,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,58.9,143.38,0.6,5.74,36.26,16.34,18.57,8.81,True
387,65.48,156.26,0.67,6.18,35.82,15.33,20.52,9.85,True
388,29.77,86.37,0.29,3.79,38.21,20.86,9.93,4.22,True
389,4.57,37.08,0.02,2.11,39.89,24.76,2.47,0.25,True
390,25.99,78.98,0.24,3.54,38.46,21.44,8.81,3.62,True
391,23.82,74.74,0.22,3.39,38.61,21.78,8.17,3.28,True
392,130.9,284.27,1.36,10.55,31.45,5.2,39.9,20.16,True
393,5.69,39.26,0.03,2.18,39.82,24.58,2.8,0.42,True
394,112.25,247.76,1.16,9.3,32.7,8.09,34.37,17.22,True
395,91.87,207.89,0.95,7.94,34.06,11.24,28.34,14.01,True
396,147.07,315.91,1.53,11.63,30.37,2.69,44.69,22.71,True
397,144.34,310.56,1.51,11.45,30.55,3.12,43.89,22.28,True
398,83.55,191.61,0.86,7.38,34.62,12.53,25.87,12.7,True
399,119.16,261.29,1.24,9.76,32.24,7.02,36.42,18.31,True
400,24.33,75.74,0.23,3.43,38.57,21.7,8.32,3.36,True
401,49.49,124.96,0.5,5.11,36.89,17.8,15.78,7.33,True
402,114.15,251.48,1.18,9.43,32.57,7.79,34.94,17.52,True
403,41.15,108.65,0.41,4.55,37.45,19.09,13.31,6.01,True
404,25.5,78.03,0.24,3.5,38.5,21.52,8.67,3.55,True
405,81.93,188.45,0.84,7.28,34.72,12.78,25.39,12.44,True
406,141.61,305.21,1.48,11.26,30.74,3.54,43.07,21.85,True
407,110.14,243.63,1.14,9.16,32.84,8.41,33.75,16.89,True
408,97.64,219.19,1.01,8.33,33.67,10.35,30.05,14.92,True
409,15.68,58.81,0.14,2.85,39.15,23.04,5.76,2.0,True
410,151.36,324.3,1.58,11.92,30.08,2.03,45.97,23.39,True
411,114.83,252.81,1.19,9.47,32.53,7.69,35.14,17.63,True
412,97.04,218.01,1.0,8.29,33.71,10.44,29.87,14.82,True
413,27.06,81.07,0.26,3.61,38.39,21.28,9.13,3.79,True
414,7.13,42.08,0.04,2.28,39.72,24.36,3.22,0.65,True
415,73.17,171.31,0.75,6.69,35.31,14.14,22.8,11.06,True
416,93.74,211.54,0.97,8.06,33.94,10.95,28.89,14.3,True
417,33.69,94.05,0.33,4.05,37.95,20.25,11.1,4.84,True
418,11.06,49.77,0.09,2.54,39.46,23.75,4.39,1.27,True
419,138.47,299.07,1.44,11.05,30.95,4.03,42.14,21.35,True
420,134.1,290.52,1.4,10.76,31.24,4.7,40.85,20.66,True
421,151.66,324.88,1.58,11.94,30.06,1.98,46.05,23.43,True
422,142.87,307.68,1.49,11.35,30.65,3.34,43.45,22.05,True
423,137.83,297.82,1.44,11.01,30.99,4.12,41.96,21.25,True
424,13.5,54.55,0.11,2.7,39.3,23.37,5.11,1.66,True
425,92.03,208.2,0.95,7.95,34.05,11.22,28.38,14.03,True
426,101.65,227.02,1.05,8.59,33.41,9.73,31.23,15.55,True
427,51.39,128.68,0.52,5.23,36.77,17.51,16.34,7.63,True
428,160.81,342.78,1.68,12.55,29.45,0.57,48.77,24.88,True
429,73.8,172.54,0.75,6.73,35.27,14.04,22.98,11.16,True
430,85.91,196.23,0.88,7.54,34.46,12.16,26.57,13.07,True
431,5.76,39.41,0.03,2.18,39.82,24.57,2.82,0.44,True
432,68.96,163.06,0.7,6.41,35.59,14.79,21.55,10.4,True
433,128.91,280.37,1.34,10.42,31.58,5.51,39.31,19.85,True
434,9.0,45.74,0.06,2.4,39.6,24.07,3.78,0.95,True
435,58.58,142.75,0.59,5.71,36.29,16.4,18.47,8.76,True
436,118.8,260.59,1.23,9.74,32.26,7.07,36.32,18.25,True
437,67.29,159.79,0.68,6.3,35.7,15.05,21.05,10.13,True
438,100.29,224.37,1.04,8.5,33.5,9.94,30.83,15.34,True
439,32.83,92.36,0.32,3.99,38.01,20.38,10.84,4.7,True
440,161.18,343.51,1.68,12.57,29.43,0.51,48.88,24.93,True
441,15.87,59.18,0.14,2.86,39.14,23.01,5.81,2.03,True
442,122.12,267.09,1.27,9.96,32.04,6.56,37.3,18.78,True
443,141.53,305.06,1.48,11.26,30.74,3.55,43.05,21.84,True
444,53.79,133.38,0.54,5.39,36.61,17.14,17.05,8.01,True
445,23.85,74.81,0.22,3.39,38.61,21.77,8.18,3.29,True
446,42.07,110.45,0.42,4.61,37.39,18.95,13.58,6.16,True
447,17.53,62.44,0.15,2.97,39.03,22.75,6.31,2.29,True
448,93.45,210.98,0.96,8.05,33.95,11.0,28.8,14.26,True
449,28.5,83.9,0.27,3.7,38.3,21.05,9.56,4.02,True
450,9.59,46.9,0.07,2.44,39.56,23.98,3.95,1.04,True
451,138.76,299.64,1.45,11.07,30.93,3.98,42.23,21.4,True
452,135.38,293.02,1.41,10.85,31.15,4.5,41.23,20.87,True
453,67.23,159.68,0.68,6.29,35.71,15.06,21.03,10.12,True
454,4.71,37.34,0.02,2.11,39.89,24.74,2.51,0.27,True
455,56.93,139.52,0.57,5.6,36.4,16.65,17.98,8.5,True
456,55.33,136.4,0.56,5.5,36.5,16.9,17.51,8.25,True
457,16.18,59.78,0.14,2.88,39.12,22.96,5.9,2.08,True
458,39.45,105.31,0.39,4.44,37.56,19.36,12.8,5.74,True
459,102.84,229.36,1.06,8.67,33.33,9.54,31.59,15.74,True
460,41.46,109.26,0.41,4.57,37.43,19.05,13.4,6.06,True
461,59.77,145.09,0.6,5.79,36.21,16.21,18.82,8.95,True
462,4.14,36.23,0.01,2.08,39.92,24.82,2.34,0.18,True
463,65.11,155.54,0.66,6.15,35.85,15.38,20.41,9.79,True
464,134.7,291.7,1.4,10.8,31.2,4.61,41.03,20.76,True
465,83.4,191.31,0.86,7.37,34.63,12.55,25.82,12.67,True
466,62.73,150.87,0.64,5.99,36.01,15.75,19.7,9.42,True
467,92.45,209.02,0.95,7.98,34.02,11.15,28.51,14.1,True
468,147.89,317.51,1.54,11.68,30.32,2.57,44.94,22.84,True
469,150.64,322.89,1.57,11.87,30.13,2.14,45.75,23.27,True
470,101.23,226.21,1.05,8.57,33.43,9.79,31.11,15.48,True
471,16.13,59.69,0.14,2.88,39.12,22.97,5.89,2.07,True
472,123.07,268.94,1.28,10.02,31.98,6.41,37.58,18.93,True
473,121.42,265.71,1.26,9.91,32.09,6.67,37.09,18.67,True
474,50.82,127.57,0.51,5.2,36.8,17.6,16.17,7.54,True
475,38.16,102.8,0.37,4.35,37.65,19.56,12.42,5.54,True
476,17.94,63.23,0.16,3.0,39.0,22.69,6.43,2.35,True
477,117.87,258.76,1.22,9.68,32.32,7.22,36.04,18.11,True
478,151.05,323.68,1.58,11.89,30.11,2.08,45.87,23.34,True
479,60.17,145.87,0.61,5.82,36.18,16.15,18.94,9.01,True
480,28.24,83.39,0.27,3.69,38.31,21.09,9.48,3.98,True
481,142.11,306.21,1.48,11.3,30.7,3.46,43.23,21.93,True
482,13.27,54.1,0.11,2.69,39.31,23.41,5.04,1.62,True
483,94.52,213.07,0.97,8.12,33.88,10.83,29.12,14.43,True
484,28.96,84.8,0.28,3.74,38.26,20.98,9.69,4.09,True
485,144.27,310.42,1.5,11.44,30.56,3.13,43.86,22.27,True
486,118.05,259.13,1.23,9.69,32.31,7.19,36.1,18.14,True
487,70.26,165.61,0.72,6.5,35.5,14.59,21.93,10.6,True
488,17.82,63.0,0.16,2.99,39.01,22.71,6.39,2.34,True
489,128.6,279.76,1.34,10.39,31.61,5.55,39.22,19.8,True
490,110.26,243.88,1.14,9.17,32.83,8.39,33.79,16.91,True
491,108.17,239.78,1.12,9.03,32.97,8.72,33.17,16.58,True
492,151.23,324.04,1.58,11.91,30.09,2.05,45.93,23.37,True
493,161.5,344.15,1.69,12.59,29.41,0.46,48.97,24.99,True
494,39.04,104.53,0.38,4.41,37.59,19.42,12.68,5.68,True
495,141.58,305.16,1.48,11.26,30.74,3.54,43.07,21.84,True
496,3.41,34.8,0.0,2.03,39.97,24.94,2.12,0.06,True
497,55.64,137.01,0.56,5.52,36.48,16.85,17.6,8.3,True
498,24.9,76.86,0.23,3.46,38.54,21.61,8.49,3.45,True
499,136.94,296.08,1.43,10.95,31.05,4.26,41.69,21.11,True
500,57.58,140.81,0.58,5.65,36.35,16.55,18.18,8.6,True
501,135.14,292.56,1.41,10.83,31.17,4.54,41.16,20.83,True
502,73.25,171.46,0.75,6.7,35.3,14.12,22.82,11.07,True
503,68.49,162.14,0.7,6.38,35.62,14.86,21.41,10.32,True
504,54.59,134.95,0.55,5.45,36.55,17.01,17.29,8.13,True
505,22.15,71.47,0.2,3.28,38.72,22.03,7.68,3.02,True
506,76.12,177.07,0.78,6.89,35.11,13.68,23.67,11.53,True
507,111.08,245.48,1.15,9.22,32.78,8.27,34.03,17.04,True
508,109.4,242.2,1.13,9.11,32.89,8.53,33.53,16.77,True
509,116.02,255.14,1.2,9.55,32.45,7.5,35.49,17.82,True
510,161.27,343.68,1.69,12.58,29.42,0.5,48.9,24.95,True
511,98.55,220.96,1.02,8.39,33.61,10.21,30.32,15.06,True
512,72.32,169.64,0.74,6.63,35.37,14.27,22.54,10.93,True
513,127.91,278.41,1.33,10.35,31.65,5.66,39.02,19.69,True
514,133.89,290.12,1.39,10.75,31.25,4.73,40.79,20.63,True
515,132.66,287.71,1.38,10.67,31.33,4.93,40.42,20.44,True
516,142.85,307.64,1.49,11.35,30.65,3.35,43.44,22.04,True
517,136.19,294.62,1.42,10.9,31.1,4.38,41.47,21.0,True
518,82.15,188.88,0.84,7.29,34.71,12.74,25.46,12.48,True
519,126.53,275.72,1.32,10.26,31.74,5.87,38.61,19.47,True
520,47.65,121.36,0.48,4.98,37.02,18.09,15.23,7.04,True
521,139.76,301.6,1.46,11.14,30.86,3.83,42.53,21.56,True
522,148.87,319.42,1.55,11.75,30.25,2.42,45.23,22.99,True
523,76.78,178.36,0.79,6.93,35.07,13.58,23.86,11.63,True
524,25.22,77.48,0.24,3.49,38.51,21.56,8.59,3.5,True
525,29.61,86.06,0.28,3.78,38.22,20.88,9.89,4.19,True
526,157.02,335.38,1.64,12.29,29.71,1.15,47.64,24.28,True
527,113.3,249.83,1.17,9.37,32.63,7.92,34.69,17.39,True
528,59.77,145.08,0.6,5.79,36.21,16.21,18.82,8.95,True
529,147.66,317.05,1.54,11.67,30.33,2.6,44.87,22.8,True
530,120.89,264.68,1.26,9.88,32.12,6.75,36.94,18.58,True
531,20.7,68.64,0.19,3.18,38.82,22.26,7.25,2.79,True
532,44.83,115.85,0.45,4.8,37.2,18.52,14.4,6.59,True
533,37.63,101.75,0.37,4.31,37.69,19.64,12.26,5.46,True
534,138.3,298.73,1.44,11.04,30.96,4.05,42.09,21.33,True
535,78.96,182.62,0.81,7.08,34.92,13.24,24.51,11.97,True
536,119.2,261.37,1.24,9.77,32.23,7.01,36.44,18.32,True
537,85.73,195.88,0.88,7.53,34.47,12.19,26.52,13.04,True
538,97.09,218.11,1.0,8.29,33.71,10.43,29.88,14.83,True
539,158.28,337.84,1.65,12.38,29.62,0.96,48.02,24.48,True
540,158.46,338.2,1.66,12.39,29.61,0.93,48.07,24.51,True
541,66.62,158.48,0.68,6.25,35.75,15.15,20.85,10.03,True
542,77.62,180.01,0.79,6.99,35.01,13.45,24.11,11.76,True
543,13.54,54.62,0.11,2.7,39.3,23.37,5.12,1.66,True
544,128.0,278.58,1.33,10.35,31.65,5.65,39.04,19.7,True
545,148.0,317.73,1.54,11.69,30.31,2.55,44.97,22.86,True
546,150.86,323.31,1.57,11.88,30.12,2.11,45.82,23.31,True
547,149.35,320.36,1.56,11.78,30.22,2.34,45.37,23.07,True
548,27.4,81.75,0.26,3.63,38.37,21.22,9.23,3.85,True
549,45.55,117.26,0.45,4.84,37.16,18.41,14.61,6.71,True
550,54.29,134.37,0.55,5.43,36.57,17.06,17.2,8.09,True
551,153.95,329.35,1.61,12.09,29.91,1.63,46.73,23.79,True
552,114.87,252.9,1.19,9.48,32.52,7.68,35.15,17.63,True
553,105.42,234.41,1.09,8.85,33.15,9.14,32.35,16.14,True
554,155.18,331.77,1.62,12.17,29.83,1.44,47.1,23.99,True
555,155.6,332.59,1.63,12.2,29.8,1.37,47.22,24.05,True
556,10.67,49.0,0.08,2.51,39.49,23.81,4.27,1.21,True
557,66.27,157.8,0.67,6.23,35.77,15.2,20.75,9.97,True
558,52.21,130.29,0.52,5.29,36.71,17.38,16.58,7.76,True
559,21.39,69.98,0.2,3.23,38.77,22.15,7.45,2.9,True
560,71.45,167.94,0.73,6.58,35.42,14.4,22.29,10.79,True
561,66.09,157.45,0.67,6.22,35.78,15.23,20.7,9.95,True
562,42.96,112.19,0.43,4.67,37.33,18.81,13.84,6.3,True
563,146.1,314.0,1.52,11.56,30.44,2.84,44.41,22.56,True
564,87.34,199.02,0.9,7.64,34.36,11.94,26.99,13.29,True
565,135.46,293.19,1.41,10.85,31.15,4.49,41.25,20.88,True
566,60.46,146.43,0.61,5.84,36.16,16.1,19.03,9.06,True
567,34.44,95.51,0.33,4.1,37.9,20.13,11.32,4.96,True
568,97.85,219.58,1.01,8.34,33.66,10.32,30.11,14.95,True
569,25.88,78.77,0.24,3.53,38.47,21.46,8.78,3.61,True
570,82.98,190.51,0.85,7.35,34.65,12.62,25.7,12.61,True
571,26.9,80.77,0.25,3.6,38.4,21.3,9.08,3.77,True
572,143.94,309.77,1.5,11.42,30.58,3.18,43.77,22.22,True
573,113.62,250.46,1.18,9.39,32.61,7.87,34.78,17.44,True
574,79.43,183.54,0.81,7.11,34.89,13.17,24.65,12.05,True
575,56.75,139.18,0.57,5.59,36.41,16.68,17.93,8.47,True
576,37.06,100.64,0.36,4.28,37.72,19.73,12.09,5.37,True
577,97.64,219.19,1.01,8.33,33.67,10.35,30.05,14.92,True
578,30.67,88.15,0.29,3.85,38.15,20.72,10.2,4.36,True
579,31.17,89.13,0.3,3.88,38.12,20.64,10.35,4.44,True
580,87.57,199.48,0.9,7.65,34.35,11.91,27.06,13.33,True
581,76.13,177.1,0.78,6.89,35.11,13.68,23.67,11.53,True
582,114.48,252.13,1.19,9.45,32.55,7.74,35.04,17.57,True
583,15.59,58.64,0.13,2.84,39.16,23.05,5.73,1.98,True
584,106.67,236.85,1.1,8.93,33.07,8.95,32.72,16.34,True
585,101.11,225.97,1.04,8.56,33.44,9.81,31.07,15.47,True
586,130.33,283.15,1.36,10.51,31.49,5.29,39.73,20.07,True
587,107.24,237.96,1.11,8.97,33.03,8.86,32.89,16.43,True
588,151.23,324.04,1.58,11.91,30.09,2.05,45.93,23.37,True
589,129.31,281.15,1.35,10.44,31.56,5.44,39.43,19.91,True
590,111.21,245.74,1.15,9.23,32.77,8.25,34.07,17.06,True
591,51.9,129.68,0.52,5.27,36.73,17.43,16.49,7.71,True
592,156.54,334.43,1.64,12.26,29.74,1.23,47.5,24.2,True
593,51.84,129.56,0.52,5.26,36.74,17.44,16.47,7.7,True
594,139.51,301.11,1.45,11.12,30.88,3.86,42.45,21.52,True
595,137.07,296.34,1.43,10.96,31.04,4.24,41.73,21.13,True
596,18.17,63.69,0.16,3.01,38.99,22.65,6.5,2.39,True
597,83.52,191.55,0.86,7.38,34.62,12.53,25.86,12.69,True
598,157.26,335.84,1.64,12.31,29.69,1.12,47.71,24.32,True
599,88.76,201.81,0.91,7.73,34.27,11.72,27.41,13.52,True
600,56.12,137.94,0.57,5.55,36.45,16.78,17.74,8.37,True
601,38.54,103.55,0.38,4.38,37.62,19.5,12.53,5.6,True
602,153.15,327.79,1.6,12.03,29.97,1.75,46.49,23.67,True
603,145.61,313.04,1.52,11.53,30.47,2.92,44.26,22.48,True
604,73.9,172.74,0.76,6.74,35.26,14.02,23.01,11.18,True
605,38.94,104.33,0.38,4.4,37.6,19.44,12.65,5.67,True
606,23.62,74.35,0.22,3.38,38.62,21.81,8.11,3.25,True
607,11.03,49.72,0.09,2.54,39.46,23.76,4.38,1.27,True
608,5.61,39.11,0.03,2.17,39.83,24.6,2.77,0.41,True
609,159.79,340.8,1.67,12.48,29.52,0.72,48.47,24.72,True
610,131.17,284.79,1.37,10.57,31.43,5.16,39.98,20.2,True
611,43.65,113.53,0.43,4.72,37.28,18.71,14.05,6.41,True
612,73.19,171.34,0.75,6.69,35.31,14.13,22.8,11.06,True
613,32.65,92.02,0.32,3.98,38.02,20.41,10.79,4.67,True
614,126.79,276.21,1.32,10.27,31.73,5.83,38.68,19.51,True
615,137.41,297.0,1.43,10.98,31.02,4.19,41.83,21.19,True
616,46.19,118.51,0.46,4.89,37.11,18.31,14.8,6.81,True
617,72.36,169.71,0.74,6.64,35.36,14.26,22.55,10.93,True
618,23.97,75.04,0.22,3.4,38.6,21.75,8.22,3.31,True
619,112.18,247.63,1.16,9.3,32.7,8.1,34.35,17.21,True
620,24.71,76.47,0.23,3.45,38.55,21.64,8.43,3.42,True
621,61.67,148.79,0.62,5.92,36.08,15.92,19.39,9.25,True
622,100.4,224.58,1.04,8.51,33.49,9.92,30.86,15.35,True
623,119.77,262.49,1.24,9.8,32.2,6.92,36.6,18.41,True
624,140.37,302.79,1.46,11.18,30.82,3.73,42.71,21.65,True
625,9.97,47.63,0.07,2.47,39.53,23.92,4.06,1.1,True
626,55.35,136.42,0.56,5.5,36.5,16.9,17.51,8.25,True
627,33.71,94.1,0.33,4.05,37.95,20.24,11.1,4.84,True
628,49.61,125.19,0.5,5.11,36.89,17.78,15.81,7.35,True
629,49.93,125.83,0.5,5.14,36.86,17.73,15.91,7.4,True
630,150.54,322.69,1.57,11.86,30.14,2.16,45.72,23.26,True
631,145.86,313.53,1.52,11.55,30.45,2.88,44.33,22.52,True
632,149.17,320.01,1.56,11.77,30.23,2.37,45.32,23.04,True
633,24.24,75.55,0.23,3.42,38.58,21.71,8.29,3.35,True
634,105.58,234.71,1.09,8.86,33.14,9.12,32.4,16.17,True
635,31.09,88.96,0.3,3.88,38.12,20.65,10.32,4.43,True
636,59.51,144.58,0.6,5.78,36.22,16.25,18.75,8.91,True
637,55.04,135.82,0.55,5.48,36.52,16.94,17.42,8.2,True
638,25.31,77.65,0.24,3.49,38.51,21.55,8.61,3.52,True
639,32.25,91.24,0.31,3.95,38.05,20.47,10.67,4.61,True
640,160.15,341.5,1.67,12.5,29.5,0.67,48.57,24.77,True
641,13.58,54.71,0.11,2.71,39.29,23.36,5.14,1.67,True
642,18.37,64.07,0.16,3.03,38.97,22.62,6.55,2.42,True
643,62.13,149.71,0.63,5.95,36.05,15.84,19.52,9.32,True
644,25.07,77.19,0.24,3.48,38.52,21.58,8.54,3.48,True
645,29.55,85.96,0.28,3.77,38.23,20.89,9.87,4.19,True
646,69.38,163.89,0.71,6.44,35.56,14.72,21.67,10.46,True
647,6.28,40.43,0.03,2.22,39.78,24.49,2.97,0.52,True
648,100.2,224.19,1.04,8.5,33.5,9.95,30.8,15.32,True
649,85.83,196.07,0.88,7.54,34.46,12.18,26.54,13.06,True
650,69.37,163.86,0.71,6.44,35.56,14.72,21.67,10.46,True
651,16.82,61.03,0.15,2.92,39.08,22.86,6.09,2.18,True
652,16.04,59.51,0.14,2.87,39.13,22.98,5.86,2.05,True
653,124.11,270.98,1.29,10.09,31.91,6.25,37.89,19.09,True
654,161.03,343.22,1.68,12.56,29.44,0.53,48.83,24.91,True
655,8.51,44.78,0.06,2.37,39.63,24.15,3.63,0.87,True
656,17.0,61.39,0.15,2.94,39.06,22.83,6.15,2.21,True
657,151.73,325.01,1.58,11.94,30.06,1.97,46.07,23.44,True
658,17.56,62.49,0.16,2.97,39.03,22.75,6.31,2.3,True
659,31.28,89.33,0.3,3.89,38.11,20.62,10.38,4.46,True
660,130.5,283.48,1.36,10.52,31.48,5.26,39.78,20.1,True
661,104.54,232.69,1.08,8.79,33.21,9.28,32.09,16.01,True
662,127.46,277.53,1.33,10.32,31.68,5.73,38.88,19.62,True
663,101.91,227.54,1.05,8.61,33.39,9.69,31.31,15.59,True
664,88.5,201.3,0.91,7.71,34.29,11.76,27.34,13.48,True
665,108.58,240.58,1.12,9.06,32.94,8.65,33.29,16.64,True
666,68.88,162.91,0.7,6.4,35.6,14.8,21.52,10.39,True
667,58.93,143.43,0.6,5.74,36.26,16.34,18.57,8.82,True
668,33.18,93.06,0.32,4.02,37.98,20.33,10.95,4.76,True
669,150.6,322.81,1.57,11.86,30.14,2.15,45.74,23.27,True
670,81.36,187.33,0.83,7.24,34.76,12.87,25.22,12.35,True
671,9.71,47.12,0.07,2.45,39.55,23.96,3.99,1.06,True
672,13.44,54.43,0.11,2.7,39.3,23.38,5.09,1.65,True
673,104.57,232.75,1.08,8.79,33.21,9.27,32.1,16.01,True
674,64.62,154.57,0.66,6.12,35.88,15.46,20.26,9.71,True
675,91.38,206.93,0.94,7.91,34.09,11.32,28.19,13.93,True
676,107.22,237.94,1.11,8.97,33.03,8.86,32.89,16.43,True
677,64.81,154.95,0.66,6.13,35.87,15.43,20.32,9.74,True
678,64.9,155.12,0.66,6.14,35.86,15.42,20.34,9.76,True
679,118.21,259.42,1.23,9.7,32.3,7.16,36.14,18.16,True
680,11.09,49.82,0.09,2.54,39.46,23.75,4.4,1.27,True
681,28.57,84.02,0.27,3.71,38.29,21.04,9.58,4.03,True
682,50.19,126.34,0.5,5.15,36.85,17.69,15.98,7.44,True
683,97.21,218.33,1.0,8.3,33.7,10.41,29.92,14.85,True
684,100.1,224.0,1.03,8.49,33.51,9.97,30.78,15.31,True
685,122.43,267.7,1.27,9.98,32.02,6.51,37.39,18.83,True
686,145.21,312.27,1.51,11.5,30.5,2.98,44.14,22.42,True
687,86.44,197.27,0.89,7.58,34.42,12.08,26.73,13.15,True
688,56.66,138.99,0.57,5.59,36.41,16.69,17.9,8.46,True
689,9.05,45.83,0.06,2.4,39.6,24.06,3.79,0.95,True
690,41.84,109.99,0.41,4.6,37.4,18.99,13.51,6.12,True
691,98.3,220.47,1.02,8.37,33.63,10.25,30.24,15.02,True
692,102.58,228.85,1.06,8.66,33.34,9.58,31.51,15.7,True
693,130.35,283.19,1.36,10.51,31.49,5.28,39.74,20.07,True
694,3.65,35.28,0.01,2.04,39.96,24.9,2.19,0.1,True
695,129.69,281.89,1.35,10.47,31.53,5.39,39.54,19.97,True
696,147.72,317.18,1.54,11.67,30.33,2.59,44.89,22.81,True
697,159.2,339.64,1.66,12.44,29.56,0.82,48.29,24.62,True
698,124.18,271.1,1.29,10.1,31.9,6.24,37.91,19.1,True
699,55.29,136.31,0.56,5.49,36.51,16.9,17.5,8.24,True
700,76.65,178.11,0.78,6.92,35.08,13.6,23.83,11.61,True
701,50.21,126.38,0.5,5.16,36.84,17.69,15.99,7.44,True
702,99.16,222.16,1.02,8.43,33.57,10.11,30.5,15.16,True
703,144.2,310.28,1.5,11.44,30.56,3.14,43.84,22.26,True
704,48.83,123.68,0.49,5.06,36.94,17.9,15.58,7.22,True
705,11.14,49.94,0.09,2.54,39.46,23.74,4.41,1.28,True
706,24.7,76.46,0.23,3.45,38.55,21.64,8.43,3.42,True
707,36.59,99.73,0.36,4.25,37.75,19.8,11.95,5.3,True
708,92.59,209.31,0.95,7.99,34.01,11.13,28.55,14.12,True
709,133.62,289.58,1.39,10.73,31.27,4.78,40.71,20.59,True
710,160.89,342.94,1.68,12.55,29.45,0.55,48.79,24.89,True
711,33.39,93.47,0.32,4.03,37.97,20.29,11.01,4.79,True
712,81.8,188.18,0.84,7.27,34.73,12.8,25.35,12.42,True
713,71.32,167.68,0.73,6.57,35.43,14.42,22.25,10.77,True
714,13.39,54.33,0.11,2.69,39.31,23.39,5.08,1.64,True
715,71.33,167.71,0.73,6.57,35.43,14.42,22.25,10.77,True
716,121.38,265.64,1.26,9.91,32.09,6.67,37.08,18.66,True
717,161.0,343.15,1.68,12.56,29.44,0.54,48.82,24.9,True
718,69.96,165.02,0.71,6.48,35.52,14.63,21.84,10.55,True
719,58.1,141.82,0.59,5.68,36.32,16.47,18.33,8.69,True
720,51.1,128.12,0.51,5.21,36.79,17.55,16.25,7.58,True
721,97.65,219.21,1.01,8.33,33.67,10.35,30.05,14.92,True
722,20.63,68.49,0.19,3.18,38.82,22.27,7.22,2.78,True
723,161.0,343.16,1.68,12.56,29.44,0.54,48.82,24.91,True
724,42.07,110.45,0.42,4.61,37.39,18.95,13.58,6.16,True
725,58.02,141.67,0.59,5.68,36.32,16.48,18.31,8.67,True
726,20.65,68.53,0.19,3.18,38.82,22.27,7.23,2.78,True
727,160.72,342.61,1.68,12.54,29.46,0.58,48.74,24.86,True
728,23.29,73.69,0.22,3.36,38.64,21.86,8.01,3.2,True
729,62.02,149.48,0.63,5.94,36.06,15.86,19.49,9.3,True
730,116.61,256.3,1.21,9.59,32.41,7.41,35.67,17.91,True
731,109.75,242.88,1.14,9.13,32.87,8.47,33.63,16.83,True
732,95.87,215.71,0.99,8.21,33.79,10.62,29.52,14.64,True
733,91.82,207.79,0.95,7.94,34.06,11.25,28.32,14.0,True
734,138.28,298.71,1.44,11.04,30.96,4.05,42.09,21.32,True
735,24.11,75.3,0.22,3.41,38.59,21.73,8.25,3.33,True
736,17.27,61.93,0.15,2.95,39.05,22.79,6.23,2.25,True
737,61.67,148.8,0.62,5.92,36.08,15.92,19.39,9.25,True
738,88.58,201.46,0.91,7.72,34.28,11.75,27.36,13.49,True
739,22.06,71.29,0.2,3.27,38.73,22.05,7.65,3.0,True
740,100.21,224.21,1.04,8.5,33.5,9.95,30.81,15.32,True
741,109.65,242.69,1.14,9.13,32.87,8.49,33.61,16.81,True
742,63.63,152.64,0.65,6.05,35.95,15.61,19.97,9.56,True
743,36.45,99.46,0.36,4.24,37.76,19.82,11.91,5.27,True
744,94.4,212.83,0.97,8.11,33.89,10.85,29.08,14.41,True
745,108.79,240.99,1.13,9.07,32.93,8.62,33.35,16.68,True
746,124.41,271.57,1.29,10.11,31.89,6.2,37.98,19.14,True
747,124.48,271.69,1.29,10.12,31.88,6.19,38.0,19.15,True
748,82.46,189.48,0.85,7.31,34.69,12.7,25.55,12.52,True
749,36.09,98.74,0.35,4.21,37.79,19.88,11.81,5.22,True
750,3.79,35.55,0.01,2.05,39.95,24.88,2.24,0.13,True
751,68.54,162.25,0.7,6.38,35.62,14.85,21.42,10.33,True
752,20.89,69.0,0.19,3.2,38.8,22.23,7.3,2.82,True
753,126.42,275.5,1.31,10.25,31.75,5.89,38.58,19.46,True
754,68.86,162.87,0.7,6.4,35.6,14.8,21.52,10.38,True
755,102.38,228.46,1.06,8.64,33.36,9.61,31.45,15.67,True
756,141.93,305.85,1.48,11.29,30.71,3.49,43.17,21.9,True
757,149.44,320.54,1.56,11.79,30.21,2.33,45.4,23.08,True
758,92.74,209.6,0.96,8.0,34.0,11.11,28.59,14.15,True
759,88.56,201.41,0.91,7.72,34.28,11.75,27.35,13.49,True
760,30.71,88.22,0.3,3.85,38.15,20.71,10.21,4.37,True
761,13.25,54.07,0.11,2.69,39.31,23.41,5.04,1.62,True
762,136.27,294.78,1.42,10.91,31.09,4.37,41.5,21.01,True
763,89.09,202.45,0.92,7.75,34.25,11.67,27.51,13.57,True
764,33.12,92.94,0.32,4.01,37.99,20.34,10.93,4.75,True
765,62.86,151.13,0.64,6.0,36.0,15.73,19.74,9.44,True
766,71.87,168.76,0.73,6.6,35.4,14.34,22.41,10.86,True
767,113.82,250.84,1.18,9.41,32.59,7.84,34.84,17.47,True
768,133.88,290.1,1.39,10.75,31.25,4.74,40.79,20.63,True
769,57.05,139.76,0.58,5.61,36.39,16.63,18.02,8.52,True
770,97.5,218.92,1.01,8.32,33.68,10.37,30.01,14.9,True
771,156.28,333.92,1.63,12.24,29.76,1.27,47.42,24.16,True
772,69.27,163.68,0.71,6.43,35.57,14.74,21.64,10.45,True
773,139.85,301.77,1.46,11.15,30.85,3.81,42.55,21.57,True
