,nuc,arexp,ent,ndev,age,asexp,la,ld,target
65,23.17,101.0,2.58,2.83,0.0,49.0,5.0,7.0,True
66,24.0,127.0,0.0,1.0,36.0,97.0,17.0,3.0,True
67,16.62,84.0,5.26,0.32,169.53,0.33,867.0,147.0,True
68,50.86,2.0,2.54,1.79,18.0,1.0,652.0,5.0,True
69,65.58,712.5,4.89,0.62,116.88,0.72,93.0,227.0,True
70,57.06,714.67,3.64,1.44,101.67,0.72,55.0,50.0,True
71,5.86,1.0,1.87,1.86,6.0,0.33,370.0,20.0,True
72,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
73,1.0,90.0,0.0,1.0,302.0,14.0,1.0,0.0,True
74,35.0,718.67,4.37,0.85,86.97,0.38,91.0,124.0,True
75,76.0,129.0,1.44,5.2,74.0,0.0,73.0,5.0,True
76,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
77,21.0,141.0,0.81,5.5,28.5,0.0,4.0,4.0,True
78,15.0,228.0,0.0,6.0,39.0,164.0,6.0,0.0,True
79,9.0,235.0,1.19,2.0,16.6,0.23,5543.0,5.0,True
80,2.0,158.0,1.14,0.67,71.0,52.0,62.0,19.0,True
81,185.0,239.0,1.22,9.0,2.33,0.08,19.0,2.0,True
82,0.0,47.5,0.0,0.0,0.0,40.0,138.0,0.0,True
83,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
84,7.0,798.17,0.0,3.0,53.0,31.0,1.0,0.0,True
85,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
86,104.0,813.83,0.47,11.0,198.5,694.0,28.0,12.0,True
87,87.14,248.0,2.29,4.0,42.14,0.08,248.0,90.0,True
88,26.78,268.0,5.93,0.28,23.73,200.0,340.0,0.0,True
89,75.33,822.67,1.1,8.0,54.33,741.0,116.0,1.0,True
90,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
91,0.0,97.0,2.49,0.0,0.0,67.0,332.0,0.0,True
92,7.0,99.0,0.0,2.0,0.0,69.0,12.0,80.0,True
93,1.62,146.0,2.44,0.25,3.88,75.0,70.0,48.0,True
94,118.5,288.5,1.1,6.75,0.0,226.0,26.0,17.0,True
95,7.33,52.0,0.94,1.33,45.67,38.0,29.0,0.0,True
96,38.25,78.0,1.08,6.25,5.25,0.73,64.0,4.0,True
97,13.0,169.5,0.95,7.5,1.0,0.0,16.0,16.0,True
98,16.67,16.0,2.46,2.33,15.5,15.0,1047.0,129.0,True
99,75.0,834.67,1.95,5.6,5.0,149.0,63.0,7.0,True
100,98.67,6.0,1.48,11.67,3.33,0.28,118.0,18.0,True
101,6.0,7.0,0.0,4.0,169.0,3.0,27.0,11.0,True
102,5.0,851.17,0.0,3.0,7.0,828.0,7.0,1.0,True
103,8.2,41.0,2.71,1.3,12.2,14.0,110.0,11.0,True
104,4.8,29.0,2.8,0.33,84.0,21.0,49.0,26.0,True
105,3.64,53.0,2.79,0.73,100.27,1.0,462.0,263.0,True
106,6.88,17.0,2.56,1.75,2.0,1.52,890.0,2.0,True
107,13.0,16.0,2.03,1.43,48.86,9.0,40.0,40.0,True
108,19.14,850.0,1.78,2.43,3.86,0.38,2061.0,0.0,True
109,20.5,42.0,1.6,2.5,4.0,1.5,471.0,10.0,True
110,11.75,352.5,1.39,1.75,59.5,284.0,140.0,119.0,True
111,14.4,355.5,1.75,1.2,12.4,287.0,236.0,375.0,True
112,12.0,361.5,0.25,2.5,0.0,296.0,25.0,22.0,True
113,1.0,383.0,2.41,0.5,0.5,318.0,2037.0,5.0,True
114,12.34,383.5,4.0,0.47,52.31,321.0,814.0,325.0,True
115,1.5,300.0,0.99,0.5,26.0,20.0,50.0,5.0,True
116,150.5,59.0,0.97,14.5,10.0,2.0,5.0,5.0,True
117,8.0,260.0,1.26,3.0,0.0,218.0,76.0,12.0,True
118,58.5,25.0,0.92,9.0,23.5,0.52,3.0,3.0,True
119,177.14,27.0,2.25,5.29,12.29,0.54,141.0,0.0,True
120,0.5,69.0,1.43,0.12,11.0,51.0,201.0,10.0,True
121,38.0,385.5,0.0,8.0,4.0,237.0,1.0,1.0,True
122,10.0,110.0,0.98,1.0,1.0,0.97,15.0,7.0,True
123,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
124,8.86,115.0,2.69,0.29,9.14,26.0,36.0,5.0,True
125,1.94,76.0,3.0,0.29,17.94,1.28,630.0,397.0,True
126,15.75,144.0,1.71,0.5,6.75,0.0,58.0,18.0,True
127,9.44,21.0,2.78,1.11,161.56,13.0,112.0,23.0,True
128,1.0,369.5,0.0,1.0,7.0,360.0,2.0,5.0,True
129,12.0,90.67,0.0,3.0,0.0,31.0,8.0,2.0,True
130,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
131,14.0,72.33,0.0,9.0,1.0,68.0,20.0,6.0,True
132,4.6,1.0,1.18,2.2,75.0,0.0,491.0,23.0,True
133,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
134,12.6,133.0,1.86,2.2,56.4,105.0,29.0,47.0,True
135,17.5,94.67,0.39,4.5,22.5,33.0,12.0,1.0,True
136,53.07,198.0,2.22,2.73,20.73,0.0,1042.0,83.0,True
137,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
138,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
139,2.5,34.0,0.87,0.5,2.0,31.0,438.0,49.0,True
140,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
141,2.0,33.0,0.0,1.0,178.0,22.0,6.0,5.0,True
142,13.5,15.0,0.99,2.5,28.0,14.0,95.0,104.0,True
143,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
144,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
145,53.0,113.5,0.0,10.0,26.0,100.0,8.0,2.0,True
146,56.0,50.5,1.67,5.0,12.67,0.04,411.0,9.0,True
147,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
148,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
149,46.32,762.92,2.3,2.79,84.79,1.25,397.0,49.0,True
150,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
151,28.67,36.0,1.47,6.0,12.0,15.0,95.0,63.0,True
152,13.56,21.0,3.09,1.15,128.89,19.0,228.0,73.0,True
153,48.0,38.0,0.0,14.0,1.0,16.0,2.0,6.0,True
154,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
155,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
156,18.1,255.0,1.3,3.0,52.2,193.0,2958.0,83.0,True
157,19.0,111.0,1.72,4.75,6.75,0.0,55.0,0.0,True
158,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
159,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
160,30.0,4.0,0.0,13.0,21.0,0.0,10.0,0.0,True
161,17.8,130.0,1.52,4.8,106.2,93.0,144.0,4.0,True
162,71.1,58.0,2.26,4.8,89.2,58.0,943.0,588.0,True
163,229.0,18.0,0.0,40.0,1.0,4.0,17.0,12.0,True
164,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,True
165,3.33,3.0,1.16,1.67,12.67,2.0,34.0,4.0,True
166,45.0,76.0,0.0,10.0,4.0,22.0,22.0,9.0,True
167,42.44,19.0,2.7,5.33,23.89,0.01,60.0,58.0,True
168,11.5,2.0,0.67,6.0,9.5,2.0,142.0,0.0,True
169,16.93,100.83,3.68,0.9,56.61,0.33,349.0,72.0,True
170,128.5,661.22,0.76,22.0,24.0,1.25,24.0,39.0,True
171,27.0,345.0,2.75,2.57,60.14,0.97,369.0,64.0,True
172,23.5,7.0,1.0,7.0,28.5,0.12,2.0,0.0,True
173,12.67,12.0,0.8,4.0,161.67,1.0,185.0,2.0,True
174,32.25,264.67,1.8,2.42,32.17,0.01,2590.0,422.0,True
175,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
176,1.0,353.0,0.0,1.0,92.0,116.0,37.0,2.0,True
177,2.0,66.0,0.0,2.0,4.0,2.0,2.0,0.0,True
178,10.5,10.0,0.98,4.5,13.0,1.0,15.0,4.0,True
179,9.5,1.5,0.53,4.0,23.5,0.0,72.0,2.0,True
180,0.0,117.0,0.0,0.0,0.0,2.0,51.0,9.0,True
181,6.0,16.0,0.76,3.33,47.67,13.0,2263.0,1.0,True
182,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
183,1.0,87.0,1.0,0.5,8.5,91.0,14.0,0.0,True
184,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
185,6.0,74.0,0.0,5.0,3.0,5.0,27.0,0.0,True
186,64.0,17.0,0.0,20.0,28.0,7.0,2.0,0.0,True
187,156.5,92.5,1.87,6.0,96.17,0.5,10.0,421.0,True
188,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
189,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
190,10.2,8.0,1.67,4.0,79.0,0.21,334.0,3.0,True
191,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
192,34.5,8.0,0.65,11.5,1.0,4.0,3.0,3.0,True
193,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
194,16.25,190.0,1.37,2.0,10.0,6.0,38.0,22.0,True
195,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
196,11.86,100.67,1.42,2.86,31.86,0.02,364.0,12.0,True
197,66.33,190.0,1.12,12.33,115.33,0.84,51.0,37.0,True
198,41.0,68.5,0.0,7.0,99.0,21.0,390.0,295.0,True
199,1.0,15.0,0.65,0.5,175.0,17.0,6.0,0.0,True
200,16.4,57.0,2.56,3.1,1.6,0.13,2308.0,352.0,True
201,13.0,17.0,0.0,6.0,32.0,19.0,53.0,11.0,True
202,56.67,32.5,2.14,7.0,106.83,1.0,277.0,1.0,True
203,24.17,78.0,0.85,2.67,149.17,56.0,5664.0,24.0,True
204,27.0,7.0,0.0,14.0,76.0,0.0,9.0,0.0,True
205,1.92,104.5,1.9,0.83,166.5,4.0,1030.0,113.0,True
206,7.57,77.08,2.16,1.0,15.0,0.0,119.0,49.0,True
207,0.0,147.5,0.0,0.0,0.0,8.0,6.0,1.0,True
208,53.0,9.0,0.0,12.0,19.0,0.0,29.0,11.0,True
209,8.0,38.0,0.0,4.0,83.0,4.0,68.0,8.0,True
210,90.27,177.42,2.83,7.0,81.73,1.64,85.0,26.0,True
211,20.5,101.5,0.9,5.5,2.0,92.0,28.0,4.0,True
212,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
213,48.67,406.5,1.11,9.0,19.67,27.0,30.0,35.0,True
214,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
215,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
216,47.57,9.0,2.23,5.71,3.0,0.5,600.0,441.0,True
217,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,True
218,3.75,1.0,1.57,1.5,407.75,0.0,806.0,4.0,True
219,52.0,67.5,0.99,12.5,13.5,0.28,53.0,3.0,True
220,17.11,2.5,4.08,1.96,115.19,0.0,240.0,115.0,True
221,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,True
222,10.0,113.0,0.0,7.0,14.0,20.0,1.0,1.0,True
223,19.0,79.95,0.0,4.0,7.0,39.0,93.0,0.0,True
224,1.37,149.83,4.91,0.4,64.4,0.12,511.0,1.0,True
225,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,True
226,11.67,6.0,2.66,1.56,18.44,0.09,231.0,105.0,True
227,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,True
228,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
229,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
230,28.2,80.55,2.7,4.0,89.7,53.0,282.0,6.0,True
231,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
232,3.67,56.17,1.07,1.33,28.33,0.79,13.0,10.0,True
233,160.75,42.0,2.65,11.12,1.0,0.0,386.0,35.0,True
234,15.0,133.5,0.26,2.5,57.5,0.13,100.0,11.0,True
235,5.0,12.0,0.39,2.5,24.0,0.63,64.0,52.0,True
236,3.5,24.5,1.6,1.75,142.25,22.0,497.0,10.0,True
237,46.64,59.0,4.18,2.7,18.21,0.02,1692.0,470.0,True
238,100.75,81.0,1.43,15.5,99.25,41.0,4.0,1190.0,True
239,43.88,34.92,0.11,12.96,2.32,14.35,3.43,5.78,True
240,15.92,14.05,0.84,5.87,11.27,3.17,13.12,4.29,True
241,14.26,12.81,0.88,5.45,11.8,2.5,13.7,4.2,True
242,40.08,32.08,0.21,11.99,3.54,12.83,4.75,5.58,True
243,14.32,12.85,0.88,5.47,11.78,2.53,13.68,4.2,True
244,22.27,18.79,0.67,7.48,9.23,5.71,10.92,4.63,True
245,38.05,30.57,0.26,11.48,4.18,12.02,5.45,5.47,True
246,17.26,15.05,0.8,6.21,10.84,3.7,12.66,4.36,True
247,33.87,27.45,0.37,10.42,5.52,10.35,6.9,5.25,True
248,27.1,22.4,0.55,8.71,7.69,7.64,9.25,4.89,True
249,35.17,28.42,0.34,10.75,5.11,10.87,6.45,5.32,True
250,27.19,22.46,0.54,8.73,7.66,7.68,9.21,4.89,True
251,35.73,28.84,0.32,10.89,4.93,11.09,6.25,5.35,True
252,43.17,34.39,0.13,12.78,2.55,14.07,3.67,5.74,True
253,12.43,11.44,0.93,4.99,12.38,1.77,14.33,4.1,True
254,34.01,27.56,0.37,10.46,5.48,10.41,6.85,5.25,True
255,39.99,32.02,0.21,11.97,3.56,12.8,4.78,5.57,True
256,18.9,16.27,0.76,6.63,10.31,4.36,12.09,4.45,True
257,21.31,18.07,0.7,7.24,9.54,5.32,11.25,4.58,True
258,31.62,25.77,0.43,9.85,6.24,9.45,7.68,5.13,True
259,35.36,28.56,0.33,10.8,5.04,10.95,6.38,5.33,True
260,21.98,18.57,0.68,7.41,9.33,5.59,11.02,4.61,True
261,14.32,12.85,0.88,5.47,11.78,2.53,13.68,4.2,True
262,10.65,10.11,0.98,4.54,12.95,1.06,14.95,4.01,True
263,38.94,31.24,0.24,11.71,3.9,12.38,5.14,5.52,True
264,28.04,23.09,0.52,8.94,7.39,8.01,8.92,4.94,True
265,32.74,26.61,0.4,10.14,5.88,9.9,7.29,5.19,True
266,37.31,30.02,0.28,11.29,4.42,11.73,5.7,5.43,True
267,11.79,10.96,0.95,4.83,12.59,1.52,14.55,4.07,True
268,31.46,25.65,0.43,9.81,6.29,9.38,7.73,5.12,True
269,32.51,26.44,0.41,10.08,5.96,9.81,7.37,5.17,True
270,40.09,32.1,0.21,12.0,3.53,12.84,4.74,5.58,True
271,14.42,12.92,0.88,5.49,11.75,2.57,13.64,4.21,True
272,17.26,15.05,0.8,6.21,10.84,3.71,12.65,4.36,True
273,29.21,23.97,0.49,9.24,7.01,8.49,8.51,5.0,True
274,44.01,35.02,0.1,12.99,2.28,14.4,3.38,5.79,True
275,42.44,33.85,0.15,12.59,2.78,13.78,3.93,5.7,True
276,43.37,34.55,0.12,12.83,2.48,14.15,3.6,5.75,True
277,23.86,19.97,0.63,7.88,8.73,6.34,10.37,4.71,True
278,24.86,20.72,0.61,8.14,8.4,6.74,10.02,4.77,True
279,17.9,15.52,0.79,6.37,10.63,3.96,12.44,4.39,True
280,19.63,16.82,0.74,6.81,10.08,4.65,11.83,4.49,True
281,25.53,21.22,0.59,8.31,8.19,7.01,9.79,4.8,True
282,40.76,32.6,0.19,12.17,3.32,13.11,4.51,5.61,True
283,11.03,10.39,0.97,4.63,12.83,1.21,14.82,4.03,True
284,45.55,36.17,0.06,13.38,1.78,15.02,2.85,5.87,True
285,45.05,35.8,0.08,13.25,1.94,14.82,3.02,5.84,True
286,44.59,35.46,0.09,13.14,2.09,14.64,3.18,5.82,True
287,37.61,30.24,0.27,11.37,4.32,11.85,5.6,5.45,True
288,24.43,20.4,0.62,8.03,8.54,6.57,10.17,4.74,True
289,21.85,18.48,0.68,7.38,9.37,5.54,11.06,4.61,True
290,43.76,34.83,0.11,12.93,2.36,14.3,3.47,5.77,True
291,14.87,13.26,0.87,5.61,11.6,2.75,13.49,4.23,True
292,11.9,11.05,0.95,4.86,12.55,1.56,14.51,4.07,True
293,21.12,17.93,0.7,7.19,9.6,5.25,11.32,4.57,True
294,27.31,22.55,0.54,8.76,7.62,7.72,9.17,4.9,True
295,24.73,20.62,0.61,8.1,8.45,6.69,10.07,4.76,True
296,15.3,13.59,0.86,5.72,11.46,2.92,13.34,4.26,True
297,38.86,31.18,0.24,11.69,3.92,12.35,5.17,5.51,True
298,42.46,33.86,0.15,12.6,2.77,13.78,3.92,5.7,True
299,22.0,18.58,0.68,7.41,9.32,5.6,11.01,4.61,True
300,19.37,16.62,0.75,6.75,10.16,4.55,11.92,4.47,True
301,42.43,33.84,0.15,12.59,2.78,13.77,3.93,5.7,True
302,17.58,15.29,0.8,6.29,10.73,3.83,12.55,4.38,True
303,16.96,14.82,0.81,6.14,10.93,3.58,12.76,4.34,True
304,47.73,37.8,0.01,13.93,1.09,15.89,2.1,5.99,True
305,26.79,22.16,0.56,8.63,7.79,7.52,9.35,4.87,True
306,18.0,15.6,0.79,6.4,10.6,4.0,12.4,4.4,True
307,27.53,22.71,0.54,8.81,7.55,7.81,9.1,4.91,True
308,28.66,23.56,0.51,9.1,7.19,8.27,8.7,4.97,True
309,29.88,24.47,0.47,9.41,6.8,8.75,8.28,5.03,True
310,40.49,32.39,0.2,12.1,3.4,13.0,4.6,5.6,True
311,33.17,26.93,0.39,10.24,5.75,10.07,7.14,5.21,True
312,34.32,27.79,0.36,10.54,5.38,10.53,6.74,5.27,True
313,19.61,16.8,0.74,6.81,10.09,4.64,11.84,4.49,True
314,44.61,35.47,0.09,13.14,2.08,14.64,3.18,5.82,True
315,21.91,18.52,0.68,7.39,9.35,5.56,11.04,4.61,True
316,11.0,10.38,0.97,4.63,12.84,1.2,14.83,4.03,True
317,31.2,25.45,0.44,9.74,6.38,9.28,7.83,5.1,True
318,23.8,19.93,0.63,7.87,8.74,6.32,10.39,4.71,True
319,20.27,17.3,0.73,6.98,9.87,4.91,11.61,4.52,True
320,13.08,11.92,0.91,5.15,12.18,2.03,14.11,4.14,True
321,39.45,31.62,0.22,11.84,3.73,12.58,4.96,5.54,True
322,32.65,26.54,0.4,10.11,5.91,9.86,7.32,5.18,True
323,28.24,23.25,0.52,8.99,7.32,8.1,8.85,4.95,True
324,46.02,36.52,0.05,13.5,1.63,15.21,2.69,5.89,True
325,15.96,14.08,0.84,5.88,11.25,3.19,13.11,4.29,True
326,30.92,25.24,0.45,9.67,6.47,9.17,7.92,5.09,True
327,32.48,26.41,0.41,10.07,5.97,9.79,7.38,5.17,True
328,37.64,30.26,0.27,11.38,4.32,11.86,5.59,5.45,True
329,25.37,21.1,0.59,8.27,8.24,6.95,9.84,4.79,True
330,47.59,37.7,0.01,13.9,1.13,15.84,2.14,5.98,True
331,19.43,16.67,0.75,6.76,10.14,4.57,11.9,4.48,True
332,46.59,36.95,0.04,13.64,1.45,15.44,2.49,5.92,True
333,27.5,22.69,0.54,8.81,7.56,7.8,9.11,4.91,True
334,42.32,33.76,0.15,12.56,2.82,13.73,3.97,5.7,True
335,31.49,25.67,0.43,9.82,6.28,9.4,7.72,5.12,True
336,16.1,14.18,0.84,5.92,11.21,3.24,13.06,4.3,True
337,41.89,33.44,0.16,12.45,2.96,13.56,4.12,5.67,True
338,18.05,15.64,0.78,6.41,10.58,4.02,12.38,4.4,True
339,15.79,13.95,0.84,5.84,11.31,3.12,13.17,4.28,True
340,24.36,20.35,0.62,8.01,8.57,6.54,10.2,4.74,True
341,26.38,21.86,0.57,8.52,7.92,7.35,9.49,4.85,True
342,32.85,26.69,0.4,10.16,5.85,9.94,7.25,5.19,True
343,20.38,17.37,0.72,7.0,9.84,4.95,11.58,4.53,True
344,40.69,32.54,0.19,12.15,3.34,13.08,4.53,5.61,True
345,40.66,32.52,0.19,12.14,3.35,13.06,4.55,5.61,True
346,44.23,35.18,0.1,13.04,2.21,14.49,3.31,5.8,True
347,38.92,31.22,0.24,11.7,3.91,12.37,5.15,5.52,True
348,45.51,36.14,0.07,13.37,1.8,15.0,2.86,5.87,True
349,37.95,30.5,0.26,11.45,4.22,11.98,5.48,5.46,True
350,10.64,10.1,0.98,4.53,12.96,1.06,14.95,4.01,True
351,17.38,15.14,0.8,6.24,10.8,3.75,12.61,4.37,True
352,24.04,20.11,0.63,7.93,8.67,6.42,10.31,4.72,True
353,32.46,26.4,0.41,10.06,5.97,9.78,7.39,5.17,True
354,26.9,22.25,0.55,8.66,7.75,7.56,9.31,4.87,True
355,29.78,24.39,0.48,9.38,6.83,8.71,8.32,5.03,True
356,26.74,22.13,0.56,8.62,7.8,7.5,9.37,4.87,True
357,40.34,32.28,0.2,12.06,3.45,12.93,4.66,5.59,True
358,31.22,25.47,0.44,9.75,6.37,9.29,7.82,5.1,True
359,34.89,28.21,0.34,10.68,5.2,10.76,6.55,5.3,True
360,18.01,15.61,0.79,6.4,10.6,4.01,12.4,4.4,True
361,39.17,31.41,0.23,11.76,3.83,12.47,5.06,5.53,True
362,22.0,18.59,0.68,7.41,9.32,5.6,11.01,4.61,True
363,18.52,15.99,0.77,6.53,10.43,4.21,12.22,4.43,True
364,24.76,20.65,0.61,8.11,8.44,6.7,10.06,4.76,True
365,42.09,33.59,0.15,12.5,2.89,13.64,4.05,5.68,True
366,12.91,11.8,0.92,5.11,12.23,1.97,14.16,4.13,True
367,43.51,34.65,0.12,12.86,2.44,14.2,3.56,5.76,True
368,13.14,11.97,0.91,5.17,12.16,2.06,14.09,4.14,True
369,41.02,32.79,0.18,12.23,3.23,13.21,4.42,5.63,True
370,44.84,35.64,0.08,13.2,2.01,14.74,3.1,5.83,True
371,30.46,24.9,0.46,9.56,6.61,8.98,8.08,5.06,True
372,30.7,25.08,0.45,9.62,6.54,9.08,8.0,5.08,True
373,38.82,31.14,0.24,11.67,3.94,12.33,5.18,5.51,True
374,35.1,28.37,0.34,10.73,5.13,10.84,6.47,5.31,True
375,38.75,31.1,0.24,11.66,3.96,12.3,5.21,5.51,True
376,22.54,18.99,0.67,7.55,9.15,5.82,10.83,4.64,True
377,37.91,30.47,0.26,11.44,4.23,11.96,5.5,5.46,True
378,45.93,36.45,0.05,13.47,1.66,15.17,2.72,5.89,True
379,33.77,27.37,0.37,10.39,5.55,10.31,6.93,5.24,True
380,25.81,21.43,0.58,8.38,8.1,7.12,9.69,4.82,True
381,34.7,28.07,0.35,10.63,5.26,10.68,6.61,5.29,True
382,33.73,27.35,0.37,10.39,5.57,10.29,6.95,5.24,True
383,26.57,22.0,0.56,8.57,7.86,7.43,9.43,4.86,True
384,30.22,24.72,0.47,9.49,6.69,8.89,8.17,5.05,True
385,37.01,29.79,0.29,11.22,4.52,11.6,5.81,5.41,True
