,nuc,arexp,ent,ndev,age,asexp,la,ld,target
85,13.0,79.0,2.07,2.2,61.0,66.0,109.0,24.0,True
86,82.14,24.0,1.47,3.86,38.0,1.0,338.0,2.0,True
87,107.5,207.5,1.96,7.75,5.25,0.94,29.0,3.0,True
88,13.0,19.0,0.0,4.0,6.0,18.0,5.0,2.0,True
89,17.14,35.0,1.79,2.0,49.57,30.0,28.0,23.0,True
90,3.1,24.0,2.87,0.4,268.9,0.0,108.0,62.0,True
91,4.5,40.0,0.98,1.5,32.0,13.0,13.0,9.0,True
92,29.25,850.5,1.22,6.5,88.25,841.0,68.0,9.0,True
93,77.43,851.17,2.25,4.14,5.57,849.0,391.0,161.0,True
94,11.29,36.0,2.01,1.71,2.0,0.95,4897.0,462.0,True
95,18.1,133.0,2.4,2.1,1.0,99.0,28.0,22.0,True
96,6.0,849.5,0.0,4.0,2.0,857.0,20.0,4.0,True
97,27.59,847.0,4.58,0.48,33.25,862.0,372.0,409.0,True
98,0.75,263.0,1.4,0.25,0.75,161.0,116.0,65.0,True
99,15.5,214.5,0.31,4.0,2.0,0.01,108.0,0.0,True
100,8.0,49.0,0.0,6.0,4.0,42.0,45.0,22.0,True
101,316.5,266.5,0.45,17.0,8.5,0.94,41.0,1.0,True
102,70.11,850.83,2.95,3.44,56.56,879.0,272.0,251.0,True
103,1.0,383.0,2.41,0.5,0.5,318.0,2037.0,5.0,True
104,156.75,64.0,0.88,8.75,6.75,0.76,169.0,103.0,True
105,11.33,43.0,1.5,1.0,19.33,30.0,40.0,16.0,True
106,3.67,312.5,1.4,1.0,3.0,0.0,18.0,13.0,True
107,9.5,71.0,1.41,2.25,39.0,58.0,46.0,19.0,True
108,12.6,269.5,2.83,0.9,18.3,225.0,87.0,19.0,True
109,14.92,320.0,1.37,1.69,403.38,207.0,706.0,12.0,True
110,1.07,323.0,3.12,0.17,145.87,210.0,5629.0,4.0,True
111,2.0,88.0,0.0,1.0,0.0,8.0,1.0,2.0,True
112,23.31,364.5,2.98,2.08,93.38,0.27,124.0,27.0,True
113,127.0,87.0,0.78,13.0,12.5,0.93,46.0,1.0,True
114,126.0,72.0,1.01,10.33,1.67,1.5,183.0,35.0,True
115,22.55,68.0,2.11,2.0,0.55,50.0,942.0,0.0,True
116,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
117,6.75,201.0,2.77,1.12,123.88,79.0,82.0,3.0,True
118,4.0,201.5,0.0,2.0,18.0,103.0,13.0,7.0,True
119,5.0,347.5,0.0,2.0,54.0,290.0,24.0,9.0,True
120,5.56,855.33,3.2,1.19,6.38,966.0,1141.0,77.0,True
121,2.5,375.0,0.46,1.5,57.5,6.0,52.0,0.0,True
122,3.4,87.5,2.25,0.2,2.4,18.0,213.0,278.0,True
123,9.6,369.0,1.8,1.8,82.0,356.0,847.0,199.0,True
124,24.0,846.75,0.84,4.5,3.0,980.0,5.0,10.0,True
125,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
126,37.5,122.0,0.32,7.5,0.0,97.0,10.0,7.0,True
127,49.0,375.5,0.0,9.0,7.0,365.0,11.0,0.0,True
128,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
129,10.42,84.83,3.49,1.42,225.26,1.0,173.0,112.0,True
130,29.83,3.0,1.73,2.5,10.5,1.62,2005.0,256.0,True
131,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
132,43.0,4.0,0.0,9.0,22.0,0.0,5.0,0.0,True
133,5.0,11.0,0.0,3.0,86.0,11.0,23.0,4.0,True
134,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
135,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
136,5.0,5.0,0.0,2.0,55.0,5.0,58.0,0.0,True
137,1.3,7.0,1.27,0.8,131.1,0.2,1017.0,20.0,True
138,15.0,3.0,0.97,3.5,5.5,2.0,3.0,2.0,True
139,22.5,803.5,0.22,4.0,3.0,1023.0,142.0,2.0,True
140,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
141,3.0,9.0,0.0,3.0,61.0,4.0,6.0,3.0,True
142,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
143,18.13,21.0,2.77,2.0,72.93,19.0,631.0,372.0,True
144,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
145,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
146,40.0,392.0,0.0,6.0,10.0,30.0,4.0,0.0,True
147,24.08,23.0,2.81,2.08,10.92,16.0,977.0,1.0,True
148,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
149,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
150,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
151,9.0,137.0,0.0,5.0,16.0,11.0,12.0,7.0,True
152,33.0,274.0,0.0,11.0,30.0,201.0,3.0,1.0,True
153,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,True
154,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
155,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
156,217.67,304.5,2.99,7.0,43.56,0.96,142.0,25.0,True
157,28.0,144.0,0.63,8.5,26.0,0.0,18.0,7.0,True
158,13.85,39.04,1.59,1.15,94.55,0.68,3917.0,135.0,True
159,5.67,684.0,0.71,2.67,6.0,1050.0,102.0,0.0,True
160,32.76,49.0,3.51,2.36,148.16,0.5,88.0,2732.0,True
161,126.5,24.0,0.18,14.5,0.0,1.0,1.0,149.0,True
162,9.0,332.0,0.84,2.5,32.0,100.0,55.0,4.0,True
163,2.0,117.5,0.61,1.5,162.5,116.0,27.0,0.0,True
164,20.98,65.0,4.3,1.12,140.12,0.33,3131.0,378.0,True
165,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,True
166,41.03,69.0,3.99,1.97,14.1,65.0,1357.0,14.0,True
167,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,True
168,46.0,162.0,0.0,8.0,10.0,20.0,3.0,3.0,True
169,9.67,63.0,1.24,1.0,655.67,39.0,303.0,39.0,True
170,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
171,94.0,99.0,0.47,19.0,22.0,0.0,19.0,1.0,True
172,21.92,347.0,3.03,3.08,101.0,0.49,169.0,73.0,True
173,1.28,6.0,4.51,0.04,88.36,3.0,1672.0,137.0,True
174,18.88,11.0,2.67,3.75,31.0,1.42,39.0,16.0,True
175,230.0,15.0,1.31,15.0,3.0,0.96,80.0,2.0,True
176,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
177,62.5,61.0,2.72,4.64,7.29,0.0,264.0,19.0,True
178,8.5,33.0,0.79,2.25,240.75,0.5,559.0,6.0,True
179,5.0,80.0,0.0,3.0,7.0,5.0,47.0,0.0,True
180,132.6,588.6,1.28,11.0,5.8,1.17,109.0,82.0,True
181,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,True
182,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
183,22.83,99.0,2.86,2.5,19.75,103.0,252.0,137.0,True
184,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
185,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,True
186,11.0,21.0,0.0,8.0,5.0,15.0,10.0,1.0,True
187,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
188,24.5,22.0,0.15,6.0,13.5,18.0,310.0,5.0,True
189,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,True
190,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,True
191,24.0,6.0,0.0,17.0,5.0,0.0,15.0,10.0,True
192,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
193,3.0,90.5,1.0,1.0,189.0,78.0,6.0,6.0,True
194,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
195,1.0,375.17,0.79,0.5,213.0,317.0,92.0,19.0,True
196,13.5,6.0,0.16,7.5,15.5,3.0,42.0,0.0,True
197,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
198,28.0,9.0,0.0,16.0,1.0,1.0,3.0,0.0,True
199,187.57,55.67,2.67,10.57,10.29,0.39,52.0,14.0,True
200,19.78,397.0,1.49,1.33,118.0,0.0,336.0,115.0,True
201,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,True
202,90.0,21.5,0.0,23.0,3.0,17.0,5.0,1.0,True
203,22.25,131.67,0.93,4.75,21.25,153.0,347.0,1.0,True
204,19.4,400.5,1.61,1.6,21.2,171.0,394.0,106.0,True
205,36.36,129.0,1.94,2.21,280.03,152.0,1090.0,82.0,True
206,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
207,12.67,135.5,1.42,2.0,82.67,15.0,72.0,6.0,True
208,204.6,407.0,1.68,14.8,10.4,0.75,72.0,63.0,True
209,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
210,154.91,415.42,2.58,7.82,165.45,392.0,181.0,96.0,True
211,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
212,15.7,430.75,2.23,0.5,190.0,183.0,93.0,61.0,True
213,11.67,138.5,0.8,6.0,8.67,162.0,102.0,1.0,True
214,10.67,9.0,1.15,5.33,63.33,3.0,42.0,10.0,True
215,33.53,205.0,3.07,2.58,57.63,0.46,238.0,252.0,True
216,1.67,34.5,1.49,0.67,6.67,5.0,85.0,46.0,True
217,40.44,146.83,1.52,4.78,176.33,0.5,2206.0,1201.0,True
218,87.0,128.08,0.89,5.36,20.29,173.0,1988.0,128.0,True
219,8.75,151.17,1.46,1.75,13.75,1.0,278.0,30.0,True
220,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
221,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
222,2.62,174.17,1.99,0.62,46.12,0.23,144.0,44.0,True
223,90.0,49.5,0.0,26.0,32.0,34.0,3.0,0.0,True
224,35.0,173.25,0.97,7.5,293.5,1.0,18.0,5.0,True
225,13.62,54.17,2.2,2.25,274.38,0.79,507.0,364.0,True
226,39.62,144.33,3.94,1.7,36.61,0.5,1853.0,844.0,True
227,9.83,129.67,1.28,0.83,111.33,0.5,367.0,291.0,True
228,1.0,0.0,0.0,1.0,46.0,0.0,18.0,0.0,True
229,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
230,155.64,64.5,2.03,8.45,27.0,0.6,1377.0,48.0,True
231,173.0,11.0,0.98,31.0,658.5,9.0,76.0,40.0,True
232,49.67,121.17,2.16,8.17,25.33,0.5,27.0,304.0,True
233,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,True
234,45.33,10.37,4.37,1.76,164.73,0.3,4047.0,56.0,True
235,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,True
236,120.0,146.67,1.34,9.5,132.38,1.0,546.0,24.0,True
237,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,True
238,8.0,54.5,0.0,4.0,7.0,19.0,11.0,1.0,True
239,75.34,69.26,1.6,4.88,142.16,0.24,330.35,12.32,True
240,54.43,57.92,1.35,4.06,173.0,0.32,401.88,10.34,True
241,67.36,64.93,1.51,4.57,153.95,0.27,357.67,11.57,True
242,104.49,85.08,1.96,6.03,99.17,0.12,230.63,15.08,True
243,49.48,55.23,1.29,3.86,180.32,0.34,418.84,9.88,True
244,123.2,95.23,2.18,6.77,71.59,0.05,166.66,16.85,True
245,33.51,46.57,1.09,3.24,203.86,0.4,473.45,8.37,True
246,63.42,62.8,1.46,4.41,159.75,0.28,371.14,11.19,True
247,87.37,75.79,1.75,5.36,124.42,0.19,289.21,13.46,True
248,11.23,34.48,0.82,2.36,236.72,0.49,549.65,6.26,True
249,36.94,48.43,1.14,3.37,198.8,0.39,461.7,8.69,True
250,30.75,45.07,1.06,3.13,207.94,0.41,482.91,8.1,True
251,89.79,77.1,1.78,5.45,120.86,0.18,280.94,13.69,True
252,51.25,56.19,1.31,3.93,177.7,0.33,412.77,10.04,True
253,90.95,77.73,1.79,5.5,119.15,0.18,276.97,13.8,True
254,68.2,65.39,1.52,4.6,152.71,0.26,354.8,11.65,True
255,26.17,42.58,1.01,2.95,214.69,0.43,498.57,7.67,True
256,104.24,84.94,1.95,6.02,99.55,0.12,231.51,15.06,True
257,100.21,82.75,1.9,5.86,105.49,0.14,245.3,14.67,True
258,32.24,45.88,1.08,3.19,205.73,0.41,477.78,8.25,True
259,109.67,87.89,2.02,6.24,91.54,0.1,212.93,15.57,True
260,17.02,37.62,0.89,2.59,228.19,0.47,529.86,6.81,True
261,66.95,64.71,1.5,4.55,154.54,0.27,359.05,11.53,True
262,21.99,40.32,0.96,2.78,220.85,0.45,512.84,7.28,True
263,129.29,98.53,2.26,7.01,62.6,0.02,145.82,17.42,True
264,123.41,95.34,2.19,6.78,71.27,0.05,165.93,16.87,True
265,60.59,61.26,1.42,4.3,163.93,0.29,380.82,10.93,True
266,36.27,48.06,1.13,3.34,199.8,0.39,464.02,8.63,True
267,70.92,66.86,1.55,4.71,148.69,0.25,345.48,11.9,True
268,68.56,65.58,1.52,4.62,152.17,0.26,353.55,11.68,True
269,82.46,73.12,1.69,5.16,131.68,0.21,306.02,12.99,True
270,42.15,51.26,1.2,3.58,191.12,0.37,443.9,9.18,True
271,24.49,41.67,0.99,2.88,217.17,0.44,504.31,7.51,True
272,85.82,74.95,1.73,5.3,126.71,0.2,294.5,13.31,True
273,41.48,50.89,1.19,3.55,192.11,0.37,446.18,9.12,True
274,47.91,54.38,1.27,3.8,182.63,0.34,424.2,9.73,True
275,21.42,40.01,0.95,2.76,221.7,0.45,514.81,7.22,True
276,54.0,57.68,1.34,4.04,173.65,0.32,403.37,10.3,True
277,91.32,77.93,1.8,5.51,118.6,0.17,275.7,13.83,True
278,11.32,34.53,0.83,2.36,236.59,0.49,549.36,6.27,True
279,114.42,90.47,2.08,6.42,84.53,0.08,196.68,16.02,True
280,111.66,88.96,2.04,6.32,88.61,0.09,206.14,15.76,True
281,26.54,42.79,1.01,2.96,214.15,0.43,497.3,7.71,True
282,47.7,54.27,1.27,3.79,182.93,0.35,424.91,9.71,True
283,100.34,82.82,1.91,5.87,105.3,0.14,244.85,14.69,True
284,43.01,51.72,1.21,3.61,189.85,0.36,440.94,9.26,True
285,126.1,96.8,2.22,6.88,67.31,0.04,156.74,17.12,True
286,38.68,49.38,1.16,3.44,196.23,0.38,455.75,8.85,True
287,123.59,95.44,2.19,6.79,71.0,0.05,165.31,16.89,True
288,128.79,98.26,2.25,6.99,63.34,0.03,147.52,17.38,True
289,132.82,100.45,2.3,7.15,57.4,0.01,133.75,17.76,True
290,93.1,78.9,1.82,5.58,115.97,0.17,269.6,14.0,True
291,17.32,37.78,0.9,2.6,227.75,0.47,528.84,6.83,True
292,101.31,83.35,1.92,5.91,103.87,0.13,241.54,14.78,True
293,75.75,69.48,1.61,4.9,141.57,0.23,328.96,12.36,True
294,111.86,89.07,2.05,6.32,88.31,0.09,205.45,15.78,True
295,107.53,86.73,1.99,6.15,94.69,0.11,220.24,15.37,True
296,59.06,60.43,1.41,4.24,166.18,0.3,386.06,10.78,True
297,118.0,92.41,2.12,6.57,79.25,0.07,184.43,16.36,True
298,112.73,89.55,2.06,6.36,87.03,0.09,202.47,15.86,True
299,53.63,57.49,1.34,4.03,174.19,0.32,404.62,10.27,True
300,105.16,85.44,1.96,6.06,98.19,0.12,228.36,15.14,True
301,39.86,50.01,1.17,3.49,194.5,0.38,451.73,8.97,True
302,43.39,51.93,1.21,3.62,189.3,0.36,439.66,9.3,True
303,94.49,79.65,1.84,5.64,113.93,0.16,264.85,14.13,True
304,112.02,89.16,2.05,6.33,88.07,0.09,204.89,15.79,True
305,130.89,99.4,2.28,7.07,60.24,0.02,140.34,17.58,True
306,52.45,56.84,1.32,3.98,175.93,0.33,408.66,10.16,True
307,120.74,93.9,2.15,6.67,75.2,0.06,175.05,16.62,True
308,71.82,67.35,1.56,4.75,147.36,0.25,342.39,11.99,True
309,13.56,35.74,0.85,2.45,233.29,0.48,541.71,6.48,True
310,12.39,35.11,0.84,2.4,235.01,0.48,545.69,6.37,True
311,134.94,101.6,2.33,7.23,54.26,0.0,126.47,17.96,True
312,108.12,87.04,2.0,6.18,93.83,0.11,218.25,15.42,True
313,44.5,52.53,1.23,3.67,187.66,0.36,435.87,9.4,True
314,122.3,94.74,2.17,6.73,72.91,0.05,169.74,16.76,True
315,68.75,65.69,1.52,4.62,151.88,0.26,352.89,11.7,True
316,116.78,91.74,2.11,6.52,81.06,0.07,188.62,16.24,True
317,79.88,71.73,1.66,5.06,135.47,0.22,314.82,12.75,True
318,129.17,98.47,2.26,7.01,62.77,0.02,146.22,17.41,True
319,101.07,83.22,1.92,5.9,104.23,0.14,242.36,14.76,True
320,20.86,39.71,0.94,2.74,222.52,0.45,516.72,7.17,True
321,91.54,78.05,1.8,5.52,118.28,0.17,274.96,13.85,True
322,11.46,34.61,0.83,2.37,236.38,0.49,548.87,6.28,True
323,65.32,63.83,1.48,4.49,156.95,0.28,364.64,11.37,True
324,12.16,34.99,0.84,2.39,235.35,0.49,546.47,6.35,True
325,38.7,49.38,1.16,3.44,196.22,0.38,455.71,8.86,True
326,53.96,57.66,1.34,4.04,173.7,0.32,403.49,10.3,True
327,44.41,52.48,1.23,3.67,187.79,0.36,436.17,9.4,True
328,23.22,40.99,0.97,2.83,219.04,0.44,508.64,7.39,True
329,89.3,76.83,1.77,5.43,121.59,0.18,282.62,13.64,True
330,112.58,89.47,2.05,6.35,87.24,0.09,202.97,15.84,True
331,40.93,50.59,1.18,3.53,192.92,0.37,448.07,9.07,True
332,124.47,95.92,2.2,6.82,69.71,0.04,162.31,16.97,True
333,98.63,81.9,1.89,5.8,107.82,0.14,250.7,14.52,True
334,71.33,67.09,1.55,4.73,148.08,0.25,344.07,11.94,True
335,61.98,62.02,1.44,4.36,161.87,0.29,376.05,11.06,True
336,75.48,69.34,1.6,4.89,141.96,0.24,329.89,12.33,True
337,33.21,46.41,1.09,3.22,204.3,0.4,474.46,8.34,True
338,63.21,62.68,1.46,4.41,160.06,0.28,371.85,11.17,True
339,31.46,45.45,1.07,3.15,206.89,0.41,480.47,8.17,True
340,14.53,36.27,0.86,2.49,231.85,0.48,538.36,6.57,True
341,59.56,60.7,1.41,4.26,165.45,0.3,384.34,10.83,True
342,94.51,79.66,1.84,5.64,113.9,0.16,264.8,14.13,True
343,127.52,97.57,2.24,6.94,65.2,0.03,151.86,17.26,True
344,119.38,93.16,2.14,6.62,77.22,0.06,179.72,16.49,True
345,39.92,50.05,1.17,3.49,194.4,0.38,451.51,8.97,True
346,53.67,57.5,1.34,4.03,174.13,0.32,404.5,10.27,True
347,71.75,67.32,1.56,4.74,147.46,0.25,342.63,11.98,True
348,47.24,54.02,1.26,3.78,183.61,0.35,426.47,9.66,True
349,88.76,76.54,1.77,5.41,122.37,0.18,284.45,13.59,True
350,31.29,45.36,1.07,3.15,207.14,0.41,481.05,8.16,True
351,88.48,76.39,1.76,5.4,122.8,0.18,285.43,13.56,True
352,44.23,52.39,1.23,3.66,188.05,0.36,436.77,9.38,True
353,119.88,93.43,2.14,6.64,76.48,0.06,178.0,16.53,True
354,34.87,47.31,1.11,3.29,201.85,0.4,468.79,8.49,True
355,82.32,73.05,1.69,5.16,131.88,0.21,306.5,12.98,True
356,117.13,91.94,2.11,6.53,80.53,0.07,187.41,16.27,True
357,42.58,51.49,1.21,3.59,190.48,0.37,442.41,9.22,True
358,58.01,59.86,1.39,4.2,167.73,0.3,389.65,10.68,True
359,76.72,70.01,1.62,4.94,140.13,0.23,325.64,12.45,True
360,128.62,98.17,2.25,6.98,63.58,0.03,148.1,17.36,True
361,74.38,68.74,1.59,4.85,143.58,0.24,333.64,12.23,True
362,63.86,63.03,1.46,4.43,159.1,0.28,369.64,11.24,True
363,80.48,72.05,1.67,5.09,134.59,0.22,312.79,12.81,True
364,63.39,62.78,1.46,4.41,159.8,0.28,371.25,11.19,True
365,86.75,75.45,1.74,5.33,125.34,0.19,291.33,13.4,True
366,99.82,82.54,1.9,5.85,106.07,0.14,246.63,14.64,True
367,128.94,98.34,2.25,7.0,63.11,0.03,147.01,17.39,True
368,31.25,45.34,1.07,3.15,207.2,0.41,481.2,8.15,True
369,36.36,48.11,1.13,3.35,199.66,0.39,463.7,8.63,True
370,23.06,40.9,0.97,2.82,219.27,0.44,509.18,7.38,True
371,35.59,47.7,1.12,3.32,200.79,0.39,466.33,8.56,True
372,23.03,40.88,0.97,2.82,219.32,0.44,509.3,7.37,True
373,68.67,65.64,1.52,4.62,152.01,0.26,353.19,11.69,True
374,17.17,37.7,0.9,2.59,227.97,0.47,529.35,6.82,True
375,10.24,33.94,0.81,2.32,238.19,0.49,553.06,6.16,True
376,40.07,50.13,1.17,3.49,194.18,0.38,451.0,8.99,True
377,118.72,92.8,2.13,6.59,78.19,0.07,181.97,16.42,True
378,28.13,43.65,1.03,3.02,211.8,0.42,491.85,7.86,True
379,66.44,64.43,1.49,4.53,155.29,0.27,360.8,11.48,True
380,49.02,54.99,1.28,3.85,180.98,0.34,420.38,9.83,True
381,46.46,53.6,1.25,3.75,184.76,0.35,429.13,9.59,True
382,86.86,75.51,1.74,5.34,125.18,0.19,290.96,13.41,True
383,128.48,98.09,2.25,6.98,63.79,0.03,148.58,17.35,True
384,22.87,40.79,0.97,2.82,219.56,0.44,509.86,7.36,True
385,127.39,97.5,2.23,6.94,65.4,0.03,152.32,17.24,True
