,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,21.92,0.0,0.96,3.32,240.54,0.0,13.3,0.94,False
387,29.07,0.0,1.54,4.12,251.66,0.0,16.47,0.31,False
388,16.11,0.0,0.49,2.68,231.5,0.0,10.71,1.46,True
389,30.88,0.0,1.69,4.32,254.48,0.0,17.28,0.14,False
390,24.02,0.0,1.13,3.56,243.81,0.0,14.23,0.75,False
391,15.16,0.0,0.42,2.57,230.03,0.0,10.29,1.54,True
392,27.15,0.0,1.38,3.91,248.68,0.0,15.62,0.48,False
393,28.5,0.0,1.49,4.06,250.78,0.0,16.22,0.36,False
394,18.06,0.0,0.65,2.9,234.53,0.0,11.58,1.28,False
395,18.17,0.0,0.66,2.91,234.71,0.0,11.63,1.27,True
396,19.88,0.0,0.8,3.1,237.37,0.0,12.39,1.12,True
397,18.7,0.0,0.7,2.97,235.53,0.0,11.87,1.23,False
398,29.99,0.0,1.61,4.22,253.1,0.0,16.88,0.22,False
399,25.46,0.0,1.25,3.72,246.04,0.0,14.87,0.63,False
400,28.11,0.0,1.46,4.01,250.17,0.0,16.05,0.39,False
401,15.99,0.0,0.48,2.67,231.32,0.0,10.66,1.47,True
402,19.52,0.0,0.77,3.06,236.81,0.0,12.23,1.15,True
403,25.46,0.0,1.25,3.72,246.05,0.0,14.87,0.63,False
404,26.24,0.0,1.31,3.8,247.26,0.0,15.22,0.56,False
405,13.24,0.0,0.26,2.36,227.05,0.0,9.44,1.71,True
406,28.52,0.0,1.49,4.06,250.81,0.0,16.23,0.35,False
407,20.9,0.0,0.88,3.21,238.96,0.0,12.84,1.03,False
408,14.12,0.0,0.33,2.46,228.4,0.0,9.83,1.63,True
409,22.62,0.0,1.02,3.4,241.64,0.0,13.61,0.88,False
410,21.46,0.0,0.93,3.27,239.83,0.0,13.09,0.98,False
411,28.62,0.0,1.5,4.07,250.96,0.0,16.27,0.35,False
412,28.49,0.0,1.49,4.05,250.77,0.0,16.22,0.36,False
413,28.11,0.0,1.46,4.01,250.17,0.0,16.05,0.39,False
414,25.58,0.0,1.26,3.73,246.24,0.0,14.93,0.61,False
415,28.62,0.0,1.5,4.07,250.97,0.0,16.28,0.34,False
416,22.66,0.0,1.02,3.41,241.69,0.0,13.63,0.87,False
417,27.17,0.0,1.39,3.91,248.71,0.0,15.63,0.47,False
418,17.72,0.0,0.62,2.86,234.01,0.0,11.43,1.31,True
419,11.34,0.0,0.11,2.15,224.08,0.0,8.59,1.88,True
420,30.12,0.0,1.62,4.24,253.3,0.0,16.94,0.21,False
421,29.03,0.0,1.54,4.11,251.6,0.0,16.46,0.31,False
422,30.87,0.0,1.69,4.32,254.47,0.0,17.28,0.14,False
423,16.32,0.0,0.51,2.7,231.84,0.0,10.81,1.44,True
424,14.5,0.0,0.36,2.5,229.0,0.0,10.0,1.6,True
425,27.97,0.0,1.45,4.0,249.96,0.0,15.99,0.4,False
426,12.24,0.0,0.18,2.25,225.48,0.0,8.99,1.8,True
427,13.27,0.0,0.26,2.36,227.09,0.0,9.45,1.71,True
428,28.92,0.0,1.53,4.1,251.44,0.0,16.41,0.32,False
429,16.84,0.0,0.55,2.76,232.64,0.0,11.04,1.39,False
430,25.85,0.0,1.28,3.76,246.66,0.0,15.05,0.59,False
431,27.05,0.0,1.38,3.89,248.53,0.0,15.58,0.48,False
432,25.76,0.0,1.27,3.75,246.51,0.0,15.0,0.6,False
433,15.76,0.0,0.46,2.64,230.96,0.0,10.56,1.49,True
434,21.62,0.0,0.94,3.29,240.07,0.0,13.16,0.97,False
435,31.83,0.0,1.76,4.43,255.96,0.0,17.7,0.06,False
436,26.44,0.0,1.33,3.83,247.57,0.0,15.31,0.54,False
437,16.96,0.0,0.56,2.77,232.83,0.0,11.09,1.38,True
438,20.39,0.0,0.84,3.15,238.16,0.0,12.62,1.08,False
439,10.64,0.0,0.05,2.07,222.99,0.0,8.28,1.94,True
440,19.76,0.0,0.79,3.08,237.18,0.0,12.34,1.13,True
441,19.17,0.0,0.74,3.02,236.27,0.0,12.08,1.18,True
442,29.99,0.0,1.61,4.22,253.09,0.0,16.88,0.22,False
443,23.31,0.0,1.07,3.48,242.71,0.0,13.92,0.82,False
444,24.62,0.0,1.18,3.62,244.75,0.0,14.5,0.7,False
445,29.4,0.0,1.57,4.16,252.18,0.0,16.62,0.28,False
446,15.6,0.0,0.45,2.62,230.71,0.0,10.49,1.5,False
447,27.5,0.0,1.41,3.94,249.23,0.0,15.78,0.44,False
448,25.84,0.0,1.28,3.76,246.63,0.0,15.04,0.59,False
449,23.26,0.0,1.07,3.47,242.63,0.0,13.89,0.82,False
450,14.97,0.0,0.4,2.55,229.73,0.0,10.21,1.56,True
451,24.59,0.0,1.18,3.62,244.7,0.0,14.49,0.7,False
452,17.22,0.0,0.58,2.8,233.23,0.0,11.21,1.36,False
453,17.34,0.0,0.59,2.82,233.42,0.0,11.26,1.35,False
454,10.31,0.0,0.03,2.03,222.48,0.0,8.14,1.97,True
455,29.13,0.0,1.54,4.13,251.76,0.0,16.5,0.3,False
456,18.44,0.0,0.68,2.94,235.14,0.0,11.75,1.25,False
457,12.07,0.0,0.17,2.23,225.22,0.0,8.92,1.82,True
458,16.26,0.0,0.51,2.7,231.74,0.0,10.78,1.44,True
459,30.95,0.0,1.69,4.33,254.59,0.0,17.31,0.14,False
460,25.23,0.0,1.23,3.69,245.69,0.0,14.77,0.65,False
461,25.82,0.0,1.28,3.76,246.6,0.0,15.03,0.59,False
462,17.27,0.0,0.59,2.81,233.31,0.0,11.23,1.35,False
463,31.18,0.0,1.71,4.35,254.95,0.0,17.41,0.12,False
464,22.77,0.0,1.03,3.42,241.86,0.0,13.67,0.87,False
465,13.87,0.0,0.31,2.43,228.02,0.0,9.72,1.66,True
466,19.46,0.0,0.76,3.05,236.71,0.0,12.2,1.16,False
467,10.36,0.0,0.03,2.04,222.55,0.0,8.16,1.97,True
468,19.0,0.0,0.73,3.0,236.0,0.0,12.0,1.2,False
469,21.13,0.0,0.9,3.24,239.31,0.0,12.95,1.01,False
470,24.13,0.0,1.14,3.57,243.99,0.0,14.28,0.74,False
471,17.18,0.0,0.58,2.8,233.17,0.0,11.19,1.36,False
472,29.16,0.0,1.55,4.13,251.8,0.0,16.52,0.3,False
473,29.18,0.0,1.55,4.13,251.83,0.0,16.52,0.3,False
474,11.5,0.0,0.12,2.17,224.33,0.0,8.67,1.87,True
475,12.54,0.0,0.21,2.28,225.96,0.0,9.13,1.77,True
476,16.27,0.0,0.51,2.7,231.75,0.0,10.79,1.44,True
477,15.07,0.0,0.41,2.56,229.88,0.0,10.25,1.55,True
478,21.36,0.0,0.92,3.26,239.67,0.0,13.05,0.99,False
479,10.76,0.0,0.06,2.08,223.18,0.0,8.34,1.93,True
480,14.06,0.0,0.33,2.45,228.32,0.0,9.81,1.64,True
481,28.9,0.0,1.53,4.1,251.39,0.0,16.4,0.32,False
482,29.44,0.0,1.57,4.16,252.25,0.0,16.64,0.27,False
483,15.75,0.0,0.46,2.64,230.94,0.0,10.55,1.49,True
484,23.43,0.0,1.08,3.49,242.9,0.0,13.97,0.81,False
485,31.09,0.0,1.7,4.34,254.8,0.0,17.37,0.13,False
486,18.28,0.0,0.67,2.92,234.88,0.0,11.68,1.26,True
487,31.61,0.0,1.74,4.4,255.61,0.0,17.6,0.08,False
488,14.36,0.0,0.35,2.48,228.79,0.0,9.94,1.61,True
489,31.68,0.0,1.75,4.41,255.72,0.0,17.64,0.07,False
490,29.23,0.0,1.55,4.14,251.91,0.0,16.55,0.29,False
491,24.99,0.0,1.21,3.67,245.31,0.0,14.66,0.67,False
492,11.97,0.0,0.16,2.22,225.07,0.0,8.88,1.82,True
493,29.23,0.0,1.55,4.14,251.91,0.0,16.55,0.29,False
494,19.65,0.0,0.78,3.07,237.01,0.0,12.29,1.14,True
495,14.5,0.0,0.36,2.5,229.01,0.0,10.0,1.6,True
496,15.49,0.0,0.44,2.61,230.54,0.0,10.44,1.51,False
497,20.23,0.0,0.83,3.14,237.91,0.0,12.55,1.09,False
498,11.38,0.0,0.11,2.15,224.15,0.0,8.61,1.88,True
499,23.13,0.0,1.06,3.46,242.42,0.0,13.83,0.83,False
500,16.78,0.0,0.55,2.75,232.55,0.0,11.01,1.4,False
501,17.82,0.0,0.63,2.87,234.16,0.0,11.47,1.31,True
502,16.99,0.0,0.56,2.78,232.87,0.0,11.1,1.38,True
503,10.4,0.0,0.03,2.04,222.62,0.0,8.18,1.96,True
504,19.43,0.0,0.76,3.05,236.67,0.0,12.19,1.16,True
505,19.53,0.0,0.77,3.06,236.82,0.0,12.23,1.15,True
506,18.97,0.0,0.72,3.0,235.95,0.0,11.99,1.2,True
507,13.48,0.0,0.28,2.39,227.41,0.0,9.55,1.69,True
508,11.12,0.0,0.09,2.12,223.73,0.0,8.5,1.9,True
509,11.61,0.0,0.13,2.18,224.5,0.0,8.71,1.86,True
510,28.16,0.0,1.47,4.02,250.24,0.0,16.07,0.39,False
511,25.82,0.0,1.28,3.76,246.6,0.0,15.03,0.59,False
512,23.39,0.0,1.08,3.49,242.83,0.0,13.95,0.81,False
513,30.69,0.0,1.67,4.3,254.18,0.0,17.19,0.16,False
514,19.15,0.0,0.74,3.02,236.24,0.0,12.07,1.19,True
515,23.58,0.0,1.1,3.51,243.13,0.0,14.04,0.79,False
516,30.42,0.0,1.65,4.27,253.76,0.0,17.07,0.19,False
517,30.94,0.0,1.69,4.33,254.57,0.0,17.31,0.14,False
518,20.42,0.0,0.84,3.16,238.21,0.0,12.63,1.07,False
519,29.81,0.0,1.6,4.2,252.81,0.0,16.8,0.24,False
520,25.58,0.0,1.26,3.73,246.24,0.0,14.92,0.62,False
521,25.66,0.0,1.26,3.74,246.36,0.0,14.96,0.61,False
522,23.58,0.0,1.1,3.51,243.12,0.0,14.03,0.79,False
523,26.65,0.0,1.34,3.85,247.91,0.0,15.4,0.52,False
524,26.28,0.0,1.31,3.81,247.33,0.0,15.24,0.55,False
525,29.02,0.0,1.54,4.11,251.58,0.0,16.45,0.31,False
526,23.18,0.0,1.06,3.46,242.5,0.0,13.86,0.83,False
527,14.06,0.0,0.33,2.45,228.31,0.0,9.8,1.64,True
528,27.29,0.0,1.4,3.92,248.9,0.0,15.69,0.46,False
529,10.17,0.0,0.01,2.02,222.26,0.0,8.07,1.99,True
530,25.46,0.0,1.25,3.72,246.05,0.0,14.87,0.63,False
531,10.36,0.0,0.03,2.04,222.56,0.0,8.16,1.97,True
532,24.24,0.0,1.15,3.58,244.15,0.0,14.33,0.73,False
533,25.09,0.0,1.22,3.68,245.47,0.0,14.71,0.66,False
534,24.97,0.0,1.21,3.66,245.28,0.0,14.65,0.67,False
535,26.91,0.0,1.37,3.88,248.31,0.0,15.52,0.5,False
536,10.6,0.0,0.05,2.07,222.93,0.0,8.27,1.95,True
537,17.98,0.0,0.64,2.89,234.41,0.0,11.54,1.29,False
538,30.11,0.0,1.62,4.23,253.28,0.0,16.94,0.21,False
539,17.1,0.0,0.57,2.79,233.05,0.0,11.16,1.37,False
540,29.65,0.0,1.59,4.18,252.57,0.0,16.74,0.25,False
541,31.67,0.0,1.75,4.41,255.71,0.0,17.63,0.07,False
542,19.64,0.0,0.78,3.07,237.0,0.0,12.28,1.14,True
543,15.47,0.0,0.44,2.61,230.5,0.0,10.43,1.51,False
544,15.02,0.0,0.41,2.56,229.8,0.0,10.23,1.55,True
545,31.76,0.0,1.76,4.42,255.85,0.0,17.67,0.07,False
546,13.02,0.0,0.24,2.34,226.69,0.0,9.34,1.73,True
547,23.08,0.0,1.06,3.45,242.35,0.0,13.81,0.84,False
548,10.61,0.0,0.05,2.07,222.95,0.0,8.27,1.95,True
549,21.11,0.0,0.9,3.23,239.28,0.0,12.94,1.01,False
550,29.34,0.0,1.56,4.15,252.08,0.0,16.59,0.28,False
551,24.1,0.0,1.14,3.57,243.93,0.0,14.27,0.75,False
552,19.76,0.0,0.79,3.08,237.18,0.0,12.34,1.13,True
553,12.23,0.0,0.18,2.25,225.48,0.0,8.99,1.8,True
554,21.01,0.0,0.89,3.22,239.12,0.0,12.89,1.02,False
555,18.46,0.0,0.68,2.94,235.16,0.0,11.76,1.25,False
556,28.29,0.0,1.48,4.03,250.45,0.0,16.13,0.37,False
557,14.37,0.0,0.35,2.49,228.8,0.0,9.94,1.61,True
558,21.62,0.0,0.94,3.29,240.08,0.0,13.17,0.97,False
559,16.63,0.0,0.54,2.74,232.32,0.0,10.95,1.41,False
560,15.86,0.0,0.47,2.65,231.11,0.0,10.6,1.48,True
561,13.4,0.0,0.27,2.38,227.29,0.0,9.51,1.7,True
562,21.8,0.0,0.95,3.31,240.35,0.0,13.24,0.95,False
563,18.57,0.0,0.69,2.95,235.33,0.0,11.81,1.24,False
564,10.81,0.0,0.07,2.09,223.26,0.0,8.36,1.93,True
565,26.69,0.0,1.35,3.85,247.96,0.0,15.42,0.52,False
566,16.68,0.0,0.54,2.74,232.39,0.0,10.97,1.41,False
567,22.37,0.0,1.0,3.37,241.25,0.0,13.5,0.9,False
568,31.7,0.0,1.75,4.41,255.76,0.0,17.65,0.07,False
569,24.73,0.0,1.19,3.64,244.91,0.0,14.55,0.69,False
570,27.77,0.0,1.43,3.97,249.64,0.0,15.9,0.42,False
571,17.72,0.0,0.62,2.86,234.0,0.0,11.43,1.31,True
572,13.02,0.0,0.24,2.34,226.69,0.0,9.34,1.73,True
573,14.72,0.0,0.38,2.52,229.34,0.0,10.1,1.58,True
574,11.91,0.0,0.15,2.21,224.97,0.0,8.85,1.83,True
575,24.88,0.0,1.2,3.65,245.15,0.0,14.61,0.68,False
576,16.96,0.0,0.56,2.77,232.83,0.0,11.09,1.38,True
577,21.8,0.0,0.95,3.31,240.35,0.0,13.24,0.95,False
578,16.65,0.0,0.54,2.74,232.34,0.0,10.95,1.41,False
579,13.33,0.0,0.27,2.37,227.19,0.0,9.48,1.7,True
580,14.36,0.0,0.35,2.48,228.78,0.0,9.94,1.61,True
581,11.53,0.0,0.12,2.17,224.38,0.0,8.68,1.86,True
582,32.43,0.0,1.81,4.49,256.89,0.0,17.97,0.01,False
583,32.29,0.0,1.8,4.48,256.68,0.0,17.91,0.02,False
584,12.09,0.0,0.17,2.23,225.25,0.0,8.93,1.81,True
585,16.49,0.0,0.52,2.72,232.09,0.0,10.88,1.42,False
586,29.11,0.0,1.54,4.12,251.73,0.0,16.5,0.3,False
587,12.8,0.0,0.23,2.31,226.35,0.0,9.24,1.75,True
588,25.46,0.0,1.25,3.72,246.04,0.0,14.87,0.63,False
589,31.89,0.0,1.77,4.43,256.05,0.0,17.73,0.05,False
590,26.9,0.0,1.36,3.88,248.29,0.0,15.51,0.5,False
591,30.28,0.0,1.64,4.25,253.55,0.0,17.02,0.2,False
592,20.13,0.0,0.82,3.13,237.76,0.0,12.5,1.1,False
593,30.45,0.0,1.65,4.27,253.81,0.0,17.09,0.18,False
594,17.66,0.0,0.62,2.85,233.92,0.0,11.4,1.32,True
595,24.72,0.0,1.19,3.64,244.89,0.0,14.54,0.69,False
596,26.33,0.0,1.32,3.81,247.41,0.0,15.26,0.55,False
597,19.33,0.0,0.75,3.04,236.52,0.0,12.15,1.17,True
598,18.76,0.0,0.71,2.97,235.63,0.0,11.89,1.22,False
599,21.56,0.0,0.93,3.28,239.99,0.0,13.14,0.97,False
600,13.82,0.0,0.31,2.42,227.94,0.0,9.7,1.66,True
601,25.08,0.0,1.22,3.68,245.45,0.0,14.7,0.66,False
602,20.84,0.0,0.88,3.2,238.86,0.0,12.82,1.04,False
603,12.22,0.0,0.18,2.25,225.45,0.0,8.99,1.8,True
604,31.2,0.0,1.71,4.36,254.97,0.0,17.42,0.12,False
605,32.35,0.0,1.8,4.48,256.76,0.0,17.93,0.01,False
606,14.34,0.0,0.35,2.48,228.76,0.0,9.93,1.61,True
607,20.8,0.0,0.87,3.2,238.79,0.0,12.8,1.04,False
608,28.28,0.0,1.48,4.03,250.43,0.0,16.12,0.38,False
609,12.64,0.0,0.21,2.29,226.11,0.0,9.17,1.77,True
610,30.09,0.0,1.62,4.23,253.25,0.0,16.93,0.21,False
611,10.19,0.0,0.02,2.02,222.3,0.0,8.09,1.98,True
612,26.67,0.0,1.35,3.85,247.93,0.0,15.41,0.52,False
613,11.39,0.0,0.11,2.15,224.17,0.0,8.62,1.88,True
614,13.72,0.0,0.3,2.41,227.79,0.0,9.65,1.67,True
615,17.84,0.0,0.63,2.87,234.2,0.0,11.49,1.3,False
616,13.1,0.0,0.25,2.34,226.82,0.0,9.38,1.72,True
617,10.61,0.0,0.05,2.07,222.96,0.0,8.27,1.95,True
618,28.52,0.0,1.5,4.06,250.81,0.0,16.23,0.35,False
619,15.88,0.0,0.47,2.65,231.14,0.0,10.61,1.48,True
620,32.42,0.0,1.81,4.49,256.88,0.0,17.96,0.01,False
621,21.11,0.0,0.9,3.23,239.29,0.0,12.94,1.01,False
622,30.09,0.0,1.62,4.23,253.25,0.0,16.93,0.21,False
623,12.47,0.0,0.2,2.27,225.84,0.0,9.1,1.78,True
624,19.29,0.0,0.75,3.03,236.45,0.0,12.13,1.17,True
625,27.41,0.0,1.41,3.93,249.08,0.0,15.74,0.45,False
626,13.46,0.0,0.28,2.38,227.38,0.0,9.54,1.69,True
627,18.29,0.0,0.67,2.92,234.9,0.0,11.69,1.26,True
628,28.85,0.0,1.52,4.09,251.31,0.0,16.38,0.32,False
629,27.79,0.0,1.44,3.98,249.67,0.0,15.91,0.42,False
630,11.78,0.0,0.14,2.2,224.77,0.0,8.79,1.84,True
631,29.52,0.0,1.58,4.17,252.36,0.0,16.67,0.27,False
632,16.96,0.0,0.56,2.77,232.83,0.0,11.09,1.38,True
633,31.93,0.0,1.77,4.44,256.12,0.0,17.75,0.05,False
634,23.84,0.0,1.12,3.54,243.54,0.0,14.15,0.77,False
635,15.52,0.0,0.45,2.61,230.59,0.0,10.45,1.51,False
636,29.33,0.0,1.56,4.15,252.08,0.0,16.59,0.28,False
637,32.19,0.0,1.79,4.47,256.51,0.0,17.86,0.03,False
638,12.42,0.0,0.2,2.27,225.77,0.0,9.08,1.78,True
639,19.86,0.0,0.8,3.1,237.33,0.0,12.38,1.12,True
640,28.57,0.0,1.5,4.06,250.89,0.0,16.26,0.35,False
641,15.54,0.0,0.45,2.62,230.62,0.0,10.46,1.51,False
642,21.98,0.0,0.97,3.33,240.63,0.0,13.32,0.94,False
643,20.95,0.0,0.88,3.22,239.04,0.0,12.87,1.03,False
644,29.73,0.0,1.59,4.19,252.7,0.0,16.77,0.25,False
645,18.81,0.0,0.71,2.98,235.71,0.0,11.92,1.22,False
646,12.73,0.0,0.22,2.3,226.25,0.0,9.22,1.76,True
647,27.88,0.0,1.44,3.99,249.81,0.0,15.94,0.41,False
648,27.22,0.0,1.39,3.91,248.78,0.0,15.65,0.47,False
649,13.44,0.0,0.28,2.38,227.35,0.0,9.53,1.69,True
650,27.93,0.0,1.45,3.99,249.88,0.0,15.97,0.41,False
651,24.26,0.0,1.15,3.58,244.18,0.0,14.34,0.73,False
652,30.49,0.0,1.65,4.28,253.87,0.0,17.1,0.18,False
653,10.07,0.0,0.01,2.01,222.12,0.0,8.03,1.99,True
654,19.2,0.0,0.74,3.02,236.31,0.0,12.09,1.18,True
655,11.22,0.0,0.1,2.14,223.89,0.0,8.54,1.89,True
656,11.01,0.0,0.08,2.11,223.57,0.0,8.45,1.91,True
657,14.89,0.0,0.39,2.54,229.6,0.0,10.17,1.57,True
658,11.38,0.0,0.11,2.15,224.15,0.0,8.61,1.88,True
659,32.32,0.0,1.8,4.48,256.72,0.0,17.92,0.02,False
660,28.71,0.0,1.51,4.08,251.1,0.0,16.31,0.34,False
661,24.7,0.0,1.19,3.63,244.86,0.0,14.53,0.69,False
662,25.11,0.0,1.22,3.68,245.51,0.0,14.72,0.66,False
663,18.81,0.0,0.71,2.98,235.71,0.0,11.92,1.22,False
664,21.67,0.0,0.94,3.3,240.15,0.0,13.18,0.96,False
665,14.85,0.0,0.39,2.54,229.54,0.0,10.16,1.57,True
666,15.21,0.0,0.42,2.58,230.11,0.0,10.32,1.54,True
667,13.2,0.0,0.26,2.36,226.97,0.0,9.42,1.72,True
668,14.15,0.0,0.33,2.46,228.45,0.0,9.84,1.63,True
669,13.73,0.0,0.3,2.41,227.8,0.0,9.66,1.67,True
670,21.04,0.0,0.89,3.23,239.17,0.0,12.91,1.02,False
671,18.25,0.0,0.67,2.92,234.84,0.0,11.67,1.27,True
672,16.57,0.0,0.53,2.73,232.22,0.0,10.92,1.42,False
673,22.27,0.0,0.99,3.36,241.09,0.0,13.45,0.91,False
674,20.59,0.0,0.85,3.18,238.47,0.0,12.71,1.06,False
675,13.4,0.0,0.27,2.38,227.29,0.0,9.51,1.7,True
676,31.78,0.0,1.76,4.42,255.89,0.0,17.68,0.06,False
677,29.51,0.0,1.57,4.17,252.35,0.0,16.67,0.27,False
678,28.49,0.0,1.49,4.05,250.77,0.0,16.22,0.36,False
679,17.11,0.0,0.57,2.79,233.05,0.0,11.16,1.37,False
680,23.34,0.0,1.08,3.48,242.76,0.0,13.93,0.81,False
681,30.9,0.0,1.69,4.32,254.52,0.0,17.29,0.14,False
682,18.36,0.0,0.67,2.93,235.0,0.0,11.72,1.26,False
683,24.38,0.0,1.16,3.6,244.36,0.0,14.39,0.72,False
684,28.36,0.0,1.48,4.04,250.56,0.0,16.16,0.37,False
685,32.39,0.0,1.81,4.49,256.82,0.0,17.95,0.01,False
686,16.91,0.0,0.56,2.77,232.74,0.0,11.07,1.39,True
687,12.55,0.0,0.21,2.28,225.96,0.0,9.13,1.77,True
688,14.03,0.0,0.33,2.45,228.27,0.0,9.79,1.64,True
689,11.25,0.0,0.1,2.14,223.95,0.0,8.56,1.89,True
690,16.65,0.0,0.54,2.74,232.35,0.0,10.96,1.41,False
691,30.8,0.0,1.68,4.31,254.36,0.0,17.24,0.15,False
692,30.25,0.0,1.63,4.25,253.5,0.0,17.0,0.2,False
693,14.07,0.0,0.33,2.45,228.32,0.0,9.81,1.64,True
694,25.68,0.0,1.27,3.74,246.39,0.0,14.97,0.61,False
695,13.41,0.0,0.28,2.38,227.31,0.0,9.52,1.7,True
696,27.61,0.0,1.42,3.96,249.39,0.0,15.82,0.44,False
697,22.5,0.0,1.01,3.39,241.44,0.0,13.55,0.89,False
698,22.67,0.0,1.02,3.41,241.71,0.0,13.63,0.87,False
699,20.03,0.0,0.81,3.11,237.6,0.0,12.46,1.11,True
700,19.35,0.0,0.76,3.04,236.55,0.0,12.16,1.17,True
701,15.71,0.0,0.46,2.63,230.87,0.0,10.54,1.49,True
702,16.99,0.0,0.56,2.78,232.88,0.0,11.11,1.38,True
703,30.05,0.0,1.62,4.23,253.19,0.0,16.91,0.22,False
704,31.4,0.0,1.73,4.38,255.29,0.0,17.51,0.1,False
705,26.16,0.0,1.3,3.8,247.14,0.0,15.18,0.56,False
706,19.72,0.0,0.78,3.08,237.12,0.0,12.32,1.14,True
707,28.02,0.0,1.45,4.0,250.03,0.0,16.01,0.4,False
708,11.75,0.0,0.14,2.19,224.72,0.0,8.78,1.84,True
709,16.82,0.0,0.55,2.76,232.61,0.0,11.03,1.39,False
710,19.97,0.0,0.81,3.11,237.52,0.0,12.43,1.11,True
711,22.54,0.0,1.01,3.39,241.51,0.0,13.57,0.89,False
712,17.3,0.0,0.59,2.81,233.35,0.0,11.24,1.35,False
713,16.27,0.0,0.51,2.7,231.76,0.0,10.79,1.44,True
714,14.71,0.0,0.38,2.52,229.33,0.0,10.09,1.58,True
715,18.65,0.0,0.7,2.96,235.45,0.0,11.84,1.23,False
716,16.46,0.0,0.52,2.72,232.05,0.0,10.87,1.43,False
717,23.31,0.0,1.07,3.48,242.7,0.0,13.91,0.82,False
718,16.73,0.0,0.54,2.75,232.47,0.0,10.99,1.4,False
719,19.47,0.0,0.76,3.05,236.73,0.0,12.21,1.16,False
720,12.12,0.0,0.17,2.24,225.3,0.0,8.94,1.81,True
721,25.99,0.0,1.29,3.78,246.88,0.0,15.11,0.58,False
722,21.39,0.0,0.92,3.27,239.72,0.0,13.06,0.99,False
723,30.04,0.0,1.62,4.23,253.18,0.0,16.91,0.22,False
724,10.42,0.0,0.03,2.05,222.65,0.0,8.19,1.96,True
725,27.53,0.0,1.42,3.95,249.27,0.0,15.79,0.44,False
726,29.3,0.0,1.56,4.14,252.03,0.0,16.58,0.28,False
727,31.16,0.0,1.71,4.35,254.91,0.0,17.4,0.12,False
728,13.09,0.0,0.25,2.34,226.8,0.0,9.37,1.73,True
729,15.8,0.0,0.47,2.64,231.03,0.0,10.58,1.48,True
730,31.74,0.0,1.75,4.42,255.82,0.0,17.66,0.07,False
731,28.61,0.0,1.5,4.07,250.95,0.0,16.27,0.35,False
732,14.32,0.0,0.35,2.48,228.72,0.0,9.92,1.62,True
733,13.53,0.0,0.28,2.39,227.49,0.0,9.57,1.69,True
734,11.74,0.0,0.14,2.19,224.71,0.0,8.77,1.85,True
735,11.26,0.0,0.1,2.14,223.96,0.0,8.56,1.89,True
736,20.97,0.0,0.89,3.22,239.07,0.0,12.88,1.02,False
737,15.61,0.0,0.45,2.62,230.73,0.0,10.5,1.5,False
738,30.23,0.0,1.63,4.25,253.47,0.0,16.99,0.2,False
739,24.47,0.0,1.17,3.61,244.51,0.0,14.43,0.71,False
740,30.66,0.0,1.67,4.3,254.13,0.0,17.18,0.16,False
741,13.38,0.0,0.27,2.38,227.26,0.0,9.5,1.7,True
742,17.01,0.0,0.57,2.78,232.9,0.0,11.11,1.38,True
743,18.36,0.0,0.67,2.93,235.01,0.0,11.72,1.26,False
744,23.19,0.0,1.06,3.47,242.52,0.0,13.86,0.83,False
745,20.73,0.0,0.87,3.19,238.69,0.0,12.77,1.05,False
746,20.45,0.0,0.84,3.16,238.26,0.0,12.65,1.07,False
747,25.41,0.0,1.24,3.71,245.98,0.0,14.85,0.63,False
748,27.24,0.0,1.39,3.92,248.81,0.0,15.66,0.47,False
749,20.87,0.0,0.88,3.21,238.91,0.0,12.83,1.03,False
750,13.64,0.0,0.29,2.4,227.67,0.0,9.62,1.68,True
751,24.78,0.0,1.19,3.64,244.99,0.0,14.57,0.69,False
752,18.03,0.0,0.65,2.89,234.5,0.0,11.57,1.29,False
753,27.64,0.0,1.42,3.96,249.44,0.0,15.84,0.43,False
754,13.96,0.0,0.32,2.44,228.16,0.0,9.76,1.65,True
755,22.96,0.0,1.05,3.44,242.15,0.0,13.76,0.85,False
756,10.92,0.0,0.07,2.1,223.43,0.0,8.41,1.92,True
757,30.09,0.0,1.62,4.23,253.25,0.0,16.93,0.21,False
758,21.93,0.0,0.96,3.33,240.56,0.0,13.3,0.94,False
759,12.07,0.0,0.17,2.23,225.21,0.0,8.92,1.82,True
760,31.99,0.0,1.78,4.44,256.21,0.0,17.77,0.05,False
761,10.06,0.0,0.0,2.01,222.09,0.0,8.03,1.99,True
762,15.48,0.0,0.44,2.61,230.53,0.0,10.44,1.51,False
763,11.74,0.0,0.14,2.19,224.71,0.0,8.77,1.85,True
764,20.26,0.0,0.83,3.14,237.96,0.0,12.56,1.09,False
765,17.46,0.0,0.6,2.83,233.61,0.0,11.32,1.34,False
766,17.82,0.0,0.63,2.87,234.17,0.0,11.48,1.3,True
767,18.27,0.0,0.67,2.92,234.86,0.0,11.67,1.27,True
768,10.99,0.0,0.08,2.11,223.54,0.0,8.44,1.91,True
769,27.35,0.0,1.4,3.93,248.99,0.0,15.71,0.46,False
770,23.47,0.0,1.09,3.5,242.96,0.0,13.99,0.8,False
771,29.28,0.0,1.56,4.14,252.0,0.0,16.57,0.29,False
772,16.71,0.0,0.54,2.75,232.44,0.0,10.98,1.4,False
773,20.4,0.0,0.84,3.16,238.18,0.0,12.62,1.08,False
