,nuc,arexp,ent,ndev,age,asexp,la,ld,target
59,48.67,104.0,1.45,6.67,31.33,0.94,82.0,28.0,True
60,4.43,0.0,2.76,0.48,25.48,0.0,1714.0,193.0,True
61,7.0,1.0,3.02,0.29,21.14,1.0,743.0,31.0,True
62,14.56,0.0,3.17,1.22,175.78,0.0,322.0,8.0,True
63,2.5,716.0,1.82,0.5,41.25,6.0,55.0,15.0,True
64,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
65,35.0,718.67,4.37,0.85,86.97,0.38,91.0,124.0,True
66,27.0,730.5,3.51,1.3,28.0,0.72,288.0,67.0,True
67,4.82,8.0,3.82,0.32,57.0,8.0,4554.0,38.0,True
68,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
69,6.0,9.0,0.0,3.0,0.0,1.0,1.0,1.0,True
70,12.0,30.0,1.17,3.5,81.5,24.0,27.0,10.0,True
71,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
72,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
73,5.38,825.5,3.44,0.67,96.52,704.0,1850.0,147.0,True
74,17.2,53.5,1.7,0.48,152.21,0.17,916.0,639.0,True
75,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
76,14.62,203.0,3.24,0.67,76.26,0.0,913.0,621.0,True
77,9.26,204.0,5.66,0.29,53.36,0.0,416.0,292.0,True
78,19.5,818.0,1.06,3.0,67.0,0.34,46.0,13.0,True
79,30.29,9.0,1.98,3.71,106.57,0.49,301.0,19.0,True
80,5.0,293.0,0.95,1.5,14.0,224.0,52.0,0.0,True
81,15.12,18.0,2.45,1.5,158.44,0.25,276.0,193.0,True
82,12.0,21.0,1.0,4.0,2.0,0.93,9.0,1.0,True
83,3.33,24.0,1.22,0.67,1.0,16.0,15.0,14.0,True
84,13.0,79.0,2.07,2.2,61.0,66.0,109.0,24.0,True
85,150.0,225.5,0.0,28.0,12.0,138.0,30.0,1.0,True
86,3.8,236.0,4.07,0.46,126.17,0.01,4406.0,111.0,True
87,28.5,32.0,2.51,2.3,23.1,6.0,218.0,193.0,True
88,2.24,105.0,2.63,0.12,27.16,74.0,1960.0,1911.0,True
89,47.77,28.0,2.43,2.69,78.38,0.65,3232.0,127.0,True
90,5.0,141.0,2.08,0.43,23.14,107.0,75.0,47.0,True
91,12.5,25.0,0.89,2.0,73.0,0.36,44.0,66.0,True
92,10.0,190.0,0.0,3.0,0.0,151.0,15.0,19.0,True
93,3.36,392.0,5.77,0.38,91.11,0.13,946.0,1.0,True
94,1.0,284.5,0.0,1.0,19.0,183.0,6.0,2.0,True
95,2.22,288.5,1.97,0.33,22.0,0.94,934.0,69.0,True
96,76.53,52.0,2.81,2.47,55.67,0.33,380.0,32.0,True
97,21.83,853.5,1.93,4.5,13.0,1.06,956.0,99.0,True
98,4.55,302.0,3.11,0.27,3.64,0.94,189.0,114.0,True
99,6.86,311.5,2.01,0.71,85.43,0.94,122.0,66.0,True
100,6.0,250.0,0.0,3.0,2.0,209.0,2.0,1.0,True
101,83.67,83.5,1.26,8.67,310.67,76.0,188.0,58.0,True
102,9.28,260.5,5.94,0.04,21.15,219.0,576.0,1005.0,True
103,133.0,272.0,0.85,14.5,0.0,228.0,26.0,18.0,True
104,36.5,336.5,1.35,4.5,15.5,0.0,16.0,34.0,True
105,34.29,55.0,1.56,3.14,0.0,38.0,255.0,2.0,True
106,56.2,81.0,2.16,3.4,6.3,0.15,109.0,62.0,True
107,9.9,848.58,4.31,0.71,146.48,0.67,1299.0,174.0,True
108,133.0,73.5,0.0,27.0,8.0,16.0,1.0,0.0,True
109,4.0,367.0,0.0,4.0,413.0,29.0,10.0,4.0,True
110,3.0,102.0,0.0,2.0,0.0,77.0,8.0,7.0,True
111,1.2,76.5,2.07,1.2,27.0,36.0,221.0,16.0,True
112,1.0,77.5,1.89,0.17,2.67,0.0,451.0,1.0,True
113,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
114,6.93,123.0,2.5,0.14,11.14,33.0,594.0,604.0,True
115,7.2,402.5,2.2,0.6,106.6,0.94,118.0,91.0,True
116,6.0,101.0,0.0,3.0,0.0,14.0,16.0,0.0,True
117,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,True
118,2.33,2.0,1.84,0.67,6.83,2.0,321.0,75.0,True
119,24.14,132.5,1.46,2.07,9.57,0.5,2753.0,221.0,True
120,28.58,57.5,2.31,2.75,10.42,0.21,815.0,26.0,True
121,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,True
122,4.89,38.5,2.96,0.67,0.0,2.0,68.0,67.0,True
123,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
124,5.0,26.0,0.0,4.0,32.0,18.0,3.0,3.0,True
125,13.37,92.0,4.02,0.47,158.83,1.0,2576.0,272.0,True
126,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
127,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,True
128,29.0,378.5,1.2,3.0,12.12,0.23,5258.0,10.0,True
129,167.0,5.0,1.26,9.25,4.75,5.0,309.0,44.0,True
130,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
131,2.5,2.0,3.34,0.25,245.19,0.75,92.0,150.0,True
132,89.0,389.0,0.0,22.0,38.0,2.0,1.0,1.0,True
133,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
134,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
135,53.67,185.0,1.54,7.67,4.0,0.97,9.0,2.0,True
136,38.0,4.0,0.0,5.0,38.0,2.0,18.0,3.0,True
137,6.2,198.5,1.79,0.4,56.0,70.0,29.0,8.0,True
138,41.67,204.5,1.38,7.67,23.33,158.0,6.0,1.0,True
139,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
140,1.0,136.0,0.0,1.0,333.0,10.0,6.0,1.0,True
141,22.25,22.0,1.77,4.0,2.0,8.0,43.0,7.0,True
142,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
143,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
144,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
145,10.5,221.0,0.92,4.0,56.5,1.72,5.0,1.0,True
146,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
147,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
148,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
149,122.0,82.0,0.0,26.0,4.0,57.0,0.0,2.0,True
150,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,True
151,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
152,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
153,97.91,38.0,1.58,5.55,5.36,0.05,5181.0,2.0,True
154,8.53,132.0,1.55,1.12,50.06,0.46,998.0,149.0,True
155,43.0,73.0,0.0,10.0,10.0,20.0,4.0,1.0,True
156,45.16,0.0,1.74,2.08,74.76,0.0,5442.0,44.0,True
157,246.25,140.0,1.06,15.0,8.5,0.15,172.0,12.0,True
158,14.82,138.0,2.54,0.82,57.64,15.0,355.0,104.0,True
159,139.22,7.0,1.8,7.22,179.44,1.41,85.0,28.0,True
160,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
161,140.5,26.0,1.92,11.0,3.33,0.31,431.0,4.0,True
162,224.67,81.5,1.57,17.33,3.67,78.0,20.0,6.0,True
163,55.57,58.0,2.66,7.57,19.29,0.5,26.0,30.0,True
164,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
165,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,True
166,30.0,62.5,2.91,2.85,343.46,1.0,333.0,99.0,True
167,84.38,12.0,2.56,5.08,127.77,0.99,124.0,25.0,True
168,3.4,71.5,1.42,2.0,204.4,44.0,321.0,2.0,True
169,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
170,32.54,37.0,2.98,3.08,88.38,1.71,4667.0,497.0,True
171,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
172,48.62,357.5,3.33,3.19,14.95,0.25,428.0,150.0,True
173,5.6,361.33,1.99,0.4,1.0,0.33,79.0,38.0,True
174,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
175,14.3,113.0,0.78,1.52,93.87,114.0,1577.0,2.0,True
176,40.2,33.0,1.35,5.1,81.2,0.45,2548.0,32.0,True
177,17.75,47.0,1.61,3.25,18.25,0.04,160.0,29.0,True
178,6.0,2.0,2.12,1.67,178.83,0.0,161.0,38.0,True
179,89.0,136.5,0.0,25.0,2.0,6.0,3.0,2.0,True
180,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
181,4.5,92.5,0.88,1.5,92.5,9.0,364.0,25.0,True
182,2.96,124.5,3.75,0.71,56.67,132.0,191.0,260.0,True
183,10.0,1.0,0.0,3.0,19.0,0.0,4.0,0.0,True
184,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,True
185,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
186,139.0,183.5,0.22,17.0,3.0,31.0,30.0,28.0,True
187,52.83,15.0,1.79,5.17,8.33,8.0,426.0,0.0,True
188,50.54,188.5,1.67,5.31,119.92,0.14,44.0,198.0,True
189,4.4,105.5,2.28,0.6,592.2,18.0,9.0,9.0,True
190,95.59,380.83,2.89,2.81,38.62,0.94,1527.0,632.0,True
191,49.33,106.5,1.15,5.67,89.0,0.0,274.0,106.0,True
192,66.0,79.17,0.0,20.0,9.0,39.0,32.0,0.0,True
193,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
194,16.33,50.67,0.22,5.33,315.67,34.0,536.0,503.0,True
195,7.0,51.67,0.0,4.0,196.0,35.0,0.0,344.0,True
196,132.82,383.17,1.65,3.86,22.5,0.94,1317.0,59.0,True
197,14.5,1.0,2.03,2.0,409.17,0.0,80.0,69.0,True
198,37.67,50.0,0.91,8.0,24.0,8.0,26.0,4.0,True
199,22.32,56.67,4.91,1.84,10.58,0.02,3147.0,160.0,True
200,17.62,34.5,1.59,3.5,274.0,1.0,1726.0,2042.0,True
201,14.86,134.0,2.02,1.29,228.57,0.5,91.0,27.0,True
202,312.0,22.5,1.15,24.33,4.67,0.22,21.0,7.0,True
203,40.82,396.0,2.92,5.36,90.91,0.33,114.0,37.0,True
204,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,True
205,20.0,62.33,2.4,3.0,311.4,28.0,585.0,568.0,True
206,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
207,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
208,34.0,135.67,1.48,3.0,14.21,1.12,902.0,91.0,True
209,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,True
210,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
211,24.5,20.0,0.88,8.0,3.5,11.0,35.0,94.0,True
212,5.0,8.0,0.0,5.0,107.0,1.0,4.0,1.0,True
213,7.75,180.92,0.46,3.5,19.0,409.0,584.0,359.0,True
214,24.11,69.5,2.31,2.89,26.11,76.0,919.0,9.0,True
215,35.4,71.5,4.24,1.81,30.77,1.0,1658.0,392.0,True
216,52.0,67.5,0.99,12.5,13.5,0.28,53.0,3.0,True
217,31.0,51.5,0.0,10.0,42.0,41.0,3.0,0.0,True
218,87.0,128.08,0.89,5.36,20.29,173.0,1988.0,128.0,True
219,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,True
220,11.6,79.72,2.12,2.4,80.2,1.0,353.0,3.0,True
221,10.0,56.5,0.54,1.5,15.0,19.0,8.0,8.0,True
222,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,True
223,8.0,4.0,1.57,1.8,31.6,0.44,638.0,232.0,True
224,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
225,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
226,22.73,7.75,2.7,2.36,32.91,8.0,324.0,78.0,True
227,29.05,58.17,1.93,3.2,42.8,31.0,14.0,1091.0,True
228,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
229,216.0,66.5,1.75,11.62,0.0,0.6,225.0,48.0,True
230,138.45,2.0,1.66,8.36,17.64,0.78,660.0,37.0,True
231,160.75,42.0,2.65,11.12,1.0,0.0,386.0,35.0,True
232,4.32,38.0,5.15,0.5,696.16,1.0,142.0,13.0,True
233,5.6,75.17,1.97,1.0,92.6,0.79,63.0,27.0,True
234,169.5,63.0,0.65,33.0,0.5,32.0,5.0,1.0,True
235,11.0,139.17,0.0,4.0,72.0,192.0,2.0,1.0,True
236,78.4,25.5,1.55,13.8,118.2,0.0,85.0,3.0,True
237,119.0,138.83,0.74,22.0,2.0,194.0,164.0,0.0,True
238,11.33,155.67,1.07,5.33,298.33,201.0,307.0,1.0,True
239,39.78,15.23,1.92,3.09,115.07,0.02,2006.16,24.77,True
240,39.2,15.0,1.93,3.07,116.17,0.02,1974.32,25.0,True
241,11.93,4.32,2.09,1.92,167.64,0.0,485.06,35.68,True
242,35.89,13.71,1.95,2.93,122.41,0.02,1793.68,26.29,True
243,93.31,36.2,1.61,5.35,14.04,0.05,4929.85,3.8,True
244,13.25,4.84,2.08,1.97,165.14,0.0,557.19,35.16,True
245,15.11,5.57,2.07,2.05,161.63,0.01,658.8,34.43,True
246,81.94,31.75,1.67,4.87,35.5,0.04,4308.8,8.25,True
247,71.5,27.66,1.74,4.43,55.21,0.04,3738.55,12.34,True
248,58.94,22.74,1.81,3.9,78.91,0.03,3052.72,17.26,True
249,30.34,11.53,1.98,2.69,132.89,0.01,1490.41,28.47,True
250,14.13,5.18,2.07,2.01,163.49,0.0,605.0,34.82,True
251,93.54,36.29,1.61,5.36,13.6,0.05,4942.55,3.71,True
252,49.25,18.94,1.87,3.49,97.2,0.03,2523.3,21.06,True
253,24.12,9.1,2.01,2.43,144.63,0.01,1150.84,30.9,True
254,20.32,7.61,2.04,2.27,151.8,0.01,943.31,32.39,True
255,29.68,11.27,1.98,2.67,134.14,0.01,1454.25,28.73,True
256,26.13,9.88,2.0,2.52,140.84,0.01,1260.45,30.12,True
257,60.74,23.44,1.8,3.98,75.53,0.03,3150.58,16.56,True
258,36.64,14.0,1.94,2.96,121.0,0.02,1834.61,26.0,True
259,86.02,33.34,1.65,5.04,27.81,0.05,4531.48,6.66,True
260,95.91,37.22,1.59,5.46,9.14,0.05,5071.79,2.78,True
261,42.05,16.12,1.91,3.19,110.79,0.02,2130.05,23.88,True
262,96.16,37.32,1.59,5.47,8.66,0.05,5085.66,2.68,True
263,21.29,7.99,2.03,2.31,149.97,0.01,996.21,32.01,True
264,59.98,23.14,1.8,3.94,76.96,0.03,3109.2,16.86,True
265,80.41,31.14,1.68,4.81,38.4,0.04,4225.06,8.86,True
266,75.56,29.24,1.71,4.6,47.55,0.04,3960.05,10.76,True
267,29.14,11.06,1.98,2.64,135.15,0.01,1425.05,28.94,True
268,11.22,4.04,2.09,1.89,168.99,0.0,445.98,35.96,True
269,65.43,25.28,1.77,4.17,66.67,0.03,3406.8,14.72,True
270,9.75,3.47,2.1,1.82,171.76,0.0,365.69,36.53,True
271,46.52,17.87,1.88,3.38,102.36,0.02,2373.96,22.13,True
272,73.76,28.54,1.72,4.53,50.94,0.04,3862.02,11.46,True
273,94.43,36.64,1.6,5.4,11.93,0.05,4991.02,3.36,True
274,30.78,11.71,1.98,2.71,132.05,0.01,1514.73,28.29,True
275,84.35,32.69,1.66,4.97,30.95,0.05,4440.55,7.31,True
276,58.07,22.4,1.81,3.86,80.56,0.03,3005.02,17.6,True
277,77.71,30.09,1.7,4.69,43.48,0.04,4077.92,9.91,True
278,36.43,13.92,1.94,2.95,121.41,0.02,1822.85,26.08,True
279,79.54,30.81,1.69,4.77,40.03,0.04,4177.72,9.19,True
280,80.0,30.99,1.69,4.79,39.17,0.04,4202.81,9.01,True
281,73.97,28.62,1.72,4.53,50.55,0.04,3873.25,11.38,True
282,89.22,34.59,1.63,5.18,21.77,0.05,4706.14,5.41,True
283,83.94,32.53,1.66,4.96,31.73,0.05,4418.1,7.47,True
284,38.76,14.83,1.93,3.05,117.0,0.02,1950.25,25.17,True
285,66.07,25.53,1.77,4.2,65.45,0.04,3442.05,14.47,True
286,25.71,9.72,2.0,2.5,141.64,0.01,1237.41,30.28,True
287,17.88,6.65,2.05,2.17,156.41,0.01,809.96,33.35,True
288,80.56,31.2,1.68,4.81,38.11,0.04,4233.43,8.8,True
289,31.41,11.95,1.97,2.74,130.87,0.01,1549.11,28.05,True
290,15.29,5.64,2.07,2.06,161.29,0.01,668.56,34.36,True
291,57.66,22.24,1.82,3.85,81.33,0.03,2982.68,17.76,True
292,65.25,25.21,1.77,4.17,67.01,0.03,3396.93,14.79,True
293,60.58,23.38,1.8,3.97,75.82,0.03,3142.11,16.62,True
294,12.37,4.5,2.08,1.94,166.8,0.0,509.09,35.5,True
295,13.96,5.12,2.07,2.0,163.82,0.0,595.56,34.88,True
296,35.65,13.61,1.95,2.92,122.87,0.02,1780.41,26.39,True
297,94.63,36.72,1.6,5.41,11.55,0.05,5002.07,3.28,True
298,85.51,33.14,1.65,5.02,28.77,0.05,4503.71,6.86,True
299,81.31,31.5,1.68,4.84,36.7,0.04,4274.23,8.5,True
300,16.04,5.93,2.06,2.09,159.88,0.01,709.46,34.07,True
301,75.53,29.23,1.71,4.6,47.61,0.04,3958.41,10.77,True
302,31.35,11.93,1.97,2.74,130.98,0.01,1545.72,28.07,True
303,52.88,20.36,1.85,3.64,90.36,0.03,2721.36,19.64,True
304,79.24,30.69,1.69,4.76,40.61,0.04,4161.04,9.31,True
305,68.1,26.32,1.76,4.29,61.63,0.04,3552.74,13.68,True
306,47.98,18.44,1.87,3.44,99.6,0.02,2453.97,21.56,True
307,59.85,23.09,1.8,3.94,77.2,0.03,3102.11,16.91,True
308,57.39,22.13,1.82,3.84,81.85,0.03,2967.71,17.87,True
309,59.53,22.97,1.81,3.93,77.81,0.03,3084.61,17.03,True
310,62.65,24.19,1.79,4.06,71.91,0.03,3255.16,15.81,True
311,25.79,9.75,2.0,2.5,141.48,0.01,1242.01,30.25,True
312,26.72,10.12,2.0,2.54,139.72,0.01,1292.81,29.88,True
313,24.77,9.35,2.01,2.46,143.4,0.01,1186.45,30.65,True
314,48.62,18.69,1.87,3.47,98.39,0.03,2489.02,21.31,True
315,46.29,17.78,1.88,3.37,102.79,0.02,2361.69,22.22,True
316,75.68,29.29,1.71,4.61,47.32,0.04,3966.71,10.71,True
317,76.98,29.8,1.7,4.66,44.87,0.04,4037.84,10.2,True
318,15.1,5.56,2.07,2.05,161.66,0.01,657.99,34.44,True
319,51.56,19.84,1.85,3.59,92.85,0.03,2649.28,20.16,True
320,7.59,2.62,2.11,1.73,175.83,0.0,247.97,37.38,True
321,53.11,20.45,1.84,3.65,89.91,0.03,2734.28,19.55,True
322,88.97,34.5,1.63,5.17,22.24,0.05,4692.67,5.5,True
323,84.72,32.83,1.66,4.99,30.26,0.05,4460.53,7.17,True
324,44.16,16.95,1.9,3.28,106.81,0.02,2245.19,23.05,True
325,30.03,11.41,1.98,2.68,133.47,0.01,1473.71,28.59,True
326,10.85,3.9,2.09,1.87,169.67,0.0,426.04,36.1,True
327,61.55,23.76,1.79,4.01,73.99,0.03,3195.02,16.24,True
328,14.62,5.38,2.07,2.03,162.56,0.01,631.88,34.62,True
329,79.51,30.79,1.69,4.77,40.09,0.04,4176.04,9.21,True
330,89.2,34.59,1.63,5.18,21.81,0.05,4705.12,5.41,True
331,43.33,16.62,1.9,3.24,108.37,0.02,2200.15,23.38,True
332,21.02,7.88,2.03,2.3,150.49,0.01,981.11,32.12,True
333,95.72,37.14,1.59,5.45,9.5,0.05,5061.19,2.86,True
334,68.35,26.42,1.75,4.3,61.15,0.04,3566.5,13.58,True
335,65.0,25.11,1.77,4.16,67.48,0.03,3383.35,14.89,True
336,56.78,21.89,1.82,3.81,83.0,0.03,2934.29,18.11,True
337,75.45,29.2,1.71,4.6,47.75,0.04,3954.43,10.8,True
338,70.54,27.28,1.74,4.39,57.03,0.04,3685.88,12.72,True
339,9.2,3.25,2.1,1.8,172.8,0.0,335.56,36.75,True
340,15.97,5.91,2.06,2.09,160.02,0.01,705.53,34.09,True
341,20.34,7.62,2.04,2.27,151.77,0.01,944.07,32.38,True
342,74.77,28.94,1.72,4.57,49.03,0.04,3917.37,11.06,True
343,8.14,2.84,2.11,1.76,174.8,0.0,277.79,37.16,True
344,19.98,7.48,2.04,2.26,152.44,0.01,924.65,32.52,True
345,52.06,20.04,1.85,3.61,91.9,0.03,2676.73,19.96,True
346,47.17,18.12,1.88,3.4,101.13,0.02,2409.51,21.88,True
347,34.74,13.26,1.95,2.88,124.59,0.02,1730.75,26.74,True
348,17.34,6.44,2.05,2.15,157.44,0.01,780.17,33.56,True
349,60.27,23.26,1.8,3.96,76.41,0.03,3125.08,16.74,True
350,12.32,4.48,2.08,1.93,166.91,0.0,506.19,35.52,True
351,43.05,16.51,1.9,3.23,108.9,0.02,2184.84,23.49,True
352,84.31,32.67,1.66,4.97,31.03,0.05,4438.16,7.33,True
353,81.24,31.47,1.68,4.84,36.82,0.04,4270.68,8.53,True
354,49.09,18.88,1.87,3.49,97.5,0.03,2514.76,21.12,True
355,91.62,35.54,1.62,5.28,17.23,0.05,4837.56,4.46,True
356,35.9,13.71,1.94,2.93,122.39,0.02,1794.3,26.29,True
357,43.06,16.52,1.9,3.23,108.89,0.02,2185.2,23.48,True
358,80.11,31.03,1.69,4.79,38.96,0.04,4208.69,8.97,True
359,86.12,33.38,1.65,5.05,27.62,0.05,4536.95,6.62,True
360,56.02,21.59,1.83,3.78,84.43,0.03,2893.02,18.41,True
361,49.78,19.15,1.86,3.51,96.21,0.03,2552.15,20.85,True
362,89.01,34.52,1.63,5.17,22.15,0.05,4695.13,5.48,True
363,32.1,12.22,1.97,2.77,129.57,0.02,1586.49,27.78,True
364,18.77,7.0,2.05,2.21,154.73,0.01,858.52,33.0,True
365,78.85,30.53,1.69,4.74,41.34,0.04,4139.9,9.47,True
366,22.77,8.57,2.02,2.37,147.18,0.01,1076.9,31.43,True
367,88.81,34.44,1.63,5.16,22.54,0.05,4684.01,5.56,True
368,32.2,12.26,1.97,2.77,129.38,0.02,1592.0,27.74,True
369,59.39,22.91,1.81,3.92,78.07,0.03,3076.86,17.09,True
370,31.75,12.09,1.97,2.75,130.23,0.02,1567.5,27.91,True
371,29.51,11.21,1.98,2.66,134.45,0.01,1445.29,28.79,True
372,66.54,25.71,1.77,4.22,64.57,0.04,3467.53,14.29,True
373,38.34,14.67,1.93,3.03,117.79,0.02,1927.45,25.33,True
374,66.2,25.58,1.77,4.21,65.22,0.04,3448.92,14.42,True
375,94.51,36.67,1.6,5.4,11.78,0.05,4995.36,3.33,True
376,16.89,6.26,2.06,2.13,158.29,0.01,755.62,33.74,True
377,20.82,7.8,2.03,2.29,150.87,0.01,970.26,32.2,True
378,48.7,18.73,1.87,3.47,98.24,0.03,2493.26,21.27,True
379,53.45,20.59,1.84,3.67,89.27,0.03,2752.78,19.41,True
380,45.8,17.59,1.89,3.35,103.71,0.02,2334.99,22.41,True
381,74.52,28.84,1.72,4.56,49.51,0.04,3903.48,11.16,True
382,80.99,31.37,1.68,4.83,37.3,0.04,4256.78,8.63,True
