,nuc,arexp,ent,ndev,age,asexp,la,ld,target
59,30.92,540.0,3.82,0.92,71.0,1.05,859.0,109.0,True
60,56.38,542.0,3.73,1.24,43.57,0.72,212.0,130.0,True
61,20.64,551.0,2.69,1.82,3.55,0.72,1154.0,14.0,True
62,33.75,563.5,1.6,3.75,41.75,416.0,275.0,84.0,True
63,4.64,596.0,2.47,0.36,36.14,436.0,2167.0,390.0,True
64,26.0,615.5,2.45,2.57,157.0,450.0,39.0,39.0,True
65,2.0,58.0,0.85,1.0,105.5,8.0,18.0,11.0,True
66,37.0,74.0,0.0,13.0,25.0,59.0,57.0,15.0,True
67,61.0,659.5,2.2,3.67,18.67,490.0,91.0,25.0,True
68,4.0,102.0,0.0,2.0,4.0,7.0,1.0,0.0,True
69,7.36,666.5,3.12,0.36,1.27,497.0,1929.0,14.0,True
70,3.5,106.0,1.0,1.0,46.0,82.0,2.0,0.0,True
71,9.36,667.5,3.12,0.36,0.0,498.0,1915.0,14.0,True
72,3.5,674.0,0.15,1.0,13.5,10.0,80.0,57.0,True
73,3.5,107.0,1.0,2.5,73.0,7.0,59.0,0.0,True
74,20.0,115.0,0.0,8.0,46.0,8.0,5.0,0.0,True
75,19.35,47.0,3.38,1.0,166.48,0.73,783.0,845.0,True
76,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
77,22.0,121.0,0.0,8.0,60.0,10.0,3.0,3.0,True
78,29.42,728.33,3.15,1.37,11.11,0.72,999.0,293.0,True
79,13.0,728.5,0.0,2.0,7.0,101.0,20.0,18.0,True
80,15.5,740.5,1.51,4.25,0.0,590.0,62.0,0.0,True
81,25.24,118.0,2.18,0.93,106.52,0.0,1674.0,1208.0,True
82,6.67,133.0,1.54,2.0,33.33,0.99,45.0,6.0,True
83,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
84,12.0,10.0,0.0,4.0,4.0,2.0,11.0,2.0,True
85,2.0,158.0,1.14,0.67,71.0,52.0,62.0,19.0,True
86,9.0,169.0,1.06,1.67,4.67,32.0,43.0,14.0,True
87,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
88,6.5,802.83,0.97,1.5,170.5,8.0,19.0,1.0,True
89,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
90,12.5,12.0,1.75,1.0,43.75,11.0,15.0,21.0,True
91,6.0,46.0,2.33,1.5,10.0,0.0,184.0,16.0,True
92,2.0,824.17,0.0,2.0,276.0,62.0,3.0,1.0,True
93,8.67,823.17,1.12,1.33,81.33,716.0,24.0,1.0,True
94,3.2,0.0,0.48,1.2,44.4,0.0,204.0,3.0,True
95,25.76,50.0,3.15,1.82,134.35,0.0,665.0,105.0,True
96,2.77,91.0,3.05,1.31,7.85,61.0,1684.0,18.0,True
97,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
98,66.22,6.0,2.26,3.44,36.67,0.0,385.0,6.0,True
99,7.0,99.0,0.0,2.0,0.0,69.0,12.0,80.0,True
100,1.4,145.0,2.2,0.2,15.0,74.0,60.0,21.0,True
101,16.0,10.0,0.0,6.0,4.0,2.0,1.0,1.0,True
102,3.0,148.0,0.35,1.5,1.5,78.0,17.0,14.0,True
103,0.0,213.0,0.81,0.0,0.0,18.0,132.0,11.0,True
104,11.0,166.5,0.0,3.0,4.0,90.0,32.0,52.0,True
105,6.0,167.5,1.43,2.33,4.0,91.0,4.0,26.0,True
106,1.92,202.5,3.15,0.42,0.17,0.94,4087.0,0.0,True
107,107.5,207.5,1.96,7.75,5.25,0.94,29.0,3.0,True
108,16.0,217.5,0.0,6.0,0.0,21.0,1.0,1.0,True
109,5.0,31.0,0.0,3.0,152.0,3.0,20.0,24.0,True
110,54.25,5.0,2.6,2.25,105.06,0.05,523.0,638.0,True
111,6.71,8.08,1.1,1.57,458.43,0.91,656.0,27.0,True
112,51.0,28.0,0.0,12.0,1.0,27.0,4.0,3.0,True
113,18.0,12.0,0.0,6.0,19.0,12.0,3.0,0.0,True
114,4.75,125.0,0.26,0.75,0.0,92.0,1093.0,4.0,True
115,21.5,22.0,0.86,4.5,10.5,0.36,40.0,76.0,True
116,19.33,56.0,1.38,4.67,34.33,49.0,43.0,24.0,True
117,28.15,189.0,3.25,2.0,1.15,150.0,48.0,42.0,True
118,5.25,194.0,1.28,0.5,7.25,155.0,163.0,17.0,True
119,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,True
120,21.0,391.0,0.0,7.0,2.0,9.0,5.0,3.0,True
121,4.0,855.5,0.0,4.0,16.0,900.0,4.0,3.0,True
122,19.5,211.5,0.7,5.0,17.0,46.0,10.0,6.0,True
123,83.0,51.0,0.62,9.33,41.33,34.0,34.0,37.0,True
124,25.0,28.0,1.84,2.29,13.43,0.83,1502.0,15.0,True
125,19.0,296.5,0.78,1.5,0.0,250.0,6.0,20.0,True
126,4.33,7.0,0.4,1.67,121.0,7.0,1329.0,4.0,True
127,28.19,63.5,3.39,1.23,32.58,4.0,614.0,427.0,True
128,13.15,82.0,3.65,1.5,11.85,0.33,251.0,88.0,True
129,56.1,311.0,2.84,3.4,7.1,1.64,170.0,83.0,True
130,7.5,318.5,0.95,1.5,11.0,268.0,21.0,6.0,True
131,69.0,320.5,0.41,9.5,5.5,0.0,10.0,2.0,True
132,4.61,70.0,5.51,0.43,291.45,0.54,75.0,357.0,True
133,15.0,340.5,0.78,1.5,2.0,284.0,20.0,15.0,True
134,10.0,110.0,0.98,1.0,1.0,0.97,15.0,7.0,True
135,1.17,363.0,2.1,0.17,20.83,2.0,62.0,28.0,True
136,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
137,10.57,353.5,2.56,1.57,67.86,0.0,299.0,18.0,True
138,25.0,363.5,0.75,5.5,293.0,301.0,13.0,1.0,True
139,2.5,375.0,0.46,1.5,57.5,6.0,52.0,0.0,True
140,56.47,145.5,3.03,1.95,15.26,0.64,366.0,114.0,True
141,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,True
142,39.25,0.0,2.02,3.5,89.0,0.0,283.0,93.0,True
143,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
144,4.0,112.0,0.85,2.0,5.0,76.0,193.0,18.0,True
145,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
146,12.6,133.0,1.86,2.2,56.4,105.0,29.0,47.0,True
147,49.0,79.33,1.95,7.0,4.0,1.0,18.0,0.0,True
148,4.09,22.0,2.77,0.55,21.09,20.0,196.0,44.0,True
149,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
150,12.4,30.0,1.4,1.8,2.0,0.84,75.0,51.0,True
151,15.5,1.0,2.27,1.33,21.83,0.0,134.0,18.0,True
152,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
153,2.5,34.0,0.87,0.5,2.0,31.0,438.0,49.0,True
154,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
155,12.5,183.0,1.84,1.17,16.83,66.0,81.0,2.0,True
156,94.73,184.0,2.67,4.0,37.09,0.94,277.0,92.0,True
157,83.7,135.0,2.82,4.5,5.0,0.01,72.0,110.0,True
158,9.0,3.0,1.09,2.5,249.17,0.0,126.0,23.0,True
159,23.45,113.0,2.02,2.18,56.18,97.0,133.0,102.0,True
160,57.0,43.0,0.66,8.0,2.0,31.0,112.0,5.0,True
161,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
162,69.75,14.0,1.76,7.75,131.5,14.0,227.0,142.0,True
163,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
164,45.21,108.83,1.78,3.14,56.64,0.0,5717.0,338.0,True
165,7.82,33.43,3.83,1.18,4.35,0.62,1602.0,154.0,True
166,31.0,27.0,2.7,4.12,37.38,20.0,118.0,43.0,True
167,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
168,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
169,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
170,43.0,24.0,0.0,9.0,33.0,17.0,2.0,0.0,True
171,14.4,49.0,1.88,1.2,10.0,46.0,110.0,49.0,True
172,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
173,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
174,3.0,34.0,0.0,2.0,40.0,25.0,2.0,0.0,True
175,57.27,338.33,3.35,2.68,66.95,0.49,133.0,90.0,True
176,2.0,113.0,0.45,0.5,82.5,105.0,32.0,0.0,True
177,11.2,261.0,2.34,1.7,161.4,4.0,90.0,16.0,True
178,53.4,33.0,2.25,7.8,471.0,0.02,6.0,6.0,True
179,46.5,138.0,0.92,7.5,29.75,0.01,281.0,0.0,True
180,1.67,29.0,0.98,0.67,160.0,20.0,56.0,1.0,True
181,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
182,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
183,97.0,311.0,0.0,25.0,6.0,5.0,3.0,0.0,True
184,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,True
185,5.0,55.0,0.0,1.0,236.0,50.0,3.0,1.0,True
186,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
187,17.67,21.0,0.69,4.67,2.67,20.0,425.0,3.0,True
188,12.12,82.0,2.89,1.31,41.19,0.34,437.0,27.0,True
189,18.0,162.67,0.0,9.0,0.0,68.0,2.0,0.0,True
190,19.0,164.17,0.0,9.0,2.0,70.0,0.0,2.0,True
191,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
192,143.5,3.0,0.1,23.0,3.5,0.0,152.0,1.0,True
193,132.6,588.6,1.28,11.0,5.8,1.17,109.0,82.0,True
194,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,True
195,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
196,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
197,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
198,83.0,173.5,2.1,9.0,26.5,0.5,156.0,29.0,True
199,152.5,1.0,0.71,24.5,2.5,1.0,83.0,10.0,True
200,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
201,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
202,4.0,57.0,0.0,4.0,4.0,6.0,3.0,0.0,True
203,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,True
204,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
205,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,True
206,133.5,382.33,0.23,22.5,0.0,0.98,21.0,6.0,True
207,2.0,129.0,0.99,0.5,65.0,6.0,12.0,15.0,True
208,10.25,127.83,1.35,3.0,183.75,1.0,39.0,0.0,True
209,19.78,397.0,1.49,1.33,118.0,0.0,336.0,115.0,True
210,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,True
211,69.0,14.0,0.0,16.0,46.0,9.0,10.0,0.0,True
212,159.0,0.0,0.0,43.0,42.0,0.0,37.0,0.0,True
213,5.0,106.5,0.0,5.0,198.0,72.0,7.0,0.0,True
214,9.6,17.0,1.73,1.4,75.2,12.0,24.0,0.0,True
215,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,True
216,90.27,177.42,2.83,7.0,81.73,1.64,85.0,26.0,True
217,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
218,27.0,406.83,0.0,9.0,23.0,385.0,1.0,1.0,True
219,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
220,57.0,413.42,0.67,15.0,205.0,390.0,17.0,0.0,True
221,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
222,6.33,134.5,1.26,3.67,10.67,164.0,360.0,22.0,True
223,3.8,10.0,2.14,1.8,27.4,4.0,37.0,17.0,True
224,23.0,145.83,0.0,8.0,2.0,175.0,6.0,1.0,True
225,117.0,21.0,0.17,23.0,5.0,4.0,132.0,432.0,True
226,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,True
227,10.0,130.75,0.0,1.0,6.0,54.0,194.0,118.0,True
228,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
229,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
230,47.93,29.0,2.7,2.79,90.21,0.33,2389.0,710.0,True
231,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
232,4.91,1.0,4.55,0.47,572.74,0.33,248.0,34.0,True
233,64.65,102.0,3.33,3.58,76.19,0.34,1086.0,1059.0,True
234,160.33,36.0,1.64,13.83,274.5,0.44,99.0,10.0,True
235,8.17,21.0,3.03,0.92,107.67,18.0,66.0,69.0,True
236,14.55,76.33,3.04,1.31,35.76,0.12,768.0,1628.0,True
237,78.4,25.5,1.55,13.8,118.2,0.0,85.0,3.0,True
238,40.0,91.0,0.0,19.0,28.0,48.0,12.0,2.0,True
239,38.0,33.3,1.83,5.59,329.07,9.39,136.74,19.01,True
240,23.59,33.59,1.44,3.52,196.28,18.17,259.04,31.19,True
241,49.9,33.07,2.16,7.3,438.71,2.15,35.75,8.96,True
242,52.83,33.01,2.24,7.72,465.75,0.36,10.83,6.48,True
243,53.28,33.0,2.25,7.78,469.91,0.09,7.0,6.1,True
244,32.34,33.41,1.68,4.78,276.94,12.84,184.75,23.79,True
245,29.68,33.47,1.61,4.4,252.46,14.45,207.3,26.04,True
246,40.06,33.26,1.89,5.89,348.09,8.14,119.21,17.27,True
247,21.94,33.62,1.4,3.29,181.11,19.17,273.02,32.58,True
248,38.78,33.29,1.86,5.7,336.33,8.91,130.05,18.35,True
249,3.62,33.98,0.9,0.66,12.32,30.32,428.5,48.05,True
250,8.59,33.88,1.04,1.37,58.07,27.3,386.35,43.86,True
251,42.96,33.21,1.97,6.3,374.82,6.37,94.59,14.82,True
252,27.41,33.51,1.55,4.07,231.54,15.84,226.57,27.95,True
253,47.01,33.13,2.08,6.88,412.13,3.91,60.22,11.4,True
254,6.84,33.91,0.99,1.12,41.94,28.36,401.21,45.34,True
255,21.64,33.62,1.39,3.25,178.39,19.35,275.52,32.83,True
256,30.35,33.45,1.63,4.49,258.63,14.05,201.62,25.47,True
257,34.0,33.38,1.73,5.02,292.21,11.83,170.68,22.39,True
258,49.95,33.07,2.16,7.31,439.2,2.12,35.29,8.92,True
259,38.27,33.3,1.84,5.63,331.59,9.23,134.41,18.78,True
260,26.63,33.53,1.53,3.96,224.37,16.31,233.17,28.61,True
261,19.85,33.66,1.34,2.99,161.86,20.44,290.75,34.34,True
262,8.36,33.88,1.03,1.34,56.0,27.43,388.26,44.05,True
263,22.32,33.61,1.41,3.34,184.63,18.93,269.78,32.26,True
264,48.53,33.1,2.12,7.1,426.14,2.98,47.32,10.11,True
265,19.82,33.66,1.34,2.98,161.55,20.46,291.03,34.37,True
266,39.94,33.26,1.89,5.87,346.97,8.21,120.25,17.37,True
267,49.96,33.07,2.16,7.31,439.32,2.11,35.18,8.9,True
268,14.79,33.76,1.21,2.26,115.27,23.52,333.67,38.62,True
269,9.56,33.86,1.06,1.51,67.09,26.7,378.04,43.03,True
270,36.58,33.33,1.8,5.39,316.03,10.25,148.75,20.21,True
271,50.04,33.07,2.16,7.32,440.06,2.06,34.5,8.84,True
272,41.77,33.23,1.94,6.13,363.8,7.1,104.75,15.83,True
273,29.7,33.47,1.61,4.4,252.61,14.44,207.16,26.02,True
274,49.84,33.07,2.16,7.29,438.24,2.18,36.18,9.0,True
275,41.88,33.23,1.94,6.15,364.83,7.03,103.79,15.73,True
276,6.81,33.92,0.99,1.12,41.68,28.38,401.45,45.36,True
277,51.6,33.04,2.2,7.54,454.42,1.11,21.27,7.52,True
278,36.61,33.33,1.8,5.39,316.26,10.24,148.54,20.19,True
279,15.2,33.75,1.22,2.32,119.04,23.27,330.2,38.27,True
280,35.85,33.34,1.78,5.28,309.31,10.7,154.93,20.82,True
281,21.9,33.62,1.4,3.28,180.77,19.19,273.34,32.61,True
282,49.82,33.07,2.15,7.29,438.01,2.2,36.39,9.02,True
283,11.66,33.82,1.12,1.81,86.45,25.42,360.22,41.26,True
284,28.98,33.48,1.59,4.3,246.03,14.88,213.22,26.63,True
285,6.75,33.92,0.99,1.11,41.2,28.41,401.89,45.41,True
286,17.66,33.7,1.28,2.67,141.69,21.77,309.33,36.19,True
287,36.32,33.34,1.79,5.35,313.58,10.42,151.0,20.43,True
288,19.09,33.67,1.32,2.88,154.88,20.9,297.19,34.98,True
289,23.03,33.6,1.43,3.44,191.12,18.51,263.8,31.66,True
290,51.85,33.03,2.21,7.58,456.74,0.96,19.14,7.31,True
291,29.83,33.46,1.61,4.42,253.79,14.37,206.07,25.91,True
292,26.4,33.53,1.52,3.93,222.25,16.45,235.13,28.81,True
293,14.54,33.76,1.2,2.23,112.96,23.67,335.79,38.83,True
294,47.49,33.12,2.09,6.95,416.56,3.61,56.14,10.99,True
295,30.87,33.44,1.64,4.57,263.42,13.73,197.2,25.03,True
296,9.72,33.86,1.07,1.54,68.52,26.61,376.73,42.9,True
297,46.36,33.14,2.06,6.79,406.17,4.3,65.71,11.94,True
298,26.46,33.53,1.52,3.94,222.73,16.42,234.68,28.76,True
299,24.73,33.56,1.48,3.69,206.85,17.47,249.31,30.22,True
300,23.91,33.58,1.45,3.57,199.32,17.96,256.25,30.91,True
301,44.99,33.17,2.02,6.59,393.5,5.14,77.39,13.11,True
302,26.7,33.52,1.53,3.97,224.99,16.27,232.6,28.56,True
303,51.39,33.04,2.2,7.51,452.46,1.24,23.08,7.7,True
304,7.86,33.89,1.02,1.27,51.43,27.73,392.47,44.47,True
305,45.79,33.15,2.05,6.71,400.87,4.65,70.59,12.43,True
306,24.2,33.57,1.46,3.61,201.9,17.79,253.87,30.67,True
307,44.33,33.18,2.01,6.5,387.46,5.54,82.95,13.66,True
308,20.86,33.64,1.37,3.13,171.16,19.82,282.18,33.49,True
309,28.09,33.5,1.57,4.17,237.83,15.42,220.77,27.38,True
310,45.77,33.15,2.05,6.71,400.73,4.66,70.72,12.44,True
311,5.9,33.93,0.97,0.99,33.36,28.93,409.12,46.12,True
312,14.15,33.77,1.19,2.17,109.35,23.91,339.12,39.16,True
313,20.13,33.65,1.35,3.03,164.46,20.27,288.36,34.1,True
314,4.44,33.96,0.93,0.78,19.89,29.82,421.53,47.36,True
315,30.05,33.46,1.62,4.45,255.81,14.23,204.21,25.73,True
316,7.5,33.9,1.01,1.22,48.06,27.96,395.57,44.78,True
317,48.76,33.09,2.13,7.13,428.24,2.84,45.39,9.92,True
318,25.05,33.56,1.48,3.73,209.82,17.27,246.57,29.95,True
319,42.43,33.22,1.95,6.23,369.89,6.7,99.13,15.27,True
320,15.79,33.74,1.23,2.41,124.42,22.91,325.24,37.78,True
321,4.62,33.96,0.93,0.8,21.54,29.71,420.0,47.21,True
322,29.8,33.46,1.61,4.41,253.5,14.39,206.34,25.94,True
323,38.96,33.28,1.86,5.73,337.96,8.81,128.54,18.2,True
324,8.88,33.87,1.05,1.42,60.8,27.12,383.83,43.61,True
325,46.41,33.14,2.06,6.8,406.55,4.27,65.37,11.91,True
326,23.09,33.6,1.43,3.45,191.69,18.47,263.27,31.61,True
327,50.03,33.07,2.16,7.32,439.92,2.07,34.63,8.85,True
328,18.7,33.68,1.31,2.82,151.26,21.14,300.52,35.32,True
329,38.82,33.29,1.86,5.71,336.69,8.89,129.71,18.31,True
330,14.61,33.76,1.2,2.24,113.62,23.63,335.18,38.77,True
331,17.64,33.7,1.28,2.67,141.5,21.78,309.51,36.21,True
332,24.33,33.57,1.46,3.63,203.16,17.71,252.71,30.56,True
333,48.49,33.1,2.12,7.1,425.73,3.01,47.7,10.15,True
334,28.71,33.48,1.58,4.26,243.55,15.04,215.51,26.85,True
335,6.52,33.92,0.98,1.08,39.02,28.55,403.9,45.61,True
336,13.12,33.79,1.16,2.02,99.87,24.53,347.85,40.03,True
337,44.83,33.17,2.02,6.57,392.04,5.23,78.73,13.24,True
338,34.64,33.37,1.74,5.11,298.15,11.44,165.21,21.85,True
339,41.53,33.23,1.93,6.1,361.64,7.24,106.73,16.03,True
340,51.68,33.03,2.21,7.55,455.17,1.06,20.58,7.45,True
341,44.81,33.17,2.02,6.57,391.82,5.25,78.94,13.26,True
342,29.09,33.48,1.59,4.31,247.03,14.81,212.3,26.53,True
343,27.08,33.52,1.54,4.03,228.51,16.04,229.36,28.23,True
344,41.71,33.23,1.94,6.12,363.33,7.13,105.17,15.87,True
345,7.38,33.9,1.01,1.2,46.96,28.03,396.59,44.88,True
346,52.49,33.02,2.23,7.67,462.65,0.57,13.69,6.77,True
347,32.25,33.42,1.68,4.77,276.12,12.89,185.5,23.87,True
348,5.0,33.95,0.94,0.86,25.02,29.48,416.79,46.89,True
349,35.13,33.36,1.76,5.18,302.62,11.14,161.09,21.44,True
350,35.77,33.35,1.77,5.27,308.53,10.75,155.65,20.9,True
351,22.89,33.6,1.43,3.42,189.85,18.59,264.97,31.78,True
352,12.23,33.81,1.14,1.9,91.68,25.08,355.4,40.78,True
353,8.49,33.88,1.04,1.36,57.19,27.35,387.16,43.94,True
354,39.26,33.28,1.87,5.77,340.74,8.62,125.98,17.94,True
355,13.51,33.78,1.17,2.08,103.44,24.3,344.56,39.7,True
356,39.29,33.28,1.87,5.78,341.03,8.6,125.72,17.92,True
357,21.99,33.62,1.4,3.3,181.62,19.13,272.55,32.53,True
358,14.96,33.76,1.21,2.29,116.77,23.42,332.29,38.48,True
359,12.67,33.8,1.15,1.96,95.69,24.81,351.7,40.41,True
360,30.41,33.45,1.63,4.5,259.15,14.01,201.14,25.42,True
361,34.71,33.37,1.75,5.12,298.75,11.4,164.66,21.79,True
362,20.59,33.64,1.36,3.09,168.68,19.99,284.47,33.72,True
363,30.54,33.45,1.63,4.52,260.39,13.93,200.0,25.31,True
364,9.25,33.87,1.06,1.47,64.22,26.89,380.69,43.3,True
365,26.82,33.52,1.53,3.99,226.06,16.2,231.62,28.46,True
366,49.54,33.08,2.15,7.25,435.39,2.37,38.8,9.27,True
367,45.28,33.16,2.03,6.64,396.2,4.96,74.9,12.86,True
368,20.25,33.65,1.35,3.05,165.55,20.2,287.35,34.0,True
369,8.52,33.88,1.04,1.36,57.48,27.34,386.9,43.91,True
370,33.22,33.4,1.71,4.91,285.05,12.3,177.28,23.05,True
371,10.06,33.85,1.08,1.58,71.66,26.4,373.84,42.61,True
372,36.34,33.34,1.79,5.35,313.77,10.4,150.83,20.42,True
373,42.08,33.22,1.95,6.18,366.74,6.9,102.04,15.56,True
374,14.56,33.76,1.2,2.23,113.12,23.66,335.64,38.81,True
375,51.63,33.03,2.2,7.55,454.69,1.09,21.02,7.5,True
376,37.55,33.31,1.82,5.53,324.92,9.67,140.56,19.39,True
377,34.4,33.37,1.74,5.08,295.93,11.58,167.26,22.05,True
378,16.51,33.72,1.25,2.51,131.09,22.47,319.09,37.16,True
379,18.05,33.69,1.29,2.73,145.29,21.53,306.02,35.86,True
380,18.59,33.68,1.31,2.81,150.27,21.2,301.43,35.41,True
381,3.1,33.99,0.89,0.59,7.49,30.64,432.94,48.5,True
382,24.02,33.58,1.46,3.59,200.31,17.9,255.34,30.82,True
383,21.34,33.63,1.38,3.2,175.56,19.53,278.13,33.09,True
384,29.28,33.47,1.6,4.34,248.76,14.7,210.71,26.38,True
385,12.24,33.81,1.14,1.9,91.73,25.07,355.35,40.77,True
