,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,65.67,29.15,1.4,7.23,9.22,10.3,1648.72,43.62,True
385,101.22,47.54,1.19,15.17,8.84,28.87,798.28,23.01,True
386,87.18,40.28,1.27,12.03,8.99,21.54,1134.1,31.15,True
387,62.45,27.48,1.41,6.51,9.25,8.62,1725.78,45.49,True
388,132.06,63.5,1.01,22.07,8.52,44.99,60.33,5.12,True
389,112.26,53.25,1.13,17.64,8.73,34.64,534.2,16.61,True
390,96.64,45.17,1.22,14.15,8.89,26.48,907.78,25.66,True
391,80.31,36.72,1.31,10.5,9.06,17.95,1298.5,35.14,True
392,74.87,33.91,1.34,9.28,9.12,15.11,1428.65,38.29,True
393,86.52,39.94,1.27,11.89,9.0,21.19,1149.91,31.53,True
394,113.22,53.75,1.12,17.85,8.72,35.14,511.23,16.05,True
395,46.51,19.24,1.51,2.94,9.42,0.29,2107.08,54.74,True
396,119.6,57.05,1.08,19.28,8.65,38.48,358.59,12.35,True
397,129.47,62.16,1.03,21.49,8.55,43.63,122.38,6.63,True
398,47.6,19.8,1.5,3.19,9.4,0.86,2081.08,54.11,True
399,76.74,34.87,1.33,9.7,9.1,16.08,1383.93,37.21,True
400,49.73,20.9,1.49,3.66,9.38,1.97,2030.12,52.87,True
401,89.71,41.59,1.26,12.6,8.96,22.86,1073.53,29.68,True
402,55.2,23.73,1.46,4.89,9.33,4.83,1899.2,49.7,True
403,94.69,44.17,1.23,13.71,8.91,25.47,954.33,26.79,True
404,107.62,50.85,1.15,16.6,8.78,32.22,645.13,19.3,True
405,133.04,64.0,1.01,22.29,8.51,45.5,36.9,4.56,True
406,78.59,35.83,1.32,10.12,9.08,17.05,1339.54,36.13,True
407,131.95,63.44,1.01,22.04,8.52,44.93,63.0,5.19,True
408,116.99,55.7,1.1,18.7,8.68,37.11,420.99,13.87,True
409,84.8,39.05,1.28,11.5,9.02,20.3,1191.03,32.53,True
410,68.74,30.74,1.38,7.91,9.18,11.91,1575.3,41.85,True
411,103.5,48.72,1.18,15.68,8.82,30.07,743.55,21.68,True
412,129.72,62.29,1.02,21.54,8.54,43.76,116.4,6.48,True
413,81.58,37.38,1.3,10.78,9.05,18.62,1268.03,34.4,True
414,107.55,50.81,1.15,16.59,8.78,32.18,646.86,19.34,True
415,80.16,36.65,1.31,10.47,9.06,17.87,1301.97,35.22,True
416,75.36,34.16,1.34,9.39,9.11,15.36,1416.92,38.01,True
417,104.86,49.42,1.17,15.99,8.81,30.77,711.23,20.9,True
418,87.84,40.62,1.27,12.18,8.98,21.89,1118.27,30.77,True
419,75.01,33.98,1.34,9.31,9.12,15.18,1425.32,38.21,True
420,130.5,62.69,1.02,21.72,8.54,44.17,97.64,6.03,True
421,79.02,36.05,1.32,10.21,9.08,17.28,1329.39,35.88,True
422,52.33,22.25,1.47,4.25,9.36,3.33,1967.85,51.36,True
423,49.62,20.85,1.49,3.64,9.38,1.92,2032.59,52.93,True
424,80.14,36.64,1.31,10.46,9.06,17.86,1302.46,35.23,True
425,76.04,34.51,1.34,9.54,9.11,15.72,1400.63,37.61,True
426,92.95,43.26,1.24,13.32,8.93,24.55,996.17,27.81,True
427,108.27,51.19,1.15,16.75,8.77,32.56,629.43,18.92,True
428,119.19,56.84,1.09,19.19,8.66,38.26,368.34,12.59,True
429,109.7,51.93,1.14,17.07,8.75,33.3,595.4,18.09,True
430,85.09,39.2,1.28,11.57,9.01,20.45,1184.08,32.36,True
431,101.88,47.88,1.19,15.32,8.84,29.22,782.32,22.62,True
432,88.5,40.96,1.26,12.33,8.98,22.23,1102.41,30.38,True
433,48.33,20.18,1.5,3.35,9.4,1.24,2063.63,53.68,True
434,46.77,19.37,1.5,3.0,9.41,0.43,2100.86,54.58,True
435,126.51,60.63,1.04,20.83,8.58,42.09,193.15,8.34,True
436,89.47,41.46,1.26,12.55,8.97,22.74,1079.26,29.82,True
437,83.27,38.26,1.29,11.16,9.03,19.5,1227.56,33.42,True
438,132.88,63.92,1.01,22.25,8.51,45.42,40.72,4.65,True
439,108.07,51.09,1.15,16.7,8.77,32.46,634.25,19.03,True
440,69.71,31.24,1.37,8.13,9.17,12.41,1551.96,41.28,True
441,96.57,45.14,1.22,14.13,8.89,26.45,909.39,25.7,True
442,109.78,51.97,1.14,17.09,8.75,33.35,593.39,18.04,True
443,121.01,57.78,1.08,19.6,8.64,39.21,324.73,11.53,True
444,109.4,51.77,1.14,17.0,8.76,33.15,602.46,18.26,True
445,51.79,21.97,1.48,4.13,9.36,3.05,1980.64,51.67,True
446,51.34,21.74,1.48,4.02,9.37,2.82,1991.49,51.93,True
447,126.97,60.86,1.04,20.93,8.57,42.33,182.17,8.08,True
448,77.04,35.03,1.33,9.77,9.1,16.24,1376.62,37.03,True
449,125.78,60.25,1.05,20.66,8.59,41.71,210.59,8.77,True
450,116.37,55.38,1.1,18.56,8.68,36.79,435.88,14.23,True
451,105.94,49.98,1.16,16.23,8.79,31.34,685.35,20.27,True
452,131.03,62.96,1.02,21.84,8.53,44.45,85.1,5.72,True
453,60.19,26.31,1.43,6.0,9.27,7.44,1779.82,46.8,True
454,123.02,58.82,1.06,20.05,8.61,40.26,276.67,10.37,True
455,55.57,23.93,1.45,4.97,9.32,5.03,1890.26,49.48,True
456,90.67,42.08,1.25,12.81,8.95,23.36,1050.69,29.13,True
457,69.77,31.27,1.37,8.14,9.17,12.44,1550.6,41.25,True
458,96.61,45.16,1.22,14.14,8.89,26.47,908.41,25.68,True
459,84.54,38.91,1.29,11.44,9.02,20.16,1197.24,32.68,True
460,73.19,33.04,1.35,8.91,9.14,14.23,1468.77,39.26,True
461,56.84,24.58,1.45,5.25,9.31,5.69,1859.92,48.74,True
462,120.39,57.46,1.08,19.46,8.64,38.89,339.69,11.89,True
463,121.18,57.87,1.07,19.63,8.63,39.3,320.79,11.44,True
464,100.39,47.11,1.19,14.99,8.85,28.44,818.17,23.49,True
465,46.22,19.08,1.51,2.88,9.42,0.14,2114.11,54.91,True
466,50.44,21.27,1.48,3.82,9.38,2.35,2013.07,52.46,True
467,95.73,44.7,1.22,13.95,8.9,26.01,929.58,26.19,True
468,86.8,40.08,1.27,11.95,8.99,21.34,1143.29,31.37,True
469,64.14,28.36,1.4,6.88,9.23,9.5,1685.31,44.51,True
470,80.13,36.63,1.31,10.46,9.06,17.86,1302.82,35.24,True
471,84.84,39.07,1.28,11.51,9.01,20.32,1190.16,32.51,True
472,54.88,23.57,1.46,4.82,9.33,4.67,1906.75,49.88,True
473,130.65,62.77,1.02,21.75,8.54,44.25,94.17,5.94,True
474,97.33,45.53,1.21,14.3,8.88,26.84,891.29,25.27,True
475,125.2,59.95,1.05,20.53,8.59,41.4,224.55,9.1,True
476,88.41,40.91,1.26,12.31,8.98,22.18,1104.73,30.44,True
477,52.58,22.38,1.47,4.3,9.35,3.47,1961.79,51.21,True
478,92.02,42.78,1.24,13.12,8.94,24.07,1018.21,28.34,True
479,94.86,44.25,1.23,13.75,8.91,25.55,950.45,26.7,True
480,129.52,62.18,1.03,21.5,8.55,43.66,121.16,6.6,True
481,96.64,45.17,1.22,14.15,8.89,26.48,907.68,25.66,True
482,113.1,53.69,1.12,17.83,8.72,35.08,514.06,16.12,True
483,66.45,29.55,1.39,7.4,9.21,10.71,1629.96,43.17,True
484,59.85,26.14,1.43,5.92,9.28,7.26,1788.04,47.0,True
485,112.17,53.21,1.13,17.62,8.73,34.59,536.29,16.66,True
486,102.81,48.37,1.18,15.53,8.83,29.71,760.07,22.08,True
487,106.54,50.29,1.16,16.36,8.79,31.65,670.91,19.92,True
488,91.37,42.45,1.25,12.97,8.95,23.73,1033.78,28.72,True
489,97.55,45.64,1.21,14.35,8.88,26.96,886.07,25.14,True
490,111.5,52.86,1.13,17.47,8.74,34.24,552.31,17.05,True
491,70.11,31.45,1.37,8.22,9.17,12.62,1542.42,41.05,True
492,64.85,28.73,1.4,7.04,9.22,9.88,1668.22,44.1,True
493,76.2,34.6,1.33,9.58,9.11,15.8,1396.85,37.52,True
494,129.89,62.38,1.02,21.58,8.54,43.86,112.21,6.38,True
495,69.89,31.33,1.37,8.17,9.17,12.51,1547.71,41.18,True
496,122.76,58.69,1.07,19.99,8.62,40.13,282.88,10.52,True
497,88.85,41.14,1.26,12.41,8.97,22.41,1094.07,30.18,True
498,57.13,24.73,1.44,5.32,9.31,5.84,1852.91,48.57,True
499,118.92,56.7,1.09,19.13,8.66,38.12,374.78,12.75,True
500,60.31,26.38,1.43,6.03,9.27,7.5,1776.8,46.73,True
501,120.51,57.52,1.08,19.48,8.64,38.95,336.82,11.82,True
502,65.32,28.97,1.4,7.15,9.22,10.12,1657.04,43.83,True
503,75.86,34.42,1.34,9.51,9.11,15.63,1404.8,37.71,True
504,131.72,63.32,1.01,21.99,8.52,44.81,68.65,5.32,True
505,54.06,23.14,1.46,4.63,9.34,4.24,1926.44,50.36,True
506,108.27,51.19,1.15,16.75,8.77,32.56,629.61,18.92,True
507,70.05,31.41,1.37,8.21,9.17,12.59,1543.93,41.08,True
508,50.09,21.09,1.49,3.74,9.38,2.16,2021.41,52.66,True
509,70.08,31.43,1.37,8.21,9.17,12.6,1543.26,41.07,True
510,85.24,39.27,1.28,11.6,9.01,20.53,1180.47,32.27,True
511,48.97,20.51,1.49,3.49,9.39,1.58,2048.27,53.31,True
512,103.75,48.85,1.18,15.74,8.82,30.2,737.68,21.54,True
513,96.04,44.86,1.22,14.01,8.9,26.17,922.18,26.01,True
514,86.89,40.13,1.27,11.97,8.99,21.39,1141.14,31.32,True
515,66.95,29.81,1.39,7.51,9.2,10.97,1618.14,42.88,True
516,92.19,42.87,1.24,13.16,8.94,24.16,1014.16,28.24,True
517,126.7,60.72,1.04,20.87,8.58,42.19,188.67,8.23,True
518,110.36,52.27,1.14,17.22,8.75,33.65,579.5,17.71,True
519,74.54,33.74,1.34,9.21,9.12,14.94,1436.45,38.48,True
520,128.89,61.86,1.03,21.36,8.55,43.33,136.18,6.96,True
521,133.42,64.2,1.0,22.37,8.51,45.7,27.91,4.34,True
522,115.05,54.7,1.11,18.26,8.7,36.1,467.33,14.99,True
523,103.46,48.7,1.18,15.67,8.82,30.05,744.58,21.71,True
524,90.37,41.93,1.25,12.75,8.96,23.21,1057.79,29.3,True
525,95.98,44.83,1.22,14.0,8.9,26.14,923.62,26.05,True
526,121.84,58.21,1.07,19.78,8.63,39.65,304.88,11.05,True
527,105.32,49.66,1.17,16.09,8.8,31.01,700.21,20.63,True
528,133.27,64.12,1.0,22.34,8.51,45.62,31.4,4.42,True
529,123.36,58.99,1.06,20.12,8.61,40.44,268.65,10.17,True
530,74.27,33.6,1.35,9.15,9.13,14.8,1442.86,38.63,True
531,129.05,61.94,1.03,21.39,8.55,43.41,132.4,6.87,True
532,50.82,21.46,1.48,3.91,9.37,2.54,2004.04,52.24,True
533,88.45,40.94,1.26,12.32,8.98,22.2,1103.68,30.41,True
534,56.08,24.19,1.45,5.08,9.32,5.29,1878.08,49.18,True
535,122.98,58.8,1.06,20.04,8.62,40.24,277.56,10.39,True
536,101.92,47.9,1.19,15.33,8.84,29.24,781.48,22.6,True
537,56.49,24.4,1.45,5.17,9.31,5.51,1868.38,48.95,True
538,102.38,48.14,1.18,15.43,8.83,29.48,770.53,22.34,True
539,132.85,63.9,1.01,22.24,8.51,45.4,41.54,4.67,True
540,109.24,51.69,1.14,16.97,8.76,33.06,606.4,18.36,True
541,125.13,59.91,1.05,20.52,8.59,41.36,226.3,9.15,True
542,110.96,52.58,1.13,17.35,8.74,33.96,565.21,17.36,True
543,128.06,61.43,1.03,21.17,8.56,42.9,156.17,7.45,True
544,118.26,56.36,1.09,18.98,8.66,37.78,390.56,13.13,True
545,84.38,38.83,1.29,11.41,9.02,20.08,1201.18,32.78,True
546,48.26,20.14,1.5,3.33,9.4,1.21,2065.28,53.72,True
547,76.79,34.9,1.33,9.71,9.1,16.11,1382.75,37.18,True
548,102.56,48.23,1.18,15.47,8.83,29.57,766.25,22.23,True
549,52.04,22.1,1.47,4.18,9.36,3.18,1974.83,51.53,True
550,61.82,27.16,1.42,6.37,9.26,8.29,1740.85,45.86,True
551,109.22,51.68,1.14,16.96,8.76,33.05,606.83,18.37,True
552,55.33,23.8,1.46,4.92,9.32,4.9,1896.01,49.62,True
553,122.29,58.44,1.07,19.88,8.62,39.88,294.13,10.79,True
554,122.85,58.73,1.06,20.01,8.62,40.18,280.67,10.46,True
555,72.04,32.45,1.36,8.65,9.15,13.63,1496.24,39.93,True
556,63.07,27.8,1.41,6.65,9.24,8.94,1710.91,45.13,True
557,76.77,34.89,1.33,9.71,9.1,16.1,1383.17,37.19,True
558,131.42,63.16,1.01,21.92,8.53,44.65,75.82,5.5,True
559,56.53,24.42,1.45,5.18,9.31,5.53,1867.36,48.92,True
560,74.33,33.63,1.35,9.16,9.12,14.83,1441.54,38.6,True
561,53.9,23.06,1.46,4.6,9.34,4.16,1930.18,50.45,True
562,104.46,49.22,1.17,15.9,8.81,30.57,720.69,21.13,True
563,76.46,34.73,1.33,9.64,9.1,15.94,1390.67,37.37,True
564,121.39,57.98,1.07,19.68,8.63,39.41,315.71,11.31,True
565,85.27,39.29,1.28,11.61,9.01,20.54,1179.76,32.26,True
566,58.91,25.65,1.43,5.72,9.29,6.77,1810.34,47.54,True
567,129.19,62.01,1.03,21.43,8.55,43.49,129.01,6.79,True
568,57.51,24.93,1.44,5.4,9.3,6.04,1843.9,48.36,True
569,63.79,28.17,1.41,6.81,9.24,9.32,1693.75,44.72,True
570,113.13,53.7,1.12,17.84,8.72,35.1,513.27,16.1,True
571,130.14,62.5,1.02,21.64,8.54,43.98,106.44,6.24,True
572,93.3,43.44,1.24,13.4,8.93,24.74,987.75,27.6,True
573,119.54,57.02,1.08,19.27,8.65,38.44,359.98,12.39,True
574,59.55,25.98,1.43,5.86,9.28,7.1,1795.15,47.17,True
575,62.16,27.33,1.42,6.44,9.25,8.47,1732.72,45.66,True
576,112.86,53.56,1.12,17.77,8.72,34.95,519.85,16.26,True
577,78.29,35.68,1.32,10.05,9.08,16.9,1346.71,36.3,True
578,113.48,53.88,1.12,17.91,8.71,35.28,504.97,15.9,True
579,128.87,61.84,1.03,21.35,8.55,43.32,136.83,6.98,True
580,54.76,23.5,1.46,4.79,9.33,4.6,1909.71,49.95,True
581,82.71,37.96,1.3,11.03,9.04,19.2,1241.12,33.74,True
582,103.95,48.95,1.17,15.78,8.81,30.3,732.95,21.43,True
583,122.25,58.42,1.07,19.87,8.62,39.86,295.21,10.82,True
584,106.25,50.14,1.16,16.3,8.79,31.5,677.86,20.09,True
585,111.07,52.64,1.13,17.38,8.74,34.02,562.49,17.3,True
586,112.25,53.25,1.13,17.64,8.73,34.64,534.27,16.61,True
587,56.46,24.38,1.45,5.17,9.31,5.49,1869.13,48.97,True
588,109.36,51.75,1.14,16.99,8.76,33.13,603.42,18.29,True
589,100.35,47.09,1.19,14.98,8.85,28.42,819.01,23.51,True
590,75.93,34.46,1.34,9.52,9.11,15.67,1403.11,37.67,True
591,49.9,20.99,1.49,3.7,9.38,2.07,2025.85,52.77,True
592,47.41,19.7,1.5,3.15,9.41,0.77,2085.43,54.21,True
593,99.31,46.55,1.2,14.75,8.86,27.88,843.88,24.12,True
594,47.59,19.79,1.5,3.19,9.4,0.86,2081.25,54.11,True
595,67.06,29.87,1.39,7.54,9.2,11.03,1615.45,42.82,True
596,111.97,53.1,1.13,17.58,8.73,34.49,540.99,16.77,True
597,107.67,50.88,1.15,16.61,8.78,32.24,644.01,19.27,True
598,95.07,44.36,1.23,13.8,8.91,25.66,945.25,26.57,True
599,90.5,41.99,1.25,12.78,8.96,23.27,1054.69,29.23,True
600,119.35,56.92,1.08,19.23,8.65,38.35,364.38,12.49,True
601,48.21,20.12,1.5,3.32,9.4,1.18,2066.33,53.75,True
602,98.32,46.04,1.21,14.52,8.87,27.36,867.58,24.69,True
603,133.81,64.4,1.0,22.46,8.5,45.9,18.52,4.11,True
604,95.15,44.4,1.22,13.82,8.91,25.71,943.36,26.53,True
605,78.97,36.03,1.32,10.2,9.08,17.25,1330.59,35.91,True
606,111.68,52.95,1.13,17.51,8.73,34.34,548.02,16.94,True
607,83.71,38.48,1.29,11.26,9.03,19.73,1217.15,33.16,True
608,59.01,25.7,1.43,5.74,9.29,6.82,1808.03,47.49,True
609,71.72,32.28,1.36,8.58,9.15,13.46,1504.02,40.12,True
610,122.27,58.43,1.07,19.88,8.62,39.87,294.58,10.8,True
611,109.84,52.0,1.14,17.1,8.75,33.38,592.0,18.01,True
612,87.12,40.25,1.27,12.02,8.99,21.51,1135.54,31.19,True
613,129.46,62.15,1.03,21.48,8.55,43.63,122.69,6.63,True
614,97.22,45.47,1.21,14.28,8.89,26.79,893.84,25.33,True
615,128.89,61.86,1.03,21.36,8.55,43.33,136.18,6.96,True
616,95.02,44.33,1.23,13.79,8.91,25.63,946.59,26.61,True
617,123.35,58.99,1.06,20.12,8.61,40.44,268.76,10.18,True
618,107.51,50.79,1.15,16.58,8.78,32.16,647.78,19.36,True
619,82.98,38.11,1.3,11.1,9.03,19.35,1234.47,33.58,True
620,103.54,48.74,1.18,15.69,8.82,30.09,742.68,21.66,True
621,109.16,51.65,1.14,16.95,8.76,33.02,608.18,18.4,True
622,105.11,49.55,1.17,16.04,8.8,30.9,705.24,20.76,True
623,112.51,53.38,1.12,17.7,8.73,34.78,528.0,16.46,True
624,47.56,19.78,1.5,3.18,9.41,0.84,2081.84,54.12,True
625,113.92,54.11,1.12,18.01,8.71,35.51,494.43,15.65,True
626,49.45,20.76,1.49,3.6,9.39,1.83,2036.73,53.03,True
627,47.81,19.91,1.5,3.24,9.4,0.97,2075.94,53.98,True
628,105.07,49.53,1.17,16.03,8.8,30.88,706.21,20.78,True
629,64.97,28.79,1.4,7.07,9.22,9.94,1665.32,44.03,True
630,101.47,47.67,1.19,15.23,8.84,29.01,792.14,22.86,True
631,133.8,64.39,1.0,22.45,8.5,45.89,18.89,4.12,True
632,64.89,28.74,1.4,7.05,9.22,9.89,1667.38,44.08,True
633,55.49,23.88,1.45,4.95,9.32,4.98,1892.31,49.53,True
634,75.06,34.01,1.34,9.33,9.12,15.21,1424.12,38.18,True
635,122.29,58.44,1.07,19.88,8.62,39.88,294.24,10.79,True
636,82.85,38.04,1.3,11.07,9.04,19.28,1237.6,33.66,True
637,74.08,33.5,1.35,9.11,9.13,14.69,1447.59,38.75,True
638,53.87,23.04,1.46,4.59,9.34,4.14,1931.04,50.47,True
639,102.87,48.4,1.18,15.54,8.83,29.74,758.65,22.05,True
640,123.07,58.85,1.06,20.06,8.61,40.29,275.37,10.34,True
641,76.62,34.81,1.33,9.67,9.1,16.02,1386.82,37.28,True
642,63.36,27.96,1.41,6.71,9.24,9.1,1703.84,44.96,True
643,90.53,42.01,1.25,12.78,8.96,23.29,1053.89,29.21,True
644,100.7,47.27,1.19,15.06,8.85,28.6,810.6,23.31,True
645,92.63,43.1,1.24,13.25,8.93,24.39,1003.65,27.99,True
646,121.87,58.22,1.07,19.79,8.63,39.66,304.24,11.04,True
647,86.5,39.93,1.27,11.88,9.0,21.18,1150.37,31.55,True
648,56.8,24.56,1.45,5.25,9.31,5.67,1860.79,48.77,True
649,86.36,39.85,1.28,11.85,9.0,21.11,1153.8,31.63,True
650,80.01,36.57,1.31,10.43,9.07,17.8,1305.53,35.31,True
651,132.62,63.78,1.01,22.19,8.51,45.28,47.13,4.8,True
652,74.75,33.85,1.34,9.26,9.12,15.05,1431.43,38.36,True
653,119.43,56.96,1.08,19.24,8.65,38.39,362.55,12.45,True
654,62.45,27.48,1.41,6.51,9.25,8.62,1725.82,45.49,True
655,128.49,61.65,1.03,21.27,8.56,43.12,145.87,7.2,True
656,121.39,57.98,1.07,19.68,8.63,39.41,315.68,11.31,True
657,110.78,52.49,1.13,17.31,8.74,33.87,569.53,17.47,True
658,56.47,24.39,1.45,5.17,9.31,5.5,1868.8,48.96,True
659,131.53,63.22,1.01,21.95,8.53,44.71,73.02,5.43,True
660,72.87,32.87,1.35,8.84,9.14,14.06,1476.49,39.45,True
661,131.52,63.22,1.01,21.95,8.53,44.7,73.38,5.44,True
662,60.77,26.61,1.42,6.13,9.27,7.74,1765.93,46.47,True
663,92.08,42.81,1.24,13.13,8.94,24.1,1016.77,28.31,True
664,132.16,63.55,1.01,22.09,8.52,45.04,58.04,5.07,True
665,54.47,23.35,1.46,4.72,9.33,4.45,1916.7,50.12,True
666,80.39,36.77,1.31,10.52,9.06,17.99,1296.47,35.09,True
667,57.93,25.14,1.44,5.5,9.3,6.26,1833.87,48.11,True
668,103.25,48.59,1.18,15.63,8.82,29.93,749.69,21.83,True
669,98.95,46.37,1.2,14.67,8.87,27.69,852.4,24.32,True
670,125.73,60.22,1.05,20.65,8.59,41.68,211.88,8.8,True
671,105.8,49.91,1.16,16.2,8.8,31.27,688.59,20.35,True
672,47.86,19.93,1.5,3.25,9.4,1.0,2074.81,53.95,True
673,108.22,51.16,1.15,16.74,8.77,32.53,630.74,18.95,True
674,81.55,37.36,1.3,10.78,9.05,18.6,1268.88,34.42,True
675,107.87,50.98,1.15,16.66,8.77,32.35,639.06,19.15,True
676,92.97,43.27,1.24,13.33,8.93,24.56,995.64,27.79,True
677,64.89,28.75,1.4,7.05,9.22,9.9,1667.28,44.07,True
678,65.73,29.18,1.4,7.24,9.21,10.33,1647.26,43.59,True
679,51.05,21.59,1.48,3.96,9.37,2.67,1998.41,52.1,True
680,101.33,47.6,1.19,15.2,8.84,28.93,795.57,22.94,True
681,115.57,54.97,1.11,18.38,8.69,36.37,454.85,14.69,True
682,77.98,35.52,1.32,9.98,9.09,16.73,1354.25,36.49,True
683,114.36,54.34,1.11,18.11,8.71,35.74,483.89,15.39,True
684,119.45,56.97,1.08,19.25,8.65,38.4,362.09,12.44,True
685,53.84,23.03,1.46,4.58,9.34,4.12,1931.66,50.48,True
686,61.95,27.23,1.42,6.4,9.25,8.36,1737.6,45.78,True
687,51.88,22.01,1.48,4.14,9.36,3.1,1978.66,51.62,True
688,78.07,35.57,1.32,10.0,9.09,16.78,1351.96,36.43,True
689,70.97,31.89,1.36,8.41,9.16,13.07,1521.85,40.55,True
690,115.23,54.79,1.11,18.3,8.7,36.19,463.08,14.89,True
691,80.72,36.94,1.31,10.59,9.06,18.17,1288.57,34.9,True
692,56.86,24.59,1.45,5.26,9.31,5.7,1859.44,48.73,True
693,102.24,48.07,1.18,15.4,8.83,29.41,773.75,22.42,True
694,107.22,50.65,1.15,16.51,8.78,32.01,654.59,19.53,True
695,103.33,48.63,1.18,15.64,8.82,29.98,747.82,21.79,True
696,114.13,54.22,1.11,18.06,8.71,35.62,489.26,15.52,True
697,124.69,59.68,1.05,20.42,8.6,41.14,236.7,9.4,True
698,56.36,24.33,1.45,5.14,9.31,5.44,1871.53,49.03,True
699,58.26,25.31,1.44,5.57,9.29,6.43,1826.07,47.92,True
700,116.99,55.7,1.1,18.7,8.68,37.11,421.05,13.87,True
701,123.02,58.82,1.06,20.05,8.61,40.26,276.63,10.37,True
702,82.39,37.8,1.3,10.96,9.04,19.04,1248.68,33.93,True
703,99.51,46.65,1.2,14.79,8.86,27.98,839.22,24.0,True
704,82.62,37.92,1.3,11.02,9.04,19.16,1243.21,33.8,True
705,127.37,61.07,1.04,21.02,8.57,42.54,172.59,7.84,True
706,119.23,56.86,1.09,19.2,8.65,38.28,367.44,12.57,True
707,100.78,47.31,1.19,15.07,8.85,28.64,808.85,23.27,True
708,68.69,30.71,1.38,7.9,9.18,11.88,1576.36,41.87,True
709,131.54,63.23,1.01,21.95,8.53,44.72,72.82,5.43,True
710,65.65,29.14,1.4,7.22,9.22,10.29,1649.1,43.63,True
711,55.24,23.75,1.46,4.89,9.32,4.85,1898.31,49.67,True
712,46.54,19.25,1.51,2.95,9.42,0.31,2106.28,54.72,True
713,115.5,54.93,1.11,18.37,8.69,36.34,456.48,14.73,True
714,130.19,62.53,1.02,21.65,8.54,44.01,105.25,6.21,True
715,131.58,63.25,1.01,21.96,8.53,44.74,71.83,5.4,True
716,122.53,58.57,1.07,19.94,8.62,40.01,288.32,10.65,True
717,85.06,39.18,1.28,11.56,9.01,20.43,1184.87,32.38,True
718,47.26,19.62,1.5,3.11,9.41,0.68,2089.15,54.3,True
719,112.06,53.15,1.13,17.6,8.73,34.54,538.97,16.73,True
720,124.4,59.53,1.06,20.35,8.6,40.98,243.69,9.57,True
721,77.29,35.16,1.33,9.82,9.09,16.37,1370.7,36.89,True
722,111.84,53.04,1.13,17.55,8.73,34.42,544.14,16.85,True
723,123.74,59.19,1.06,20.21,8.61,40.64,259.46,9.95,True
724,107.05,50.56,1.16,16.48,8.78,31.92,658.82,19.63,True
725,110.48,52.33,1.14,17.24,8.75,33.71,576.62,17.64,True
726,100.0,46.91,1.2,14.9,8.86,28.24,827.49,23.72,True
727,96.1,44.89,1.22,14.03,8.9,26.2,920.68,25.98,True
728,86.14,39.74,1.28,11.8,9.0,21.0,1158.89,31.75,True
729,71.08,31.95,1.36,8.44,9.16,13.13,1519.31,40.49,True
730,112.58,53.42,1.12,17.71,8.72,34.81,526.34,16.42,True
731,83.68,38.47,1.29,11.25,9.03,19.71,1217.77,33.18,True
732,47.38,19.69,1.5,3.14,9.41,0.75,2086.2,54.23,True
733,108.57,51.34,1.15,16.82,8.77,32.71,622.43,18.75,True
734,99.59,46.7,1.2,14.81,8.86,28.02,837.14,23.95,True
735,84.62,38.95,1.29,11.46,9.02,20.2,1195.3,32.63,True
736,111.3,52.76,1.13,17.43,8.74,34.14,556.98,17.16,True
737,58.31,25.34,1.44,5.58,9.29,6.46,1824.81,47.89,True
738,60.68,26.57,1.42,6.11,9.27,7.7,1768.03,46.52,True
739,47.32,19.65,1.5,3.12,9.41,0.71,2087.73,54.27,True
740,129.49,62.16,1.03,21.49,8.55,43.64,121.98,6.62,True
741,79.05,36.07,1.32,10.22,9.08,17.29,1328.71,35.87,True
742,119.97,57.24,1.08,19.36,8.65,38.67,349.57,12.13,True
743,99.32,46.56,1.2,14.75,8.86,27.88,843.71,24.11,True
744,86.44,39.9,1.28,11.87,9.0,21.16,1151.71,31.58,True
745,113.23,53.75,1.12,17.86,8.72,35.15,510.98,16.05,True
746,79.22,36.16,1.32,10.26,9.07,17.38,1324.54,35.77,True
747,72.11,32.48,1.36,8.67,9.15,13.67,1494.53,39.89,True
748,128.34,61.57,1.03,21.24,8.56,43.04,149.36,7.28,True
749,53.55,22.88,1.47,4.52,9.34,3.97,1938.53,50.65,True
750,66.07,29.35,1.39,7.32,9.21,10.51,1639.18,43.39,True
751,70.6,31.7,1.37,8.33,9.16,12.88,1530.64,40.76,True
752,128.1,61.45,1.03,21.18,8.56,42.92,155.07,7.42,True
753,75.35,34.16,1.34,9.39,9.11,15.36,1417.07,38.01,True
754,94.48,44.05,1.23,13.67,8.91,25.35,959.52,26.92,True
755,124.17,59.41,1.06,20.3,8.6,40.86,249.29,9.7,True
756,103.11,48.52,1.18,15.59,8.82,29.86,753.08,21.91,True
757,48.75,20.4,1.49,3.45,9.39,1.47,2053.38,53.43,True
758,99.05,46.42,1.2,14.69,8.87,27.74,850.16,24.27,True
759,120.42,57.47,1.08,19.46,8.64,38.91,338.89,11.88,True
760,56.35,24.33,1.45,5.14,9.31,5.43,1871.72,49.03,True
761,50.26,21.18,1.48,3.78,9.38,2.25,2017.29,52.56,True
762,74.95,33.95,1.34,9.3,9.12,15.15,1426.6,38.24,True
763,115.45,54.9,1.11,18.35,8.69,36.31,457.83,14.76,True
764,79.19,36.14,1.32,10.25,9.07,17.36,1325.28,35.78,True
765,89.32,41.38,1.26,12.51,8.97,22.66,1082.93,29.91,True
