,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,17.93,103.85,2.17,3.53,77.44,0.43,520.24,68.4,True
386,13.55,122.96,1.86,3.84,95.18,0.41,255.86,23.55,True
387,12.84,126.07,1.81,3.89,98.07,0.41,212.8,16.25,True
388,13.81,121.82,1.88,3.82,94.13,0.41,271.62,26.23,True
389,15.57,114.14,2.0,3.7,87.0,0.42,377.89,44.25,True
390,21.73,87.25,2.44,3.27,62.04,0.44,749.83,107.35,True
391,29.55,53.1,3.0,2.72,30.35,0.46,1222.16,187.47,True
392,30.42,49.31,3.06,2.66,26.83,0.46,1274.65,196.37,True
393,12.99,125.43,1.82,3.88,97.47,0.41,221.78,17.77,True
394,21.68,87.48,2.44,3.27,62.25,0.44,746.68,106.81,True
395,15.44,114.7,1.99,3.71,87.51,0.42,370.17,42.94,True
396,18.7,100.49,2.22,3.48,74.33,0.43,566.67,76.28,True
397,25.34,71.5,2.7,3.01,47.42,0.45,967.68,144.3,True
398,20.5,92.63,2.35,3.35,67.03,0.43,675.4,94.72,True
399,23.63,78.95,2.57,3.13,54.34,0.44,864.58,126.81,True
400,15.0,116.63,1.96,3.74,89.31,0.42,343.44,38.41,True
401,18.85,99.81,2.23,3.47,73.7,0.43,576.08,77.87,True
402,12.94,125.64,1.81,3.88,97.67,0.41,218.83,17.27,True
403,24.73,74.13,2.65,3.05,49.87,0.45,931.27,138.12,True
404,11.29,132.84,1.7,4.0,104.35,0.41,119.28,0.39,True
405,16.61,109.6,2.07,3.62,82.79,0.42,440.61,54.89,True
406,14.91,117.03,1.95,3.74,89.68,0.42,337.87,37.47,True
407,20.33,93.36,2.34,3.36,67.71,0.43,665.33,93.01,True
408,25.47,70.93,2.71,3.0,46.89,0.45,975.6,145.64,True
409,23.0,81.69,2.53,3.18,56.88,0.44,826.68,120.38,True
410,17.72,104.74,2.15,3.55,78.27,0.43,507.93,66.31,True
411,30.67,48.22,3.08,2.64,25.82,0.46,1289.69,198.92,True
412,16.76,108.94,2.09,3.61,82.17,0.42,449.81,56.45,True
413,19.75,95.89,2.3,3.4,70.06,0.43,630.34,87.08,True
414,13.76,122.03,1.87,3.82,94.32,0.41,268.75,25.74,True
415,28.29,58.59,2.91,2.8,35.44,0.46,1146.33,174.6,True
416,24.48,75.24,2.64,3.07,50.89,0.45,916.02,135.54,True
417,19.09,98.75,2.25,3.45,72.72,0.43,590.72,80.36,True
418,14.17,120.25,1.9,3.8,92.67,0.41,293.37,29.92,True
419,20.33,93.34,2.34,3.36,67.69,0.43,665.58,93.06,True
420,25.9,69.06,2.74,2.97,45.16,0.45,1001.44,150.03,True
421,25.6,70.36,2.71,2.99,46.36,0.45,983.48,146.98,True
422,31.28,45.53,3.12,2.6,23.32,0.47,1326.88,205.23,True
423,13.39,123.65,1.85,3.85,95.82,0.41,246.37,21.94,True
424,11.81,130.57,1.73,3.96,102.24,0.41,150.65,5.71,True
425,20.1,94.34,2.32,3.38,68.63,0.43,651.69,90.7,True
426,19.36,97.6,2.27,3.43,71.65,0.43,606.63,83.06,True
427,18.62,100.83,2.22,3.48,74.65,0.43,561.97,75.48,True
428,30.66,48.27,3.07,2.64,25.86,0.46,1289.07,198.82,True
429,26.81,65.07,2.8,2.91,41.45,0.45,1056.69,159.4,True
430,31.04,46.6,3.1,2.61,24.32,0.47,1312.11,202.72,True
431,27.08,63.89,2.82,2.89,40.36,0.45,1072.99,162.16,True
432,29.62,52.78,3.0,2.71,30.05,0.46,1226.65,188.23,True
433,27.02,64.17,2.82,2.89,40.62,0.45,1069.08,161.5,True
434,30.54,48.79,3.07,2.65,26.35,0.46,1281.84,197.59,True
435,24.8,73.84,2.66,3.05,49.6,0.45,935.28,138.8,True
436,31.24,45.72,3.12,2.6,23.5,0.47,1324.33,204.8,True
437,28.82,56.3,2.94,2.77,33.31,0.46,1177.99,179.97,True
438,16.51,110.02,2.07,3.63,83.17,0.42,434.87,53.92,True
439,17.81,104.34,2.16,3.54,77.9,0.43,513.41,67.24,True
440,30.13,50.57,3.04,2.68,28.0,0.46,1257.16,193.4,True
441,21.51,88.23,2.42,3.28,62.95,0.44,736.34,105.06,True
442,17.67,104.99,2.15,3.55,78.5,0.43,504.51,65.73,True
443,12.8,126.25,1.8,3.89,98.23,0.41,210.43,15.85,True
444,30.5,48.96,3.06,2.65,26.5,0.46,1279.49,197.19,True
445,11.91,130.13,1.74,3.95,101.84,0.41,156.64,6.72,True
446,22.4,84.33,2.49,3.22,59.33,0.44,790.22,114.2,True
447,13.08,125.02,1.82,3.87,97.09,0.41,227.38,18.72,True
448,22.05,85.86,2.46,3.24,60.75,0.44,769.03,110.6,True
449,20.87,91.02,2.38,3.33,65.54,0.43,697.73,98.51,True
450,30.69,48.12,3.08,2.64,25.72,0.46,1291.14,199.17,True
451,28.93,55.8,2.95,2.76,32.86,0.46,1184.81,181.13,True
452,15.14,116.01,1.97,3.73,88.73,0.42,351.97,39.86,True
453,28.08,59.53,2.89,2.82,36.32,0.46,1133.21,172.38,True
454,24.66,74.44,2.65,3.06,50.15,0.45,926.98,137.4,True
455,12.71,126.63,1.8,3.9,98.59,0.41,205.12,14.95,True
456,14.31,119.65,1.91,3.79,92.11,0.41,301.62,31.32,True
457,12.56,127.28,1.79,3.91,99.19,0.41,196.13,13.42,True
458,21.7,87.39,2.44,3.27,62.17,0.44,747.84,107.01,True
459,30.49,49.0,3.06,2.65,26.54,0.46,1278.95,197.1,True
460,23.35,80.18,2.55,3.15,55.48,0.44,847.59,123.93,True
461,13.61,122.7,1.86,3.83,94.94,0.41,259.49,24.17,True
462,31.66,43.87,3.15,2.57,21.78,0.47,1349.86,209.13,True
463,17.98,103.63,2.17,3.53,77.24,0.43,523.25,68.91,True
464,15.03,116.48,1.96,3.73,89.17,0.42,345.53,38.77,True
465,30.35,49.59,3.05,2.66,27.09,0.46,1270.71,195.7,True
466,30.7,48.07,3.08,2.64,25.68,0.46,1291.76,199.27,True
467,20.44,92.89,2.35,3.36,67.27,0.43,671.83,94.11,True
468,28.11,59.41,2.89,2.82,36.2,0.46,1134.92,172.67,True
469,16.41,110.48,2.06,3.64,83.6,0.42,428.52,52.84,True
470,24.47,75.27,2.63,3.07,50.92,0.45,915.6,135.46,True
471,22.12,85.53,2.47,3.24,60.44,0.44,773.67,111.39,True
472,27.22,63.28,2.83,2.88,39.8,0.45,1081.34,163.58,True
473,28.65,57.03,2.93,2.78,33.99,0.46,1167.87,178.26,True
474,11.88,130.23,1.74,3.96,101.93,0.41,155.32,6.5,True
475,30.09,50.76,3.03,2.68,28.17,0.46,1254.61,192.97,True
476,18.41,101.74,2.2,3.5,75.49,0.43,549.4,73.35,True
477,25.81,69.44,2.73,2.98,45.52,0.45,996.13,149.13,True
478,19.04,98.98,2.25,3.45,72.93,0.43,587.59,79.83,True
479,23.38,80.06,2.56,3.15,55.37,0.44,849.32,124.22,True
480,30.32,49.75,3.05,2.66,27.24,0.46,1268.51,195.33,True
481,25.68,70.0,2.72,2.99,46.04,0.45,988.37,147.81,True
482,21.07,90.15,2.39,3.31,64.73,0.44,709.74,100.55,True
483,28.76,56.55,2.94,2.77,33.55,0.46,1174.46,179.38,True
484,26.88,64.77,2.81,2.9,41.18,0.45,1060.75,160.09,True
485,30.64,48.33,3.07,2.64,25.92,0.46,1288.13,198.66,True
486,17.55,105.52,2.14,3.56,78.99,0.42,497.17,64.49,True
487,14.97,116.77,1.96,3.74,89.43,0.42,341.56,38.09,True
488,19.3,97.86,2.27,3.44,71.89,0.43,603.01,82.44,True
489,24.0,77.33,2.6,3.11,52.83,0.44,887.05,130.62,True
490,14.97,116.76,1.96,3.74,89.42,0.42,341.71,38.12,True
491,11.92,130.09,1.74,3.95,101.8,0.41,157.28,6.83,True
492,28.96,55.68,2.95,2.76,32.74,0.46,1186.55,181.43,True
493,28.02,59.77,2.89,2.82,36.53,0.46,1130.0,171.83,True
494,29.14,54.89,2.97,2.75,32.01,0.46,1197.45,183.27,True
495,24.33,75.88,2.62,3.08,51.49,0.45,907.1,134.02,True
496,19.16,98.48,2.26,3.45,72.47,0.43,594.43,80.99,True
497,23.96,77.5,2.6,3.11,53.0,0.44,884.63,130.21,True
498,27.88,60.4,2.88,2.83,37.12,0.46,1121.3,170.36,True
499,12.42,127.88,1.78,3.92,99.75,0.41,187.84,12.02,True
500,23.31,80.33,2.55,3.15,55.62,0.44,845.58,123.59,True
501,29.24,54.44,2.97,2.74,31.59,0.46,1203.66,184.33,True
502,12.62,127.01,1.79,3.9,98.94,0.41,199.91,14.06,True
503,13.63,122.62,1.86,3.83,94.87,0.41,260.52,24.34,True
504,15.94,112.54,2.03,3.67,85.51,0.42,399.99,48.0,True
505,21.76,87.1,2.44,3.26,61.9,0.44,751.9,107.7,True
506,15.78,113.21,2.02,3.68,86.13,0.42,390.77,46.44,True
507,24.39,75.65,2.63,3.08,51.28,0.45,910.25,134.56,True
508,20.93,90.72,2.38,3.32,65.26,0.43,701.83,99.2,True
509,23.71,78.6,2.58,3.13,54.01,0.44,869.5,127.65,True
510,27.27,63.04,2.83,2.88,39.57,0.45,1084.73,164.15,True
511,26.11,68.11,2.75,2.96,44.28,0.45,1014.53,152.25,True
512,25.7,69.91,2.72,2.99,45.94,0.45,989.74,148.04,True
513,18.95,99.38,2.24,3.46,73.3,0.43,582.01,78.88,True
514,13.85,121.63,1.88,3.82,93.95,0.41,274.28,26.68,True
515,24.02,77.23,2.6,3.1,52.74,0.44,888.44,130.86,True
516,12.92,125.71,1.81,3.88,97.74,0.41,217.82,17.1,True
517,24.51,75.12,2.64,3.07,50.79,0.45,917.59,135.8,True
518,26.19,67.78,2.76,2.95,43.97,0.45,1019.11,153.02,True
519,11.86,130.32,1.74,3.96,102.01,0.41,154.14,6.3,True
520,30.54,48.78,3.07,2.65,26.34,0.46,1281.99,197.62,True
521,12.5,127.53,1.78,3.91,99.43,0.41,192.62,12.83,True
522,25.13,72.41,2.68,3.03,48.27,0.45,955.04,142.16,True
523,26.49,66.47,2.78,2.93,42.76,0.45,1037.23,156.1,True
524,12.61,127.05,1.79,3.9,98.98,0.41,199.25,13.95,True
525,15.45,114.68,1.99,3.71,87.5,0.42,370.36,42.98,True
526,29.13,54.95,2.97,2.75,32.06,0.46,1196.64,183.14,True
527,28.06,59.62,2.89,2.82,36.4,0.46,1132.01,172.17,True
528,29.0,55.49,2.96,2.76,32.57,0.46,1189.08,181.86,True
529,29.56,53.04,3.0,2.72,30.29,0.46,1223.0,187.61,True
530,24.58,74.82,2.64,3.07,50.5,0.45,921.8,136.52,True
531,24.11,76.87,2.61,3.1,52.4,0.44,893.46,131.71,True
532,13.99,121.05,1.89,3.81,93.41,0.41,282.25,28.03,True
533,21.13,89.87,2.4,3.31,64.47,0.44,713.6,101.2,True
534,20.09,94.43,2.32,3.38,68.7,0.43,650.58,90.51,True
535,23.93,77.66,2.6,3.11,53.14,0.44,882.53,129.86,True
536,15.57,114.16,2.0,3.7,87.02,0.42,377.58,44.2,True
537,21.29,89.19,2.41,3.3,63.84,0.44,723.05,102.8,True
538,27.05,64.04,2.82,2.89,40.5,0.45,1070.88,161.81,True
539,18.18,102.76,2.19,3.51,76.44,0.43,535.27,70.95,True
540,28.13,59.29,2.9,2.82,36.09,0.46,1136.63,172.96,True
541,25.82,69.41,2.73,2.98,45.48,0.45,996.59,149.2,True
542,29.95,51.34,3.02,2.69,28.71,0.46,1246.59,191.61,True
543,20.41,93.0,2.35,3.36,67.38,0.43,670.27,93.85,True
544,30.28,49.93,3.05,2.67,27.4,0.46,1266.08,194.92,True
545,28.36,58.29,2.91,2.8,35.17,0.46,1150.37,175.29,True
546,20.39,93.11,2.34,3.36,67.48,0.43,668.81,93.6,True
547,24.65,74.48,2.65,3.06,50.19,0.45,926.53,137.32,True
548,15.79,113.18,2.02,3.68,86.1,0.42,391.17,46.51,True
549,11.55,131.67,1.72,3.98,103.27,0.41,135.35,3.11,True
550,22.85,82.35,2.52,3.19,57.5,0.44,817.56,118.83,True
551,12.8,126.24,1.8,3.89,98.23,0.41,210.46,15.85,True
552,22.09,85.67,2.47,3.24,60.58,0.44,771.68,111.05,True
553,13.4,123.61,1.85,3.85,95.78,0.41,246.94,22.04,True
554,19.45,97.21,2.28,3.43,71.28,0.43,612.06,83.98,True
555,15.92,112.62,2.03,3.67,85.59,0.42,398.88,47.81,True
556,24.13,76.76,2.61,3.1,52.31,0.44,894.89,131.95,True
557,11.67,131.15,1.72,3.97,102.79,0.41,142.56,4.34,True
558,12.64,126.94,1.79,3.9,98.87,0.41,200.87,14.23,True
559,30.88,47.29,3.09,2.62,24.95,0.47,1302.6,201.11,True
560,20.46,92.77,2.35,3.35,67.17,0.43,673.42,94.39,True
561,28.29,58.62,2.91,2.81,35.47,0.46,1145.89,174.53,True
562,29.48,53.4,2.99,2.72,30.63,0.46,1218.04,186.77,True
563,29.39,53.79,2.98,2.73,30.99,0.46,1212.69,185.86,True
564,30.59,48.56,3.07,2.64,26.13,0.46,1285.06,198.14,True
565,22.48,83.98,2.49,3.21,59.0,0.44,795.13,115.03,True
566,21.67,87.49,2.44,3.27,62.26,0.44,746.54,106.79,True
567,21.96,86.23,2.46,3.25,61.1,0.44,763.91,109.73,True
568,11.45,132.13,1.71,3.99,103.69,0.41,129.07,2.05,True
569,21.03,90.32,2.39,3.31,64.89,0.44,707.42,100.15,True
570,21.98,86.17,2.46,3.25,61.04,0.44,764.76,109.88,True
571,24.21,76.41,2.62,3.09,51.98,0.44,899.81,132.79,True
572,25.1,72.53,2.68,3.03,48.38,0.45,953.41,141.88,True
573,29.47,53.45,2.99,2.72,30.67,0.46,1217.39,186.66,True
574,17.14,107.27,2.11,3.59,80.62,0.42,472.93,60.38,True
575,20.2,93.92,2.33,3.37,68.24,0.43,657.51,91.69,True
576,20.93,90.75,2.38,3.32,65.29,0.43,701.42,99.13,True
577,24.88,73.48,2.66,3.04,49.26,0.45,940.33,139.66,True
578,11.67,131.17,1.72,3.97,102.8,0.41,142.31,4.29,True
579,11.93,130.02,1.74,3.95,101.74,0.41,158.15,6.98,True
580,28.59,57.28,2.93,2.78,34.23,0.46,1164.32,177.66,True
581,27.11,63.75,2.82,2.89,40.23,0.45,1074.86,162.48,True
582,20.8,91.32,2.37,3.33,65.82,0.43,693.51,97.79,True
583,27.34,62.73,2.84,2.87,39.29,0.45,1088.97,164.87,True
584,15.94,112.51,2.03,3.67,85.49,0.42,400.38,48.07,True
585,12.85,126.02,1.81,3.89,98.02,0.41,213.53,16.37,True
586,18.36,101.98,2.2,3.5,75.71,0.43,546.1,72.79,True
587,24.46,75.33,2.63,3.07,50.98,0.45,914.69,135.31,True
588,14.82,117.4,1.95,3.75,90.02,0.42,332.77,36.6,True
589,26.14,68.0,2.75,2.96,44.18,0.45,1016.1,152.51,True
590,29.23,54.5,2.97,2.74,31.64,0.46,1202.88,184.2,True
591,15.1,116.2,1.97,3.73,88.91,0.42,349.34,39.41,True
592,21.36,88.86,2.41,3.29,63.53,0.44,727.62,103.58,True
593,28.31,58.53,2.91,2.8,35.39,0.46,1147.11,174.74,True
594,11.29,132.82,1.7,4.0,104.33,0.41,119.51,0.43,True
595,27.0,64.22,2.81,2.9,40.67,0.45,1068.38,161.38,True
596,19.74,95.96,2.3,3.41,70.12,0.43,629.42,86.92,True
597,24.94,73.23,2.67,3.04,49.03,0.45,943.73,140.24,True
598,20.39,93.11,2.34,3.36,67.48,0.43,668.8,93.6,True
599,19.82,95.6,2.3,3.4,69.79,0.43,634.39,87.76,True
600,15.68,113.64,2.01,3.69,86.54,0.42,384.75,45.42,True
601,31.48,44.67,3.13,2.58,22.52,0.47,1338.82,207.25,True
602,30.82,47.55,3.09,2.63,25.2,0.46,1298.95,200.49,True
603,22.29,84.81,2.48,3.23,59.77,0.44,783.6,113.08,True
604,12.89,125.85,1.81,3.89,97.86,0.41,215.93,16.78,True
605,20.97,90.58,2.39,3.32,65.13,0.44,703.8,99.54,True
606,20.28,93.57,2.34,3.37,67.9,0.43,662.46,92.53,True
607,31.13,46.21,3.11,2.61,23.95,0.47,1317.5,203.64,True
608,19.44,97.23,2.28,3.43,71.31,0.43,611.74,83.92,True
609,11.82,130.52,1.73,3.96,102.2,0.41,151.26,5.81,True
610,25.42,71.15,2.7,3.01,47.1,0.45,972.55,145.13,True
611,12.78,126.34,1.8,3.89,98.32,0.41,209.12,15.63,True
612,13.31,124.02,1.84,3.86,96.16,0.41,241.24,21.07,True
613,17.78,104.48,2.16,3.54,78.04,0.43,511.44,66.91,True
614,15.64,113.81,2.01,3.69,86.69,0.42,382.39,45.02,True
615,22.31,84.73,2.48,3.22,59.7,0.44,784.73,113.27,True
616,17.28,106.67,2.12,3.58,80.07,0.42,481.17,61.77,True
617,24.0,77.35,2.6,3.11,52.85,0.44,886.77,130.57,True
618,12.76,126.39,1.8,3.89,98.37,0.41,208.41,15.51,True
619,17.73,104.72,2.15,3.55,78.26,0.43,508.14,66.35,True
620,15.48,114.55,1.99,3.7,87.38,0.42,372.19,43.29,True
621,25.51,70.75,2.71,3.0,46.73,0.45,978.1,146.07,True
622,23.77,78.36,2.58,3.12,53.79,0.44,872.85,128.21,True
623,19.3,97.84,2.27,3.44,71.87,0.43,603.32,82.49,True
624,20.31,93.45,2.34,3.36,67.8,0.43,664.05,92.8,True
625,15.38,114.96,1.99,3.71,87.75,0.42,366.6,42.34,True
626,19.05,98.96,2.25,3.45,72.91,0.43,587.9,79.88,True
627,30.71,48.03,3.08,2.64,25.64,0.46,1292.35,199.37,True
628,27.84,60.56,2.87,2.84,37.27,0.46,1119.05,169.98,True
629,24.26,76.19,2.62,3.09,51.77,0.45,902.87,133.31,True
630,24.31,75.98,2.62,3.08,51.58,0.45,905.75,133.79,True
631,18.33,102.1,2.2,3.5,75.83,0.43,544.36,72.49,True
632,31.74,43.55,3.15,2.56,21.48,0.47,1354.37,209.89,True
633,16.25,111.16,2.05,3.65,84.24,0.42,419.03,51.23,True
634,16.83,108.65,2.09,3.61,81.9,0.42,453.88,57.14,True
635,13.31,124.01,1.84,3.86,96.16,0.41,241.35,21.09,True
636,24.39,75.65,2.63,3.08,51.28,0.45,910.26,134.56,True
637,11.51,131.87,1.71,3.98,103.46,0.41,132.57,2.64,True
638,13.73,122.16,1.87,3.83,94.44,0.41,266.99,25.44,True
639,18.85,99.83,2.23,3.47,73.72,0.43,575.81,77.83,True
640,16.65,109.4,2.08,3.62,82.6,0.42,443.4,55.37,True
641,17.28,106.67,2.12,3.58,80.06,0.42,481.22,61.78,True
642,12.57,127.22,1.79,3.91,99.14,0.41,196.93,13.56,True
643,15.85,112.9,2.02,3.68,85.85,0.42,395.01,47.16,True
644,24.26,76.2,2.62,3.09,51.79,0.45,902.63,133.26,True
645,11.58,131.55,1.72,3.98,103.16,0.41,136.99,3.39,True
646,21.49,88.31,2.42,3.28,63.02,0.44,735.19,104.86,True
647,28.87,56.06,2.95,2.76,33.09,0.46,1181.26,180.53,True
648,29.4,53.75,2.99,2.73,30.95,0.46,1213.17,185.94,True
649,29.43,53.63,2.99,2.73,30.84,0.46,1214.92,186.24,True
650,25.14,72.36,2.68,3.03,48.22,0.45,955.84,142.29,True
651,16.46,110.23,2.06,3.63,83.37,0.42,431.9,53.42,True
652,30.33,49.69,3.05,2.66,27.19,0.46,1269.34,195.47,True
653,30.01,51.11,3.03,2.68,28.5,0.46,1249.8,192.15,True
654,29.13,54.92,2.97,2.75,32.04,0.46,1197.02,183.2,True
655,14.51,118.75,1.93,3.77,91.28,0.42,314.07,33.43,True
656,30.08,50.77,3.03,2.68,28.19,0.46,1254.38,192.93,True
657,24.09,76.95,2.61,3.1,52.48,0.44,892.34,131.52,True
658,22.92,82.06,2.52,3.18,57.22,0.44,821.64,119.53,True
659,14.57,118.51,1.93,3.77,91.05,0.42,317.47,34.01,True
660,13.75,122.09,1.87,3.82,94.38,0.41,267.86,25.59,True
661,13.17,124.64,1.83,3.87,96.74,0.41,232.68,19.62,True
662,14.68,118.03,1.94,3.76,90.61,0.42,324.01,35.12,True
663,30.9,47.21,3.09,2.62,24.88,0.47,1303.67,201.29,True
664,21.24,89.39,2.4,3.3,64.03,0.44,720.16,102.31,True
665,12.26,128.59,1.77,3.93,100.41,0.41,177.99,10.34,True
666,22.03,85.94,2.46,3.24,60.82,0.44,767.96,110.42,True
667,15.86,112.86,2.02,3.68,85.81,0.42,395.56,47.25,True
668,26.63,65.86,2.79,2.92,42.19,0.45,1045.64,157.52,True
669,18.05,103.31,2.18,3.52,76.95,0.43,527.68,69.66,True
670,22.38,84.42,2.49,3.22,59.42,0.44,788.96,113.98,True
671,27.88,60.4,2.88,2.83,37.12,0.46,1121.27,170.35,True
672,12.68,126.76,1.8,3.9,98.71,0.41,203.34,14.65,True
673,31.46,44.77,3.13,2.58,22.62,0.47,1337.43,207.02,True
674,20.96,90.6,2.38,3.32,65.15,0.44,703.48,99.48,True
675,22.15,85.4,2.47,3.24,60.32,0.44,775.45,111.69,True
676,21.85,86.7,2.45,3.26,61.53,0.44,757.4,108.63,True
677,25.92,68.97,2.74,2.97,45.08,0.45,1002.65,150.23,True
678,13.73,122.18,1.87,3.83,94.46,0.41,266.69,25.39,True
679,23.19,80.88,2.54,3.16,56.13,0.44,837.92,122.29,True
680,16.4,110.54,2.06,3.64,83.65,0.42,427.72,52.71,True
681,30.8,47.65,3.08,2.63,25.29,0.46,1297.54,200.25,True
682,18.02,103.45,2.18,3.53,77.08,0.43,525.72,69.33,True
683,30.28,49.92,3.05,2.67,27.4,0.46,1266.18,194.93,True
684,13.33,123.9,1.84,3.85,96.06,0.41,242.84,21.35,True
685,27.73,61.04,2.87,2.84,37.72,0.46,1112.38,168.84,True
686,26.19,67.78,2.76,2.95,43.97,0.45,1019.18,153.03,True
687,11.99,129.76,1.75,3.95,101.49,0.41,161.88,7.61,True
688,24.39,75.65,2.63,3.08,51.27,0.45,910.36,134.58,True
689,13.92,121.33,1.88,3.81,93.67,0.41,278.46,27.39,True
690,29.21,54.58,2.97,2.74,31.72,0.46,1201.69,183.99,True
691,25.97,68.72,2.74,2.97,44.84,0.45,1006.13,150.82,True
692,30.65,48.29,3.07,2.64,25.88,0.46,1288.78,198.77,True
693,12.52,127.44,1.78,3.91,99.34,0.41,193.86,13.04,True
694,12.04,129.54,1.75,3.94,101.29,0.41,164.8,8.11,True
695,31.24,45.73,3.12,2.6,23.51,0.47,1324.16,204.77,True
696,30.42,49.3,3.06,2.66,26.82,0.46,1274.78,196.39,True
697,14.63,118.23,1.93,3.76,90.79,0.42,321.3,34.66,True
698,11.55,131.7,1.71,3.98,103.29,0.41,135.04,3.06,True
699,29.58,52.97,3.0,2.71,30.23,0.46,1223.98,187.77,True
700,21.97,86.18,2.46,3.25,61.05,0.44,764.63,109.86,True
701,18.71,100.42,2.22,3.48,74.26,0.43,567.67,76.45,True
702,30.45,49.17,3.06,2.65,26.7,0.46,1276.61,196.7,True
703,30.89,47.25,3.09,2.62,24.92,0.47,1303.08,201.19,True
704,11.77,130.73,1.73,3.96,102.39,0.41,148.38,5.32,True
705,29.43,53.65,2.99,2.73,30.86,0.46,1214.63,186.19,True
706,12.11,129.25,1.75,3.94,101.02,0.41,168.88,8.8,True
707,13.08,125.03,1.82,3.87,97.1,0.41,227.25,18.7,True
708,26.42,66.75,2.77,2.94,43.02,0.45,1033.34,155.44,True
709,23.96,77.5,2.6,3.11,52.99,0.44,884.73,130.23,True
710,14.55,118.58,1.93,3.77,91.12,0.42,316.45,33.83,True
711,14.06,120.75,1.89,3.8,93.13,0.41,286.4,28.74,True
712,16.95,108.13,2.1,3.6,81.42,0.42,461.01,58.35,True
713,29.81,51.98,3.01,2.7,29.31,0.46,1237.67,190.1,True
714,26.18,67.8,2.76,2.95,43.99,0.45,1018.84,152.98,True
715,15.78,113.22,2.02,3.68,86.14,0.42,390.67,46.42,True
716,27.08,63.87,2.82,2.89,40.34,0.45,1073.25,162.21,True
717,17.36,106.33,2.13,3.57,79.75,0.42,485.84,62.57,True
718,16.97,108.03,2.1,3.6,81.33,0.42,462.37,58.58,True
719,15.63,113.89,2.0,3.69,86.77,0.42,381.27,44.83,True
720,27.14,63.63,2.82,2.89,40.12,0.45,1076.58,162.77,True
721,17.16,107.21,2.11,3.59,80.56,0.42,473.78,60.52,True
722,31.08,46.41,3.11,2.61,24.14,0.47,1314.78,203.18,True
723,15.11,116.15,1.97,3.73,88.86,0.42,350.09,39.54,True
724,23.23,80.7,2.55,3.16,55.96,0.44,840.47,122.72,True
725,17.92,103.89,2.17,3.53,77.48,0.43,519.66,68.3,True
726,11.56,131.62,1.72,3.98,103.22,0.41,136.02,3.23,True
727,26.51,66.38,2.78,2.93,42.67,0.45,1038.48,156.31,True
728,31.51,44.54,3.14,2.58,22.4,0.47,1340.64,207.56,True
729,28.03,59.72,2.89,2.82,36.49,0.46,1130.63,171.94,True
730,12.7,126.68,1.8,3.9,98.63,0.41,204.47,14.84,True
731,24.02,77.25,2.6,3.1,52.76,0.44,888.15,130.81,True
732,15.95,112.48,2.03,3.67,85.45,0.42,400.9,48.16,True
733,12.59,127.17,1.79,3.91,99.09,0.41,197.65,13.68,True
734,22.28,84.85,2.48,3.23,59.81,0.44,783.09,112.99,True
735,23.22,80.76,2.55,3.16,56.02,0.44,839.59,122.57,True
736,29.47,53.44,2.99,2.72,30.66,0.46,1217.54,186.68,True
737,22.13,85.49,2.47,3.24,60.41,0.44,774.12,111.47,True
738,14.17,120.27,1.9,3.8,92.69,0.41,293.09,29.87,True
739,26.93,64.56,2.81,2.9,40.98,0.45,1063.75,160.6,True
740,19.58,96.63,2.29,3.42,70.74,0.43,620.13,85.34,True
741,21.3,89.12,2.41,3.3,63.78,0.44,723.91,102.95,True
742,27.54,61.88,2.85,2.86,38.49,0.45,1100.78,166.88,True
743,28.59,57.27,2.93,2.78,34.22,0.46,1164.46,177.68,True
744,30.09,50.74,3.03,2.68,28.16,0.46,1254.85,193.01,True
745,18.97,99.31,2.24,3.46,73.23,0.43,583.05,79.06,True
746,27.72,61.11,2.87,2.85,37.78,0.46,1111.36,168.67,True
747,14.74,117.76,1.94,3.76,90.36,0.42,327.74,35.75,True
748,22.07,85.78,2.46,3.24,60.68,0.44,770.19,110.8,True
749,23.47,79.64,2.56,3.14,54.98,0.44,855.14,125.21,True
750,15.53,114.3,2.0,3.7,87.14,0.42,375.69,43.88,True
751,23.56,79.25,2.57,3.14,54.62,0.44,860.5,126.12,True
752,22.63,83.3,2.5,3.2,58.37,0.44,804.47,116.61,True
753,15.06,116.37,1.96,3.73,89.06,0.42,347.07,39.03,True
754,20.75,91.53,2.37,3.33,66.01,0.43,690.64,97.31,True
755,31.65,43.95,3.15,2.57,21.85,0.47,1348.84,208.95,True
756,13.97,121.13,1.89,3.81,93.48,0.41,281.19,27.85,True
757,15.92,112.62,2.03,3.67,85.59,0.42,398.89,47.82,True
758,15.2,115.77,1.97,3.72,88.51,0.42,355.28,40.42,True
759,30.62,48.42,3.07,2.64,26.0,0.46,1286.94,198.46,True
760,24.48,75.25,2.63,3.07,50.9,0.45,915.86,135.51,True
761,17.57,105.43,2.14,3.56,78.91,0.42,498.43,64.7,True
762,20.5,92.63,2.35,3.35,67.03,0.43,675.47,94.73,True
763,21.86,86.66,2.45,3.26,61.49,0.44,758.01,108.73,True
764,28.57,57.38,2.93,2.79,34.32,0.46,1163.01,177.43,True
765,12.47,127.67,1.78,3.91,99.55,0.41,190.78,12.51,True
766,18.04,103.37,2.18,3.52,77.0,0.43,526.86,69.52,True
767,11.84,130.42,1.74,3.96,102.1,0.41,152.74,6.06,True
768,12.98,125.43,1.82,3.88,97.48,0.41,221.67,17.75,True
