,nuc,arexp,ent,ndev,age,asexp,la,ld,target
58,1.11,580.0,3.41,0.16,3.79,0.72,1636.0,14.0,True
59,2.0,41.0,0.7,1.0,7.0,6.0,40.0,24.0,True
60,1.43,50.0,5.73,0.17,37.25,0.03,954.0,0.0,True
61,5.75,631.5,2.58,0.38,2.38,0.72,693.0,32.0,True
62,7.0,78.0,0.0,1.0,7.0,62.0,8.0,9.0,True
63,27.29,654.0,2.24,2.0,153.29,484.0,36.0,33.0,True
64,19.29,660.5,2.75,2.43,48.71,0.52,31.0,1.0,True
65,4.0,102.0,0.0,2.0,4.0,7.0,1.0,0.0,True
66,3.7,83.0,2.7,0.4,32.6,0.0,92.0,60.0,True
67,7.67,668.5,0.49,1.33,0.33,501.0,179.0,3.0,True
68,6.4,669.5,2.55,1.1,38.1,502.0,531.0,355.0,True
69,4.38,86.0,3.82,0.32,62.44,0.02,872.0,332.0,True
70,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
71,44.25,715.67,2.41,3.0,48.12,1.25,367.0,89.0,True
72,7.0,24.0,1.85,1.8,29.6,0.0,56.0,12.0,True
73,4.0,105.0,0.89,2.0,109.33,41.0,75.0,16.0,True
74,181.0,731.5,0.0,21.0,3.0,582.0,25.0,7.0,True
75,2.47,29.0,2.81,0.27,52.13,28.0,455.0,103.0,True
76,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
77,26.33,53.0,0.06,6.0,84.33,1.0,534.0,0.0,True
78,37.0,240.0,0.86,5.5,1.5,0.23,4.0,3.0,True
79,150.0,43.5,0.0,22.0,14.0,36.0,15.0,15.0,True
80,7.17,57.0,1.81,1.17,93.0,0.0,122.0,88.0,True
81,50.33,799.67,1.47,7.33,2.67,655.0,112.0,6.0,True
82,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
83,0.88,174.0,2.57,0.38,27.5,0.38,332.0,66.0,True
84,12.08,794.17,3.33,1.83,26.83,1.25,186.0,49.0,True
85,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
86,13.0,252.0,0.0,3.0,22.0,187.0,20.0,3.0,True
87,7.69,138.0,2.4,0.92,30.69,0.49,389.0,55.0,True
88,2.57,821.5,2.3,0.86,84.86,0.38,77.0,3.0,True
89,41.17,277.0,2.45,2.25,22.83,206.0,790.0,222.0,True
90,2.77,91.0,3.05,1.31,7.85,61.0,1684.0,18.0,True
91,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
92,22.0,281.0,2.03,1.75,37.0,0.23,124.0,149.0,True
93,19.5,818.0,1.06,3.0,67.0,0.34,46.0,13.0,True
94,2.67,53.0,2.7,0.67,177.22,48.0,1508.0,467.0,True
95,4.0,188.5,0.0,1.0,171.0,112.0,16.0,10.0,True
96,55.0,200.5,0.0,17.0,42.0,122.0,4.0,0.0,True
97,27.5,78.5,1.0,6.0,39.5,67.0,26.0,2.0,True
98,11.25,223.0,1.47,5.0,14.75,0.0,428.0,27.0,True
99,22.0,839.17,0.0,3.0,9.0,150.0,16.0,15.0,True
100,25.13,32.0,3.87,0.66,25.02,0.62,1490.0,523.0,True
101,4.0,37.0,0.0,4.0,2.0,36.0,10.0,11.0,True
102,11.75,352.5,1.39,1.75,59.5,284.0,140.0,119.0,True
103,1.0,38.0,1.0,1.0,130.5,26.0,17.0,0.0,True
104,23.0,356.5,0.0,6.0,1.0,288.0,52.0,4.0,True
105,20.5,361.5,0.65,3.5,1.0,298.0,4.0,2.0,True
106,1.5,365.0,0.2,1.0,6.0,31.0,4.0,62.0,True
107,1.0,24.0,0.0,1.0,64.0,13.0,6.0,0.0,True
108,3.5,380.5,2.59,1.0,87.25,2.0,538.0,3.0,True
109,83.83,60.0,1.75,5.67,5.17,0.0,121.0,6.0,True
110,10.0,190.0,0.0,3.0,0.0,151.0,15.0,19.0,True
111,6.4,46.0,4.66,0.36,28.79,0.62,1971.0,1607.0,True
112,12.33,44.0,1.48,1.0,2.0,31.0,17.0,35.0,True
113,81.0,65.0,0.86,14.5,8.5,29.0,87.0,23.0,True
114,133.0,272.0,0.85,14.5,0.0,228.0,26.0,18.0,True
115,48.33,77.0,1.12,4.5,77.83,0.49,8.0,1676.0,True
116,2.25,60.0,2.53,0.5,541.25,43.0,192.0,44.0,True
117,16.0,103.0,0.0,5.0,0.0,78.0,7.0,0.0,True
118,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
119,1.94,76.0,3.0,0.29,17.94,1.28,630.0,397.0,True
120,39.4,105.0,3.05,2.33,2.2,0.04,263.0,96.0,True
121,19.2,365.5,1.85,1.4,213.3,1.0,1170.0,104.0,True
122,4.4,85.5,1.09,0.1,9.3,0.0,2523.0,100.0,True
123,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
124,29.0,157.0,0.6,2.5,3.0,127.0,26.0,8.0,True
125,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
126,40.0,383.0,0.0,9.0,0.0,10.0,12.0,9.0,True
127,33.0,195.0,0.62,5.0,2.0,27.0,68.0,4.0,True
128,4.93,17.0,1.25,0.4,15.0,1.0,3270.0,89.0,True
129,177.5,31.0,1.61,9.25,29.75,12.0,34.0,2.0,True
130,6.0,96.5,0.95,2.5,98.0,44.0,33.0,15.0,True
131,4.67,90.83,1.67,0.67,341.0,82.0,139.0,41.0,True
132,7.38,23.0,1.72,1.38,15.25,0.32,952.0,231.0,True
133,167.0,5.0,1.26,9.25,4.75,5.0,309.0,44.0,True
134,4.0,26.0,0.0,2.0,2.0,24.0,3.0,4.0,True
135,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
136,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
137,42.0,382.5,0.0,10.0,11.0,375.0,3.0,3.0,True
138,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
139,21.88,174.0,2.56,3.62,427.75,141.0,85.0,47.0,True
140,21.88,4.0,3.47,1.04,64.42,4.0,1411.0,668.0,True
141,1.33,105.83,2.49,0.33,177.89,4.0,659.0,23.0,True
142,19.75,103.0,1.92,4.75,13.75,0.0,85.0,19.0,True
143,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
144,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
145,18.13,21.0,2.77,2.0,72.93,19.0,631.0,372.0,True
146,29.83,44.0,2.16,2.17,27.33,1.25,82.0,69.0,True
147,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
148,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
149,18.2,28.0,2.69,2.8,10.3,26.0,84.0,36.0,True
150,73.67,4.0,1.48,10.67,9.67,1.0,24.0,0.0,True
151,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
152,40.0,240.5,0.0,9.0,6.0,20.0,23.0,6.0,True
153,13.56,21.0,3.09,1.15,128.89,19.0,228.0,73.0,True
154,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
155,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
156,39.0,24.0,0.0,10.0,5.0,15.0,3.0,1.0,True
157,7.0,34.0,1.9,1.38,355.88,32.0,141.0,42.0,True
158,23.0,26.0,0.95,4.0,96.0,3.0,31.0,2.0,True
159,11.25,133.0,1.69,4.0,104.5,0.41,117.0,0.0,True
160,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
161,17.45,102.83,3.59,1.31,325.31,0.0,230.0,5.0,True
162,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
163,30.0,4.0,0.0,13.0,21.0,0.0,10.0,0.0,True
164,46.0,114.0,0.0,10.0,28.0,10.0,12.0,0.0,True
165,43.42,321.5,3.29,3.05,66.21,0.31,280.0,282.0,True
166,323.5,327.5,0.32,29.0,3.0,0.75,29.0,6.0,True
167,228.33,319.67,1.38,19.67,25.0,1.64,22.0,2.0,True
168,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,True
169,36.0,63.0,0.0,10.0,27.0,4.0,19.0,0.0,True
170,74.25,660.22,1.29,10.75,22.75,0.72,64.0,46.0,True
171,6.33,44.0,1.41,1.0,112.0,34.0,64.0,14.0,True
172,33.4,59.0,2.06,5.4,75.4,40.0,9.0,0.0,True
173,58.36,49.0,2.65,4.29,41.79,0.29,353.0,132.0,True
174,7.0,7.0,1.54,1.5,115.75,0.49,73.0,114.0,True
175,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
176,1.0,353.0,0.0,1.0,92.0,116.0,37.0,2.0,True
177,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,True
178,54.0,349.17,0.0,14.0,17.0,50.0,14.0,7.0,True
179,18.88,11.0,2.67,3.75,31.0,1.42,39.0,16.0,True
180,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
181,2.5,76.5,0.99,1.5,11.5,3.0,11.0,5.0,True
182,147.2,177.0,0.94,12.6,23.6,0.0,117.0,16.0,True
183,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,True
184,5.5,128.5,0.97,0.5,19.0,1.12,2.0,3.0,True
185,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
186,32.54,37.0,2.98,3.08,88.38,1.71,4667.0,497.0,True
187,10.4,72.0,0.89,3.2,151.4,0.0,199.0,5.0,True
188,20.0,90.0,0.0,8.0,22.0,90.0,1.0,1.0,True
189,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,True
190,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
191,65.0,58.5,0.0,20.0,10.0,17.0,7.0,3.0,True
192,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
193,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,True
194,55.89,368.83,1.94,5.56,56.44,0.5,155.0,111.0,True
195,80.55,90.0,2.95,5.91,14.55,0.33,154.0,76.0,True
196,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
197,21.2,375.67,1.71,1.4,59.8,0.97,53.0,13.0,True
198,10.4,376.67,3.03,1.0,167.27,1.72,90.0,68.0,True
199,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
200,9.0,124.5,0.84,1.33,76.33,134.0,45.0,0.0,True
201,44.89,372.67,2.74,4.33,197.44,0.25,173.0,14.0,True
202,65.0,104.5,0.0,19.0,63.0,6.0,318.0,488.0,True
203,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
204,2.0,100.0,0.72,1.0,194.5,47.0,8.0,2.0,True
205,14.27,118.0,3.11,0.73,303.91,20.0,45.0,26.0,True
206,68.0,129.5,0.0,20.0,1.0,44.0,97.0,0.0,True
207,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,True
208,26.26,30.0,3.58,3.21,76.0,1.48,1032.0,79.0,True
209,3.0,129.5,0.0,1.0,0.0,4.0,3.0,3.0,True
210,187.57,55.67,2.67,10.57,10.29,0.39,52.0,14.0,True
211,79.75,141.0,0.84,9.0,0.0,1.0,231.0,9.0,True
212,2.14,37.0,2.38,0.14,6.86,25.0,1563.0,932.0,True
213,44.0,496.52,0.0,7.0,0.0,2.0,1.0,1.0,True
214,48.58,180.58,4.32,2.03,136.29,402.0,580.0,259.0,True
215,9.67,25.5,1.37,5.0,85.0,18.0,70.0,10.0,True
216,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
217,48.67,406.5,1.11,9.0,19.67,27.0,30.0,35.0,True
218,13.5,201.0,0.54,2.0,7.0,0.0,57.0,47.0,True
219,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
220,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
221,58.0,21.0,1.86,6.83,40.5,12.0,1421.0,0.0,True
222,49.5,112.0,1.99,10.75,179.5,1.0,26.0,16.0,True
223,33.33,0.0,0.87,2.67,156.67,0.0,25.0,16.0,True
224,1.0,118.5,0.0,1.0,13.0,77.0,18.0,0.0,True
225,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,True
226,23.0,145.83,0.0,8.0,2.0,175.0,6.0,1.0,True
227,40.44,146.83,1.52,4.78,176.33,0.5,2206.0,1201.0,True
228,7.44,12.0,2.58,2.22,162.0,0.5,232.0,41.0,True
229,47.0,42.0,1.51,12.0,137.33,0.0,22.0,11.0,True
230,8.0,4.0,1.57,1.8,31.6,0.44,638.0,232.0,True
231,268.0,49.67,0.32,34.0,5.0,0.56,17.0,0.0,True
232,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
233,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
234,49.91,104.33,4.04,2.73,165.24,0.51,637.0,382.0,True
235,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
236,98.75,33.0,1.7,6.75,119.08,0.49,641.0,67.0,True
237,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,True
238,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,True
239,26.52,126.23,2.1,5.27,93.01,28.94,159.38,51.84,True
240,42.59,256.58,0.87,10.37,48.57,41.25,74.37,25.62,True
241,35.05,195.37,1.45,7.98,69.44,35.47,114.29,37.93,True
242,48.24,302.46,0.44,12.17,32.92,45.59,44.46,16.39,True
243,26.12,122.97,2.13,5.14,94.12,28.63,161.5,52.49,True
244,38.02,219.54,1.22,8.92,61.19,37.76,98.53,33.07,True
245,31.12,163.52,1.75,6.73,80.3,32.46,135.06,44.34,True
246,26.7,127.62,2.09,5.32,92.54,29.07,158.47,51.56,True
247,22.31,92.03,2.42,3.93,104.67,25.71,181.68,58.72,True
248,45.93,283.71,0.62,11.44,39.32,43.82,56.68,20.16,True
249,20.33,76.0,2.57,3.3,110.14,24.2,192.14,61.94,True
250,34.95,194.63,1.45,7.95,69.69,35.4,114.77,38.08,True
251,41.73,249.61,0.94,10.1,50.94,40.6,78.92,27.02,True
252,28.94,145.86,1.91,6.04,86.32,30.79,146.58,47.89,True
253,17.23,50.83,2.81,2.32,118.72,21.82,208.55,67.0,True
254,16.33,43.48,2.88,2.03,121.22,21.12,213.34,68.48,True
255,53.89,348.26,0.01,13.96,17.31,49.91,14.59,7.18,True
256,31.32,165.12,1.73,6.79,79.75,32.61,134.02,44.02,True
257,50.97,324.59,0.23,13.04,25.38,47.68,30.03,11.94,True
258,32.11,171.57,1.67,7.04,77.55,33.22,129.81,42.72,True
259,45.64,281.34,0.64,11.34,40.13,43.59,58.23,20.64,True
260,34.45,190.54,1.49,7.79,71.08,35.02,117.44,38.9,True
261,26.31,124.45,2.12,5.2,93.62,28.77,160.54,52.19,True
262,33.08,179.41,1.6,7.35,74.88,33.96,124.7,41.14,True
263,27.68,135.59,2.01,5.64,89.82,29.82,153.28,49.95,True
264,52.08,333.61,0.15,13.39,22.3,48.53,24.14,10.13,True
265,20.62,78.32,2.55,3.39,109.35,24.41,190.62,61.47,True
266,47.01,292.49,0.53,11.78,36.33,44.65,50.96,18.4,True
267,50.57,321.36,0.26,12.91,26.48,47.37,32.13,12.59,True
268,34.98,194.81,1.45,7.95,69.63,35.42,114.66,38.04,True
269,29.3,148.72,1.89,6.15,85.34,31.06,144.72,47.31,True
270,48.71,306.24,0.4,12.32,31.64,45.95,41.99,15.63,True
271,43.27,262.09,0.82,10.59,46.69,41.77,70.78,24.51,True
272,14.03,24.82,3.05,1.3,127.59,19.36,225.51,72.23,True
273,35.0,195.01,1.45,7.96,69.56,35.44,114.52,38.0,True
274,48.4,303.75,0.43,12.22,32.49,45.71,43.62,16.13,True
275,38.86,226.33,1.16,9.19,58.88,38.4,94.1,31.7,True
276,17.79,55.34,2.77,2.49,117.18,22.24,205.6,66.09,True
277,43.95,267.62,0.77,10.81,44.8,42.3,67.18,23.4,True
278,45.69,281.74,0.63,11.36,39.99,43.63,57.97,20.56,True
279,38.13,220.39,1.21,8.96,60.91,37.83,97.98,32.9,True
280,14.68,30.13,3.0,1.51,125.78,19.86,222.05,71.16,True
281,27.17,131.46,2.05,5.47,91.23,29.43,155.97,50.78,True
282,50.91,324.07,0.24,13.02,25.56,47.63,30.36,12.05,True
283,34.0,186.91,1.53,7.65,72.32,34.67,119.81,39.63,True
284,18.77,63.27,2.69,2.8,114.48,22.99,200.43,64.5,True
285,27.26,132.23,2.04,5.5,90.97,29.51,155.47,50.63,True
286,37.04,211.56,1.3,8.61,63.92,37.0,103.73,34.67,True
287,42.65,257.06,0.87,10.39,48.41,41.3,74.07,25.53,True
288,16.98,48.8,2.83,2.24,119.41,21.63,209.87,67.41,True
289,40.61,240.54,1.02,9.75,54.04,39.74,84.83,28.85,True
290,37.46,214.93,1.26,8.74,62.77,37.32,101.54,34.0,True
291,53.34,343.77,0.05,13.79,18.84,49.49,17.52,8.09,True
292,31.19,164.08,1.74,6.75,80.1,32.52,134.69,44.22,True
293,18.77,63.29,2.69,2.8,114.47,22.99,200.42,64.49,True
294,40.5,239.6,1.03,9.71,54.36,39.65,85.45,29.04,True
295,27.67,135.55,2.01,5.63,89.83,29.82,153.3,49.96,True
296,27.06,130.57,2.06,5.44,91.53,29.35,156.55,50.96,True
297,40.6,240.43,1.02,9.74,54.07,39.73,84.91,28.87,True
298,23.94,105.22,2.3,4.45,100.17,26.96,173.08,56.06,True
299,41.28,245.93,0.97,9.96,52.2,40.25,81.32,27.76,True
300,53.43,344.53,0.04,13.82,18.58,49.56,17.03,7.93,True
301,29.47,150.15,1.87,6.21,84.85,31.2,143.78,47.03,True
302,35.39,198.15,1.42,8.09,68.49,35.73,112.48,37.37,True
303,47.46,296.1,0.5,11.92,35.09,44.99,48.6,17.67,True
304,27.2,131.72,2.05,5.48,91.14,29.46,155.8,50.73,True
305,36.11,203.97,1.37,8.31,66.51,36.28,108.69,36.2,True
306,16.64,46.05,2.85,2.13,120.35,21.37,211.67,67.96,True
307,53.44,344.66,0.04,13.82,18.54,49.57,16.94,7.91,True
308,27.14,131.2,2.05,5.46,91.32,29.41,156.14,50.84,True
309,46.35,287.12,0.58,11.57,38.15,44.14,54.46,19.48,True
310,29.11,147.23,1.9,6.09,85.85,30.92,145.68,47.61,True
311,32.71,176.4,1.63,7.23,75.9,33.68,126.66,41.75,True
312,22.7,95.23,2.39,4.06,103.58,26.01,179.59,58.07,True
313,49.87,315.66,0.32,12.69,28.42,46.84,35.85,13.74,True
314,46.21,285.97,0.59,11.53,38.55,44.03,55.21,19.71,True
315,15.21,34.45,2.96,1.67,124.3,20.27,219.23,70.3,True
316,15.18,34.16,2.97,1.66,124.4,20.24,219.42,70.35,True
317,20.53,77.59,2.56,3.36,109.6,24.35,191.1,61.62,True
318,50.87,323.8,0.24,13.01,25.65,47.6,30.54,12.1,True
319,52.61,337.88,0.11,13.56,20.85,48.93,21.36,9.27,True
320,17.33,51.67,2.8,2.35,118.43,21.9,208.0,66.83,True
321,47.71,298.16,0.48,12.0,34.39,45.18,47.26,17.26,True
322,24.27,107.92,2.27,4.55,99.25,27.21,171.32,55.52,True
323,19.0,65.21,2.67,2.88,113.82,23.18,199.17,64.11,True
324,14.13,25.63,3.05,1.33,127.31,19.44,224.98,72.07,True
325,26.07,122.57,2.13,5.13,94.26,28.59,161.77,52.57,True
326,29.37,149.3,1.88,6.17,85.15,31.12,144.34,47.2,True
327,18.57,61.68,2.71,2.74,115.02,22.84,201.47,64.82,True
328,44.54,272.43,0.72,10.99,43.16,42.75,64.04,22.43,True
329,18.61,62.04,2.7,2.76,114.9,22.88,201.24,64.75,True
330,26.96,129.74,2.07,5.41,91.82,29.27,157.09,51.13,True
331,35.26,197.1,1.43,8.04,68.85,35.63,113.16,37.58,True
332,27.55,134.52,2.02,5.59,90.18,29.72,153.97,50.17,True
333,17.47,52.74,2.79,2.39,118.07,22.0,207.3,66.62,True
334,27.76,136.29,2.0,5.66,89.58,29.89,152.82,49.81,True
335,24.61,110.68,2.25,4.66,98.31,27.47,169.52,54.96,True
336,36.14,204.24,1.36,8.32,66.41,36.31,108.51,36.15,True
337,33.98,186.74,1.53,7.64,72.38,34.66,119.92,39.67,True
338,37.17,212.6,1.29,8.65,63.56,37.1,103.06,34.47,True
339,17.1,49.74,2.82,2.27,119.09,21.71,209.26,67.22,True
340,28.54,142.61,1.94,5.91,87.43,30.49,148.7,48.54,True
341,14.02,24.77,3.05,1.3,127.6,19.36,225.54,72.24,True
342,33.64,183.94,1.56,7.53,73.33,34.39,121.75,40.23,True
343,23.92,105.12,2.3,4.44,100.21,26.95,173.15,56.08,True
344,38.83,226.07,1.16,9.18,58.97,38.37,94.27,31.76,True
345,36.72,208.94,1.32,8.51,64.81,36.75,105.44,35.2,True
346,15.3,35.16,2.96,1.7,124.06,20.34,218.76,70.15,True
347,39.9,234.73,1.08,9.52,56.02,39.19,88.62,30.01,True
348,15.54,37.11,2.94,1.78,123.4,20.52,217.49,69.76,True
349,17.91,56.36,2.76,2.53,116.83,22.34,204.94,65.89,True
350,24.89,112.94,2.22,4.75,97.54,27.68,168.05,54.51,True
351,45.3,278.58,0.66,11.24,41.07,43.33,60.03,21.2,True
352,41.37,246.67,0.96,9.99,51.94,40.32,80.84,27.61,True
353,37.44,214.79,1.27,8.74,62.82,37.31,101.63,34.03,True
354,44.44,271.59,0.73,10.96,43.45,42.67,64.59,22.6,True
355,17.2,50.57,2.81,2.31,118.81,21.79,208.72,67.05,True
356,39.24,229.37,1.13,9.31,57.85,38.68,92.12,31.09,True
357,36.59,207.92,1.33,8.47,65.16,36.66,106.11,35.41,True
358,24.78,112.11,2.23,4.72,97.83,27.61,168.59,54.68,True
359,46.12,285.25,0.6,11.5,38.79,43.96,55.68,19.85,True
360,27.57,134.69,2.02,5.6,90.13,29.74,153.86,50.13,True
361,43.3,262.32,0.82,10.6,46.61,41.8,70.63,24.47,True
362,14.54,29.02,3.01,1.46,126.15,19.76,222.77,71.39,True
363,18.74,63.07,2.69,2.8,114.54,22.97,200.56,64.54,True
364,47.22,294.11,0.52,11.84,35.77,44.8,49.9,18.07,True
365,28.36,141.14,1.96,5.85,87.93,30.35,149.65,48.84,True
366,25.57,118.48,2.17,4.97,95.65,28.21,164.43,53.4,True
367,36.92,210.58,1.3,8.57,64.25,36.91,104.37,34.87,True
368,50.21,318.42,0.29,12.8,27.48,47.1,34.05,13.18,True
369,51.44,328.36,0.2,13.19,24.1,48.03,27.57,11.19,True
370,17.51,53.12,2.79,2.41,117.94,22.03,207.05,66.54,True
371,39.42,230.88,1.11,9.37,57.33,38.83,91.13,30.79,True
372,17.13,50.02,2.82,2.28,118.99,21.74,209.08,67.16,True
373,17.27,51.15,2.81,2.33,118.61,21.85,208.34,66.94,True
374,48.43,303.98,0.43,12.23,32.41,45.73,43.47,16.09,True
375,37.85,218.15,1.23,8.87,61.67,37.62,99.44,33.35,True
376,22.32,92.12,2.42,3.93,104.64,25.72,181.62,58.7,True
377,51.92,332.32,0.16,13.34,22.75,48.41,24.99,10.39,True
378,27.28,132.39,2.04,5.51,90.91,29.52,155.36,50.6,True
379,53.95,348.78,0.0,13.98,17.13,49.96,14.26,7.08,True
380,33.23,180.65,1.59,7.4,74.46,34.08,123.89,40.89,True
381,36.91,210.46,1.31,8.57,64.29,36.9,104.45,34.9,True
382,45.26,278.23,0.67,11.22,41.19,43.3,60.26,21.27,True
383,47.44,295.9,0.5,11.91,35.16,44.97,48.73,17.71,True
384,16.92,48.26,2.83,2.22,119.59,21.58,210.22,67.52,True
385,49.59,313.42,0.34,12.6,29.19,46.62,37.31,14.19,True
