,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,15.98,1.43,0.01,7.92,168.55,0.01,6.45,0.15,True
387,15.66,32.45,0.23,6.3,72.25,0.21,102.75,3.4,True
388,15.65,33.57,0.24,6.24,68.76,0.22,106.24,3.52,True
389,15.55,43.15,0.31,5.74,39.01,0.28,135.99,4.53,True
390,15.94,5.44,0.04,7.71,156.12,0.03,18.88,0.57,True
391,15.98,2.01,0.01,7.89,166.75,0.01,8.25,0.21,True
392,15.91,8.57,0.06,7.55,146.38,0.05,28.62,0.9,True
393,15.6,37.84,0.27,6.02,55.52,0.24,119.48,3.97,True
394,15.86,13.26,0.1,7.3,131.82,0.09,43.18,1.39,True
395,15.9,9.7,0.07,7.49,142.88,0.06,32.12,1.02,True
396,15.94,5.28,0.04,7.72,156.62,0.03,18.38,0.55,True
397,15.68,30.67,0.22,6.39,77.77,0.2,97.23,3.22,True
398,15.93,7.06,0.05,7.63,151.08,0.05,23.92,0.74,True
399,15.52,45.61,0.33,5.61,31.39,0.29,143.61,4.78,True
400,15.94,5.9,0.04,7.69,154.68,0.04,20.32,0.62,True
401,15.66,32.05,0.23,6.32,73.5,0.21,101.5,3.36,True
402,15.58,39.68,0.29,5.92,49.79,0.25,125.21,4.16,True
403,15.73,25.61,0.19,6.66,93.5,0.16,81.5,2.69,True
404,15.69,29.4,0.21,6.46,81.73,0.19,93.27,3.08,True
405,15.86,12.98,0.09,7.32,132.71,0.08,42.29,1.36,True
406,15.55,43.08,0.31,5.74,39.24,0.28,135.76,4.52,True
407,15.8,19.43,0.14,6.98,112.67,0.12,62.33,2.04,True
408,15.57,41.06,0.3,5.85,45.5,0.26,129.5,4.31,True
409,15.73,25.42,0.18,6.67,94.06,0.16,80.94,2.67,True
410,15.59,38.65,0.28,5.97,53.01,0.25,121.99,4.05,True
411,16.0,0.35,0.0,7.98,171.91,0.0,3.09,0.04,True
412,15.97,2.59,0.02,7.86,164.96,0.02,10.04,0.27,True
413,15.57,40.71,0.29,5.86,46.59,0.26,128.41,4.27,True
414,15.97,2.86,0.02,7.85,164.11,0.02,10.89,0.3,True
415,15.87,12.84,0.09,7.33,133.13,0.08,41.87,1.35,True
416,15.6,37.99,0.28,6.01,55.03,0.24,119.97,3.99,True
417,16.0,0.19,0.0,7.99,172.42,0.0,2.58,0.02,True
418,15.58,40.06,0.29,5.9,48.6,0.26,126.4,4.2,True
419,15.52,45.89,0.33,5.59,30.53,0.29,144.47,4.81,True
420,15.73,25.6,0.19,6.66,93.52,0.16,81.48,2.69,True
421,15.53,44.77,0.32,5.65,33.98,0.29,141.02,4.7,True
422,15.52,45.37,0.33,5.62,32.14,0.29,142.86,4.76,True
423,15.6,38.51,0.28,5.98,53.42,0.25,121.58,4.04,True
424,15.66,32.12,0.23,6.32,73.28,0.21,101.72,3.37,True
425,15.51,46.45,0.34,5.56,28.77,0.3,146.23,4.87,True
426,15.93,7.13,0.05,7.63,150.86,0.05,24.14,0.75,True
427,15.97,3.28,0.02,7.83,162.8,0.02,12.2,0.34,True
428,15.78,20.65,0.15,6.92,108.9,0.13,66.1,2.17,True
429,15.86,13.64,0.1,7.28,130.66,0.09,44.34,1.43,True
430,15.51,46.36,0.34,5.57,29.06,0.3,145.94,4.86,True
431,15.95,5.22,0.04,7.73,156.78,0.03,18.22,0.55,True
432,15.67,31.46,0.23,6.35,75.33,0.2,99.67,3.3,True
433,15.54,43.9,0.32,5.7,36.7,0.28,138.3,4.6,True
434,15.54,44.0,0.32,5.69,36.39,0.28,138.61,4.62,True
435,15.82,17.08,0.12,7.1,119.96,0.11,55.04,1.79,True
436,15.51,47.09,0.34,5.53,26.78,0.3,148.22,4.94,True
437,15.96,3.84,0.03,7.8,161.09,0.02,13.91,0.4,True
438,16.0,0.32,0.0,7.98,172.0,0.0,3.0,0.03,True
439,15.98,1.49,0.01,7.92,168.38,0.01,6.62,0.16,True
440,15.59,39.32,0.28,5.94,50.93,0.25,124.07,4.12,True
441,15.86,13.64,0.1,7.28,130.66,0.09,44.34,1.43,True
442,15.56,42.11,0.3,5.79,42.24,0.27,132.76,4.42,True
443,15.71,27.28,0.2,6.57,88.3,0.17,86.7,2.86,True
444,15.62,36.41,0.26,6.09,59.94,0.23,115.06,3.82,True
445,15.58,39.68,0.29,5.92,49.81,0.25,125.19,4.16,True
446,15.7,28.71,0.21,6.49,83.85,0.18,91.15,3.01,True
447,15.55,42.83,0.31,5.75,40.03,0.27,134.97,4.49,True
448,15.54,43.61,0.32,5.71,37.58,0.28,137.42,4.57,True
449,15.67,31.1,0.23,6.37,76.44,0.2,98.56,3.26,True
450,16.0,0.23,0.0,7.99,172.29,0.0,2.71,0.02,True
451,15.63,35.4,0.26,6.14,63.08,0.23,111.92,3.71,True
452,15.81,18.32,0.13,7.04,116.11,0.12,58.89,1.92,True
453,15.65,33.07,0.24,6.27,70.34,0.21,104.66,3.47,True
454,15.91,8.38,0.06,7.56,146.98,0.05,28.02,0.88,True
455,15.73,25.47,0.18,6.66,93.91,0.16,81.09,2.67,True
456,15.78,21.16,0.15,6.89,107.3,0.14,67.7,2.22,True
457,15.94,5.25,0.04,7.72,156.7,0.03,18.3,0.55,True
458,15.56,42.34,0.31,5.78,41.54,0.27,133.46,4.44,True
459,15.88,11.23,0.08,7.41,138.12,0.07,36.88,1.18,True
460,15.75,23.93,0.17,6.74,98.69,0.15,76.31,2.51,True
461,15.57,41.04,0.3,5.85,45.57,0.26,129.43,4.3,True
462,15.53,44.47,0.32,5.67,34.94,0.29,140.06,4.66,True
463,15.77,21.78,0.16,6.86,105.38,0.14,69.62,2.28,True
464,15.67,31.43,0.23,6.35,75.42,0.2,99.58,3.3,True
465,15.98,1.54,0.01,7.92,168.21,0.01,6.79,0.16,True
466,15.97,2.83,0.02,7.85,164.21,0.02,10.79,0.3,True
467,15.64,34.42,0.25,6.2,66.14,0.22,108.86,3.61,True
468,15.89,10.77,0.08,7.43,139.55,0.07,35.45,1.13,True
469,15.97,2.41,0.02,7.87,165.5,0.02,9.5,0.25,True
470,15.51,47.19,0.34,5.53,26.48,0.3,148.52,4.95,True
471,15.74,24.69,0.18,6.71,96.35,0.16,78.65,2.59,True
472,15.82,16.76,0.12,7.12,120.97,0.11,54.03,1.76,True
473,15.84,15.21,0.11,7.2,125.78,0.1,49.22,1.6,True
474,15.78,20.69,0.15,6.91,108.75,0.13,66.25,2.17,True
475,15.89,10.73,0.08,7.44,139.68,0.07,35.32,1.13,True
476,15.62,36.45,0.26,6.09,59.83,0.23,115.17,3.82,True
477,15.57,40.57,0.29,5.87,47.03,0.26,127.97,4.26,True
478,15.75,23.56,0.17,6.76,99.84,0.15,75.16,2.47,True
479,15.9,9.37,0.07,7.51,143.91,0.06,31.09,0.98,True
480,15.9,9.53,0.07,7.5,143.4,0.06,31.6,1.0,True
481,15.82,16.81,0.12,7.12,120.81,0.11,54.19,1.76,True
482,15.96,4.09,0.03,7.79,160.29,0.03,14.71,0.43,True
483,15.85,14.43,0.1,7.24,128.19,0.09,46.81,1.51,True
484,16.0,0.37,0.0,7.98,171.85,0.0,3.15,0.04,True
485,15.96,4.18,0.03,7.78,160.02,0.03,14.98,0.44,True
486,15.51,46.61,0.34,5.56,28.29,0.3,146.71,4.89,True
487,15.9,9.15,0.07,7.52,144.58,0.06,30.42,0.96,True
488,15.56,41.97,0.3,5.8,42.7,0.27,132.3,4.4,True
489,15.76,22.79,0.17,6.8,102.23,0.15,72.77,2.39,True
490,15.55,42.98,0.31,5.75,39.55,0.28,135.45,4.51,True
491,15.78,21.19,0.15,6.89,107.19,0.14,67.81,2.22,True
492,15.96,3.84,0.03,7.8,161.06,0.02,13.94,0.4,True
493,15.84,15.13,0.11,7.21,126.03,0.1,48.97,1.59,True
494,15.67,31.85,0.23,6.33,74.1,0.2,100.9,3.34,True
495,15.65,33.84,0.25,6.23,67.93,0.22,107.07,3.55,True
496,15.8,19.19,0.14,6.99,113.41,0.12,61.59,2.01,True
497,15.85,14.44,0.1,7.24,128.16,0.09,46.84,1.51,True
498,15.7,28.84,0.21,6.49,83.45,0.18,91.55,3.03,True
499,15.99,0.55,0.0,7.97,171.31,0.0,3.69,0.06,True
500,15.68,30.48,0.22,6.4,78.35,0.2,96.65,3.2,True
501,15.53,44.77,0.32,5.65,33.99,0.29,141.01,4.7,True
502,15.91,8.79,0.06,7.54,145.7,0.06,29.3,0.92,True
503,15.9,9.39,0.07,7.51,143.84,0.06,31.16,0.99,True
504,15.59,39.29,0.28,5.94,51.02,0.25,123.98,4.12,True
505,15.76,23.29,0.17,6.78,100.7,0.15,74.3,2.44,True
506,15.7,28.19,0.2,6.52,85.48,0.18,89.52,2.96,True
507,15.99,0.8,0.01,7.96,170.51,0.01,4.49,0.08,True
508,15.54,44.27,0.32,5.68,35.53,0.28,139.47,4.64,True
509,15.98,1.74,0.01,7.91,167.6,0.01,7.4,0.18,True
510,15.79,19.55,0.14,6.97,112.29,0.13,62.71,2.05,True
511,15.58,40.51,0.29,5.88,47.23,0.26,127.77,4.25,True
512,15.7,29.01,0.21,6.48,82.93,0.19,92.07,3.04,True
513,15.87,12.38,0.09,7.35,134.55,0.08,40.45,1.3,True
514,15.5,47.24,0.34,5.52,26.31,0.3,148.69,4.96,True
515,15.73,25.66,0.19,6.65,93.32,0.16,81.68,2.69,True
516,15.88,11.88,0.09,7.38,136.1,0.08,38.9,1.25,True
517,15.79,20.02,0.14,6.95,110.85,0.13,64.15,2.1,True
518,15.8,19.33,0.14,6.99,112.98,0.12,62.02,2.03,True
519,15.67,31.85,0.23,6.33,74.12,0.2,100.88,3.34,True
520,15.8,19.53,0.14,6.98,112.37,0.13,62.63,2.05,True
521,15.61,37.63,0.27,6.03,56.17,0.24,118.83,3.95,True
522,15.62,35.87,0.26,6.12,61.63,0.23,113.37,3.76,True
523,15.73,25.52,0.18,6.66,93.76,0.16,81.24,2.68,True
524,15.99,0.66,0.0,7.97,170.96,0.0,4.04,0.07,True
525,15.53,44.43,0.32,5.67,35.06,0.28,139.94,4.66,True
526,15.72,26.28,0.19,6.62,91.39,0.17,83.61,2.76,True
527,15.74,24.33,0.18,6.72,97.46,0.16,77.54,2.55,True
528,15.67,31.38,0.23,6.35,75.57,0.2,99.43,3.29,True
529,15.56,42.18,0.31,5.79,42.03,0.27,132.97,4.42,True
530,15.55,42.53,0.31,5.77,40.93,0.27,134.07,4.46,True
531,15.72,26.67,0.19,6.6,90.18,0.17,84.82,2.8,True
532,15.74,24.45,0.18,6.72,97.08,0.16,77.92,2.56,True
533,15.88,11.31,0.08,7.41,137.87,0.07,37.13,1.19,True
534,15.58,39.94,0.29,5.91,49.0,0.26,126.0,4.19,True
535,15.75,24.01,0.17,6.74,98.46,0.15,76.54,2.52,True
536,15.54,43.59,0.32,5.71,37.65,0.28,137.35,4.57,True
537,15.96,3.5,0.03,7.82,162.14,0.02,12.86,0.37,True
538,15.82,17.53,0.13,7.08,118.58,0.11,56.42,1.84,True
539,15.86,13.7,0.1,7.28,130.47,0.09,44.53,1.44,True
540,15.96,3.48,0.03,7.82,162.2,0.02,12.8,0.36,True
541,15.7,28.73,0.21,6.49,83.81,0.18,91.19,3.01,True
542,15.63,34.9,0.25,6.17,64.65,0.22,110.35,3.66,True
543,15.56,42.4,0.31,5.78,41.37,0.27,133.63,4.45,True
544,15.52,45.87,0.33,5.59,30.59,0.29,144.41,4.81,True
545,15.79,20.33,0.15,6.93,109.88,0.13,65.12,2.13,True
546,15.64,34.37,0.25,6.2,66.27,0.22,108.73,3.61,True
547,15.83,16.25,0.12,7.15,122.55,0.1,52.45,1.7,True
548,15.96,4.19,0.03,7.78,160.01,0.03,14.99,0.44,True
549,15.91,8.89,0.06,7.53,145.41,0.06,29.59,0.93,True
550,15.61,36.95,0.27,6.06,58.27,0.24,116.73,3.88,True
551,15.74,24.54,0.18,6.71,96.8,0.16,78.2,2.57,True
552,15.85,14.67,0.11,7.23,127.46,0.09,47.54,1.54,True
553,16.0,0.18,0.0,7.99,172.43,0.0,2.57,0.02,True
554,15.55,43.17,0.31,5.74,38.97,0.28,136.03,4.53,True
555,15.73,25.77,0.19,6.65,92.98,0.17,82.02,2.7,True
556,15.65,33.41,0.24,6.25,69.27,0.21,105.73,3.5,True
557,15.71,27.66,0.2,6.55,87.1,0.18,87.9,2.9,True
558,15.84,14.96,0.11,7.22,126.54,0.1,48.46,1.57,True
559,15.99,0.62,0.0,7.97,171.08,0.0,3.92,0.06,True
560,15.81,18.49,0.13,7.03,115.6,0.12,59.4,1.94,True
561,15.88,11.12,0.08,7.42,138.46,0.07,36.54,1.17,True
562,15.87,12.02,0.09,7.37,135.69,0.08,39.31,1.26,True
563,15.5,47.37,0.34,5.52,25.92,0.3,149.08,4.97,True
564,15.93,6.43,0.05,7.66,153.04,0.04,21.96,0.67,True
565,15.75,23.74,0.17,6.76,99.3,0.15,75.7,2.49,True
566,15.85,14.76,0.11,7.23,127.16,0.09,47.84,1.55,True
567,15.91,8.24,0.06,7.57,147.41,0.05,27.59,0.86,True
568,15.54,44.16,0.32,5.68,35.9,0.28,139.1,4.63,True
569,15.77,21.73,0.16,6.86,105.53,0.14,69.47,2.28,True
570,15.84,15.25,0.11,7.2,125.65,0.1,49.35,1.6,True
571,15.95,4.31,0.03,7.77,159.61,0.03,15.39,0.45,True
572,15.65,33.34,0.24,6.25,69.49,0.21,105.51,3.5,True
573,15.82,17.03,0.12,7.11,120.12,0.11,54.88,1.79,True
574,15.54,44.23,0.32,5.68,35.66,0.28,139.34,4.64,True
575,15.64,34.67,0.25,6.18,65.34,0.22,109.66,3.64,True
576,15.92,7.62,0.06,7.6,149.34,0.05,25.66,0.8,True
577,15.59,39.19,0.28,5.94,51.32,0.25,123.68,4.11,True
578,15.73,25.57,0.19,6.66,93.61,0.16,81.39,2.68,True
579,15.66,31.98,0.23,6.32,73.72,0.21,101.28,3.35,True
580,15.67,31.15,0.23,6.37,76.29,0.2,98.71,3.27,True
581,15.79,19.87,0.14,6.96,111.3,0.13,63.7,2.08,True
582,15.71,27.42,0.2,6.56,87.86,0.18,87.14,2.88,True
583,15.52,46.14,0.33,5.58,29.75,0.3,145.25,4.84,True
584,15.55,43.13,0.31,5.74,39.08,0.28,135.92,4.52,True
585,15.55,42.98,0.31,5.75,39.56,0.28,135.44,4.51,True
586,15.71,27.69,0.2,6.55,87.03,0.18,87.97,2.9,True
587,15.82,16.76,0.12,7.12,120.97,0.11,54.03,1.76,True
588,15.97,2.57,0.02,7.87,165.03,0.02,9.97,0.27,True
589,15.53,44.82,0.32,5.65,33.83,0.29,141.17,4.7,True
590,15.76,22.77,0.16,6.81,102.31,0.15,72.69,2.39,True
591,16.0,0.34,0.0,7.98,171.93,0.0,3.07,0.04,True
592,15.73,25.32,0.18,6.67,94.38,0.16,80.62,2.66,True
593,15.84,15.46,0.11,7.19,125.0,0.1,50.0,1.62,True
594,15.79,20.13,0.15,6.94,110.49,0.13,64.51,2.11,True
595,15.52,45.77,0.33,5.6,30.89,0.29,144.11,4.8,True
596,15.87,12.2,0.09,7.36,135.12,0.08,39.88,1.28,True
597,15.73,25.68,0.19,6.65,93.27,0.16,81.73,2.69,True
598,15.83,15.74,0.11,7.17,124.13,0.1,50.87,1.65,True
599,15.57,41.09,0.3,5.85,45.43,0.26,129.57,4.31,True
600,15.88,11.67,0.08,7.39,136.77,0.07,38.23,1.22,True
601,15.75,23.88,0.17,6.75,98.86,0.15,76.14,2.5,True
602,15.78,21.1,0.15,6.89,107.5,0.14,67.5,2.21,True
603,15.98,2.29,0.02,7.88,165.89,0.01,9.11,0.24,True
604,15.91,8.87,0.06,7.53,145.47,0.06,29.53,0.93,True
605,15.58,40.31,0.29,5.89,47.86,0.26,127.14,4.23,True
606,15.71,27.31,0.2,6.57,88.19,0.18,86.81,2.87,True
607,15.85,13.95,0.1,7.27,129.68,0.09,45.32,1.46,True
608,15.87,12.63,0.09,7.34,133.79,0.08,41.21,1.32,True
609,15.74,25.22,0.18,6.68,94.71,0.16,80.29,2.65,True
610,15.79,20.18,0.15,6.94,110.33,0.13,64.67,2.12,True
611,15.56,41.61,0.3,5.82,43.79,0.27,131.21,4.37,True
612,15.84,14.91,0.11,7.22,126.7,0.1,48.3,1.56,True
613,15.96,3.43,0.02,7.82,162.36,0.02,12.64,0.36,True
614,15.87,12.64,0.09,7.34,133.75,0.08,41.25,1.33,True
615,15.98,2.21,0.02,7.88,166.13,0.01,8.87,0.23,True
616,15.69,29.93,0.22,6.43,80.07,0.19,94.93,3.14,True
617,15.55,42.73,0.31,5.76,40.33,0.27,134.67,4.48,True
618,15.56,41.93,0.3,5.8,42.82,0.27,132.18,4.4,True
619,15.58,40.28,0.29,5.89,47.95,0.26,127.05,4.22,True
620,15.58,39.72,0.29,5.92,49.66,0.25,125.34,4.17,True
621,15.69,29.4,0.21,6.46,81.71,0.19,93.29,3.08,True
622,15.53,45.02,0.33,5.64,33.21,0.29,141.79,4.72,True
623,15.79,19.92,0.14,6.96,111.14,0.13,63.86,2.09,True
624,15.84,15.58,0.11,7.18,124.63,0.1,50.37,1.63,True
625,15.64,34.2,0.25,6.21,66.82,0.22,108.18,3.59,True
626,15.96,3.45,0.03,7.82,162.28,0.02,12.72,0.36,True
627,15.55,42.47,0.31,5.77,41.12,0.27,133.88,4.46,True
628,15.79,20.22,0.15,6.94,110.22,0.13,64.78,2.12,True
629,15.71,27.96,0.2,6.53,86.19,0.18,88.81,2.93,True
630,15.87,12.67,0.09,7.34,133.66,0.08,41.34,1.33,True
631,15.83,15.94,0.12,7.16,123.51,0.1,51.49,1.67,True
632,15.82,17.3,0.13,7.09,119.29,0.11,55.71,1.81,True
633,15.51,46.34,0.34,5.57,29.13,0.3,145.87,4.86,True
634,15.54,44.02,0.32,5.69,36.33,0.28,138.67,4.62,True
635,15.69,29.78,0.22,6.44,80.53,0.19,94.47,3.12,True
636,15.89,10.45,0.08,7.45,140.55,0.07,34.45,1.1,True
637,15.6,38.52,0.28,5.98,53.4,0.25,121.6,4.04,True
638,15.79,19.69,0.14,6.97,111.86,0.13,63.14,2.07,True
639,15.94,5.54,0.04,7.71,155.8,0.04,19.2,0.58,True
640,15.9,9.83,0.07,7.48,142.47,0.06,32.53,1.03,True
641,15.72,26.95,0.2,6.59,89.32,0.17,85.68,2.83,True
642,15.55,43.36,0.31,5.73,38.36,0.28,136.64,4.55,True
643,15.75,24.16,0.17,6.73,97.97,0.15,77.03,2.53,True
644,15.56,42.11,0.3,5.79,42.25,0.27,132.75,4.42,True
645,15.57,40.9,0.3,5.85,46.0,0.26,129.0,4.29,True
646,15.89,10.95,0.08,7.43,139.0,0.07,36.0,1.15,True
647,15.91,8.29,0.06,7.57,147.26,0.05,27.74,0.87,True
648,15.93,6.48,0.05,7.66,152.89,0.04,22.11,0.68,True
649,15.77,22.17,0.16,6.84,104.16,0.14,70.84,2.33,True
650,15.71,28.01,0.2,6.53,86.03,0.18,88.97,2.94,True
651,15.9,9.46,0.07,7.5,143.64,0.06,31.36,0.99,True
652,15.86,13.69,0.1,7.28,130.5,0.09,44.5,1.44,True
653,15.69,29.43,0.21,6.46,81.63,0.19,93.37,3.09,True
654,15.81,18.56,0.13,7.03,115.38,0.12,59.62,1.95,True
655,15.89,10.91,0.08,7.43,139.13,0.07,35.87,1.14,True
656,15.83,15.79,0.11,7.17,123.99,0.1,51.01,1.66,True
657,15.51,46.92,0.34,5.54,27.32,0.3,147.68,4.92,True
658,15.59,39.09,0.28,5.95,51.62,0.25,123.38,4.1,True
659,15.97,2.51,0.02,7.87,165.22,0.02,9.78,0.26,True
660,15.58,39.98,0.29,5.9,48.87,0.26,126.13,4.19,True
661,15.77,21.52,0.16,6.87,106.18,0.14,68.82,2.26,True
662,15.69,30.0,0.22,6.43,79.86,0.19,95.14,3.15,True
663,15.94,5.86,0.04,7.69,154.79,0.04,20.21,0.62,True
664,15.52,46.07,0.33,5.58,29.97,0.3,145.03,4.83,True
665,15.98,1.6,0.01,7.92,168.02,0.01,6.98,0.17,True
666,15.91,8.67,0.06,7.55,146.08,0.06,28.92,0.91,True
667,15.97,2.56,0.02,7.87,165.04,0.02,9.96,0.27,True
668,15.71,27.87,0.2,6.54,86.45,0.18,88.55,2.92,True
669,15.58,39.92,0.29,5.91,49.05,0.26,125.95,4.19,True
670,15.97,3.09,0.02,7.84,163.4,0.02,11.6,0.32,True
671,15.52,46.13,0.33,5.58,29.77,0.3,145.23,4.84,True
672,15.67,31.78,0.23,6.33,74.34,0.2,100.66,3.33,True
673,15.84,15.71,0.11,7.18,124.24,0.1,50.76,1.65,True
674,15.65,33.59,0.24,6.24,68.7,0.22,106.3,3.52,True
675,15.89,10.07,0.07,7.47,141.73,0.06,33.27,1.06,True
676,15.82,16.79,0.12,7.12,120.86,0.11,54.14,1.76,True
677,15.99,0.54,0.0,7.97,171.33,0.0,3.67,0.06,True
678,15.93,7.14,0.05,7.63,150.84,0.05,24.16,0.75,True
679,15.7,28.9,0.21,6.48,83.25,0.19,91.75,3.03,True
680,15.53,44.72,0.32,5.65,34.16,0.29,140.84,4.69,True
681,15.68,30.63,0.22,6.39,77.9,0.2,97.1,3.21,True
682,15.63,35.7,0.26,6.13,62.15,0.23,112.85,3.74,True
683,15.95,5.12,0.04,7.73,157.09,0.03,17.91,0.54,True
684,15.57,40.61,0.29,5.87,46.91,0.26,128.09,4.26,True
685,15.59,39.32,0.28,5.94,50.91,0.25,124.09,4.12,True
686,15.76,23.09,0.17,6.79,101.3,0.15,73.7,2.42,True
687,15.53,45.15,0.33,5.63,32.82,0.29,142.18,4.74,True
688,15.54,43.71,0.32,5.71,37.27,0.28,137.73,4.59,True
689,15.94,5.57,0.04,7.71,155.7,0.04,19.3,0.58,True
690,15.88,11.49,0.08,7.4,137.33,0.07,37.67,1.21,True
691,15.89,10.67,0.08,7.44,139.87,0.07,35.13,1.12,True
692,15.96,4.17,0.03,7.78,160.04,0.03,14.96,0.44,True
693,15.77,22.24,0.16,6.83,103.94,0.14,71.06,2.33,True
694,15.72,26.23,0.19,6.62,91.56,0.17,83.44,2.75,True
695,15.96,3.57,0.03,7.81,161.92,0.02,13.08,0.37,True
696,15.6,37.9,0.27,6.01,55.34,0.24,119.66,3.98,True
697,15.82,17.24,0.12,7.1,119.47,0.11,55.53,1.81,True
698,15.99,1.4,0.01,7.93,168.66,0.01,6.34,0.15,True
699,15.84,15.52,0.11,7.19,124.8,0.1,50.2,1.63,True
700,15.95,4.78,0.03,7.75,158.17,0.03,16.83,0.5,True
701,15.73,26.0,0.19,6.64,92.29,0.17,82.71,2.73,True
702,15.77,21.74,0.16,6.86,105.51,0.14,69.49,2.28,True
703,15.89,10.87,0.08,7.43,139.25,0.07,35.75,1.14,True
704,15.52,45.45,0.33,5.62,31.89,0.29,143.11,4.77,True
705,15.54,43.7,0.32,5.71,37.33,0.28,137.67,4.58,True
706,15.87,12.32,0.09,7.35,134.74,0.08,40.26,1.29,True
707,15.5,47.36,0.34,5.52,25.94,0.3,149.06,4.97,True
708,15.59,39.05,0.28,5.95,51.74,0.25,123.26,4.1,True
709,15.85,13.85,0.1,7.27,129.99,0.09,45.01,1.45,True
710,15.81,17.92,0.13,7.06,117.35,0.11,57.65,1.88,True
711,15.71,27.62,0.2,6.55,87.25,0.18,87.75,2.9,True
712,15.65,33.81,0.24,6.23,68.03,0.22,106.97,3.55,True
713,15.54,43.54,0.32,5.72,37.83,0.28,137.17,4.57,True
714,15.74,25.01,0.18,6.69,95.34,0.16,79.66,2.62,True
715,15.89,10.72,0.08,7.44,139.72,0.07,35.28,1.12,True
716,15.56,42.06,0.3,5.79,42.4,0.27,132.6,4.41,True
717,15.57,41.27,0.3,5.84,44.86,0.26,130.14,4.33,True
718,15.95,4.74,0.03,7.75,158.3,0.03,16.7,0.5,True
719,15.89,10.45,0.08,7.45,140.55,0.07,34.45,1.1,True
720,15.61,36.79,0.27,6.07,58.77,0.24,116.23,3.86,True
721,15.76,22.57,0.16,6.82,102.92,0.14,72.08,2.37,True
722,15.91,8.17,0.06,7.57,147.63,0.05,27.37,0.86,True
723,15.58,40.44,0.29,5.88,47.43,0.26,127.57,4.24,True
724,15.55,42.87,0.31,5.75,39.89,0.27,135.11,4.5,True
725,15.82,17.44,0.13,7.09,118.86,0.11,56.14,1.83,True
726,15.82,17.33,0.13,7.09,119.19,0.11,55.81,1.82,True
727,15.96,4.12,0.03,7.78,160.2,0.03,14.8,0.43,True
728,15.92,7.72,0.06,7.59,149.02,0.05,25.98,0.81,True
729,15.74,24.85,0.18,6.7,95.85,0.16,79.15,2.61,True
730,15.88,11.71,0.08,7.39,136.64,0.08,38.36,1.23,True
731,15.63,34.92,0.25,6.17,64.59,0.22,110.41,3.66,True
732,15.98,1.45,0.01,7.92,168.49,0.01,6.51,0.15,True
733,15.68,30.76,0.22,6.39,77.5,0.2,97.5,3.23,True
734,15.93,6.27,0.05,7.67,153.52,0.04,21.48,0.66,True
735,15.72,27.06,0.2,6.58,88.97,0.17,86.03,2.84,True
736,15.75,23.7,0.17,6.76,99.42,0.15,75.58,2.49,True
737,15.71,27.18,0.2,6.57,88.62,0.17,86.38,2.85,True
738,15.75,23.67,0.17,6.76,99.5,0.15,75.5,2.48,True
739,15.9,9.45,0.07,7.5,143.65,0.06,31.35,0.99,True
740,15.64,34.49,0.25,6.19,65.92,0.22,109.08,3.62,True
741,15.52,45.94,0.33,5.59,30.38,0.29,144.62,4.82,True
742,15.79,19.76,0.14,6.96,111.64,0.13,63.36,2.07,True
743,15.54,44.16,0.32,5.68,35.88,0.28,139.12,4.63,True
744,15.95,5.14,0.04,7.73,157.04,0.03,17.96,0.54,True
745,15.74,24.35,0.18,6.72,97.38,0.16,77.62,2.55,True
746,15.72,26.3,0.19,6.62,91.34,0.17,83.66,2.76,True
747,15.57,41.44,0.3,5.83,44.34,0.27,130.66,4.35,True
748,15.79,20.18,0.15,6.94,110.34,0.13,64.66,2.12,True
749,15.77,22.08,0.16,6.84,104.44,0.14,70.56,2.32,True
750,15.86,12.9,0.09,7.32,132.96,0.08,42.04,1.35,True
751,15.64,34.51,0.25,6.19,65.85,0.22,109.15,3.62,True
752,15.68,30.63,0.22,6.39,77.88,0.2,97.12,3.21,True
753,15.77,22.01,0.16,6.85,104.66,0.14,70.34,2.31,True
754,15.9,9.16,0.07,7.52,144.55,0.06,30.45,0.96,True
755,15.65,33.18,0.24,6.26,69.99,0.21,105.01,3.48,True
756,15.83,15.8,0.11,7.17,123.95,0.1,51.05,1.66,True
757,15.92,8.09,0.06,7.58,147.89,0.05,27.11,0.85,True
758,15.6,38.15,0.28,6.0,54.55,0.24,120.45,4.0,True
759,15.6,38.6,0.28,5.98,53.16,0.25,121.84,4.05,True
760,15.84,15.31,0.11,7.2,125.47,0.1,49.53,1.61,True
761,15.61,37.26,0.27,6.05,57.31,0.24,117.69,3.91,True
762,15.53,45.06,0.33,5.64,33.1,0.29,141.9,4.73,True
763,15.95,4.88,0.04,7.74,157.85,0.03,17.15,0.51,True
764,15.58,39.71,0.29,5.92,49.71,0.25,125.29,4.17,True
765,15.87,12.1,0.09,7.37,135.42,0.08,39.58,1.27,True
766,15.62,36.68,0.27,6.08,59.13,0.24,115.87,3.85,True
767,15.66,32.4,0.23,6.3,72.41,0.21,102.59,3.4,True
768,15.56,42.03,0.3,5.8,42.49,0.27,132.51,4.41,True
769,15.64,34.33,0.25,6.2,66.41,0.22,108.59,3.6,True
770,15.95,4.3,0.03,7.77,159.66,0.03,15.34,0.45,True
771,15.86,13.18,0.1,7.31,132.06,0.08,42.94,1.38,True
772,15.69,29.41,0.21,6.46,81.69,0.19,93.31,3.08,True
773,15.84,15.66,0.11,7.18,124.38,0.1,50.62,1.64,True
