,nuc,arexp,ent,ndev,age,asexp,la,ld,target
87,14.0,826.0,1.76,1.91,91.27,0.72,212.0,49.0,True
88,0.4,23.0,2.71,0.1,7.6,0.4,366.0,20.0,True
89,117.5,288.5,1.39,6.75,0.0,225.0,53.0,29.0,True
90,26.25,834.67,1.81,1.75,4.94,0.72,4016.0,55.0,True
91,9.93,18.0,1.92,1.07,58.93,17.0,1368.0,113.0,True
92,2.0,26.0,0.0,2.0,91.0,31.0,71.0,61.0,True
93,6.0,238.5,1.7,0.75,200.25,26.0,21.0,11.0,True
94,22.58,9.08,3.73,0.6,109.65,0.82,3201.0,313.0,True
95,127.0,854.67,1.79,7.25,3.0,832.0,17.0,14.0,True
96,26.0,242.0,0.0,8.0,28.0,41.0,7.0,0.0,True
97,3.0,112.0,3.28,0.25,13.5,80.0,714.0,191.0,True
98,15.16,341.0,4.46,0.61,87.57,0.02,1021.0,2671.0,True
99,5.0,141.0,2.08,0.43,23.14,107.0,75.0,47.0,True
100,45.1,81.5,4.43,0.92,86.58,0.27,531.0,156.0,True
101,3.0,149.0,0.47,0.5,0.0,115.0,18.0,2.0,True
102,28.86,853.5,5.69,0.44,37.88,1.22,1180.0,1117.0,True
103,4.86,56.0,1.69,1.43,35.71,26.0,410.0,187.0,True
104,70.11,850.83,2.95,3.44,56.56,879.0,272.0,251.0,True
105,229.5,371.0,0.81,16.5,3.0,0.29,3.0,1.0,True
106,29.33,46.0,2.99,1.27,14.67,44.0,131.0,149.0,True
107,1.0,386.0,0.0,1.0,55.0,322.0,4.0,5.0,True
108,6.4,46.0,4.66,0.36,28.79,0.62,1971.0,1607.0,True
109,6.0,203.0,0.81,1.0,0.0,165.0,7.0,1.0,True
110,4.0,64.0,0.41,1.5,58.0,1.0,59.0,37.0,True
111,75.0,60.0,0.0,14.0,16.0,45.0,1.0,1.0,True
112,30.67,69.0,1.27,5.0,58.0,32.0,26.0,0.0,True
113,14.5,244.0,0.9,5.5,149.5,16.0,47.0,7.0,True
114,3.0,246.0,0.0,1.0,496.0,205.0,23.0,1.0,True
115,33.33,53.0,2.03,3.11,13.22,36.0,259.0,0.0,True
116,20.71,32.0,1.87,2.0,0.0,1.49,5711.0,37.0,True
117,49.0,307.0,0.0,10.0,20.0,260.0,78.0,25.0,True
118,74.5,344.0,0.62,7.0,1.0,0.94,37.0,2.0,True
119,68.0,69.0,1.86,7.75,2.0,1.0,13.0,1.0,True
120,11.12,71.5,3.49,1.32,73.64,0.25,1089.0,112.0,True
121,8.36,87.0,2.83,1.0,9.29,0.64,635.0,309.0,True
122,6.0,353.0,1.38,1.0,109.67,0.94,188.0,2.0,True
123,1.2,76.5,2.07,1.2,27.0,36.0,221.0,16.0,True
124,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
125,259.0,365.0,0.57,17.0,0.0,0.29,10.0,5.0,True
126,4.09,99.0,3.95,0.17,2.57,0.0,957.0,72.0,True
127,14.95,130.5,2.77,0.86,54.33,0.97,1000.0,198.0,True
128,24.14,132.5,1.46,2.07,9.57,0.5,2753.0,221.0,True
129,22.11,146.5,2.79,1.56,3.44,0.94,125.0,162.0,True
130,9.44,21.0,2.78,1.11,161.56,13.0,112.0,23.0,True
131,288.5,22.0,0.22,16.5,3.5,5.0,194.0,2.0,True
132,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
133,3.67,11.0,1.44,0.67,0.67,1.0,7.0,4.0,True
134,3.0,25.0,0.0,2.0,6.0,24.0,2.0,1.0,True
135,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
136,66.0,29.0,0.0,18.0,29.0,28.0,2.0,1.0,True
137,6.5,5.0,1.97,0.5,140.67,3.0,103.0,0.0,True
138,108.0,203.0,0.0,27.0,8.0,112.0,21.0,6.0,True
139,303.0,7.0,0.92,18.5,3.0,3.0,2.0,4.0,True
140,8.2,1.0,2.86,1.6,186.0,1.0,136.0,119.0,True
141,13.0,25.0,0.0,3.0,19.0,23.0,28.0,3.0,True
142,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
143,24.27,36.0,3.82,1.82,61.73,0.0,184.0,77.0,True
144,4.0,3.0,0.79,1.25,103.5,3.0,475.0,40.0,True
145,47.17,18.0,1.87,4.0,5.67,13.0,397.0,0.0,True
146,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
147,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
148,18.67,7.0,1.03,4.33,14.67,0.0,106.0,67.0,True
149,4.75,99.17,2.27,0.38,69.5,34.0,4.0,1272.0,True
150,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
151,27.0,19.0,0.0,5.0,0.0,19.0,30.0,21.0,True
152,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
153,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,True
154,29.0,28.0,0.0,5.0,15.0,28.0,1.0,1.0,True
155,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
156,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
157,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
158,3.0,227.5,0.0,1.0,24.0,18.0,30.0,8.0,True
159,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
160,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,True
161,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
162,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,True
163,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
164,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
165,84.6,26.0,2.07,2.45,31.15,1.0,5902.0,2192.0,True
166,42.11,31.0,1.61,2.89,32.11,0.82,2896.0,300.0,True
167,12.23,44.0,2.22,2.31,40.62,1.0,363.0,39.0,True
168,8.33,45.0,1.18,2.67,29.33,1.0,102.0,1.0,True
169,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,True
170,85.0,29.0,2.62,5.75,40.75,23.0,129.0,34.0,True
171,170.5,11.0,1.55,14.75,98.0,0.45,50.0,46.0,True
172,73.82,333.5,2.15,4.82,31.18,0.97,485.0,34.0,True
173,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,True
174,25.0,27.0,0.0,8.0,4.0,26.0,9.0,0.0,True
175,87.67,341.0,2.47,5.67,47.22,252.0,118.0,119.0,True
176,147.75,133.0,2.47,7.88,10.88,0.08,180.0,5.0,True
177,7.0,7.0,1.54,1.5,115.75,0.49,73.0,114.0,True
178,1.0,49.0,0.0,1.0,6.0,5.0,227.0,0.0,True
179,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
180,16.0,24.0,0.0,11.0,45.0,24.0,6.0,0.0,True
181,19.92,46.0,2.59,2.25,125.92,0.13,193.0,38.0,True
182,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
183,260.0,7.0,1.51,21.0,17.0,0.38,38.0,3.0,True
184,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,True
185,132.6,588.6,1.28,11.0,5.8,1.17,109.0,82.0,True
186,21.56,88.0,1.83,2.89,63.11,1.0,720.0,845.0,True
187,25.55,35.0,2.02,3.09,64.73,32.0,121.0,162.0,True
188,163.4,70.5,1.97,12.6,40.4,0.7,150.0,23.0,True
189,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
190,50.05,361.0,3.6,3.15,10.7,0.49,624.0,207.0,True
191,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
192,51.0,21.0,0.0,14.0,12.0,18.0,7.0,0.0,True
193,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
194,24.5,22.0,0.15,6.0,13.5,18.0,310.0,5.0,True
195,31.75,43.5,3.15,2.56,21.44,0.47,1355.0,210.0,True
196,40.2,33.0,1.35,5.1,81.2,0.45,2548.0,32.0,True
197,66.33,147.5,1.5,13.67,25.0,0.0,86.0,12.0,True
198,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,True
199,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
200,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,True
201,8.67,51.0,0.73,3.67,56.33,0.09,68.0,3.0,True
202,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
203,1.0,23.0,1.44,0.33,96.67,21.0,60.0,0.0,True
204,13.5,6.0,0.16,7.5,15.5,3.0,42.0,0.0,True
205,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
206,52.21,109.5,3.16,2.59,17.28,1.0,8177.0,81.0,True
207,66.26,95.5,2.78,2.48,73.61,0.06,2464.0,318.0,True
208,38.33,395.83,2.65,3.22,73.67,0.33,1464.0,772.0,True
209,5.5,152.0,0.18,1.0,2.0,13.0,52.0,22.0,True
210,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,True
211,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,True
212,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
213,48.67,406.5,1.11,9.0,19.67,27.0,30.0,35.0,True
214,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
215,2.0,156.5,0.0,2.0,26.0,19.0,27.0,16.0,True
216,28.0,416.42,0.0,9.0,5.0,393.0,4.0,4.0,True
217,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
218,26.0,31.0,1.15,8.33,20.67,0.0,7.0,7.0,True
219,47.57,9.0,2.23,5.71,3.0,0.5,600.0,441.0,True
220,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,True
221,31.0,51.5,0.0,10.0,42.0,41.0,3.0,0.0,True
222,51.68,80.7,3.28,3.42,51.84,0.33,350.0,72.0,True
223,35.96,204.5,5.43,1.38,176.6,0.25,486.0,110.0,True
224,167.64,127.08,2.2,8.09,1.64,1.28,199.0,263.0,True
225,16.54,3.0,4.22,1.69,659.15,0.0,52.0,57.0,True
226,10.67,81.38,1.19,2.33,3.33,0.0,155.0,2.0,True
227,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
228,0.0,5.0,0.0,0.0,0.0,0.0,25.0,11.0,True
229,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
230,7.0,145.17,1.56,1.0,70.0,22.0,75.0,7.0,True
231,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
232,15.29,15.5,3.29,2.79,109.29,0.57,121.0,0.0,True
233,256.0,134.0,0.45,20.5,38.5,1.28,291.0,3.0,True
234,45.33,10.37,4.37,1.76,164.73,0.3,4047.0,56.0,True
235,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,True
236,128.53,73.0,4.02,3.88,35.72,0.15,147.0,159.0,True
237,239.38,26.5,1.47,13.0,15.38,0.04,2957.0,30.0,True
238,40.0,91.0,0.0,19.0,28.0,48.0,12.0,2.0,True
239,2.8,49.0,0.28,1.54,17.36,10.41,172.16,4.69,True
240,3.16,49.0,0.33,1.65,19.6,11.48,161.36,5.61,True
241,3.05,49.0,0.32,1.61,18.9,11.14,164.77,5.32,True
242,4.98,49.0,0.61,2.19,31.05,16.93,106.11,10.34,True
243,5.94,49.0,0.76,2.48,37.12,19.82,76.82,12.84,True
244,2.07,49.0,0.17,1.32,12.77,8.22,194.35,2.79,True
245,1.25,49.0,0.04,1.07,7.56,5.74,219.49,0.64,True
246,1.58,49.0,0.09,1.17,9.66,6.74,209.34,1.51,True
247,4.38,49.0,0.52,2.02,27.32,15.15,124.14,8.8,True
248,4.93,49.0,0.61,2.18,30.76,16.79,107.53,10.22,True
249,5.62,49.0,0.71,2.38,35.08,18.85,86.66,12.0,True
250,5.48,49.0,0.69,2.34,34.24,18.45,90.75,11.65,True
251,1.76,49.0,0.12,1.23,10.78,7.28,203.93,1.97,True
252,2.05,49.0,0.16,1.31,12.61,8.15,195.1,2.73,True
253,2.76,49.0,0.27,1.53,17.09,10.28,173.46,4.58,True
254,4.24,49.0,0.5,1.97,26.44,14.73,128.38,8.43,True
255,4.0,49.0,0.46,1.9,24.87,13.99,135.93,7.79,True
256,3.95,49.0,0.46,1.89,24.59,13.85,137.3,7.67,True
257,4.33,49.0,0.52,2.0,27.0,15.0,125.66,8.67,True
258,3.5,49.0,0.39,1.75,21.78,12.51,150.87,6.51,True
259,1.61,49.0,0.09,1.18,9.87,6.84,208.34,1.6,True
260,5.8,49.0,0.74,2.44,36.26,19.41,80.98,12.49,True
261,1.77,49.0,0.12,1.23,10.85,7.31,203.61,2.0,True
262,5.42,49.0,0.68,2.33,33.85,18.26,92.6,11.49,True
263,5.77,49.0,0.74,2.43,36.04,19.31,82.04,12.4,True
264,1.7,49.0,0.11,1.21,10.4,7.1,205.77,1.82,True
265,4.91,49.0,0.6,2.17,30.63,16.73,108.17,10.16,True
266,3.12,49.0,0.33,1.64,19.38,11.37,162.45,5.52,True
267,4.41,49.0,0.53,2.02,27.51,15.24,123.21,8.88,True
268,3.39,49.0,0.37,1.72,21.03,12.16,154.49,6.2,True
269,5.13,49.0,0.64,2.24,32.01,17.38,101.51,10.73,True
270,1.17,49.0,0.03,1.05,7.07,5.51,221.82,0.44,True
271,2.37,49.0,0.21,1.41,14.6,9.1,185.49,3.55,True
272,4.12,49.0,0.48,1.94,25.68,14.37,132.04,8.12,True
273,1.39,49.0,0.06,1.12,8.43,6.16,215.27,1.0,True
274,4.67,49.0,0.57,2.1,29.11,16.0,115.5,9.54,True
275,5.98,49.0,0.77,2.49,37.37,19.94,75.63,12.95,True
276,5.77,49.0,0.74,2.43,36.06,19.31,81.95,12.41,True
277,3.29,49.0,0.35,1.69,20.45,11.88,157.25,5.97,True
278,5.29,49.0,0.66,2.29,33.04,17.88,96.5,11.16,True
279,1.63,49.0,0.1,1.19,9.95,6.88,207.93,1.63,True
280,1.04,49.0,0.01,1.01,6.25,5.12,225.77,0.1,True
281,5.87,49.0,0.75,2.46,36.66,19.6,79.05,12.65,True
282,3.38,49.0,0.37,1.71,20.98,12.13,154.73,6.18,True
283,6.0,49.0,0.77,2.5,37.5,20.0,75.01,13.0,True
284,2.3,49.0,0.2,1.39,14.17,8.89,187.59,3.37,True
285,2.3,49.0,0.2,1.39,14.17,8.89,187.57,3.37,True
286,1.82,49.0,0.13,1.25,11.18,7.47,202.02,2.14,True
287,3.33,49.0,0.36,1.7,20.67,11.98,156.23,6.05,True
288,3.78,49.0,0.43,1.83,23.53,13.35,142.4,7.24,True
289,5.1,49.0,0.63,2.23,31.82,17.3,102.39,10.66,True
290,2.64,49.0,0.25,1.49,16.34,9.92,177.1,4.27,True
291,4.03,49.0,0.47,1.91,25.09,14.09,134.89,7.88,True
292,4.83,49.0,0.59,2.15,30.15,16.5,110.47,9.97,True
293,5.94,49.0,0.76,2.48,37.15,19.83,76.7,12.85,True
294,3.34,49.0,0.36,1.7,20.74,12.02,155.85,6.08,True
295,3.37,49.0,0.37,1.71,20.9,12.1,155.09,6.15,True
296,4.92,49.0,0.61,2.18,30.71,16.77,107.78,10.2,True
297,5.84,49.0,0.75,2.45,36.47,19.51,79.95,12.58,True
298,1.21,49.0,0.03,1.06,7.31,5.63,220.66,0.54,True
299,3.82,49.0,0.44,1.85,23.78,13.47,141.19,7.34,True
300,5.53,49.0,0.7,2.36,34.57,18.6,89.14,11.79,True
301,2.32,49.0,0.2,1.4,14.33,8.97,186.81,3.44,True
302,1.79,49.0,0.12,1.24,10.98,7.37,202.96,2.06,True
303,1.79,49.0,0.12,1.24,10.97,7.37,203.02,2.05,True
304,4.17,49.0,0.49,1.95,25.97,14.51,130.63,8.24,True
305,1.43,49.0,0.07,1.13,8.73,6.3,213.8,1.13,True
306,2.07,49.0,0.17,1.32,12.72,8.2,194.55,2.77,True
307,3.43,49.0,0.38,1.73,21.33,12.3,153.0,6.33,True
308,4.37,49.0,0.52,2.01,27.23,15.11,124.56,8.76,True
309,3.41,49.0,0.37,1.72,21.19,12.23,153.72,6.27,True
310,5.85,49.0,0.75,2.46,36.57,19.56,79.48,12.62,True
311,4.99,49.0,0.62,2.2,31.11,16.96,105.83,10.36,True
312,5.56,49.0,0.71,2.37,34.73,18.68,88.36,11.86,True
313,3.0,49.0,0.31,1.6,18.63,11.01,166.05,5.21,True
314,2.49,49.0,0.23,1.45,15.41,9.48,181.58,3.88,False
315,5.13,49.0,0.64,2.24,32.04,17.4,101.32,10.75,True
316,3.08,49.0,0.32,1.62,19.1,11.24,163.77,5.41,True
317,3.65,49.0,0.41,1.8,22.7,12.95,146.44,6.89,True
318,3.25,49.0,0.35,1.67,20.17,11.75,158.63,5.85,True
319,5.74,49.0,0.73,2.42,35.85,19.21,82.96,12.32,True
320,5.2,49.0,0.65,2.26,32.49,17.61,99.18,10.93,True
321,3.1,49.0,0.32,1.63,19.22,11.3,163.21,5.46,True
322,2.69,49.0,0.26,1.51,16.62,10.06,175.77,4.38,True
323,3.75,49.0,0.43,1.83,23.35,13.26,143.3,7.16,True
324,3.68,49.0,0.41,1.8,22.9,13.05,145.43,6.98,True
325,1.51,49.0,0.08,1.15,9.23,6.54,211.41,1.33,True
326,5.99,49.0,0.77,2.5,37.47,19.98,75.16,12.99,True
327,1.77,49.0,0.12,1.23,10.87,7.32,203.5,2.01,True
328,1.61,49.0,0.09,1.18,9.81,6.82,208.6,1.57,True
329,2.76,49.0,0.27,1.53,17.07,10.27,173.6,4.57,True
330,1.6,49.0,0.09,1.18,9.75,6.79,208.9,1.55,True
331,4.33,49.0,0.52,2.0,27.01,15.0,125.63,8.67,True
332,3.56,49.0,0.4,1.77,22.14,12.69,149.12,6.66,True
333,1.16,49.0,0.03,1.05,7.02,5.49,222.09,0.42,True
334,3.16,49.0,0.33,1.65,19.6,11.48,161.39,5.61,True
335,1.23,49.0,0.04,1.07,7.47,5.7,219.9,0.61,True
336,3.32,49.0,0.36,1.7,20.65,11.97,156.33,6.04,True
337,1.15,49.0,0.02,1.05,6.97,5.46,222.34,0.4,True
338,3.22,49.0,0.34,1.67,20.0,11.67,159.46,5.78,True
339,5.34,49.0,0.67,2.3,33.33,18.01,95.14,11.28,True
340,3.29,49.0,0.35,1.69,20.41,11.86,157.46,5.95,True
341,4.14,49.0,0.48,1.94,25.75,14.41,131.69,8.15,True
342,1.68,49.0,0.1,1.2,10.27,7.03,206.4,1.76,True
343,3.41,49.0,0.37,1.72,21.19,12.23,153.7,6.27,True
344,1.61,49.0,0.09,1.18,9.86,6.84,208.35,1.6,True
345,3.01,49.0,0.31,1.6,18.69,11.04,165.75,5.24,True
346,2.11,49.0,0.17,1.33,12.98,8.32,193.32,2.88,True
347,3.25,49.0,0.35,1.67,20.17,11.75,158.62,5.85,True
348,2.65,49.0,0.26,1.5,16.41,9.96,176.75,4.3,True
349,1.28,49.0,0.04,1.09,7.79,5.85,218.37,0.74,True
350,4.95,49.0,0.61,2.19,30.89,16.85,106.87,10.27,True
351,5.0,49.0,0.62,2.2,31.19,17.0,105.44,10.4,True
352,2.86,49.0,0.29,1.56,17.72,10.58,170.45,4.84,True
353,3.48,49.0,0.38,1.75,21.65,12.45,151.48,6.46,True
354,3.48,49.0,0.38,1.74,21.62,12.44,151.61,6.45,True
355,1.46,49.0,0.07,1.14,8.89,6.38,213.06,1.19,True
356,5.85,49.0,0.75,2.45,36.54,19.54,79.63,12.6,True
357,4.89,49.0,0.6,2.17,30.54,16.68,108.6,10.13,True
358,1.07,49.0,0.01,1.02,6.43,5.21,224.92,0.18,False
359,3.39,49.0,0.37,1.72,21.07,12.18,154.29,6.22,True
360,3.74,49.0,0.42,1.82,23.25,13.21,143.78,7.12,True
361,1.16,49.0,0.02,1.05,6.99,5.47,222.24,0.41,True
362,2.76,49.0,0.27,1.53,17.1,10.28,173.46,4.58,True
363,1.44,49.0,0.07,1.13,8.74,6.31,213.77,1.13,True
364,2.77,49.0,0.27,1.53,17.17,10.32,173.08,4.61,True
365,3.6,49.0,0.4,1.78,22.39,12.8,147.92,6.76,True
366,3.55,49.0,0.39,1.76,22.05,12.64,149.54,6.62,True
367,3.66,49.0,0.41,1.8,22.75,12.97,146.19,6.91,True
368,5.69,49.0,0.73,2.41,35.57,19.08,84.33,12.2,True
369,3.87,49.0,0.44,1.86,24.05,13.6,139.88,7.45,True
370,4.14,49.0,0.49,1.94,25.76,14.41,131.65,8.15,True
371,1.55,49.0,0.08,1.16,9.46,6.65,210.31,1.43,True
372,4.0,49.0,0.46,1.9,24.93,14.01,135.65,7.81,True
373,4.5,49.0,0.54,2.05,28.06,15.5,120.56,9.1,True
374,4.05,49.0,0.47,1.91,25.19,14.14,134.4,7.92,True
375,2.9,49.0,0.29,1.57,17.97,10.7,169.26,4.94,True
376,1.97,49.0,0.15,1.29,12.1,7.9,197.59,2.52,True
377,2.76,49.0,0.27,1.53,17.11,10.29,173.4,4.58,True
378,3.09,49.0,0.32,1.63,19.16,11.27,163.5,5.43,True
379,5.6,49.0,0.71,2.38,34.98,18.8,87.16,11.96,True
380,5.82,49.0,0.74,2.44,36.34,19.45,80.58,12.52,True
381,1.61,49.0,0.09,1.18,9.85,6.83,208.44,1.59,True
382,5.82,49.0,0.74,2.44,36.34,19.45,80.57,12.52,True
383,4.12,49.0,0.48,1.94,25.68,14.37,132.04,8.12,True
384,5.7,49.0,0.73,2.41,35.63,19.11,84.02,12.23,True
385,1.48,49.0,0.07,1.14,9.0,6.43,212.53,1.24,True
