,nuc,arexp,ent,ndev,age,asexp,la,ld,target
91,1.24,267.0,2.3,0.24,55.94,0.0,4365.0,6.0,True
92,71.14,353.5,2.38,4.71,29.86,0.29,255.0,12.0,True
93,1.0,38.0,1.0,1.0,130.5,26.0,17.0,0.0,True
94,11.0,358.0,0.25,2.5,0.0,292.0,22.0,25.0,True
95,2.88,44.0,1.81,1.12,216.88,1.12,162.0,130.0,True
96,3.33,185.0,1.0,1.0,121.0,146.0,200.0,0.0,True
97,22.0,49.0,0.0,5.0,2.0,47.0,36.0,8.0,True
98,180.0,268.5,0.0,26.0,7.0,171.0,2.0,1.0,True
99,6.0,203.0,0.81,1.0,0.0,165.0,7.0,1.0,True
100,13.0,204.0,1.92,2.57,48.29,166.0,246.0,54.0,True
101,2.33,206.0,0.91,1.0,9.33,170.0,11.0,8.0,True
102,12.18,61.0,3.2,1.47,105.41,0.4,66.0,61.0,True
103,4.0,66.0,0.94,2.33,384.33,49.0,73.0,9.0,True
104,13.4,337.5,2.91,1.7,14.8,0.96,32.0,40.0,True
105,7.5,318.5,0.95,1.5,11.0,268.0,21.0,6.0,True
106,13.86,95.0,1.35,2.0,1.14,0.97,230.0,100.0,True
107,22.55,68.0,2.11,2.0,0.55,50.0,942.0,0.0,True
108,5.33,100.0,1.18,0.67,4.0,18.0,121.0,166.0,True
109,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
110,87.0,77.0,1.5,10.33,46.67,59.0,3.0,5.0,True
111,51.22,80.5,2.52,3.44,49.56,0.0,937.0,410.0,True
112,19.0,369.5,0.0,6.0,5.0,14.0,83.0,76.0,True
113,30.75,371.5,1.14,6.5,28.75,1.0,1256.0,5.0,True
114,2.5,375.0,0.46,1.5,57.5,6.0,52.0,0.0,True
115,26.4,107.0,1.65,2.8,6.4,0.5,96.0,9.0,True
116,4.0,21.0,0.93,1.5,6.5,20.0,33.0,19.0,True
117,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
118,85.0,191.0,0.0,21.0,0.0,2.0,3.0,0.0,True
119,25.0,155.5,0.0,2.0,9.0,53.0,6.0,3.0,True
120,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
121,1.0,13.0,0.0,1.0,2.0,11.0,19.0,2.0,True
122,12.6,133.0,1.86,2.2,56.4,105.0,29.0,47.0,True
123,69.0,3.0,0.0,20.0,3.0,3.0,1.0,3.0,True
124,5.33,846.0,1.67,1.33,7.5,1006.0,912.0,9.0,True
125,10.42,84.83,3.49,1.42,225.26,1.0,173.0,112.0,True
126,5.0,5.0,0.0,3.0,101.0,0.0,2.0,2.0,True
127,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
128,44.59,17.0,4.44,1.5,92.84,0.17,72.0,69.0,True
129,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
130,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
131,202.0,208.5,0.0,31.0,4.0,117.0,3.0,0.0,True
132,55.0,41.0,0.63,8.0,56.5,29.0,111.0,4.0,True
133,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,True
134,9.0,197.5,0.0,4.0,17.0,69.0,1.0,1.0,True
135,14.97,47.0,4.35,0.76,63.34,35.0,627.0,619.0,True
136,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
137,83.0,136.0,3.34,4.17,19.5,0.25,378.0,27.0,True
138,27.0,19.0,0.0,5.0,0.0,19.0,30.0,21.0,True
139,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
140,141.4,25.0,1.72,8.0,73.4,25.0,87.0,17.0,True
141,14.2,56.0,2.5,2.0,22.9,43.0,415.0,99.0,True
142,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
143,10.8,219.5,4.67,0.35,30.31,0.64,288.0,178.0,True
144,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
145,46.32,762.92,2.3,2.79,84.79,1.25,397.0,49.0,True
146,10.0,23.0,1.17,2.25,536.25,3.0,108.0,20.0,True
147,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
148,4.0,22.0,0.0,4.0,0.0,14.0,0.0,12.0,True
149,13.56,21.0,3.09,1.15,128.89,19.0,228.0,73.0,True
150,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
151,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
152,16.09,26.0,2.27,1.82,120.18,16.0,3566.0,15.0,True
153,50.0,31.0,0.0,14.0,34.0,2.0,37.0,26.0,True
154,2.25,135.0,1.14,0.75,53.0,0.4,139.0,0.0,True
155,7.0,45.0,0.0,3.0,35.0,31.0,1.0,0.0,True
156,43.0,14.0,0.0,13.0,107.0,0.0,12.0,0.0,True
157,145.5,46.0,0.98,19.0,38.5,32.0,17.0,5.0,True
158,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
159,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
160,28.0,144.0,0.63,8.5,26.0,0.0,18.0,7.0,True
161,1.0,2.33,2.07,0.8,5.2,2.0,624.0,506.0,True
162,23.0,122.0,2.23,2.69,186.77,87.0,153.0,175.0,True
163,15.5,15.0,0.95,3.5,19.0,15.0,200.0,4.0,True
164,43.42,321.5,3.29,3.05,66.21,0.31,280.0,282.0,True
165,8.33,31.0,0.75,4.67,121.0,1.0,85.0,0.0,True
166,21.0,336.5,0.92,5.0,96.0,249.0,3.0,0.0,True
167,143.6,337.0,1.1,11.6,13.0,0.75,47.0,29.0,True
168,10.41,56.0,1.35,0.53,87.41,51.0,1697.0,873.0,True
169,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,True
170,48.74,354.5,3.28,2.22,52.37,0.5,1509.0,373.0,True
171,149.8,66.0,1.97,12.0,22.2,1.0,54.0,6.0,True
172,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
173,43.56,1.0,2.43,5.33,26.0,0.5,518.0,77.0,True
174,12.33,113.5,1.58,3.67,48.0,123.0,19.0,26.0,True
175,55.57,58.0,2.66,7.57,19.29,0.5,26.0,30.0,True
176,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
177,10.5,75.5,1.06,1.25,69.0,67.0,48.0,19.0,True
178,156.2,85.0,1.86,10.8,127.6,89.0,53.0,13.0,True
179,17.5,10.0,0.81,3.5,5.0,7.0,21.0,27.0,True
180,17.6,361.0,1.98,1.8,16.4,0.0,25.0,13.0,True
181,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
182,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,True
183,48.0,80.0,1.76,5.33,108.83,12.0,79.0,28.0,True
184,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
185,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
186,1.67,111.0,0.54,1.0,61.33,112.0,1539.0,0.0,True
187,49.0,3.0,0.0,6.0,28.0,0.0,10.0,0.0,True
188,15.0,73.0,0.0,6.0,8.0,47.0,5.0,0.0,True
189,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
190,0.0,559.18,0.0,0.0,0.0,1094.0,90.0,0.0,True
191,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
192,16.33,555.53,1.18,3.33,113.33,1101.0,25.0,1.0,True
193,50.54,188.5,1.67,5.31,119.92,0.14,44.0,198.0,True
194,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
195,50.0,376.17,1.16,7.33,0.0,339.0,136.0,58.0,True
196,12.67,128.5,3.04,2.0,54.42,0.5,115.0,70.0,True
197,19.0,38.5,0.0,7.0,109.0,33.0,1.0,0.0,True
198,162.14,132.5,2.18,10.57,33.43,0.04,40.0,17.0,True
199,4.5,191.5,0.64,1.5,118.0,41.0,278.0,170.0,True
200,2.0,9.0,0.58,1.5,96.0,0.0,100.0,7.0,True
201,29.25,59.0,1.7,6.0,35.5,14.0,32.0,27.0,True
202,16.0,6.0,0.98,5.0,592.5,0.0,49.0,2.0,True
203,27.0,7.0,0.0,14.0,76.0,0.0,9.0,0.0,True
204,98.0,1.0,0.99,14.67,62.67,0.5,65.0,38.0,True
205,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,True
206,435.0,394.83,0.87,36.5,2.0,1.72,113.0,19.0,True
207,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
208,28.25,4.0,0.27,7.0,52.5,0.0,118.0,57.0,True
209,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
210,24.6,203.0,1.75,2.0,2.4,53.0,82.0,55.0,True
211,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
212,16.19,492.48,5.62,0.79,146.17,1122.0,840.0,53.0,True
213,35.75,141.0,0.67,2.75,5.25,1.0,64.0,41.0,True
214,5.54,22.0,3.12,1.54,232.08,13.0,142.0,142.0,True
215,54.25,140.0,1.59,11.5,146.0,1.0,46.0,1.0,True
216,17.11,2.5,4.08,1.96,115.19,0.0,240.0,115.0,True
217,49.5,112.0,1.99,10.75,179.5,1.0,26.0,16.0,True
218,95.57,16.0,2.4,4.76,221.81,0.59,28.0,1497.0,True
219,50.0,134.17,0.58,10.0,32.5,170.0,36.0,0.0,True
220,31.0,51.5,0.0,10.0,42.0,41.0,3.0,0.0,True
221,19.78,152.17,2.81,4.78,173.44,1.0,97.0,16.0,True
222,7.44,12.0,2.58,2.22,162.0,0.5,232.0,41.0,True
223,27.45,14.0,1.93,3.2,91.2,6.0,1091.0,14.0,True
224,1.5,5.0,0.48,0.5,6.0,0.06,144.0,47.0,True
225,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
226,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
227,7.0,145.17,1.56,1.0,70.0,22.0,75.0,7.0,True
228,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
229,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,True
230,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,True
231,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,True
232,67.83,185.33,2.38,6.42,108.0,202.0,462.0,15.0,True
233,0.0,15.0,0.0,0.0,0.0,4.0,137.0,0.0,True
234,187.25,138.17,2.23,11.88,31.12,1.12,292.0,44.0,True
235,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,True
236,239.38,26.5,1.47,13.0,15.38,0.04,2957.0,30.0,True
237,10.46,51.17,2.79,1.31,140.77,43.0,1283.0,188.0,True
238,46.19,63.17,2.22,2.94,182.74,0.5,3528.0,137.0,True
239,121.94,67.58,1.26,11.83,97.41,60.94,47.84,17.19,True
240,109.1,61.05,1.03,12.22,86.09,50.42,45.9,18.77,True
241,129.53,71.44,1.39,11.6,104.09,67.15,48.98,16.27,True
242,86.76,49.69,0.64,12.89,66.39,32.11,42.54,21.5,True
243,109.09,61.04,1.03,12.22,86.08,50.4,45.9,18.77,True
244,127.26,70.29,1.35,11.67,102.1,65.29,48.64,16.54,True
245,103.47,58.19,0.93,12.39,81.12,45.8,45.06,19.46,True
246,107.55,60.26,1.01,12.27,84.72,49.14,45.67,18.96,True
247,133.48,73.45,1.46,11.48,107.58,70.39,49.58,15.78,True
248,91.6,52.15,0.73,12.75,70.66,36.08,43.27,20.91,True
249,134.76,74.1,1.48,11.45,108.7,71.44,49.77,15.62,True
250,98.56,55.69,0.85,12.54,76.8,41.78,44.32,20.06,True
251,126.81,70.06,1.34,11.69,101.7,64.93,48.57,16.6,True
252,83.4,47.98,0.58,12.99,63.43,29.36,42.03,21.91,True
253,130.32,71.84,1.4,11.58,104.79,67.8,49.1,16.17,True
254,125.31,69.29,1.32,11.73,100.38,63.7,48.35,16.78,True
255,134.45,73.94,1.48,11.46,108.43,71.18,49.72,15.66,True
256,138.36,75.93,1.54,11.34,111.87,74.38,50.31,15.18,True
257,71.21,41.79,0.37,13.36,52.7,19.38,40.2,23.4,True
258,150.99,82.35,1.77,10.96,123.01,84.73,52.21,13.64,True
259,128.09,70.71,1.36,11.65,102.82,65.97,48.76,16.44,True
260,128.5,70.92,1.37,11.63,103.19,66.31,48.83,16.39,True
261,70.26,41.3,0.35,13.39,51.85,18.6,40.05,23.52,True
262,81.99,47.27,0.56,13.04,62.2,28.21,41.82,22.08,True
263,88.29,50.47,0.67,12.85,67.75,33.37,42.77,21.31,True
264,125.39,69.34,1.32,11.73,100.45,63.76,48.36,16.77,True
265,122.11,67.67,1.26,11.83,97.55,61.07,47.86,17.17,True
266,55.04,33.56,0.09,13.85,38.44,6.13,37.76,25.38,True
267,76.94,44.7,0.47,13.19,57.74,24.07,41.06,22.7,True
268,52.61,32.33,0.05,13.92,36.3,4.14,37.39,25.68,True
269,67.71,40.01,0.31,13.47,49.61,16.51,39.67,23.83,True
270,97.88,55.35,0.84,12.56,76.2,41.22,44.21,20.14,True
271,70.68,41.51,0.36,13.38,52.23,18.94,40.12,23.47,True
272,127.21,70.26,1.35,11.67,102.05,65.25,48.63,16.55,True
273,57.92,35.02,0.14,13.76,40.98,8.48,38.19,25.03,True
274,155.53,84.66,1.84,10.82,127.01,88.45,52.9,13.08,True
275,53.53,32.8,0.06,13.89,37.12,4.9,37.53,25.57,True
276,53.55,32.81,0.06,13.89,37.13,4.91,37.54,25.57,True
277,118.5,65.83,1.2,11.94,94.37,58.11,47.32,17.62,True
278,112.2,62.62,1.09,12.13,88.82,52.95,46.37,18.39,True
279,107.46,60.22,1.0,12.27,84.64,49.07,45.66,18.97,True
280,103.25,58.08,0.93,12.4,80.93,45.62,45.02,19.48,True
281,151.41,82.57,1.77,10.94,123.38,85.08,52.28,13.59,True
282,121.58,67.4,1.25,11.84,97.09,60.64,47.78,17.24,True
283,52.7,32.37,0.05,13.92,36.38,4.21,37.41,25.67,True
284,50.22,31.11,0.0,13.99,34.19,2.18,37.03,25.97,True
285,108.18,60.59,1.02,12.25,85.28,49.66,45.77,18.88,True
286,60.72,36.45,0.19,13.68,43.44,10.78,38.61,24.69,True
287,80.88,46.7,0.54,13.07,61.22,27.3,41.65,22.22,True
288,87.57,50.11,0.66,12.87,67.12,32.78,42.66,21.4,True
289,81.88,47.21,0.56,13.04,62.1,28.11,41.8,22.1,True
290,133.04,73.22,1.45,11.5,107.19,70.03,49.51,15.83,True
291,92.89,52.81,0.75,12.71,71.8,37.14,43.46,20.75,True
292,56.81,34.46,0.12,13.79,40.0,7.58,38.03,25.17,True
293,136.63,75.05,1.51,11.39,110.35,72.97,50.05,15.4,True
294,141.48,77.52,1.6,11.24,114.63,76.94,50.78,14.8,True
295,141.27,77.41,1.6,11.25,114.44,76.77,50.75,14.83,True
296,140.79,77.16,1.59,11.26,114.02,76.37,50.68,14.89,True
297,56.23,34.17,0.11,13.81,39.49,7.1,37.94,25.24,True
298,154.52,84.15,1.83,10.85,126.12,87.63,52.75,13.21,True
299,99.26,56.05,0.86,12.52,77.41,42.35,44.42,19.97,True
300,105.77,59.36,0.97,12.32,83.15,47.69,45.4,19.17,True
301,117.76,65.45,1.18,11.96,93.72,57.51,47.21,17.71,True
302,101.76,57.32,0.9,12.44,79.62,44.4,44.8,19.66,True
303,126.09,69.69,1.33,11.71,101.06,64.33,48.46,16.69,True
304,115.33,64.22,1.14,12.03,91.58,55.52,46.84,18.0,True
305,92.71,52.72,0.75,12.71,71.64,36.99,43.43,20.77,True
306,155.41,84.6,1.84,10.82,126.9,88.35,52.88,13.1,True
307,91.94,52.33,0.73,12.74,70.97,36.36,43.32,20.87,True
308,95.51,54.14,0.8,12.63,74.11,39.28,43.86,20.43,True
309,62.2,37.21,0.21,13.63,44.76,12.0,38.84,24.51,True
310,107.07,60.02,1.0,12.28,84.3,48.75,45.6,19.01,True
311,119.58,66.38,1.22,11.9,95.33,59.0,47.48,17.48,True
312,53.75,32.9,0.07,13.89,37.3,5.07,37.56,25.54,True
313,50.21,31.11,0.0,13.99,34.18,2.17,37.03,25.97,True
314,74.97,43.7,0.44,13.25,56.01,22.45,40.76,22.94,True
315,114.11,63.6,1.12,12.07,90.51,54.52,46.66,18.15,True
316,84.41,48.5,0.6,12.96,64.33,30.19,42.18,21.79,True
317,138.22,75.86,1.54,11.34,111.75,74.27,50.29,15.2,True
318,133.21,73.31,1.45,11.49,107.34,70.17,49.54,15.81,True
319,155.22,84.5,1.84,10.83,126.74,88.2,52.85,13.12,True
320,132.4,72.9,1.44,11.52,106.63,69.51,49.42,15.91,True
321,56.22,34.16,0.11,13.81,39.49,7.1,37.94,25.24,True
322,137.31,75.4,1.53,11.37,110.95,73.53,50.15,15.31,True
323,63.71,37.97,0.24,13.59,46.08,13.23,39.07,24.32,True
324,148.61,81.14,1.72,11.03,120.91,82.78,51.86,13.93,True
325,101.34,57.1,0.9,12.45,79.25,44.06,44.73,19.72,True
326,108.06,60.52,1.01,12.25,85.17,49.56,45.75,18.89,True
327,140.42,76.97,1.58,11.28,113.69,76.07,50.62,14.93,True
328,137.92,75.71,1.54,11.35,111.49,74.03,50.25,15.24,True
329,110.68,61.86,1.06,12.17,87.49,51.71,46.14,18.57,True
330,106.34,59.65,0.98,12.3,83.65,48.15,45.49,19.1,True
331,67.05,39.67,0.3,13.49,49.03,15.97,39.57,23.91,True
332,141.78,77.67,1.6,11.23,114.89,77.19,50.83,14.77,True
333,97.4,55.1,0.83,12.57,75.78,40.83,44.14,20.2,True
334,65.0,38.63,0.26,13.55,47.22,14.29,39.26,24.16,True
335,104.29,58.61,0.95,12.36,81.85,46.48,45.18,19.35,True
336,72.1,42.24,0.39,13.33,53.48,20.11,40.33,23.29,True
337,96.76,54.77,0.82,12.59,75.21,40.3,44.04,20.28,True
338,81.28,46.9,0.55,13.06,61.57,27.62,41.71,22.17,True
339,110.3,61.66,1.05,12.18,87.15,51.4,46.09,18.62,True
340,53.26,32.66,0.06,13.9,36.87,4.67,37.49,25.6,True
341,116.16,64.64,1.16,12.01,92.31,56.2,46.97,17.9,True
342,125.37,69.33,1.32,11.73,100.43,63.75,48.36,16.77,True
343,135.73,74.59,1.5,11.42,109.56,72.23,49.92,15.51,True
344,136.44,74.95,1.51,11.4,110.18,72.81,50.02,15.42,True
345,68.74,40.53,0.33,13.44,50.52,17.35,39.82,23.71,True
346,63.21,37.72,0.23,13.6,45.64,12.82,38.99,24.38,True
347,100.87,56.87,0.89,12.47,78.84,43.68,44.66,19.77,True
348,107.34,60.15,1.0,12.27,84.54,48.97,45.64,18.98,True
349,100.71,56.78,0.89,12.47,78.69,43.54,44.64,19.79,True
350,84.19,48.39,0.6,12.97,64.13,30.01,42.15,21.81,True
351,56.91,34.51,0.12,13.79,40.09,7.66,38.04,25.15,True
352,126.55,69.93,1.34,11.69,101.47,64.71,48.53,16.63,True
353,66.73,39.5,0.29,13.5,48.74,15.7,39.52,23.95,True
354,64.12,38.18,0.25,13.57,46.45,13.57,39.13,24.27,True
355,155.26,84.52,1.84,10.83,126.77,88.23,52.86,13.11,True
356,124.11,68.68,1.3,11.77,99.32,62.71,48.17,16.93,True
357,120.95,67.08,1.24,11.86,96.53,60.12,47.69,17.32,True
358,91.73,52.22,0.73,12.74,70.78,36.19,43.29,20.89,True
359,81.36,46.95,0.55,13.06,61.64,27.69,41.72,22.16,True
360,118.91,66.04,1.2,11.92,94.73,58.45,47.38,17.56,True
361,153.91,83.84,1.82,10.87,125.58,87.12,52.65,13.28,True
362,131.02,72.2,1.42,11.56,105.41,68.37,49.21,16.08,True
363,92.08,52.4,0.74,12.73,71.09,36.47,43.34,20.85,True
364,70.86,41.6,0.36,13.37,52.38,19.08,40.14,23.45,True
365,122.36,67.79,1.26,11.82,97.78,61.28,47.9,17.14,True
366,139.46,76.49,1.56,11.3,112.84,75.28,50.48,15.05,True
367,73.25,42.82,0.41,13.3,54.49,21.05,40.5,23.15,True
368,96.42,54.61,0.81,12.6,74.92,40.03,43.99,20.32,True
369,115.5,64.3,1.14,12.03,91.73,55.66,46.87,17.98,True
370,73.08,42.73,0.4,13.3,54.34,20.91,40.48,23.18,True
371,65.08,38.67,0.26,13.55,47.29,14.35,39.27,24.15,True
372,142.24,77.9,1.61,11.22,115.3,77.57,50.9,14.71,True
373,128.43,70.88,1.37,11.64,103.13,66.25,48.82,16.4,True
374,71.55,41.96,0.38,13.35,52.99,19.65,40.25,23.36,True
375,153.84,83.8,1.82,10.87,125.52,87.06,52.64,13.29,True
376,133.61,73.51,1.46,11.48,107.69,70.49,49.6,15.77,True
377,97.55,55.18,0.83,12.57,75.91,40.96,44.16,20.18,True
378,132.35,72.87,1.44,11.52,106.58,69.46,49.41,15.92,True
379,74.15,43.28,0.42,13.27,55.28,21.78,40.64,23.04,True
380,59.53,35.85,0.17,13.71,42.4,9.81,38.44,24.83,True
381,51.08,31.55,0.02,13.97,34.95,2.89,37.16,25.87,True
382,137.71,75.6,1.53,11.36,111.31,73.86,50.21,15.26,True
383,126.24,69.76,1.33,11.7,101.19,64.45,48.49,16.67,True
384,80.49,46.5,0.53,13.08,60.87,26.98,41.59,22.27,True
385,81.64,47.09,0.55,13.05,61.89,27.92,41.77,22.13,True
