,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,15.67,80.1,1.29,2.01,108.64,0.7,8.03,1.87,True
387,9.52,109.39,1.1,1.09,54.4,0.96,4.38,2.55,True
388,16.48,76.22,1.31,2.13,115.82,0.67,8.51,1.78,True
389,10.37,105.34,1.12,1.22,61.89,0.92,4.88,2.46,True
390,15.99,78.6,1.3,2.05,111.42,0.69,8.21,1.83,True
391,11.42,100.31,1.16,1.38,71.21,0.88,5.51,2.34,True
392,10.72,103.67,1.13,1.27,64.98,0.91,5.09,2.42,True
393,24.42,38.47,1.56,3.3,185.74,0.34,13.21,0.9,True
394,10.61,104.16,1.13,1.26,64.09,0.91,5.03,2.43,True
395,10.17,106.27,1.12,1.19,60.18,0.93,4.77,2.48,True
396,14.84,84.06,1.26,1.88,101.31,0.73,7.53,1.96,True
397,19.62,61.3,1.41,2.59,143.47,0.54,10.37,1.43,True
398,26.38,29.11,1.62,3.59,203.08,0.25,14.37,0.68,True
399,28.99,16.72,1.71,3.98,226.03,0.15,15.92,0.39,True
400,27.16,25.41,1.65,3.71,209.94,0.22,14.84,0.59,True
401,9.46,109.64,1.1,1.09,53.93,0.96,4.35,2.56,True
402,24.7,37.14,1.57,3.34,188.21,0.32,13.38,0.87,True
403,28.58,18.65,1.69,3.92,222.46,0.16,15.68,0.44,True
404,29.14,16.0,1.71,4.0,227.37,0.14,16.01,0.37,True
405,21.17,53.93,1.46,2.82,157.11,0.47,11.28,1.26,True
406,25.8,31.88,1.61,3.51,197.96,0.28,14.03,0.74,True
407,22.32,48.45,1.5,2.99,167.26,0.42,11.97,1.13,True
408,25.25,34.51,1.59,3.43,193.08,0.3,13.7,0.81,True
409,21.25,53.54,1.46,2.83,157.84,0.47,11.33,1.25,True
410,30.88,7.7,1.77,4.26,242.74,0.07,17.04,0.18,True
411,10.73,103.63,1.13,1.27,65.07,0.91,5.1,2.42,True
412,32.18,1.53,1.81,4.45,254.17,0.01,17.81,0.04,True
413,6.83,122.15,1.01,0.7,30.76,1.07,2.79,2.85,True
414,9.82,107.92,1.11,1.14,57.12,0.94,4.56,2.52,True
415,27.27,24.9,1.65,3.72,210.87,0.22,14.9,0.58,True
416,22.4,48.08,1.5,3.0,167.95,0.42,12.01,1.12,True
417,12.87,93.42,1.2,1.59,83.97,0.82,6.37,2.18,True
418,30.9,7.6,1.77,4.26,242.93,0.07,17.05,0.18,True
419,5.93,126.47,0.98,0.56,22.75,1.11,2.25,2.95,True
420,24.35,38.8,1.56,3.29,185.14,0.34,13.17,0.91,True
421,15.67,80.09,1.29,2.01,108.66,0.7,8.03,1.87,True
422,27.68,22.93,1.67,3.79,214.53,0.2,15.14,0.54,True
423,13.4,90.92,1.22,1.67,88.61,0.79,6.68,2.12,True
424,7.34,119.73,1.03,0.77,35.24,1.05,3.09,2.8,True
425,23.97,40.6,1.55,3.24,181.8,0.35,12.94,0.95,True
426,20.87,55.33,1.45,2.78,154.51,0.48,11.11,1.29,True
427,7.12,120.81,1.02,0.74,33.25,1.06,2.96,2.82,True
428,13.78,89.08,1.23,1.73,92.0,0.78,6.91,2.08,True
429,26.38,29.13,1.62,3.59,203.04,0.25,14.37,0.68,True
430,20.6,56.62,1.44,2.74,152.13,0.49,10.95,1.32,True
431,21.36,53.03,1.47,2.85,158.79,0.46,11.4,1.24,True
432,22.29,48.57,1.5,2.99,167.04,0.42,11.95,1.13,True
433,27.39,24.32,1.66,3.74,211.96,0.21,14.97,0.57,True
434,7.7,118.01,1.04,0.83,38.42,1.03,3.31,2.76,True
435,17.22,72.74,1.34,2.24,122.27,0.64,8.94,1.7,True
436,18.89,64.78,1.39,2.48,137.01,0.57,9.93,1.51,True
437,15.03,83.16,1.27,1.91,102.98,0.73,7.65,1.94,True
438,31.55,4.52,1.79,4.36,248.63,0.04,17.44,0.11,True
439,11.33,100.75,1.15,1.36,70.4,0.88,5.46,2.35,True
440,11.75,98.78,1.17,1.43,74.05,0.86,5.7,2.31,True
441,12.02,97.46,1.18,1.47,76.49,0.85,5.86,2.28,True
442,18.23,67.9,1.37,2.39,131.25,0.59,9.55,1.59,True
443,10.27,105.8,1.12,1.21,61.05,0.92,4.83,2.47,True
444,30.05,11.64,1.74,4.14,235.45,0.1,16.55,0.27,True
445,23.15,44.49,1.52,3.12,174.6,0.39,12.46,1.04,True
446,30.22,10.84,1.75,4.16,236.92,0.09,16.65,0.25,True
447,11.79,98.54,1.17,1.43,74.48,0.86,5.73,2.3,True
448,27.27,24.9,1.65,3.72,210.88,0.22,14.9,0.58,True
449,26.5,28.54,1.63,3.61,204.15,0.25,14.45,0.67,True
450,13.29,91.44,1.21,1.65,87.63,0.8,6.61,2.13,True
451,6.08,125.75,0.99,0.59,24.1,1.1,2.34,2.94,True
452,7.45,119.2,1.03,0.79,36.23,1.04,3.16,2.78,True
453,14.56,85.36,1.25,1.84,98.89,0.75,7.37,1.99,True
454,30.0,11.91,1.74,4.13,234.95,0.1,16.52,0.28,True
455,28.03,21.29,1.68,3.84,217.56,0.19,15.35,0.5,True
456,8.52,114.14,1.07,0.95,45.6,1.0,3.79,2.66,True
457,29.12,16.08,1.71,4.0,227.23,0.14,16.0,0.38,True
458,24.28,39.14,1.56,3.28,184.5,0.34,13.13,0.91,True
459,15.15,82.59,1.27,1.93,104.04,0.72,7.72,1.93,True
460,10.4,105.16,1.12,1.23,62.24,0.92,4.91,2.46,True
461,14.44,85.95,1.25,1.82,97.8,0.75,7.3,2.01,True
462,7.87,117.21,1.05,0.85,39.91,1.02,3.41,2.74,True
463,17.38,71.97,1.34,2.26,123.7,0.63,9.04,1.68,True
464,18.8,65.2,1.39,2.47,136.24,0.57,9.88,1.52,True
465,26.07,30.61,1.61,3.55,200.31,0.27,14.19,0.71,True
466,9.67,108.66,1.1,1.12,55.74,0.95,4.47,2.54,True
467,11.11,101.79,1.15,1.33,68.48,0.89,5.33,2.38,True
468,7.18,120.48,1.02,0.75,33.85,1.05,3.0,2.81,True
469,18.06,68.71,1.36,2.36,129.74,0.6,9.44,1.6,True
470,13.37,91.07,1.22,1.67,88.33,0.8,6.66,2.13,True
471,29.79,12.92,1.73,4.1,233.07,0.11,16.39,0.3,True
472,20.01,59.43,1.43,2.65,146.93,0.52,10.6,1.39,True
473,17.02,73.67,1.33,2.21,120.56,0.64,8.83,1.72,True
474,7.07,121.01,1.02,0.73,32.87,1.06,2.93,2.83,True
475,27.33,24.62,1.65,3.73,211.41,0.22,14.93,0.57,True
476,22.3,48.57,1.5,2.99,167.05,0.42,11.95,1.13,True
477,23.25,44.02,1.53,3.13,175.47,0.38,12.52,1.03,True
478,16.82,74.62,1.33,2.18,118.8,0.65,8.71,1.74,True
479,22.28,48.63,1.5,2.99,166.93,0.42,11.95,1.14,True
480,11.91,97.99,1.17,1.45,75.51,0.86,5.8,2.29,True
481,21.43,52.69,1.47,2.86,159.41,0.46,11.44,1.23,True
482,25.59,32.87,1.6,3.48,196.11,0.29,13.91,0.77,True
483,12.51,95.16,1.19,1.54,80.75,0.83,6.15,2.22,True
484,18.17,68.2,1.37,2.38,130.69,0.6,9.51,1.59,True
485,7.65,118.26,1.04,0.82,37.96,1.03,3.27,2.76,True
486,9.26,110.6,1.09,1.06,52.16,0.97,4.23,2.58,True
487,20.54,56.92,1.44,2.73,151.58,0.5,10.91,1.33,True
488,15.09,82.85,1.27,1.92,103.55,0.72,7.68,1.93,True
489,9.24,110.71,1.09,1.05,51.94,0.97,4.21,2.58,True
490,20.21,58.49,1.43,2.68,148.68,0.51,10.72,1.37,True
491,30.41,9.94,1.75,4.19,238.6,0.09,16.76,0.23,True
492,27.48,23.89,1.66,3.76,212.76,0.21,15.03,0.56,True
493,15.41,81.35,1.28,1.97,106.32,0.71,7.87,1.9,True
494,9.52,109.37,1.1,1.1,54.43,0.96,4.38,2.55,True
495,11.53,99.81,1.16,1.39,72.14,0.87,5.57,2.33,True
496,27.38,24.37,1.66,3.74,211.86,0.21,14.97,0.57,True
497,31.54,4.59,1.79,4.36,248.5,0.04,17.43,0.11,True
498,26.25,29.76,1.62,3.57,201.87,0.26,14.29,0.69,True
499,14.65,84.97,1.26,1.86,99.63,0.74,7.42,1.98,True
500,30.85,7.85,1.76,4.26,242.45,0.07,17.02,0.18,True
501,14.76,84.42,1.26,1.87,100.64,0.74,7.49,1.97,True
502,16.54,75.97,1.32,2.14,116.3,0.66,8.54,1.77,True
503,5.72,127.43,0.98,0.53,20.98,1.11,2.13,2.98,True
504,21.23,53.63,1.46,2.83,157.67,0.47,11.32,1.25,True
505,9.41,109.88,1.09,1.08,53.49,0.96,4.32,2.57,True
506,29.56,14.0,1.72,4.06,231.08,0.12,16.26,0.33,True
507,17.67,70.6,1.35,2.3,126.25,0.62,9.21,1.65,True
508,8.1,116.15,1.05,0.88,41.88,1.01,3.54,2.71,True
509,29.04,16.48,1.71,3.99,226.47,0.14,15.95,0.38,True
510,32.0,2.37,1.8,4.43,252.61,0.02,17.71,0.06,True
511,19.28,62.9,1.4,2.54,140.49,0.55,10.17,1.47,True
512,14.8,84.25,1.26,1.88,100.97,0.74,7.51,1.97,True
513,30.79,8.16,1.76,4.25,241.89,0.07,16.98,0.19,True
514,12.96,93.0,1.2,1.6,84.75,0.81,6.42,2.17,True
515,12.76,93.97,1.2,1.57,82.96,0.82,6.3,2.19,True
516,11.2,101.39,1.15,1.34,69.21,0.89,5.38,2.37,True
517,18.1,68.55,1.37,2.37,130.03,0.6,9.46,1.6,True
518,24.68,37.22,1.57,3.34,188.06,0.33,13.37,0.87,True
519,18.7,65.7,1.38,2.45,135.31,0.57,9.82,1.53,True
520,23.67,42.04,1.54,3.19,179.13,0.37,12.77,0.98,True
521,13.71,89.43,1.23,1.72,91.37,0.78,6.87,2.09,True
522,15.16,82.51,1.27,1.93,104.18,0.72,7.73,1.93,True
523,27.42,24.18,1.66,3.75,212.21,0.21,14.99,0.56,True
524,13.65,89.71,1.23,1.71,90.85,0.78,6.83,2.09,True
525,9.97,107.24,1.11,1.16,58.38,0.94,4.65,2.5,True
526,6.06,125.84,0.99,0.58,23.92,1.1,2.33,2.94,True
527,25.79,31.95,1.61,3.51,197.82,0.28,14.02,0.75,True
528,32.01,2.31,1.8,4.43,252.71,0.02,17.71,0.05,True
529,24.14,39.78,1.55,3.26,183.32,0.35,13.05,0.93,True
530,22.58,47.23,1.51,3.03,169.53,0.41,12.12,1.1,True
531,8.84,112.6,1.08,1.0,48.45,0.98,3.98,2.63,True
532,16.15,77.8,1.3,2.08,112.91,0.68,8.31,1.82,True
533,20.18,58.65,1.43,2.67,148.37,0.51,10.7,1.37,True
534,26.94,26.46,1.64,3.68,207.99,0.23,14.7,0.62,True
535,26.51,28.51,1.63,3.61,204.2,0.25,14.45,0.67,True
536,29.28,15.32,1.72,4.02,228.63,0.13,16.09,0.36,True
537,14.09,87.62,1.24,1.77,94.71,0.77,7.09,2.05,True
538,20.17,58.68,1.43,2.67,148.32,0.51,10.69,1.37,True
539,21.08,54.36,1.46,2.81,156.32,0.47,11.23,1.27,True
540,29.53,14.14,1.72,4.06,230.81,0.12,16.24,0.33,True
541,31.8,3.31,1.79,4.4,250.86,0.03,17.59,0.08,True
542,26.31,29.48,1.62,3.58,202.4,0.26,14.33,0.69,True
543,17.08,73.4,1.33,2.22,121.05,0.64,8.86,1.71,True
544,19.85,60.22,1.42,2.63,145.47,0.53,10.5,1.41,True
545,27.95,21.65,1.67,3.83,216.9,0.19,15.3,0.51,True
546,22.32,48.45,1.5,2.99,167.26,0.42,11.97,1.13,True
547,8.98,111.92,1.08,1.02,49.7,0.98,4.06,2.61,True
548,26.5,28.58,1.63,3.61,204.07,0.25,14.44,0.67,True
549,19.93,59.8,1.42,2.64,146.23,0.52,10.55,1.4,True
550,5.96,126.33,0.99,0.57,23.02,1.1,2.27,2.95,True
551,31.9,2.88,1.8,4.41,251.67,0.03,17.64,0.07,True
552,25.57,32.99,1.6,3.47,195.89,0.29,13.89,0.77,True
553,11.01,102.29,1.14,1.32,67.55,0.89,5.26,2.39,True
554,8.54,114.03,1.07,0.95,45.79,1.0,3.8,2.66,True
555,11.51,99.91,1.16,1.39,71.95,0.87,5.56,2.33,True
556,21.97,50.1,1.49,2.94,164.21,0.44,11.76,1.17,True
557,28.82,17.54,1.7,3.95,224.52,0.15,15.82,0.41,True
558,31.41,5.18,1.78,4.34,247.41,0.05,17.36,0.12,True
559,25.46,33.49,1.6,3.46,194.97,0.29,13.83,0.78,True
560,16.35,76.86,1.31,2.11,114.65,0.67,8.43,1.79,True
561,31.87,3.0,1.8,4.41,251.43,0.03,17.63,0.07,True
562,30.14,11.22,1.74,4.15,236.23,0.1,16.6,0.26,True
563,17.9,69.51,1.36,2.34,128.26,0.61,9.35,1.62,True
564,11.43,100.27,1.16,1.38,71.29,0.88,5.52,2.34,True
565,6.89,121.86,1.01,0.71,31.3,1.06,2.83,2.85,True
566,9.45,109.71,1.09,1.09,53.81,0.96,4.34,2.56,True
567,31.94,2.68,1.8,4.42,252.03,0.02,17.67,0.06,True
568,29.42,14.64,1.72,4.04,229.89,0.13,16.18,0.34,True
569,25.8,31.9,1.61,3.51,197.91,0.28,14.03,0.74,True
570,10.26,105.84,1.12,1.21,60.96,0.92,4.82,2.47,True
571,19.99,59.53,1.42,2.65,146.75,0.52,10.59,1.39,True
572,12.97,92.96,1.2,1.61,84.82,0.81,6.42,2.17,True
573,31.03,6.99,1.77,4.28,244.05,0.06,17.13,0.16,True
574,7.42,119.36,1.03,0.78,35.92,1.04,3.14,2.79,True
575,15.21,82.27,1.28,1.94,104.62,0.72,7.76,1.92,True
576,30.94,7.41,1.77,4.27,243.28,0.06,17.08,0.17,True
577,11.07,102.01,1.15,1.32,68.06,0.89,5.3,2.38,True
578,9.73,108.39,1.1,1.13,56.25,0.95,4.5,2.53,True
579,19.93,59.81,1.42,2.64,146.22,0.52,10.55,1.4,True
580,29.94,12.18,1.74,4.12,234.44,0.11,16.48,0.28,True
581,12.35,95.92,1.19,1.51,79.34,0.84,6.06,2.24,True
582,9.57,109.13,1.1,1.1,54.87,0.95,4.41,2.55,True
583,20.8,55.68,1.45,2.77,153.87,0.49,11.07,1.3,True
584,28.85,17.36,1.7,3.96,224.84,0.15,15.84,0.41,True
585,29.29,15.29,1.72,4.02,228.69,0.13,16.1,0.36,True
586,31.1,6.66,1.77,4.29,244.66,0.06,17.17,0.16,True
587,10.27,105.79,1.12,1.21,61.07,0.92,4.83,2.47,True
588,19.27,62.95,1.4,2.54,140.4,0.55,10.16,1.47,True
589,16.45,76.37,1.31,2.12,115.55,0.67,8.49,1.78,True
590,9.5,109.47,1.1,1.09,54.25,0.96,4.37,2.56,True
591,25.58,32.95,1.6,3.47,195.98,0.29,13.9,0.77,True
592,20.12,58.94,1.43,2.67,147.84,0.52,10.66,1.38,True
593,29.7,13.33,1.73,4.08,232.3,0.12,16.34,0.31,True
594,30.31,10.4,1.75,4.18,237.73,0.09,16.7,0.24,True
595,19.2,63.32,1.4,2.53,139.72,0.55,10.12,1.48,True
596,31.85,3.09,1.8,4.4,251.28,0.03,17.62,0.07,True
597,13.26,91.58,1.21,1.65,87.38,0.8,6.6,2.14,True
598,16.48,76.24,1.31,2.13,115.78,0.67,8.51,1.78,True
599,32.1,1.9,1.8,4.44,253.48,0.02,17.76,0.04,True
600,15.65,80.19,1.29,2.0,108.48,0.7,8.02,1.87,True
601,18.84,64.99,1.39,2.48,136.63,0.57,9.91,1.52,True
602,9.93,107.44,1.11,1.16,58.01,0.94,4.62,2.51,True
603,24.13,39.85,1.55,3.26,183.19,0.35,13.04,0.93,True
604,7.58,118.6,1.04,0.81,37.33,1.04,3.23,2.77,True
605,5.57,128.17,0.97,0.51,19.6,1.12,2.04,2.99,True
606,22.2,49.0,1.49,2.97,166.24,0.43,11.9,1.14,True
607,19.17,63.44,1.4,2.53,139.5,0.55,10.1,1.48,True
608,28.68,18.17,1.7,3.93,223.35,0.16,15.74,0.42,True
609,20.57,56.76,1.44,2.73,151.86,0.5,10.93,1.33,True
610,28.9,17.12,1.7,3.97,225.28,0.15,15.87,0.4,True
611,29.89,12.42,1.73,4.11,234.0,0.11,16.45,0.29,True
612,23.2,44.24,1.53,3.12,175.05,0.39,12.49,1.03,True
613,26.44,28.85,1.63,3.6,203.57,0.25,14.41,0.67,True
614,23.61,42.29,1.54,3.18,178.68,0.37,12.73,0.99,True
615,30.21,10.88,1.74,4.16,236.84,0.1,16.65,0.25,True
616,20.61,56.59,1.44,2.74,152.19,0.49,10.95,1.32,True
617,22.66,46.83,1.51,3.04,170.27,0.41,12.17,1.09,True
618,10.14,106.41,1.12,1.19,59.92,0.93,4.75,2.48,True
619,10.08,106.72,1.11,1.18,59.33,0.93,4.71,2.49,True
620,22.6,47.11,1.51,3.03,169.74,0.41,12.13,1.1,True
621,19.43,62.22,1.41,2.56,141.76,0.54,10.25,1.45,True
622,26.28,29.61,1.62,3.58,202.16,0.26,14.31,0.69,True
623,12.66,94.41,1.2,1.56,82.15,0.82,6.25,2.2,True
624,8.03,116.44,1.05,0.88,41.33,1.02,3.5,2.72,True
625,6.09,125.7,0.99,0.59,24.19,1.1,2.35,2.93,True
626,8.03,116.47,1.05,0.87,41.28,1.02,3.5,2.72,True
627,17.21,72.76,1.34,2.24,122.23,0.64,8.94,1.7,True
628,23.5,42.84,1.53,3.17,177.65,0.37,12.67,1.0,True
629,8.08,116.23,1.05,0.88,41.73,1.02,3.53,2.71,True
630,14.0,88.03,1.24,1.76,93.96,0.77,7.04,2.06,True
631,30.43,9.84,1.75,4.19,238.78,0.09,16.78,0.23,True
632,5.67,127.71,0.98,0.52,20.46,1.12,2.1,2.98,True
633,25.13,35.08,1.59,3.41,192.02,0.31,13.63,0.82,True
634,31.01,7.1,1.77,4.28,243.85,0.06,17.12,0.17,True
635,20.91,55.17,1.45,2.78,154.82,0.48,11.13,1.29,True
636,27.23,25.07,1.65,3.72,210.56,0.22,14.88,0.59,True
637,12.12,97.0,1.18,1.48,77.34,0.85,5.92,2.26,True
638,29.35,14.98,1.72,4.03,229.26,0.13,16.14,0.35,True
639,15.0,83.31,1.27,1.91,102.7,0.73,7.63,1.94,True
640,21.26,53.49,1.46,2.84,157.93,0.47,11.34,1.25,True
641,22.52,47.51,1.5,3.02,169.0,0.42,12.08,1.11,True
642,27.77,22.5,1.67,3.8,215.32,0.2,15.2,0.53,True
643,6.5,123.73,1.0,0.65,27.84,1.08,2.59,2.89,True
644,8.41,114.67,1.06,0.93,44.62,1.0,3.72,2.68,True
645,20.46,57.33,1.44,2.72,150.83,0.5,10.86,1.34,True
646,16.1,78.04,1.3,2.07,112.46,0.68,8.28,1.82,True
647,14.19,87.16,1.24,1.79,95.56,0.76,7.15,2.03,True
648,6.03,125.99,0.99,0.58,23.64,1.1,2.31,2.94,True
649,8.09,116.19,1.05,0.88,41.79,1.02,3.53,2.71,True
650,31.31,5.66,1.78,4.32,246.51,0.05,17.3,0.13,True
651,25.2,34.75,1.59,3.42,192.65,0.3,13.67,0.81,True
652,11.73,98.84,1.17,1.42,73.93,0.86,5.69,2.31,True
653,14.46,85.88,1.25,1.83,97.94,0.75,7.31,2.0,True
654,27.57,23.45,1.66,3.77,213.57,0.2,15.08,0.55,True
655,25.73,32.22,1.6,3.5,197.32,0.28,13.99,0.75,True
656,28.75,17.83,1.7,3.95,223.98,0.16,15.78,0.42,True
657,28.0,21.43,1.68,3.83,217.31,0.19,15.33,0.5,True
658,17.99,69.08,1.36,2.35,129.06,0.6,9.4,1.61,True
659,28.04,21.21,1.68,3.84,217.71,0.19,15.36,0.5,True
660,13.0,92.82,1.21,1.61,85.08,0.81,6.44,2.17,True
661,21.18,53.86,1.46,2.82,157.25,0.47,11.29,1.26,True
662,16.58,75.75,1.32,2.14,116.7,0.66,8.57,1.77,True
663,12.97,92.94,1.2,1.61,84.86,0.81,6.43,2.17,True
664,15.0,83.27,1.27,1.91,102.77,0.73,7.63,1.94,True
665,30.14,11.22,1.74,4.15,236.21,0.1,16.6,0.26,True
666,6.71,122.76,1.01,0.68,29.63,1.07,2.71,2.87,True
667,22.44,47.86,1.5,3.01,168.35,0.42,12.04,1.12,True
668,30.66,8.75,1.76,4.23,240.79,0.08,16.91,0.2,True
669,28.76,17.8,1.7,3.95,224.02,0.16,15.78,0.42,True
670,11.87,98.2,1.17,1.44,75.11,0.86,5.77,2.29,True
671,31.41,5.17,1.78,4.34,247.43,0.05,17.36,0.12,True
672,12.27,96.29,1.18,1.5,78.66,0.84,6.01,2.25,True
673,20.89,55.26,1.45,2.78,154.65,0.48,11.12,1.29,True
674,12.26,96.33,1.18,1.5,78.59,0.84,6.01,2.25,True
675,8.79,112.83,1.07,0.99,48.02,0.99,3.95,2.63,True
676,31.41,5.17,1.78,4.34,247.43,0.05,17.36,0.12,True
677,29.42,14.66,1.72,4.04,229.85,0.13,16.17,0.34,True
678,5.65,127.77,0.98,0.52,20.34,1.12,2.09,2.98,True
679,8.91,112.25,1.08,1.01,49.1,0.98,4.02,2.62,True
680,10.77,103.41,1.14,1.28,65.46,0.9,5.12,2.41,True
681,18.1,68.52,1.37,2.37,130.09,0.6,9.47,1.6,True
682,29.05,16.41,1.71,3.99,226.61,0.14,15.96,0.38,True
683,5.97,126.24,0.99,0.57,23.18,1.1,2.28,2.95,True
684,25.16,34.94,1.59,3.41,192.28,0.31,13.65,0.82,True
685,31.17,6.32,1.77,4.3,245.29,0.06,17.21,0.15,True
686,26.06,30.65,1.61,3.55,200.23,0.27,14.18,0.72,True
687,22.22,48.94,1.49,2.98,166.36,0.43,11.91,1.14,True
688,24.42,38.45,1.56,3.3,185.78,0.34,13.21,0.9,True
689,27.55,23.54,1.66,3.77,213.4,0.21,15.07,0.55,True
690,27.63,23.16,1.66,3.78,214.1,0.2,15.12,0.54,True
691,9.81,107.97,1.11,1.14,57.02,0.94,4.56,2.52,True
692,6.46,123.92,1.0,0.64,27.49,1.08,2.57,2.89,True
693,13.8,88.98,1.23,1.73,92.2,0.78,6.92,2.08,True
694,7.71,117.97,1.04,0.83,38.5,1.03,3.31,2.75,True
695,6.66,122.97,1.01,0.67,29.24,1.07,2.69,2.87,True
696,14.92,83.68,1.27,1.9,102.02,0.73,7.58,1.95,True
697,17.43,71.74,1.34,2.27,124.13,0.63,9.07,1.67,True
698,16.1,78.04,1.3,2.07,112.46,0.68,8.28,1.82,True
699,31.19,6.24,1.78,4.31,245.44,0.05,17.22,0.15,True
700,31.86,3.06,1.8,4.4,251.34,0.03,17.62,0.07,True
701,10.74,103.58,1.13,1.28,65.16,0.91,5.1,2.42,True
702,7.04,121.19,1.02,0.73,32.54,1.06,2.91,2.83,True
703,32.14,1.69,1.81,4.45,253.87,0.01,17.79,0.04,True
704,11.52,99.84,1.16,1.39,72.08,0.87,5.57,2.33,True
705,25.93,31.26,1.61,3.53,199.09,0.27,14.11,0.73,True
706,22.37,48.2,1.5,3.0,167.73,0.42,12.0,1.13,True
707,25.01,35.66,1.58,3.39,190.96,0.31,13.56,0.83,True
708,32.38,0.58,1.81,4.48,255.92,0.01,17.93,0.01,True
709,15.93,78.86,1.3,2.05,110.95,0.69,8.18,1.84,True
710,9.34,110.22,1.09,1.07,52.86,0.96,4.28,2.57,True
711,19.94,59.76,1.42,2.64,146.32,0.52,10.56,1.4,True
712,12.63,94.54,1.19,1.56,81.89,0.83,6.23,2.21,True
713,15.24,82.15,1.28,1.94,104.84,0.72,7.77,1.92,True
714,24.65,37.37,1.57,3.34,187.78,0.33,13.35,0.87,True
715,9.61,108.94,1.1,1.11,55.23,0.95,4.44,2.54,True
716,29.51,14.24,1.72,4.06,230.63,0.12,16.23,0.33,True
717,32.27,1.11,1.81,4.47,254.94,0.01,17.86,0.03,True
718,6.49,123.79,1.0,0.65,27.72,1.08,2.59,2.89,True
719,18.67,65.82,1.38,2.45,135.1,0.58,9.81,1.54,True
720,26.26,29.69,1.62,3.58,202.01,0.26,14.3,0.69,True
721,31.77,3.47,1.79,4.39,250.58,0.03,17.57,0.08,True
722,31.45,4.97,1.78,4.35,247.79,0.04,17.38,0.12,True
723,31.49,4.83,1.78,4.35,248.06,0.04,17.4,0.11,True
724,22.7,46.65,1.51,3.05,170.59,0.41,12.19,1.09,True
725,16.24,77.37,1.31,2.09,113.69,0.68,8.37,1.81,True
726,10.73,103.61,1.13,1.27,65.1,0.91,5.1,2.42,True
727,12.04,97.36,1.18,1.47,76.68,0.85,5.88,2.27,True
728,11.55,99.69,1.16,1.4,72.37,0.87,5.59,2.33,True
729,9.46,109.66,1.09,1.09,53.89,0.96,4.35,2.56,True
730,5.65,127.77,0.98,0.52,20.35,1.12,2.09,2.98,True
731,28.66,18.29,1.7,3.93,223.13,0.16,15.72,0.43,True
732,22.34,48.35,1.5,2.99,167.45,0.42,11.98,1.13,True
733,16.61,75.61,1.32,2.15,116.97,0.66,8.59,1.77,True
734,26.62,27.99,1.63,3.63,205.16,0.24,14.51,0.65,True
735,31.3,5.71,1.78,4.32,246.43,0.05,17.29,0.13,True
736,11.06,102.03,1.15,1.32,68.03,0.89,5.3,2.38,True
737,28.34,19.8,1.69,3.88,220.32,0.17,15.53,0.46,True
738,13.82,88.91,1.23,1.73,92.33,0.78,6.93,2.08,True
739,15.75,79.71,1.29,2.02,109.37,0.7,8.07,1.86,True
740,15.1,82.8,1.27,1.92,103.64,0.72,7.69,1.93,True
741,31.14,6.47,1.77,4.3,245.02,0.06,17.19,0.15,True
742,7.97,116.76,1.05,0.87,40.75,1.02,3.46,2.73,True
743,12.18,96.73,1.18,1.49,77.84,0.85,5.96,2.26,True
744,9.84,107.83,1.11,1.14,57.28,0.94,4.57,2.52,True
745,29.51,14.25,1.72,4.06,230.6,0.12,16.23,0.33,True
746,21.36,53.01,1.47,2.85,158.81,0.46,11.4,1.24,True
747,18.23,67.93,1.37,2.39,131.18,0.59,9.54,1.59,True
748,15.79,79.53,1.29,2.02,109.7,0.69,8.1,1.86,True
749,31.54,4.55,1.79,4.36,248.58,0.04,17.43,0.11,True
750,26.59,28.11,1.63,3.62,204.93,0.25,14.5,0.66,True
751,27.36,24.47,1.66,3.74,211.68,0.21,14.95,0.57,True
752,31.79,3.4,1.79,4.39,250.7,0.03,17.58,0.08,True
753,20.88,55.32,1.45,2.78,154.53,0.48,11.11,1.29,True
754,10.51,104.67,1.13,1.24,63.14,0.91,4.97,2.44,True
755,5.65,127.8,0.98,0.52,20.29,1.12,2.09,2.98,True
756,27.91,21.87,1.67,3.82,216.5,0.19,15.28,0.51,True
757,16.83,74.57,1.33,2.18,118.88,0.65,8.71,1.74,True
758,17.9,69.47,1.36,2.34,128.33,0.61,9.35,1.62,True
759,23.13,44.59,1.52,3.11,174.41,0.39,12.45,1.04,True
760,16.48,76.23,1.31,2.13,115.81,0.67,8.51,1.78,True
761,21.3,53.29,1.47,2.84,158.31,0.47,11.37,1.24,True
762,25.26,34.48,1.59,3.43,193.14,0.3,13.71,0.8,True
763,27.8,22.38,1.67,3.8,215.55,0.2,15.21,0.52,True
764,7.84,117.36,1.04,0.85,39.63,1.03,3.39,2.74,True
765,10.66,103.93,1.13,1.26,64.51,0.91,5.06,2.43,True
766,23.9,40.94,1.55,3.23,181.17,0.36,12.9,0.96,True
767,19.8,60.43,1.42,2.62,145.08,0.53,10.48,1.41,True
768,19.18,63.4,1.4,2.53,139.58,0.55,10.11,1.48,True
769,7.24,120.23,1.03,0.76,34.31,1.05,3.03,2.81,True
770,22.29,48.61,1.5,2.99,166.96,0.42,11.95,1.13,True
771,31.04,6.97,1.77,4.28,244.1,0.06,17.13,0.16,True
772,16.88,74.32,1.33,2.19,119.35,0.65,8.75,1.74,True
773,18.17,68.2,1.37,2.38,130.69,0.6,9.51,1.59,True
