,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,15.14,168.58,1.07,4.42,45.41,150.86,20.94,18.22,True
387,19.82,260.43,0.21,5.68,41.09,197.33,24.19,5.26,True
388,14.32,152.53,1.22,4.2,46.16,142.75,20.38,20.49,True
389,20.1,265.94,0.16,5.76,40.83,200.12,24.38,4.48,True
390,20.33,270.29,0.12,5.82,40.62,202.32,24.53,3.86,True
391,17.49,214.66,0.64,5.06,43.24,174.18,22.57,11.72,True
392,18.75,239.31,0.41,5.39,42.08,186.65,23.44,8.24,True
393,17.04,205.89,0.72,4.93,43.65,169.74,22.26,12.96,True
394,16.61,197.38,0.8,4.82,44.05,165.43,21.96,14.16,True
395,18.88,241.91,0.39,5.43,41.96,187.96,23.53,7.87,True
396,18.99,244.08,0.37,5.46,41.86,189.06,23.61,7.57,True
397,18.34,231.24,0.49,5.28,42.46,182.56,23.16,9.38,True
398,19.47,253.47,0.28,5.59,41.41,193.81,23.94,6.24,True
399,16.88,202.66,0.75,4.89,43.8,168.11,22.15,13.41,True
400,14.53,156.5,1.18,4.26,45.98,144.75,20.52,19.93,True
401,20.12,266.16,0.16,5.76,40.82,200.23,24.39,4.45,True
402,16.11,187.63,0.89,4.68,44.51,160.5,21.62,15.53,True
403,12.87,124.02,1.48,3.81,47.5,128.32,19.37,24.51,True
404,13.81,142.47,1.31,4.06,46.64,137.65,20.02,21.91,True
405,13.09,128.33,1.44,3.87,47.3,130.5,19.52,23.91,True
406,20.44,272.51,0.1,5.85,40.52,203.44,24.61,3.55,True
407,16.89,202.92,0.75,4.89,43.79,168.24,22.16,13.38,True
408,20.7,277.66,0.05,5.92,40.27,206.05,24.79,2.82,True
409,18.55,235.38,0.45,5.34,42.26,184.66,23.3,8.79,True
410,14.32,152.44,1.22,4.2,46.17,142.7,20.37,20.5,True
411,18.76,239.6,0.41,5.4,42.07,186.79,23.45,8.2,True
412,19.26,249.31,0.32,5.53,41.61,191.7,23.79,6.83,True
413,16.64,197.99,0.79,4.83,44.02,165.74,21.98,14.07,True
414,16.53,195.76,0.81,4.8,44.13,164.62,21.9,14.39,True
415,17.34,211.68,0.67,5.01,43.38,172.67,22.47,12.14,True
416,17.16,208.24,0.7,4.97,43.54,170.93,22.34,12.62,True
417,19.56,255.18,0.26,5.61,41.33,194.67,24.0,6.0,True
418,19.35,251.12,0.3,5.56,41.52,192.62,23.86,6.57,True
419,12.62,119.2,1.53,3.74,47.73,125.88,19.2,25.2,True
420,12.78,122.34,1.5,3.79,47.58,127.47,19.31,24.75,True
421,14.67,159.27,1.15,4.29,45.85,146.15,20.62,19.54,True
422,18.84,241.12,0.39,5.42,41.99,187.56,23.5,7.98,True
423,20.44,272.53,0.1,5.85,40.52,203.45,24.61,3.55,True
424,20.87,280.97,0.02,5.97,40.12,207.72,24.91,2.36,True
425,18.64,237.19,0.43,5.36,42.18,185.57,23.37,8.54,True
426,12.38,114.43,1.57,3.68,47.96,123.47,19.03,25.87,True
427,13.2,130.45,1.42,3.9,47.2,131.57,19.6,23.61,True
428,13.83,142.84,1.31,4.07,46.62,137.84,20.04,21.86,True
429,13.46,135.57,1.37,3.97,46.96,134.16,19.78,22.88,True
430,19.24,249.0,0.32,5.53,41.62,191.55,23.78,6.87,True
431,15.93,183.96,0.92,4.63,44.68,158.64,21.49,16.05,True
432,20.06,265.09,0.17,5.75,40.87,199.69,24.35,4.6,True
433,15.19,169.56,1.06,4.44,45.36,151.36,20.98,18.09,True
434,17.64,217.66,0.61,5.1,43.1,175.7,22.68,11.29,True
435,14.05,147.09,1.27,4.13,46.42,139.99,20.19,21.26,True
436,14.73,160.42,1.14,4.31,45.79,146.74,20.66,19.38,True
437,20.38,271.36,0.11,5.83,40.57,202.86,24.57,3.71,True
438,14.81,162.14,1.13,4.33,45.71,147.61,20.72,19.13,True
439,14.6,157.95,1.17,4.28,45.91,145.48,20.57,19.73,True
440,16.95,204.1,0.74,4.91,43.74,168.83,22.2,13.21,True
441,15.41,173.79,1.02,4.49,45.16,153.5,21.13,17.49,True
442,20.54,274.5,0.08,5.88,40.42,204.45,24.68,3.27,True
443,20.49,273.49,0.09,5.86,40.47,203.94,24.65,3.41,True
444,15.08,167.35,1.08,4.41,45.47,150.24,20.9,18.4,True
445,13.24,131.27,1.41,3.91,47.16,131.99,19.63,23.49,True
446,20.76,278.86,0.04,5.94,40.22,206.65,24.84,2.66,True
447,16.06,186.57,0.9,4.67,44.56,159.96,21.58,15.68,True
448,12.56,117.97,1.54,3.73,47.79,125.26,19.16,25.37,True
449,20.81,279.83,0.03,5.95,40.17,207.14,24.87,2.52,True
450,13.73,140.86,1.32,4.04,46.71,136.84,19.97,22.14,True
451,20.46,272.86,0.1,5.85,40.5,203.62,24.62,3.5,True
452,17.84,221.48,0.58,5.15,42.92,177.62,22.81,10.76,True
453,19.54,254.88,0.27,5.61,41.35,194.52,23.99,6.04,True
454,14.9,163.86,1.11,4.36,45.63,148.47,20.78,18.89,True
455,16.83,201.63,0.76,4.88,43.85,167.59,22.11,13.56,True
456,16.91,203.19,0.75,4.9,43.78,168.37,22.17,13.34,True
457,16.37,192.77,0.84,4.75,44.27,163.1,21.8,14.81,True
458,12.65,119.78,1.52,3.75,47.7,126.18,19.22,25.11,True
459,14.89,163.6,1.11,4.35,45.64,148.34,20.77,18.93,True
460,18.55,235.43,0.45,5.34,42.26,184.68,23.3,8.79,True
461,16.76,200.3,0.77,4.86,43.92,166.91,22.06,13.75,True
462,15.6,177.58,0.98,4.55,44.98,155.42,21.26,16.95,True
463,13.5,136.37,1.37,3.98,46.92,134.57,19.81,22.77,True
464,20.02,264.25,0.18,5.74,40.91,199.26,24.32,4.72,True
465,17.07,206.44,0.72,4.94,43.63,170.02,22.28,12.88,True
466,12.47,116.14,1.55,3.7,47.88,124.33,19.09,25.63,True
467,16.41,193.41,0.84,4.76,44.24,163.42,21.82,14.72,True
468,19.86,261.04,0.21,5.69,41.06,197.64,24.21,5.17,True
469,14.43,154.62,1.2,4.23,46.07,143.8,20.45,20.2,True
470,20.41,272.0,0.11,5.84,40.54,203.18,24.59,3.62,True
471,15.32,172.13,1.03,4.47,45.24,152.66,21.07,17.72,True
472,16.21,189.56,0.87,4.71,44.42,161.48,21.68,15.26,True
473,16.98,204.58,0.73,4.92,43.71,169.08,22.21,13.14,True
474,20.88,281.05,0.02,5.97,40.12,207.76,24.91,2.35,True
475,15.83,182.09,0.94,4.61,44.77,157.7,21.42,16.32,True
476,20.06,265.13,0.17,5.75,40.86,199.71,24.35,4.59,True
477,19.51,254.21,0.27,5.6,41.38,194.18,23.97,6.13,True
478,19.84,260.7,0.21,5.69,41.07,197.47,24.2,5.22,True
479,16.87,202.53,0.75,4.89,43.81,168.04,22.14,13.43,True
480,14.04,147.0,1.27,4.13,46.42,139.94,20.18,21.27,True
481,16.09,187.27,0.89,4.68,44.53,160.32,21.6,15.58,True
482,18.57,235.87,0.44,5.35,42.24,184.9,23.32,8.72,True
483,19.53,254.66,0.27,5.6,41.36,194.41,23.98,6.07,True
484,18.87,241.8,0.39,5.43,41.96,187.9,23.53,7.89,True
485,20.64,276.4,0.07,5.9,40.33,205.41,24.75,3.0,True
486,15.46,174.89,1.01,4.51,45.11,154.06,21.17,17.33,True
487,16.12,187.7,0.89,4.69,44.51,160.54,21.62,15.52,True
488,16.32,191.63,0.85,4.74,44.32,162.52,21.76,14.97,True
489,18.59,236.22,0.44,5.35,42.22,185.08,23.33,8.67,True
490,14.74,160.65,1.14,4.31,45.78,146.85,20.66,19.34,True
491,20.77,278.92,0.04,5.94,40.22,206.68,24.84,2.65,True
492,19.48,253.69,0.28,5.59,41.4,193.92,23.95,6.21,True
493,16.98,204.69,0.73,4.92,43.71,169.13,22.22,13.13,True
494,19.73,258.6,0.23,5.66,41.17,196.4,24.12,5.52,True
495,13.5,136.41,1.37,3.98,46.92,134.59,19.81,22.77,True
496,16.64,197.92,0.79,4.83,44.03,165.7,21.98,14.08,True
497,13.38,134.08,1.39,3.95,47.03,133.41,19.73,23.09,True
498,16.95,204.15,0.74,4.91,43.73,168.86,22.2,13.2,True
499,13.92,144.56,1.29,4.09,46.54,138.71,20.1,21.61,True
500,14.57,157.35,1.17,4.27,45.94,145.18,20.55,19.81,True
501,19.83,260.6,0.21,5.69,41.08,197.42,24.19,5.23,True
502,19.69,257.85,0.24,5.65,41.21,196.02,24.09,5.62,True
503,13.52,136.85,1.36,3.99,46.9,134.81,19.82,22.7,True
504,19.55,254.98,0.26,5.61,41.34,194.57,23.99,6.03,True
505,18.45,233.39,0.47,5.31,42.36,183.65,23.23,9.07,True
506,18.9,242.31,0.38,5.43,41.94,188.16,23.55,7.82,True
507,17.78,220.3,0.59,5.13,42.97,177.03,22.77,10.92,True
508,18.06,225.77,0.54,5.21,42.72,179.8,22.96,10.15,True
509,14.88,163.44,1.11,4.35,45.65,148.27,20.76,18.95,True
510,20.4,271.82,0.11,5.84,40.55,203.09,24.59,3.65,True
511,13.18,130.14,1.42,3.89,47.22,131.42,19.59,23.65,True
512,16.51,195.5,0.82,4.79,44.14,164.48,21.89,14.42,True
513,16.64,198.04,0.79,4.83,44.02,165.77,21.98,14.07,True
514,17.09,206.81,0.71,4.95,43.61,170.21,22.29,12.83,True
515,14.07,147.64,1.26,4.14,46.39,140.27,20.21,21.18,True
516,18.04,225.43,0.54,5.2,42.73,179.62,22.95,10.2,True
517,15.49,175.45,1.0,4.52,45.08,154.34,21.19,17.25,True
518,15.04,166.49,1.09,4.39,45.51,149.81,20.87,18.52,True
519,14.9,163.87,1.11,4.36,45.63,148.48,20.78,18.89,True
520,12.98,126.11,1.46,3.84,47.41,129.38,19.44,24.22,True
521,20.22,268.2,0.14,5.79,40.72,201.26,24.46,4.16,True
522,18.7,238.31,0.42,5.38,42.13,186.14,23.41,8.38,True
523,15.29,171.49,1.04,4.46,45.27,152.34,21.05,17.81,True
524,13.94,145.04,1.29,4.1,46.52,138.95,20.11,21.55,True
525,20.21,268.09,0.14,5.79,40.73,201.2,24.46,4.18,True
526,15.44,174.36,1.01,4.5,45.14,153.79,21.15,17.41,True
527,18.78,239.96,0.4,5.4,42.05,186.97,23.46,8.15,True
528,20.2,267.87,0.15,5.79,40.74,201.09,24.45,4.21,True
529,14.84,162.62,1.12,4.34,45.69,147.85,20.73,19.06,True
530,19.24,249.04,0.32,5.53,41.62,191.57,23.78,6.86,True
531,18.09,226.46,0.53,5.22,42.68,180.14,22.99,10.05,True
532,18.32,230.89,0.49,5.28,42.48,182.39,23.14,9.43,True
533,16.05,186.35,0.9,4.67,44.57,159.86,21.57,15.71,True
534,19.38,251.68,0.3,5.56,41.5,192.9,23.88,6.49,True
535,20.82,279.88,0.03,5.95,40.17,207.17,24.87,2.51,True
536,16.98,204.65,0.73,4.92,43.71,169.11,22.22,13.13,True
537,13.2,130.51,1.42,3.9,47.2,131.6,19.6,23.6,True
538,14.15,149.04,1.25,4.15,46.33,140.98,20.25,20.98,True
539,19.14,246.97,0.34,5.5,41.72,190.52,23.71,7.16,True
540,15.78,181.15,0.95,4.6,44.82,157.22,21.39,16.45,True
541,17.58,216.5,0.62,5.08,43.15,175.11,22.64,11.46,True
542,18.13,227.13,0.52,5.23,42.65,180.48,23.01,9.96,True
543,16.9,202.98,0.75,4.89,43.79,168.27,22.16,13.37,True
544,17.38,212.49,0.66,5.03,43.34,173.08,22.49,12.03,True
545,20.6,275.72,0.07,5.89,40.37,205.06,24.73,3.1,True
546,14.83,162.49,1.12,4.34,45.69,147.78,20.73,19.08,True
547,13.87,143.57,1.3,4.08,46.59,138.21,20.06,21.76,True
548,15.2,169.83,1.06,4.44,45.35,151.5,20.99,18.05,True
549,13.82,142.73,1.31,4.07,46.62,137.79,20.03,21.87,True
550,17.05,205.99,0.72,4.94,43.65,169.79,22.26,12.94,True
551,16.79,200.96,0.77,4.87,43.88,167.24,22.09,13.65,True
552,14.32,152.39,1.22,4.2,46.17,142.68,20.37,20.51,True
553,13.51,136.52,1.36,3.98,46.92,134.65,19.81,22.75,True
554,15.13,168.35,1.07,4.42,45.42,150.75,20.94,18.26,True
555,18.47,233.78,0.46,5.32,42.34,183.85,23.25,9.02,True
556,20.87,280.96,0.02,5.97,40.12,207.71,24.91,2.36,True
557,15.0,165.85,1.09,4.39,45.54,149.48,20.85,18.61,True
558,18.47,233.78,0.46,5.32,42.34,183.85,23.25,9.02,True
559,18.63,237.04,0.43,5.36,42.19,185.49,23.36,8.56,True
560,15.57,177.0,0.99,4.54,45.01,155.12,21.24,17.04,True
561,13.36,133.56,1.39,3.94,47.06,133.15,19.71,23.17,True
562,17.7,218.69,0.6,5.11,43.05,176.21,22.71,11.15,True
563,21.0,283.42,0.0,6.0,40.0,208.96,25.0,2.01,True
564,16.81,201.4,0.76,4.87,43.86,167.47,22.1,13.59,True
565,15.77,180.9,0.95,4.59,44.83,157.1,21.38,16.48,True
566,16.82,201.49,0.76,4.87,43.86,167.51,22.11,13.58,True
567,18.76,239.54,0.41,5.4,42.07,186.76,23.45,8.21,True
568,15.8,181.54,0.95,4.6,44.8,157.42,21.4,16.39,True
569,14.19,149.85,1.24,4.17,46.29,141.39,20.28,20.87,True
570,13.03,127.17,1.45,3.85,47.36,129.92,19.48,24.07,True
571,14.1,148.1,1.26,4.14,46.37,140.5,20.22,21.12,True
572,16.43,193.77,0.83,4.77,44.22,163.61,21.83,14.67,True
573,14.82,162.33,1.12,4.34,45.7,147.7,20.72,19.11,True
574,14.33,152.67,1.21,4.2,46.16,142.82,20.38,20.47,True
575,20.5,273.77,0.09,5.87,40.46,204.08,24.66,3.37,True
576,15.93,184.11,0.92,4.64,44.68,158.72,21.49,16.03,True
577,15.96,184.69,0.92,4.64,44.65,159.01,21.51,15.95,True
578,12.48,116.46,1.55,3.71,47.86,124.5,19.1,25.58,True
579,20.23,268.48,0.14,5.79,40.71,201.4,24.47,4.12,True
580,13.83,142.91,1.31,4.07,46.62,137.88,20.04,21.85,True
581,20.05,264.96,0.17,5.75,40.87,199.62,24.35,4.62,True
582,12.36,113.99,1.57,3.67,47.98,123.25,19.02,25.93,True
583,13.6,138.35,1.35,4.01,46.83,135.57,19.88,22.49,True
584,14.17,149.59,1.24,4.16,46.3,141.26,20.27,20.9,True
585,12.82,122.96,1.49,3.8,47.55,127.79,19.33,24.66,True
586,20.76,278.7,0.04,5.93,40.23,206.57,24.83,2.68,True
587,15.44,174.38,1.01,4.5,45.13,153.8,21.15,17.4,True
588,16.07,186.78,0.9,4.67,44.55,160.07,21.59,15.66,True
589,16.02,185.84,0.91,4.66,44.6,159.59,21.55,15.79,True
590,15.7,179.45,0.97,4.57,44.9,156.36,21.33,16.69,True
591,17.37,212.21,0.66,5.02,43.35,172.93,22.48,12.06,True
592,18.09,226.49,0.53,5.22,42.68,180.16,22.99,10.05,True
593,19.93,262.56,0.19,5.71,40.99,198.41,24.26,4.96,True
594,18.54,235.17,0.45,5.34,42.27,184.55,23.29,8.82,True
595,14.27,151.52,1.23,4.19,46.21,142.23,20.34,20.63,True
596,18.71,238.62,0.42,5.38,42.11,186.29,23.42,8.34,True
597,12.78,122.18,1.5,3.79,47.59,127.39,19.31,24.77,True
598,15.49,175.41,1.0,4.52,45.09,154.32,21.19,17.26,True
599,16.05,186.38,0.9,4.67,44.57,159.87,21.57,15.71,True
600,17.81,220.99,0.58,5.14,42.94,177.38,22.79,10.82,True
601,14.78,161.52,1.13,4.33,45.74,147.29,20.69,19.22,True
602,12.82,123.05,1.49,3.8,47.55,127.83,19.34,24.65,True
603,14.76,161.07,1.14,4.32,45.76,147.07,20.68,19.28,True
604,20.07,265.32,0.17,5.75,40.86,199.8,24.36,4.57,True
605,12.61,118.95,1.53,3.74,47.74,125.75,19.19,25.23,True
606,20.67,277.11,0.06,5.91,40.3,205.77,24.77,2.9,True
607,19.17,247.54,0.33,5.51,41.69,190.81,23.73,7.08,True
608,17.85,221.8,0.57,5.15,42.9,177.79,22.82,10.71,True
609,14.36,153.22,1.21,4.21,46.13,143.09,20.4,20.39,True
610,18.51,234.7,0.45,5.33,42.3,184.31,23.28,8.89,True
611,13.26,131.65,1.41,3.92,47.15,132.18,19.64,23.44,True
612,16.1,187.41,0.89,4.68,44.52,160.39,21.61,15.57,True
613,17.0,204.96,0.73,4.92,43.7,169.27,22.23,13.09,True
614,12.76,121.89,1.5,3.78,47.61,127.24,19.3,24.82,True
615,12.36,114.01,1.57,3.67,47.98,123.26,19.02,25.93,True
616,19.02,244.61,0.36,5.47,41.83,189.33,23.63,7.49,True
617,13.67,139.64,1.34,4.03,46.77,136.22,19.92,22.31,True
618,19.79,259.84,0.22,5.68,41.11,197.03,24.16,5.34,True
619,13.53,136.97,1.36,3.99,46.9,134.88,19.83,22.69,True
620,14.36,153.2,1.21,4.21,46.13,143.08,20.4,20.4,True
621,17.54,215.54,0.63,5.07,43.2,174.62,22.6,11.59,True
622,20.88,281.1,0.02,5.97,40.11,207.79,24.92,2.34,True
623,18.59,236.26,0.44,5.35,42.22,185.1,23.33,8.67,True
624,17.82,221.05,0.58,5.14,42.94,177.41,22.8,10.82,True
625,17.82,221.06,0.58,5.14,42.94,177.41,22.8,10.81,True
626,20.92,281.95,0.01,5.98,40.07,208.22,24.95,2.22,True
627,18.25,229.57,0.5,5.26,42.54,181.72,23.1,9.61,True
628,16.89,202.82,0.75,4.89,43.8,168.18,22.15,13.39,True
629,15.76,180.7,0.95,4.59,44.84,157.0,21.37,16.51,True
630,15.23,170.28,1.05,4.45,45.33,151.72,21.0,17.98,True
631,14.85,162.88,1.12,4.34,45.68,147.98,20.74,19.03,True
632,16.82,201.53,0.76,4.87,43.86,167.53,22.11,13.57,True
633,13.21,130.76,1.42,3.9,47.19,131.73,19.61,23.56,True
634,20.14,266.67,0.16,5.77,40.79,200.49,24.41,4.38,True
635,14.12,148.48,1.25,4.15,46.35,140.7,20.23,21.06,True
636,17.77,220.09,0.59,5.13,42.98,176.92,22.76,10.95,True
637,16.89,202.88,0.75,4.89,43.79,168.22,22.15,13.38,True
638,17.37,212.24,0.66,5.02,43.35,172.95,22.48,12.06,True
639,19.25,249.14,0.32,5.53,41.62,191.62,23.79,6.85,True
640,14.68,159.6,1.15,4.3,45.83,146.32,20.63,19.49,True
641,16.37,192.77,0.84,4.75,44.27,163.1,21.8,14.81,True
642,17.56,215.97,0.63,5.07,43.18,174.84,22.62,11.53,True
643,18.51,234.62,0.45,5.33,42.3,184.27,23.27,8.9,True
644,19.33,250.65,0.3,5.55,41.55,192.38,23.84,6.64,True
645,20.68,277.24,0.06,5.91,40.29,205.83,24.78,2.88,True
646,19.41,252.36,0.29,5.57,41.47,193.24,23.9,6.4,True
647,19.29,249.94,0.31,5.54,41.58,192.02,23.82,6.74,True
648,20.64,276.53,0.06,5.9,40.33,205.47,24.75,2.98,True
649,13.55,137.32,1.36,3.99,46.88,135.05,19.84,22.64,True
650,19.75,258.97,0.23,5.66,41.15,196.59,24.13,5.46,True
651,19.41,252.31,0.29,5.57,41.47,193.22,23.9,6.4,True
652,17.21,209.16,0.69,4.98,43.5,171.39,22.38,12.5,True
653,15.26,170.83,1.05,4.45,45.3,152.0,21.02,17.91,True
654,18.49,234.35,0.46,5.33,42.31,184.13,23.27,8.94,True
655,17.84,221.47,0.58,5.15,42.92,177.62,22.81,10.76,True
656,19.74,258.79,0.23,5.66,41.16,196.5,24.13,5.49,True
657,16.13,188.04,0.89,4.69,44.49,160.71,21.63,15.48,True
658,14.0,146.17,1.28,4.12,46.46,139.53,20.15,21.39,True
659,12.99,126.36,1.46,3.84,47.4,129.5,19.45,24.19,True
660,19.65,257.01,0.25,5.64,41.25,195.6,24.06,5.74,True
661,15.88,183.02,0.93,4.62,44.73,158.17,21.45,16.19,True
662,13.3,132.43,1.4,3.93,47.11,132.57,19.67,23.33,True
663,19.61,256.23,0.25,5.63,41.28,195.2,24.04,5.85,True
664,15.77,180.83,0.95,4.59,44.83,157.06,21.38,16.49,True
665,15.19,169.54,1.06,4.44,45.36,151.35,20.98,18.09,True
666,19.04,245.03,0.36,5.47,41.81,189.54,23.64,7.43,True
667,18.39,232.3,0.48,5.3,42.41,183.1,23.19,9.23,True
668,15.42,174.05,1.02,4.5,45.15,153.63,21.14,17.45,True
669,19.77,259.32,0.22,5.67,41.14,196.77,24.15,5.41,True
670,18.48,234.1,0.46,5.32,42.32,184.01,23.26,8.97,True
671,13.85,143.32,1.3,4.08,46.6,138.09,20.05,21.79,True
672,12.55,117.7,1.54,3.72,47.8,125.12,19.15,25.41,True
673,20.18,267.43,0.15,5.78,40.76,200.87,24.43,4.27,True
674,16.47,194.62,0.83,4.78,44.18,164.04,21.86,14.55,True
675,20.43,272.37,0.1,5.85,40.52,203.37,24.61,3.57,True
676,20.54,274.54,0.08,5.88,40.42,204.47,24.68,3.27,True
677,15.49,175.38,1.0,4.52,45.09,154.3,21.18,17.26,True
678,16.06,186.63,0.9,4.67,44.56,159.99,21.58,15.68,True
679,16.45,194.23,0.83,4.77,44.2,163.84,21.85,14.6,True
680,17.02,205.42,0.72,4.93,43.67,169.5,22.24,13.02,True
681,13.46,135.57,1.37,3.97,46.96,134.16,19.78,22.88,True
682,15.34,172.49,1.03,4.48,45.22,152.84,21.08,17.67,True
683,14.19,149.98,1.24,4.17,46.28,141.45,20.29,20.85,True
684,12.49,116.66,1.55,3.71,47.85,124.6,19.11,25.55,True
685,15.53,176.29,1.0,4.53,45.04,154.77,21.22,17.13,True
686,20.55,274.66,0.08,5.88,40.42,204.53,24.69,3.25,True
687,12.87,123.98,1.48,3.81,47.51,128.3,19.37,24.52,True
688,18.67,237.71,0.43,5.37,42.15,185.83,23.38,8.46,True
689,15.86,182.67,0.94,4.62,44.74,157.99,21.44,16.23,True
690,17.93,223.29,0.56,5.17,42.83,178.54,22.87,10.5,True
691,16.93,203.66,0.74,4.9,43.76,168.61,22.18,13.27,True
692,15.06,166.98,1.08,4.4,45.48,150.05,20.89,18.45,True
693,17.55,215.83,0.63,5.07,43.18,174.77,22.61,11.55,True
694,17.25,210.01,0.68,4.99,43.46,171.82,22.41,12.38,True
695,20.55,274.64,0.08,5.88,40.42,204.52,24.69,3.25,True
696,16.76,200.32,0.77,4.86,43.91,166.92,22.06,13.74,True
697,19.45,253.14,0.28,5.58,41.43,193.64,23.93,6.29,True
698,21.0,283.42,0.0,6.0,40.0,208.96,25.0,2.01,True
699,18.48,234.08,0.46,5.32,42.33,184.0,23.26,8.98,True
700,13.3,132.4,1.4,3.93,47.11,132.56,19.67,23.33,True
701,17.29,210.7,0.68,5.0,43.43,172.17,22.43,12.28,True
702,16.9,203.03,0.75,4.9,43.79,168.29,22.16,13.36,True
703,15.53,176.18,1.0,4.53,45.05,154.71,21.21,17.15,True
704,18.67,237.85,0.42,5.37,42.15,185.91,23.39,8.44,True
705,17.14,207.8,0.7,4.96,43.56,170.7,22.33,12.69,True
706,16.08,187.01,0.9,4.68,44.54,160.19,21.59,15.62,True
707,15.6,177.62,0.98,4.55,44.98,155.44,21.26,16.95,True
708,20.52,274.07,0.09,5.87,40.44,204.23,24.67,3.33,True
709,12.9,124.68,1.47,3.82,47.47,128.65,19.39,24.42,True
710,14.87,163.2,1.12,4.35,45.66,148.14,20.75,18.98,True
711,14.85,162.8,1.12,4.34,45.68,147.94,20.74,19.04,True
712,13.77,141.61,1.32,4.05,46.68,137.22,19.99,22.03,True
713,15.2,169.75,1.06,4.44,45.35,151.46,20.99,18.06,True
714,15.35,172.66,1.03,4.48,45.22,152.93,21.09,17.65,True
715,15.4,173.62,1.02,4.49,45.17,153.42,21.12,17.51,True
716,13.06,127.77,1.45,3.86,47.33,130.22,19.5,23.98,True
717,16.47,194.66,0.82,4.78,44.18,164.06,21.86,14.54,True
718,13.62,138.75,1.34,4.01,46.81,135.77,19.89,22.43,True
719,17.87,222.08,0.57,5.16,42.89,177.93,22.83,10.67,True
720,15.74,180.23,0.96,4.58,44.86,156.76,21.36,16.58,True
721,19.26,249.36,0.32,5.53,41.61,191.73,23.79,6.82,True
722,16.34,192.02,0.85,4.74,44.3,162.72,21.77,14.91,True
723,19.83,260.51,0.21,5.68,41.08,197.37,24.19,5.25,True
724,13.23,131.02,1.42,3.91,47.18,131.86,19.62,23.53,True
725,17.37,212.38,0.66,5.02,43.35,173.02,22.49,12.04,True
726,15.83,182.15,0.94,4.61,44.77,157.73,21.42,16.31,True
727,18.83,240.92,0.4,5.42,42.0,187.46,23.5,8.01,True
728,16.02,185.76,0.91,4.66,44.6,159.55,21.55,15.8,True
729,19.35,251.11,0.3,5.56,41.52,192.62,23.86,6.57,True
730,12.65,119.76,1.52,3.75,47.71,126.17,19.22,25.12,True
731,13.47,135.88,1.37,3.97,46.95,134.32,19.79,22.84,True
732,14.53,156.58,1.18,4.26,45.97,144.8,20.52,19.92,True
733,12.89,124.4,1.48,3.82,47.49,128.51,19.38,24.46,True
734,13.49,136.21,1.37,3.98,46.93,134.49,19.8,22.79,True
735,19.54,254.92,0.27,5.61,41.35,194.54,23.99,6.04,True
736,20.09,265.63,0.17,5.75,40.84,199.96,24.37,4.52,True
737,13.79,142.09,1.31,4.06,46.65,137.46,20.01,21.96,True
738,15.06,166.97,1.08,4.4,45.48,150.05,20.89,18.45,True
739,15.23,170.38,1.05,4.45,45.32,151.77,21.01,17.97,True
740,16.81,201.31,0.76,4.87,43.87,167.42,22.1,13.6,True
741,16.37,192.7,0.84,4.75,44.27,163.07,21.8,14.82,True
742,13.22,130.88,1.42,3.91,47.18,131.79,19.61,23.55,True
743,13.45,135.31,1.38,3.97,46.97,134.03,19.77,22.92,True
744,21.0,283.45,0.0,6.0,40.0,208.97,25.0,2.01,True
745,18.25,229.59,0.5,5.26,42.54,181.73,23.1,9.61,True
746,14.05,147.17,1.27,4.13,46.42,140.03,20.19,21.25,True
747,16.4,193.34,0.84,4.76,44.24,163.39,21.82,14.73,True
748,14.9,163.87,1.11,4.36,45.63,148.48,20.78,18.89,True
749,17.44,213.64,0.65,5.04,43.29,173.66,22.53,11.86,True
750,14.84,162.66,1.12,4.34,45.69,147.87,20.74,19.06,True
751,17.22,209.42,0.69,4.98,43.49,171.52,22.39,12.46,True
752,20.98,283.14,0.0,6.0,40.02,208.82,24.99,2.05,True
753,13.44,135.13,1.38,3.96,46.98,133.94,19.76,22.95,True
754,19.33,250.69,0.3,5.55,41.54,192.4,23.84,6.63,True
755,15.32,172.16,1.03,4.47,45.24,152.67,21.07,17.72,True
756,18.53,234.98,0.45,5.33,42.28,184.45,23.29,8.85,True
757,17.67,218.18,0.61,5.1,43.07,175.96,22.69,11.22,True
758,15.31,171.87,1.04,4.47,45.25,152.53,21.06,17.76,True
759,12.64,119.6,1.52,3.75,47.71,126.09,19.22,25.14,True
760,17.73,219.39,0.6,5.12,43.02,176.57,22.74,11.05,True
761,19.09,246.06,0.35,5.49,41.76,190.06,23.68,7.29,True
762,12.83,123.31,1.49,3.8,47.54,127.96,19.35,24.62,True
763,14.16,149.33,1.25,4.16,46.31,141.12,20.26,20.94,True
764,13.78,141.89,1.31,4.06,46.66,137.36,20.0,21.99,True
765,12.43,115.41,1.56,3.69,47.91,123.97,19.07,25.73,True
766,14.55,156.92,1.18,4.26,45.96,144.96,20.53,19.87,True
767,18.65,237.46,0.43,5.37,42.17,185.71,23.37,8.5,True
768,16.54,195.98,0.81,4.8,44.12,164.72,21.91,14.36,True
769,17.84,221.47,0.58,5.15,42.92,177.62,22.81,10.76,True
770,17.25,209.97,0.68,4.99,43.46,171.8,22.4,12.38,True
771,20.45,272.69,0.1,5.85,40.51,203.53,24.62,3.53,True
772,15.74,180.26,0.96,4.58,44.86,156.77,21.36,16.58,True
773,17.41,213.01,0.65,5.03,43.32,173.34,22.51,11.95,True
