,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,32.51,288.41,2.14,3.0,36.34,0.9,110.54,7.87,True
387,24.56,314.33,1.89,2.81,27.89,1.08,104.67,6.0,True
388,14.63,346.67,1.58,2.59,17.34,1.29,97.34,3.66,True
389,65.27,181.63,3.17,3.74,71.17,0.18,134.73,15.59,True
390,15.0,345.46,1.59,2.6,17.74,1.29,97.62,3.75,True
391,27.45,304.88,1.99,2.88,30.97,1.01,106.81,6.68,True
392,13.69,349.73,1.55,2.57,16.35,1.32,96.65,3.44,True
393,29.55,298.06,2.05,2.93,33.2,0.97,108.35,7.18,True
394,18.15,335.2,1.69,2.67,21.09,1.22,99.94,4.49,True
395,51.25,227.32,2.73,3.42,56.26,0.49,124.38,12.29,True
396,44.49,249.37,2.52,3.27,49.07,0.64,119.38,10.7,True
397,8.51,366.62,1.39,2.45,10.84,1.43,92.82,2.22,True
398,52.33,223.81,2.77,3.44,57.41,0.46,125.17,12.54,True
399,38.24,269.73,2.32,3.13,42.43,0.77,114.77,9.22,True
400,8.62,366.28,1.39,2.45,10.95,1.43,92.9,2.24,True
401,11.26,357.66,1.48,2.51,13.76,1.37,94.85,2.87,True
402,64.1,185.44,3.14,3.71,69.92,0.2,133.86,15.32,True
403,10.12,361.39,1.44,2.49,12.54,1.39,94.01,2.6,True
404,57.29,207.65,2.92,3.56,62.68,0.35,128.83,13.71,True
405,43.38,252.99,2.49,3.24,47.89,0.66,118.56,10.43,True
406,34.85,280.77,2.22,3.05,38.83,0.85,112.27,8.43,True
407,32.55,288.27,2.15,3.0,36.39,0.9,110.57,7.88,True
408,9.46,363.52,1.42,2.47,11.85,1.41,93.52,2.44,True
409,10.47,360.23,1.45,2.5,12.92,1.39,94.27,2.68,True
410,52.24,224.11,2.76,3.44,57.31,0.47,125.1,12.52,True
411,37.71,271.46,2.31,3.11,41.87,0.79,114.38,9.1,True
412,24.44,314.71,1.89,2.81,27.77,1.08,104.58,5.97,True
413,23.42,318.05,1.86,2.79,26.68,1.1,103.83,5.73,True
414,50.07,231.18,2.7,3.39,55.01,0.51,123.5,12.01,True
415,55.26,214.27,2.86,3.51,60.52,0.4,127.33,13.23,True
416,25.02,312.81,1.91,2.83,28.39,1.07,105.01,6.11,True
417,28.52,301.4,2.02,2.9,32.11,0.99,107.6,6.93,True
418,6.17,374.26,1.32,2.4,8.34,1.48,91.09,1.67,True
419,63.63,186.97,3.12,3.7,69.42,0.22,133.52,15.21,True
420,58.11,204.99,2.95,3.58,63.55,0.34,129.43,13.9,True
421,23.41,318.08,1.86,2.79,26.67,1.1,103.82,5.73,True
422,35.13,279.87,2.23,3.05,39.13,0.84,112.47,8.49,True
423,24.05,316.0,1.88,2.8,27.35,1.09,104.29,5.88,True
424,51.17,227.58,2.73,3.42,56.18,0.49,124.32,12.27,True
425,65.88,179.64,3.19,3.75,71.81,0.17,135.18,15.74,True
426,5.48,376.5,1.29,2.38,7.61,1.5,90.58,1.51,True
427,62.57,190.44,3.09,3.68,68.29,0.24,132.73,14.96,True
428,7.82,368.87,1.37,2.44,10.1,1.44,92.31,2.06,True
429,52.12,224.49,2.76,3.44,57.19,0.47,125.02,12.49,True
430,55.05,214.96,2.85,3.51,60.29,0.4,127.17,13.18,True
431,52.36,223.72,2.77,3.45,57.44,0.46,125.19,12.55,True
432,62.39,191.03,3.08,3.67,68.1,0.24,132.6,14.91,True
433,18.73,333.32,1.71,2.68,21.7,1.2,100.37,4.63,True
434,56.59,209.94,2.9,3.54,61.93,0.37,128.31,13.55,True
435,13.24,351.21,1.54,2.56,15.86,1.33,96.31,3.33,True
436,63.52,187.35,3.12,3.7,69.3,0.22,133.43,15.18,True
437,54.08,218.11,2.82,3.48,59.27,0.43,126.46,12.96,True
438,5.31,377.07,1.29,2.38,7.43,1.5,90.46,1.46,True
439,41.04,260.6,2.41,3.19,45.41,0.71,116.84,9.88,True
440,25.58,311.0,1.93,2.84,28.98,1.05,105.42,6.24,True
441,64.18,185.2,3.14,3.71,70.0,0.2,133.92,15.33,True
442,41.02,260.67,2.41,3.19,45.39,0.71,116.82,9.88,True
443,55.37,213.89,2.86,3.51,60.64,0.4,127.42,13.26,True
444,33.59,284.9,2.18,3.02,37.49,0.88,111.33,8.13,True
445,22.19,322.06,1.82,2.76,25.37,1.13,102.92,5.44,True
446,48.69,235.68,2.65,3.36,53.54,0.54,122.48,11.69,True
447,26.67,307.45,1.96,2.86,30.13,1.03,106.22,6.5,True
448,26.76,307.15,1.96,2.86,30.23,1.03,106.29,6.52,True
449,12.65,353.13,1.52,2.54,15.24,1.34,95.88,3.2,True
450,62.73,189.91,3.09,3.68,68.46,0.23,132.85,14.99,True
451,26.45,308.15,1.95,2.86,29.91,1.03,106.07,6.45,True
452,14.11,348.39,1.57,2.58,16.78,1.31,96.95,3.54,True
453,59.52,200.39,2.99,3.61,65.05,0.31,130.48,14.24,True
454,40.8,261.4,2.4,3.18,45.15,0.72,116.66,9.83,True
455,62.54,190.53,3.09,3.68,68.26,0.24,132.71,14.95,True
456,16.27,341.33,1.63,2.63,19.08,1.26,98.55,4.05,True
457,65.27,181.64,3.17,3.74,71.16,0.18,134.72,15.59,True
458,34.78,281.03,2.22,3.05,38.75,0.85,112.21,8.41,True
459,27.22,305.66,1.98,2.88,30.72,1.02,106.63,6.63,True
460,39.14,266.81,2.35,3.15,43.39,0.75,115.43,9.44,True
461,39.75,264.81,2.37,3.16,44.04,0.74,115.88,9.58,True
462,46.92,241.43,2.6,3.32,51.66,0.58,121.18,11.27,True
463,14.61,346.73,1.58,2.59,17.32,1.29,97.33,3.66,True
464,21.4,324.61,1.8,2.74,24.54,1.15,102.34,5.26,True
465,26.95,306.53,1.97,2.87,30.43,1.02,106.43,6.56,True
466,13.74,349.57,1.55,2.57,16.4,1.31,96.68,3.45,True
467,44.43,249.58,2.52,3.27,49.01,0.64,119.33,10.68,True
468,10.3,360.79,1.45,2.49,12.74,1.39,94.14,2.64,True
469,27.31,305.34,1.98,2.88,30.82,1.02,106.7,6.65,True
470,10.48,360.2,1.45,2.5,12.93,1.39,94.28,2.68,True
471,64.38,184.54,3.15,3.72,70.21,0.2,134.07,15.38,True
472,5.35,376.92,1.29,2.38,7.48,1.5,90.49,1.48,True
473,17.89,336.06,1.68,2.66,20.8,1.22,99.75,4.43,True
474,7.64,369.47,1.36,2.43,9.91,1.45,92.18,2.01,True
475,16.85,339.43,1.65,2.64,19.7,1.25,98.98,4.19,True
476,57.9,205.64,2.94,3.57,63.33,0.34,129.29,13.86,True
477,21.71,323.59,1.81,2.75,24.87,1.14,102.57,5.33,True
478,33.33,285.73,2.17,3.01,37.22,0.88,111.14,8.07,True
479,62.6,190.33,3.09,3.68,68.33,0.24,132.75,14.96,True
480,56.65,209.74,2.9,3.54,62.0,0.37,128.36,13.56,True
481,10.39,360.51,1.45,2.49,12.83,1.39,94.21,2.66,True
482,6.58,372.92,1.33,2.41,8.78,1.47,91.4,1.77,True
483,32.41,288.72,2.14,2.99,36.24,0.9,110.47,7.85,True
484,9.09,364.73,1.41,2.46,11.46,1.42,93.25,2.36,True
485,26.74,307.21,1.96,2.86,30.21,1.03,106.28,6.52,True
486,13.29,351.04,1.54,2.56,15.92,1.32,96.35,3.35,True
487,32.15,289.57,2.13,2.99,35.96,0.91,110.27,7.79,True
488,66.92,176.25,3.23,3.78,72.92,0.14,135.94,15.98,True
489,12.49,353.65,1.52,2.54,15.07,1.34,95.76,3.16,True
490,18.71,333.39,1.71,2.68,21.67,1.2,100.35,4.62,True
491,14.77,346.23,1.59,2.59,17.49,1.29,97.44,3.69,True
492,15.07,345.24,1.6,2.6,17.81,1.28,97.67,3.77,True
493,38.16,269.99,2.32,3.12,42.35,0.78,114.71,9.21,True
494,28.74,300.69,2.03,2.91,32.34,0.98,107.76,6.99,True
495,58.5,203.71,2.96,3.58,63.96,0.33,129.72,14.0,True
496,62.27,191.42,3.08,3.67,67.97,0.25,132.51,14.89,True
497,56.03,211.75,2.88,3.53,61.34,0.38,127.9,13.42,True
498,60.26,197.98,3.02,3.62,65.83,0.29,131.02,14.41,True
499,66.19,178.65,3.2,3.76,72.14,0.16,135.4,15.81,True
500,43.28,253.3,2.48,3.24,47.79,0.66,118.49,10.41,True
501,7.44,370.11,1.36,2.43,9.7,1.45,92.03,1.97,True
502,10.55,359.99,1.45,2.5,13.0,1.38,94.33,2.7,True
503,17.35,337.82,1.67,2.65,20.23,1.23,99.35,4.3,True
504,66.52,177.58,3.21,3.77,72.49,0.15,135.64,15.89,True
505,34.84,280.83,2.22,3.05,38.82,0.85,112.26,8.42,True
506,25.11,312.54,1.91,2.83,28.47,1.06,105.07,6.13,True
507,53.87,218.78,2.82,3.48,59.05,0.43,126.31,12.91,True
508,6.32,373.75,1.32,2.4,8.51,1.48,91.21,1.7,True
509,17.06,338.77,1.66,2.64,19.92,1.24,99.13,4.23,True
510,22.38,321.41,1.83,2.77,25.58,1.12,103.06,5.49,True
511,36.37,275.82,2.27,3.08,40.45,0.82,113.39,8.78,True
512,16.44,340.78,1.64,2.63,19.26,1.25,98.68,4.09,True
513,3.43,383.18,1.23,2.34,5.44,1.54,89.07,1.02,True
514,25.11,312.54,1.91,2.83,28.47,1.06,105.07,6.13,True
515,18.17,335.14,1.69,2.67,21.1,1.22,99.95,4.5,True
516,49.62,232.63,2.68,3.38,54.53,0.52,123.17,11.91,True
517,32.42,288.72,2.14,2.99,36.24,0.9,110.47,7.85,True
518,58.8,202.71,2.97,3.59,64.29,0.32,129.95,14.07,True
519,42.76,255.01,2.47,3.23,47.23,0.67,118.1,10.29,True
520,66.43,177.85,3.21,3.76,72.4,0.15,135.58,15.87,True
521,29.27,298.96,2.04,2.92,32.9,0.97,108.15,7.11,True
522,18.26,334.84,1.7,2.67,21.2,1.21,100.02,4.52,True
523,38.11,270.15,2.32,3.12,42.3,0.78,114.68,9.19,True
524,55.73,212.72,2.87,3.52,61.02,0.39,127.68,13.35,True
525,45.29,246.76,2.55,3.29,49.92,0.62,119.97,10.88,True
526,63.36,187.86,3.11,3.7,69.13,0.22,133.31,15.14,True
527,61.41,194.21,3.05,3.65,67.06,0.26,131.88,14.68,True
528,64.24,184.98,3.14,3.72,70.07,0.2,133.96,15.35,True
529,23.48,317.85,1.86,2.79,26.74,1.1,103.87,5.75,True
530,41.99,257.51,2.44,3.21,46.42,0.69,117.54,10.11,True
531,53.84,218.89,2.82,3.48,59.01,0.43,126.29,12.9,True
532,26.1,309.31,1.94,2.85,29.53,1.04,105.81,6.36,True
533,60.75,196.37,3.03,3.64,66.36,0.28,131.39,14.53,True
534,50.65,229.28,2.71,3.41,55.63,0.5,123.93,12.15,True
535,34.66,281.4,2.21,3.04,38.63,0.85,112.13,8.38,True
536,10.03,361.67,1.44,2.49,12.45,1.4,93.94,2.58,True
537,37.62,271.76,2.31,3.11,41.77,0.79,114.31,9.08,True
538,58.11,204.97,2.95,3.58,63.55,0.34,129.44,13.91,True
539,29.53,298.12,2.05,2.93,33.18,0.97,108.34,7.17,True
540,30.74,294.16,2.09,2.96,34.47,0.94,109.23,7.46,True
541,47.39,239.92,2.61,3.33,52.16,0.57,121.52,11.38,True
542,18.39,334.42,1.7,2.67,21.34,1.21,100.12,4.55,True
543,36.37,275.82,2.27,3.08,40.45,0.82,113.39,8.78,True
544,66.9,176.33,3.23,3.78,72.89,0.14,135.93,15.98,True
545,11.7,356.24,1.49,2.52,14.22,1.36,95.17,2.97,True
546,29.95,296.76,2.06,2.94,33.62,0.96,108.65,7.27,True
547,59.57,200.21,3.0,3.61,65.1,0.3,130.52,14.25,True
548,28.67,300.91,2.02,2.91,32.26,0.99,107.71,6.97,True
549,57.49,206.98,2.93,3.56,62.9,0.35,128.98,13.76,True
550,34.12,283.15,2.2,3.03,38.06,0.87,111.73,8.25,True
551,63.39,187.77,3.12,3.7,69.16,0.22,133.33,15.15,True
552,62.48,190.75,3.09,3.68,68.19,0.24,132.66,14.93,True
553,59.39,200.81,2.99,3.61,64.91,0.31,130.38,14.21,True
554,28.73,300.73,2.03,2.91,32.32,0.98,107.75,6.98,True
555,23.71,317.1,1.87,2.8,26.99,1.09,104.04,5.8,True
556,55.92,212.11,2.88,3.53,61.22,0.38,127.82,13.39,True
557,60.26,197.96,3.02,3.62,65.84,0.29,131.03,14.41,True
558,7.3,370.57,1.35,2.42,9.55,1.46,91.93,1.93,True
559,42.7,255.2,2.46,3.23,47.17,0.68,118.06,10.27,True
560,19.35,331.28,1.73,2.7,22.36,1.19,100.83,4.77,True
561,49.3,233.69,2.67,3.38,54.19,0.53,122.93,11.83,True
562,19.78,329.91,1.74,2.71,22.81,1.18,101.14,4.87,True
563,26.33,308.55,1.95,2.86,29.78,1.04,105.98,6.42,True
564,62.5,190.65,3.09,3.68,68.22,0.24,132.68,14.94,True
565,62.93,189.25,3.1,3.69,68.68,0.23,133.0,15.04,True
566,8.14,367.82,1.38,2.44,10.45,1.44,92.55,2.13,True
567,42.03,257.39,2.44,3.21,46.46,0.69,117.56,10.12,True
568,47.52,239.48,2.62,3.34,52.3,0.57,121.62,11.41,True
569,43.63,252.15,2.49,3.25,48.17,0.66,118.75,10.49,True
570,46.95,241.34,2.6,3.32,51.69,0.58,121.2,11.28,True
571,51.44,226.71,2.74,3.42,56.46,0.48,124.51,12.33,True
572,33.85,284.03,2.19,3.03,37.77,0.87,111.53,8.19,True
573,21.06,325.72,1.78,2.74,24.18,1.15,102.09,5.18,True
574,10.17,361.2,1.44,2.49,12.6,1.39,94.05,2.61,True
575,8.62,366.27,1.39,2.45,10.95,1.43,92.9,2.25,True
576,53.93,218.61,2.82,3.48,59.1,0.43,126.35,12.92,True
577,38.04,270.4,2.32,3.12,42.22,0.78,114.62,9.18,True
578,9.33,363.95,1.42,2.47,11.71,1.41,93.43,2.41,True
579,49.99,231.45,2.69,3.39,54.92,0.52,123.44,11.99,True
580,42.9,254.56,2.47,3.23,47.38,0.67,118.21,10.32,True
581,10.31,360.76,1.45,2.49,12.75,1.39,94.15,2.64,True
582,34.8,280.95,2.22,3.05,38.78,0.85,112.23,8.41,True
583,46.96,241.32,2.6,3.32,51.7,0.58,121.2,11.28,True
584,33.24,286.02,2.17,3.01,37.12,0.88,111.08,8.05,True
585,36.6,275.08,2.27,3.09,40.69,0.81,113.56,8.84,True
586,16.71,339.91,1.65,2.64,19.55,1.25,98.87,4.15,True
587,65.64,180.42,3.19,3.75,71.56,0.17,135.0,15.68,True
588,60.07,198.58,3.01,3.62,65.64,0.29,130.89,14.37,True
589,20.2,328.51,1.76,2.72,23.26,1.17,101.45,4.97,True
590,41.61,258.73,2.43,3.2,46.02,0.7,117.26,10.02,True
591,17.84,336.22,1.68,2.66,20.75,1.22,99.71,4.42,True
592,33.42,285.43,2.17,3.02,37.31,0.88,111.21,8.09,True
593,55.61,213.12,2.87,3.52,60.89,0.39,127.59,13.32,True
594,29.01,299.83,2.03,2.92,32.62,0.98,107.95,7.05,True
595,25.56,311.04,1.93,2.84,28.96,1.05,105.41,6.24,True
596,13.45,350.53,1.55,2.56,16.08,1.32,96.47,3.38,True
597,17.3,337.99,1.67,2.65,20.18,1.24,99.31,4.29,True
598,21.51,324.27,1.8,2.75,24.65,1.14,102.42,5.28,True
599,17.42,337.58,1.67,2.65,20.31,1.23,99.4,4.32,True
600,24.76,313.67,1.9,2.82,28.11,1.07,104.82,6.05,True
601,45.69,245.45,2.56,3.29,50.35,0.61,120.27,10.98,True
602,35.98,277.08,2.25,3.07,40.04,0.82,113.1,8.69,True
603,56.6,209.9,2.9,3.54,61.94,0.37,128.32,13.55,True
604,31.84,290.59,2.12,2.98,35.63,0.92,110.05,7.72,True
605,48.44,236.49,2.65,3.36,53.27,0.55,122.3,11.63,True
606,46.85,241.69,2.6,3.32,51.58,0.58,121.12,11.25,True
607,55.07,214.88,2.85,3.51,60.32,0.4,127.19,13.19,True
608,60.17,198.26,3.01,3.62,65.74,0.29,130.96,14.39,True
609,23.79,316.82,1.87,2.8,27.08,1.09,104.1,5.82,True
610,25.36,311.7,1.92,2.83,28.75,1.06,105.26,6.19,True
611,39.62,265.25,2.37,3.16,43.9,0.74,115.78,9.55,True
612,55.6,213.15,2.87,3.52,60.89,0.39,127.59,13.31,True
613,19.48,330.87,1.74,2.7,22.5,1.19,100.92,4.8,True
614,28.34,302.02,2.01,2.9,31.91,0.99,107.46,6.89,True
615,65.83,179.81,3.19,3.75,71.76,0.17,135.14,15.72,True
616,53.79,219.06,2.81,3.48,58.96,0.43,126.25,12.89,True
617,45.1,247.37,2.54,3.28,49.73,0.62,119.83,10.84,True
618,55.22,214.4,2.86,3.51,60.48,0.4,127.3,13.22,True
619,28.3,302.12,2.01,2.9,31.87,0.99,107.43,6.88,True
620,48.61,235.94,2.65,3.36,53.45,0.55,122.42,11.67,True
621,54.72,216.01,2.84,3.5,59.95,0.41,126.94,13.11,True
622,46.71,242.11,2.59,3.32,51.44,0.59,121.02,11.22,True
623,57.86,205.79,2.94,3.57,63.29,0.34,129.25,13.85,True
624,34.13,283.14,2.2,3.03,38.06,0.87,111.73,8.25,True
625,4.1,381.02,1.25,2.35,6.14,1.53,89.56,1.18,True
626,32.69,287.81,2.15,3.0,36.54,0.9,110.67,7.92,True
627,11.1,358.19,1.47,2.51,13.59,1.37,94.73,2.83,True
628,46.75,242.01,2.59,3.32,51.47,0.59,121.05,11.23,True
629,56.73,209.47,2.91,3.54,62.08,0.37,128.42,13.58,True
630,26.33,308.56,1.95,2.85,29.77,1.04,105.97,6.42,True
631,43.07,254.01,2.48,3.23,47.56,0.67,118.33,10.36,True
632,45.86,244.89,2.56,3.3,50.53,0.61,120.4,11.02,True
633,42.56,255.64,2.46,3.22,47.03,0.68,117.96,10.24,True
634,60.86,196.03,3.04,3.64,66.47,0.28,131.46,14.55,True
635,38.6,268.55,2.34,3.13,42.82,0.77,115.04,9.31,True
636,17.56,337.13,1.67,2.66,20.45,1.23,99.5,4.35,True
637,38.27,269.64,2.33,3.13,42.46,0.77,114.79,9.23,True
638,48.53,236.18,2.65,3.36,53.37,0.55,122.37,11.65,True
639,22.74,320.26,1.84,2.77,25.95,1.12,103.32,5.57,True
640,47.92,238.18,2.63,3.34,52.72,0.56,121.92,11.51,True
641,60.18,198.22,3.01,3.62,65.75,0.29,130.97,14.39,True
642,44.89,248.05,2.53,3.28,49.5,0.63,119.68,10.79,True
643,23.7,317.12,1.87,2.8,26.98,1.09,104.03,5.8,True
644,25.38,311.65,1.92,2.83,28.76,1.06,105.27,6.19,True
645,17.35,337.81,1.67,2.65,20.23,1.23,99.35,4.3,True
646,12.61,353.25,1.52,2.54,15.2,1.34,95.85,3.19,True
647,59.93,199.04,3.01,3.62,65.49,0.3,130.78,14.33,True
648,38.87,267.67,2.34,3.14,43.11,0.76,115.24,9.37,True
649,59.59,200.14,3.0,3.61,65.13,0.3,130.53,14.25,True
650,17.31,337.94,1.67,2.65,20.19,1.24,99.32,4.29,True
651,42.77,254.98,2.47,3.23,47.24,0.67,118.11,10.29,True
652,22.59,320.75,1.83,2.77,25.8,1.12,103.21,5.54,True
653,6.57,372.95,1.33,2.41,8.77,1.47,91.39,1.76,True
654,18.34,334.59,1.7,2.67,21.28,1.21,100.08,4.54,True
655,60.97,195.64,3.04,3.64,66.59,0.27,131.55,14.58,True
656,49.37,233.44,2.67,3.38,54.27,0.53,122.99,11.85,True
657,65.72,180.16,3.19,3.75,71.64,0.17,135.06,15.7,True
658,38.27,269.65,2.33,3.13,42.46,0.77,114.79,9.23,True
659,36.8,274.42,2.28,3.09,40.91,0.81,113.71,8.89,True
660,46.53,242.73,2.59,3.31,51.24,0.59,120.89,11.18,True
661,46.41,243.11,2.58,3.31,51.11,0.59,120.8,11.15,True
662,33.11,286.47,2.16,3.01,36.98,0.89,110.98,8.01,True
663,26.34,308.52,1.95,2.86,29.78,1.04,105.98,6.42,True
664,5.42,376.71,1.29,2.38,7.55,1.5,90.54,1.49,True
665,10.1,361.45,1.44,2.49,12.52,1.39,93.99,2.59,True
666,45.28,246.78,2.55,3.29,49.92,0.62,119.97,10.88,True
667,55.93,212.08,2.88,3.53,61.23,0.38,127.83,13.39,True
668,40.46,262.49,2.39,3.18,44.79,0.73,116.41,9.75,True
669,24.14,315.69,1.88,2.81,27.45,1.09,104.36,5.9,True
670,11.53,356.77,1.49,2.52,14.05,1.36,95.05,2.93,True
671,26.73,307.26,1.96,2.86,30.2,1.03,106.27,6.51,True
672,66.84,176.53,3.22,3.77,72.83,0.14,135.88,15.96,True
673,27.02,306.29,1.97,2.87,30.51,1.02,106.49,6.58,True
674,54.38,217.14,2.83,3.49,59.58,0.42,126.68,13.03,True
675,18.12,335.3,1.69,2.67,21.05,1.22,99.92,4.48,True
676,22.77,320.15,1.84,2.77,25.99,1.12,103.35,5.58,True
677,59.4,200.76,2.99,3.61,64.93,0.31,130.39,14.21,True
678,20.52,327.49,1.77,2.72,23.6,1.16,101.69,5.05,True
679,3.92,381.6,1.25,2.35,5.95,1.53,89.43,1.14,True
680,52.16,224.37,2.76,3.44,57.23,0.47,125.05,12.5,True
681,41.58,258.86,2.43,3.2,45.98,0.7,117.23,10.01,True
682,41.38,259.5,2.42,3.2,45.77,0.71,117.09,9.96,True
683,45.34,246.58,2.55,3.29,49.98,0.62,120.01,10.9,True
684,29.37,298.63,2.05,2.92,33.01,0.97,108.22,7.14,True
685,62.71,189.97,3.09,3.68,68.45,0.24,132.84,14.99,True
686,20.63,327.13,1.77,2.73,23.72,1.16,101.77,5.07,True
687,58.08,205.07,2.95,3.58,63.52,0.34,129.42,13.9,True
688,55.08,214.85,2.85,3.51,60.33,0.4,127.2,13.19,True
689,51.82,225.47,2.75,3.43,56.87,0.48,124.8,12.42,True
690,26.55,307.83,1.96,2.86,30.01,1.03,106.14,6.47,True
691,33.4,285.49,2.17,3.02,37.29,0.88,111.2,8.08,True
692,4.6,379.37,1.27,2.36,6.68,1.52,89.93,1.3,True
693,29.45,298.39,2.05,2.93,33.09,0.97,108.28,7.15,True
694,34.23,282.81,2.2,3.03,38.17,0.86,111.81,8.28,True
695,11.68,356.29,1.49,2.52,14.21,1.36,95.16,2.97,True
696,12.5,353.61,1.52,2.54,15.08,1.34,95.77,3.16,True
697,52.8,222.27,2.78,3.46,57.91,0.45,125.52,12.66,True
698,17.86,336.16,1.68,2.66,20.77,1.22,99.72,4.42,True
699,6.38,373.57,1.32,2.4,8.57,1.48,91.25,1.72,True
700,33.6,284.86,2.18,3.02,37.5,0.88,111.34,8.13,True
701,59.73,199.68,3.0,3.61,65.28,0.3,130.64,14.29,True
702,45.51,246.03,2.55,3.29,50.16,0.61,120.14,10.94,True
703,22.96,319.54,1.84,2.78,26.19,1.11,103.49,5.62,True
704,19.06,332.24,1.72,2.69,22.05,1.2,100.61,4.71,True
705,37.41,272.43,2.3,3.11,41.55,0.79,114.16,9.03,True
706,8.85,365.52,1.4,2.46,11.2,1.42,93.07,2.3,True
707,57.22,207.89,2.92,3.56,62.6,0.36,128.78,13.69,True
708,24.74,313.74,1.9,2.82,28.08,1.07,104.8,6.04,True
709,46.18,243.87,2.57,3.31,50.87,0.6,120.63,11.09,True
710,54.94,215.31,2.85,3.5,60.18,0.41,127.1,13.16,True
711,29.9,296.92,2.06,2.94,33.57,0.96,108.61,7.26,True
712,63.42,187.67,3.12,3.7,69.2,0.22,133.36,15.16,True
713,9.76,362.54,1.43,2.48,12.17,1.4,93.75,2.52,True
714,42.25,256.67,2.45,3.22,46.69,0.69,117.73,10.17,True
715,57.88,205.74,2.94,3.57,63.3,0.34,129.26,13.85,True
716,47.7,238.9,2.62,3.34,52.49,0.57,121.75,11.45,True
717,44.1,250.62,2.51,3.26,48.66,0.65,119.1,10.61,True
718,25.77,310.36,1.93,2.84,29.18,1.05,105.57,6.29,True
719,14.08,348.47,1.57,2.58,16.76,1.31,96.93,3.53,True
720,17.67,336.78,1.68,2.66,20.57,1.23,99.58,4.38,True
721,22.48,321.09,1.83,2.77,25.69,1.12,103.14,5.51,True
722,8.27,367.41,1.38,2.45,10.58,1.43,92.64,2.16,True
723,14.64,346.64,1.58,2.59,17.35,1.29,97.35,3.66,True
724,6.19,374.18,1.32,2.4,8.37,1.48,91.11,1.67,True
725,59.76,199.59,3.0,3.61,65.31,0.3,130.66,14.29,True
726,51.74,225.73,2.75,3.43,56.78,0.48,124.74,12.4,True
727,40.69,261.76,2.4,3.18,45.03,0.72,116.57,9.8,True
728,63.34,187.94,3.11,3.69,69.11,0.22,133.3,15.14,True
729,8.78,365.76,1.4,2.46,11.12,1.42,93.02,2.28,True
730,54.17,217.8,2.83,3.49,59.37,0.42,126.53,12.98,True
731,31.05,293.18,2.1,2.96,34.79,0.93,109.46,7.53,True
732,66.18,178.67,3.2,3.76,72.13,0.16,135.39,15.81,True
733,4.73,378.96,1.27,2.36,6.81,1.51,90.03,1.33,True
734,6.86,372.01,1.34,2.41,9.08,1.47,91.6,1.83,True
735,60.11,198.46,3.01,3.62,65.68,0.29,130.91,14.38,True
736,30.21,295.9,2.07,2.94,33.9,0.95,108.84,7.33,True
737,54.42,216.99,2.83,3.49,59.63,0.42,126.72,13.04,True
738,30.2,295.95,2.07,2.94,33.88,0.95,108.83,7.33,True
739,14.09,348.44,1.57,2.58,16.77,1.31,96.94,3.53,True
740,7.98,368.37,1.37,2.44,10.27,1.44,92.43,2.09,True
741,25.35,311.75,1.92,2.83,28.73,1.06,105.25,6.19,True
742,8.99,365.06,1.41,2.46,11.35,1.42,93.18,2.33,True
743,52.82,222.22,2.78,3.46,57.93,0.45,125.53,12.66,True
744,56.04,211.71,2.88,3.53,61.35,0.38,127.91,13.42,True
745,6.01,374.76,1.31,2.39,8.18,1.48,90.98,1.63,True
746,36.42,275.67,2.27,3.08,40.5,0.81,113.42,8.79,True
747,24.41,314.79,1.89,2.81,27.74,1.08,104.56,5.97,True
748,47.74,238.78,2.62,3.34,52.53,0.57,121.78,11.46,True
749,32.34,288.96,2.14,2.99,36.16,0.9,110.41,7.83,True
750,55.77,212.59,2.88,3.52,61.07,0.39,127.71,13.36,True
751,20.43,327.78,1.76,2.72,23.5,1.17,101.62,5.03,True
752,39.72,264.91,2.37,3.16,44.01,0.74,115.86,9.57,True
753,61.86,192.74,3.07,3.66,67.54,0.25,132.21,14.79,True
754,55.07,214.9,2.85,3.51,60.32,0.4,127.19,13.19,True
755,54.82,215.69,2.85,3.5,60.06,0.41,127.01,13.13,True
756,26.48,308.06,1.96,2.86,29.94,1.03,106.09,6.45,True
757,27.61,304.38,1.99,2.88,31.13,1.01,106.92,6.72,True
758,17.79,336.38,1.68,2.66,20.7,1.22,99.67,4.41,True
759,36.01,276.99,2.25,3.07,40.07,0.82,113.12,8.7,True
760,41.65,258.64,2.43,3.2,46.05,0.7,117.28,10.03,True
761,35.37,279.1,2.23,3.06,39.38,0.84,112.65,8.55,True
762,60.12,198.41,3.01,3.62,65.69,0.29,130.92,14.38,True
763,5.02,378.0,1.28,2.37,7.13,1.51,90.25,1.4,True
764,49.14,234.2,2.67,3.37,54.02,0.53,122.82,11.79,True
765,64.04,185.64,3.14,3.71,69.86,0.21,133.82,15.3,True
766,56.95,208.77,2.91,3.55,62.31,0.36,128.58,13.63,True
767,66.73,176.88,3.22,3.77,72.71,0.15,135.8,15.94,True
768,6.34,373.7,1.32,2.4,8.53,1.48,91.22,1.71,True
769,62.35,191.17,3.08,3.67,68.05,0.24,132.56,14.9,True
770,65.66,180.36,3.19,3.75,71.58,0.17,135.01,15.68,True
771,33.12,286.43,2.16,3.01,36.99,0.89,110.99,8.02,True
772,46.49,242.83,2.58,3.31,51.21,0.59,120.86,11.17,True
773,56.09,211.54,2.89,3.53,61.41,0.38,127.95,13.43,True
