,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,15.17,66.37,1.53,1.89,41.14,22.04,55.44,16.97,True
387,13.21,70.19,1.34,1.62,52.81,40.87,52.32,17.82,True
388,12.63,71.32,1.28,1.54,56.25,46.43,51.4,18.07,True
389,12.64,71.31,1.28,1.54,56.21,46.36,51.41,18.07,True
390,11.48,73.59,1.16,1.38,63.18,57.6,49.55,18.58,True
391,14.91,66.86,1.51,1.86,42.64,24.47,55.04,17.08,True
392,11.44,73.66,1.16,1.38,63.37,57.92,49.5,18.59,True
393,11.28,73.97,1.14,1.36,64.33,59.46,49.25,18.66,True
394,16.96,62.87,1.71,2.14,30.45,4.79,58.29,16.19,True
395,17.34,62.11,1.75,2.19,28.14,1.06,58.91,16.02,True
396,14.75,67.18,1.49,1.84,43.62,26.04,54.78,17.15,True
397,11.44,73.66,1.16,1.38,63.37,57.91,49.5,18.59,True
398,16.72,63.34,1.69,2.11,31.88,7.1,57.91,16.3,True
399,13.17,70.28,1.33,1.62,53.08,41.31,52.25,17.84,True
400,12.47,71.64,1.26,1.52,57.21,47.97,51.15,18.14,True
401,12.55,71.5,1.27,1.53,56.78,47.28,51.26,18.11,True
402,12.92,70.76,1.31,1.58,54.54,43.67,51.86,17.95,True
403,12.4,71.78,1.26,1.51,57.64,48.67,51.03,18.17,True
404,16.12,64.49,1.63,2.02,35.41,12.8,56.97,16.55,True
405,13.4,69.83,1.36,1.65,51.7,39.09,52.62,17.74,True
406,11.0,74.53,1.11,1.32,66.03,62.2,48.79,18.78,True
407,16.99,62.81,1.72,2.14,30.27,4.5,58.34,16.18,True
408,11.76,73.03,1.19,1.42,61.48,54.86,50.01,18.45,True
409,17.22,62.35,1.74,2.18,28.86,2.22,58.72,16.08,True
410,16.33,64.09,1.65,2.05,34.19,10.82,57.29,16.47,True
411,15.03,66.63,1.52,1.87,41.93,23.32,55.23,17.03,True
412,17.28,62.23,1.75,2.18,28.51,1.66,58.81,16.05,True
413,12.5,71.58,1.27,1.53,57.04,47.7,51.19,18.13,True
414,14.06,68.53,1.42,1.74,47.74,32.69,53.68,17.45,True
415,16.72,63.34,1.69,2.11,31.88,7.09,57.91,16.3,True
416,11.51,73.53,1.17,1.39,62.99,57.29,49.61,18.56,True
417,16.97,62.85,1.71,2.14,30.39,4.7,58.31,16.19,True
418,10.64,75.22,1.08,1.27,68.16,65.64,48.23,18.94,True
419,14.63,67.43,1.48,1.82,44.36,27.23,54.58,17.21,True
420,12.55,71.49,1.27,1.53,56.76,47.25,51.27,18.11,True
421,11.75,73.05,1.19,1.42,61.54,54.95,49.99,18.46,True
422,11.68,73.2,1.18,1.41,61.97,55.66,49.88,18.49,True
423,10.54,75.43,1.07,1.26,68.78,66.65,48.06,18.98,True
424,13.18,70.25,1.33,1.62,52.99,41.16,52.27,17.83,True
425,15.36,65.99,1.55,1.92,39.99,20.19,55.75,16.89,True
426,15.31,66.09,1.55,1.91,40.27,20.64,55.67,16.91,True
427,14.21,68.25,1.44,1.76,46.87,31.28,53.91,17.39,True
428,12.03,72.51,1.22,1.46,59.87,52.27,50.44,18.34,True
429,13.7,69.25,1.39,1.69,49.92,36.2,53.09,17.61,True
430,13.15,70.31,1.33,1.62,53.15,41.42,52.23,17.85,True
431,15.15,66.4,1.53,1.89,41.23,22.19,55.41,16.98,True
432,17.17,62.46,1.73,2.17,29.2,2.77,58.63,16.1,True
433,15.95,64.83,1.61,2.0,36.43,14.45,56.69,16.63,True
434,16.81,63.15,1.7,2.12,31.32,6.19,58.06,16.26,True
435,15.74,65.26,1.59,1.97,37.74,16.55,56.35,16.72,True
436,13.2,70.22,1.34,1.62,52.89,41.0,52.3,17.83,True
437,12.34,71.91,1.25,1.5,58.04,49.31,50.93,18.2,True
438,15.23,66.25,1.54,1.9,40.76,21.42,55.54,16.94,True
439,11.4,73.74,1.16,1.37,63.62,58.32,49.44,18.61,True
440,13.52,69.59,1.37,1.67,50.96,37.89,52.82,17.69,True
441,14.09,68.47,1.43,1.74,47.54,32.36,53.73,17.44,True
442,11.36,73.82,1.15,1.37,63.88,58.74,49.37,18.63,True
443,13.93,68.8,1.41,1.72,48.55,33.99,53.46,17.51,True
444,14.64,67.4,1.48,1.82,44.27,27.09,54.6,17.2,True
445,14.8,67.1,1.5,1.84,43.35,25.61,54.85,17.13,True
446,16.75,63.27,1.69,2.11,31.67,6.75,57.97,16.28,True
447,12.68,71.24,1.28,1.55,56.0,46.02,51.47,18.05,True
448,12.68,71.23,1.28,1.55,55.97,45.97,51.48,18.05,True
449,14.29,68.08,1.45,1.77,46.35,30.45,54.05,17.35,True
450,16.26,64.23,1.64,2.04,34.61,11.5,57.18,16.5,True
451,11.61,73.32,1.18,1.4,62.36,56.28,49.77,18.52,True
452,11.32,73.89,1.15,1.36,64.1,59.09,49.31,18.64,True
453,13.58,69.48,1.37,1.67,50.63,37.35,52.9,17.66,True
454,11.51,73.52,1.17,1.39,62.97,57.26,49.61,18.56,True
455,13.49,69.66,1.36,1.66,51.17,38.23,52.76,17.7,True
456,12.13,72.31,1.23,1.47,59.27,51.29,50.6,18.29,True
457,17.27,62.24,1.74,2.18,28.55,1.72,58.8,16.05,True
458,14.39,67.89,1.46,1.79,45.77,29.5,54.2,17.31,True
459,12.61,71.38,1.28,1.54,56.43,46.71,51.36,18.08,True
460,13.36,69.91,1.35,1.64,51.94,39.47,52.55,17.76,True
461,14.96,66.78,1.51,1.86,42.38,24.05,55.11,17.06,True
462,13.89,68.87,1.4,1.72,48.78,34.37,53.4,17.53,True
463,14.33,68.0,1.45,1.78,46.12,30.07,54.11,17.33,True
464,14.56,67.56,1.47,1.81,44.78,27.92,54.47,17.24,True
465,12.52,71.55,1.27,1.53,56.95,47.55,51.22,18.12,True
466,15.31,66.09,1.55,1.91,40.3,20.68,55.66,16.91,True
467,16.69,63.39,1.69,2.1,32.05,7.37,57.86,16.31,True
468,15.75,65.23,1.59,1.97,37.67,16.44,56.37,16.72,True
469,17.09,62.62,1.73,2.16,29.68,3.54,58.5,16.14,True
470,11.01,74.5,1.12,1.32,65.94,62.06,48.82,18.78,True
471,14.66,67.36,1.48,1.82,44.17,26.93,54.63,17.19,True
472,13.08,70.45,1.32,1.61,53.59,42.12,52.12,17.88,True
473,12.83,70.95,1.3,1.57,55.11,44.59,51.71,17.99,True
474,17.33,62.14,1.75,2.19,28.22,1.18,58.89,16.03,True
475,16.65,63.47,1.68,2.1,32.28,7.75,57.8,16.33,True
476,12.46,71.66,1.26,1.52,57.29,48.1,51.13,18.15,True
477,16.63,63.51,1.68,2.09,32.4,7.94,57.77,16.33,True
478,11.3,73.94,1.14,1.36,64.23,59.3,49.27,18.65,True
479,15.52,65.68,1.57,1.94,39.04,18.65,56.0,16.82,True
480,15.84,65.05,1.6,1.99,37.11,15.54,56.51,16.68,True
481,14.14,68.38,1.43,1.75,47.26,31.91,53.81,17.42,True
482,16.21,64.32,1.64,2.04,34.89,11.95,57.11,16.52,True
483,12.44,71.71,1.26,1.52,57.44,48.34,51.09,18.16,True
484,15.43,65.86,1.56,1.93,39.59,19.53,55.85,16.86,True
485,13.54,69.56,1.37,1.67,50.86,37.73,52.84,17.68,True
486,16.19,64.36,1.64,2.03,35.01,12.14,57.08,16.52,True
487,12.68,71.23,1.28,1.55,55.98,45.99,51.48,18.05,True
488,13.41,69.82,1.36,1.65,51.65,39.0,52.63,17.74,True
489,13.76,69.11,1.39,1.7,49.51,35.54,53.2,17.58,True
490,14.18,68.3,1.43,1.76,47.02,31.53,53.87,17.4,True
491,11.11,74.3,1.13,1.33,65.34,61.1,48.98,18.73,True
492,13.13,70.35,1.33,1.61,53.28,41.63,52.2,17.86,True
493,14.42,67.82,1.46,1.79,45.57,29.18,54.26,17.29,True
494,14.64,67.41,1.48,1.82,44.3,27.14,54.6,17.2,True
495,12.01,72.54,1.22,1.46,59.96,52.42,50.41,18.34,True
496,16.25,64.24,1.64,2.04,34.64,11.55,57.17,16.5,True
497,16.29,64.17,1.65,2.05,34.42,11.2,57.23,16.48,True
498,13.6,69.44,1.38,1.68,50.5,37.14,52.94,17.65,True
499,15.42,65.88,1.56,1.93,39.65,19.64,55.84,16.86,True
500,13.49,69.65,1.36,1.66,51.15,38.19,52.77,17.7,True
501,14.02,68.62,1.42,1.73,47.99,33.09,53.61,17.47,True
502,12.2,72.17,1.24,1.48,58.82,50.58,50.72,18.26,True
503,10.7,75.1,1.09,1.28,67.78,65.03,48.33,18.91,True
504,16.96,62.86,1.71,2.14,30.42,4.75,58.3,16.19,True
505,14.07,68.51,1.42,1.74,47.65,32.55,53.7,17.45,True
506,15.47,65.77,1.56,1.93,39.31,19.09,55.93,16.84,True
507,15.78,65.18,1.59,1.98,37.49,16.16,56.41,16.71,True
508,15.27,66.17,1.54,1.91,40.52,21.04,55.6,16.93,True
509,13.87,68.91,1.4,1.71,48.88,34.54,53.37,17.54,True
510,15.69,65.34,1.59,1.96,38.01,16.99,56.27,16.74,True
511,13.84,68.97,1.4,1.71,49.08,34.85,53.32,17.55,True
512,11.22,74.1,1.14,1.35,64.73,60.11,49.14,18.69,True
513,14.63,67.42,1.48,1.82,44.34,27.2,54.58,17.2,True
514,11.08,74.37,1.12,1.33,65.56,61.45,48.92,18.75,True
515,11.72,73.11,1.19,1.42,61.72,55.25,49.94,18.47,True
516,12.72,71.16,1.29,1.56,55.76,45.63,51.54,18.04,True
517,12.99,70.63,1.31,1.59,54.15,43.04,51.96,17.92,True
518,17.08,62.62,1.73,2.16,29.71,3.59,58.49,16.14,True
519,13.95,68.74,1.41,1.73,48.37,33.71,53.51,17.5,True
520,11.92,72.73,1.21,1.45,60.54,53.35,50.26,18.38,True
521,13.87,68.9,1.4,1.71,48.85,34.49,53.38,17.53,True
522,16.74,63.29,1.69,2.11,31.75,6.89,57.95,16.29,True
523,12.07,72.43,1.22,1.47,59.63,51.88,50.5,18.32,True
524,16.0,64.73,1.62,2.01,36.14,13.97,56.77,16.61,True
525,14.55,67.58,1.47,1.81,44.82,27.98,54.46,17.24,True
526,15.63,65.46,1.58,1.96,38.36,17.55,56.18,16.77,True
527,11.7,73.15,1.19,1.42,61.84,55.44,49.91,18.48,True
528,12.29,72.0,1.24,1.5,58.32,49.77,50.85,18.22,True
529,15.13,66.44,1.53,1.89,41.36,22.4,55.38,16.99,True
530,10.67,75.16,1.08,1.27,67.97,65.34,48.27,18.93,True
531,14.08,68.49,1.42,1.74,47.6,32.46,53.71,17.44,True
532,11.67,73.21,1.18,1.41,62.0,55.71,49.87,18.49,True
533,13.4,69.83,1.36,1.65,51.71,39.09,52.62,17.74,True
534,14.33,68.01,1.45,1.78,46.14,30.12,54.1,17.34,True
535,17.02,62.74,1.72,2.15,30.05,4.15,58.4,16.16,True
536,12.35,71.87,1.25,1.51,57.94,49.14,50.95,18.19,True
537,11.21,74.12,1.14,1.35,64.78,60.19,49.13,18.69,True
538,11.7,73.16,1.18,1.41,61.86,55.47,49.91,18.48,True
539,10.7,75.1,1.09,1.28,67.79,65.05,48.32,18.91,True
540,13.14,70.33,1.33,1.61,53.22,41.53,52.21,17.85,True
541,11.43,73.69,1.16,1.38,63.48,58.09,49.47,18.6,True
542,17.37,62.07,1.75,2.2,28.0,0.83,58.95,16.01,True
543,12.32,71.94,1.25,1.5,58.14,49.47,50.9,18.21,True
544,14.92,66.85,1.51,1.86,42.59,24.38,55.05,17.08,True
545,12.67,71.26,1.28,1.55,56.06,46.12,51.45,18.06,True
546,17.11,62.57,1.73,2.16,29.52,3.3,58.54,16.13,True
547,14.81,67.06,1.5,1.84,43.24,25.43,54.88,17.12,True
548,15.52,65.67,1.57,1.94,39.0,18.59,56.01,16.82,True
549,12.01,72.54,1.22,1.46,59.96,52.42,50.41,18.34,True
550,13.13,70.35,1.33,1.61,53.29,41.64,52.2,17.86,True
551,10.73,75.04,1.09,1.28,67.61,64.75,48.37,18.9,True
552,11.14,74.24,1.13,1.34,65.15,60.79,49.03,18.72,True
553,13.66,69.32,1.38,1.69,50.13,36.55,53.04,17.63,True
554,16.27,64.21,1.64,2.04,34.54,11.39,57.2,16.49,True
555,13.54,69.55,1.37,1.67,50.83,37.67,52.85,17.68,True
556,17.21,62.37,1.74,2.17,28.93,2.33,58.7,16.08,True
557,13.84,68.96,1.4,1.71,49.05,34.81,53.33,17.55,True
558,12.6,71.39,1.28,1.54,56.45,46.75,51.35,18.09,True
559,15.21,66.28,1.54,1.9,40.85,21.57,55.52,16.95,True
560,11.72,73.11,1.19,1.42,61.72,55.25,49.94,18.47,True
561,12.16,72.25,1.23,1.48,59.07,50.98,50.65,18.28,True
562,12.52,71.54,1.27,1.53,56.91,47.49,51.23,18.12,True
563,14.1,68.45,1.43,1.75,47.48,32.27,53.75,17.43,True
564,13.3,70.03,1.35,1.63,52.31,40.06,52.46,17.78,True
565,15.29,66.12,1.55,1.91,40.38,20.81,55.64,16.92,True
566,13.31,70.0,1.35,1.64,52.21,39.9,52.48,17.78,True
567,13.15,70.32,1.33,1.61,53.19,41.49,52.22,17.85,True
568,11.7,73.14,1.19,1.42,61.81,55.4,49.92,18.48,True
569,13.67,69.31,1.38,1.69,50.09,36.49,53.05,17.62,True
570,12.53,71.53,1.27,1.53,56.89,47.45,51.23,18.12,True
571,14.91,66.87,1.51,1.86,42.66,24.49,55.03,17.08,True
572,13.91,68.83,1.41,1.72,48.65,34.16,53.43,17.52,True
573,14.61,67.46,1.48,1.82,44.46,27.39,54.55,17.21,True
574,16.29,64.18,1.65,2.05,34.44,11.23,57.23,16.48,True
575,13.92,68.82,1.41,1.72,48.61,34.09,53.44,17.52,True
576,12.32,71.94,1.25,1.5,58.15,49.49,50.9,18.21,True
577,16.0,64.75,1.62,2.01,36.19,14.04,56.76,16.61,True
578,13.4,69.82,1.36,1.65,51.68,39.05,52.62,17.74,True
579,10.55,75.39,1.07,1.26,68.68,66.48,48.09,18.98,True
580,11.0,74.53,1.11,1.32,66.03,62.21,48.79,18.78,True
581,10.55,75.4,1.07,1.26,68.69,66.5,48.08,18.98,True
582,11.08,74.37,1.12,1.33,65.56,61.44,48.92,18.75,True
583,14.65,67.39,1.48,1.82,44.25,27.05,54.61,17.2,True
584,14.12,68.41,1.43,1.75,47.36,32.07,53.78,17.42,True
585,16.87,63.03,1.7,2.13,30.95,5.59,58.16,16.23,True
586,17.22,62.36,1.74,2.17,28.89,2.27,58.71,16.08,True
587,15.56,65.6,1.57,1.95,38.78,18.22,56.07,16.8,True
588,16.31,64.13,1.65,2.05,34.29,10.98,57.27,16.47,True
589,15.95,64.84,1.61,2.0,36.48,14.51,56.68,16.63,True
590,14.83,67.03,1.5,1.85,43.14,25.27,54.9,17.12,True
591,13.31,70.01,1.35,1.64,52.23,39.94,52.48,17.78,True
592,16.4,63.95,1.66,2.06,33.75,10.11,57.41,16.43,True
593,16.55,63.67,1.67,2.08,32.89,8.73,57.64,16.37,True
594,15.06,66.58,1.52,1.88,41.79,23.09,55.26,17.02,True
595,14.36,67.96,1.45,1.78,45.98,29.85,54.15,17.32,True
596,15.46,65.79,1.56,1.93,39.36,19.17,55.91,16.84,True
597,14.5,67.68,1.47,1.8,45.12,28.47,54.38,17.26,True
598,14.91,66.87,1.51,1.86,42.67,24.51,55.03,17.08,True
599,16.2,64.35,1.64,2.03,34.98,12.11,57.08,16.52,True
600,16.28,64.19,1.65,2.05,34.47,11.28,57.22,16.49,True
601,10.87,74.78,1.1,1.3,66.81,63.47,48.58,18.84,True
602,12.98,70.65,1.31,1.59,54.21,43.14,51.95,17.92,True
603,16.25,64.26,1.64,2.04,34.69,11.63,57.16,16.5,True
604,12.48,71.63,1.26,1.52,57.19,47.93,51.15,18.14,True
605,11.8,72.96,1.2,1.43,61.25,54.49,50.07,18.44,True
606,12.01,72.55,1.22,1.46,60.0,52.48,50.4,18.34,True
607,12.64,71.31,1.28,1.54,56.22,46.37,51.41,18.07,True
608,13.54,69.55,1.37,1.67,50.83,37.67,52.85,17.68,True
609,11.24,74.06,1.14,1.35,64.61,59.91,49.17,18.68,True
610,13.79,69.06,1.4,1.7,49.33,35.26,53.25,17.57,True
611,11.02,74.48,1.12,1.32,65.9,62.0,48.83,18.77,True
612,11.76,73.04,1.19,1.42,61.5,54.89,50.0,18.45,True
613,14.68,67.32,1.48,1.83,44.05,26.73,54.66,17.18,True
614,16.45,63.85,1.66,2.07,33.45,9.64,57.49,16.41,True
615,12.04,72.49,1.22,1.46,59.82,52.19,50.45,18.33,True
616,10.96,74.59,1.11,1.31,66.23,62.54,48.74,18.8,True
617,14.1,68.45,1.43,1.75,47.49,32.29,53.74,17.43,True
618,11.95,72.65,1.21,1.45,60.31,52.98,50.32,18.37,True
619,13.53,69.56,1.37,1.67,50.88,37.76,52.84,17.68,True
620,11.07,74.38,1.12,1.33,65.58,61.48,48.91,18.75,True
621,12.6,71.39,1.28,1.54,56.46,46.76,51.35,18.09,True
622,12.5,71.59,1.27,1.53,57.06,47.74,51.19,18.13,True
623,16.04,64.65,1.62,2.01,35.89,13.57,56.84,16.59,True
624,14.88,66.94,1.5,1.85,42.87,24.83,54.98,17.1,True
625,11.44,73.67,1.16,1.38,63.4,57.96,49.5,18.59,True
626,10.93,74.66,1.11,1.31,66.42,62.84,48.69,18.81,True
627,17.38,62.04,1.76,2.2,27.93,0.72,58.97,16.01,True
628,11.31,73.92,1.15,1.36,64.16,59.2,49.29,18.65,True
629,17.02,62.73,1.72,2.15,30.04,4.13,58.4,16.16,True
630,16.67,63.43,1.68,2.1,32.17,7.56,57.83,16.32,True
631,16.58,63.61,1.67,2.09,32.71,8.44,57.69,16.36,True
632,13.92,68.81,1.41,1.72,48.58,34.05,53.45,17.51,True
633,15.35,66.01,1.55,1.92,40.04,20.27,55.73,16.89,True
634,15.55,65.62,1.57,1.95,38.84,18.34,56.05,16.8,True
635,14.95,66.8,1.51,1.86,42.45,24.16,55.09,17.07,True
636,13.53,69.56,1.37,1.67,50.88,37.76,52.84,17.68,True
637,13.03,70.55,1.32,1.6,53.89,42.62,52.03,17.9,True
638,15.11,66.48,1.53,1.88,41.47,22.57,55.35,17.0,True
639,15.99,64.77,1.62,2.01,36.24,14.14,56.75,16.61,True
640,16.51,63.74,1.67,2.08,33.11,9.08,57.58,16.39,True
641,13.89,68.86,1.41,1.72,48.75,34.32,53.41,17.53,True
642,12.24,72.1,1.24,1.49,58.61,50.23,50.77,18.24,True
643,13.93,68.79,1.41,1.72,48.53,33.96,53.47,17.51,True
644,11.4,73.75,1.15,1.37,63.65,58.36,49.43,18.61,True
645,14.65,67.39,1.48,1.82,44.24,27.04,54.61,17.2,True
646,15.89,64.95,1.61,1.99,36.8,15.04,56.6,16.66,True
647,15.3,66.11,1.55,1.91,40.34,20.75,55.65,16.91,True
648,15.73,65.27,1.59,1.97,37.78,16.61,56.34,16.73,True
649,15.22,66.26,1.54,1.9,40.8,21.49,55.53,16.95,True
650,16.11,64.52,1.63,2.02,35.48,12.9,56.95,16.56,True
651,14.69,67.3,1.49,1.83,43.99,26.64,54.68,17.18,True
652,15.21,66.28,1.54,1.9,40.85,21.58,55.51,16.95,True
653,12.9,70.8,1.31,1.58,54.64,43.83,51.83,17.95,True
654,12.17,72.23,1.23,1.48,59.03,50.92,50.66,18.27,True
655,16.95,62.88,1.71,2.14,30.47,4.83,58.29,16.19,True
656,10.96,74.6,1.11,1.31,66.25,62.56,48.74,18.8,True
657,14.95,66.8,1.51,1.86,42.44,24.14,55.09,17.07,True
658,10.62,75.26,1.08,1.27,68.27,65.82,48.19,18.95,True
659,17.21,62.36,1.74,2.17,28.91,2.31,58.7,16.08,True
660,11.86,72.84,1.2,1.44,60.88,53.89,50.17,18.41,True
661,12.47,71.65,1.26,1.52,57.26,48.06,51.13,18.15,True
662,12.12,72.33,1.23,1.47,59.33,51.4,50.58,18.3,True
663,14.55,67.58,1.47,1.81,44.83,27.99,54.45,17.24,True
664,12.53,71.53,1.27,1.53,56.88,47.44,51.24,18.12,True
665,17.01,62.76,1.72,2.15,30.13,4.27,58.38,16.17,True
666,12.4,71.79,1.26,1.51,57.68,48.72,51.02,18.18,True
667,14.32,68.03,1.45,1.78,46.22,30.23,54.08,17.34,True
668,13.97,68.72,1.41,1.73,48.31,33.61,53.52,17.49,True
669,12.67,71.25,1.28,1.55,56.02,46.06,51.46,18.06,True
670,11.72,73.11,1.19,1.42,61.7,55.22,49.95,18.47,True
671,11.37,73.79,1.15,1.37,63.79,58.59,49.39,18.62,True
672,13.74,69.17,1.39,1.7,49.67,35.81,53.16,17.59,True
673,16.73,63.32,1.69,2.11,31.83,7.01,57.92,16.29,True
674,12.25,72.09,1.24,1.49,58.58,50.18,50.78,18.24,True
675,10.97,74.58,1.11,1.31,66.19,62.46,48.75,18.8,True
676,12.27,72.04,1.24,1.49,58.44,49.96,50.82,18.23,True
677,11.4,73.75,1.15,1.37,63.65,58.37,49.43,18.61,True
678,16.14,64.46,1.63,2.03,35.32,12.64,56.99,16.55,True
679,16.77,63.24,1.69,2.11,31.59,6.63,57.99,16.28,True
680,10.63,75.25,1.08,1.27,68.25,65.79,48.2,18.95,True
681,15.31,66.09,1.55,1.91,40.27,20.64,55.67,16.91,True
682,11.05,74.43,1.12,1.33,65.74,61.75,48.87,18.76,True
683,10.81,74.9,1.1,1.29,67.18,64.06,48.49,18.87,True
684,15.58,65.56,1.57,1.95,38.67,18.06,56.1,16.79,True
685,11.72,73.1,1.19,1.42,61.69,55.2,49.95,18.47,True
686,12.96,70.68,1.31,1.59,54.3,43.28,51.92,17.93,True
687,14.82,67.05,1.5,1.84,43.21,25.38,54.89,17.12,True
688,13.68,69.28,1.38,1.69,50.0,36.34,53.07,17.62,True
689,11.92,72.71,1.21,1.45,60.49,53.27,50.27,18.38,True
690,14.94,66.81,1.51,1.86,42.48,24.2,55.08,17.07,True
691,15.71,65.32,1.59,1.97,37.92,16.84,56.3,16.74,True
692,15.38,65.95,1.55,1.92,39.84,19.94,55.79,16.88,True
693,16.44,63.87,1.66,2.07,33.51,9.72,57.48,16.42,True
694,12.71,71.17,1.29,1.55,55.78,45.67,51.53,18.04,True
695,14.72,67.25,1.49,1.83,43.81,26.35,54.73,17.17,True
696,11.92,72.73,1.21,1.45,60.54,53.34,50.26,18.38,True
697,12.53,71.53,1.27,1.53,56.89,47.46,51.23,18.12,True
698,16.94,62.9,1.71,2.14,30.55,4.95,58.27,16.2,True
699,12.68,71.23,1.28,1.55,55.98,45.99,51.48,18.05,True
700,15.08,66.53,1.52,1.88,41.62,22.82,55.31,17.01,True
701,15.39,65.93,1.56,1.92,39.79,19.86,55.8,16.87,True
702,13.17,70.28,1.33,1.62,53.07,41.29,52.25,17.84,True
703,17.11,62.57,1.73,2.16,29.54,3.32,58.54,16.13,True
704,11.3,73.93,1.15,1.36,64.2,59.26,49.28,18.65,True
705,11.96,72.64,1.21,1.45,60.26,52.89,50.33,18.36,True
706,15.18,66.34,1.53,1.89,41.03,21.87,55.47,16.96,True
707,15.48,65.76,1.56,1.94,39.26,19.01,55.94,16.83,True
708,12.1,72.37,1.23,1.47,59.44,51.56,50.55,18.3,True
709,13.45,69.73,1.36,1.66,51.4,38.59,52.7,17.72,True
710,13.83,68.98,1.4,1.71,49.1,34.89,53.31,17.55,True
711,12.29,72.0,1.24,1.5,58.32,49.76,50.85,18.22,True
712,12.01,72.54,1.22,1.46,59.98,52.44,50.41,18.34,True
713,11.91,72.75,1.21,1.44,60.61,53.46,50.24,18.39,True
714,13.93,68.78,1.41,1.72,48.5,33.92,53.47,17.51,True
715,17.14,62.51,1.73,2.16,29.37,3.05,58.58,16.11,True
716,13.73,69.18,1.39,1.69,49.71,35.88,53.15,17.6,True
717,15.26,66.18,1.54,1.91,40.55,21.09,55.6,16.93,True
718,11.28,73.98,1.14,1.36,64.36,59.51,49.24,18.66,True
719,11.49,73.57,1.16,1.39,63.12,57.51,49.57,18.57,True
720,13.31,70.01,1.35,1.64,52.25,39.97,52.47,17.78,True
721,15.54,65.64,1.57,1.94,38.92,18.45,56.03,16.81,True
722,13.12,70.37,1.33,1.61,53.36,41.76,52.18,17.86,True
723,11.39,73.76,1.15,1.37,63.7,58.44,49.42,18.61,True
724,15.92,64.89,1.61,2.0,36.61,14.73,56.65,16.64,True
725,15.72,65.28,1.59,1.97,37.82,16.69,56.32,16.73,True
726,11.12,74.29,1.13,1.34,65.3,61.04,48.99,18.73,True
727,15.16,66.38,1.53,1.89,41.16,22.06,55.43,16.97,True
728,15.58,65.56,1.57,1.95,38.65,18.02,56.1,16.79,True
729,12.6,71.39,1.28,1.54,56.44,46.74,51.35,18.09,True
730,14.38,67.91,1.45,1.78,45.85,29.64,54.18,17.31,True
731,10.54,75.42,1.07,1.26,68.76,66.61,48.06,18.98,True
732,14.55,67.58,1.47,1.81,44.84,28.02,54.45,17.24,True
733,16.08,64.58,1.63,2.02,35.66,13.2,56.9,16.57,True
734,14.05,68.55,1.42,1.74,47.78,32.75,53.67,17.45,True
735,17.08,62.63,1.73,2.16,29.73,3.62,58.49,16.14,True
736,16.94,62.91,1.71,2.14,30.56,4.97,58.26,16.2,True
737,11.79,72.98,1.19,1.43,61.32,54.61,50.05,18.44,True
738,12.61,71.37,1.28,1.54,56.39,46.64,51.37,18.08,True
739,10.7,75.1,1.09,1.28,67.79,65.04,48.32,18.91,True
740,13.55,69.53,1.37,1.67,50.8,37.62,52.86,17.67,True
741,12.54,71.51,1.27,1.53,56.82,47.35,51.25,18.11,True
742,11.41,73.71,1.16,1.38,63.55,58.2,49.46,18.6,True
743,15.84,65.04,1.6,1.99,37.09,15.5,56.52,16.68,True
744,13.98,68.7,1.41,1.73,48.24,33.5,53.54,17.49,True
745,15.58,65.55,1.58,1.95,38.64,18.01,56.1,16.79,True
746,12.44,71.7,1.26,1.52,57.41,48.3,51.09,18.16,True
747,13.45,69.73,1.36,1.66,51.4,38.61,52.7,17.72,True
748,11.25,74.04,1.14,1.35,64.53,59.79,49.19,18.67,True
749,13.71,69.21,1.39,1.69,49.82,36.04,53.12,17.6,True
750,15.99,64.76,1.62,2.01,36.21,14.09,56.75,16.61,True
751,11.75,73.06,1.19,1.42,61.54,54.96,49.99,18.46,True
752,11.49,73.56,1.16,1.39,63.08,57.45,49.58,18.57,True
753,11.18,74.16,1.13,1.34,64.92,60.41,49.09,18.7,True
754,14.02,68.62,1.42,1.73,48.0,33.11,53.61,17.47,True
755,11.93,72.69,1.21,1.45,60.43,53.18,50.29,18.38,True
756,14.14,68.38,1.43,1.75,47.27,31.93,53.8,17.42,True
757,13.27,70.09,1.34,1.63,52.48,40.34,52.41,17.8,True
758,12.86,70.88,1.3,1.57,54.91,44.27,51.76,17.97,True
759,16.25,64.25,1.64,2.04,34.66,11.59,57.17,16.5,True
760,11.43,73.67,1.16,1.38,63.42,57.99,49.49,18.59,True
761,17.27,62.26,1.74,2.18,28.59,1.79,58.79,16.06,True
762,13.48,69.67,1.36,1.66,51.21,38.29,52.75,17.7,True
763,10.59,75.33,1.07,1.26,68.47,66.14,48.14,18.96,True
764,11.05,74.43,1.12,1.33,65.72,61.71,48.87,18.76,True
765,13.69,69.26,1.38,1.69,49.96,36.27,53.08,17.61,True
766,13.21,70.19,1.34,1.62,52.79,40.85,52.33,17.82,True
767,13.14,70.33,1.33,1.61,53.23,41.55,52.21,17.85,True
768,16.68,63.4,1.69,2.1,32.09,7.43,57.86,16.31,True
769,15.31,66.08,1.55,1.91,40.26,20.62,55.67,16.91,True
770,10.58,75.35,1.07,1.26,68.54,66.26,48.12,18.97,True
771,10.56,75.38,1.07,1.26,68.63,66.41,48.1,18.97,True
772,15.15,66.41,1.53,1.89,41.25,22.21,55.41,16.98,True
773,13.33,69.96,1.35,1.64,52.1,39.73,52.51,17.77,True
