,nuc,arexp,ent,ndev,age,asexp,la,ld,target
40,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,False
41,0.93,234.0,2.41,0.21,22.71,1.25,1489.0,83.0,True
42,47.14,252.0,1.97,2.57,16.29,0.34,181.0,27.0,True
43,30.67,277.0,2.24,2.33,204.33,189.0,164.0,65.0,True
44,2.6,294.5,1.43,0.2,1.6,203.0,353.0,105.0,True
45,104.67,374.0,1.5,6.33,120.0,1.25,9.0,7.0,True
46,0.33,379.0,1.19,0.33,400.67,274.0,201.0,0.0,True
47,18.0,423.0,0.0,2.0,27.0,301.0,3.0,3.0,True
48,46.0,450.0,1.56,3.33,42.0,327.0,3.0,11.0,True
49,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
50,53.08,465.5,2.95,1.83,45.67,0.53,178.0,24.0,True
51,33.73,597.0,3.55,1.67,94.53,0.43,261.0,147.0,True
52,5.83,622.5,1.79,1.33,6.0,455.0,200.0,0.0,True
53,4.0,34.0,0.0,3.0,0.0,1.0,1.0,1.0,True
54,2.38,60.0,2.99,0.5,39.88,31.0,32.0,5.0,True
55,74.6,649.0,1.59,4.4,13.2,479.0,341.0,4.0,True
56,13.5,657.0,1.79,0.75,6.5,487.0,148.0,109.0,True
57,78.57,671.0,2.15,3.29,11.0,0.73,350.0,16.0,True
58,3.5,674.0,0.15,1.0,13.5,10.0,80.0,57.0,True
59,26.17,677.0,2.12,2.83,19.17,509.0,29.0,22.0,True
60,2.5,682.0,0.99,1.0,69.0,40.0,9.0,2.0,True
61,4.79,2.0,2.64,0.43,32.79,0.75,1236.0,52.0,True
62,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
63,29.36,34.5,2.39,1.79,10.86,0.76,900.0,51.0,True
64,3.33,28.0,1.25,1.33,56.67,1.64,72.0,0.0,True
65,67.31,744.83,2.16,1.94,24.31,1.25,986.0,34.0,True
66,12.33,759.0,1.06,3.67,1.67,608.0,153.0,2.0,True
67,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
68,4.34,143.0,5.3,0.31,192.75,0.0,323.0,7.0,True
69,1.85,15.0,2.62,0.38,31.85,14.0,180.0,36.0,True
70,8.71,11.0,2.06,1.29,42.57,1.25,117.0,17.0,True
71,30.25,19.0,1.63,5.0,8.25,0.75,129.0,57.0,True
72,21.25,20.0,1.36,1.75,71.75,19.0,181.0,28.0,True
73,1.0,40.5,1.0,0.5,12.0,33.0,16.0,42.0,True
74,7.0,42.5,0.47,1.67,15.67,35.0,130.0,3.0,True
75,50.0,22.0,0.0,14.0,2.0,19.0,1.0,0.0,True
76,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
77,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
78,14.0,185.0,0.0,5.0,45.0,35.0,3.0,1.0,True
79,3.69,134.0,2.88,0.69,48.56,0.49,514.0,205.0,True
80,8.4,76.0,1.36,1.4,49.6,0.0,113.0,54.0,True
81,13.0,264.0,0.76,4.0,31.5,197.0,14.0,4.0,True
82,75.33,822.67,1.1,8.0,54.33,741.0,116.0,1.0,True
83,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
84,7.0,290.0,0.0,3.0,2.0,222.0,2.0,1.0,True
85,8.5,210.0,0.39,3.5,194.0,19.0,17.0,9.0,True
86,68.29,51.0,1.15,3.86,18.57,37.0,104.0,502.0,True
87,38.25,78.0,1.08,6.25,5.25,0.73,64.0,4.0,True
88,2.67,53.0,2.7,0.67,177.22,48.0,1508.0,467.0,True
89,2.88,6.0,1.62,0.75,170.0,0.83,158.0,1.0,True
90,102.2,835.17,1.16,5.6,14.4,795.0,1702.0,9.0,True
91,22.48,312.0,3.71,1.16,639.2,0.05,125.0,17.0,True
92,18.0,329.0,0.0,3.0,0.0,251.0,1.0,0.0,True
93,3.1,24.0,2.87,0.4,268.9,0.0,108.0,62.0,True
94,19.83,33.0,1.93,3.17,10.5,0.4,90.0,16.0,True
95,28.86,853.5,5.69,0.44,37.88,1.22,1180.0,1117.0,True
96,15.0,27.0,0.0,6.0,4.0,22.0,16.0,8.0,True
97,26.29,850.83,3.57,1.42,57.21,0.72,724.0,448.0,True
98,6.33,173.0,2.87,0.96,12.67,1.0,3210.0,3690.0,True
99,3.33,185.0,1.0,1.0,121.0,146.0,200.0,0.0,True
100,10.5,850.17,2.1,1.62,239.38,883.0,316.0,274.0,True
101,2.0,39.0,0.0,2.0,94.0,26.0,23.0,4.0,True
102,1.0,45.0,0.0,1.0,3.0,32.0,1.0,0.0,True
103,2.25,66.0,2.0,1.0,50.5,0.5,4.0,4.0,True
104,69.12,49.0,2.59,1.42,65.46,0.43,4382.0,349.0,True
105,14.7,0.0,1.94,1.7,49.4,0.0,7576.0,506.0,True
106,5.0,278.0,0.0,2.0,8.0,234.0,3.0,1.0,True
107,33.0,285.5,0.0,3.0,10.0,241.0,8.0,0.0,True
108,4.33,7.0,0.4,1.67,121.0,7.0,1329.0,4.0,True
109,35.5,78.0,2.2,2.19,3.31,0.64,437.0,239.0,True
110,8.17,306.0,2.32,0.5,4.83,1.0,118.0,13.0,True
111,39.7,317.5,2.4,3.2,4.0,0.5,340.0,5.0,True
112,41.25,86.0,1.4,7.25,1.0,0.4,80.0,1.0,True
113,206.67,12.0,1.04,10.67,3.0,12.0,3.0,21.0,True
114,13.25,14.0,1.46,4.0,29.75,14.0,165.0,46.0,True
115,133.0,73.5,0.0,27.0,8.0,16.0,1.0,0.0,True
116,13.8,380.5,2.01,0.6,21.4,0.94,81.0,52.0,True
117,15.0,340.5,0.78,1.5,2.0,284.0,20.0,15.0,True
118,1.17,363.0,2.1,0.17,20.83,2.0,62.0,28.0,True
119,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
120,50.0,195.5,0.0,14.0,4.0,21.0,23.0,7.0,True
121,30.0,378.5,0.0,4.0,7.0,312.0,5.0,0.0,True
122,5.8,135.0,1.1,1.4,206.4,1.72,59.0,32.0,True
123,6.0,142.0,0.86,0.5,0.0,112.0,5.0,2.0,True
124,50.33,848.92,1.49,6.67,15.0,0.72,6.0,5.0,True
125,56.47,145.5,3.03,1.95,15.26,0.64,366.0,114.0,True
126,58.0,117.0,0.99,7.0,53.5,94.0,7.0,7.0,True
127,1.86,119.0,0.8,0.29,0.86,0.5,186.0,2563.0,True
128,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
129,1.0,127.0,0.0,1.0,22.0,101.0,1.0,1.0,True
130,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
131,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,True
132,262.67,6.0,1.06,14.0,1.0,0.03,82.0,11.0,True
133,9.0,132.0,0.0,5.0,33.0,7.0,2.0,0.0,True
134,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
135,7.75,27.0,1.27,1.5,1.5,25.0,70.0,58.0,True
136,4.57,31.0,1.56,0.43,1.71,28.0,414.0,70.0,True
137,15.5,1.0,2.27,1.33,21.83,0.0,134.0,18.0,True
138,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
139,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
140,5.33,176.0,2.48,0.78,11.56,0.0,113.0,19.0,True
141,32.33,6.0,1.18,4.67,74.0,6.0,20.0,13.0,True
142,15.5,386.5,2.9,2.5,21.9,382.0,184.0,28.0,True
143,41.67,204.5,1.38,7.67,23.33,158.0,6.0,1.0,True
144,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
145,4.75,18.0,1.29,0.75,37.12,18.0,471.0,365.0,True
146,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
147,18.67,22.0,1.44,2.67,43.67,20.0,8.0,3.0,True
148,4.0,115.17,0.99,0.5,125.0,0.0,899.0,93.0,True
149,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
150,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
151,36.0,67.0,0.0,7.0,4.0,50.0,33.0,1.0,True
152,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
153,202.0,32.0,0.7,14.0,0.67,23.0,103.0,0.0,True
154,48.0,38.0,0.0,14.0,1.0,16.0,2.0,6.0,True
155,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
156,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
157,18.1,255.0,1.3,3.0,52.2,193.0,2958.0,83.0,True
158,21.0,41.0,1.58,1.75,148.5,0.37,36.0,0.0,True
159,10.5,12.0,2.63,2.5,103.5,0.0,93.0,47.0,True
160,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
161,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
162,13.85,39.04,1.59,1.15,94.55,0.68,3917.0,135.0,True
163,8.33,31.0,0.75,4.67,121.0,1.0,85.0,0.0,True
164,43.52,325.5,3.17,2.57,108.61,0.64,180.0,206.0,True
165,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,True
166,323.5,327.5,0.32,29.0,3.0,0.75,29.0,6.0,True
167,59.75,1.0,2.59,5.88,329.0,1.0,59.0,2.0,True
168,80.67,336.5,3.9,3.83,103.67,0.28,44.0,99.0,True
169,143.6,337.0,1.1,11.6,13.0,0.75,47.0,29.0,True
170,19.0,133.0,0.92,5.5,36.0,0.54,12.0,6.0,True
171,32.5,656.42,2.33,5.33,8.17,1069.0,201.0,207.0,True
172,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,True
173,12.5,111.5,1.7,4.75,53.5,0.13,124.0,7.0,True
174,22.92,79.0,3.54,2.08,15.92,77.0,751.0,646.0,True
175,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
176,15.0,9.0,2.09,4.2,157.2,1.42,29.0,16.0,True
177,11.0,28.0,0.0,8.0,169.0,10.0,2.0,0.0,True
178,3.4,75.0,1.31,0.4,686.0,2.0,65.0,7.0,True
179,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
180,91.6,51.0,2.95,3.15,63.25,0.88,520.0,36.0,True
181,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
182,183.0,58.0,1.49,17.67,6.33,0.82,16.0,4.0,True
183,7.0,129.5,0.0,1.0,6.0,135.0,3.0,0.0,True
184,48.0,80.0,1.76,5.33,108.83,12.0,79.0,28.0,True
185,9.0,19.0,0.0,7.0,10.0,13.0,6.0,1.0,True
186,18.6,108.5,1.83,3.0,156.6,110.0,292.0,1.0,True
187,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
188,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
189,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,True
190,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
191,11.0,79.83,2.39,4.14,123.14,0.0,340.0,20.0,True
192,238.71,48.0,2.31,10.43,3.71,0.14,253.0,8.0,True
193,65.0,5.0,0.0,13.0,10.0,2.0,6.0,0.0,True
194,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
195,4.0,58.5,0.0,2.0,273.0,11.0,1.0,2.0,True
196,52.83,15.0,1.79,5.17,8.33,8.0,426.0,0.0,True
197,49.33,106.5,1.15,5.67,89.0,0.0,274.0,106.0,True
198,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
199,45.0,108.0,0.0,13.0,40.0,119.0,82.0,52.0,True
200,107.0,373.17,0.0,24.0,0.0,48.0,42.0,1.0,True
201,12.44,112.0,2.73,2.56,209.44,127.0,58.0,54.0,True
202,3.67,2.0,1.12,2.0,426.67,0.0,14.0,4.0,True
203,32.0,3.0,1.0,6.5,17.0,1.0,1.0,1.0,True
204,64.56,18.0,2.6,4.31,87.88,0.2,1815.0,403.0,True
205,59.0,4.0,0.0,20.0,15.0,1.0,1.0,1.0,True
206,0.5,127.5,1.53,0.5,106.75,150.0,85.0,0.0,True
207,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
208,25.85,131.5,2.7,3.69,85.46,154.0,168.0,13.0,True
209,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,True
210,13.0,132.5,0.0,9.0,5.0,155.0,16.0,0.0,True
211,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
212,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
213,26.0,13.0,0.0,13.0,1.0,3.0,6.0,1.0,True
214,41.33,205.0,1.25,3.67,0.0,54.0,12.0,12.0,True
215,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,True
216,78.5,430.08,2.32,9.33,78.0,404.0,123.0,27.0,True
217,32.11,135.67,1.07,3.67,132.0,167.0,411.0,4.0,True
218,21.0,43.33,0.0,8.0,46.0,52.0,6.0,0.0,True
219,8.54,2.0,3.47,2.23,306.54,0.0,31.0,31.0,True
220,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
221,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
222,22.0,10.0,0.95,9.0,117.5,8.0,30.0,5.0,True
223,17.12,35.0,4.01,1.0,51.41,35.0,438.0,343.0,True
224,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
225,183.0,82.05,0.76,31.0,29.0,54.0,151.0,9.0,True
226,5.33,130.92,1.36,3.0,364.0,184.0,80.0,3.0,True
227,10.0,4.0,0.0,5.0,461.0,2.0,3.0,0.0,True
228,66.65,104.0,2.8,3.1,185.29,0.34,3534.0,330.0,True
229,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,True
230,24.0,71.17,0.39,8.0,1.0,0.79,38.0,1.0,True
231,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,True
232,3.5,24.5,1.6,1.75,142.25,22.0,497.0,10.0,True
233,2.25,6.33,2.72,0.25,263.38,8.0,53.0,0.0,True
234,45.33,10.37,4.37,1.76,164.73,0.3,4047.0,56.0,True
235,6.0,17.0,0.0,4.0,27.0,14.0,6.0,0.0,True
236,10.0,12.0,0.0,6.0,259.0,1.0,5.0,10.0,True
237,24.53,47.5,4.05,1.12,59.69,49.0,2876.0,2532.0,True
238,2.14,3.0,2.81,0.86,21.86,0.11,119.0,0.0,True
239,155.37,42.1,0.84,10.81,161.58,18.07,94.08,1.64,True
240,83.71,57.61,1.06,5.9,408.86,10.49,80.37,4.17,True
241,88.08,56.67,1.05,6.2,393.79,10.95,81.2,4.02,True
242,76.46,59.18,1.09,5.4,433.87,9.73,78.98,4.42,True
243,8.76,73.84,1.29,0.77,667.51,2.57,66.02,6.81,True
244,45.39,65.91,1.18,3.28,541.1,6.44,73.03,5.52,True
245,15.75,72.33,1.27,1.25,643.37,3.31,67.36,6.56,True
246,125.14,48.64,0.94,8.74,265.91,14.87,88.29,2.71,True
247,16.05,72.26,1.27,1.27,642.33,3.34,67.42,6.55,True
248,110.45,51.82,0.98,7.73,316.6,13.32,85.48,3.23,True
249,87.13,56.87,1.05,6.13,397.08,10.85,81.02,4.05,True
250,107.88,52.38,0.99,7.55,325.46,13.05,84.99,3.32,True
251,5.07,74.64,1.31,0.51,680.25,2.18,65.32,6.94,True
252,9.96,73.58,1.29,0.85,663.37,2.69,66.25,6.77,True
253,162.11,40.64,0.82,11.27,138.32,18.78,95.37,1.41,True
254,49.2,65.08,1.17,3.54,527.96,6.84,73.76,5.39,True
255,39.37,67.21,1.2,2.86,561.88,5.8,71.88,5.73,True
256,117.82,50.23,0.96,8.24,291.17,14.1,86.89,2.97,True
257,28.74,69.51,1.23,2.14,598.54,4.68,69.85,6.11,True
258,189.07,34.8,0.74,13.11,45.29,21.63,100.53,0.46,True
259,100.86,53.9,1.01,7.07,349.67,12.31,83.65,3.56,True
260,82.7,57.83,1.07,5.83,412.36,10.38,80.17,4.21,True
261,149.59,43.35,0.86,10.41,181.54,17.46,92.97,1.85,True
262,90.06,56.24,1.04,6.33,386.95,11.16,81.58,3.95,True
263,181.89,36.35,0.76,12.62,70.05,20.87,99.15,0.71,True
264,132.84,46.97,0.91,9.26,239.32,15.69,89.77,2.44,True
265,66.35,61.37,1.12,4.71,468.77,8.66,77.04,4.78,True
266,62.59,62.18,1.13,4.45,481.73,8.26,76.33,4.91,True
267,192.04,34.16,0.73,13.32,35.02,21.95,101.09,0.35,True
268,114.48,50.95,0.97,8.01,302.67,13.75,86.25,3.08,True
269,92.51,55.71,1.04,6.5,378.51,11.42,82.05,3.86,True
270,56.44,63.52,1.15,4.03,502.98,7.61,75.15,5.13,True
271,133.94,46.74,0.91,9.34,235.55,15.8,89.98,2.4,True
272,166.49,39.69,0.81,11.57,123.21,19.25,96.21,1.25,True
273,9.63,73.65,1.29,0.83,664.5,2.66,66.19,6.78,True
274,85.92,57.13,1.06,6.05,401.23,10.73,80.79,4.09,True
275,156.83,41.78,0.84,10.91,156.53,18.22,94.36,1.59,True
276,40.15,67.04,1.2,2.92,559.18,5.89,72.03,5.7,True
277,35.1,68.14,1.21,2.57,576.6,5.35,71.07,5.88,True
278,77.54,58.95,1.08,5.48,430.14,9.84,79.19,4.39,True
279,47.63,65.42,1.17,3.43,533.38,6.68,73.46,5.44,True
280,100.83,53.9,1.01,7.07,349.78,12.3,83.64,3.57,True
281,168.19,39.32,0.8,11.68,117.36,19.42,96.53,1.19,True
282,186.25,35.41,0.75,12.92,55.0,21.34,99.99,0.55,True
283,71.28,60.3,1.1,5.05,451.77,9.18,77.99,4.61,True
284,198.14,32.84,0.71,13.74,14.0,22.59,102.26,0.14,True
285,138.51,45.75,0.89,9.65,219.76,16.29,90.85,2.24,True
286,63.83,61.92,1.12,4.54,477.48,8.39,76.56,4.87,True
287,43.91,66.23,1.19,3.17,546.21,6.28,72.75,5.57,True
288,51.76,64.53,1.16,3.71,519.1,7.11,74.25,5.3,True
289,56.77,63.44,1.15,4.05,501.83,7.64,75.21,5.12,True
290,30.41,69.15,1.23,2.25,592.79,4.86,70.17,6.05,True
291,54.44,63.95,1.15,3.89,509.88,7.4,74.77,5.2,True
292,49.0,65.13,1.17,3.52,528.64,6.82,73.73,5.39,True
293,73.77,59.76,1.09,5.22,443.16,9.44,78.47,4.52,True
294,79.41,58.54,1.08,5.61,423.7,10.04,79.54,4.32,True
295,62.58,62.19,1.13,4.45,481.78,8.26,76.32,4.91,True
296,112.53,51.37,0.97,7.87,309.4,13.54,85.88,3.15,True
297,34.74,68.22,1.21,2.55,577.86,5.31,71.0,5.9,True
298,135.33,46.44,0.9,9.43,230.75,15.95,90.24,2.35,True
299,188.85,34.85,0.74,13.1,46.06,21.61,100.48,0.46,True
300,102.9,53.46,1.0,7.21,342.65,12.52,84.04,3.49,True
301,161.19,40.84,0.83,11.21,141.5,18.68,95.19,1.44,True
302,201.11,32.19,0.7,13.94,3.75,22.91,102.83,0.03,True
303,130.72,47.43,0.92,9.12,246.64,15.46,89.36,2.51,True
304,166.42,39.7,0.81,11.56,123.46,19.24,96.19,1.25,True
305,88.92,56.48,1.05,6.26,390.89,11.04,81.36,3.99,True
306,121.71,49.38,0.95,8.5,277.72,14.51,87.64,2.83,True
307,10.19,73.53,1.29,0.87,662.55,2.72,66.3,6.76,True
308,187.72,35.09,0.74,13.02,49.94,21.49,100.27,0.5,True
309,62.83,62.13,1.13,4.47,480.93,8.28,76.37,4.91,True
310,171.03,38.71,0.79,11.88,107.54,19.73,97.07,1.09,True
311,133.86,46.75,0.91,9.33,235.79,15.8,89.96,2.4,True
312,192.65,34.02,0.73,13.36,32.94,22.01,101.21,0.33,True
313,76.27,59.22,1.09,5.39,434.52,9.71,78.94,4.43,True
314,118.78,50.02,0.96,8.3,287.84,14.2,87.08,2.93,True
315,75.48,59.39,1.09,5.34,437.26,9.62,78.79,4.46,True
316,63.69,61.95,1.12,4.53,477.97,8.37,76.53,4.88,True
317,120.47,49.65,0.95,8.42,282.02,14.38,87.4,2.87,True
318,12.94,72.94,1.28,1.05,653.09,3.01,66.82,6.66,True
319,186.18,35.43,0.75,12.92,55.26,21.33,99.97,0.56,True
320,83.32,57.7,1.06,5.87,410.22,10.45,80.29,4.18,True
321,62.3,62.25,1.13,4.43,482.73,8.23,76.27,4.92,True
322,184.06,35.88,0.75,12.77,62.58,21.1,99.57,0.63,True
323,12.15,73.11,1.28,1.0,655.8,2.93,66.67,6.69,True
324,133.64,46.8,0.91,9.32,236.57,15.77,89.92,2.41,True
325,198.59,32.74,0.71,13.77,12.43,22.64,102.35,0.12,True
326,101.43,53.78,1.01,7.11,347.72,12.37,83.76,3.54,True
327,200.71,32.28,0.7,13.91,5.13,22.86,102.75,0.05,True
328,191.21,34.34,0.73,13.26,37.89,21.86,100.94,0.38,True
329,48.42,65.25,1.17,3.48,530.65,6.76,73.61,5.41,True
330,185.82,35.5,0.75,12.89,56.49,21.29,99.9,0.57,True
331,199.45,32.55,0.71,13.83,9.46,22.73,102.51,0.09,True
332,145.36,44.26,0.87,10.12,196.13,17.01,92.16,2.0,True
333,111.66,51.56,0.98,7.81,312.41,13.45,85.71,3.18,True
334,191.76,34.22,0.73,13.3,36.02,21.92,101.04,0.36,True
335,60.74,62.59,1.13,4.33,488.14,8.06,75.97,4.98,True
336,127.18,48.2,0.93,8.88,258.85,15.09,88.68,2.64,True
337,80.63,58.28,1.07,5.69,419.48,10.17,79.78,4.28,True
338,27.77,69.72,1.24,2.07,601.9,4.58,69.66,6.14,True
339,199.95,32.44,0.71,13.86,7.73,22.78,102.61,0.07,True
340,67.8,61.06,1.11,4.81,463.78,8.81,77.32,4.73,True
341,97.28,54.67,1.02,6.83,362.04,11.93,82.96,3.69,True
342,24.95,70.33,1.24,1.88,611.64,4.28,69.12,6.24,True
343,69.58,60.67,1.11,4.93,457.63,9.0,77.66,4.67,True
344,192.87,33.98,0.73,13.37,32.19,22.03,101.25,0.32,True
345,138.26,45.8,0.9,9.64,220.63,16.26,90.8,2.25,True
346,37.17,67.69,1.21,2.71,569.48,5.57,71.46,5.81,True
347,28.54,69.56,1.23,2.12,599.23,4.66,69.81,6.11,True
348,109.68,51.99,0.98,7.68,319.24,13.24,85.34,3.25,True
349,145.66,44.2,0.87,10.14,195.07,17.04,92.22,1.99,True
350,30.25,69.19,1.23,2.24,593.34,4.84,70.14,6.05,True
351,83.89,57.57,1.06,5.91,408.24,10.51,80.4,4.16,True
352,142.0,44.99,0.88,9.89,207.72,16.66,91.52,2.11,True
353,104.59,53.09,1.0,7.33,336.83,12.7,84.36,3.43,True
354,108.16,52.32,0.99,7.57,324.48,13.08,85.05,3.31,True
355,88.53,56.57,1.05,6.23,392.24,11.0,81.29,4.0,True
356,19.31,71.55,1.26,1.49,631.09,3.68,68.04,6.44,True
357,136.72,46.13,0.9,9.53,225.92,16.1,90.51,2.3,True
358,171.09,38.69,0.79,11.88,107.35,19.73,97.08,1.09,True
359,78.39,58.76,1.08,5.54,427.22,9.93,79.35,4.36,True
360,198.61,32.73,0.71,13.77,12.37,22.64,102.35,0.12,True
361,65.86,61.48,1.12,4.68,470.45,8.6,76.95,4.8,True
362,183.12,36.09,0.76,12.71,65.83,21.0,99.39,0.67,True
363,164.65,40.09,0.81,11.44,129.56,19.05,95.85,1.32,True
364,83.04,57.76,1.07,5.85,411.18,10.42,80.24,4.19,True
365,92.69,55.67,1.04,6.51,377.88,11.44,82.08,3.85,True
366,5.6,74.52,1.3,0.55,678.42,2.23,65.42,6.92,True
367,99.84,54.12,1.01,7.0,353.21,12.2,83.45,3.6,True
368,180.36,36.68,0.77,12.52,75.33,20.71,98.86,0.76,True
369,193.73,33.79,0.72,13.43,29.21,22.13,101.42,0.29,True
370,101.01,53.87,1.01,7.08,349.15,12.32,83.68,3.56,True
371,129.01,47.8,0.92,9.0,252.53,15.28,89.03,2.57,True
372,6.11,74.41,1.3,0.59,676.64,2.29,65.52,6.9,True
373,49.23,65.08,1.17,3.54,527.86,6.85,73.77,5.38,True
374,155.6,42.05,0.84,10.82,160.79,18.09,94.12,1.64,True
375,86.55,57.0,1.05,6.09,399.08,10.79,80.91,4.07,True
376,56.12,63.59,1.15,4.01,504.08,7.57,75.09,5.14,True
377,15.7,72.34,1.27,1.24,643.55,3.3,67.35,6.57,True
378,14.92,72.51,1.27,1.19,646.26,3.22,67.2,6.59,True
379,149.65,43.33,0.86,10.41,181.32,17.46,92.98,1.85,True
380,162.35,40.58,0.82,11.28,137.49,18.81,95.41,1.4,True
381,76.8,59.11,1.08,5.43,432.7,9.76,79.04,4.41,True
382,196.25,33.24,0.72,13.61,20.5,22.39,101.9,0.2,True
383,63.24,62.04,1.13,4.5,479.5,8.33,76.45,4.89,True
384,175.47,37.74,0.78,12.18,92.2,20.2,97.92,0.93,True
385,31.82,68.85,1.22,2.35,587.92,5.01,70.44,6.0,True
