,nuc,arexp,ent,ndev,age,asexp,la,ld,target
136,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
137,7.21,220.5,2.48,0.43,17.57,0.64,367.0,241.0,True
138,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
139,22.3,60.0,5.34,0.97,188.55,0.06,1989.0,1123.0,True
140,139.6,52.5,2.03,10.6,61.0,0.1,239.0,132.0,True
141,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
142,202.0,32.0,0.7,14.0,0.67,23.0,103.0,0.0,True
143,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
144,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
145,28.0,109.0,0.0,8.0,22.0,13.0,6.0,2.0,True
146,14.4,36.0,2.0,2.0,70.2,34.0,552.0,7.0,True
147,1.33,43.0,1.07,0.67,53.0,43.0,299.0,18.0,True
148,31.0,15.0,0.99,8.0,0.5,0.0,33.0,7.0,True
149,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
150,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
151,24.56,124.0,2.28,3.11,3.89,0.85,2155.0,11.0,True
152,17.83,129.0,5.17,1.0,75.32,0.07,1110.0,1473.0,True
153,17.8,130.0,1.52,4.8,106.2,93.0,144.0,4.0,True
154,6.15,60.0,3.34,0.45,103.25,60.0,283.0,245.0,True
155,9.0,332.0,0.84,2.5,32.0,100.0,55.0,4.0,True
156,3.75,138.5,1.99,0.75,16.5,0.34,28.0,16.0,True
157,74.25,667.42,0.95,8.25,6.25,0.72,114.0,7.0,True
158,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,True
159,33.5,17.0,0.97,6.5,16.5,17.0,48.0,29.0,True
160,25.17,3.0,2.19,3.17,16.67,0.0,110.0,21.0,True
161,11.38,61.0,3.7,0.85,14.42,0.12,822.0,332.0,True
162,11.83,67.0,3.84,0.97,98.81,1.0,431.0,195.0,True
163,8.0,50.0,0.0,4.0,576.0,35.0,3.0,0.0,True
164,149.8,66.0,1.97,12.0,22.2,1.0,54.0,6.0,True
165,13.5,44.0,1.0,4.5,57.0,16.0,2.0,1.0,True
166,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
167,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,True
168,2.0,66.0,0.0,2.0,4.0,2.0,2.0,0.0,True
169,27.2,67.0,1.79,4.0,31.8,40.0,1008.0,3.0,True
170,18.25,115.0,1.79,2.33,20.17,0.35,389.0,2871.0,True
171,0.0,117.0,0.0,0.0,0.0,2.0,51.0,9.0,True
172,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
173,52.67,14.0,2.76,5.78,38.11,0.5,52.0,27.0,True
174,60.33,62.5,2.22,8.5,327.0,47.0,46.0,17.0,True
175,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,True
176,12.0,34.0,0.0,8.0,1.0,6.0,0.0,2.0,True
177,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,True
178,3.5,66.5,1.83,2.25,298.5,1.0,10.0,5.0,True
179,44.0,2.0,0.0,7.0,49.0,0.0,28.0,7.0,True
180,36.0,0.0,0.0,13.0,8.0,0.0,2.0,2.0,True
181,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
182,48.0,80.0,1.76,5.33,108.83,12.0,79.0,28.0,True
183,12.0,83.0,2.0,1.5,12.75,8.0,8.0,8.0,True
184,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
185,12.79,358.5,1.64,1.0,15.57,0.2,1457.0,185.0,True
186,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
187,49.0,3.0,0.0,6.0,28.0,0.0,10.0,0.0,True
188,23.33,94.58,0.42,3.67,11.0,0.0,221.0,3243.0,True
189,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
190,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
191,1.0,23.0,1.44,0.33,96.67,21.0,60.0,0.0,True
192,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,True
193,5.32,51.5,3.23,0.64,90.64,1.0,2324.0,284.0,True
194,12.67,55.5,2.64,1.44,43.78,1.0,787.0,802.0,True
195,286.67,110.5,1.53,22.67,8.0,0.0,15.0,4.0,True
196,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
197,16.33,50.67,0.22,5.33,315.67,34.0,536.0,503.0,True
198,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,True
199,37.67,50.0,0.91,8.0,24.0,8.0,26.0,4.0,True
200,1.0,15.0,0.65,0.5,175.0,17.0,6.0,0.0,True
201,0.5,57.67,0.65,0.5,7.0,0.31,267.0,18.0,True
202,26.41,55.5,2.17,1.95,50.32,1.71,284.0,24.0,True
203,18.53,34.08,2.22,2.16,159.79,0.17,467.0,87.0,True
204,7.0,14.5,0.0,3.0,237.0,1.0,12.0,5.0,True
205,44.59,103.5,4.02,2.55,203.86,68.0,401.0,712.0,True
206,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,True
207,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
208,4.23,65.0,3.96,0.35,281.27,71.0,215.0,118.0,True
209,27.0,406.83,0.0,9.0,23.0,385.0,1.0,1.0,True
210,0.0,9.0,1.22,0.0,0.0,7.0,9.0,9.0,True
211,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
212,22.0,12.0,1.0,7.0,19.0,2.0,408.0,117.0,True
213,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
214,16.19,492.48,5.62,0.79,146.17,1122.0,840.0,53.0,True
215,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,True
216,47.57,9.0,2.23,5.71,3.0,0.5,600.0,441.0,True
217,40.94,108.5,2.83,4.25,125.38,0.33,585.0,778.0,True
218,2.67,35.5,1.27,1.33,5.67,0.96,17.0,24.0,True
219,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,True
220,4.0,15.0,0.0,2.0,125.0,13.0,4.0,4.0,True
221,87.0,128.08,0.89,5.36,20.29,173.0,1988.0,128.0,True
222,16.5,2.0,0.24,3.5,0.0,1.0,45.0,6.0,True
223,12.0,31.0,0.38,5.0,58.33,31.0,139.0,0.0,True
224,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,True
225,23.0,203.5,1.1,5.5,21.0,197.0,28.0,27.0,True
226,9.0,7.0,1.62,2.17,9.17,0.26,43.0,47.0,True
227,4.0,48.67,0.31,1.5,17.0,15.0,69.0,2.0,True
228,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
229,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
230,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
231,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,True
232,2.9,197.17,1.96,0.8,156.1,0.46,1375.0,81.0,True
233,2.83,3.0,2.54,1.67,7.5,0.88,21.0,22.0,True
234,34.9,143.17,4.96,1.23,73.0,0.2,1853.0,673.0,True
235,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,True
236,47.33,11.37,4.37,1.76,0.0,0.3,4044.0,56.0,True
237,8.0,54.5,0.0,4.0,7.0,19.0,11.0,1.0,True
238,5.0,109.17,0.0,3.0,0.0,118.0,110.0,31.0,True
239,10.23,96.38,1.69,3.45,208.0,44.3,73.06,4.53,True
240,5.09,73.54,1.8,2.53,277.18,11.2,24.86,4.89,True
241,10.29,96.65,1.68,3.46,207.21,44.68,73.61,4.53,True
242,13.49,110.87,1.61,4.03,164.12,65.29,103.64,4.3,True
243,3.92,68.37,1.82,2.33,292.83,3.71,13.95,4.97,True
244,5.52,75.49,1.79,2.61,271.27,14.03,28.97,4.86,True
245,16.39,123.73,1.55,4.55,125.2,83.91,130.76,4.1,True
246,11.73,103.05,1.65,3.72,187.82,53.95,87.12,4.42,True
247,15.79,121.06,1.56,4.44,133.27,80.05,125.13,4.14,True
248,5.61,75.89,1.79,2.63,270.07,14.6,29.81,4.85,True
249,9.58,93.51,1.7,3.33,216.71,40.13,67.0,4.57,True
250,10.39,97.11,1.68,3.48,205.8,45.35,74.6,4.52,True
251,5.16,73.86,1.8,2.55,276.22,11.66,25.52,4.88,True
252,11.59,102.41,1.66,3.69,189.76,53.02,85.77,4.43,True
253,17.26,127.61,1.53,4.7,113.44,89.53,138.95,4.04,True
254,14.76,116.49,1.59,4.26,147.11,73.43,115.49,4.21,True
255,4.13,69.28,1.82,2.36,290.08,5.03,15.87,4.96,True
256,6.41,79.44,1.77,2.77,259.31,19.75,37.31,4.8,True
257,5.1,73.61,1.8,2.54,276.96,11.31,25.01,4.89,True
258,13.5,110.89,1.61,4.03,164.07,65.32,103.68,4.3,True
259,10.26,96.5,1.68,3.45,207.64,44.47,73.31,4.53,True
260,14.42,114.99,1.59,4.2,151.67,71.25,112.32,4.24,True
261,11.56,102.28,1.66,3.69,190.15,52.84,85.5,4.44,True
262,14.13,113.68,1.6,4.14,155.61,69.36,109.57,4.26,True
263,7.55,84.5,1.74,2.97,244.0,27.07,47.98,4.72,True
264,9.47,92.99,1.7,3.31,218.28,39.38,65.9,4.58,True
265,10.65,98.25,1.68,3.52,202.36,47.0,77.0,4.5,True
266,6.06,77.85,1.78,2.71,264.14,17.44,33.95,4.82,True
267,10.99,99.74,1.67,3.58,197.83,49.16,80.15,4.48,True
268,6.55,80.04,1.77,2.79,257.5,20.61,38.57,4.79,True
269,10.25,96.47,1.68,3.45,207.75,44.42,73.24,4.53,True
270,14.11,113.59,1.6,4.14,155.88,69.23,109.38,4.26,True
271,13.82,112.34,1.61,4.09,159.67,67.42,106.74,4.28,True
272,15.64,120.41,1.57,4.41,135.24,79.11,123.76,4.15,True
273,15.59,120.2,1.57,4.41,135.89,78.8,123.31,4.15,True
274,10.34,96.86,1.68,3.47,206.55,44.99,74.08,4.52,True
275,16.37,123.65,1.55,4.54,125.43,83.8,130.6,4.1,True
276,9.95,95.13,1.69,3.4,211.8,42.48,70.42,4.55,True
277,8.06,86.73,1.73,3.06,237.25,30.31,52.68,4.68,True
278,7.06,82.29,1.75,2.88,250.69,23.88,43.32,4.75,True
279,7.94,86.23,1.74,3.04,238.75,29.59,51.64,4.69,True
280,12.62,106.98,1.63,3.88,175.91,59.65,95.42,4.36,True
281,6.62,80.36,1.76,2.81,256.53,21.08,39.25,4.78,True
282,12.66,107.17,1.63,3.88,175.35,59.92,95.81,4.36,True
283,5.46,75.23,1.79,2.6,272.08,13.64,28.41,4.86,True
284,8.06,86.74,1.73,3.06,237.2,30.33,52.72,4.68,True
285,13.34,110.21,1.62,4.01,166.12,64.33,102.25,4.31,True
286,13.13,109.26,1.62,3.97,169.01,62.95,100.23,4.33,True
287,9.48,93.08,1.7,3.32,218.02,39.5,66.08,4.58,True
288,8.81,90.08,1.72,3.2,227.09,35.17,59.76,4.63,True
289,15.31,118.94,1.57,4.36,139.68,76.98,120.67,4.17,True
290,12.56,106.74,1.63,3.87,176.64,59.3,94.92,4.37,True
291,8.16,87.18,1.73,3.08,235.88,30.96,53.63,4.67,True
292,5.66,76.07,1.79,2.63,269.52,14.87,30.2,4.85,True
293,4.01,68.77,1.82,2.34,291.63,4.29,14.79,4.96,True
294,11.25,100.91,1.66,3.63,194.28,50.86,82.62,4.46,True
295,9.9,94.93,1.69,3.39,212.42,42.18,69.98,4.55,True
296,4.52,71.02,1.81,2.43,284.82,7.54,19.53,4.93,True
297,10.99,99.76,1.67,3.59,197.79,49.18,80.18,4.48,True
298,15.32,118.99,1.57,4.36,139.53,77.05,120.77,4.17,True
299,3.57,66.83,1.83,2.26,297.51,1.47,10.69,4.99,True
300,17.56,128.93,1.53,4.76,109.43,91.46,141.75,4.02,True
301,13.83,112.39,1.61,4.09,159.52,67.49,106.85,4.28,True
302,6.2,78.51,1.77,2.73,262.14,18.39,35.33,4.81,True
303,6.49,79.77,1.77,2.78,258.32,20.22,38.0,4.79,True
304,10.77,98.8,1.67,3.55,200.7,47.79,78.15,4.49,True
305,6.39,79.31,1.77,2.76,259.7,19.56,37.04,4.8,True
306,13.6,111.37,1.61,4.05,162.62,66.01,104.68,4.29,True
307,4.8,72.29,1.8,2.48,280.96,9.39,22.22,4.91,True
308,8.82,90.14,1.72,3.2,226.9,35.25,59.89,4.63,True
309,16.9,125.99,1.54,4.64,118.34,87.19,135.54,4.06,True
310,5.77,76.57,1.78,2.65,268.01,15.59,31.25,4.84,True
311,16.15,122.66,1.56,4.51,128.41,82.37,128.52,4.12,True
312,6.24,78.65,1.77,2.74,261.71,18.6,35.64,4.81,True
313,14.52,115.45,1.59,4.22,150.26,71.92,113.3,4.23,True
314,16.76,125.37,1.54,4.61,120.23,86.29,134.23,4.07,True
315,8.55,88.94,1.72,3.15,230.55,33.51,57.35,4.65,True
316,14.78,116.59,1.59,4.26,146.82,73.57,115.7,4.21,True
317,8.93,90.6,1.71,3.22,225.5,35.92,60.87,4.62,True
318,11.19,100.66,1.66,3.62,195.05,50.49,82.09,4.46,True
319,3.99,68.68,1.82,2.34,291.9,4.16,14.6,4.97,True
320,6.67,80.57,1.76,2.81,255.9,21.38,39.68,4.78,True
321,10.34,96.86,1.68,3.47,206.55,44.99,74.07,4.52,True
322,7.32,83.48,1.75,2.93,247.07,25.6,45.84,4.73,True
323,16.76,125.37,1.54,4.61,120.23,86.29,134.23,4.07,True
324,10.87,99.23,1.67,3.56,199.38,48.42,79.07,4.48,True
325,16.51,124.25,1.55,4.57,123.61,84.67,131.87,4.09,True
326,10.9,99.35,1.67,3.57,199.02,48.59,79.32,4.48,True
327,16.36,123.61,1.55,4.54,125.56,83.74,130.51,4.1,True
328,8.61,89.21,1.72,3.16,229.73,33.9,57.92,4.64,True
329,15.05,117.79,1.58,4.31,143.16,75.32,118.24,4.19,True
330,17.7,129.57,1.52,4.78,107.51,92.38,143.09,4.01,True
331,15.96,121.81,1.56,4.47,131.01,81.13,126.71,4.13,True
332,11.59,102.43,1.66,3.69,189.7,53.05,85.82,4.43,True
333,9.21,91.88,1.71,3.27,221.65,37.77,63.55,4.6,True
334,14.89,117.07,1.58,4.28,145.36,74.26,116.71,4.2,True
335,8.53,88.85,1.72,3.15,230.82,33.38,57.16,4.65,True
336,8.25,87.61,1.73,3.1,234.57,31.58,54.55,4.67,True
337,11.16,100.52,1.66,3.62,195.49,50.28,81.78,4.46,True
338,16.73,125.27,1.54,4.61,120.53,86.14,134.01,4.07,True
339,9.8,94.49,1.69,3.37,213.75,41.55,69.06,4.56,True
340,13.42,110.55,1.62,4.02,165.11,64.81,102.95,4.31,True
341,14.22,114.1,1.6,4.16,154.37,69.96,110.44,4.25,True
342,8.08,86.82,1.73,3.07,236.97,30.43,52.87,4.68,True
343,17.39,128.18,1.53,4.73,111.72,90.36,140.16,4.03,True
344,15.03,117.7,1.58,4.31,143.46,75.17,118.03,4.19,True
345,14.97,117.42,1.58,4.29,144.31,74.77,117.45,4.2,True
346,15.83,121.25,1.56,4.45,132.71,80.32,125.53,4.14,True
347,8.33,87.94,1.73,3.11,233.58,32.06,55.24,4.66,True
348,7.97,86.36,1.73,3.05,238.36,29.77,51.91,4.69,True
349,11.58,102.39,1.66,3.69,189.82,52.99,85.73,4.43,True
350,4.52,71.03,1.81,2.43,284.79,7.56,19.55,4.93,True
351,6.97,81.93,1.76,2.87,251.78,23.35,42.55,4.76,True
352,11.1,100.26,1.67,3.61,196.25,49.92,81.25,4.47,True
353,8.38,88.19,1.73,3.12,232.81,32.43,55.77,4.66,True
354,4.23,69.74,1.82,2.38,288.7,5.69,16.83,4.95,True
355,8.38,88.17,1.73,3.12,232.87,32.4,55.74,4.66,True
356,7.89,86.0,1.74,3.03,239.45,29.25,51.15,4.69,True
357,15.86,121.38,1.56,4.45,132.31,80.51,125.8,4.14,True
358,7.01,82.07,1.76,2.88,251.36,23.55,42.85,4.75,True
359,9.76,94.28,1.7,3.37,214.37,41.25,68.62,4.56,True
360,13.75,112.0,1.61,4.08,160.7,66.93,106.02,4.28,True
361,16.4,123.79,1.55,4.55,125.01,84.0,130.9,4.1,True
362,4.45,70.72,1.81,2.42,285.72,7.11,18.91,4.93,True
363,8.76,89.86,1.72,3.19,227.75,34.85,59.3,4.63,True
364,7.88,85.97,1.74,3.03,239.55,29.2,51.08,4.69,True
365,5.71,76.33,1.78,2.64,268.75,15.24,30.73,4.85,True
366,16.73,125.23,1.54,4.61,120.65,86.09,133.93,4.08,True
367,6.57,80.14,1.77,2.8,257.18,20.77,38.79,4.79,True
368,7.95,86.26,1.74,3.04,238.66,29.63,51.7,4.69,True
369,6.02,77.67,1.78,2.7,264.66,17.19,33.58,4.82,True
370,5.24,74.22,1.79,2.56,275.12,12.19,26.29,4.88,True
371,17.57,128.96,1.52,4.76,109.35,91.49,141.81,4.02,True
372,10.28,96.62,1.68,3.46,207.3,44.63,73.55,4.53,True
373,14.91,117.17,1.58,4.28,145.06,74.41,116.92,4.2,True
374,17.04,126.63,1.54,4.66,116.4,88.12,136.89,4.05,True
375,14.31,114.49,1.6,4.18,153.18,70.53,111.27,4.24,True
376,6.11,78.11,1.78,2.72,263.34,17.82,34.5,4.82,True
377,8.01,86.53,1.73,3.05,237.84,30.02,52.27,4.68,True
378,5.52,75.45,1.79,2.61,271.38,13.97,28.9,4.86,True
379,17.02,126.54,1.54,4.66,116.69,87.98,136.69,4.05,True
380,13.8,112.23,1.61,4.09,160.0,67.26,106.51,4.28,True
381,16.58,124.59,1.55,4.58,122.58,85.16,132.58,4.09,True
382,4.53,71.07,1.81,2.43,284.65,7.62,19.65,4.93,True
383,9.06,91.17,1.71,3.24,223.78,36.75,62.07,4.61,True
384,5.72,76.36,1.78,2.65,268.63,15.29,30.82,4.84,True
385,5.11,73.66,1.8,2.54,276.81,11.37,25.11,4.89,True
