,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,9.74,11.97,3.09,1.91,205.81,0.28,39.67,31.47,True
387,16.6,34.93,4.09,1.1,110.81,0.82,115.77,41.97,True
388,11.27,17.08,3.31,1.73,184.67,0.4,56.61,33.81,True
389,8.66,8.34,2.94,2.04,220.83,0.19,27.64,29.81,True
390,7.14,3.27,2.72,2.22,241.81,0.08,10.84,27.49,True
391,11.94,19.31,3.41,1.65,175.45,0.45,63.99,34.83,True
392,15.58,31.51,3.94,1.22,124.97,0.74,104.43,40.4,True
393,6.32,0.51,2.6,2.32,253.24,0.01,1.67,26.23,True
394,6.95,2.63,2.69,2.24,244.44,0.06,8.73,27.2,True
395,12.3,20.54,3.46,1.61,170.35,0.48,68.07,35.39,True
396,6.52,1.19,2.63,2.29,250.4,0.03,3.95,26.55,True
397,8.32,7.2,2.89,2.08,225.54,0.17,23.87,29.29,True
398,7.52,4.54,2.77,2.17,236.54,0.11,15.06,28.08,True
399,6.19,0.08,2.58,2.33,254.99,0.0,0.28,26.04,True
400,6.32,0.52,2.6,2.32,253.2,0.01,1.71,26.24,True
401,11.17,16.74,3.3,1.74,186.07,0.39,55.48,33.65,True
402,16.35,34.09,4.05,1.13,114.29,0.8,112.98,41.58,True
403,15.4,30.89,3.91,1.24,127.51,0.72,102.39,40.12,True
404,13.97,26.11,3.71,1.41,147.29,0.61,86.55,37.94,True
405,13.91,25.91,3.7,1.42,148.14,0.61,85.87,37.84,True
406,16.2,33.59,4.03,1.15,116.34,0.78,111.34,41.36,True
407,10.0,12.83,3.13,1.88,202.24,0.3,42.53,31.87,True
408,15.77,32.12,3.96,1.2,122.43,0.75,106.46,40.68,True
409,6.93,2.57,2.69,2.24,244.72,0.06,8.51,27.17,True
410,10.75,15.33,3.24,1.79,191.89,0.36,50.82,33.01,True
411,7.1,3.12,2.71,2.22,242.41,0.07,10.35,27.43,True
412,13.14,23.34,3.59,1.51,158.76,0.55,77.36,36.67,True
413,6.22,0.17,2.58,2.33,254.61,0.0,0.58,26.08,True
414,12.11,19.87,3.44,1.63,173.1,0.46,65.87,35.09,True
415,7.16,3.31,2.72,2.22,241.65,0.08,10.96,27.51,True
416,15.97,32.82,3.99,1.18,119.55,0.77,108.77,41.0,True
417,12.19,20.14,3.45,1.62,172.0,0.47,66.76,35.21,True
418,13.81,25.57,3.68,1.43,149.54,0.6,84.75,37.69,True
419,12.18,20.13,3.45,1.62,172.03,0.47,66.73,35.2,True
420,9.88,12.43,3.11,1.9,203.91,0.29,41.19,31.68,True
421,13.57,24.76,3.65,1.46,152.89,0.58,82.06,37.32,True
422,12.32,20.6,3.47,1.61,170.12,0.48,68.26,35.42,True
423,10.22,13.57,3.16,1.86,199.2,0.32,44.96,32.2,True
424,16.06,33.12,4.01,1.17,118.28,0.77,109.79,41.14,True
425,12.18,20.11,3.45,1.62,172.13,0.47,66.65,35.19,True
426,15.54,31.38,3.93,1.23,125.52,0.73,103.99,40.34,True
427,9.56,11.37,3.07,1.93,208.29,0.27,37.68,31.2,True
428,11.23,16.94,3.31,1.74,185.24,0.4,56.15,33.74,True
429,14.19,26.86,3.74,1.39,144.22,0.63,89.01,38.28,True
430,13.28,23.81,3.61,1.49,156.8,0.56,78.93,36.89,True
431,13.57,24.79,3.65,1.46,152.77,0.58,82.16,37.33,True
432,9.81,12.18,3.1,1.9,204.93,0.28,40.38,31.57,True
433,13.81,25.59,3.68,1.43,149.46,0.6,84.81,37.7,True
434,16.6,34.91,4.09,1.1,110.91,0.82,115.69,41.96,True
435,10.57,14.74,3.21,1.81,194.34,0.34,48.86,32.74,True
436,16.08,33.19,4.01,1.16,118.03,0.78,109.99,41.17,True
437,11.45,17.68,3.34,1.71,182.17,0.41,58.61,34.08,True
438,10.74,15.32,3.24,1.79,191.96,0.36,50.77,33.0,True
439,10.55,14.67,3.21,1.82,194.66,0.34,48.6,32.7,True
440,10.03,12.93,3.14,1.88,201.85,0.3,42.85,31.91,True
441,7.34,3.94,2.75,2.19,239.03,0.09,13.06,27.8,True
442,6.32,0.53,2.6,2.31,253.15,0.01,1.75,26.24,True
443,7.77,5.37,2.81,2.14,233.13,0.13,17.79,28.45,True
444,9.59,11.46,3.07,1.93,207.92,0.27,37.98,31.24,True
445,15.43,30.99,3.92,1.24,127.11,0.72,102.71,40.17,True
446,7.02,2.84,2.7,2.23,243.57,0.07,9.42,27.3,True
447,12.78,22.12,3.53,1.55,163.82,0.52,73.3,36.11,True
448,13.86,25.73,3.69,1.43,148.87,0.6,85.29,37.76,True
449,14.66,28.43,3.81,1.33,137.71,0.66,94.22,39.0,True
450,10.49,14.47,3.2,1.82,195.47,0.34,47.96,32.61,True
451,15.03,29.66,3.86,1.29,132.64,0.69,98.29,39.56,True
452,15.17,30.13,3.88,1.27,130.68,0.7,99.85,39.77,True
453,13.54,24.69,3.64,1.46,153.19,0.58,81.82,37.29,True
454,16.31,33.93,4.04,1.14,114.95,0.79,112.46,41.51,True
455,13.19,23.5,3.59,1.51,158.09,0.55,77.9,36.74,True
456,9.39,10.79,3.04,1.95,210.71,0.25,35.75,30.93,True
457,6.68,1.7,2.65,2.27,248.28,0.04,5.65,26.78,True
458,7.22,3.52,2.73,2.21,240.76,0.08,11.67,27.61,True
459,7.3,3.8,2.74,2.2,239.59,0.09,12.61,27.74,True
460,7.08,3.05,2.71,2.23,242.71,0.07,10.11,27.39,True
461,16.21,33.6,4.03,1.15,116.34,0.78,111.34,41.36,True
462,15.13,30.0,3.87,1.28,131.22,0.7,99.42,39.71,True
463,13.18,23.47,3.59,1.51,158.24,0.55,77.78,36.73,True
464,15.53,31.34,3.93,1.23,125.68,0.73,103.86,40.33,True
465,15.62,31.65,3.94,1.22,124.4,0.74,104.88,40.47,True
466,11.26,17.04,3.31,1.73,184.82,0.4,56.48,33.79,True
467,8.95,9.3,2.98,2.01,216.85,0.22,30.82,30.25,True
468,12.04,19.65,3.43,1.64,174.05,0.46,65.11,34.98,True
469,6.43,0.89,2.62,2.3,251.65,0.02,2.95,26.41,True
470,11.4,17.53,3.33,1.72,182.82,0.41,58.08,34.01,True
471,12.4,20.85,3.48,1.6,169.07,0.49,69.1,35.53,True
472,15.0,29.56,3.85,1.29,133.05,0.69,97.96,39.51,True
473,10.21,13.53,3.16,1.86,199.37,0.32,44.83,32.18,True
474,13.64,25.0,3.66,1.45,151.9,0.58,82.85,37.43,True
475,8.03,6.23,2.85,2.11,229.56,0.15,20.65,28.85,True
476,15.08,29.84,3.87,1.28,131.88,0.7,98.9,39.64,True
477,7.02,2.86,2.7,2.23,243.49,0.07,9.48,27.31,True
478,15.13,29.98,3.87,1.28,131.29,0.7,99.37,39.71,True
479,9.62,11.57,3.08,1.93,207.47,0.27,38.34,31.29,True
480,12.92,22.61,3.55,1.54,161.77,0.53,74.95,36.34,True
481,14.44,27.68,3.77,1.36,140.8,0.65,91.75,38.65,True
482,15.07,29.81,3.86,1.28,131.99,0.7,98.8,39.63,True
483,10.2,13.51,3.16,1.86,199.45,0.32,44.77,32.17,True
484,8.54,7.93,2.92,2.05,222.52,0.19,26.28,29.63,True
485,14.29,27.19,3.75,1.38,142.86,0.63,90.1,38.43,True
486,9.8,12.15,3.1,1.91,205.08,0.28,40.26,31.55,True
487,12.02,19.6,3.42,1.64,174.26,0.46,64.95,34.96,True
488,7.71,5.16,2.8,2.15,233.98,0.12,17.11,28.36,True
489,15.75,32.08,3.96,1.2,122.61,0.75,106.32,40.67,True
490,14.79,28.87,3.82,1.32,135.91,0.67,95.67,39.2,True
491,14.83,28.98,3.83,1.31,135.43,0.68,96.05,39.25,True
492,12.34,20.64,3.47,1.61,169.92,0.48,68.42,35.44,True
493,10.41,14.2,3.19,1.83,196.58,0.33,47.07,32.49,True
494,7.82,5.52,2.82,2.14,232.48,0.13,18.3,28.52,True
495,13.24,23.66,3.6,1.5,157.46,0.55,78.4,36.81,True
496,9.71,11.85,3.09,1.92,206.31,0.28,39.27,31.42,True
497,13.4,24.21,3.62,1.48,155.15,0.57,80.25,37.07,True
498,7.27,3.7,2.74,2.2,240.01,0.09,12.28,27.69,True
499,12.53,21.29,3.5,1.58,167.23,0.5,70.58,35.73,True
500,9.99,12.81,3.13,1.88,202.33,0.3,42.46,31.86,True
501,8.6,8.14,2.93,2.05,221.66,0.19,26.98,29.72,True
502,12.96,22.74,3.56,1.53,161.24,0.53,75.37,36.4,True
503,15.56,31.44,3.94,1.23,125.25,0.73,104.2,40.37,True
504,13.2,23.52,3.59,1.5,158.01,0.55,77.96,36.75,True
505,14.28,27.15,3.75,1.38,142.98,0.63,90.0,38.41,True
506,13.38,24.13,3.62,1.48,155.52,0.56,79.96,37.03,True
507,15.67,31.81,3.95,1.21,123.74,0.74,105.42,40.54,True
508,11.65,18.35,3.37,1.69,179.43,0.43,60.8,34.39,True
509,11.36,17.36,3.33,1.72,183.49,0.41,57.55,33.94,True
510,12.12,19.91,3.44,1.63,172.95,0.47,65.99,35.1,True
511,15.87,32.48,3.98,1.19,120.95,0.76,107.65,40.85,True
512,7.64,4.92,2.79,2.16,234.96,0.11,16.32,28.25,True
513,13.16,23.42,3.59,1.51,158.44,0.55,77.62,36.71,True
514,14.04,26.34,3.71,1.41,146.36,0.62,87.29,38.04,True
515,15.72,31.98,3.96,1.21,123.03,0.75,105.99,40.62,True
516,14.6,28.22,3.8,1.34,138.56,0.66,93.54,38.9,True
517,8.98,9.41,2.98,2.0,216.42,0.22,31.17,30.3,True
518,14.42,27.62,3.77,1.36,141.06,0.65,91.54,38.63,True
519,11.74,18.66,3.38,1.68,178.14,0.44,61.84,34.53,True
520,10.28,13.78,3.17,1.85,198.32,0.32,45.67,32.3,True
521,12.64,21.67,3.51,1.57,165.7,0.51,71.81,35.9,True
522,11.41,17.55,3.34,1.71,182.72,0.41,58.17,34.02,True
523,11.88,19.11,3.4,1.66,176.27,0.45,63.34,34.74,True
524,12.8,22.21,3.54,1.55,163.46,0.52,73.6,36.15,True
525,6.95,2.63,2.69,2.24,244.46,0.06,8.71,27.2,True
526,7.22,3.52,2.73,2.21,240.76,0.08,11.67,27.61,True
527,15.72,31.98,3.96,1.21,123.0,0.75,106.01,40.62,True
528,15.57,31.47,3.94,1.22,125.12,0.74,104.31,40.39,True
529,7.82,5.52,2.82,2.14,232.5,0.13,18.29,28.52,True
530,10.77,15.41,3.24,1.79,191.57,0.36,51.08,33.05,True
531,9.59,11.45,3.07,1.93,207.95,0.27,37.95,31.24,True
532,13.93,25.99,3.7,1.42,147.8,0.61,86.14,37.88,True
533,13.86,25.74,3.69,1.43,148.83,0.6,85.32,37.77,True
534,9.83,12.26,3.11,1.9,204.61,0.29,40.63,31.6,True
535,11.94,19.33,3.41,1.65,175.34,0.45,64.08,34.84,True
536,16.51,34.62,4.07,1.11,112.08,0.81,114.76,41.83,True
537,16.07,33.15,4.01,1.17,118.18,0.77,109.87,41.15,True
538,8.32,7.22,2.89,2.08,225.47,0.17,23.92,29.3,True
539,7.04,2.93,2.7,2.23,243.22,0.07,9.7,27.34,True
540,16.35,34.09,4.05,1.13,114.27,0.8,113.0,41.59,True
541,8.22,6.86,2.87,2.09,226.96,0.16,22.73,29.13,True
542,9.79,12.14,3.1,1.91,205.11,0.28,40.23,31.55,True
543,15.33,30.67,3.9,1.25,128.43,0.72,101.65,40.02,True
544,8.18,6.75,2.87,2.1,227.4,0.16,22.37,29.09,True
545,14.44,27.67,3.77,1.36,140.84,0.65,91.71,38.65,True
546,7.83,5.58,2.82,2.14,232.25,0.13,18.49,28.55,True
547,6.82,2.18,2.67,2.26,246.32,0.05,7.22,27.0,True
548,7.07,3.02,2.71,2.23,242.84,0.07,10.01,27.38,True
549,12.28,20.46,3.46,1.61,170.66,0.48,67.83,35.36,True
550,11.18,16.79,3.3,1.74,185.86,0.39,55.65,33.68,True
551,11.12,16.59,3.29,1.75,186.7,0.39,54.98,33.58,True
552,15.85,32.39,3.98,1.19,121.32,0.76,107.35,40.81,True
553,7.23,3.56,2.73,2.21,240.61,0.08,11.8,27.63,True
554,6.36,0.64,2.6,2.31,252.67,0.02,2.13,26.29,True
555,10.63,14.92,3.22,1.81,193.59,0.35,49.46,32.82,True
556,8.28,7.07,2.88,2.08,226.08,0.17,23.43,29.23,True
557,14.29,27.19,3.75,1.38,142.82,0.64,90.13,38.43,True
558,12.31,20.56,3.46,1.61,170.28,0.48,68.13,35.4,True
559,13.21,23.59,3.6,1.5,157.74,0.55,78.18,36.78,True
560,9.74,11.96,3.09,1.91,205.84,0.28,39.65,31.47,True
561,12.36,20.72,3.47,1.6,169.61,0.48,68.67,35.47,True
562,11.49,17.8,3.35,1.71,181.68,0.42,59.0,34.14,True
563,14.06,26.43,3.72,1.4,145.98,0.62,87.6,38.08,True
564,15.37,30.81,3.91,1.25,127.87,0.72,102.11,40.08,True
565,6.92,2.53,2.69,2.24,244.89,0.06,8.37,27.15,True
566,8.34,7.26,2.89,2.08,225.3,0.17,24.06,29.32,True
567,6.65,1.6,2.65,2.28,248.7,0.04,5.32,26.73,True
568,15.64,31.7,3.95,1.22,124.16,0.74,105.08,40.49,True
569,11.58,18.1,3.36,1.7,180.43,0.42,60.0,34.28,True
570,14.31,27.26,3.75,1.37,142.56,0.64,90.34,38.46,True
571,14.69,28.54,3.81,1.33,137.25,0.67,94.59,39.05,True
572,7.62,4.86,2.79,2.16,235.22,0.11,16.11,28.22,True
573,14.93,29.32,3.84,1.3,134.04,0.68,97.16,39.4,True
574,14.07,26.44,3.72,1.4,145.92,0.62,87.64,38.09,True
575,7.95,5.96,2.83,2.12,230.69,0.14,19.74,28.72,True
576,8.75,8.64,2.95,2.03,219.59,0.2,28.63,29.95,True
577,16.38,34.19,4.05,1.13,113.87,0.8,113.32,41.63,True
578,14.34,27.36,3.76,1.37,142.15,0.64,90.67,38.51,True
579,15.8,32.23,3.97,1.2,121.98,0.75,106.83,40.73,True
580,8.01,6.17,2.84,2.12,229.82,0.14,20.44,28.82,True
581,10.64,14.96,3.22,1.81,193.46,0.35,49.57,32.84,True
582,16.4,34.24,4.06,1.13,113.67,0.8,113.48,41.65,True
583,6.35,0.61,2.6,2.31,252.81,0.01,2.02,26.28,True
584,6.9,2.46,2.68,2.25,245.17,0.06,8.14,27.12,True
585,6.47,1.01,2.62,2.3,251.14,0.02,3.36,26.46,True
586,7.23,3.56,2.73,2.21,240.62,0.08,11.79,27.63,True
587,7.23,3.57,2.73,2.21,240.58,0.08,11.82,27.63,True
588,8.38,7.42,2.9,2.07,224.64,0.17,24.58,29.39,True
589,15.62,31.64,3.94,1.22,124.41,0.74,104.87,40.47,True
590,15.98,32.84,4.0,1.18,119.48,0.77,108.83,41.01,True
591,13.2,23.54,3.59,1.5,157.94,0.55,78.02,36.76,True
592,9.04,9.62,2.99,1.99,215.54,0.22,31.88,30.4,True
593,6.82,2.17,2.67,2.26,246.35,0.05,7.19,26.99,True
594,10.34,13.97,3.18,1.84,197.53,0.33,46.3,32.39,True
595,12.89,22.49,3.55,1.54,162.3,0.53,74.52,36.28,True
596,7.02,2.86,2.7,2.23,243.52,0.07,9.46,27.31,True
597,11.7,18.51,3.38,1.68,178.75,0.43,61.34,34.46,True
598,15.35,30.73,3.9,1.25,128.18,0.72,101.85,40.05,True
599,12.21,20.22,3.45,1.62,171.68,0.47,67.01,35.24,True
600,11.36,17.37,3.33,1.72,183.47,0.41,57.57,33.94,True
601,10.88,15.79,3.26,1.78,190.01,0.37,52.33,33.22,True
602,13.05,23.05,3.57,1.52,159.98,0.54,76.39,36.54,True
603,12.44,21.01,3.48,1.59,168.42,0.49,69.62,35.6,True
604,15.81,32.27,3.97,1.2,121.82,0.75,106.95,40.75,True
605,6.93,2.54,2.69,2.24,244.81,0.06,8.43,27.16,True
606,10.55,14.68,3.21,1.82,194.59,0.34,48.66,32.71,True
607,15.3,30.58,3.9,1.26,128.83,0.71,101.34,39.98,True
608,15.23,30.33,3.89,1.26,129.83,0.71,100.54,39.87,True
609,15.76,32.11,3.96,1.2,122.49,0.75,106.42,40.68,True
610,7.87,5.71,2.82,2.13,231.7,0.13,18.93,28.61,True
611,8.64,8.29,2.93,2.04,221.04,0.19,27.47,29.79,True
612,9.33,10.59,3.03,1.96,211.5,0.25,35.11,30.84,True
613,8.89,9.12,2.97,2.01,217.6,0.21,30.22,30.17,True
614,7.27,3.7,2.74,2.2,240.02,0.09,12.27,27.69,True
615,12.51,21.22,3.49,1.59,167.53,0.5,70.34,35.7,True
616,12.04,19.64,3.43,1.64,174.07,0.46,65.1,34.98,True
617,6.87,2.36,2.68,2.25,245.56,0.06,7.83,27.08,True
618,9.61,11.51,3.07,1.93,207.7,0.27,38.15,31.26,True
619,9.06,9.7,3.0,1.99,215.21,0.23,32.14,30.43,True
620,12.41,20.9,3.48,1.6,168.85,0.49,69.28,35.56,True
621,9.31,10.53,3.03,1.96,211.79,0.25,34.88,30.81,True
622,7.47,4.36,2.77,2.18,237.28,0.1,14.46,27.99,True
623,12.89,22.5,3.55,1.54,162.22,0.53,74.59,36.29,True
624,15.36,30.78,3.91,1.25,127.98,0.72,102.02,40.07,True
625,13.89,25.86,3.69,1.42,148.33,0.6,85.71,37.82,True
626,14.19,26.84,3.74,1.39,144.3,0.63,88.94,38.27,True
627,10.23,13.58,3.16,1.85,199.13,0.32,45.02,32.21,True
628,9.48,11.1,3.06,1.94,209.42,0.26,36.78,31.07,True
629,14.68,28.51,3.81,1.33,137.39,0.67,94.48,39.03,True
630,7.0,2.78,2.7,2.24,243.82,0.07,9.23,27.27,True
631,12.83,22.31,3.54,1.55,163.04,0.52,73.93,36.2,True
632,14.95,29.41,3.85,1.3,133.65,0.69,97.48,39.44,True
633,11.42,17.57,3.34,1.71,182.62,0.41,58.25,34.03,True
634,11.49,17.81,3.35,1.71,181.66,0.42,59.02,34.14,True
635,7.73,5.25,2.8,2.15,233.62,0.12,17.39,28.4,True
636,16.29,33.88,4.04,1.14,115.17,0.79,112.28,41.49,True
637,8.48,7.74,2.91,2.06,223.29,0.18,25.67,29.54,True
638,14.13,26.66,3.73,1.39,145.03,0.62,88.36,38.19,True
639,9.74,11.95,3.09,1.91,205.91,0.28,39.59,31.46,True
640,16.62,34.98,4.09,1.1,110.59,0.82,115.95,41.99,True
641,10.87,15.76,3.26,1.78,190.15,0.37,52.22,33.2,True
642,9.51,11.19,3.06,1.94,209.04,0.26,37.08,31.11,True
643,14.1,26.56,3.72,1.4,145.46,0.62,88.02,38.14,True
644,16.29,33.88,4.04,1.14,115.17,0.79,112.28,41.49,True
645,14.11,26.6,3.73,1.4,145.28,0.62,88.16,38.16,True
646,15.06,29.77,3.86,1.28,132.18,0.7,98.65,39.61,True
647,6.19,0.08,2.58,2.33,255.0,0.0,0.27,26.04,True
648,13.63,24.97,3.66,1.45,152.02,0.58,82.76,37.42,True
649,10.42,14.25,3.19,1.83,196.39,0.33,47.21,32.51,True
650,7.63,4.89,2.79,2.16,235.11,0.11,16.2,28.23,True
651,11.38,17.45,3.33,1.72,183.15,0.41,57.82,33.98,True
652,10.1,13.15,3.15,1.87,200.91,0.31,43.6,32.01,True
653,13.58,24.82,3.65,1.46,152.66,0.58,82.25,37.34,True
654,13.46,24.4,3.63,1.47,154.4,0.57,80.85,37.15,True
655,16.49,34.54,4.07,1.12,112.44,0.81,114.46,41.79,True
656,12.45,21.04,3.49,1.59,168.29,0.49,69.73,35.62,True
657,12.54,21.34,3.5,1.58,167.05,0.5,70.72,35.75,True
658,13.82,25.61,3.68,1.43,149.36,0.6,84.89,37.71,True
659,6.71,1.82,2.66,2.27,247.8,0.04,6.03,26.83,True
660,11.83,18.96,3.4,1.67,176.9,0.44,62.83,34.67,True
661,15.72,31.96,3.96,1.21,123.12,0.75,105.91,40.61,True
662,9.83,12.25,3.11,1.9,204.66,0.29,40.59,31.6,True
663,9.09,9.79,3.0,1.99,214.81,0.23,32.46,30.48,True
664,10.38,14.1,3.19,1.84,196.99,0.33,46.74,32.45,True
665,8.6,8.14,2.93,2.05,221.66,0.19,26.97,29.72,True
666,7.58,4.74,2.78,2.17,235.72,0.11,15.71,28.17,True
667,8.8,8.81,2.96,2.02,218.88,0.21,29.2,30.03,True
668,10.7,15.16,3.23,1.8,192.6,0.35,50.25,32.93,True
669,11.86,19.05,3.4,1.66,176.53,0.44,63.13,34.71,True
670,15.72,31.98,3.96,1.21,123.03,0.75,105.98,40.62,True
671,10.99,16.13,3.27,1.76,188.6,0.38,53.46,33.37,True
672,15.08,29.83,3.87,1.28,131.92,0.7,98.86,39.64,True
673,14.42,27.61,3.77,1.36,141.12,0.64,91.49,38.62,True
674,7.54,4.61,2.78,2.17,236.26,0.11,15.28,28.11,True
675,13.33,23.96,3.61,1.49,156.21,0.56,79.4,36.95,True
676,15.95,32.75,3.99,1.18,119.84,0.76,108.54,40.97,True
677,11.78,18.79,3.39,1.67,177.6,0.44,62.27,34.59,True
678,6.86,2.33,2.68,2.25,245.68,0.05,7.73,27.07,True
679,7.03,2.89,2.7,2.23,243.37,0.07,9.59,27.32,True
680,16.52,34.65,4.07,1.11,111.98,0.81,114.83,41.84,True
681,15.42,30.98,3.92,1.24,127.14,0.72,102.69,40.16,True
682,12.62,21.58,3.51,1.57,166.04,0.5,71.53,35.87,True
683,8.81,8.85,2.96,2.02,218.72,0.21,29.33,30.04,True
684,7.67,5.02,2.79,2.16,234.57,0.12,16.63,28.29,True
685,15.49,31.19,3.92,1.23,126.28,0.73,103.38,40.26,True
686,16.57,34.8,4.08,1.11,111.35,0.81,115.34,41.91,True
687,7.74,5.25,2.8,2.15,233.6,0.12,17.41,28.4,True
688,11.0,16.19,3.28,1.76,188.36,0.38,53.65,33.4,True
689,16.26,33.77,4.04,1.14,115.61,0.79,111.93,41.44,True
690,16.48,34.52,4.07,1.12,112.53,0.81,114.4,41.78,True
691,6.63,1.57,2.64,2.28,248.85,0.04,5.19,26.72,True
692,12.95,22.71,3.56,1.53,161.37,0.53,75.27,36.38,True
693,13.48,24.47,3.63,1.47,154.08,0.57,81.11,37.19,True
694,10.62,14.89,3.22,1.81,193.74,0.35,49.34,32.81,True
695,9.87,12.39,3.11,1.9,204.08,0.29,41.05,31.66,True
696,9.72,11.89,3.09,1.91,206.14,0.28,39.4,31.43,True
697,11.41,17.56,3.34,1.71,182.69,0.41,58.19,34.03,True
698,7.82,5.53,2.82,2.14,232.45,0.13,18.33,28.53,True
699,10.4,14.16,3.19,1.83,196.77,0.33,46.92,32.47,True
700,12.43,20.97,3.48,1.59,168.59,0.49,69.49,35.58,True
701,14.02,26.28,3.71,1.41,146.6,0.61,87.1,38.01,True
702,15.93,32.66,3.99,1.18,120.2,0.76,108.25,40.93,True
703,12.68,21.79,3.52,1.57,165.16,0.51,72.23,35.96,True
704,12.13,19.95,3.44,1.63,172.81,0.47,66.11,35.12,True
705,10.07,13.05,3.14,1.87,201.33,0.3,43.26,31.97,True
706,12.81,22.22,3.54,1.55,163.39,0.52,73.65,36.16,True
707,11.31,17.21,3.32,1.73,184.13,0.4,57.04,33.87,True
708,8.23,6.9,2.87,2.09,226.78,0.16,22.88,29.16,True
709,7.27,3.68,2.74,2.2,240.1,0.09,12.2,27.68,True
710,11.18,16.79,3.3,1.74,185.86,0.39,55.65,33.68,True
711,7.4,4.14,2.76,2.19,238.19,0.1,13.73,27.89,True
712,7.62,4.87,2.79,2.16,235.19,0.11,16.13,28.23,True
713,13.26,23.75,3.6,1.5,157.06,0.55,78.72,36.86,True
714,12.29,20.5,3.46,1.61,170.53,0.48,67.94,35.37,True
715,13.05,23.03,3.57,1.52,160.06,0.54,76.32,36.53,True
716,11.26,17.04,3.31,1.73,184.84,0.4,56.47,33.79,True
717,14.45,27.72,3.77,1.36,140.64,0.65,91.87,38.67,True
718,12.37,20.77,3.47,1.6,169.41,0.48,68.83,35.49,True
719,13.0,22.88,3.57,1.53,160.68,0.53,75.83,36.46,True
720,6.93,2.54,2.69,2.24,244.81,0.06,8.43,27.16,True
721,7.04,2.92,2.7,2.23,243.25,0.07,9.68,27.34,True
722,16.09,33.2,4.01,1.16,117.98,0.78,110.03,41.18,True
723,11.14,16.64,3.3,1.75,186.49,0.39,55.15,33.61,True
724,16.07,33.15,4.01,1.17,118.2,0.77,109.85,41.15,True
725,9.57,11.39,3.07,1.93,208.19,0.27,37.76,31.21,True
726,9.47,11.06,3.05,1.94,209.56,0.26,36.66,31.06,True
727,6.63,1.55,2.64,2.28,248.93,0.04,5.13,26.71,True
728,11.83,18.95,3.4,1.67,176.92,0.44,62.81,34.66,True
729,7.97,6.05,2.84,2.12,230.32,0.14,20.04,28.76,True
730,9.41,10.85,3.05,1.95,210.43,0.25,35.97,30.96,True
731,15.49,31.19,3.92,1.23,126.31,0.73,103.36,40.26,True
732,8.52,7.89,2.92,2.06,222.68,0.18,26.15,29.61,True
733,12.86,22.4,3.54,1.54,162.65,0.52,74.25,36.24,True
734,9.45,10.98,3.05,1.95,209.92,0.26,36.38,31.02,True
735,9.05,9.63,2.99,1.99,215.47,0.22,31.93,30.4,True
736,6.29,0.43,2.6,2.32,253.56,0.01,1.42,26.2,True
737,11.35,17.35,3.33,1.72,183.54,0.41,57.51,33.93,True
738,12.51,21.21,3.49,1.59,167.57,0.5,70.31,35.7,True
739,8.76,8.69,2.95,2.03,219.38,0.2,28.8,29.97,True
740,6.71,1.83,2.66,2.27,247.78,0.04,6.05,26.83,True
741,13.75,25.39,3.67,1.44,150.27,0.59,84.16,37.61,True
742,14.87,29.12,3.83,1.31,134.87,0.68,96.5,39.31,True
743,9.33,10.58,3.03,1.96,211.58,0.25,35.05,30.83,True
744,12.49,21.16,3.49,1.59,167.77,0.49,70.14,35.67,True
745,10.59,14.8,3.22,1.81,194.11,0.35,49.04,32.76,True
746,13.27,23.76,3.6,1.5,157.04,0.55,78.74,36.86,True
747,7.62,4.86,2.79,2.16,235.23,0.11,16.11,28.22,True
748,13.32,23.93,3.61,1.49,156.31,0.56,79.32,36.94,True
749,9.02,9.54,2.99,2.0,215.87,0.22,31.61,30.36,True
750,6.68,1.72,2.65,2.27,248.21,0.04,5.7,26.79,True
751,10.89,15.81,3.26,1.78,189.91,0.37,52.41,33.23,True
752,10.46,14.36,3.2,1.83,195.91,0.34,47.6,32.57,True
753,10.65,15.01,3.23,1.8,193.24,0.35,49.74,32.86,True
754,15.92,32.66,3.99,1.18,120.22,0.76,108.23,40.93,True
755,10.27,13.74,3.17,1.85,198.48,0.32,45.54,32.28,True
756,15.3,30.56,3.9,1.26,128.89,0.71,101.29,39.97,True
757,10.85,15.66,3.25,1.78,190.55,0.37,51.9,33.16,True
758,11.32,17.25,3.32,1.73,183.96,0.4,57.18,33.89,True
759,8.25,6.98,2.88,2.09,226.47,0.16,23.12,29.19,True
760,14.65,28.38,3.8,1.33,137.91,0.66,94.07,38.97,True
761,6.51,1.14,2.63,2.29,250.62,0.03,3.78,26.52,True
762,8.37,7.36,2.89,2.07,224.87,0.17,24.4,29.37,True
763,8.86,9.03,2.97,2.02,217.99,0.21,29.91,30.13,True
764,6.71,1.82,2.66,2.27,247.79,0.04,6.04,26.83,True
765,9.33,10.59,3.03,1.96,211.53,0.25,35.09,30.84,True
766,10.26,13.7,3.17,1.85,198.65,0.32,45.4,32.26,True
767,8.69,8.45,2.94,2.04,220.36,0.2,28.02,29.86,True
768,6.49,1.08,2.62,2.3,250.88,0.03,3.57,26.49,True
769,10.65,15.02,3.23,1.8,193.21,0.35,49.77,32.86,True
770,16.21,33.6,4.03,1.15,116.34,0.78,111.35,41.36,True
771,13.99,26.17,3.71,1.41,147.04,0.61,86.75,37.97,True
772,14.97,29.45,3.85,1.3,133.48,0.69,97.61,39.46,True
773,15.68,31.84,3.95,1.21,123.59,0.74,105.53,40.56,True
