,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,49.82,27.19,0.93,6.11,3.03,11.75,60.54,12.43,True
387,48.15,28.16,0.94,5.91,3.0,11.73,59.86,13.64,True
388,14.21,47.85,1.24,1.86,2.35,11.19,46.02,38.11,True
389,28.17,39.75,1.12,3.53,2.61,11.41,51.72,28.04,True
390,10.65,49.92,1.27,1.43,2.28,11.14,44.57,40.68,True
391,46.79,28.95,0.95,5.75,2.97,11.7,59.31,14.61,True
392,32.19,37.42,1.08,4.0,2.69,11.48,53.35,25.15,True
393,15.34,47.2,1.23,1.99,2.37,11.21,46.48,37.3,True
394,51.17,26.41,0.92,6.27,3.06,11.77,61.09,11.46,True
395,41.04,32.28,1.0,5.06,2.86,11.61,56.96,18.76,True
396,45.66,29.61,0.96,5.61,2.95,11.69,58.84,15.43,True
397,6.51,52.32,1.31,0.94,2.2,11.07,42.89,43.66,True
398,13.25,48.41,1.25,1.74,2.33,11.18,45.63,38.81,True
399,41.6,31.96,1.0,5.13,2.87,11.62,57.19,18.36,True
400,41.91,31.78,1.0,5.17,2.88,11.63,57.32,18.13,True
401,42.29,31.56,0.99,5.21,2.89,11.63,57.47,17.86,True
402,36.8,34.75,1.04,4.55,2.78,11.55,55.23,21.82,True
403,9.58,50.54,1.28,1.31,2.26,11.12,44.14,41.45,True
404,17.17,46.14,1.22,2.21,2.4,11.24,47.23,35.98,True
405,62.1,20.07,0.82,7.57,3.26,11.94,65.54,3.57,True
406,58.17,22.35,0.85,7.1,3.19,11.88,63.94,6.41,True
407,62.99,19.55,0.81,7.68,3.28,11.96,65.91,2.93,True
408,44.68,30.17,0.97,5.5,2.93,11.67,58.45,16.13,True
409,20.99,43.92,1.18,2.67,2.48,11.3,48.79,33.23,True
410,6.2,52.5,1.31,0.9,2.19,11.07,42.76,43.89,True
411,15.68,47.0,1.23,2.03,2.38,11.22,46.62,37.05,True
412,4.37,53.56,1.33,0.69,2.16,11.04,42.01,45.21,True
413,56.38,23.39,0.87,6.89,3.16,11.85,63.22,7.7,True
414,53.65,24.97,0.89,6.57,3.1,11.81,62.1,9.67,True
415,31.01,38.11,1.09,3.86,2.67,11.46,52.87,26.0,True
416,57.29,22.86,0.86,7.0,3.17,11.87,63.59,7.04,True
417,56.07,23.57,0.87,6.86,3.15,11.85,63.09,7.92,True
418,20.3,44.32,1.19,2.59,2.46,11.29,48.5,33.72,True
419,30.5,38.4,1.1,3.8,2.66,11.45,52.66,26.37,True
420,17.11,46.17,1.22,2.21,2.4,11.24,47.2,36.02,True
421,11.91,49.18,1.26,1.59,2.3,11.16,45.09,39.77,True
422,26.71,40.6,1.13,3.35,2.59,11.39,51.12,29.1,True
423,26.78,40.56,1.13,3.36,2.59,11.39,51.15,29.05,True
424,42.04,31.71,1.0,5.18,2.88,11.63,57.37,18.04,True
425,47.22,28.7,0.95,5.8,2.98,11.71,59.48,14.31,True
426,41.01,32.31,1.01,5.06,2.86,11.61,56.95,18.79,True
427,60.11,21.23,0.84,7.34,3.23,11.91,64.73,5.01,True
428,16.22,46.68,1.22,2.1,2.39,11.22,46.84,36.66,True
429,57.41,22.79,0.86,7.01,3.18,11.87,63.63,6.96,True
430,13.2,48.44,1.25,1.74,2.33,11.18,45.61,38.84,True
431,50.9,26.56,0.92,6.24,3.05,11.77,60.98,11.65,True
432,38.24,33.91,1.03,4.73,2.81,11.57,55.82,20.78,True
433,2.43,54.69,1.35,0.45,2.12,11.01,41.22,46.61,True
434,4.3,53.6,1.33,0.68,2.16,11.04,41.98,45.26,True
435,57.49,22.74,0.86,7.02,3.18,11.87,63.67,6.89,True
436,45.67,29.6,0.96,5.61,2.95,11.69,58.85,15.42,True
437,16.33,46.62,1.22,2.11,2.39,11.23,46.89,36.59,True
438,36.75,34.78,1.04,4.55,2.78,11.55,55.21,21.86,True
439,5.09,53.14,1.32,0.77,2.17,11.05,42.31,44.69,True
440,50.85,26.6,0.92,6.23,3.05,11.77,60.96,11.69,True
441,51.63,26.14,0.91,6.33,3.06,11.78,61.28,11.12,True
442,40.9,32.37,1.01,5.04,2.86,11.61,56.9,18.86,True
443,6.37,52.4,1.31,0.92,2.2,11.07,42.83,43.77,True
444,15.22,47.26,1.23,1.98,2.37,11.21,46.44,37.38,True
445,29.91,38.74,1.1,3.73,2.65,11.44,52.42,26.79,True
446,35.71,35.38,1.05,4.42,2.76,11.53,54.79,22.61,True
447,20.47,44.22,1.19,2.61,2.47,11.29,48.57,33.6,True
448,2.16,54.84,1.35,0.42,2.12,11.0,41.11,46.8,True
449,65.45,18.13,0.79,7.97,3.33,12.0,66.91,1.16,True
450,19.5,44.78,1.2,2.49,2.45,11.28,48.18,34.3,True
451,58.06,22.41,0.85,7.09,3.19,11.88,63.9,6.48,True
452,8.88,50.94,1.29,1.22,2.25,11.11,43.85,41.96,True
453,44.41,30.33,0.98,5.46,2.93,11.67,58.34,16.33,True
454,27.0,40.43,1.13,3.39,2.59,11.39,51.24,28.89,True
455,10.47,50.02,1.28,1.41,2.28,11.13,44.5,40.81,True
456,18.59,45.31,1.2,2.38,2.43,11.26,47.81,34.95,True
457,63.92,19.01,0.8,7.79,3.3,11.97,66.29,2.26,True
458,12.18,49.03,1.26,1.62,2.31,11.16,45.2,39.58,True
459,59.35,21.67,0.84,7.25,3.21,11.9,64.42,5.56,True
460,13.73,48.13,1.25,1.8,2.34,11.19,45.83,38.46,True
461,24.35,41.97,1.15,3.07,2.54,11.35,50.16,30.8,True
462,20.86,43.99,1.18,2.65,2.47,11.3,48.73,33.32,True
463,43.69,30.75,0.98,5.38,2.91,11.66,58.04,16.85,True
464,17.12,46.17,1.22,2.21,2.4,11.24,47.21,36.02,True
465,59.19,21.76,0.84,7.23,3.21,11.9,64.36,5.67,True
466,35.21,35.67,1.06,4.37,2.75,11.52,54.58,22.97,True
467,27.11,40.37,1.13,3.4,2.59,11.4,51.28,28.81,True
468,62.88,19.62,0.81,7.67,3.28,11.96,65.86,3.01,True
469,12.01,49.13,1.26,1.6,2.31,11.16,45.13,39.7,True
470,27.38,40.21,1.13,3.43,2.6,11.4,51.39,28.62,True
471,30.31,38.51,1.1,3.78,2.66,11.45,52.59,26.5,True
472,5.67,52.81,1.32,0.84,2.18,11.06,42.54,44.28,True
473,54.65,24.39,0.88,6.69,3.12,11.83,62.51,8.94,True
474,65.6,18.04,0.79,7.99,3.33,12.0,66.97,1.05,True
475,61.3,20.54,0.83,7.48,3.25,11.93,65.22,4.15,True
476,37.29,34.46,1.04,4.61,2.79,11.56,55.43,21.47,True
477,54.9,24.25,0.88,6.71,3.13,11.83,62.61,8.77,True
478,51.55,26.19,0.91,6.32,3.06,11.78,61.25,11.18,True
479,59.53,21.56,0.84,7.27,3.22,11.9,64.5,5.42,True
480,59.68,21.47,0.84,7.29,3.22,11.91,64.56,5.32,True
481,62.4,19.89,0.82,7.61,3.27,11.95,65.67,3.35,True
482,48.2,28.13,0.94,5.92,3.0,11.73,59.88,13.6,True
483,32.71,37.12,1.08,4.07,2.7,11.48,53.56,24.77,True
484,42.46,31.46,0.99,5.23,2.89,11.64,57.54,17.74,True
485,48.1,28.19,0.94,5.9,3.0,11.72,59.84,13.67,True
486,49.68,27.27,0.93,6.09,3.03,11.75,60.48,12.53,True
487,28.41,39.62,1.12,3.55,2.62,11.42,51.81,27.87,True
488,38.79,33.59,1.02,4.79,2.82,11.58,56.04,20.38,True
489,33.49,36.66,1.07,4.16,2.72,11.5,53.88,24.2,True
490,53.68,24.96,0.89,6.57,3.1,11.81,62.11,9.65,True
491,41.08,32.26,1.0,5.07,2.86,11.61,56.98,18.73,True
492,59.16,21.77,0.84,7.22,3.21,11.9,64.35,5.69,True
493,45.42,29.75,0.97,5.58,2.95,11.68,58.75,15.6,True
494,40.68,32.5,1.01,5.02,2.85,11.61,56.81,19.02,True
495,41.45,32.05,1.0,5.11,2.87,11.62,57.13,18.47,True
496,3.06,54.32,1.34,0.53,2.13,11.02,41.48,46.16,True
497,65.37,18.17,0.79,7.96,3.33,12.0,66.88,1.21,True
498,15.03,47.38,1.24,1.96,2.36,11.21,46.36,37.52,True
499,42.26,31.58,0.99,5.21,2.88,11.63,57.46,17.88,True
500,51.46,26.24,0.91,6.3,3.06,11.78,61.21,11.25,True
501,14.61,47.62,1.24,1.91,2.35,11.2,46.19,37.83,True
502,39.82,32.99,1.02,4.92,2.84,11.59,56.47,19.64,True
503,62.56,19.8,0.81,7.63,3.27,11.95,65.73,3.24,True
504,4.15,53.69,1.33,0.66,2.15,11.04,41.92,45.37,True
505,27.3,40.26,1.13,3.42,2.6,11.4,51.36,28.67,True
506,44.81,30.1,0.97,5.51,2.93,11.67,58.5,16.04,True
507,14.71,47.56,1.24,1.92,2.36,11.2,46.23,37.76,True
508,6.47,52.34,1.31,0.94,2.2,11.07,42.87,43.69,True
509,49.37,27.46,0.93,6.05,3.02,11.74,60.35,12.76,True
510,11.14,49.63,1.27,1.49,2.29,11.15,44.77,40.33,True
511,35.78,35.34,1.05,4.43,2.76,11.53,54.81,22.56,True
512,41.45,32.05,1.0,5.11,2.87,11.62,57.13,18.46,True
513,9.62,50.51,1.28,1.31,2.26,11.12,44.15,41.42,True
514,9.59,50.53,1.28,1.31,2.26,11.12,44.14,41.44,True
515,43.6,30.8,0.98,5.37,2.91,11.65,58.0,16.92,True
516,55.82,23.71,0.87,6.83,3.14,11.85,62.99,8.1,True
517,9.22,50.74,1.29,1.26,2.25,11.12,43.99,41.71,True
518,19.35,44.87,1.2,2.47,2.45,11.27,48.12,34.41,True
519,22.64,42.96,1.17,2.87,2.51,11.33,49.46,32.03,True
520,35.97,35.23,1.05,4.46,2.76,11.53,54.9,22.42,True
521,45.4,29.76,0.97,5.58,2.94,11.68,58.74,15.62,True
522,15.19,47.28,1.23,1.98,2.37,11.21,46.42,37.41,True
523,48.61,27.9,0.94,5.96,3.01,11.73,60.05,13.3,True
524,65.19,18.28,0.79,7.94,3.32,11.99,66.81,1.34,True
525,55.4,23.96,0.88,6.77,3.14,11.84,62.81,8.41,True
526,40.1,32.83,1.01,4.95,2.84,11.6,56.58,19.44,True
527,46.35,29.2,0.96,5.7,2.96,11.7,59.13,14.93,True
528,17.75,45.8,1.21,2.28,2.42,11.25,47.46,35.56,True
529,42.15,31.64,1.0,5.19,2.88,11.63,57.41,17.96,True
530,39.62,33.11,1.02,4.89,2.83,11.59,56.38,19.78,True
531,32.05,37.5,1.08,3.99,2.69,11.47,53.29,25.25,True
532,13.39,48.33,1.25,1.76,2.33,11.18,45.69,38.7,True
533,42.5,31.44,0.99,5.24,2.89,11.64,57.56,17.71,True
534,41.4,32.08,1.0,5.1,2.87,11.62,57.11,18.5,True
535,45.53,29.68,0.97,5.6,2.95,11.68,58.79,15.52,True
536,34.64,36.0,1.06,4.3,2.74,11.51,54.35,23.38,True
537,29.19,39.16,1.11,3.65,2.63,11.43,52.13,27.31,True
538,7.51,51.74,1.3,1.06,2.22,11.09,43.29,42.95,True
539,49.83,27.19,0.93,6.11,3.03,11.75,60.54,12.42,True
540,60.73,20.86,0.83,7.41,3.24,11.92,64.99,4.56,True
541,36.51,34.92,1.05,4.52,2.77,11.54,55.11,22.03,True
542,2.4,54.7,1.35,0.45,2.12,11.01,41.21,46.63,True
543,59.59,21.52,0.84,7.28,3.22,11.9,64.52,5.38,True
544,52.31,25.75,0.91,6.41,3.08,11.79,61.55,10.63,True
545,33.52,36.65,1.07,4.16,2.72,11.5,53.89,24.19,True
546,44.52,30.27,0.97,5.48,2.93,11.67,58.38,16.26,True
547,49.26,27.52,0.93,6.04,3.02,11.74,60.31,12.84,True
548,60.61,20.93,0.83,7.4,3.24,11.92,64.94,4.64,True
549,61.65,20.33,0.82,7.52,3.26,11.94,65.36,3.9,True
550,47.08,28.78,0.95,5.78,2.98,11.71,59.42,14.41,True
551,22.59,42.99,1.17,2.86,2.51,11.32,49.44,32.07,True
552,64.3,18.79,0.8,7.84,3.31,11.98,66.44,1.99,True
553,44.45,30.31,0.97,5.47,2.93,11.67,58.35,16.3,True
554,63.19,19.44,0.81,7.7,3.29,11.96,65.99,2.79,True
555,24.81,41.7,1.15,3.12,2.55,11.36,50.34,30.47,True
556,40.85,32.4,1.01,5.04,2.86,11.61,56.88,18.9,True
557,40.86,32.39,1.01,5.04,2.86,11.61,56.89,18.89,True
558,44.12,30.5,0.98,5.43,2.92,11.66,58.22,16.54,True
559,59.47,21.6,0.84,7.26,3.21,11.9,64.47,5.47,True
560,56.8,23.14,0.87,6.94,3.16,11.86,63.39,7.39,True
561,54.63,24.4,0.88,6.68,3.12,11.83,62.5,8.96,True
562,62.55,19.81,0.81,7.63,3.27,11.95,65.73,3.25,True
563,11.84,49.23,1.26,1.58,2.3,11.16,45.06,39.82,True
564,54.86,24.27,0.88,6.71,3.13,11.83,62.59,8.8,True
565,13.15,48.47,1.25,1.73,2.33,11.18,45.59,38.88,True
566,7.76,51.59,1.3,1.09,2.22,11.09,43.4,42.76,True
567,4.2,53.66,1.33,0.67,2.16,11.04,41.94,45.33,True
568,49.65,27.29,0.93,6.09,3.03,11.75,60.47,12.55,True
569,23.97,42.19,1.16,3.02,2.53,11.35,50.0,31.08,True
570,65.34,18.19,0.79,7.96,3.33,11.99,66.87,1.24,True
571,59.06,21.83,0.85,7.21,3.21,11.9,64.31,5.77,True
572,16.09,46.76,1.23,2.08,2.38,11.22,46.79,36.76,True
573,63.17,19.45,0.81,7.7,3.29,11.96,65.98,2.8,True
574,43.08,31.1,0.99,5.31,2.9,11.65,57.79,17.29,True
575,20.96,43.93,1.18,2.67,2.48,11.3,48.78,33.24,True
576,46.8,28.95,0.95,5.75,2.97,11.7,59.31,14.61,True
577,2.53,54.63,1.35,0.47,2.12,11.01,41.26,46.54,True
578,42.59,31.39,0.99,5.25,2.89,11.64,57.59,17.65,True
579,55.99,23.61,0.87,6.85,3.15,11.85,63.06,7.98,True
580,6.68,52.22,1.31,0.96,2.2,11.08,42.95,43.54,True
581,21.95,43.36,1.17,2.78,2.5,11.31,49.18,32.53,True
582,19.32,44.89,1.2,2.47,2.45,11.27,48.11,34.43,True
583,7.9,51.51,1.3,1.11,2.23,11.09,43.45,42.66,True
584,5.82,52.72,1.32,0.86,2.19,11.06,42.6,44.16,True
585,24.73,41.75,1.15,3.11,2.55,11.36,50.31,30.53,True
586,20.41,44.25,1.19,2.6,2.47,11.29,48.55,33.64,True
587,9.04,50.85,1.29,1.24,2.25,11.11,43.91,41.84,True
588,27.64,40.06,1.12,3.46,2.6,11.4,51.5,28.43,True
589,59.84,21.38,0.84,7.31,3.22,11.91,64.63,5.2,True
590,53.95,24.8,0.89,6.6,3.11,11.82,62.22,9.45,True
591,7.5,51.75,1.3,1.06,2.22,11.09,43.29,42.96,True
592,48.93,27.71,0.94,6.0,3.01,11.74,60.18,13.07,True
593,40.38,32.67,1.01,4.98,2.85,11.6,56.69,19.24,True
594,7.32,51.85,1.3,1.04,2.22,11.09,43.21,43.09,True
595,31.73,37.69,1.09,3.95,2.68,11.47,53.17,25.47,True
596,57.78,22.57,0.86,7.06,3.18,11.88,63.79,6.68,True
597,4.53,53.47,1.33,0.7,2.16,11.04,42.08,45.09,True
598,53.25,25.2,0.9,6.52,3.1,11.81,61.94,9.96,True
599,22.29,43.17,1.17,2.82,2.5,11.32,49.32,32.29,True
600,49.08,27.62,0.93,6.02,3.02,11.74,60.24,12.96,True
601,7.91,51.5,1.3,1.11,2.23,11.09,43.46,42.65,True
602,44.81,30.1,0.97,5.51,2.93,11.67,58.5,16.04,True
603,31.61,37.75,1.09,3.94,2.68,11.47,53.12,25.56,True
604,43.0,31.15,0.99,5.29,2.9,11.64,57.76,17.35,True
605,3.68,53.96,1.34,0.6,2.15,11.03,41.73,45.71,True
606,53.47,25.07,0.89,6.55,3.1,11.81,62.03,9.79,True
607,16.51,46.52,1.22,2.13,2.39,11.23,46.96,36.45,True
608,16.33,46.62,1.22,2.11,2.39,11.23,46.89,36.58,True
609,54.55,24.45,0.89,6.67,3.12,11.83,62.47,9.02,True
610,51.22,26.38,0.91,6.28,3.06,11.77,61.11,11.42,True
611,6.49,52.33,1.31,0.94,2.2,11.07,42.88,43.68,True
612,11.44,49.46,1.27,1.53,2.29,11.15,44.89,40.11,True
613,15.19,47.28,1.23,1.98,2.37,11.21,46.42,37.41,True
614,57.8,22.56,0.86,7.06,3.18,11.88,63.79,6.67,True
615,47.75,28.39,0.95,5.86,2.99,11.72,59.7,13.92,True
616,6.34,52.42,1.31,0.92,2.2,11.07,42.81,43.79,True
617,63.4,19.32,0.81,7.73,3.29,11.96,66.07,2.64,True
618,33.66,36.57,1.07,4.18,2.72,11.5,53.95,24.09,True
619,54.53,24.46,0.89,6.67,3.12,11.83,62.46,9.03,True
620,41.9,31.79,1.0,5.16,2.88,11.63,57.31,18.14,True
621,39.55,33.15,1.02,4.88,2.83,11.59,56.35,19.84,True
622,10.88,49.78,1.27,1.46,2.28,11.14,44.66,40.52,True
623,60.33,21.1,0.83,7.36,3.23,11.92,64.82,4.85,True
624,43.53,30.84,0.98,5.36,2.91,11.65,57.98,16.96,True
625,32.36,37.32,1.08,4.02,2.69,11.48,53.42,25.03,True
626,20.25,44.35,1.19,2.58,2.46,11.29,48.48,33.76,True
627,52.37,25.72,0.9,6.41,3.08,11.79,61.58,10.59,True
628,39.9,32.95,1.02,4.92,2.84,11.6,56.49,19.59,True
629,10.8,49.83,1.27,1.45,2.28,11.14,44.63,40.57,True
630,20.35,44.29,1.19,2.59,2.46,11.29,48.53,33.68,True
631,65.54,18.07,0.79,7.98,3.33,12.0,66.95,1.09,True
632,46.76,28.97,0.95,5.74,2.97,11.7,59.29,14.63,True
633,39.43,33.22,1.02,4.87,2.83,11.59,56.31,19.92,True
634,27.98,39.86,1.12,3.5,2.61,11.41,51.64,28.18,True
635,58.45,22.19,0.85,7.14,3.2,11.89,64.06,6.2,True
636,30.34,38.49,1.1,3.78,2.66,11.45,52.6,26.48,True
637,41.18,32.21,1.0,5.08,2.86,11.62,57.02,18.66,True
638,6.3,52.44,1.31,0.92,2.2,11.07,42.8,43.82,True
639,11.14,49.63,1.27,1.49,2.29,11.15,44.77,40.33,True
640,16.65,46.44,1.22,2.15,2.39,11.23,47.02,36.36,True
641,59.0,21.86,0.85,7.2,3.21,11.9,64.28,5.81,True
642,18.61,45.3,1.2,2.38,2.43,11.26,47.82,34.94,True
643,37.82,34.15,1.03,4.68,2.8,11.56,55.65,21.08,True
644,64.41,18.73,0.8,7.85,3.31,11.98,66.49,1.91,True
645,39.71,33.06,1.02,4.9,2.84,11.59,56.42,19.72,True
646,52.21,25.81,0.91,6.39,3.08,11.79,61.52,10.7,True
647,36.44,34.96,1.05,4.51,2.77,11.54,55.08,22.08,True
648,43.62,30.79,0.98,5.37,2.91,11.65,58.01,16.9,True
649,44.5,30.28,0.97,5.47,2.93,11.67,58.37,16.27,True
650,27.21,40.31,1.13,3.41,2.6,11.4,51.32,28.74,True
651,54.84,24.28,0.88,6.71,3.13,11.83,62.59,8.81,True
652,55.12,24.12,0.88,6.74,3.13,11.83,62.7,8.61,True
653,50.13,27.02,0.92,6.15,3.04,11.76,60.66,12.21,True
654,60.55,20.97,0.83,7.39,3.24,11.92,64.92,4.69,True
655,26.17,40.92,1.14,3.29,2.58,11.38,50.9,29.49,True
656,14.63,47.61,1.24,1.91,2.36,11.2,46.19,37.81,True
657,13.9,48.03,1.25,1.82,2.34,11.19,45.89,38.34,True
658,40.87,32.39,1.01,5.04,2.86,11.61,56.89,18.89,True
659,6.0,52.62,1.31,0.88,2.19,11.06,42.67,44.04,True
660,21.77,43.47,1.18,2.76,2.49,11.31,49.1,32.66,True
661,3.57,54.02,1.34,0.59,2.14,11.03,41.69,45.79,True
662,38.59,33.71,1.03,4.77,2.81,11.58,55.96,20.53,True
663,15.25,47.25,1.23,1.98,2.37,11.21,46.45,37.36,True
664,36.27,35.05,1.05,4.49,2.77,11.54,55.02,22.2,True
665,65.3,18.21,0.79,7.96,3.33,11.99,66.85,1.26,True
666,29.8,38.81,1.1,3.72,2.65,11.44,52.38,26.87,True
667,13.03,48.53,1.25,1.72,2.32,11.17,45.54,38.96,True
668,4.33,53.58,1.33,0.68,2.16,11.04,42.0,45.24,True
669,42.9,31.21,0.99,5.28,2.9,11.64,57.72,17.42,True
670,49.29,27.5,0.93,6.05,3.02,11.74,60.32,12.81,True
671,46.49,29.13,0.96,5.71,2.97,11.7,59.18,14.83,True
672,37.41,34.39,1.04,4.63,2.79,11.56,55.48,21.38,True
673,18.56,45.33,1.2,2.38,2.43,11.26,47.8,34.98,True
674,33.79,36.49,1.07,4.2,2.72,11.5,54.0,23.99,True
675,30.44,38.43,1.1,3.8,2.66,11.45,52.64,26.41,True
676,17.17,46.14,1.22,2.21,2.4,11.24,47.23,35.98,True
677,8.91,50.93,1.29,1.23,2.25,11.11,43.86,41.94,True
678,32.09,37.48,1.08,3.99,2.69,11.47,53.31,25.22,True
679,22.33,43.14,1.17,2.83,2.5,11.32,49.33,32.26,True
680,49.41,27.43,0.93,6.06,3.02,11.75,60.37,12.72,True
681,7.64,51.66,1.3,1.08,2.22,11.09,43.35,42.85,True
682,11.31,49.54,1.27,1.51,2.29,11.15,44.84,40.21,True
683,28.78,39.4,1.11,3.6,2.63,11.42,51.96,27.6,True
684,60.53,20.98,0.83,7.39,3.23,11.92,64.91,4.7,True
685,40.58,32.55,1.01,5.01,2.85,11.61,56.78,19.09,True
686,10.6,49.94,1.27,1.43,2.28,11.14,44.55,40.72,True
687,10.02,50.29,1.28,1.36,2.27,11.13,44.31,41.14,True
688,21.71,43.5,1.18,2.75,2.49,11.31,49.08,32.7,True
689,8.79,51.0,1.29,1.21,2.24,11.11,43.81,42.02,True
690,40.42,32.65,1.01,4.99,2.85,11.6,56.71,19.21,True
691,21.87,43.41,1.17,2.77,2.49,11.31,49.14,32.59,True
692,13.38,48.33,1.25,1.76,2.33,11.18,45.69,38.71,True
693,34.4,36.14,1.06,4.27,2.73,11.51,54.25,23.55,True
694,14.96,47.42,1.24,1.95,2.36,11.2,46.33,37.57,True
695,14.51,47.68,1.24,1.9,2.35,11.2,46.15,37.9,True
696,62.47,19.85,0.82,7.62,3.27,11.95,65.7,3.31,True
697,28.55,39.53,1.12,3.57,2.62,11.42,51.87,27.77,True
698,27.7,40.03,1.12,3.47,2.61,11.4,51.52,28.39,True
699,6.03,52.6,1.31,0.88,2.19,11.06,42.69,44.01,True
700,3.51,54.06,1.34,0.58,2.14,11.03,41.66,45.83,True
701,25.22,41.46,1.14,3.17,2.56,11.37,50.51,30.17,True
702,31.03,38.1,1.09,3.87,2.67,11.46,52.88,25.98,True
703,58.82,21.97,0.85,7.18,3.2,11.89,64.21,5.94,True
704,6.19,52.51,1.31,0.9,2.19,11.07,42.75,43.9,True
705,31.14,38.03,1.09,3.88,2.67,11.46,52.93,25.9,True
706,26.28,40.85,1.14,3.3,2.58,11.38,50.94,29.41,True
707,20.42,44.25,1.19,2.6,2.47,11.29,48.56,33.63,True
708,24.81,41.7,1.15,3.12,2.55,11.36,50.35,30.47,True
709,14.91,47.45,1.24,1.94,2.36,11.2,46.31,37.61,True
710,37.49,34.35,1.04,4.64,2.79,11.56,55.51,21.32,True
711,10.91,49.77,1.27,1.47,2.28,11.14,44.68,40.49,True
712,31.12,38.04,1.09,3.88,2.67,11.46,52.92,25.92,True
713,58.31,22.27,0.85,7.12,3.19,11.88,64.0,6.3,True
714,10.06,50.26,1.28,1.36,2.27,11.13,44.33,41.1,True
715,34.94,35.82,1.06,4.33,2.74,11.52,54.48,23.16,True
716,40.66,32.5,1.01,5.02,2.85,11.61,56.81,19.03,True
717,37.77,34.19,1.03,4.67,2.8,11.56,55.63,21.12,True
718,29.0,39.27,1.11,3.62,2.63,11.43,52.05,27.44,True
719,64.81,18.5,0.79,7.9,3.32,11.99,66.65,1.62,True
720,36.77,34.77,1.04,4.55,2.78,11.55,55.22,21.84,True
721,4.13,53.7,1.33,0.66,2.15,11.04,41.91,45.38,True
722,27.99,39.86,1.12,3.5,2.61,11.41,51.64,28.18,True
723,14.43,47.73,1.24,1.89,2.35,11.2,46.11,37.96,True
724,59.6,21.52,0.84,7.28,3.22,11.9,64.53,5.38,True
725,6.57,52.28,1.31,0.95,2.2,11.07,42.91,43.62,True
726,55.28,24.02,0.88,6.76,3.13,11.84,62.77,8.49,True
727,14.88,47.46,1.24,1.94,2.36,11.2,46.3,37.63,True
728,32.59,37.19,1.08,4.05,2.7,11.48,53.52,24.86,True
729,9.0,50.88,1.29,1.24,2.25,11.11,43.9,41.87,True
730,29.88,38.76,1.1,3.73,2.65,11.44,52.41,26.81,True
731,50.74,26.66,0.92,6.22,3.05,11.77,60.91,11.77,True
732,53.45,25.09,0.9,6.54,3.1,11.81,62.02,9.81,True
733,7.73,51.61,1.3,1.09,2.22,11.09,43.38,42.79,True
734,64.66,18.58,0.8,7.88,3.31,11.98,66.59,1.72,True
735,25.79,41.14,1.14,3.24,2.57,11.37,50.74,29.76,True
736,52.99,25.36,0.9,6.49,3.09,11.8,61.83,10.15,True
737,3.59,54.02,1.34,0.59,2.14,11.03,41.69,45.78,True
738,38.61,33.69,1.03,4.77,2.81,11.58,55.97,20.51,True
739,34.55,36.05,1.06,4.29,2.74,11.51,54.32,23.44,True
740,59.43,21.62,0.84,7.26,3.21,11.9,64.46,5.49,True
741,18.55,45.33,1.2,2.38,2.43,11.26,47.79,34.98,True
742,16.7,46.41,1.22,2.16,2.39,11.23,47.04,36.32,True
743,29.47,39.0,1.11,3.68,2.64,11.43,52.24,27.11,True
744,10.05,50.27,1.28,1.36,2.27,11.13,44.33,41.12,True
745,2.81,54.46,1.34,0.5,2.13,11.01,41.38,46.33,True
746,35.04,35.77,1.06,4.34,2.75,11.52,54.51,23.09,True
747,33.71,36.54,1.07,4.19,2.72,11.5,53.97,24.05,True
748,37.43,34.38,1.04,4.63,2.79,11.56,55.49,21.37,True
749,40.74,32.46,1.01,5.03,2.86,11.61,56.84,18.98,True
750,11.58,49.38,1.27,1.55,2.3,11.15,44.95,40.01,True
751,41.92,31.78,1.0,5.17,2.88,11.63,57.32,18.13,True
752,64.06,18.93,0.8,7.81,3.3,11.97,66.34,2.16,True
753,7.28,51.87,1.3,1.03,2.21,11.08,43.2,43.11,True
754,14.88,47.46,1.24,1.94,2.36,11.2,46.3,37.63,True
755,12.12,49.06,1.26,1.61,2.31,11.16,45.17,39.62,True
756,42.34,31.54,0.99,5.22,2.89,11.63,57.49,17.83,True
757,54.14,24.68,0.89,6.62,3.11,11.82,62.3,9.31,True
758,7.53,51.73,1.3,1.06,2.22,11.09,43.3,42.93,True
759,48.6,27.9,0.94,5.96,3.01,11.73,60.04,13.31,True
760,50.06,27.05,0.93,6.14,3.03,11.76,60.64,12.25,True
761,53.34,25.15,0.9,6.53,3.1,11.81,61.97,9.89,True
762,9.5,50.59,1.28,1.3,2.26,11.12,44.1,41.51,True
763,51.81,26.04,0.91,6.35,3.07,11.78,61.35,10.99,True
764,49.14,27.59,0.93,6.03,3.02,11.74,60.26,12.92,True
765,44.54,30.26,0.97,5.48,2.93,11.67,58.39,16.24,True
766,29.28,39.11,1.11,3.66,2.64,11.43,52.17,27.24,True
767,8.01,51.45,1.3,1.12,2.23,11.1,43.5,42.58,True
768,14.63,47.61,1.24,1.91,2.36,11.2,46.19,37.81,True
769,53.36,25.14,0.9,6.53,3.1,11.81,61.98,9.88,True
770,19.87,44.57,1.19,2.53,2.46,11.28,48.33,34.03,True
771,48.61,27.89,0.94,5.96,3.01,11.73,60.05,13.3,True
772,63.16,19.45,0.81,7.7,3.29,11.96,65.98,2.81,True
773,29.9,38.75,1.1,3.73,2.65,11.44,52.42,26.8,True
