,nuc,arexp,ent,ndev,age,asexp,la,ld,target
59,14.43,77.0,2.23,2.0,15.0,0.23,273.0,36.0,True
60,74.6,649.0,1.59,4.4,13.2,479.0,341.0,4.0,True
61,5.0,63.0,1.32,1.33,16.67,9.0,111.0,6.0,True
62,61.6,65.0,1.73,4.6,56.4,0.01,105.0,30.0,True
63,111.25,689.0,1.51,5.75,35.25,0.73,151.0,11.0,True
64,12.14,15.0,2.04,1.57,22.71,1.54,145.0,39.0,True
65,3.0,15.0,0.0,2.0,47.0,15.0,13.0,1.0,True
66,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
67,3.33,725.17,1.27,1.0,61.33,569.0,121.0,69.0,True
68,3.33,28.0,1.25,1.33,56.67,1.64,72.0,0.0,True
69,33.62,11.0,2.47,1.92,6.77,10.0,643.0,9.0,True
70,10.2,738.5,5.26,0.39,18.33,589.0,1296.0,219.0,True
71,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
72,8.0,146.0,0.0,3.0,19.0,25.0,1.0,1.0,True
73,8.71,11.0,2.06,1.29,42.57,1.25,117.0,17.0,True
74,1.5,785.5,2.36,0.33,53.0,628.0,117.0,0.0,True
75,4.29,126.0,2.79,0.71,16.29,0.0,967.0,45.0,True
76,7.0,42.5,0.47,1.67,15.67,35.0,130.0,3.0,True
77,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
78,13.0,793.17,0.27,5.0,87.5,677.0,27.0,16.0,True
79,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
80,5.38,825.5,3.44,0.67,96.52,704.0,1850.0,147.0,True
81,32.0,3.0,0.98,8.5,64.5,0.88,50.0,2.0,True
82,99.41,828.67,3.36,1.59,24.82,729.0,373.0,89.0,True
83,19.4,822.0,1.82,1.6,23.0,745.0,383.0,8.0,True
84,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
85,55.58,5.0,3.03,2.67,44.58,0.47,147.0,221.0,True
86,23.5,18.0,1.23,1.25,1.0,17.0,39.0,30.0,True
87,12.0,292.0,0.98,1.5,32.0,4.0,36.0,36.0,True
88,59.0,156.5,0.0,15.0,44.0,85.0,2.0,3.0,True
89,121.5,54.0,1.61,7.25,6.75,40.0,29.0,11.0,True
90,1.0,224.5,0.72,0.5,0.0,0.0,167.0,0.0,True
91,0.0,36.0,1.05,0.0,0.0,1.72,375.0,0.0,True
92,70.0,11.0,0.0,7.0,6.0,11.0,1.0,1.0,True
93,205.0,38.45,0.0,29.0,0.0,46.0,4.0,2.0,True
94,13.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,True
95,10.4,130.0,1.4,2.2,34.8,1.0,239.0,54.0,True
96,23.54,269.0,3.67,1.23,132.73,0.2,362.0,37.0,True
97,37.86,217.0,2.52,2.36,45.64,0.0,342.0,131.0,True
98,15.0,362.0,1.76,3.0,47.75,299.0,102.0,72.0,True
99,1.0,284.5,0.0,1.0,19.0,183.0,6.0,2.0,True
100,10.67,7.0,1.53,1.67,82.33,7.0,89.0,18.0,True
101,2.64,224.5,3.4,0.14,8.95,0.5,147.0,47.0,True
102,0.5,84.5,0.72,0.5,2.5,77.0,1.0,4.0,True
103,8.0,340.0,0.0,3.0,93.0,22.0,2.0,1.0,True
104,1.0,74.5,1.83,0.25,6.0,0.0,135.0,27.0,True
105,1.76,81.0,3.42,0.29,0.59,1.0,36.0,889.0,True
106,10.5,375.5,0.59,4.0,38.5,0.0,74.0,3.0,True
107,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
108,10.0,1.0,0.0,3.0,32.0,1.0,20.0,3.0,True
109,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,True
110,105.0,93.0,0.0,27.0,19.0,66.0,9.0,2.0,True
111,14.95,130.5,2.77,0.86,54.33,0.97,1000.0,198.0,True
112,13.82,131.0,2.66,1.27,1.09,0.97,593.0,188.0,True
113,4.0,18.0,0.51,1.0,7.0,0.0,63.0,29.0,True
114,4.12,5.0,1.54,0.62,5.0,5.0,725.0,62.0,True
115,115.2,6.0,1.43,7.0,5.4,0.61,86.0,7.0,True
116,4.0,21.0,0.93,1.5,6.5,20.0,33.0,19.0,True
117,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
118,4.0,10.0,1.46,0.46,18.46,8.0,1901.0,129.0,True
119,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
120,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,True
121,10.42,84.83,3.49,1.42,225.26,1.0,173.0,112.0,True
122,303.0,7.0,0.92,18.5,3.0,3.0,2.0,4.0,True
123,29.83,3.0,1.73,2.5,10.5,1.62,2005.0,256.0,True
124,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
125,7.0,32.0,1.0,1.5,0.0,6.0,2.0,2.0,True
126,44.59,17.0,4.44,1.5,92.84,0.17,72.0,69.0,True
127,284.5,165.0,0.71,20.5,14.0,1.72,17.0,14.0,True
128,101.0,17.0,0.0,19.0,23.0,12.0,5.0,1.0,True
129,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
130,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
131,32.33,6.0,1.18,4.67,74.0,6.0,20.0,13.0,True
132,1.33,105.83,2.49,0.33,177.89,4.0,659.0,23.0,True
133,181.0,189.5,0.0,33.0,10.0,148.0,3.0,0.0,True
134,23.45,113.0,2.02,2.18,56.18,97.0,133.0,102.0,True
135,8.0,45.0,2.02,2.17,101.33,33.0,36.0,34.0,True
136,41.67,204.5,1.38,7.67,23.33,158.0,6.0,1.0,True
137,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
138,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
139,44.58,112.5,3.5,1.71,30.58,0.65,3899.0,103.0,True
140,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,True
141,65.67,18.0,0.79,8.0,3.33,12.0,67.0,1.0,True
142,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
143,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
144,10.75,29.0,1.93,3.0,590.5,1.0,185.0,35.0,True
145,6.11,224.0,1.91,0.44,3.44,0.5,213.0,248.0,True
146,12.0,48.0,0.52,1.33,46.0,45.0,160.0,154.0,True
147,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
148,39.8,7.0,1.99,3.2,26.7,0.31,76.0,350.0,True
149,11.25,32.0,0.72,1.75,8.25,30.0,2798.0,9.0,True
150,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
151,36.4,11.0,1.41,6.2,6.0,11.0,469.0,3.0,True
152,71.0,79.0,0.0,21.0,2.0,6.0,3.0,1.0,True
153,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
154,39.0,24.0,0.0,10.0,5.0,15.0,3.0,1.0,True
155,3.0,136.0,1.33,0.62,42.88,3.0,3447.0,50.0,True
156,46.5,138.0,0.92,7.5,29.75,0.01,281.0,0.0,True
157,17.75,115.5,3.08,2.17,75.83,109.0,621.0,207.0,True
158,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
159,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
160,28.0,144.0,0.63,8.5,26.0,0.0,18.0,7.0,True
161,18.0,36.0,0.0,9.0,5.0,26.0,11.0,0.0,True
162,47.5,55.0,3.47,2.77,23.77,0.5,2137.0,450.0,True
163,7.5,127.0,0.28,2.5,81.5,91.0,54.0,7.0,True
164,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,True
165,10.0,335.5,0.0,4.0,68.0,247.0,2.0,0.0,True
166,24.33,66.0,1.08,3.67,4.0,66.0,334.0,25.0,True
167,128.5,661.22,0.76,22.0,24.0,1.25,24.0,39.0,True
168,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,True
169,11.38,61.0,3.7,0.85,14.42,0.12,822.0,332.0,True
170,58.36,49.0,2.65,4.29,41.79,0.29,353.0,132.0,True
171,8.0,50.0,0.0,4.0,576.0,35.0,3.0,0.0,True
172,33.0,157.0,0.59,4.5,1.5,17.0,20.0,1.0,True
173,44.22,81.0,2.67,2.89,23.0,79.0,1230.0,948.0,True
174,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
175,54.0,349.17,0.0,14.0,17.0,50.0,14.0,7.0,True
176,0.0,64.0,0.05,0.0,0.0,2.0,191.0,0.0,True
177,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
178,33.0,30.0,1.01,5.0,0.33,29.0,47.0,0.0,True
179,13.5,8.0,0.34,5.0,36.0,5.0,51.0,13.0,True
180,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,True
181,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
182,90.5,172.5,0.81,10.0,2.0,133.0,25.0,3.0,True
183,19.77,97.0,5.87,0.48,50.65,101.0,733.0,699.0,True
184,5.96,130.5,3.95,0.92,143.42,1.28,326.0,549.0,True
185,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
186,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
187,59.71,367.33,2.41,2.61,40.82,0.64,3620.0,125.0,True
188,5.0,369.83,0.0,1.0,16.0,14.0,10.0,5.0,True
189,37.0,72.0,0.0,8.0,91.0,50.0,1.0,0.0,True
190,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
191,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
192,1.0,23.0,1.44,0.33,96.67,21.0,60.0,0.0,True
193,139.0,183.5,0.22,17.0,3.0,31.0,30.0,28.0,True
194,1.0,375.17,0.79,0.5,213.0,317.0,92.0,19.0,True
195,4.0,58.5,0.0,2.0,273.0,11.0,1.0,2.0,True
196,57.0,31.0,0.52,15.0,8.0,21.0,10.0,7.0,True
197,199.2,52.5,1.59,13.4,20.2,0.13,67.0,4.0,True
198,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,True
199,0.9,3.0,1.63,0.4,122.6,0.88,746.0,29.0,True
200,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
201,2.0,100.0,0.72,1.0,194.5,47.0,8.0,2.0,True
202,16.0,389.5,1.42,2.0,109.0,153.0,10.0,3.0,True
203,66.33,190.0,1.12,12.33,115.33,0.84,51.0,37.0,True
204,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,True
205,81.0,95.17,0.0,12.0,0.0,50.0,5.0,0.0,True
206,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,True
207,53.0,99.5,0.47,6.5,21.5,0.06,80.0,88.0,True
208,17.2,396.83,1.88,1.8,35.6,0.0,148.0,53.0,True
209,159.0,0.0,0.0,43.0,42.0,0.0,37.0,0.0,True
210,25.0,5.0,0.0,12.0,20.0,2.0,1.0,4.0,True
211,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
212,123.67,410.5,1.24,18.0,46.0,1.72,29.0,8.0,True
213,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
214,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
215,27.5,0.5,0.68,12.0,75.5,0.0,0.0,11.0,True
216,15.22,427.0,3.37,0.33,91.28,0.0,375.0,17.0,True
217,156.5,35.0,0.65,27.0,36.5,0.2,4.0,2.0,True
218,48.67,136.5,1.32,7.5,85.67,1.0,900.0,386.0,True
219,83.47,173.08,1.05,5.12,0.0,0.87,6924.0,232.0,True
220,10.0,130.75,0.0,1.0,6.0,54.0,194.0,118.0,True
221,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,True
222,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
223,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
224,42.0,14.33,0.0,18.0,6.0,6.0,1.0,1.0,True
225,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
226,155.64,64.5,2.03,8.45,27.0,0.6,1377.0,48.0,True
227,1.0,1.0,0.0,1.0,42.0,0.0,16.0,0.0,True
228,1.0,39.0,0.0,1.0,366.0,31.0,7.0,0.0,True
229,16.0,133.0,0.0,4.0,23.0,21.0,11.0,7.0,True
230,16.0,117.5,1.3,5.0,89.33,85.0,26.0,0.0,True
231,5.0,50.83,0.0,3.0,64.0,39.0,0.0,3.0,True
232,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,True
233,3.5,24.5,1.6,1.75,142.25,22.0,497.0,10.0,True
234,130.33,106.67,1.58,19.67,191.0,116.0,9.0,4.0,True
235,20.5,69.0,0.11,4.0,36.5,0.91,127.0,86.0,True
236,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,True
237,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,True
238,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,True
239,32.67,10.47,1.53,4.67,167.44,10.12,28.12,0.0,True
240,32.51,0.71,1.8,4.51,250.95,0.68,18.68,0.0,True
241,32.83,19.82,1.28,4.83,87.43,19.16,37.16,0.0,True
242,32.88,22.81,1.2,4.88,61.89,22.04,40.04,0.0,True
243,32.77,16.16,1.38,4.77,118.76,15.62,33.62,0.0,True
244,32.59,5.29,1.67,4.59,211.78,5.11,23.11,0.0,True
245,32.74,14.31,1.43,4.74,134.59,13.83,31.83,0.0,True
246,32.86,21.56,1.23,4.86,72.55,20.84,38.84,0.0,True
247,32.76,15.68,1.39,4.76,122.83,15.16,33.16,0.0,True
248,32.56,3.47,1.72,4.56,227.3,3.36,21.36,0.0,True
249,32.6,6.09,1.65,4.6,204.89,5.89,23.89,0.0,True
250,32.55,2.85,1.74,4.55,232.62,2.75,20.75,0.0,True
251,32.71,12.58,1.48,4.71,149.39,12.16,30.16,0.0,True
252,32.83,19.78,1.28,4.83,87.78,19.12,37.12,0.0,True
253,32.64,8.47,1.59,4.64,184.54,8.19,26.19,0.0,True
254,32.83,19.84,1.28,4.83,87.23,19.18,37.18,0.0,True
255,32.76,15.33,1.4,4.76,125.84,14.82,32.82,0.0,True
256,32.78,16.91,1.36,4.78,112.33,16.35,34.35,0.0,True
257,32.63,7.57,1.61,4.63,192.22,7.32,25.32,0.0,True
258,32.97,28.16,1.06,4.97,16.04,27.23,45.23,0.0,True
259,32.54,2.64,1.75,4.54,234.4,2.55,20.55,0.0,True
260,32.93,25.68,1.12,4.93,37.33,24.82,42.82,0.0,True
261,32.87,22.01,1.22,4.87,68.65,21.28,39.28,0.0,True
262,32.89,23.14,1.19,4.89,59.02,22.37,40.37,0.0,True
263,32.79,17.11,1.35,4.79,110.59,16.54,34.54,0.0,True
264,32.82,19.08,1.3,4.82,93.73,18.45,36.45,0.0,True
265,32.81,18.69,1.31,4.81,97.13,18.06,36.06,0.0,True
266,32.91,24.85,1.15,4.91,44.37,24.02,42.02,0.0,True
267,32.51,0.8,1.79,4.51,250.15,0.77,18.77,0.0,True
268,32.98,29.03,1.03,4.98,8.62,28.06,46.06,0.0,True
269,32.74,14.62,1.42,4.74,131.89,14.14,32.14,0.0,True
270,32.84,20.27,1.27,4.84,83.61,19.59,37.59,0.0,True
271,32.67,10.25,1.54,4.67,169.31,9.91,27.91,0.0,True
272,32.51,0.62,1.8,4.51,251.73,0.6,18.6,0.0,True
273,32.75,14.74,1.42,4.75,130.89,14.25,32.25,0.0,True
274,32.63,7.98,1.6,4.63,188.73,7.71,25.71,0.0,True
275,32.99,29.33,1.02,4.99,6.08,28.35,46.35,0.0,True
276,32.82,18.9,1.31,4.82,95.28,18.27,36.27,0.0,True
277,32.57,4.3,1.7,4.57,220.2,4.16,22.16,0.0,True
278,32.98,28.52,1.05,4.98,12.97,27.57,45.57,0.0,True
279,32.77,16.39,1.37,4.77,116.79,15.84,33.84,0.0,True
280,32.58,5.09,1.68,4.58,213.45,4.92,22.92,0.0,True
281,32.72,12.96,1.47,4.72,146.13,12.53,30.53,0.0,True
282,32.61,6.5,1.64,4.61,201.39,6.28,24.28,0.0,True
283,33.0,29.99,1.01,5.0,0.43,28.99,46.99,0.0,True
284,32.98,28.97,1.03,4.98,9.13,28.01,46.01,0.0,True
285,32.79,17.52,1.34,4.79,107.1,16.94,34.94,0.0,True
286,32.88,22.98,1.2,4.88,60.4,22.21,40.21,0.0,True
287,32.92,25.17,1.14,4.92,41.69,24.33,42.33,0.0,True
288,32.94,26.16,1.11,4.94,33.18,25.29,43.29,0.0,True
289,32.63,7.59,1.61,4.63,192.05,7.34,25.34,0.0,True
290,32.9,24.22,1.16,4.9,49.77,23.41,41.41,0.0,True
291,32.82,19.48,1.29,4.82,90.31,18.83,36.83,0.0,True
292,32.8,17.91,1.33,4.8,103.77,17.31,35.31,0.0,True
293,32.53,1.98,1.76,4.53,240.07,1.91,19.91,0.0,True
294,32.91,24.49,1.16,4.91,47.5,23.67,41.67,0.0,True
295,32.7,12.25,1.49,4.7,152.19,11.84,29.84,0.0,True
296,32.7,11.8,1.5,4.7,156.08,11.4,29.4,0.0,True
297,32.74,14.57,1.42,4.74,132.36,14.08,32.08,0.0,True
298,32.66,9.88,1.55,4.66,172.46,9.55,27.55,0.0,True
299,32.59,5.45,1.67,4.59,210.38,5.27,23.27,0.0,True
300,32.67,10.16,1.54,4.67,170.04,9.83,27.83,0.0,True
301,32.62,7.35,1.62,4.62,194.1,7.11,25.11,0.0,True
302,32.78,16.53,1.37,4.78,115.61,15.97,33.97,0.0,True
303,32.94,26.29,1.11,4.94,32.11,25.41,43.41,0.0,True
304,32.68,10.55,1.53,4.68,166.77,10.19,28.19,0.0,True
305,32.84,20.38,1.27,4.84,82.64,19.7,37.7,0.0,True
306,32.81,18.53,1.32,4.81,98.47,17.91,35.91,0.0,True
307,32.98,28.64,1.04,4.98,11.96,27.69,45.69,0.0,True
308,32.52,1.03,1.79,4.52,248.17,1.0,19.0,0.0,True
309,32.77,16.07,1.38,4.77,119.47,15.54,33.54,0.0,True
310,32.87,22.18,1.22,4.87,67.27,21.44,39.44,0.0,True
311,32.55,3.16,1.73,4.55,229.93,3.06,21.06,0.0,True
312,32.89,23.5,1.18,4.89,55.91,22.72,40.72,0.0,True
313,32.65,8.8,1.58,4.65,181.67,8.51,26.51,0.0,True
314,32.56,3.3,1.73,4.56,228.74,3.19,21.19,0.0,True
315,32.69,11.16,1.51,4.69,161.49,10.79,28.79,0.0,True
316,32.83,20.07,1.27,4.83,85.25,19.41,37.41,0.0,True
317,32.89,23.31,1.19,4.89,57.54,22.54,40.54,0.0,True
318,32.71,12.4,1.48,4.71,150.88,11.99,29.99,0.0,True
319,32.95,27.06,1.09,4.95,25.47,26.16,44.16,0.0,True
320,32.56,3.64,1.72,4.56,225.86,3.52,21.52,0.0,True
321,32.96,27.41,1.08,4.96,22.45,26.5,44.5,0.0,True
322,32.93,25.97,1.12,4.93,34.83,25.1,43.1,0.0,True
323,32.67,10.2,1.54,4.67,169.72,9.86,27.86,0.0,True
324,32.91,24.47,1.16,4.91,47.65,23.65,41.65,0.0,True
325,32.94,26.56,1.1,4.94,29.75,25.68,43.68,0.0,True
326,32.89,23.21,1.19,4.89,58.39,22.44,40.44,0.0,True
327,32.88,22.5,1.21,4.88,64.48,21.75,39.75,0.0,True
328,32.87,21.94,1.22,4.87,69.3,21.21,39.21,0.0,True
329,32.59,5.24,1.67,4.59,212.19,5.06,23.06,0.0,True
330,32.92,25.12,1.14,4.92,42.05,24.29,42.29,0.0,True
331,32.53,1.55,1.77,4.53,243.72,1.5,19.5,0.0,True
332,32.95,27.04,1.09,4.95,25.69,26.14,44.14,0.0,True
333,32.54,2.32,1.75,4.54,237.17,2.24,20.24,0.0,True
334,32.51,0.39,1.81,4.51,253.65,0.38,18.38,0.0,True
335,32.59,5.27,1.67,4.59,211.93,5.09,23.09,0.0,True
336,32.61,6.4,1.64,4.61,202.2,6.19,24.19,0.0,True
337,32.54,2.2,1.76,4.54,238.17,2.13,20.13,0.0,True
338,32.85,21.18,1.24,4.85,75.8,20.47,38.47,0.0,True
339,32.82,19.3,1.3,4.82,91.84,18.66,36.66,0.0,True
340,32.65,8.86,1.58,4.65,181.23,8.56,26.56,0.0,True
341,32.59,5.54,1.67,4.59,209.63,5.35,23.35,0.0,True
342,32.94,26.67,1.1,4.94,28.78,25.79,43.79,0.0,True
343,32.98,28.55,1.05,4.98,12.73,27.6,45.6,0.0,True
344,32.91,24.44,1.16,4.91,47.86,23.63,41.63,0.0,True
345,32.55,2.87,1.74,4.55,232.41,2.78,20.78,0.0,True
346,32.94,26.27,1.11,4.94,32.23,25.4,43.4,0.0,True
347,32.97,28.37,1.05,4.97,14.32,27.42,45.42,0.0,True
348,32.86,21.86,1.23,4.86,70.01,21.13,39.13,0.0,True
349,32.95,26.8,1.09,4.95,27.7,25.91,43.91,0.0,True
350,32.87,22.39,1.21,4.87,65.44,21.64,39.64,0.0,True
351,32.8,18.06,1.33,4.8,102.47,17.46,35.46,0.0,True
352,32.65,9.14,1.57,4.65,178.84,8.83,26.83,0.0,True
353,32.99,29.32,1.02,4.99,6.13,28.35,46.35,0.0,True
354,32.54,2.31,1.75,4.54,237.22,2.24,20.24,0.0,True
355,32.98,28.65,1.04,4.98,11.91,27.69,45.69,0.0,True
356,32.77,16.12,1.38,4.77,119.07,15.58,33.58,0.0,True
357,32.52,1.36,1.78,4.52,245.33,1.32,19.32,0.0,True
358,32.91,24.54,1.15,4.91,47.08,23.72,41.72,0.0,True
359,32.61,6.4,1.64,4.61,202.26,6.19,24.19,0.0,True
360,32.73,13.72,1.45,4.73,139.58,13.27,31.27,0.0,True
361,32.95,27.27,1.08,4.95,23.66,26.36,44.36,0.0,True
362,32.52,1.35,1.78,4.52,245.45,1.31,19.31,0.0,True
363,32.79,17.13,1.35,4.79,110.45,16.56,34.56,0.0,True
364,32.82,19.19,1.3,4.82,92.84,18.55,36.55,0.0,True
365,32.64,8.23,1.59,4.64,186.62,7.95,25.95,0.0,True
366,32.82,18.92,1.31,4.82,95.17,18.29,36.29,0.0,True
367,32.57,4.11,1.71,4.57,221.82,3.98,21.98,0.0,True
368,32.77,16.26,1.38,4.77,117.85,15.72,33.72,0.0,True
369,32.99,29.5,1.02,4.99,4.64,28.51,46.51,0.0,True
370,32.51,0.36,1.81,4.51,253.91,0.35,18.35,0.0,True
371,32.52,1.46,1.78,4.52,244.5,1.41,19.41,0.0,True
372,32.63,7.73,1.61,4.63,190.83,7.48,25.48,0.0,True
373,32.58,4.69,1.69,4.58,216.86,4.54,22.54,0.0,True
374,32.51,0.68,1.8,4.51,251.19,0.66,18.66,0.0,True
375,32.87,22.46,1.21,4.87,64.86,21.71,39.71,0.0,True
376,32.82,19.34,1.29,4.82,91.5,18.7,36.7,0.0,True
377,32.64,8.59,1.58,4.64,183.54,8.3,26.3,0.0,True
378,32.72,13.2,1.46,4.72,144.05,12.76,30.76,0.0,True
379,32.66,9.5,1.56,4.66,175.69,9.19,27.19,0.0,True
380,32.97,28.14,1.06,4.97,16.28,27.2,45.2,0.0,True
381,32.89,23.42,1.18,4.89,56.62,22.64,40.64,0.0,True
382,32.69,11.44,1.51,4.69,159.12,11.06,29.06,0.0,True
383,32.57,4.29,1.7,4.57,220.33,4.14,22.14,0.0,True
384,32.97,28.42,1.05,4.97,13.81,27.48,45.48,0.0,True
385,32.89,23.28,1.19,4.89,57.82,22.5,40.5,0.0,True
