,nuc,arexp,ent,ndev,age,asexp,la,ld,target
89,45.25,33.0,2.02,2.67,52.5,1.72,850.0,39.0,True
90,8.5,210.0,0.39,3.5,194.0,19.0,17.0,9.0,True
91,16.0,217.5,0.0,6.0,0.0,21.0,1.0,1.0,True
92,101.8,297.5,0.98,5.8,2.4,234.0,201.0,132.0,True
93,10.0,220.5,0.0,4.0,16.0,39.0,1.0,0.0,True
94,6.0,238.5,1.7,0.75,200.25,26.0,21.0,11.0,True
95,5.0,851.17,0.0,3.0,7.0,828.0,7.0,1.0,True
96,41.67,39.0,3.18,2.42,5.17,12.0,6.0,11.0,True
97,23.25,122.0,0.25,3.75,0.5,1.0,3399.0,1.0,True
98,42.43,215.0,2.14,4.29,114.57,0.15,57.0,46.0,True
99,5.0,141.0,2.08,0.43,23.14,107.0,75.0,47.0,True
100,16.4,354.5,1.18,3.0,1.6,0.23,4226.0,2.0,True
101,8.75,36.0,1.38,2.0,139.25,23.0,89.0,2.0,True
102,16.0,0.0,2.28,2.14,286.57,0.0,160.0,297.0,True
103,6.5,5.0,0.96,2.0,12.0,5.0,29.0,7.0,True
104,89.85,854.5,3.08,2.85,46.0,899.0,127.0,290.0,True
105,0.5,84.5,0.72,0.5,2.5,77.0,1.0,4.0,True
106,18.0,274.0,0.0,9.0,56.0,230.0,3.0,2.0,True
107,23.0,14.0,0.0,9.0,3.0,2.0,1.0,1.0,True
108,68.0,69.0,1.86,7.75,2.0,1.0,13.0,1.0,True
109,15.0,326.0,0.0,8.0,6.0,272.0,1.0,1.0,True
110,13.8,380.5,2.01,0.6,21.4,0.94,81.0,52.0,True
111,11.5,108.0,0.99,2.5,2.0,1.72,6.0,3.0,True
112,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
113,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,True
114,19.2,365.5,1.85,1.4,213.3,1.0,1170.0,104.0,True
115,62.9,18.0,1.39,3.3,244.6,1.0,1538.0,206.0,True
116,24.09,85.0,3.02,2.09,1.45,68.0,1050.0,0.0,True
117,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
118,40.14,87.0,1.99,3.43,5.43,72.0,704.0,0.0,True
119,79.89,843.75,1.56,4.33,67.89,0.77,1824.0,122.0,True
120,2.42,43.0,2.49,0.25,5.0,0.0,1091.0,381.0,True
121,1.0,127.0,0.0,1.0,22.0,101.0,1.0,1.0,True
122,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
123,5.0,6.0,0.0,3.0,1.0,6.0,7.0,18.0,True
124,40.5,7.0,1.0,9.5,1.0,7.0,10.0,6.0,True
125,3.0,32.0,0.0,2.0,1.0,31.0,16.0,27.0,True
126,6.43,98.5,2.48,1.0,68.43,45.0,207.0,12.0,True
127,19.25,0.0,2.99,1.19,19.31,0.0,1770.0,1874.0,True
128,6.89,11.0,1.49,0.44,85.78,6.0,176.0,44.0,True
129,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,True
130,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
131,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
132,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
133,67.18,134.0,3.29,2.82,4.82,0.17,1219.0,169.0,True
134,82.0,207.0,1.49,7.8,2.2,0.0,159.0,46.0,True
135,181.0,189.5,0.0,33.0,10.0,148.0,3.0,0.0,True
136,50.5,190.5,0.93,12.0,21.0,149.0,41.0,17.0,True
137,10.67,31.6,1.43,4.0,294.67,4.0,11.0,18.0,True
138,30.93,14.0,2.65,2.6,106.33,0.53,605.0,234.0,True
139,131.5,100.0,0.66,14.0,56.0,0.0,45.0,32.0,True
140,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
141,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
142,53.0,113.5,0.0,10.0,26.0,100.0,8.0,2.0,True
143,0.82,112.67,3.69,0.06,2.06,3.0,453.0,29.0,True
144,171.5,135.5,1.59,10.5,5.25,89.0,56.0,0.0,True
145,4.0,12.0,0.0,2.0,6.0,5.0,38.0,11.0,True
146,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
147,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
148,12.0,48.0,0.52,1.33,46.0,45.0,160.0,154.0,True
149,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
150,43.0,24.0,0.0,9.0,33.0,17.0,2.0,0.0,True
151,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
152,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
153,39.0,24.0,0.0,10.0,5.0,15.0,3.0,1.0,True
154,1.33,43.0,1.07,0.67,53.0,43.0,299.0,18.0,True
155,16.67,293.5,1.64,4.17,195.5,0.97,69.0,21.0,True
156,1.2,141.0,2.89,0.13,228.2,99.0,490.0,199.0,True
157,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
158,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
159,79.83,4.0,4.57,2.38,95.55,0.25,95.0,143.0,True
160,6.15,60.0,3.34,0.45,103.25,60.0,283.0,245.0,True
161,28.17,116.0,3.84,2.94,26.5,0.65,585.0,38.0,True
162,15.07,22.0,3.37,0.98,11.8,0.37,62.0,318.0,True
163,87.67,341.0,2.47,5.67,47.22,252.0,118.0,119.0,True
164,15.0,58.0,0.97,3.0,0.0,53.0,2.0,3.0,True
165,165.67,350.5,1.42,10.33,32.17,0.94,122.0,4.0,True
166,23.5,7.0,1.0,7.0,28.5,0.12,2.0,0.0,True
167,12.67,12.0,0.8,4.0,161.67,1.0,185.0,2.0,True
168,29.25,115.0,1.67,7.25,4.25,1.12,308.0,74.0,True
169,0.0,131.5,0.0,0.0,0.0,34.0,183.0,0.0,True
170,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
171,130.5,3.0,2.11,10.5,9.33,0.25,390.0,122.0,True
172,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,True
173,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,True
174,11.71,68.0,1.12,1.71,25.71,0.5,203.0,11.0,True
175,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
176,277.0,345.33,0.33,21.0,10.33,0.94,60.0,18.0,True
177,26.67,126.5,0.81,3.33,0.67,1.0,38.0,15.0,True
178,73.0,83.5,2.12,9.17,1.5,0.5,157.0,35.0,True
179,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
180,32.54,37.0,2.98,3.08,88.38,1.71,4667.0,497.0,True
181,22.83,99.0,2.86,2.5,19.75,103.0,252.0,137.0,True
182,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
183,154.0,20.0,1.27,13.0,8.0,0.5,42.0,14.0,True
184,86.0,359.5,0.0,25.0,1.0,11.0,1.0,1.0,True
185,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
186,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,True
187,25.67,0.0,0.06,8.0,0.33,0.0,2228.0,0.0,True
188,7.0,175.0,0.0,4.0,65.0,139.0,2.0,0.0,True
189,12.0,132.83,0.0,3.0,0.0,9.0,17.0,5.0,True
190,41.0,38.04,0.22,7.0,24.5,66.0,27.0,2.0,True
191,17.0,135.5,0.0,6.0,1.0,13.0,3.0,2.0,True
192,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
193,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
194,36.78,189.5,3.9,2.72,144.94,0.46,159.0,134.0,True
195,50.54,188.5,1.67,5.31,119.92,0.14,44.0,198.0,True
196,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
197,56.67,129.0,2.62,4.89,89.0,0.0,50.0,11.0,True
198,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,True
199,16.0,389.5,1.42,2.0,109.0,153.0,10.0,3.0,True
200,10.25,127.83,1.35,3.0,183.75,1.0,39.0,0.0,True
201,24.17,78.0,0.85,2.67,149.17,56.0,5664.0,24.0,True
202,0.43,35.0,2.38,0.14,9.0,23.0,1563.0,932.0,True
203,0.0,105.5,0.0,0.0,0.0,0.0,0.0,746.0,True
204,3.73,76.08,2.64,0.47,36.47,0.0,388.0,360.0,True
205,7.57,77.08,2.16,1.0,15.0,0.0,119.0,49.0,True
206,42.33,60.5,2.55,6.33,6.0,0.04,35.0,409.0,True
207,159.0,0.0,0.0,43.0,42.0,0.0,37.0,0.0,True
208,7.81,13.0,1.87,1.31,54.12,13.0,4963.0,110.0,True
209,5.14,1.0,2.69,1.29,308.71,0.0,37.0,14.0,True
210,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
211,17.0,201.0,0.0,3.0,11.0,8.0,47.0,7.0,True
212,10.5,130.0,0.71,4.0,107.0,17.0,171.0,106.0,True
213,96.4,49.5,3.07,6.9,2.0,38.0,103.0,0.0,True
214,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
215,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
216,3.0,11.0,0.0,2.0,19.0,9.0,7.0,1.0,True
217,40.94,108.5,2.83,4.25,125.38,0.33,585.0,778.0,True
218,1.67,34.5,1.49,0.67,6.67,5.0,85.0,46.0,True
219,49.0,20.0,0.0,13.0,78.0,14.0,20.0,1.0,True
220,115.0,61.5,0.98,23.0,12.0,8.0,9.0,3.0,True
221,27.45,14.0,1.93,3.2,91.2,6.0,1091.0,14.0,True
222,16.54,3.0,4.22,1.69,659.15,0.0,52.0,57.0,True
223,75.4,38.0,0.82,8.6,25.4,0.2,652.0,32.0,True
224,71.25,15.0,1.74,7.5,27.75,6.0,41.0,17.0,True
225,92.0,42.5,0.89,11.0,6.5,0.96,168.0,7.0,True
226,9.5,2.0,0.27,5.5,546.0,0.0,25.0,19.0,True
227,34.0,24.0,0.58,3.33,75.33,0.91,213.0,174.0,True
228,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
229,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
230,13.11,151.67,1.82,3.11,139.78,191.0,2537.0,106.0,True
231,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
232,49.67,121.17,2.16,8.17,25.33,0.5,27.0,304.0,True
233,15.0,23.5,3.97,1.41,116.18,0.01,320.0,232.0,True
234,130.33,106.67,1.58,19.67,191.0,116.0,9.0,4.0,True
235,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,True
236,3.75,0.0,1.9,1.25,87.0,0.0,277.0,207.0,True
237,417.0,30.5,1.33,30.67,9.0,0.22,12.0,1.0,True
238,25.17,139.33,1.27,3.67,74.67,195.0,4854.0,52.0,True
239,70.16,78.53,1.94,9.24,1.79,1.71,144.13,32.16,True
240,64.43,68.51,1.58,9.38,2.38,4.15,118.19,26.43,True
241,57.28,55.99,1.14,9.55,3.12,7.2,85.81,19.28,True
242,72.61,82.82,2.09,9.18,1.54,0.67,155.25,34.61,True
243,60.21,61.12,1.32,9.48,2.82,5.95,99.07,22.21,True
244,40.54,26.69,0.1,9.96,4.84,14.34,9.96,2.54,True
245,55.01,52.02,1.0,9.61,3.35,8.17,75.52,17.01,True
246,58.6,58.3,1.22,9.52,2.98,6.64,91.78,20.6,True
247,60.73,62.03,1.35,9.47,2.76,5.73,101.43,22.73,True
248,41.65,28.63,0.16,9.94,4.73,13.87,14.98,3.65,True
249,51.12,45.21,0.75,9.7,3.75,9.83,57.89,13.12,True
250,72.24,82.17,2.07,9.19,1.58,0.82,153.55,34.24,True
251,52.88,48.3,0.86,9.66,3.57,9.08,65.88,14.88,True
252,59.03,59.05,1.25,9.51,2.94,6.46,93.71,21.03,True
253,55.24,52.42,1.01,9.6,3.33,8.07,76.56,17.24,True
254,71.34,80.6,2.01,9.21,1.67,1.21,149.48,33.34,True
255,71.67,81.18,2.03,9.2,1.64,1.07,150.99,33.67,True
256,65.01,69.52,1.62,9.36,2.32,3.91,120.82,27.01,True
257,42.57,30.25,0.22,9.91,4.63,13.48,19.19,4.57,True
258,57.14,55.74,1.13,9.56,3.13,7.27,85.15,19.14,True
259,42.29,29.76,0.2,9.92,4.66,13.6,17.9,4.29,True
260,70.44,79.01,1.96,9.23,1.76,1.59,145.38,32.44,True
261,46.18,36.56,0.45,9.82,4.26,11.94,35.5,8.18,True
262,59.49,59.86,1.28,9.5,2.89,6.26,95.82,21.49,True
263,40.18,26.06,0.07,9.97,4.88,14.5,8.34,2.18,True
264,51.16,45.28,0.76,9.7,3.75,9.81,58.09,13.16,True
265,54.6,51.31,0.97,9.62,3.39,8.34,73.68,16.6,True
266,63.89,67.55,1.55,9.39,2.44,4.39,115.72,25.89,True
267,47.55,38.96,0.53,9.79,4.12,11.35,41.73,9.55,True
268,45.13,34.73,0.38,9.85,4.37,12.38,30.77,7.13,True
269,68.46,75.56,1.83,9.28,1.97,2.44,136.45,30.46,True
270,61.32,63.06,1.39,9.45,2.7,5.48,104.1,23.32,True
271,45.83,35.96,0.43,9.83,4.3,12.09,33.95,7.83,True
272,55.61,53.07,1.03,9.59,3.29,7.92,78.24,17.61,True
273,57.63,56.61,1.16,9.54,3.08,7.05,87.4,19.63,True
274,42.92,30.87,0.24,9.9,4.6,13.33,20.77,4.92,True
275,47.76,39.34,0.55,9.79,4.1,11.26,42.7,9.76,True
276,71.47,80.82,2.02,9.2,1.66,1.15,150.06,33.47,True
277,46.4,36.95,0.46,9.82,4.24,11.84,36.51,8.4,True
278,55.51,52.9,1.03,9.6,3.3,7.96,77.8,17.51,True
279,42.17,29.56,0.2,9.92,4.67,13.65,17.38,4.17,True
280,44.57,33.74,0.35,9.86,4.43,12.63,28.21,6.57,True
281,43.03,31.05,0.25,9.9,4.59,13.28,21.26,5.03,True
282,65.34,70.09,1.64,9.35,2.29,3.77,122.29,27.34,True
283,44.38,33.41,0.33,9.87,4.45,12.71,27.37,6.38,True
284,61.76,63.83,1.42,9.44,2.66,5.29,106.09,23.76,True
285,49.37,42.15,0.65,9.75,3.93,10.58,49.98,11.37,True
286,72.48,82.58,2.08,9.18,1.55,0.72,154.63,34.48,True
287,58.83,58.71,1.23,9.51,2.96,6.54,92.83,20.83,True
288,58.86,58.76,1.24,9.51,2.96,6.53,92.97,20.86,True
289,40.68,26.94,0.1,9.96,4.83,14.28,10.61,2.68,True
290,64.38,68.41,1.58,9.38,2.39,4.18,117.95,26.38,True
291,51.02,45.04,0.75,9.71,3.76,9.87,57.45,13.02,True
292,50.37,43.89,0.71,9.72,3.83,10.15,54.48,12.37,True
293,66.8,72.66,1.73,9.32,2.14,3.14,128.93,28.8,True
294,59.5,59.87,1.28,9.5,2.89,6.26,95.83,21.5,True
295,65.19,69.84,1.63,9.36,2.3,3.83,121.64,27.19,True
296,39.03,24.06,0.0,10.0,5.0,14.99,3.15,1.03,True
297,56.79,55.14,1.11,9.56,3.17,7.41,83.59,18.79,True
298,56.91,55.35,1.12,9.56,3.16,7.36,84.14,18.91,True
299,61.57,63.5,1.4,9.45,2.68,5.37,105.23,23.57,True
300,53.11,48.7,0.88,9.65,3.55,8.98,66.92,15.11,True
301,40.77,27.1,0.11,9.96,4.82,14.24,11.03,2.77,True
302,49.87,43.02,0.68,9.73,3.88,10.36,52.24,11.87,True
303,72.35,82.37,2.08,9.18,1.57,0.78,154.08,34.35,True
304,71.98,81.71,2.05,9.19,1.61,0.94,152.36,33.98,True
305,64.17,68.04,1.57,9.38,2.41,4.27,116.99,26.17,True
306,42.9,30.83,0.24,9.9,4.6,13.34,20.68,4.9,True
307,58.08,57.38,1.19,9.53,3.04,6.86,89.4,20.08,True
308,53.13,48.73,0.88,9.65,3.55,8.97,67.02,15.13,True
309,63.76,67.33,1.54,9.39,2.45,4.44,115.14,25.76,True
310,52.73,48.03,0.85,9.66,3.59,9.14,65.2,14.73,True
311,65.04,69.58,1.62,9.36,2.32,3.89,120.97,27.04,True
312,65.88,71.05,1.67,9.34,2.23,3.53,124.77,27.88,True
313,44.01,32.77,0.31,9.88,4.48,12.86,25.69,6.01,True
314,49.0,41.49,0.62,9.76,3.97,10.74,48.28,11.0,True
315,66.96,72.93,1.74,9.31,2.12,3.08,129.64,28.96,True
316,56.64,54.86,1.1,9.57,3.18,7.48,82.88,18.64,True
317,40.37,26.39,0.09,9.97,4.86,14.42,9.2,2.37,True
318,40.45,26.53,0.09,9.96,4.85,14.38,9.55,2.45,True
319,44.43,33.5,0.34,9.87,4.44,12.68,27.59,6.43,True
320,68.41,75.46,1.83,9.28,1.97,2.46,136.2,30.41,True
321,68.81,76.17,1.86,9.27,1.93,2.29,138.03,30.81,True
322,58.19,57.59,1.19,9.53,3.02,6.81,89.94,20.19,True
323,50.14,43.49,0.69,9.73,3.85,10.25,53.45,12.14,True
324,63.81,67.42,1.54,9.39,2.45,4.42,115.39,25.81,True
325,66.83,72.7,1.73,9.32,2.14,3.13,129.06,28.83,True
326,69.98,78.22,1.93,9.24,1.81,1.79,143.33,31.98,True
327,51.01,45.02,0.75,9.71,3.76,9.88,57.39,13.01,True
328,60.73,62.02,1.35,9.47,2.76,5.73,101.41,22.73,True
329,57.34,56.1,1.14,9.55,3.11,7.18,86.07,19.34,True
330,68.77,76.09,1.85,9.27,1.94,2.31,137.82,30.77,True
331,59.2,59.36,1.26,9.5,2.92,6.38,94.51,21.2,True
332,57.55,56.46,1.15,9.55,3.09,7.09,87.0,19.55,True
333,47.29,38.52,0.52,9.8,4.15,11.46,40.57,9.29,True
334,63.47,66.82,1.52,9.4,2.48,4.56,113.84,25.47,True
335,59.32,59.56,1.26,9.5,2.91,6.34,95.03,21.32,True
336,51.23,45.4,0.76,9.7,3.74,9.79,58.39,13.23,True
337,64.71,69.0,1.6,9.37,2.35,4.03,119.47,26.71,True
338,43.09,31.16,0.25,9.9,4.58,13.25,21.54,5.09,True
339,65.04,69.57,1.62,9.36,2.32,3.9,120.94,27.04,True
340,53.88,50.04,0.93,9.64,3.47,8.65,70.4,15.88,True
341,62.49,65.1,1.46,9.42,2.58,4.98,109.39,24.49,True
342,49.36,42.13,0.64,9.75,3.93,10.58,49.93,11.36,True
343,59.64,60.12,1.28,9.49,2.88,6.2,96.49,21.64,True
344,67.05,73.09,1.75,9.31,2.11,3.04,130.06,29.05,True
345,72.32,82.31,2.07,9.18,1.57,0.79,153.93,34.32,True
346,62.25,64.69,1.45,9.43,2.61,5.08,108.32,24.25,True
347,43.03,31.06,0.25,9.9,4.58,13.28,21.26,5.03,True
348,56.01,53.77,1.06,9.58,3.25,7.74,80.06,18.01,True
349,71.73,81.27,2.04,9.2,1.63,1.04,151.23,33.73,True
350,57.57,56.5,1.16,9.54,3.09,7.08,87.12,19.57,True
351,53.4,49.2,0.9,9.65,3.52,8.86,68.23,15.4,True
352,50.42,43.98,0.71,9.72,3.82,10.13,54.72,12.42,True
353,66.55,72.21,1.71,9.32,2.16,3.25,127.77,28.55,True
354,51.73,46.28,0.79,9.69,3.69,9.57,60.67,13.73,True
355,43.82,32.43,0.3,9.88,4.5,12.95,24.81,5.82,True
356,72.68,82.94,2.1,9.17,1.53,0.64,155.54,34.68,True
357,40.97,27.45,0.12,9.95,4.8,14.16,11.93,2.97,True
358,64.31,68.29,1.58,9.38,2.39,4.21,117.63,26.31,True
359,46.48,37.09,0.47,9.82,4.23,11.81,36.87,8.48,True
360,52.08,46.88,0.81,9.68,3.65,9.42,62.23,14.08,True
361,57.19,55.83,1.13,9.55,3.13,7.24,85.39,19.19,True
362,52.87,48.27,0.86,9.66,3.57,9.09,65.82,14.87,True
363,47.43,38.76,0.52,9.79,4.13,11.4,41.19,9.43,True
364,53.52,49.42,0.9,9.64,3.5,8.81,68.78,15.52,True
365,57.31,56.04,1.14,9.55,3.12,7.19,85.93,19.31,True
366,62.49,65.11,1.46,9.42,2.58,4.98,109.39,24.49,True
367,43.89,32.55,0.3,9.88,4.5,12.92,25.14,5.89,True
368,60.43,61.5,1.33,9.47,2.79,5.86,100.06,22.43,True
369,46.4,36.95,0.46,9.82,4.24,11.84,36.51,8.4,True
370,47.85,39.49,0.55,9.78,4.09,11.23,43.09,9.85,True
371,71.62,81.08,2.03,9.2,1.64,1.09,150.75,33.62,True
372,58.32,57.81,1.2,9.53,3.01,6.76,90.51,20.32,True
373,42.45,30.05,0.22,9.92,4.64,13.53,18.65,4.45,True
374,54.99,51.98,1.0,9.61,3.35,8.18,75.42,16.99,True
375,63.07,66.13,1.5,9.41,2.52,4.73,112.04,25.07,True
376,60.45,61.53,1.33,9.47,2.79,5.85,100.14,22.45,True
377,43.57,32.01,0.28,9.89,4.53,13.05,23.72,5.57,True
378,59.74,60.29,1.29,9.49,2.87,6.16,96.94,21.74,True
379,41.45,28.29,0.15,9.94,4.75,13.95,14.11,3.45,True
380,45.68,35.69,0.42,9.84,4.31,12.15,33.25,7.68,True
381,48.84,41.21,0.61,9.76,3.99,10.81,47.55,10.84,True
382,43.62,32.08,0.29,9.89,4.52,13.03,23.91,5.62,True
383,61.53,63.43,1.4,9.45,2.68,5.39,105.05,23.53,True
384,46.64,37.38,0.48,9.81,4.21,11.74,37.63,8.64,True
385,51.12,45.2,0.75,9.7,3.75,9.83,57.88,13.12,True
