,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,31.02,0.0,0.91,9.75,14.6,0.0,9.77,0.35,False
387,25.69,0.0,0.93,8.34,10.57,0.0,11.51,0.56,False
388,30.76,0.0,0.91,9.68,14.4,0.0,9.86,0.36,False
389,37.05,0.0,0.88,11.35,19.15,0.0,7.8,0.1,False
390,38.2,0.0,0.87,11.65,20.02,0.0,7.43,0.05,False
391,37.91,0.0,0.87,11.58,19.8,0.0,7.52,0.06,False
392,33.05,0.0,0.9,10.29,16.13,0.0,9.11,0.26,False
393,19.14,0.0,0.97,6.6,5.63,0.0,13.65,0.83,False
394,15.04,0.0,0.99,5.51,2.53,0.0,14.99,1.0,False
395,37.97,0.0,0.87,11.59,19.84,0.0,7.5,0.06,False
396,31.63,0.0,0.9,9.91,15.06,0.0,9.57,0.32,False
397,20.43,0.0,0.96,6.94,6.6,0.0,13.23,0.78,False
398,35.5,0.0,0.88,10.94,17.98,0.0,8.3,0.16,False
399,17.86,0.0,0.97,6.26,4.66,0.0,14.07,0.88,False
400,33.26,0.0,0.9,10.34,16.29,0.0,9.04,0.25,False
401,29.49,0.0,0.91,9.34,13.44,0.0,10.27,0.41,False
402,20.23,0.0,0.96,6.89,6.45,0.0,13.29,0.79,False
403,18.85,0.0,0.97,6.52,5.4,0.0,13.74,0.84,False
404,37.4,0.0,0.87,11.44,19.41,0.0,7.69,0.09,False
405,28.8,0.0,0.92,9.16,12.92,0.0,10.49,0.44,False
406,21.1,0.0,0.96,7.12,7.11,0.0,13.01,0.75,False
407,35.24,0.0,0.88,10.87,17.79,0.0,8.39,0.17,False
408,35.31,0.0,0.88,10.89,17.83,0.0,8.37,0.17,False
409,21.73,0.0,0.95,7.29,7.58,0.0,12.8,0.73,False
410,36.24,0.0,0.88,11.14,18.54,0.0,8.06,0.13,False
411,22.99,0.0,0.95,7.62,8.53,0.0,12.39,0.67,False
412,17.08,0.0,0.98,6.05,4.07,0.0,14.32,0.92,False
413,25.38,0.0,0.94,8.25,10.34,0.0,11.61,0.58,False
414,31.65,0.0,0.9,9.92,15.07,0.0,9.56,0.32,False
415,27.6,0.0,0.92,8.84,12.02,0.0,10.89,0.49,False
416,36.05,0.0,0.88,11.08,18.39,0.0,8.13,0.14,False
417,35.32,0.0,0.88,10.89,17.84,0.0,8.37,0.17,False
418,25.27,0.0,0.94,8.22,10.25,0.0,11.65,0.58,False
419,27.81,0.0,0.92,8.9,12.17,0.0,10.82,0.48,False
420,34.55,0.0,0.89,10.69,17.26,0.0,8.62,0.2,False
421,18.99,0.0,0.97,6.56,5.51,0.0,13.7,0.84,False
422,24.53,0.0,0.94,8.03,9.69,0.0,11.89,0.61,False
423,24.63,0.0,0.94,8.06,9.77,0.0,11.85,0.61,False
424,24.05,0.0,0.94,7.9,9.33,0.0,12.05,0.63,False
425,33.59,0.0,0.89,10.43,16.54,0.0,8.93,0.24,False
426,28.86,0.0,0.92,9.18,12.96,0.0,10.47,0.43,False
427,20.41,0.0,0.96,6.94,6.59,0.0,13.23,0.78,False
428,24.17,0.0,0.94,7.93,9.42,0.0,12.01,0.63,False
429,18.55,0.0,0.97,6.44,5.18,0.0,13.84,0.86,False
430,19.98,0.0,0.96,6.82,6.26,0.0,13.37,0.8,False
431,33.65,0.0,0.89,10.45,16.59,0.0,8.91,0.24,False
432,34.88,0.0,0.89,10.78,17.51,0.0,8.51,0.19,False
433,20.51,0.0,0.96,6.96,6.66,0.0,13.2,0.77,False
434,36.87,0.0,0.88,11.3,19.02,0.0,7.86,0.11,False
435,34.27,0.0,0.89,10.61,17.05,0.0,8.71,0.21,False
436,32.7,0.0,0.9,10.2,15.87,0.0,9.22,0.28,False
437,29.77,0.0,0.91,9.42,13.66,0.0,10.18,0.4,False
438,19.93,0.0,0.96,6.81,6.22,0.0,13.39,0.8,False
439,28.33,0.0,0.92,9.04,12.57,0.0,10.65,0.46,False
440,20.53,0.0,0.96,6.97,6.68,0.0,13.19,0.77,False
441,17.67,0.0,0.98,6.21,4.52,0.0,14.13,0.89,False
442,33.78,0.0,0.89,10.48,16.68,0.0,8.87,0.23,False
443,37.52,0.0,0.87,11.48,19.51,0.0,7.65,0.08,False
444,33.81,0.0,0.89,10.49,16.7,0.0,8.86,0.23,False
445,19.08,0.0,0.97,6.58,5.58,0.0,13.67,0.83,False
446,21.12,0.0,0.96,7.12,7.12,0.0,13.0,0.75,False
447,24.59,0.0,0.94,8.04,9.74,0.0,11.87,0.61,False
448,21.01,0.0,0.96,7.09,7.04,0.0,13.04,0.75,False
449,17.47,0.0,0.98,6.16,4.36,0.0,14.19,0.9,False
450,25.06,0.0,0.94,8.17,10.1,0.0,11.71,0.59,False
451,32.05,0.0,0.9,10.02,15.37,0.0,9.43,0.3,False
452,31.56,0.0,0.9,9.89,15.0,0.0,9.59,0.32,False
453,33.55,0.0,0.89,10.42,16.51,0.0,8.94,0.24,False
454,16.03,0.0,0.98,5.77,3.27,0.0,14.67,0.96,False
455,38.0,0.0,0.87,11.6,19.87,0.0,7.49,0.06,False
456,26.77,0.0,0.93,8.62,11.39,0.0,11.16,0.52,False
457,25.04,0.0,0.94,8.16,10.08,0.0,11.72,0.59,False
458,37.84,0.0,0.87,11.56,19.74,0.0,7.54,0.07,False
459,24.51,0.0,0.94,8.02,9.68,0.0,11.89,0.61,False
460,24.35,0.0,0.94,7.98,9.56,0.0,11.95,0.62,False
461,17.72,0.0,0.97,6.22,4.56,0.0,14.11,0.89,False
462,25.12,0.0,0.94,8.18,10.14,0.0,11.7,0.59,False
463,18.97,0.0,0.97,6.55,5.49,0.0,13.7,0.84,False
464,16.58,0.0,0.98,5.92,3.69,0.0,14.49,0.94,False
465,31.7,0.0,0.9,9.93,15.11,0.0,9.55,0.32,False
466,30.46,0.0,0.91,9.6,14.18,0.0,9.95,0.37,False
467,24.62,0.0,0.94,8.05,9.76,0.0,11.86,0.61,False
468,37.26,0.0,0.87,11.41,19.31,0.0,7.73,0.09,False
469,31.11,0.0,0.91,9.77,14.66,0.0,9.74,0.34,False
470,24.34,0.0,0.94,7.98,9.56,0.0,11.95,0.62,False
471,18.05,0.0,0.97,6.31,4.8,0.0,14.0,0.88,False
472,38.21,0.0,0.87,11.66,20.03,0.0,7.42,0.05,False
473,35.72,0.0,0.88,11.0,18.14,0.0,8.23,0.15,False
474,24.8,0.0,0.94,8.1,9.9,0.0,11.8,0.6,False
475,25.05,0.0,0.94,8.17,10.09,0.0,11.72,0.59,False
476,21.05,0.0,0.96,7.11,7.07,0.0,13.02,0.75,False
477,36.28,0.0,0.88,11.15,18.57,0.0,8.05,0.13,False
478,31.56,0.0,0.9,9.89,15.0,0.0,9.59,0.32,False
479,28.07,0.0,0.92,8.97,12.37,0.0,10.73,0.47,False
480,38.14,0.0,0.87,11.64,19.97,0.0,7.44,0.06,False
481,30.6,0.0,0.91,9.64,14.28,0.0,9.91,0.36,False
482,31.25,0.0,0.91,9.81,14.77,0.0,9.69,0.34,False
483,39.34,0.0,0.86,11.96,20.88,0.0,7.05,0.01,False
484,29.28,0.0,0.92,9.29,13.28,0.0,10.34,0.42,False
485,21.59,0.0,0.95,7.25,7.47,0.0,12.85,0.73,False
486,38.24,0.0,0.87,11.67,20.05,0.0,7.41,0.05,False
487,31.3,0.0,0.91,9.82,14.81,0.0,9.68,0.33,False
488,16.23,0.0,0.98,5.83,3.43,0.0,14.6,0.95,False
489,22.62,0.0,0.95,7.52,8.26,0.0,12.51,0.69,False
490,28.32,0.0,0.92,9.03,12.56,0.0,10.65,0.46,False
491,33.97,0.0,0.89,10.53,16.82,0.0,8.81,0.23,False
492,23.69,0.0,0.94,7.8,9.06,0.0,12.16,0.65,False
493,34.22,0.0,0.89,10.6,17.01,0.0,8.72,0.22,False
494,26.69,0.0,0.93,8.6,11.33,0.0,11.18,0.52,False
495,18.43,0.0,0.97,6.41,5.09,0.0,13.88,0.86,False
496,25.57,0.0,0.93,8.3,10.48,0.0,11.55,0.57,False
497,35.42,0.0,0.88,10.92,17.92,0.0,8.33,0.17,False
498,23.45,0.0,0.95,7.74,8.88,0.0,12.24,0.65,False
499,38.52,0.0,0.87,11.74,20.26,0.0,7.32,0.04,False
500,23.5,0.0,0.95,7.75,8.92,0.0,12.23,0.65,False
501,37.07,0.0,0.88,11.36,19.17,0.0,7.79,0.1,False
502,36.99,0.0,0.88,11.33,19.11,0.0,7.82,0.1,False
503,15.47,0.0,0.99,5.62,2.86,0.0,14.85,0.98,False
504,33.46,0.0,0.89,10.4,16.44,0.0,8.97,0.25,False
505,35.41,0.0,0.88,10.92,17.92,0.0,8.33,0.17,False
506,20.47,0.0,0.96,6.95,6.63,0.0,13.21,0.78,False
507,26.16,0.0,0.93,8.46,10.93,0.0,11.36,0.54,False
508,15.58,0.0,0.99,5.65,2.94,0.0,14.81,0.98,False
509,34.65,0.0,0.89,10.71,17.34,0.0,8.58,0.2,False
510,32.33,0.0,0.9,10.1,15.59,0.0,9.34,0.29,False
511,38.4,0.0,0.87,11.71,20.17,0.0,7.36,0.04,False
512,27.31,0.0,0.93,8.77,11.8,0.0,10.98,0.5,False
513,28.35,0.0,0.92,9.04,12.58,0.0,10.64,0.46,False
514,36.98,0.0,0.88,11.33,19.09,0.0,7.82,0.1,False
515,37.24,0.0,0.87,11.4,19.29,0.0,7.74,0.09,False
516,37.94,0.0,0.87,11.59,19.82,0.0,7.51,0.06,False
517,22.0,0.0,0.95,7.36,7.78,0.0,12.71,0.71,False
518,15.54,0.0,0.99,5.64,2.91,0.0,14.82,0.98,False
519,15.42,0.0,0.99,5.61,2.82,0.0,14.86,0.98,False
520,39.41,0.0,0.86,11.98,20.93,0.0,7.03,0.0,False
521,37.49,0.0,0.87,11.47,19.49,0.0,7.66,0.08,False
522,22.48,0.0,0.95,7.48,8.15,0.0,12.56,0.69,False
523,29.65,0.0,0.91,9.39,13.56,0.0,10.22,0.4,False
524,32.25,0.0,0.9,10.08,15.52,0.0,9.37,0.3,False
525,23.98,0.0,0.94,7.88,9.28,0.0,12.07,0.63,False
526,38.6,0.0,0.87,11.76,20.32,0.0,7.29,0.04,False
527,17.89,0.0,0.97,6.27,4.69,0.0,14.05,0.88,False
528,30.26,0.0,0.91,9.55,14.03,0.0,10.02,0.38,False
529,33.63,0.0,0.89,10.44,16.56,0.0,8.92,0.24,False
530,38.1,0.0,0.87,11.63,19.94,0.0,7.46,0.06,False
531,38.65,0.0,0.87,11.77,20.36,0.0,7.28,0.03,False
532,26.16,0.0,0.93,8.46,10.93,0.0,11.36,0.54,False
533,21.96,0.0,0.95,7.35,7.75,0.0,12.73,0.72,False
534,20.91,0.0,0.96,7.07,6.96,0.0,13.07,0.76,False
535,34.56,0.0,0.89,10.69,17.27,0.0,8.61,0.2,False
536,36.23,0.0,0.88,11.13,18.53,0.0,8.07,0.13,False
537,15.05,0.0,0.99,5.51,2.54,0.0,14.98,1.0,False
538,38.88,0.0,0.87,11.83,20.53,0.0,7.2,0.03,False
539,27.51,0.0,0.92,8.82,11.95,0.0,10.91,0.49,False
540,23.17,0.0,0.95,7.67,8.67,0.0,12.33,0.67,False
541,31.35,0.0,0.9,9.84,14.85,0.0,9.66,0.33,False
542,21.47,0.0,0.96,7.22,7.38,0.0,12.89,0.74,False
543,28.08,0.0,0.92,8.97,12.38,0.0,10.73,0.47,False
544,16.19,0.0,0.98,5.82,3.4,0.0,14.61,0.95,False
545,38.32,0.0,0.87,11.69,20.11,0.0,7.39,0.05,False
546,34.57,0.0,0.89,10.69,17.28,0.0,8.61,0.2,False
547,22.14,0.0,0.95,7.39,7.89,0.0,12.67,0.71,False
548,36.71,0.0,0.88,11.26,18.89,0.0,7.91,0.11,False
549,33.24,0.0,0.9,10.34,16.27,0.0,9.05,0.26,False
550,18.25,0.0,0.97,6.36,4.96,0.0,13.94,0.87,False
551,33.08,0.0,0.9,10.3,16.15,0.0,9.1,0.26,False
552,36.92,0.0,0.88,11.31,19.05,0.0,7.84,0.11,False
553,32.88,0.0,0.9,10.24,16.0,0.0,9.16,0.27,False
554,21.15,0.0,0.96,7.13,7.14,0.0,12.99,0.75,False
555,25.95,0.0,0.93,8.4,10.77,0.0,11.43,0.55,False
556,19.75,0.0,0.96,6.76,6.09,0.0,13.45,0.81,False
557,33.31,0.0,0.89,10.36,16.33,0.0,9.02,0.25,False
558,33.09,0.0,0.9,10.3,16.16,0.0,9.09,0.26,False
559,28.07,0.0,0.92,8.97,12.37,0.0,10.73,0.47,False
560,24.9,0.0,0.94,8.13,9.98,0.0,11.77,0.6,False
561,19.77,0.0,0.96,6.77,6.1,0.0,13.44,0.81,False
562,19.82,0.0,0.96,6.78,6.14,0.0,13.43,0.8,False
563,15.62,0.0,0.99,5.66,2.97,0.0,14.8,0.97,False
564,22.63,0.0,0.95,7.53,8.26,0.0,12.51,0.69,False
565,27.14,0.0,0.93,8.72,11.67,0.0,11.03,0.5,False
566,38.17,0.0,0.87,11.65,20.0,0.0,7.43,0.05,False
567,17.18,0.0,0.98,6.08,4.14,0.0,14.29,0.91,False
568,39.15,0.0,0.86,11.91,20.74,0.0,7.11,0.01,False
569,24.97,0.0,0.94,8.14,10.03,0.0,11.75,0.59,False
570,35.31,0.0,0.88,10.89,17.83,0.0,8.37,0.17,False
571,31.71,0.0,0.9,9.93,15.11,0.0,9.54,0.32,False
572,15.7,0.0,0.99,5.68,3.03,0.0,14.77,0.97,False
573,31.96,0.0,0.9,10.0,15.3,0.0,9.46,0.31,False
574,28.7,0.0,0.92,9.14,12.85,0.0,10.53,0.44,False
575,22.98,0.0,0.95,7.62,8.52,0.0,12.4,0.67,False
576,19.53,0.0,0.97,6.7,5.92,0.0,13.52,0.82,False
577,31.34,0.0,0.9,9.83,14.84,0.0,9.66,0.33,False
578,21.46,0.0,0.96,7.21,7.38,0.0,12.89,0.74,False
579,20.85,0.0,0.96,7.05,6.92,0.0,13.09,0.76,False
580,16.8,0.0,0.98,5.98,3.86,0.0,14.41,0.93,False
581,23.3,0.0,0.95,7.7,8.77,0.0,12.29,0.66,False
582,28.08,0.0,0.92,8.97,12.38,0.0,10.73,0.47,False
583,21.05,0.0,0.96,7.1,7.06,0.0,13.03,0.75,False
584,16.52,0.0,0.98,5.9,3.65,0.0,14.5,0.94,False
585,29.98,0.0,0.91,9.47,13.81,0.0,10.11,0.39,False
586,36.27,0.0,0.88,11.14,18.56,0.0,8.06,0.13,False
587,21.14,0.0,0.96,7.13,7.14,0.0,13.0,0.75,False
588,18.05,0.0,0.97,6.31,4.8,0.0,14.0,0.88,False
589,22.28,0.0,0.95,7.43,8.0,0.0,12.62,0.7,False
590,18.4,0.0,0.97,6.4,5.06,0.0,13.89,0.86,False
591,29.48,0.0,0.91,9.34,13.43,0.0,10.27,0.41,False
592,37.51,0.0,0.87,11.47,19.5,0.0,7.65,0.08,False
593,38.1,0.0,0.87,11.63,19.94,0.0,7.46,0.06,False
594,35.21,0.0,0.89,10.86,17.76,0.0,8.4,0.18,False
595,35.69,0.0,0.88,10.99,18.12,0.0,8.24,0.16,False
596,27.87,0.0,0.92,8.92,12.22,0.0,10.8,0.47,False
597,35.82,0.0,0.88,11.02,18.22,0.0,8.2,0.15,False
598,27.95,0.0,0.92,8.94,12.28,0.0,10.77,0.47,False
599,19.16,0.0,0.97,6.6,5.64,0.0,13.64,0.83,False
600,22.73,0.0,0.95,7.55,8.34,0.0,12.48,0.68,False
601,31.52,0.0,0.9,9.88,14.98,0.0,9.6,0.33,False
602,15.45,0.0,0.99,5.62,2.84,0.0,14.85,0.98,False
603,37.65,0.0,0.87,11.51,19.6,0.0,7.61,0.08,False
604,32.62,0.0,0.9,10.18,15.81,0.0,9.25,0.28,False
605,25.23,0.0,0.94,8.21,10.22,0.0,11.66,0.58,False
606,32.55,0.0,0.9,10.16,15.75,0.0,9.27,0.28,False
607,24.7,0.0,0.94,8.07,9.82,0.0,11.83,0.6,False
608,31.44,0.0,0.9,9.86,14.92,0.0,9.63,0.33,False
609,35.59,0.0,0.88,10.96,18.05,0.0,8.28,0.16,False
610,32.52,0.0,0.9,10.15,15.73,0.0,9.28,0.28,False
611,20.34,0.0,0.96,6.92,6.53,0.0,13.26,0.78,False
612,16.75,0.0,0.98,5.96,3.82,0.0,14.43,0.93,False
613,27.34,0.0,0.93,8.77,11.82,0.0,10.97,0.5,False
614,32.1,0.0,0.9,10.04,15.41,0.0,9.42,0.3,False
615,27.4,0.0,0.93,8.79,11.86,0.0,10.95,0.49,False
616,16.7,0.0,0.98,5.95,3.78,0.0,14.45,0.93,False
617,19.7,0.0,0.96,6.75,6.05,0.0,13.47,0.81,False
618,20.84,0.0,0.96,7.05,6.91,0.0,13.09,0.76,False
619,16.55,0.0,0.98,5.91,3.67,0.0,14.49,0.94,False
620,38.33,0.0,0.87,11.69,20.11,0.0,7.38,0.05,False
621,24.71,0.0,0.94,8.08,9.83,0.0,11.83,0.6,False
622,17.65,0.0,0.98,6.2,4.5,0.0,14.13,0.89,False
623,29.82,0.0,0.91,9.43,13.69,0.0,10.16,0.4,False
624,38.89,0.0,0.87,11.84,20.54,0.0,7.2,0.02,False
625,20.01,0.0,0.96,6.83,6.28,0.0,13.36,0.8,False
626,26.47,0.0,0.93,8.54,11.16,0.0,11.25,0.53,False
627,37.57,0.0,0.87,11.49,19.54,0.0,7.63,0.08,False
628,15.49,0.0,0.99,5.63,2.87,0.0,14.84,0.98,False
629,25.31,0.0,0.94,8.24,10.29,0.0,11.63,0.58,False
630,34.55,0.0,0.89,10.69,17.26,0.0,8.62,0.2,False
631,15.8,0.0,0.98,5.71,3.1,0.0,14.74,0.97,False
632,37.86,0.0,0.87,11.57,19.76,0.0,7.53,0.07,False
633,34.58,0.0,0.89,10.69,17.28,0.0,8.61,0.2,False
634,34.68,0.0,0.89,10.72,17.36,0.0,8.57,0.2,False
635,30.1,0.0,0.91,9.51,13.9,0.0,10.07,0.38,False
636,35.16,0.0,0.89,10.85,17.73,0.0,8.42,0.18,False
637,31.94,0.0,0.9,9.99,15.29,0.0,9.47,0.31,False
638,21.62,0.0,0.95,7.26,7.5,0.0,12.84,0.73,False
639,37.57,0.0,0.87,11.49,19.54,0.0,7.63,0.08,False
640,21.14,0.0,0.96,7.13,7.14,0.0,13.0,0.75,False
641,29.85,0.0,0.91,9.44,13.71,0.0,10.15,0.39,False
642,24.52,0.0,0.94,8.03,9.69,0.0,11.89,0.61,False
643,38.0,0.0,0.87,11.6,19.87,0.0,7.49,0.06,False
644,29.01,0.0,0.92,9.22,13.08,0.0,10.42,0.43,False
645,37.64,0.0,0.87,11.51,19.6,0.0,7.61,0.08,False
646,18.17,0.0,0.97,6.34,4.9,0.0,13.96,0.87,False
647,18.2,0.0,0.97,6.35,4.92,0.0,13.95,0.87,False
648,28.2,0.0,0.92,9.0,12.47,0.0,10.69,0.46,False
649,18.04,0.0,0.97,6.31,4.79,0.0,14.01,0.88,False
650,23.81,0.0,0.94,7.84,9.15,0.0,12.12,0.64,False
651,16.67,0.0,0.98,5.94,3.76,0.0,14.45,0.93,False
652,18.31,0.0,0.97,6.38,5.0,0.0,13.92,0.86,False
653,39.35,0.0,0.86,11.96,20.89,0.0,7.05,0.01,False
654,23.0,0.0,0.95,7.62,8.54,0.0,12.39,0.67,False
655,16.89,0.0,0.98,6.0,3.92,0.0,14.38,0.92,False
656,32.11,0.0,0.9,10.04,15.42,0.0,9.41,0.3,False
657,19.77,0.0,0.96,6.77,6.1,0.0,13.44,0.81,False
658,34.91,0.0,0.89,10.78,17.54,0.0,8.5,0.19,False
659,20.25,0.0,0.96,6.89,6.47,0.0,13.28,0.79,False
660,17.09,0.0,0.98,6.05,4.08,0.0,14.32,0.91,False
661,29.37,0.0,0.92,9.31,13.35,0.0,10.31,0.41,False
662,32.96,0.0,0.9,10.26,16.06,0.0,9.14,0.27,False
663,18.83,0.0,0.97,6.52,5.39,0.0,13.75,0.84,False
664,34.77,0.0,0.89,10.75,17.43,0.0,8.54,0.19,False
665,20.32,0.0,0.96,6.91,6.51,0.0,13.26,0.78,False
666,21.68,0.0,0.95,7.27,7.55,0.0,12.82,0.73,False
667,37.48,0.0,0.87,11.46,19.47,0.0,7.66,0.08,False
668,25.98,0.0,0.93,8.41,10.79,0.0,11.41,0.55,False
669,30.05,0.0,0.91,9.49,13.87,0.0,10.08,0.39,False
670,35.43,0.0,0.88,10.92,17.93,0.0,8.33,0.17,False
671,36.58,0.0,0.88,11.23,18.8,0.0,7.95,0.12,False
672,32.38,0.0,0.9,10.11,15.62,0.0,9.33,0.29,False
673,22.45,0.0,0.95,7.48,8.12,0.0,12.57,0.7,False
674,26.6,0.0,0.93,8.58,11.26,0.0,11.21,0.53,False
675,32.89,0.0,0.9,10.25,16.01,0.0,9.16,0.27,False
676,29.44,0.0,0.91,9.33,13.41,0.0,10.28,0.41,False
677,31.67,0.0,0.9,9.92,15.09,0.0,9.56,0.32,False
678,26.41,0.0,0.93,8.53,11.11,0.0,11.27,0.53,False
679,39.21,0.0,0.86,11.92,20.78,0.0,7.1,0.01,False
680,35.13,0.0,0.89,10.84,17.7,0.0,8.43,0.18,False
681,38.62,0.0,0.87,11.77,20.34,0.0,7.29,0.04,False
682,33.33,0.0,0.89,10.36,16.34,0.0,9.01,0.25,False
683,21.44,0.0,0.96,7.21,7.36,0.0,12.9,0.74,False
684,15.63,0.0,0.99,5.67,2.97,0.0,14.8,0.97,False
685,34.1,0.0,0.89,10.57,16.92,0.0,8.76,0.22,False
686,30.05,0.0,0.91,9.49,13.86,0.0,10.09,0.39,False
687,21.52,0.0,0.96,7.23,7.43,0.0,12.87,0.73,False
688,39.41,0.0,0.86,11.98,20.93,0.0,7.03,0.0,False
689,17.58,0.0,0.98,6.18,4.44,0.0,14.16,0.89,False
690,22.24,0.0,0.95,7.42,7.97,0.0,12.64,0.7,False
691,17.64,0.0,0.98,6.2,4.5,0.0,14.14,0.89,False
692,32.91,0.0,0.9,10.25,16.02,0.0,9.15,0.27,False
693,19.77,0.0,0.96,6.77,6.1,0.0,13.44,0.81,False
694,30.88,0.0,0.91,9.71,14.49,0.0,9.81,0.35,False
695,18.97,0.0,0.97,6.55,5.49,0.0,13.7,0.84,False
696,23.71,0.0,0.94,7.81,9.07,0.0,12.16,0.64,False
697,23.72,0.0,0.94,7.81,9.09,0.0,12.15,0.64,False
698,17.45,0.0,0.98,6.15,4.35,0.0,14.2,0.9,False
699,17.03,0.0,0.98,6.04,4.03,0.0,14.34,0.92,False
700,28.84,0.0,0.92,9.17,12.95,0.0,10.48,0.44,False
701,23.48,0.0,0.95,7.75,8.9,0.0,12.23,0.65,False
702,32.08,0.0,0.9,10.03,15.4,0.0,9.42,0.3,False
703,35.36,0.0,0.88,10.9,17.87,0.0,8.35,0.17,False
704,25.92,0.0,0.93,8.4,10.75,0.0,11.43,0.55,False
705,33.16,0.0,0.9,10.32,16.22,0.0,9.07,0.26,False
706,23.99,0.0,0.94,7.89,9.29,0.0,12.06,0.63,False
707,30.82,0.0,0.91,9.7,14.44,0.0,9.84,0.35,False
708,32.77,0.0,0.9,10.21,15.92,0.0,9.2,0.27,False
709,20.11,0.0,0.96,6.85,6.36,0.0,13.33,0.79,False
710,39.48,0.0,0.86,12.0,20.99,0.0,7.01,0.0,False
711,30.39,0.0,0.91,9.58,14.12,0.0,9.98,0.37,False
712,16.9,0.0,0.98,6.0,3.93,0.0,14.38,0.92,False
713,24.38,0.0,0.94,7.99,9.59,0.0,11.94,0.62,False
714,36.62,0.0,0.88,11.23,18.82,0.0,7.94,0.12,False
715,39.39,0.0,0.86,11.97,20.92,0.0,7.04,0.0,False
716,17.13,0.0,0.98,6.06,4.11,0.0,14.3,0.91,False
717,22.5,0.0,0.95,7.49,8.17,0.0,12.55,0.69,False
718,30.66,0.0,0.91,9.65,14.32,0.0,9.89,0.36,False
719,37.55,0.0,0.87,11.48,19.53,0.0,7.64,0.08,False
720,33.57,0.0,0.89,10.43,16.52,0.0,8.94,0.24,False
721,24.98,0.0,0.94,8.15,10.03,0.0,11.74,0.59,False
722,18.11,0.0,0.97,6.33,4.85,0.0,13.98,0.87,False
723,17.56,0.0,0.98,6.18,4.43,0.0,14.17,0.9,False
724,39.07,0.0,0.87,11.88,20.67,0.0,7.14,0.02,False
725,29.86,0.0,0.91,9.44,13.72,0.0,10.15,0.39,False
726,33.55,0.0,0.89,10.42,16.51,0.0,8.94,0.24,False
727,15.35,0.0,0.99,5.59,2.76,0.0,14.89,0.99,False
728,23.5,0.0,0.95,7.75,8.92,0.0,12.22,0.65,False
729,25.97,0.0,0.93,8.41,10.79,0.0,11.42,0.55,False
730,16.49,0.0,0.98,5.89,3.62,0.0,14.51,0.94,False
731,16.44,0.0,0.98,5.88,3.59,0.0,14.53,0.94,False
732,17.01,0.0,0.98,6.03,4.02,0.0,14.34,0.92,False
733,39.22,0.0,0.86,11.93,20.79,0.0,7.09,0.01,False
734,16.54,0.0,0.98,5.91,3.66,0.0,14.5,0.94,False
735,34.53,0.0,0.89,10.68,17.24,0.0,8.62,0.2,False
736,36.92,0.0,0.88,11.31,19.05,0.0,7.84,0.11,False
737,32.98,0.0,0.9,10.27,16.07,0.0,9.13,0.27,False
738,19.76,0.0,0.96,6.76,6.1,0.0,13.44,0.81,False
739,39.13,0.0,0.87,11.9,20.72,0.0,7.12,0.02,False
740,32.64,0.0,0.9,10.18,15.82,0.0,9.24,0.28,False
741,19.94,0.0,0.96,6.81,6.23,0.0,13.39,0.8,False
742,18.24,0.0,0.97,6.36,4.95,0.0,13.94,0.87,False
743,26.98,0.0,0.93,8.68,11.55,0.0,11.09,0.51,False
744,22.07,0.0,0.95,7.37,7.84,0.0,12.69,0.71,False
745,24.6,0.0,0.94,8.05,9.75,0.0,11.87,0.61,False
746,31.9,0.0,0.9,9.98,15.26,0.0,9.48,0.31,False
747,39.03,0.0,0.87,11.88,20.64,0.0,7.15,0.02,False
748,21.97,0.0,0.95,7.35,7.76,0.0,12.72,0.72,False
749,35.62,0.0,0.88,10.97,18.07,0.0,8.27,0.16,False
750,37.81,0.0,0.87,11.55,19.72,0.0,7.55,0.07,False
751,36.85,0.0,0.88,11.3,19.0,0.0,7.86,0.11,False
752,16.68,0.0,0.98,5.94,3.76,0.0,14.45,0.93,False
753,38.12,0.0,0.87,11.64,19.96,0.0,7.45,0.06,False
754,36.44,0.0,0.88,11.19,18.69,0.0,8.0,0.12,False
755,23.66,0.0,0.94,7.8,9.04,0.0,12.17,0.65,False
756,20.04,0.0,0.96,6.84,6.3,0.0,13.36,0.79,False
757,33.06,0.0,0.9,10.29,16.14,0.0,9.1,0.26,False
758,37.2,0.0,0.87,11.39,19.26,0.0,7.75,0.09,False
759,33.79,0.0,0.89,10.48,16.69,0.0,8.86,0.23,False
760,36.56,0.0,0.88,11.22,18.78,0.0,7.96,0.12,False
761,15.1,0.0,0.99,5.53,2.57,0.0,14.97,1.0,False
762,15.22,0.0,0.99,5.56,2.67,0.0,14.93,0.99,False
763,20.96,0.0,0.96,7.08,7.0,0.0,13.05,0.76,False
764,34.39,0.0,0.89,10.64,17.14,0.0,8.67,0.21,False
765,20.34,0.0,0.96,6.92,6.53,0.0,13.26,0.78,False
766,34.35,0.0,0.89,10.63,17.11,0.0,8.68,0.21,False
767,15.47,0.0,0.99,5.62,2.85,0.0,14.85,0.98,False
768,22.74,0.0,0.95,7.55,8.35,0.0,12.47,0.68,False
769,19.53,0.0,0.97,6.7,5.92,0.0,13.52,0.82,False
770,33.77,0.0,0.89,10.48,16.67,0.0,8.87,0.23,False
771,17.68,0.0,0.97,6.21,4.52,0.0,14.13,0.89,False
772,31.4,0.0,0.9,9.85,14.88,0.0,9.65,0.33,False
773,34.04,0.0,0.89,10.55,16.87,0.0,8.78,0.22,False
