,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,35.48,8.87,1.76,4.78,243.88,6.84,18.36,0.15,True
387,61.5,86.24,1.31,7.25,129.52,66.49,21.5,1.5,True
388,49.03,49.15,1.53,6.07,184.34,37.9,19.99,0.85,True
389,84.08,153.4,0.92,9.39,30.24,118.27,24.22,2.67,True
390,61.39,85.92,1.32,7.24,129.99,66.24,21.49,1.49,True
391,34.72,6.6,1.78,4.71,247.25,5.09,18.27,0.11,True
392,38.92,19.1,1.71,5.11,228.76,14.73,18.78,0.33,True
393,52.09,58.26,1.48,6.36,170.87,44.92,20.36,1.01,True
394,79.79,140.63,1.0,8.98,49.11,108.43,23.71,2.45,True
395,67.28,103.44,1.21,7.8,104.09,79.75,22.2,1.8,True
396,67.35,103.64,1.21,7.8,103.79,79.91,22.21,1.8,True
397,54.01,63.96,1.44,6.54,162.45,49.32,20.6,1.11,True
398,59.64,80.71,1.35,7.07,137.68,62.23,21.28,1.4,True
399,75.47,127.81,1.07,8.58,68.06,98.54,23.19,2.22,True
400,76.84,131.89,1.05,8.71,62.04,101.69,23.35,2.29,True
401,85.73,158.3,0.89,9.55,22.99,122.05,24.42,2.75,True
402,34.73,6.64,1.78,4.71,247.18,5.12,18.27,0.12,True
403,52.21,58.62,1.47,6.37,170.35,45.2,20.38,1.02,True
404,88.98,167.98,0.84,9.86,8.67,129.52,24.82,2.92,True
405,47.94,45.92,1.55,5.96,189.12,35.4,19.86,0.8,True
406,41.01,25.3,1.67,5.31,219.6,19.51,19.03,0.44,True
407,42.17,28.77,1.65,5.42,214.47,22.18,19.17,0.5,True
408,60.81,84.19,1.33,7.18,132.55,64.91,21.42,1.46,True
409,45.2,37.78,1.6,5.7,201.16,29.13,19.53,0.66,True
410,65.37,97.76,1.25,7.62,112.48,75.38,21.97,1.7,True
411,34.0,4.46,1.79,4.64,250.4,3.44,18.18,0.08,True
412,36.96,13.27,1.74,4.92,237.38,10.23,18.54,0.23,True
413,58.18,76.38,1.37,6.94,144.09,58.89,21.1,1.33,True
414,61.6,86.55,1.31,7.26,129.05,66.73,21.51,1.51,True
415,78.36,136.39,1.02,8.85,55.38,105.16,23.53,2.37,True
416,72.25,118.22,1.13,8.27,82.25,91.15,22.8,2.06,True
417,40.89,24.95,1.67,5.3,220.12,19.24,19.01,0.43,True
418,45.83,39.64,1.59,5.76,198.4,30.56,19.61,0.69,True
419,39.46,20.7,1.7,5.16,226.4,15.96,18.84,0.36,True
420,74.38,124.54,1.09,8.47,72.89,96.03,23.05,2.17,True
421,44.85,36.72,1.6,5.67,202.72,28.31,19.49,0.64,True
422,49.5,50.56,1.52,6.11,182.26,38.98,20.05,0.88,True
423,57.79,75.23,1.38,6.9,145.79,58.0,21.05,1.31,True
424,87.07,162.3,0.87,9.67,17.07,125.14,24.59,2.82,True
425,62.15,88.19,1.3,7.31,126.63,68.0,21.58,1.53,True
426,87.24,162.79,0.87,9.69,16.35,125.52,24.61,2.83,True
427,81.07,144.46,0.97,9.11,43.45,111.38,23.86,2.51,True
428,39.46,20.69,1.7,5.16,226.42,15.95,18.84,0.36,True
429,50.92,54.78,1.5,6.25,176.01,42.24,20.22,0.95,True
430,47.03,43.21,1.56,5.88,193.12,33.32,19.75,0.75,True
431,78.32,136.28,1.02,8.85,55.54,105.08,23.53,2.37,True
432,50.59,53.8,1.5,6.22,177.47,41.48,20.18,0.94,True
433,79.05,138.45,1.01,8.91,52.33,106.75,23.62,2.41,True
434,39.52,20.87,1.69,5.17,226.16,16.09,18.85,0.36,True
435,39.34,20.35,1.7,5.15,226.92,15.69,18.83,0.35,True
436,73.62,122.29,1.1,8.4,76.22,94.29,22.96,2.13,True
437,60.01,81.83,1.34,7.11,136.04,63.09,21.32,1.42,True
438,79.64,140.2,1.0,8.97,49.74,108.1,23.69,2.44,True
439,58.01,75.86,1.37,6.92,144.85,58.49,21.08,1.32,True
440,38.06,16.54,1.72,5.03,232.55,12.75,18.67,0.29,True
441,35.13,7.83,1.77,4.75,245.43,6.03,18.32,0.14,True
442,89.15,168.5,0.83,9.87,7.92,129.91,24.84,2.93,True
443,61.53,86.33,1.31,7.25,129.39,66.56,21.5,1.5,True
444,57.26,73.63,1.39,6.85,148.16,56.77,20.99,1.28,True
445,60.27,82.58,1.34,7.13,134.93,63.67,21.35,1.44,True
446,64.34,94.69,1.26,7.52,117.02,73.01,21.84,1.65,True
447,41.82,27.71,1.65,5.38,216.04,21.36,19.12,0.48,True
448,60.12,82.15,1.34,7.12,135.55,63.34,21.33,1.43,True
449,72.05,117.62,1.13,8.25,83.13,90.68,22.77,2.05,True
450,49.28,49.89,1.53,6.09,183.25,38.47,20.02,0.87,True
451,73.05,120.6,1.11,8.35,78.72,92.98,22.89,2.1,True
452,85.35,157.17,0.9,9.51,24.66,121.18,24.38,2.73,True
453,89.58,169.75,0.83,9.91,6.06,130.88,24.89,2.95,True
454,48.45,47.44,1.54,6.01,186.87,36.58,19.93,0.83,True
455,40.82,24.73,1.67,5.29,220.44,19.07,19.0,0.43,True
456,38.01,16.4,1.72,5.02,232.75,12.65,18.67,0.29,True
457,54.56,65.62,1.43,6.59,159.99,50.6,20.66,1.14,True
458,53.07,61.17,1.46,6.45,166.58,47.16,20.48,1.06,True
459,69.69,110.6,1.17,8.03,93.5,85.27,22.49,1.92,True
460,46.71,42.27,1.57,5.85,194.51,32.59,19.72,0.74,True
461,66.23,100.31,1.23,7.7,108.72,77.34,22.07,1.74,True
462,59.23,79.5,1.35,7.03,139.47,61.3,21.23,1.38,True
463,47.91,45.84,1.55,5.96,189.23,35.35,19.86,0.8,True
464,69.02,108.61,1.18,7.96,96.44,83.74,22.41,1.89,True
465,86.16,159.6,0.89,9.59,21.07,123.05,24.48,2.78,True
466,50.38,53.17,1.51,6.2,178.41,40.99,20.16,0.92,True
467,56.63,71.78,1.4,6.79,150.89,55.34,20.91,1.25,True
468,44.69,36.25,1.61,5.66,203.41,27.95,19.47,0.63,True
469,44.7,36.28,1.6,5.66,203.37,27.97,19.47,0.63,True
470,37.15,13.84,1.74,4.94,236.54,10.67,18.56,0.24,True
471,71.16,114.97,1.15,8.17,87.05,88.64,22.67,2.0,True
472,57.6,74.65,1.38,6.88,146.65,57.56,21.03,1.3,True
473,71.31,115.44,1.14,8.18,86.35,89.0,22.68,2.01,True
474,75.24,127.12,1.08,8.55,69.08,98.02,23.16,2.21,True
475,50.98,54.96,1.5,6.25,175.76,42.37,20.23,0.96,True
476,54.64,65.86,1.43,6.6,159.65,50.78,20.67,1.15,True
477,61.37,85.87,1.32,7.24,130.07,66.2,21.48,1.49,True
478,64.3,94.59,1.27,7.52,117.18,72.93,21.84,1.64,True
479,87.75,164.31,0.86,9.74,14.11,126.68,24.67,2.86,True
480,48.38,47.22,1.54,6.01,187.2,36.41,19.92,0.82,True
481,40.72,24.45,1.67,5.28,220.86,18.85,18.99,0.43,True
482,71.64,116.4,1.14,8.21,84.93,89.75,22.72,2.02,True
483,54.64,65.85,1.43,6.6,159.66,50.77,20.67,1.15,True
484,39.66,21.28,1.69,5.18,225.54,16.41,18.86,0.37,True
485,63.86,93.28,1.27,7.47,119.11,71.92,21.79,1.62,True
486,46.61,41.96,1.57,5.84,194.97,32.35,19.7,0.73,True
487,42.16,28.74,1.65,5.42,214.51,22.16,19.17,0.5,True
488,36.41,11.63,1.75,4.87,239.81,8.97,18.47,0.2,True
489,42.44,29.56,1.64,5.44,213.3,22.79,19.2,0.51,True
490,43.68,33.24,1.62,5.56,207.86,25.63,19.35,0.58,True
491,51.65,56.96,1.48,6.32,172.8,43.92,20.31,0.99,True
492,89.89,170.68,0.82,9.94,4.69,131.6,24.93,2.97,True
493,54.35,64.98,1.44,6.57,160.95,50.1,20.64,1.13,True
494,57.07,73.08,1.39,6.83,148.97,56.35,20.97,1.27,True
495,51.36,56.08,1.49,6.29,174.1,43.24,20.28,0.98,True
496,34.93,7.24,1.77,4.73,246.3,5.58,18.29,0.13,True
497,56.9,72.56,1.39,6.81,149.74,55.95,20.94,1.26,True
498,83.73,152.35,0.93,9.36,31.78,117.47,24.18,2.65,True
499,77.99,135.28,1.03,8.81,57.01,104.31,23.49,2.35,True
500,58.92,78.57,1.36,7.01,140.86,60.58,21.19,1.37,True
501,80.86,143.83,0.98,9.09,44.39,110.89,23.84,2.5,True
502,65.0,96.66,1.25,7.58,114.11,74.53,21.92,1.68,True
503,89.93,170.81,0.82,9.95,4.51,131.69,24.93,2.97,True
504,83.05,150.35,0.94,9.29,34.75,115.92,24.1,2.61,True
505,64.01,93.71,1.27,7.49,118.47,72.25,21.8,1.63,True
506,70.08,111.77,1.17,8.06,91.78,86.18,22.54,1.94,True
507,37.61,15.21,1.73,4.98,234.52,11.73,18.62,0.26,True
508,58.36,76.91,1.37,6.95,143.3,59.3,21.12,1.34,True
509,43.79,33.56,1.62,5.57,207.38,25.88,19.36,0.58,True
510,73.94,123.25,1.1,8.43,74.8,95.03,23.0,2.14,True
511,51.69,57.08,1.48,6.32,172.63,44.01,20.32,0.99,True
512,81.78,146.57,0.96,9.17,40.33,113.01,23.95,2.55,True
513,58.05,75.97,1.37,6.92,144.69,58.58,21.08,1.32,True
514,65.0,96.67,1.25,7.58,114.09,74.53,21.92,1.68,True
515,78.17,135.82,1.03,8.83,56.23,104.72,23.51,2.36,True
516,80.81,143.68,0.98,9.08,44.6,110.78,23.83,2.5,True
517,89.31,168.96,0.83,9.89,7.23,130.27,24.86,2.94,True
518,43.24,31.94,1.63,5.52,209.79,24.62,19.3,0.56,True
519,56.98,72.81,1.39,6.82,149.37,56.14,20.95,1.27,True
520,60.48,83.2,1.33,7.15,134.0,64.15,21.38,1.45,True
521,37.92,16.13,1.72,5.01,233.16,12.43,18.65,0.28,True
522,70.49,112.99,1.16,8.1,89.97,87.12,22.59,1.97,True
523,65.05,96.8,1.25,7.59,113.91,74.63,21.93,1.68,True
524,81.27,145.06,0.97,9.12,42.57,111.84,23.89,2.52,True
525,45.87,39.78,1.58,5.77,198.2,30.67,19.61,0.69,True
526,41.42,26.53,1.66,5.35,217.78,20.46,19.08,0.46,True
527,44.08,34.43,1.62,5.6,206.1,26.55,19.4,0.6,True
528,76.57,131.06,1.05,8.68,63.26,101.05,23.32,2.28,True
529,79.01,138.34,1.01,8.91,52.49,106.66,23.61,2.41,True
530,57.27,73.68,1.39,6.85,148.08,56.81,20.99,1.28,True
531,82.06,147.4,0.96,9.2,39.11,113.64,23.98,2.56,True
532,81.49,145.69,0.97,9.15,41.63,112.33,23.91,2.53,True
533,60.87,84.37,1.32,7.19,132.28,65.05,21.42,1.47,True
534,82.85,149.76,0.94,9.27,35.62,115.47,24.08,2.6,True
535,44.24,34.91,1.61,5.61,205.39,26.92,19.42,0.61,True
536,78.3,136.21,1.02,8.84,55.64,105.02,23.53,2.37,True
537,39.69,21.38,1.69,5.18,225.4,16.48,18.87,0.37,True
538,71.8,116.87,1.14,8.23,84.23,90.11,22.74,2.03,True
539,43.62,33.08,1.62,5.55,208.09,25.51,19.34,0.58,True
540,44.91,36.92,1.6,5.68,202.43,28.46,19.5,0.64,True
541,39.98,22.24,1.69,5.21,224.13,17.14,18.9,0.39,True
542,75.06,126.59,1.08,8.54,69.87,97.6,23.14,2.2,True
543,53.33,61.95,1.46,6.48,165.42,47.77,20.51,1.08,True
544,51.57,56.73,1.49,6.31,173.14,43.74,20.3,0.99,True
545,59.64,80.72,1.35,7.07,137.67,62.24,21.28,1.4,True
546,50.33,53.02,1.51,6.19,178.62,40.88,20.15,0.92,True
547,89.66,170.0,0.83,9.92,5.7,131.07,24.9,2.96,True
548,39.95,22.14,1.69,5.21,224.27,17.07,18.9,0.39,True
549,65.94,99.45,1.24,7.67,109.99,76.68,22.04,1.73,True
550,83.71,152.32,0.93,9.36,31.83,117.44,24.18,2.65,True
551,45.35,38.21,1.59,5.72,200.51,29.46,19.55,0.66,True
552,47.5,44.62,1.56,5.92,191.03,34.41,19.81,0.78,True
553,82.67,149.23,0.95,9.26,36.41,115.06,24.06,2.6,True
554,78.2,135.92,1.02,8.83,56.07,104.8,23.52,2.36,True
555,59.55,80.45,1.35,7.07,138.07,62.03,21.26,1.4,True
556,90.29,171.89,0.81,9.98,2.91,132.53,24.98,2.99,True
557,43.85,33.76,1.62,5.58,207.09,26.03,19.37,0.59,True
558,38.28,17.2,1.72,5.05,231.57,13.26,18.7,0.3,True
559,85.48,157.56,0.9,9.52,24.08,121.48,24.39,2.74,True
560,44.7,36.27,1.61,5.66,203.38,27.97,19.47,0.63,True
561,55.45,68.25,1.42,6.68,156.11,52.62,20.77,1.19,True
562,79.47,139.69,1.0,8.95,50.5,107.7,23.67,2.43,True
563,61.77,87.06,1.31,7.28,128.3,67.13,21.53,1.51,True
564,36.94,13.22,1.74,4.92,237.46,10.19,18.54,0.23,True
565,77.07,132.56,1.04,8.73,61.04,102.21,23.38,2.31,True
566,79.66,140.26,1.0,8.97,49.67,108.14,23.69,2.44,True
567,52.87,60.59,1.46,6.43,167.44,46.71,20.46,1.05,True
568,32.97,1.4,1.81,4.54,254.93,1.08,18.06,0.02,True
569,78.45,136.65,1.02,8.86,55.0,105.36,23.55,2.38,True
570,75.33,127.38,1.07,8.56,68.69,98.22,23.17,2.22,True
571,80.69,143.31,0.98,9.07,45.15,110.49,23.82,2.49,True
572,52.04,58.13,1.48,6.35,171.07,44.82,20.36,1.01,True
573,55.9,69.61,1.41,6.72,154.1,53.67,20.82,1.21,True
574,52.77,60.29,1.47,6.42,167.88,46.48,20.45,1.05,True
575,83.11,150.51,0.94,9.3,34.51,116.04,24.11,2.62,True
576,72.27,118.29,1.13,8.27,82.13,91.21,22.8,2.06,True
577,76.15,129.81,1.06,8.64,65.1,100.09,23.27,2.26,True
578,50.28,52.88,1.51,6.19,178.82,40.77,20.15,0.92,True
579,88.7,167.13,0.84,9.83,9.94,128.86,24.78,2.91,True
580,90.16,171.5,0.82,9.97,3.48,132.23,24.96,2.98,True
581,47.59,44.88,1.55,5.93,190.66,34.6,19.82,0.78,True
582,46.69,42.21,1.57,5.85,194.6,32.54,19.71,0.73,True
583,86.6,160.89,0.88,9.63,19.16,124.05,24.53,2.8,True
584,67.81,105.01,1.2,7.85,101.77,80.96,22.26,1.83,True
585,58.39,76.99,1.37,6.95,143.18,59.36,21.12,1.34,True
586,80.04,141.38,0.99,9.01,48.0,109.01,23.74,2.46,True
587,80.75,143.5,0.98,9.08,44.87,110.64,23.82,2.5,True
588,66.22,100.3,1.23,7.7,108.73,77.33,22.07,1.74,True
589,81.97,147.14,0.96,9.19,39.49,113.44,23.97,2.56,True
590,44.0,34.19,1.62,5.59,206.46,26.36,19.39,0.59,True
591,37.95,16.22,1.72,5.02,233.02,12.51,18.66,0.28,True
592,83.57,151.89,0.93,9.34,32.47,117.11,24.16,2.64,True
593,73.94,123.25,1.1,8.43,74.8,95.03,23.0,2.14,True
594,70.38,112.66,1.16,8.09,90.46,86.86,22.57,1.96,True
595,51.32,55.97,1.49,6.28,174.27,43.15,20.27,0.97,True
596,57.86,75.41,1.38,6.9,145.52,58.14,21.06,1.31,True
597,42.64,30.17,1.64,5.46,212.41,23.26,19.22,0.52,True
598,49.69,51.13,1.52,6.13,181.41,39.42,20.07,0.89,True
599,68.6,107.35,1.19,7.92,98.3,82.77,22.36,1.87,True
600,79.35,139.33,1.0,8.94,51.03,107.43,23.65,2.42,True
601,54.61,65.77,1.43,6.6,159.78,50.71,20.67,1.14,True
602,68.4,106.78,1.19,7.9,99.15,82.33,22.33,1.86,True
603,79.6,140.09,1.0,8.97,49.92,108.01,23.68,2.44,True
604,63.41,91.93,1.28,7.43,121.1,70.88,21.73,1.6,True
605,76.23,130.05,1.06,8.65,64.76,100.27,23.28,2.26,True
606,46.16,40.63,1.58,5.8,196.94,31.32,19.65,0.71,True
607,78.57,137.01,1.02,8.87,54.46,105.64,23.56,2.38,True
608,57.22,73.51,1.39,6.84,148.33,56.68,20.98,1.28,True
609,63.63,92.6,1.28,7.45,120.12,71.39,21.76,1.61,True
610,54.3,64.84,1.44,6.57,161.15,49.99,20.63,1.13,True
611,54.91,66.64,1.43,6.62,158.49,51.38,20.7,1.16,True
612,42.23,28.95,1.65,5.42,214.2,22.32,19.17,0.5,True
613,69.51,110.07,1.18,8.01,94.28,84.87,22.47,1.91,True
614,38.71,18.46,1.71,5.09,229.71,14.23,18.75,0.32,True
615,56.7,71.96,1.4,6.79,150.62,55.48,20.92,1.25,True
616,42.64,30.15,1.64,5.46,212.43,23.24,19.22,0.52,True
617,61.59,86.53,1.31,7.26,129.08,66.72,21.51,1.5,True
618,44.21,34.84,1.61,5.61,205.5,26.86,19.41,0.61,True
619,66.55,101.26,1.23,7.73,107.31,78.07,22.11,1.76,True
620,41.76,27.54,1.66,5.38,216.29,21.23,19.12,0.48,True
621,35.11,7.75,1.77,4.75,245.55,5.97,18.31,0.13,True
622,87.49,163.55,0.86,9.71,15.23,126.1,24.64,2.84,True
623,50.67,54.03,1.5,6.22,177.13,41.66,20.19,0.94,True
624,76.46,130.75,1.05,8.67,63.72,100.81,23.31,2.27,True
625,66.33,100.61,1.23,7.71,108.28,77.57,22.08,1.75,True
626,40.94,25.11,1.67,5.3,219.88,19.36,19.02,0.44,True
627,81.82,146.68,0.96,9.18,40.17,113.09,23.95,2.55,True
628,63.43,91.99,1.28,7.43,121.02,70.92,21.73,1.6,True
629,62.21,88.37,1.3,7.32,126.37,68.13,21.59,1.54,True
630,53.08,61.21,1.46,6.45,166.52,47.19,20.48,1.06,True
631,48.12,46.44,1.55,5.98,188.35,35.81,19.88,0.81,True
632,87.57,163.79,0.86,9.72,14.87,126.29,24.65,2.85,True
633,53.29,61.82,1.46,6.47,165.62,47.66,20.51,1.08,True
634,36.86,12.96,1.74,4.91,237.85,9.99,18.53,0.23,True
635,83.23,150.89,0.94,9.31,33.94,116.34,24.12,2.62,True
636,46.97,43.05,1.57,5.87,193.37,33.19,19.75,0.75,True
637,66.14,100.04,1.23,7.69,109.12,77.13,22.06,1.74,True
638,88.38,166.18,0.85,9.8,11.34,128.13,24.74,2.89,True
639,75.48,127.84,1.07,8.58,68.01,98.57,23.19,2.22,True
640,56.0,69.89,1.41,6.73,153.69,53.88,20.84,1.22,True
641,54.29,64.82,1.44,6.57,161.18,49.98,20.63,1.13,True
642,61.18,85.29,1.32,7.22,130.91,65.76,21.46,1.48,True
643,55.62,68.77,1.42,6.69,155.34,53.02,20.79,1.2,True
644,58.5,77.32,1.37,6.97,142.69,59.62,21.14,1.34,True
645,39.76,21.59,1.69,5.19,225.09,16.64,18.88,0.38,True
646,57.79,75.22,1.38,6.9,145.8,58.0,21.05,1.31,True
647,85.0,156.15,0.91,9.48,26.18,120.39,24.34,2.72,True
648,73.2,121.04,1.11,8.36,78.07,93.32,22.91,2.11,True
649,50.71,54.16,1.5,6.23,176.94,41.76,20.2,0.94,True
650,69.99,111.51,1.17,8.06,92.16,85.98,22.53,1.94,True
651,49.94,51.86,1.51,6.15,180.34,39.98,20.1,0.9,True
652,82.34,148.24,0.95,9.23,37.86,114.3,24.02,2.58,True
653,87.46,163.46,0.86,9.71,15.36,126.03,24.63,2.84,True
654,33.68,3.52,1.8,4.61,251.8,2.71,18.14,0.06,True
655,50.05,52.19,1.51,6.16,179.85,40.24,20.12,0.91,True
656,53.79,63.31,1.45,6.52,163.42,48.81,20.57,1.1,True
657,73.31,121.37,1.11,8.37,77.58,93.58,22.93,2.11,True
658,47.15,43.57,1.56,5.89,192.59,33.6,19.77,0.76,True
659,76.55,131.02,1.05,8.68,63.32,101.02,23.32,2.28,True
660,67.58,104.34,1.21,7.83,102.76,80.45,22.23,1.81,True
661,69.5,110.05,1.18,8.01,94.32,84.85,22.47,1.91,True
662,65.12,97.02,1.25,7.59,113.58,74.8,21.94,1.69,True
663,33.39,2.64,1.8,4.58,253.1,2.03,18.11,0.05,True
664,81.11,144.56,0.97,9.11,43.3,111.46,23.87,2.51,True
665,38.93,19.12,1.7,5.11,228.74,14.74,18.78,0.33,True
666,33.72,3.63,1.8,4.62,251.63,2.8,18.15,0.06,True
667,86.12,159.48,0.89,9.58,21.25,122.96,24.47,2.77,True
668,86.58,160.83,0.88,9.63,19.25,124.0,24.53,2.8,True
669,46.97,43.05,1.57,5.87,193.36,33.19,19.75,0.75,True
670,84.1,153.47,0.92,9.39,30.13,118.33,24.23,2.67,True
671,64.17,94.19,1.27,7.5,117.76,72.62,21.82,1.64,True
672,72.51,119.0,1.12,8.29,81.09,91.75,22.83,2.07,True
673,65.0,96.66,1.25,7.58,114.11,74.53,21.92,1.68,True
674,48.52,47.65,1.54,6.02,186.56,36.74,19.93,0.83,True
675,36.41,11.61,1.75,4.87,239.83,8.96,18.47,0.2,True
676,67.84,105.12,1.2,7.85,101.61,81.05,22.27,1.83,True
677,82.35,148.25,0.95,9.23,37.85,114.3,24.02,2.58,True
678,42.15,28.69,1.65,5.41,214.59,22.12,19.16,0.5,True
679,35.67,9.44,1.76,4.8,243.05,7.28,18.38,0.16,True
680,64.34,94.7,1.26,7.52,117.01,73.01,21.84,1.65,True
681,80.91,143.99,0.98,9.09,44.14,111.02,23.84,2.5,True
682,50.84,54.55,1.5,6.24,176.35,42.06,20.21,0.95,True
683,43.9,33.91,1.62,5.58,206.87,26.15,19.38,0.59,True
684,47.27,43.93,1.56,5.9,192.06,33.87,19.78,0.76,True
685,48.55,47.73,1.54,6.02,186.45,36.8,19.94,0.83,True
686,39.58,21.06,1.69,5.17,225.86,16.24,18.85,0.37,True
687,38.95,19.17,1.7,5.11,228.66,14.78,18.78,0.33,True
688,80.95,144.1,0.98,9.09,43.99,111.1,23.85,2.51,True
689,78.23,136.0,1.02,8.84,55.95,104.86,23.52,2.37,True
690,65.85,99.2,1.24,7.66,110.36,76.48,22.03,1.73,True
691,49.88,51.69,1.52,6.15,180.59,39.85,20.1,0.9,True
692,45.37,38.27,1.59,5.72,200.42,29.51,19.55,0.67,True
693,34.43,5.74,1.78,4.68,248.52,4.42,18.23,0.1,True
694,48.96,48.95,1.53,6.06,184.64,37.74,19.99,0.85,True
695,47.0,43.13,1.57,5.88,193.24,33.25,19.75,0.75,True
696,63.79,93.06,1.27,7.47,119.43,71.75,21.78,1.62,True
697,67.64,104.51,1.21,7.83,102.51,80.58,22.24,1.82,True
698,65.18,97.19,1.25,7.6,113.33,74.93,21.94,1.69,True
699,88.15,165.51,0.85,9.78,12.33,127.61,24.72,2.88,True
700,64.06,93.86,1.27,7.49,118.24,72.37,21.81,1.63,True
701,68.41,106.79,1.19,7.9,99.14,82.33,22.33,1.86,True
702,71.84,117.01,1.13,8.23,84.03,90.22,22.75,2.03,True
703,71.03,114.61,1.15,8.15,87.58,88.36,22.65,1.99,True
704,40.78,24.62,1.67,5.28,220.61,18.98,19.0,0.43,True
705,53.14,61.4,1.46,6.46,166.24,47.34,20.49,1.07,True
706,70.5,113.01,1.16,8.1,89.94,87.13,22.59,1.97,True
707,81.76,146.5,0.96,9.17,40.44,112.95,23.94,2.55,True
708,70.61,113.34,1.16,8.11,89.45,87.39,22.6,1.97,True
709,36.84,12.91,1.74,4.91,237.91,9.96,18.52,0.22,True
710,50.72,54.2,1.5,6.23,176.87,41.79,20.2,0.94,True
711,76.66,131.35,1.05,8.69,62.83,101.27,23.33,2.28,True
712,35.32,8.38,1.77,4.77,244.61,6.46,18.34,0.15,True
713,84.75,155.41,0.91,9.46,27.26,119.83,24.31,2.7,True
714,53.8,63.34,1.45,6.52,163.37,48.83,20.57,1.1,True
715,34.44,5.76,1.78,4.68,248.48,4.44,18.23,0.1,True
716,32.59,0.28,1.81,4.51,256.59,0.22,18.01,0.0,True
717,84.42,154.42,0.92,9.42,28.72,119.06,24.27,2.69,True
718,39.07,19.55,1.7,5.12,228.09,15.08,18.79,0.34,True
719,40.67,24.3,1.67,5.27,221.07,18.74,18.99,0.42,True
720,59.68,80.85,1.35,7.08,137.49,62.33,21.28,1.41,True
721,78.78,137.65,1.01,8.89,53.52,106.13,23.59,2.39,True
722,87.01,162.12,0.87,9.67,17.35,124.99,24.58,2.82,True
723,84.35,154.21,0.92,9.42,29.04,118.9,24.26,2.68,True
724,89.84,170.55,0.82,9.94,4.89,131.49,24.92,2.97,True
725,35.7,9.53,1.76,4.8,242.91,7.35,18.39,0.17,True
726,51.18,55.55,1.49,6.27,174.88,42.83,20.25,0.97,True
727,78.24,136.03,1.02,8.84,55.91,104.88,23.52,2.37,True
728,51.66,57.0,1.48,6.32,172.74,43.95,20.31,0.99,True
729,37.84,15.9,1.72,5.01,233.5,12.26,18.65,0.28,True
730,60.26,82.55,1.34,7.13,134.97,63.65,21.35,1.44,True
731,52.53,59.59,1.47,6.4,168.92,45.94,20.42,1.04,True
732,90.43,172.29,0.81,9.99,2.31,132.84,24.99,3.0,True
733,78.2,135.93,1.02,8.83,56.06,104.8,23.52,2.36,True
734,45.13,37.55,1.6,5.7,201.49,28.95,19.52,0.65,True
735,50.29,52.9,1.51,6.19,178.8,40.79,20.15,0.92,True
736,34.62,6.3,1.78,4.7,247.68,4.86,18.26,0.11,True
737,33.94,4.27,1.79,4.64,250.69,3.29,18.17,0.07,True
738,75.94,129.21,1.06,8.62,65.99,99.62,23.24,2.25,True
739,89.08,168.29,0.84,9.87,8.22,129.75,24.83,2.93,True
740,74.79,125.77,1.08,8.51,71.07,96.97,23.1,2.19,True
741,44.7,36.29,1.6,5.66,203.35,27.98,19.47,0.63,True
742,82.17,147.72,0.96,9.21,38.64,113.89,23.99,2.57,True
743,46.85,42.67,1.57,5.86,193.92,32.9,19.73,0.74,True
744,66.38,100.75,1.23,7.71,108.06,77.68,22.09,1.75,True
745,79.06,138.49,1.01,8.92,52.28,106.78,23.62,2.41,True
746,63.26,91.48,1.28,7.42,121.77,70.53,21.71,1.59,True
747,77.0,132.36,1.05,8.72,61.34,102.05,23.37,2.3,True
748,89.59,169.8,0.83,9.91,5.99,130.92,24.89,2.95,True
749,86.81,161.53,0.88,9.65,18.22,124.54,24.55,2.81,True
750,87.85,164.63,0.86,9.75,13.63,126.93,24.68,2.86,True
751,84.53,154.74,0.91,9.43,28.26,119.31,24.28,2.69,True
752,86.21,159.75,0.89,9.59,20.85,123.17,24.48,2.78,True
753,79.87,140.88,1.0,8.99,48.75,108.62,23.72,2.45,True
754,87.99,165.02,0.85,9.76,13.05,127.24,24.7,2.87,True
755,37.7,15.45,1.73,4.99,234.16,11.91,18.63,0.27,True
756,76.37,130.48,1.06,8.66,64.12,100.6,23.29,2.27,True
757,59.16,79.3,1.35,7.03,139.78,61.14,21.22,1.38,True
758,89.59,169.79,0.83,9.91,6.01,130.91,24.89,2.95,True
759,65.3,97.55,1.25,7.61,112.8,75.21,21.96,1.7,True
760,51.53,56.59,1.49,6.3,173.34,43.63,20.3,0.98,True
761,85.35,157.17,0.9,9.51,24.66,121.18,24.38,2.73,True
762,90.28,171.86,0.82,9.98,2.95,132.5,24.97,2.99,True
763,70.32,112.48,1.16,8.09,90.73,86.72,22.56,1.96,True
764,64.69,95.74,1.26,7.55,115.47,73.82,21.89,1.67,True
765,40.74,24.49,1.67,5.28,220.79,18.88,18.99,0.43,True
766,50.17,52.54,1.51,6.18,179.33,40.51,20.13,0.91,True
767,36.94,13.21,1.74,4.92,237.47,10.19,18.54,0.23,True
768,34.35,5.51,1.78,4.68,248.85,4.25,18.22,0.1,True
769,73.95,123.28,1.1,8.43,74.76,95.05,23.0,2.14,True
770,74.33,124.4,1.09,8.47,73.1,95.92,23.05,2.16,True
771,67.45,103.96,1.21,7.81,103.32,80.15,22.22,1.81,True
772,33.52,3.04,1.8,4.6,252.51,2.34,18.12,0.05,True
773,36.55,12.04,1.75,4.88,239.21,9.28,18.49,0.21,True
