,nuc,arexp,ent,ndev,age,asexp,la,ld,target
38,1.0,19.0,1.27,0.75,173.0,11.0,64.0,0.0,True
39,31.4,269.75,1.53,2.8,12.4,446.0,175.0,0.0,True
40,18.5,98.0,1.0,5.5,2.0,9.0,22.0,2.0,True
41,84.0,42.0,1.22,6.0,73.67,0.54,9.0,0.0,True
42,2.33,118.0,0.8,1.0,142.33,81.0,582.0,0.0,True
43,10.0,156.0,1.17,2.5,8.25,76.0,45.0,2.0,True
44,23.15,341.08,3.31,1.38,0.62,0.5,821.0,0.0,True
45,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,False
46,29.75,111.5,0.71,4.0,17.0,0.0,250.0,3.0,True
47,87.56,379.78,1.24,2.11,12.78,0.5,1426.0,129.0,True
48,106.5,274.0,0.76,9.5,15.5,187.0,27.0,0.0,True
49,76.0,290.0,1.48,3.17,2.17,1.25,2151.0,2.0,True
50,0.0,296.5,0.98,0.0,0.0,205.0,685.0,0.0,True
51,1.5,12.6,0.64,0.5,22.67,9.0,717.0,6.0,True
52,2.16,320.5,2.71,0.08,7.4,224.0,821.0,118.0,True
53,1.0,348.5,0.32,0.5,1.0,246.0,213.0,6.0,True
54,3.33,352.5,4.07,0.09,6.36,250.0,906.0,397.0,True
55,16.0,381.0,0.0,6.0,67.0,25.0,1.0,1.0,True
56,46.0,450.0,1.56,3.33,42.0,327.0,3.0,11.0,True
57,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
58,11.67,457.0,1.85,2.67,149.83,9.0,858.0,26.0,True
59,20.75,15.0,1.76,3.0,62.5,1.03,70.0,8.0,True
60,9.54,483.0,2.24,1.0,69.85,354.0,225.0,38.0,True
61,35.78,37.0,2.75,2.33,27.22,0.29,638.0,221.0,True
62,3.67,41.0,2.09,0.33,7.0,3.0,24.0,6.0,True
63,6.0,67.0,0.0,1.0,0.0,54.0,3.0,0.0,True
64,3.35,51.0,3.62,0.1,57.8,5.0,356.0,147.0,True
65,20.75,52.0,1.74,3.5,159.0,0.0,27.0,56.0,True
66,3.0,64.0,0.0,1.0,1.0,2.0,1.0,0.0,True
67,72.0,678.0,2.22,3.83,28.83,1.25,234.0,67.0,True
68,131.0,691.0,0.0,19.0,3.0,531.0,6.0,28.0,True
69,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
70,13.0,728.5,0.0,2.0,7.0,101.0,20.0,18.0,True
71,20.8,736.5,2.35,2.3,71.6,587.0,133.0,21.0,True
72,13.0,57.0,1.0,3.5,11.0,0.0,59.0,7.0,True
73,10.4,5.0,2.14,0.8,29.0,5.0,570.0,56.0,True
74,8.0,130.0,0.0,5.0,75.0,11.0,90.0,38.0,True
75,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
76,23.98,36.0,4.38,0.45,56.33,28.0,822.0,923.0,True
77,14.8,44.5,1.87,3.4,45.4,37.0,106.0,5.0,True
78,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
79,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
80,37.92,69.0,1.95,2.17,93.42,48.0,780.0,53.0,True
81,50.0,250.0,0.0,4.0,1.0,185.0,1.0,1.0,True
82,33.67,820.67,1.58,7.33,55.67,1.22,13.0,0.0,True
83,8.4,76.0,1.36,1.4,49.6,0.0,113.0,54.0,True
84,17.2,53.5,1.7,0.48,152.21,0.17,916.0,639.0,True
85,193.0,821.67,1.59,7.25,6.0,734.0,37.0,44.0,True
86,27.4,198.0,2.0,4.6,19.8,61.0,78.0,33.0,True
87,1.0,202.0,0.0,1.0,0.0,21.0,3.0,2.0,True
88,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
89,2.25,100.0,1.47,0.25,0.25,70.0,19.0,33.0,True
90,112.88,207.0,1.95,3.62,5.0,0.0,328.0,78.0,True
91,25.5,20.0,1.23,1.25,0.0,19.0,39.0,30.0,True
92,45.25,33.0,2.02,2.67,52.5,1.72,850.0,39.0,True
93,236.0,27.0,0.83,14.0,34.0,19.0,33.0,1.0,True
94,54.25,5.0,2.6,2.25,105.06,0.05,523.0,638.0,True
95,8.0,233.0,0.0,2.0,13.0,141.0,2.0,36.0,True
96,6.0,7.0,0.0,4.0,169.0,3.0,27.0,11.0,True
97,34.75,334.0,2.11,2.06,8.75,0.07,431.0,452.0,True
98,13.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,True
99,22.0,38.0,0.93,3.5,3.0,37.0,15.0,11.0,True
100,78.65,22.0,4.29,1.17,39.78,21.0,286.0,12.0,True
101,13.33,356.5,1.23,2.33,17.0,290.0,16.0,26.0,True
102,20.5,361.5,0.65,3.5,1.0,298.0,4.0,2.0,True
103,7.25,265.5,2.0,0.5,291.5,30.0,4.0,4.0,True
104,2.4,267.0,1.36,1.0,4.6,0.49,81.0,5.0,True
105,3.33,55.5,1.1,1.67,111.33,56.0,195.0,11.0,True
106,68.25,47.0,1.52,7.5,4.75,45.0,72.0,46.0,True
107,17.67,390.0,1.05,2.0,0.0,327.0,76.0,38.0,True
108,69.12,49.0,2.59,1.42,65.46,0.43,4382.0,349.0,True
109,3.67,312.5,1.4,1.0,3.0,0.0,18.0,13.0,True
110,30.67,69.0,1.27,5.0,58.0,32.0,26.0,0.0,True
111,5.33,309.5,0.48,1.0,4.33,0.0,28.0,23.0,True
112,1.27,321.0,2.79,0.53,110.17,208.0,2787.0,14.0,True
113,1.5,81.0,2.06,0.1,0.2,4.0,412.0,51.0,True
114,68.0,69.0,1.86,7.75,2.0,1.0,13.0,1.0,True
115,250.0,319.5,1.0,17.0,4.5,1.64,45.0,8.0,True
116,9.65,92.0,2.86,0.88,4.41,0.5,341.0,330.0,True
117,108.0,13.0,2.1,5.5,34.33,13.0,82.0,49.0,True
118,0.5,66.0,1.39,0.12,10.5,48.0,168.0,7.0,True
119,10.5,375.5,0.59,4.0,38.5,0.0,74.0,3.0,True
120,58.25,360.5,1.88,7.5,56.0,0.23,51.0,16.0,True
121,4.4,109.0,1.91,0.4,0.4,0.97,44.0,173.0,True
122,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
123,44.5,117.0,0.72,7.0,2.0,90.0,12.0,3.0,True
124,30.0,378.5,0.0,4.0,7.0,312.0,5.0,0.0,True
125,11.0,141.0,0.0,1.0,3.0,111.0,5.0,0.0,True
126,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
127,5.0,26.0,0.0,4.0,32.0,18.0,3.0,3.0,True
128,14.0,72.33,0.0,9.0,1.0,68.0,20.0,6.0,True
129,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
130,66.0,29.0,0.0,18.0,29.0,28.0,2.0,1.0,True
131,21.17,131.0,2.24,2.83,13.17,103.0,116.0,33.0,True
132,12.83,194.5,2.23,1.67,6.67,0.01,186.0,101.0,True
133,178.0,2.0,0.0,32.0,14.0,2.0,1.0,1.0,True
134,19.0,34.0,1.0,4.5,8.0,6.0,53.0,21.0,True
135,5.0,25.0,0.0,2.0,0.0,1.0,4.0,3.0,True
136,14.0,8.0,0.81,4.5,121.5,1.0,45.0,11.0,True
137,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
138,12.4,30.0,1.4,1.8,2.0,0.84,75.0,51.0,True
139,14.2,13.0,1.95,2.8,74.0,13.0,44.0,19.0,True
140,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
141,2.5,203.5,0.43,1.0,0.5,58.0,45.0,0.0,True
142,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
143,9.0,3.0,1.09,2.5,249.17,0.0,126.0,23.0,True
144,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
145,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
146,10.0,109.83,0.82,0.43,15.0,0.0,2769.0,1526.0,True
147,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
148,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
149,44.75,64.0,1.24,4.25,5.5,49.0,125.0,12.0,True
150,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
151,31.0,29.0,0.0,6.0,21.0,27.0,26.0,5.0,True
152,40.0,240.5,0.0,9.0,6.0,20.0,23.0,6.0,True
153,4.18,31.0,2.2,1.45,81.0,29.0,663.0,33.0,True
154,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
155,71.0,79.0,0.0,21.0,2.0,6.0,3.0,1.0,True
156,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
157,21.33,30.0,0.48,6.0,78.0,0.0,48.0,39.0,True
158,17.4,62.0,1.76,2.2,27.8,0.51,59.0,16.0,True
159,56.0,25.0,0.73,14.0,82.5,0.0,24.0,25.0,True
160,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
161,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
162,50.48,307.5,3.86,2.52,9.62,0.5,114.0,86.0,True
163,8.33,45.0,1.18,2.67,29.33,1.0,102.0,1.0,True
164,32.76,49.0,3.51,2.36,148.16,0.5,88.0,2732.0,True
165,97.0,311.0,0.0,25.0,6.0,5.0,3.0,0.0,True
166,262.0,0.0,0.0,39.0,8.0,0.0,3.0,2.0,True
167,10.5,323.5,1.47,0.75,92.25,92.0,78.0,29.0,True
168,10.5,339.5,1.87,2.25,25.5,105.0,125.0,52.0,True
169,152.6,345.0,1.09,11.8,4.2,0.94,74.0,45.0,True
170,15.67,42.0,1.09,3.0,150.33,1.0,26.0,2.0,True
171,33.4,59.0,2.06,5.4,75.4,40.0,9.0,0.0,True
172,427.0,47.0,0.81,31.5,2.5,0.0,27.0,1.0,True
173,63.29,68.0,2.79,1.66,64.26,0.33,4541.0,1303.0,True
174,78.1,21.0,2.65,6.1,0.0,0.69,251.0,87.0,True
175,34.06,168.17,3.05,3.25,17.25,0.05,392.0,242.0,True
176,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
177,25.62,349.67,4.48,1.36,19.34,0.64,537.0,17.0,True
178,7.33,76.0,0.91,3.0,23.67,72.0,289.0,3.0,True
179,71.82,47.5,2.14,5.64,217.82,0.05,236.0,32.0,True
180,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
181,24.0,359.0,0.76,3.5,5.5,132.0,5.0,4.0,True
182,44.0,2.0,0.0,7.0,49.0,0.0,28.0,7.0,True
183,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
184,32.54,37.0,2.98,3.08,88.38,1.71,4667.0,497.0,True
185,13.0,355.5,0.0,6.0,4.0,37.0,39.0,10.0,True
186,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
187,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
188,0.0,147.17,1.26,0.0,0.0,71.0,507.0,0.0,True
189,12.0,132.83,0.0,3.0,0.0,9.0,17.0,5.0,True
190,55.89,368.83,1.94,5.56,56.44,0.5,155.0,111.0,True
191,40.55,4.0,4.85,1.38,237.04,0.02,473.0,434.0,True
192,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,True
193,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
194,15.0,230.42,0.99,7.5,53.0,0.0,4.0,3.0,True
195,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
196,120.0,181.0,1.08,18.67,28.0,153.0,38.0,21.0,True
197,9.0,124.5,0.84,1.33,76.33,134.0,45.0,0.0,True
198,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
199,44.75,113.5,1.0,7.25,14.5,1.0,56.0,39.0,True
200,12.57,122.0,2.48,0.86,19.86,23.0,40.0,16.0,True
201,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,True
202,16.0,6.0,0.98,5.0,592.5,0.0,49.0,2.0,True
203,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,True
204,6.54,35.0,3.01,0.69,13.62,0.33,326.0,92.0,True
205,171.5,6.0,0.97,28.5,74.5,4.0,144.0,14.0,True
206,14.29,15.0,3.72,0.94,17.84,15.0,2177.0,1859.0,True
207,20.0,23.5,0.89,4.5,18.0,0.0,147.0,83.0,True
208,8.0,38.0,0.0,4.0,83.0,4.0,68.0,8.0,True
209,20.5,101.5,0.9,5.5,2.0,92.0,28.0,4.0,True
210,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,True
211,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
212,12.5,30.5,1.78,5.0,1.25,0.97,167.0,1.0,True
213,23.0,41.0,0.0,7.0,15.0,27.0,1.0,0.0,True
214,13.0,132.5,0.0,9.0,5.0,155.0,16.0,0.0,True
215,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
216,24.6,203.0,1.75,2.0,2.4,53.0,82.0,55.0,True
217,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
218,1.0,3.75,0.0,1.0,10.0,0.0,3.0,0.0,True
219,47.57,9.0,2.23,5.71,3.0,0.5,600.0,441.0,True
220,15.18,137.5,2.56,2.36,0.91,31.0,96.0,144.0,True
221,11.5,429.33,0.17,3.0,135.5,0.97,126.0,67.0,True
222,81.21,135.33,2.25,5.64,6.14,1.28,716.0,752.0,True
223,0.33,33.5,0.5,0.33,3.33,4.0,68.0,2.0,True
224,49.0,20.0,0.0,13.0,78.0,14.0,20.0,1.0,True
225,1.0,118.5,0.0,1.0,13.0,77.0,18.0,0.0,True
226,19.78,152.17,2.81,4.78,173.44,1.0,97.0,16.0,True
227,10.0,56.5,0.54,1.5,15.0,19.0,8.0,8.0,True
228,148.5,132.25,1.98,12.0,24.67,180.0,89.0,85.0,True
229,34.0,24.0,0.58,3.33,75.33,0.91,213.0,174.0,True
230,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
231,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
232,58.0,174.08,0.0,14.0,6.0,35.0,7.0,4.0,True
233,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
234,51.17,120.5,2.16,8.17,30.5,0.5,304.0,27.0,True
235,28.73,147.5,5.22,1.45,115.53,0.5,1113.0,838.0,True
236,23.0,29.5,1.81,6.8,323.2,0.09,47.0,443.0,True
237,9.72,77.0,3.95,1.09,7.14,0.0,1696.0,1318.0,True
238,78.73,14.0,2.38,7.27,16.91,5.0,100.0,89.0,True
239,7.32,75.8,0.92,2.99,23.93,71.8,290.7,3.14,True
240,4.37,33.63,2.12,1.54,77.66,31.51,641.18,31.25,True
241,5.52,50.14,1.65,2.11,56.62,47.28,503.97,20.24,True
242,5.02,42.97,1.86,1.87,65.75,40.44,563.51,25.02,True
243,4.85,40.59,1.93,1.78,68.78,38.16,583.31,26.61,True
244,7.11,72.75,1.0,2.89,27.81,68.89,316.04,5.17,True
245,5.56,50.73,1.63,2.13,55.86,47.85,499.02,19.85,True
246,4.79,39.74,1.95,1.75,69.86,37.36,590.33,27.17,True
247,4.49,35.46,2.07,1.61,75.32,33.26,625.92,30.03,True
248,4.85,40.53,1.93,1.78,68.86,38.11,583.79,26.65,True
249,6.69,66.81,1.17,2.68,35.37,63.22,365.36,9.12,True
250,6.72,67.24,1.16,2.7,34.82,63.63,361.78,8.84,True
251,7.08,72.44,1.01,2.88,28.21,68.6,318.61,5.37,True
252,4.2,31.2,2.19,1.46,80.74,29.19,661.32,32.87,True
253,6.75,67.61,1.15,2.71,34.35,63.99,358.7,8.59,True
254,4.22,31.56,2.18,1.47,80.28,29.54,658.32,32.62,True
255,5.79,53.97,1.54,2.24,51.73,50.95,472.06,17.68,True
256,4.69,38.2,1.99,1.7,71.82,35.88,603.13,28.2,True
257,4.37,33.71,2.12,1.55,77.55,31.59,640.51,31.2,True
258,4.62,37.23,2.02,1.67,73.06,34.95,611.24,28.85,True
259,7.06,72.07,1.02,2.87,28.67,68.25,321.63,5.62,True
260,6.56,64.96,1.23,2.62,37.73,61.45,380.74,10.36,True
261,7.13,73.15,0.99,2.9,27.3,69.27,312.71,4.9,True
262,4.59,36.88,2.03,1.66,73.51,34.62,614.13,29.08,True
263,7.02,71.48,1.04,2.84,29.43,67.68,326.6,6.02,True
264,5.88,55.18,1.51,2.29,50.19,52.11,462.02,16.88,True
265,5.53,50.27,1.65,2.12,56.45,47.41,502.84,20.15,True
266,4.51,35.71,2.06,1.62,74.99,33.5,623.82,29.86,True
267,5.44,48.95,1.69,2.07,58.12,46.16,513.77,21.03,True
268,5.21,45.62,1.78,1.96,62.37,42.97,541.47,23.25,True
269,5.53,50.22,1.65,2.11,56.51,47.37,503.25,20.19,True
270,5.62,51.52,1.61,2.16,54.86,48.61,492.46,19.32,True
271,5.61,51.34,1.62,2.15,55.09,48.44,493.95,19.44,True
272,5.85,54.79,1.52,2.27,50.69,51.73,465.31,17.14,True
273,6.68,66.62,1.18,2.68,35.61,63.04,366.93,9.25,True
274,6.21,59.91,1.37,2.45,44.17,56.62,422.75,13.73,True
275,5.2,45.54,1.78,1.95,62.47,42.9,542.14,23.31,True
276,4.57,36.59,2.04,1.65,73.87,34.35,616.5,29.27,True
277,7.17,73.69,0.98,2.92,26.61,69.79,308.22,4.54,True
278,4.5,35.59,2.07,1.61,75.15,33.39,624.85,29.94,True
279,6.83,68.74,1.12,2.75,32.91,65.06,349.32,7.84,True
280,4.7,38.34,1.99,1.71,71.65,36.01,602.02,28.11,True
281,4.24,31.78,2.18,1.48,80.0,29.75,656.5,32.48,True
282,5.08,43.83,1.83,1.9,64.66,41.26,556.39,24.45,True
283,4.83,40.25,1.93,1.77,69.22,37.84,586.15,26.84,True
284,7.14,73.26,0.99,2.91,27.15,69.39,311.74,4.82,True
285,4.19,31.11,2.2,1.46,80.86,29.1,662.11,32.93,True
286,6.72,67.26,1.16,2.7,34.8,63.65,361.64,8.83,True
287,5.03,43.08,1.85,1.87,65.61,40.54,562.63,24.95,True
288,6.64,66.06,1.19,2.66,36.33,62.5,371.59,9.62,True
289,5.97,56.51,1.47,2.33,48.49,53.38,450.96,15.99,True
290,4.25,32.01,2.17,1.49,79.72,29.96,654.64,32.33,True
291,6.84,68.95,1.11,2.76,32.64,65.27,347.56,7.7,True
292,5.66,52.07,1.6,2.18,54.16,49.13,487.91,18.96,True
293,6.43,63.15,1.28,2.56,40.04,59.72,395.84,11.57,True
294,5.93,55.93,1.48,2.31,49.23,52.83,455.76,16.38,True
295,5.54,50.46,1.64,2.12,56.21,47.59,501.3,20.03,True
296,5.99,56.76,1.46,2.34,48.19,53.61,448.94,15.83,True
297,5.0,42.71,1.86,1.86,66.09,40.19,565.71,25.2,True
298,6.98,70.93,1.06,2.83,30.13,67.15,331.18,6.38,True
299,5.03,43.09,1.85,1.87,65.59,40.55,562.5,24.94,True
300,6.85,69.16,1.11,2.77,32.38,65.47,345.83,7.56,True
301,4.26,32.11,2.17,1.49,79.59,30.06,653.78,32.26,True
302,5.46,49.3,1.68,2.08,57.68,46.49,510.91,20.8,True
303,6.55,64.78,1.23,2.61,37.96,61.28,382.21,10.48,True
304,5.69,52.55,1.58,2.19,53.55,49.59,483.93,18.64,True
305,4.79,39.66,1.95,1.75,69.97,37.28,591.02,27.23,True
306,4.43,34.5,2.1,1.57,76.54,32.34,633.91,30.67,True
307,6.3,61.19,1.33,2.49,42.53,57.85,412.06,12.87,True
308,6.86,69.26,1.1,2.77,32.26,65.56,345.02,7.49,True
309,7.03,71.64,1.03,2.85,29.22,67.84,325.2,5.9,True
310,5.79,54.03,1.54,2.25,51.65,51.01,471.57,17.64,True
311,4.62,37.3,2.02,1.67,72.97,35.02,610.6,28.8,True
312,5.45,49.09,1.68,2.08,57.96,46.28,512.68,20.94,True
313,6.44,63.27,1.27,2.56,39.89,59.83,394.82,11.49,True
314,4.51,35.66,2.07,1.61,75.06,33.45,624.25,29.89,True
315,5.28,46.74,1.75,2.0,60.94,44.05,532.14,22.5,True
316,7.15,73.32,0.99,2.91,27.08,69.44,311.24,4.78,True
317,7.18,73.76,0.97,2.92,26.52,69.86,307.6,4.49,True
318,5.26,46.39,1.76,1.98,61.4,43.7,535.12,22.74,True
319,4.97,42.28,1.88,1.84,66.62,39.78,569.22,25.48,True
320,7.11,72.77,1.0,2.89,27.78,68.91,315.84,5.15,True
321,5.24,46.08,1.77,1.97,61.79,43.41,537.67,22.95,True
322,4.44,34.63,2.1,1.58,76.38,32.47,632.84,30.58,True
323,5.28,46.68,1.75,1.99,61.02,43.98,532.69,22.55,True
324,6.94,70.42,1.07,2.81,30.78,66.66,335.4,6.72,True
325,4.6,36.99,2.03,1.66,73.37,34.72,613.25,29.01,True
326,6.91,69.9,1.08,2.79,31.44,66.17,339.69,7.07,True
327,5.9,55.55,1.5,2.3,49.72,52.46,458.98,16.63,True
328,5.45,49.16,1.68,2.08,57.86,46.35,512.08,20.89,True
329,5.83,54.52,1.53,2.26,51.04,51.47,467.56,17.32,True
330,4.67,37.92,2.0,1.69,72.18,35.61,605.5,28.39,True
331,5.74,53.24,1.56,2.22,52.66,50.25,478.14,18.17,True
332,5.26,46.32,1.76,1.98,61.48,43.64,535.64,22.78,True
333,5.8,54.14,1.54,2.25,51.51,51.11,470.66,17.57,True
334,5.43,48.88,1.69,2.07,58.22,46.09,514.4,21.08,True
335,5.54,50.42,1.64,2.12,56.26,47.56,501.61,20.05,True
336,6.53,64.56,1.24,2.61,38.24,61.07,384.06,10.63,True
337,5.63,51.63,1.61,2.16,54.72,48.71,491.57,19.25,True
338,4.19,31.13,2.2,1.46,80.83,29.13,661.89,32.91,True
339,7.02,71.55,1.04,2.85,29.34,67.75,325.98,5.97,True
340,4.86,40.64,1.92,1.79,68.72,38.21,582.88,26.57,True
341,4.35,33.36,2.13,1.54,77.99,31.25,643.39,31.43,True
342,4.29,32.57,2.15,1.51,79.0,30.5,649.96,31.95,True
343,6.53,64.47,1.24,2.6,38.35,60.99,384.8,10.68,True
344,6.23,60.27,1.36,2.46,43.7,56.97,419.71,13.49,True
345,6.98,71.0,1.05,2.83,30.03,67.22,330.54,6.33,True
346,4.7,38.41,1.99,1.71,71.56,36.08,601.43,28.06,True
347,6.26,60.71,1.35,2.48,43.14,57.39,416.04,13.19,True
348,4.85,40.58,1.93,1.78,68.79,38.16,583.35,26.61,True
349,4.44,34.67,2.09,1.58,76.33,32.5,632.54,30.56,True
350,7.21,74.3,0.96,2.94,25.84,70.37,303.15,4.14,True
351,4.95,41.92,1.89,1.83,67.08,39.44,572.21,25.72,True
352,4.72,38.75,1.98,1.72,71.13,36.4,598.63,27.84,True
353,6.67,66.47,1.18,2.67,35.8,62.9,368.17,9.35,True
354,5.34,47.54,1.73,2.02,59.93,44.8,525.54,21.97,True
355,4.68,38.09,2.0,1.7,71.96,35.78,604.06,28.27,True
356,4.35,33.47,2.13,1.54,77.85,31.36,642.46,31.35,True
357,5.1,44.11,1.82,1.9,64.29,41.53,554.01,24.26,True
358,5.94,56.04,1.48,2.31,49.09,52.93,454.86,16.3,True
359,5.97,56.57,1.47,2.33,48.42,53.44,450.45,15.95,True
360,4.68,38.07,2.0,1.7,71.99,35.76,604.22,28.28,True
361,6.79,68.28,1.13,2.73,33.5,64.62,353.17,8.15,True
362,6.59,65.35,1.21,2.63,37.24,61.82,377.51,10.1,True
363,4.82,40.05,1.94,1.77,69.47,37.65,587.75,26.96,True
364,6.68,66.7,1.18,2.68,35.52,63.11,366.3,9.2,True
365,6.97,70.75,1.06,2.82,30.35,66.99,332.6,6.5,True
366,4.96,42.18,1.88,1.84,66.76,39.68,570.09,25.55,True
367,6.16,59.26,1.39,2.43,44.99,56.01,428.12,14.16,True
368,4.81,39.94,1.94,1.76,69.61,37.55,588.68,27.04,True
369,6.94,70.4,1.07,2.81,30.8,66.65,335.54,6.73,True
370,4.89,41.12,1.91,1.8,68.11,38.67,578.93,26.26,True
371,5.58,51.01,1.63,2.14,55.5,48.12,496.69,19.66,True
372,7.1,72.6,1.01,2.88,28.0,68.75,317.25,5.27,True
373,6.94,70.37,1.07,2.81,30.85,66.62,335.83,6.76,True
374,5.66,52.08,1.6,2.18,54.14,49.15,487.77,18.94,True
375,5.62,51.6,1.61,2.16,54.75,48.69,491.76,19.26,True
376,6.72,67.26,1.16,2.7,34.8,63.65,361.63,8.83,True
377,5.37,47.92,1.71,2.04,59.45,45.17,522.4,21.72,True
378,5.2,45.61,1.78,1.96,62.39,42.96,541.58,23.26,True
379,5.5,49.84,1.66,2.1,56.99,47.01,506.38,20.44,True
380,6.31,61.43,1.33,2.5,42.23,58.08,410.1,12.71,True
381,5.82,54.33,1.53,2.26,51.28,51.29,469.12,17.45,True
382,5.34,47.5,1.73,2.02,59.98,44.77,525.87,22.0,True
383,5.8,54.1,1.54,2.25,51.57,51.07,471.04,17.6,True
384,6.35,62.01,1.31,2.52,41.49,58.63,405.3,12.33,True
385,5.96,56.39,1.47,2.33,48.66,53.26,452.01,16.08,True
