,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,60.19,16.34,1.41,8.69,338.72,0.44,29.02,2.31,True
387,70.55,5.63,1.43,10.2,275.32,0.15,22.45,1.45,True
388,25.89,51.76,1.35,3.68,548.45,1.38,50.75,5.14,True
389,11.42,66.71,1.32,1.57,636.94,1.78,59.92,6.34,True
390,4.75,73.61,1.31,0.6,677.75,1.96,64.15,6.89,True
391,75.58,0.44,1.44,10.94,244.58,0.01,19.27,1.03,True
392,51.21,25.61,1.39,7.38,393.6,0.68,34.71,3.05,True
393,49.21,27.67,1.39,7.09,405.83,0.74,35.97,3.21,True
394,60.41,16.11,1.41,8.72,337.34,0.43,28.88,2.29,True
395,39.32,37.9,1.37,5.64,466.35,1.01,42.24,4.03,True
396,19.53,58.34,1.34,2.75,587.36,1.56,54.78,5.67,True
397,48.45,28.46,1.39,6.98,410.48,0.76,36.45,3.28,True
398,11.03,67.12,1.32,1.51,639.32,1.79,60.16,6.37,True
399,24.43,53.28,1.35,3.47,557.4,1.42,51.68,5.26,True
400,35.46,41.88,1.37,5.08,489.95,1.12,44.69,4.35,True
401,72.75,3.36,1.43,10.53,261.89,0.09,21.06,1.27,True
402,38.3,38.95,1.37,5.5,472.58,1.04,42.89,4.12,True
403,51.38,25.44,1.4,7.41,392.58,0.68,34.6,3.03,True
404,72.17,3.96,1.43,10.44,265.45,0.11,21.43,1.32,True
405,14.71,63.31,1.33,2.05,616.81,1.69,57.83,6.06,True
406,5.46,72.87,1.31,0.7,673.4,1.94,63.69,6.83,True
407,6.3,72.0,1.32,0.82,668.24,1.92,63.16,6.76,True
408,71.2,4.96,1.43,10.3,271.36,0.13,22.04,1.4,True
409,12.3,65.8,1.33,1.7,631.56,1.75,59.36,6.26,True
410,31.27,46.21,1.36,4.47,515.56,1.23,47.34,4.7,True
411,57.05,19.58,1.41,8.23,357.89,0.52,31.01,2.57,True
412,18.76,59.14,1.34,2.64,592.09,1.58,55.27,5.73,True
413,10.81,67.35,1.32,1.48,640.68,1.8,60.3,6.39,True
414,24.25,53.46,1.35,3.44,558.5,1.43,51.79,5.28,True
415,17.89,60.03,1.34,2.52,597.39,1.6,55.82,5.8,True
416,64.79,11.58,1.42,9.36,310.53,0.31,26.1,1.93,True
417,75.87,0.13,1.44,10.98,242.8,0.0,19.08,1.01,False
418,16.18,61.8,1.33,2.27,607.85,1.65,56.9,5.94,True
419,5.01,73.33,1.31,0.64,676.14,1.96,63.98,6.87,True
420,12.12,66.0,1.33,1.67,632.69,1.76,59.48,6.28,True
421,35.35,41.99,1.37,5.07,490.58,1.12,44.75,4.36,True
422,66.13,10.2,1.42,9.56,302.37,0.27,25.25,1.82,True
423,67.62,8.66,1.42,9.78,293.27,0.23,24.31,1.69,True
424,55.86,20.81,1.4,8.06,365.17,0.55,31.76,2.66,True
425,70.02,6.18,1.43,10.13,278.59,0.16,22.79,1.49,True
426,9.63,68.56,1.32,1.31,647.9,1.83,61.05,6.49,True
427,15.8,62.19,1.33,2.21,610.17,1.66,57.14,5.98,True
428,40.17,37.02,1.38,5.77,461.15,0.99,41.7,3.96,True
429,8.42,69.82,1.32,1.13,655.31,1.86,61.82,6.59,True
430,57.05,19.58,1.41,8.23,357.89,0.52,31.01,2.57,True
431,15.37,62.64,1.33,2.15,612.8,1.67,57.42,6.01,True
432,13.94,64.11,1.33,1.94,621.52,1.71,58.32,6.13,True
433,26.68,50.95,1.35,3.8,543.61,1.36,50.25,5.08,True
434,18.01,59.91,1.34,2.53,596.68,1.6,55.75,5.79,True
435,44.61,32.43,1.38,6.42,433.97,0.86,38.89,3.59,True
436,52.05,24.75,1.4,7.5,388.5,0.66,34.18,2.98,True
437,70.2,6.0,1.43,10.15,277.49,0.16,22.68,1.48,True
438,17.23,60.72,1.33,2.42,601.44,1.62,56.24,5.86,True
439,61.41,15.08,1.41,8.87,331.25,0.4,28.25,2.21,True
440,61.75,14.72,1.41,8.92,329.12,0.39,28.03,2.18,True
441,21.4,56.4,1.34,3.03,575.89,1.5,53.59,5.51,True
442,61.04,15.45,1.41,8.82,333.47,0.41,28.48,2.24,True
443,5.21,73.13,1.31,0.66,674.92,1.95,63.85,6.85,True
444,19.59,58.27,1.34,2.76,586.97,1.55,54.74,5.66,True
445,37.08,40.2,1.37,5.32,480.01,1.07,43.66,4.22,True
446,28.79,48.77,1.36,4.11,530.73,1.3,48.91,4.9,True
447,32.62,44.81,1.36,4.67,507.29,1.19,46.48,4.58,True
448,34.32,43.05,1.37,4.92,496.88,1.15,45.41,4.44,True
449,27.18,50.43,1.35,3.87,540.57,1.34,49.93,5.03,True
450,45.19,31.83,1.38,6.5,430.43,0.85,38.52,3.55,True
451,55.82,20.84,1.4,8.05,365.4,0.56,31.78,2.67,True
452,64.92,11.44,1.42,9.38,309.74,0.31,26.02,1.92,True
453,58.53,18.04,1.41,8.45,348.82,0.48,30.07,2.44,True
454,61.76,14.71,1.41,8.92,329.11,0.39,28.03,2.18,True
455,54.49,22.22,1.4,7.86,373.54,0.59,32.63,2.78,True
456,73.25,2.84,1.43,10.6,258.8,0.08,20.74,1.23,True
457,23.31,54.43,1.35,3.31,564.21,1.45,52.38,5.35,True
458,25.48,52.19,1.35,3.62,550.96,1.39,51.01,5.18,True
459,32.99,44.44,1.36,4.72,505.06,1.18,46.25,4.55,True
460,57.98,18.62,1.41,8.37,352.2,0.5,30.42,2.49,True
461,67.68,8.6,1.42,9.78,292.89,0.23,24.27,1.69,True
462,39.74,37.46,1.37,5.71,463.77,1.0,41.98,4.0,True
463,53.03,23.73,1.4,7.65,382.47,0.63,33.55,2.9,True
464,37.34,39.94,1.37,5.36,478.43,1.06,43.49,4.19,True
465,51.26,25.56,1.39,7.39,393.3,0.68,34.68,3.04,True
466,49.44,27.44,1.39,7.12,404.42,0.73,35.83,3.19,True
467,69.0,7.23,1.43,9.98,284.82,0.19,23.44,1.58,True
468,4.68,73.68,1.31,0.59,678.18,1.96,64.19,6.89,True
469,71.46,4.69,1.43,10.34,269.78,0.13,21.88,1.38,True
470,20.19,57.66,1.34,2.85,583.34,1.54,54.36,5.61,True
471,5.21,73.13,1.31,0.66,674.96,1.95,63.86,6.85,True
472,37.17,40.12,1.37,5.33,479.49,1.07,43.6,4.21,True
473,16.81,61.15,1.33,2.36,604.01,1.63,56.51,5.89,True
474,28.86,48.69,1.36,4.12,530.27,1.3,48.87,4.9,True
475,75.77,0.24,1.44,10.97,243.43,0.01,19.15,1.02,True
476,16.89,61.06,1.33,2.37,603.5,1.63,56.45,5.89,True
477,72.75,3.36,1.43,10.53,261.88,0.09,21.06,1.27,True
478,50.71,26.12,1.39,7.31,396.64,0.7,35.02,3.09,True
479,14.68,63.34,1.33,2.05,617.0,1.69,57.85,6.07,True
480,3.5,74.89,1.31,0.41,685.37,2.0,64.94,6.99,True
481,33.35,44.06,1.36,4.77,502.82,1.17,46.02,4.52,True
482,67.64,8.64,1.42,9.78,293.12,0.23,24.3,1.69,True
483,75.81,0.2,1.44,10.97,243.19,0.01,19.12,1.02,True
484,52.39,24.39,1.4,7.55,386.41,0.65,33.96,2.95,True
485,5.88,72.44,1.31,0.76,670.85,1.93,63.43,6.8,True
486,39.08,38.14,1.37,5.61,467.82,1.02,42.4,4.05,True
487,35.02,42.34,1.37,5.02,492.63,1.13,44.97,4.39,True
488,58.79,17.78,1.41,8.49,347.25,0.47,29.9,2.42,True
489,61.36,15.12,1.41,8.86,331.52,0.4,28.27,2.21,True
490,35.47,41.87,1.37,5.08,489.88,1.12,44.68,4.35,True
491,71.5,4.65,1.43,10.34,269.53,0.12,21.85,1.37,True
492,46.72,30.25,1.39,6.72,421.09,0.81,37.55,3.42,True
493,42.32,34.8,1.38,6.08,448.01,0.93,40.34,3.78,True
494,25.98,51.67,1.35,3.7,547.88,1.38,50.69,5.13,True
495,23.16,54.59,1.35,3.28,565.16,1.46,52.48,5.37,True
496,17.9,60.02,1.34,2.52,597.32,1.6,55.81,5.8,True
497,17.49,60.45,1.34,2.46,599.84,1.61,56.07,5.84,True
498,41.52,35.62,1.38,5.97,452.88,0.95,40.85,3.85,True
499,18.25,59.66,1.34,2.57,595.18,1.59,55.59,5.77,True
500,36.63,40.68,1.37,5.25,482.8,1.08,43.95,4.25,True
501,30.02,47.5,1.36,4.29,523.18,1.27,48.13,4.8,True
502,4.77,73.58,1.31,0.6,677.6,1.96,64.13,6.89,True
503,29.1,48.45,1.36,4.15,528.82,1.29,48.72,4.88,True
504,44.95,32.08,1.38,6.47,431.92,0.86,38.68,3.57,True
505,27.98,49.61,1.35,3.99,535.67,1.32,49.43,4.97,True
506,51.35,25.47,1.4,7.4,392.78,0.68,34.62,3.04,True
507,42.2,34.92,1.38,6.06,448.72,0.93,40.42,3.79,True
508,57.8,18.8,1.41,8.34,353.28,0.5,30.53,2.5,True
509,34.28,43.1,1.36,4.91,497.14,1.15,45.43,4.45,True
510,42.91,34.19,1.38,6.17,444.38,0.91,39.97,3.73,True
511,12.14,65.97,1.33,1.68,632.56,1.76,59.46,6.28,True
512,9.05,69.17,1.32,1.22,651.47,1.84,61.42,6.53,True
513,43.58,33.5,1.38,6.27,440.3,0.89,39.54,3.68,True
514,14.91,63.11,1.33,2.08,615.61,1.68,57.71,6.05,True
515,9.18,69.03,1.32,1.24,650.65,1.84,61.34,6.52,True
516,36.93,40.36,1.37,5.3,480.93,1.08,43.75,4.23,True
517,43.79,33.27,1.38,6.3,438.97,0.89,39.41,3.66,True
518,15.63,62.37,1.33,2.19,611.2,1.66,57.25,5.99,True
519,47.66,29.28,1.39,6.86,415.34,0.78,36.96,3.34,True
520,43.11,33.98,1.38,6.2,443.17,0.91,39.84,3.72,True
521,56.54,20.11,1.4,8.16,361.04,0.54,31.33,2.61,True
522,22.44,55.33,1.34,3.18,569.53,1.48,52.93,5.43,True
523,48.84,28.06,1.39,7.03,408.12,0.75,36.21,3.24,True
524,75.36,0.66,1.44,10.91,245.89,0.02,19.4,1.05,True
525,22.42,55.35,1.34,3.18,569.65,1.48,52.95,5.43,True
526,4.15,74.23,1.31,0.51,681.42,1.98,64.53,6.94,True
527,7.08,71.2,1.32,0.94,663.48,1.9,62.67,6.7,True
528,55.63,21.04,1.4,8.03,366.58,0.56,31.91,2.68,True
529,65.47,10.88,1.42,9.46,306.4,0.29,25.67,1.87,True
530,49.29,27.59,1.39,7.1,405.34,0.74,35.92,3.21,True
531,14.41,63.62,1.33,2.01,618.64,1.7,58.02,6.09,True
532,21.1,56.72,1.34,2.98,577.77,1.51,53.79,5.54,True
533,54.38,22.33,1.4,7.84,374.2,0.6,32.7,2.79,True
534,7.62,70.64,1.32,1.02,660.16,1.88,62.32,6.65,True
535,17.99,59.93,1.34,2.53,596.79,1.6,55.76,5.79,True
536,44.05,33.01,1.38,6.33,437.4,0.88,39.24,3.64,True
537,47.42,29.53,1.39,6.83,416.81,0.79,37.11,3.36,True
538,45.52,31.49,1.38,6.55,428.42,0.84,38.31,3.52,True
539,39.8,37.4,1.37,5.71,463.38,1.0,41.94,3.99,True
540,26.41,51.23,1.35,3.76,545.31,1.37,50.42,5.1,True
541,14.52,63.51,1.33,2.02,617.98,1.69,57.95,6.08,True
542,16.22,61.75,1.33,2.27,607.57,1.65,56.87,5.94,True
543,75.47,0.55,1.44,10.92,245.25,0.01,19.34,1.04,True
544,4.6,73.76,1.31,0.58,678.66,1.97,64.24,6.9,True
545,53.47,23.28,1.4,7.71,379.79,0.62,33.28,2.86,True
546,55.51,21.17,1.4,8.01,367.33,0.56,31.99,2.69,True
547,54.32,22.4,1.4,7.83,374.61,0.6,32.74,2.79,True
548,50.89,25.94,1.39,7.33,395.58,0.69,34.91,3.08,True
549,35.63,41.7,1.37,5.11,488.86,1.11,44.58,4.34,True
550,8.34,69.89,1.32,1.12,655.78,1.86,61.87,6.59,True
551,19.36,58.51,1.34,2.73,588.37,1.56,54.89,5.68,True
552,70.86,5.31,1.43,10.25,273.41,0.14,22.25,1.42,True
553,39.1,38.12,1.37,5.61,467.67,1.02,42.38,4.05,True
554,20.81,57.01,1.34,2.94,579.5,1.52,53.97,5.56,True
555,22.46,55.31,1.34,3.18,569.46,1.48,52.93,5.43,True
556,23.81,53.92,1.35,3.38,561.2,1.44,52.07,5.31,True
557,48.49,28.42,1.39,6.98,410.25,0.76,36.43,3.27,True
558,42.65,34.45,1.38,6.13,445.93,0.92,40.13,3.76,True
559,58.82,17.75,1.41,8.49,347.06,0.47,29.88,2.42,True
560,25.73,51.94,1.35,3.66,549.46,1.38,50.85,5.15,True
561,45.84,31.15,1.39,6.6,426.42,0.83,38.11,3.49,True
562,69.62,6.59,1.43,10.07,280.99,0.18,23.04,1.53,True
563,48.61,28.3,1.39,7.0,409.51,0.75,36.35,3.26,True
564,29.2,48.35,1.36,4.17,528.21,1.29,48.65,4.87,True
565,31.59,45.88,1.36,4.52,513.63,1.22,47.14,4.67,True
566,46.97,29.99,1.39,6.76,419.56,0.8,37.4,3.4,True
567,14.33,63.71,1.33,2.0,619.15,1.7,58.07,6.1,True
568,44.29,32.76,1.38,6.37,435.91,0.87,39.09,3.62,True
569,5.26,73.08,1.31,0.67,674.61,1.95,63.82,6.85,True
570,64.78,11.59,1.42,9.36,310.61,0.31,26.11,1.93,True
571,60.22,16.3,1.41,8.7,338.51,0.43,29.0,2.3,True
572,67.75,8.52,1.42,9.8,292.43,0.23,24.22,1.68,True
573,49.04,27.85,1.39,7.06,406.85,0.74,36.08,3.23,True
574,22.93,54.82,1.34,3.25,566.55,1.46,52.62,5.39,True
575,21.85,55.94,1.34,3.09,573.15,1.49,53.31,5.48,True
576,28.22,49.36,1.35,4.02,534.2,1.32,49.27,4.95,True
577,65.27,11.08,1.42,9.43,307.62,0.3,25.8,1.89,True
578,69.89,6.31,1.43,10.11,279.37,0.17,22.87,1.51,True
579,59.42,17.13,1.41,8.58,343.42,0.46,29.51,2.37,True
580,4.85,73.5,1.31,0.61,677.12,1.96,64.08,6.88,True
581,72.21,3.92,1.43,10.45,265.18,0.1,21.4,1.31,True
582,75.08,0.96,1.44,10.86,247.66,0.03,19.59,1.08,True
583,69.04,7.19,1.43,9.98,284.58,0.19,23.41,1.58,True
584,47.72,29.21,1.39,6.87,414.93,0.78,36.92,3.34,True
585,34.79,42.57,1.37,4.98,494.02,1.14,45.11,4.41,True
586,68.38,7.87,1.43,9.89,288.58,0.21,23.83,1.63,True
587,66.89,9.41,1.42,9.67,297.72,0.25,24.77,1.75,True
588,35.58,41.76,1.37,5.1,489.2,1.11,44.61,4.34,True
589,72.3,3.82,1.43,10.46,264.62,0.1,21.34,1.31,True
590,18.57,59.33,1.34,2.62,593.2,1.58,55.39,5.75,True
591,34.57,42.8,1.37,4.95,495.39,1.14,45.25,4.42,True
592,50.14,26.72,1.39,7.22,400.16,0.71,35.39,3.14,True
593,23.76,53.97,1.35,3.37,561.49,1.44,52.1,5.32,True
594,21.06,56.76,1.34,2.98,578.0,1.51,53.81,5.54,True
595,17.62,60.31,1.34,2.48,599.04,1.61,55.99,5.82,True
596,9.08,69.13,1.32,1.23,651.26,1.84,61.4,6.53,True
597,13.63,64.43,1.33,1.89,623.41,1.72,58.52,6.15,True
598,49.94,26.92,1.39,7.2,401.35,0.72,35.51,3.15,True
599,44.77,32.26,1.38,6.44,432.98,0.86,38.79,3.58,True
600,74.03,2.03,1.44,10.71,254.02,0.05,20.25,1.16,True
601,23.28,54.46,1.35,3.3,564.42,1.45,52.4,5.36,True
602,69.99,6.21,1.43,10.12,278.77,0.17,22.81,1.5,True
603,26.93,50.69,1.35,3.84,542.08,1.35,50.09,5.06,True
604,11.85,66.27,1.33,1.63,634.33,1.77,59.65,6.3,True
605,41.16,35.99,1.38,5.91,455.07,0.96,41.07,3.88,True
606,42.21,34.91,1.38,6.07,448.67,0.93,40.41,3.79,True
607,50.59,26.25,1.39,7.29,397.37,0.7,35.1,3.1,True
608,12.21,65.9,1.33,1.69,632.15,1.76,59.42,6.27,True
609,70.53,5.66,1.43,10.2,275.48,0.15,22.47,1.45,True
610,65.55,10.8,1.42,9.47,305.94,0.29,25.62,1.86,True
611,22.37,55.4,1.34,3.17,569.96,1.48,52.98,5.43,True
612,14.85,63.17,1.33,2.07,615.99,1.68,57.75,6.05,True
613,29.12,48.43,1.36,4.16,528.71,1.29,48.7,4.87,True
614,59.69,16.85,1.41,8.62,341.75,0.45,29.33,2.35,True
615,4.85,73.5,1.31,0.61,677.14,1.96,64.08,6.88,True
616,64.66,11.71,1.42,9.34,311.35,0.31,26.18,1.94,True
617,27.62,49.98,1.35,3.94,537.87,1.33,49.65,5.0,True
618,60.03,16.49,1.41,8.67,339.64,0.44,29.12,2.32,True
619,12.88,65.21,1.33,1.78,628.05,1.74,59.0,6.22,True
620,25.14,52.54,1.35,3.57,553.03,1.4,51.22,5.2,True
621,11.77,66.35,1.33,1.62,634.81,1.77,59.7,6.31,True
622,51.36,25.45,1.4,7.4,392.69,0.68,34.61,3.04,True
623,57.84,18.76,1.41,8.35,353.08,0.5,30.51,2.5,True
624,35.9,41.43,1.37,5.15,487.24,1.1,44.41,4.31,True
625,29.49,48.05,1.36,4.21,526.46,1.28,48.47,4.84,True
626,4.41,73.96,1.31,0.55,679.83,1.97,64.36,6.92,True
627,21.11,56.7,1.34,2.99,577.66,1.51,53.78,5.54,True
628,10.51,67.65,1.32,1.44,642.51,1.8,60.49,6.41,True
629,45.7,31.3,1.39,6.58,427.29,0.83,38.2,3.5,True
630,7.37,70.9,1.32,0.98,661.75,1.89,62.49,6.67,True
631,60.95,15.55,1.41,8.8,334.06,0.41,28.54,2.24,True
632,30.86,46.64,1.36,4.41,518.09,1.24,47.6,4.73,True
633,74.64,1.4,1.44,10.8,250.32,0.04,19.86,1.11,True
634,52.26,24.52,1.4,7.53,387.18,0.65,34.04,2.96,True
635,35.71,41.62,1.37,5.12,488.39,1.11,44.53,4.33,True
636,17.11,60.84,1.33,2.4,602.14,1.62,56.31,5.87,True
637,74.5,1.55,1.44,10.78,251.15,0.04,19.95,1.12,True
638,12.21,65.89,1.33,1.69,632.1,1.76,59.42,6.27,True
639,64.05,12.34,1.42,9.26,315.06,0.33,26.57,1.99,True
640,56.91,19.72,1.4,8.21,358.73,0.53,31.09,2.58,True
641,49.37,27.51,1.39,7.11,404.86,0.73,35.87,3.2,True
642,16.51,61.46,1.33,2.31,605.83,1.64,56.69,5.92,True
643,18.66,59.24,1.34,2.63,592.7,1.58,55.33,5.74,True
644,6.27,72.04,1.32,0.82,668.46,1.92,63.18,6.76,True
645,5.72,72.6,1.31,0.74,671.78,1.94,63.53,6.81,True
646,55.9,20.76,1.4,8.07,364.9,0.55,31.73,2.66,True
647,69.38,6.84,1.43,10.03,282.51,0.18,23.2,1.55,True
648,24.91,52.78,1.35,3.54,554.44,1.41,51.37,5.22,True
649,42.07,35.05,1.38,6.05,449.48,0.93,40.5,3.8,True
650,6.37,71.93,1.32,0.83,667.85,1.92,63.12,6.75,True
651,35.2,42.15,1.37,5.04,491.51,1.12,44.85,4.37,True
652,72.01,4.12,1.43,10.42,266.37,0.11,21.53,1.33,True
653,53.75,22.99,1.4,7.75,378.08,0.61,33.1,2.84,True
654,68.98,7.25,1.43,9.98,284.92,0.19,23.45,1.58,True
655,31.08,46.4,1.36,4.44,516.71,1.24,47.46,4.71,True
656,59.36,17.19,1.41,8.57,343.74,0.46,29.54,2.37,True
657,5.8,72.52,1.31,0.75,671.31,1.93,63.48,6.8,True
658,11.62,66.51,1.32,1.6,635.73,1.77,59.79,6.32,True
659,67.28,9.01,1.42,9.73,295.32,0.24,24.52,1.72,True
660,41.53,35.61,1.38,5.97,452.82,0.95,40.84,3.85,True
661,35.34,42.01,1.37,5.06,490.68,1.12,44.76,4.36,True
662,29.21,48.33,1.36,4.17,528.14,1.29,48.65,4.87,True
663,64.16,12.24,1.42,9.27,314.44,0.33,26.5,1.98,True
664,9.8,68.39,1.32,1.33,646.89,1.82,60.95,6.47,True
665,22.37,55.41,1.34,3.17,570.01,1.48,52.98,5.43,True
666,3.91,74.47,1.31,0.47,682.87,1.99,64.68,6.96,True
667,50.96,25.87,1.39,7.34,395.15,0.69,34.87,3.07,True
668,16.35,61.62,1.33,2.29,606.79,1.64,56.79,5.93,True
669,18.0,59.92,1.34,2.53,596.71,1.6,55.75,5.79,True
670,50.46,26.38,1.39,7.27,398.18,0.7,35.18,3.11,True
671,24.27,53.44,1.35,3.45,558.34,1.42,51.77,5.27,True
672,34.37,43.01,1.37,4.92,496.61,1.15,45.38,4.44,True
673,4.04,74.34,1.31,0.49,682.11,1.98,64.6,6.95,True
674,60.31,16.2,1.41,8.71,337.93,0.43,28.94,2.3,True
675,26.69,50.94,1.35,3.8,543.54,1.36,50.24,5.07,True
676,63.36,13.06,1.42,9.15,319.31,0.35,27.01,2.04,True
677,60.03,16.5,1.41,8.67,339.66,0.44,29.12,2.32,True
678,75.41,0.61,1.44,10.91,245.6,0.02,19.37,1.05,True
679,18.98,58.9,1.34,2.67,590.72,1.57,55.13,5.71,True
680,29.51,48.03,1.36,4.21,526.34,1.28,48.46,4.84,True
681,31.47,46.01,1.36,4.5,514.35,1.23,47.22,4.68,True
682,70.06,6.14,1.43,10.13,278.33,0.16,22.76,1.49,True
683,69.35,6.87,1.43,10.03,282.69,0.18,23.22,1.55,True
684,19.3,58.57,1.34,2.72,588.75,1.56,54.92,5.69,True
685,55.08,21.61,1.4,7.95,369.92,0.58,32.25,2.73,True
686,73.23,2.86,1.43,10.6,258.91,0.08,20.75,1.23,True
687,27.38,50.23,1.35,3.9,539.36,1.34,49.81,5.02,True
688,29.61,47.93,1.36,4.23,525.73,1.28,48.39,4.83,True
689,25.85,51.81,1.35,3.68,548.71,1.38,50.78,5.14,True
690,26.81,50.82,1.35,3.82,542.85,1.36,50.17,5.07,True
691,16.24,61.73,1.33,2.28,607.45,1.65,56.86,5.94,True
692,32.2,45.25,1.36,4.6,509.89,1.21,46.75,4.62,True
693,7.11,71.17,1.32,0.94,663.3,1.9,62.65,6.69,True
694,11.02,67.12,1.32,1.51,639.37,1.79,60.17,6.37,True
695,25.86,51.8,1.35,3.68,548.65,1.38,50.77,5.14,True
696,25.81,51.85,1.35,3.67,548.94,1.38,50.8,5.15,True
697,37.45,39.83,1.37,5.37,477.78,1.06,43.43,4.19,True
698,32.91,44.51,1.36,4.71,505.51,1.19,46.3,4.56,True
699,73.87,2.2,1.43,10.69,255.01,0.06,20.35,1.18,True
700,58.69,17.88,1.41,8.47,347.87,0.48,29.97,2.43,True
701,50.57,26.27,1.39,7.29,397.53,0.7,35.11,3.1,True
702,17.26,60.69,1.33,2.42,601.26,1.62,56.22,5.85,True
703,25.75,51.91,1.35,3.66,549.32,1.38,50.84,5.15,True
704,70.81,5.36,1.43,10.24,273.73,0.14,22.29,1.43,True
705,35.01,42.35,1.37,5.02,492.68,1.13,44.97,4.39,True
706,55.29,21.39,1.4,7.98,368.63,0.57,32.12,2.71,True
707,9.95,68.23,1.32,1.36,645.93,1.82,60.85,6.46,True
708,13.59,64.47,1.33,1.89,623.68,1.72,58.54,6.16,True
709,16.8,61.15,1.33,2.36,604.03,1.63,56.51,5.89,True
710,6.18,72.13,1.32,0.81,669.02,1.92,63.24,6.77,True
711,4.2,74.18,1.31,0.52,681.13,1.98,64.5,6.93,True
712,67.89,8.38,1.42,9.82,291.62,0.22,24.14,1.67,True
713,41.65,35.48,1.38,5.98,452.06,0.95,40.76,3.84,True
714,69.15,7.08,1.43,10.0,283.9,0.19,23.34,1.57,True
715,6.17,72.14,1.32,0.8,669.06,1.92,63.24,6.77,True
716,74.4,1.65,1.44,10.77,251.78,0.04,20.01,1.13,True
717,22.16,55.62,1.34,3.14,571.29,1.48,53.12,5.45,True
718,51.0,25.83,1.39,7.35,394.92,0.69,34.84,3.07,True
719,67.52,8.76,1.42,9.76,293.88,0.23,24.38,1.7,True
720,60.96,15.54,1.41,8.8,333.98,0.41,28.53,2.24,True
721,17.92,60.0,1.34,2.52,597.2,1.6,55.8,5.8,True
722,41.43,35.71,1.38,5.95,453.4,0.95,40.9,3.86,True
723,74.98,1.05,1.44,10.85,248.22,0.03,19.64,1.08,True
724,38.62,38.61,1.37,5.54,470.59,1.03,42.68,4.09,True
725,13.35,64.72,1.33,1.85,625.12,1.73,58.69,6.18,True
726,65.52,10.83,1.42,9.47,306.1,0.29,25.64,1.87,True
727,69.89,6.31,1.43,10.11,279.36,0.17,22.87,1.5,True
728,41.5,35.64,1.38,5.96,452.99,0.95,40.86,3.85,True
729,25.17,52.51,1.35,3.58,552.87,1.4,51.21,5.2,True
730,41.81,35.32,1.38,6.01,451.1,0.94,40.66,3.83,True
731,15.42,62.58,1.33,2.16,612.46,1.67,57.38,6.01,True
732,25.39,52.28,1.35,3.61,551.51,1.39,51.07,5.18,True
733,51.85,24.95,1.4,7.47,389.72,0.67,34.3,3.0,True
734,37.01,40.28,1.37,5.31,480.46,1.07,43.71,4.22,True
735,67.35,8.94,1.42,9.74,294.92,0.24,24.48,1.72,True
736,36.55,40.76,1.37,5.24,483.27,1.09,44.0,4.26,True
737,28.07,49.51,1.35,4.0,535.1,1.32,49.37,4.96,True
738,4.77,73.59,1.31,0.6,677.63,1.96,64.13,6.89,True
739,14.72,63.31,1.33,2.05,616.77,1.69,57.83,6.06,True
740,34.24,43.14,1.36,4.9,497.39,1.15,45.46,4.45,True
741,7.77,70.48,1.32,1.04,659.25,1.88,62.23,6.64,True
742,63.63,12.78,1.42,9.19,317.66,0.34,26.84,2.02,True
743,38.35,38.89,1.37,5.5,472.24,1.04,42.85,4.11,True
744,39.27,37.94,1.37,5.64,466.63,1.01,42.27,4.04,True
745,59.82,16.72,1.41,8.64,340.97,0.45,29.25,2.34,True
746,67.34,8.95,1.42,9.74,294.99,0.24,24.49,1.72,True
747,49.58,27.3,1.39,7.14,403.59,0.73,35.74,3.18,True
748,39.43,37.78,1.37,5.66,465.67,1.01,42.17,4.02,True
749,30.69,46.81,1.36,4.38,519.13,1.25,47.71,4.74,True
750,43.95,33.11,1.38,6.32,438.0,0.88,39.31,3.65,True
751,19.97,57.88,1.34,2.82,584.66,1.54,54.5,5.63,True
752,57.01,19.62,1.41,8.23,358.15,0.52,31.03,2.57,True
753,40.32,36.86,1.38,5.79,460.23,0.98,41.61,3.95,True
754,15.6,62.4,1.33,2.18,611.39,1.66,57.27,5.99,True
755,45.48,31.53,1.38,6.54,428.67,0.84,38.34,3.52,True
756,64.23,12.16,1.42,9.28,313.97,0.32,26.46,1.97,True
757,55.13,21.56,1.4,7.95,369.63,0.57,32.22,2.72,True
758,48.07,28.85,1.39,6.92,412.81,0.77,36.7,3.31,True
759,21.11,56.71,1.34,2.99,577.7,1.51,53.78,5.54,True
760,65.93,10.4,1.42,9.53,303.58,0.28,25.38,1.83,True
761,14.24,63.8,1.33,1.98,619.7,1.7,58.13,6.1,True
762,18.85,59.04,1.34,2.66,591.51,1.57,55.21,5.72,True
763,39.23,37.98,1.37,5.63,466.86,1.01,42.3,4.04,True
764,56.03,20.63,1.4,8.08,364.12,0.55,31.65,2.65,True
765,28.52,49.05,1.35,4.07,532.38,1.31,49.08,4.92,True
766,59.3,17.25,1.41,8.56,344.13,0.46,29.58,2.38,True
767,61.64,14.84,1.41,8.9,329.85,0.4,28.1,2.19,True
768,50.46,26.38,1.39,7.27,398.18,0.7,35.18,3.11,True
769,53.21,23.54,1.4,7.67,381.36,0.63,33.44,2.88,True
770,11.35,66.78,1.32,1.56,637.35,1.78,59.96,6.34,True
771,22.27,55.51,1.34,3.15,570.61,1.48,53.04,5.44,True
772,43.29,33.79,1.38,6.22,442.03,0.9,39.72,3.7,True
773,66.85,9.46,1.42,9.66,297.99,0.25,24.8,1.76,True
