,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,14.25,35.94,0.82,1.97,112.69,1.12,115.14,0.0,True
387,3.93,56.25,0.26,0.54,31.12,1.76,170.05,0.0,True
388,2.99,58.11,0.21,0.41,23.64,1.82,175.09,0.0,True
389,32.05,0.88,1.79,4.44,253.47,0.03,20.38,0.0,True
390,27.66,9.54,1.55,3.83,218.7,0.3,43.78,0.0,True
391,10.96,42.42,0.64,1.52,86.68,1.33,132.65,0.0,True
392,19.33,25.93,1.1,2.68,152.89,0.81,88.08,0.0,True
393,24.82,15.11,1.4,3.44,196.31,0.47,58.86,0.0,True
394,9.3,45.68,0.55,1.29,73.56,1.43,141.48,0.0,True
395,25.6,13.58,1.44,3.55,202.46,0.42,54.71,0.0,True
396,15.21,34.05,0.88,2.11,120.29,1.06,110.03,0.0,True
397,16.59,31.34,0.95,2.3,131.16,0.98,102.71,0.0,True
398,24.95,14.86,1.41,3.46,197.33,0.46,58.17,0.0,True
399,21.73,21.2,1.23,3.01,171.86,0.66,75.31,0.0,True
400,18.82,26.94,1.07,2.61,148.82,0.84,90.82,0.0,True
401,9.6,45.1,0.57,1.33,75.91,1.41,139.9,0.0,True
402,24.2,16.35,1.36,3.35,191.36,0.51,62.18,0.0,True
403,26.83,11.17,1.51,3.71,212.15,0.35,48.19,0.0,True
404,20.06,24.5,1.14,2.78,158.61,0.77,84.23,0.0,True
405,21.77,21.12,1.23,3.01,172.17,0.66,75.1,0.0,True
406,8.96,46.36,0.53,1.24,70.82,1.45,143.33,0.0,True
407,6.96,50.3,0.43,0.96,55.02,1.57,153.96,0.0,True
408,5.83,52.53,0.36,0.81,46.08,1.64,159.98,0.0,True
409,21.7,21.27,1.23,3.0,171.58,0.66,75.5,0.0,True
410,26.47,11.88,1.49,3.67,209.31,0.37,50.1,0.0,True
411,6.22,51.75,0.39,0.86,49.21,1.62,157.87,0.0,True
412,31.7,1.57,1.77,4.39,250.69,0.05,22.25,0.0,True
413,1.19,61.65,0.11,0.17,9.43,1.93,184.66,0.0,True
414,17.56,29.43,1.0,2.43,138.83,0.92,97.54,0.0,True
415,20.42,23.78,1.16,2.83,161.5,0.74,82.28,0.0,True
416,4.74,54.66,0.31,0.66,37.49,1.71,165.76,0.0,True
417,23.27,18.18,1.31,3.22,183.98,0.57,67.15,0.0,True
418,31.86,1.26,1.78,4.41,251.93,0.04,21.41,0.0,True
419,3.14,57.82,0.22,0.43,24.8,1.81,174.3,0.0,True
420,2.78,58.53,0.2,0.38,21.97,1.83,176.21,0.0,True
421,14.64,35.17,0.84,2.03,115.76,1.1,113.07,0.0,True
422,30.24,4.46,1.69,4.19,239.09,0.14,30.05,0.0,True
423,18.46,27.64,1.05,2.56,145.99,0.86,92.73,0.0,True
424,27.97,8.92,1.57,3.87,221.2,0.28,42.1,0.0,True
425,0.13,63.74,0.05,0.02,1.06,1.99,190.29,0.0,True
426,27.47,9.9,1.54,3.8,217.23,0.31,44.77,0.0,True
427,13.83,36.76,0.8,1.92,109.37,1.15,117.37,0.0,True
428,17.78,28.98,1.02,2.46,140.63,0.91,96.33,0.0,True
429,24.12,16.5,1.36,3.34,190.74,0.52,62.6,0.0,True
430,21.33,21.99,1.21,2.95,168.68,0.69,77.45,0.0,True
431,29.63,5.65,1.66,4.1,234.32,0.18,33.27,0.0,True
432,28.93,7.03,1.62,4.01,228.77,0.22,37.0,0.0,True
433,1.88,60.3,0.15,0.26,14.84,1.88,181.01,0.0,True
434,19.72,25.17,1.12,2.73,155.91,0.79,86.05,0.0,True
435,22.93,18.84,1.3,3.18,181.33,0.59,68.94,0.0,True
436,13.45,37.5,0.78,1.86,106.4,1.17,119.38,0.0,True
437,6.47,51.27,0.4,0.9,51.14,1.6,156.58,0.0,True
438,1.98,60.1,0.16,0.27,15.67,1.88,180.45,0.0,True
439,0.71,62.59,0.09,0.1,5.64,1.96,187.2,0.0,True
440,4.83,54.49,0.31,0.67,38.21,1.7,165.28,0.0,True
441,27.66,9.52,1.55,3.83,218.76,0.3,43.74,0.0,True
442,28.31,8.25,1.59,3.92,223.88,0.26,40.3,0.0,True
443,12.55,39.29,0.73,1.74,99.23,1.23,124.2,0.0,True
444,31.07,2.81,1.74,4.3,245.7,0.09,25.6,0.0,True
445,17.99,28.57,1.03,2.49,142.26,0.89,95.24,0.0,True
446,25.48,13.83,1.43,3.53,201.47,0.43,55.38,0.0,True
447,28.22,8.42,1.58,3.91,223.19,0.26,40.76,0.0,True
448,0.41,63.19,0.07,0.06,3.27,1.97,188.8,0.0,True
449,12.57,39.24,0.73,1.74,99.42,1.23,124.07,0.0,True
450,31.83,1.31,1.78,4.41,251.73,0.04,21.55,0.0,True
451,9.32,45.65,0.55,1.29,73.7,1.43,141.39,0.0,True
452,17.34,29.86,0.99,2.4,137.09,0.93,98.71,0.0,True
453,29.44,6.02,1.65,4.08,232.82,0.19,34.28,0.0,True
454,25.01,14.75,1.41,3.46,197.79,0.46,57.86,0.0,True
455,8.11,48.02,0.49,1.12,64.16,1.5,147.81,0.0,True
456,15.83,32.82,0.91,2.19,125.21,1.03,106.71,0.0,True
457,28.27,8.34,1.59,3.91,223.51,0.26,40.54,0.0,True
458,10.53,43.27,0.62,1.46,83.26,1.35,134.95,0.0,True
459,8.84,46.59,0.53,1.22,69.9,1.46,143.95,0.0,True
460,31.16,2.64,1.74,4.31,246.39,0.08,25.14,0.0,True
461,25.95,12.9,1.46,3.59,205.19,0.4,52.88,0.0,True
462,5.33,53.5,0.34,0.74,42.17,1.67,162.61,0.0,True
463,15.29,33.89,0.88,2.12,120.9,1.06,109.61,0.0,True
464,22.73,19.25,1.28,3.15,179.7,0.6,70.03,0.0,True
465,2.46,59.15,0.18,0.34,19.47,1.85,177.89,0.0,True
466,2.02,60.03,0.16,0.28,15.94,1.88,180.27,0.0,True
467,23.16,18.39,1.31,3.21,183.16,0.57,67.71,0.0,True
468,30.34,4.25,1.7,4.2,239.93,0.13,29.49,0.0,True
469,5.81,52.55,0.36,0.81,45.98,1.64,160.05,0.0,True
470,31.37,2.23,1.75,4.34,248.06,0.07,24.02,0.0,True
471,9.18,45.93,0.55,1.27,72.58,1.44,142.15,0.0,True
472,3.36,57.38,0.23,0.47,26.6,1.79,173.09,0.0,True
473,24.07,16.6,1.36,3.33,190.32,0.52,62.88,0.0,True
474,1.89,60.28,0.15,0.26,14.92,1.88,180.95,0.0,True
475,14.36,35.72,0.83,1.99,113.57,1.12,114.55,0.0,True
476,3.05,57.99,0.21,0.42,24.14,1.81,174.75,0.0,True
477,22.39,19.92,1.27,3.1,177.02,0.62,71.84,0.0,True
478,7.34,49.54,0.45,1.02,58.06,1.55,151.91,0.0,True
479,28.68,7.53,1.61,3.97,226.76,0.24,38.36,0.0,True
480,19.28,26.02,1.1,2.67,152.5,0.81,88.35,0.0,True
481,3.86,56.39,0.26,0.53,30.54,1.76,170.44,0.0,True
482,2.1,59.87,0.16,0.29,16.6,1.87,179.82,0.0,True
483,9.75,44.81,0.58,1.35,77.08,1.4,139.11,0.0,True
484,14.88,34.7,0.86,2.06,117.65,1.08,111.81,0.0,True
485,2.4,59.28,0.18,0.33,18.94,1.85,178.25,0.0,True
486,2.7,58.68,0.19,0.37,21.36,1.83,176.62,0.0,True
487,23.34,18.04,1.32,3.23,184.57,0.56,66.76,0.0,True
488,8.73,46.82,0.52,1.21,69.01,1.46,144.55,0.0,True
489,7.11,50.0,0.43,0.98,56.21,1.56,153.16,0.0,True
490,1.41,61.23,0.12,0.19,11.11,1.91,183.52,0.0,True
491,7.12,49.98,0.43,0.99,56.31,1.56,153.09,0.0,True
492,21.13,22.4,1.2,2.93,167.07,0.7,78.54,0.0,True
493,18.63,27.32,1.06,2.58,147.29,0.85,91.85,0.0,True
494,6.82,50.58,0.42,0.94,53.89,1.58,154.72,0.0,True
495,17.35,29.83,0.99,2.4,137.22,0.93,98.63,0.0,True
496,6.74,50.72,0.41,0.93,53.33,1.58,155.1,0.0,True
497,11.19,41.96,0.66,1.55,88.51,1.31,131.42,0.0,True
498,32.02,0.95,1.79,4.43,253.2,0.03,20.56,0.0,True
499,4.02,56.08,0.27,0.56,31.81,1.75,169.58,0.0,True
500,24.0,16.73,1.35,3.32,189.81,0.52,63.23,0.0,True
501,13.27,37.86,0.77,1.84,104.97,1.18,120.34,0.0,True
502,28.02,8.82,1.57,3.88,221.58,0.28,41.84,0.0,True
503,4.81,54.53,0.31,0.67,38.03,1.7,165.4,0.0,True
504,20.28,24.07,1.15,2.81,160.33,0.75,83.07,0.0,True
505,21.95,20.77,1.24,3.04,173.58,0.65,74.15,0.0,True
506,0.9,62.22,0.1,0.13,7.14,1.94,186.19,0.0,True
507,18.25,28.07,1.04,2.53,144.28,0.88,93.87,0.0,True
508,18.71,27.17,1.07,2.59,147.91,0.85,91.43,0.0,True
509,15.49,33.5,0.89,2.14,122.49,1.05,108.55,0.0,True
510,15.98,32.52,0.92,2.21,126.4,1.02,105.91,0.0,True
511,15.18,34.11,0.87,2.1,120.02,1.07,110.21,0.0,True
512,14.66,35.12,0.85,2.03,115.96,1.1,112.94,0.0,True
513,28.83,7.23,1.62,3.99,227.96,0.23,37.55,0.0,True
514,30.15,4.63,1.69,4.17,238.4,0.14,30.52,0.0,True
515,16.04,32.4,0.92,2.22,126.88,1.01,105.59,0.0,True
516,19.85,24.92,1.13,2.75,156.94,0.78,85.35,0.0,True
517,27.8,9.26,1.56,3.85,219.82,0.29,43.03,0.0,True
518,14.91,34.65,0.86,2.06,117.87,1.08,111.66,0.0,True
519,1.57,60.91,0.13,0.22,12.42,1.9,182.64,0.0,True
520,30.34,4.25,1.7,4.2,239.95,0.13,29.48,0.0,True
521,7.83,48.58,0.47,1.08,61.94,1.52,149.31,0.0,True
522,2.6,58.89,0.19,0.36,20.54,1.84,177.18,0.0,True
523,26.9,11.03,1.51,3.72,212.71,0.34,47.81,0.0,True
524,16.38,31.73,0.94,2.27,129.57,0.99,103.78,0.0,True
525,21.45,21.75,1.22,2.97,169.65,0.68,76.8,0.0,True
526,0.46,63.1,0.07,0.06,3.62,1.97,188.56,0.0,True
527,21.78,21.11,1.23,3.02,172.23,0.66,75.06,0.0,True
528,25.49,13.8,1.43,3.53,201.58,0.43,55.31,0.0,True
529,7.74,48.76,0.47,1.07,61.19,1.52,149.81,0.0,True
530,25.59,13.62,1.44,3.54,202.32,0.43,54.81,0.0,True
531,3.13,57.84,0.22,0.43,24.72,1.81,174.36,0.0,True
532,17.98,28.6,1.03,2.49,142.17,0.89,95.3,0.0,True
533,27.07,10.69,1.52,3.75,214.09,0.33,46.88,0.0,True
534,30.68,3.58,1.72,4.25,242.63,0.11,27.67,0.0,True
535,29.06,6.78,1.63,4.02,229.78,0.21,36.32,0.0,True
536,15.42,33.64,0.89,2.13,121.9,1.05,108.94,0.0,True
537,29.91,5.1,1.68,4.14,236.52,0.16,31.79,0.0,True
538,2.96,58.18,0.21,0.41,23.37,1.82,175.27,0.0,True
539,7.88,48.48,0.48,1.09,62.32,1.52,149.05,0.0,True
540,11.11,42.12,0.65,1.54,87.85,1.32,131.86,0.0,True
541,17.54,29.47,1.0,2.43,138.66,0.92,97.66,0.0,True
542,4.99,54.17,0.32,0.69,39.46,1.69,164.44,0.0,True
543,7.8,48.64,0.47,1.08,61.69,1.52,149.48,0.0,True
544,11.56,41.23,0.68,1.6,91.45,1.29,129.44,0.0,True
545,12.23,39.92,0.71,1.69,96.7,1.25,125.9,0.0,True
546,32.38,0.23,1.81,4.48,256.07,0.01,18.62,0.0,False
547,19.3,25.99,1.1,2.67,152.61,0.81,88.27,0.0,True
548,10.64,43.04,0.63,1.47,84.17,1.34,134.34,0.0,True
549,9.21,45.86,0.55,1.28,72.84,1.43,141.97,0.0,True
550,7.01,50.2,0.43,0.97,55.43,1.57,153.69,0.0,True
551,16.27,31.95,0.93,2.25,128.69,1.0,104.37,0.0,True
552,17.98,28.6,1.03,2.49,142.16,0.89,95.3,0.0,True
553,11.47,41.4,0.67,1.59,90.74,1.29,129.92,0.0,True
554,21.26,22.14,1.2,2.94,168.09,0.69,77.85,0.0,True
555,12.78,38.84,0.74,1.77,101.02,1.21,123.0,0.0,True
556,27.01,10.81,1.52,3.74,213.58,0.34,47.23,0.0,True
557,30.58,3.77,1.71,4.23,241.85,0.12,28.2,0.0,True
558,8.37,47.53,0.5,1.16,66.15,1.49,146.47,0.0,True
559,7.27,49.68,0.44,1.01,57.49,1.55,152.3,0.0,True
560,2.04,59.98,0.16,0.28,16.15,1.87,180.13,0.0,True
561,12.17,40.04,0.71,1.68,96.22,1.25,126.23,0.0,True
562,5.43,53.3,0.34,0.75,42.97,1.67,162.07,0.0,True
563,2.21,59.64,0.17,0.31,17.51,1.86,179.21,0.0,True
564,22.43,19.83,1.27,3.11,177.36,0.62,71.61,0.0,True
565,22.49,19.72,1.27,3.11,177.82,0.62,71.3,0.0,True
566,4.85,54.45,0.31,0.67,38.33,1.7,165.19,0.0,True
567,17.33,29.87,0.99,2.4,137.05,0.93,98.75,0.0,True
568,16.55,31.41,0.95,2.29,130.89,0.98,102.89,0.0,True
569,28.03,8.8,1.57,3.88,221.65,0.28,41.8,0.0,True
570,23.16,18.39,1.31,3.21,183.16,0.57,67.71,0.0,True
571,8.87,46.53,0.53,1.23,70.15,1.45,143.78,0.0,True
572,28.46,7.95,1.6,3.94,225.09,0.25,39.48,0.0,True
573,32.07,0.85,1.79,4.44,253.59,0.03,20.29,0.0,True
574,13.32,37.77,0.77,1.84,105.33,1.18,120.09,0.0,True
575,30.77,3.41,1.72,4.26,243.31,0.11,27.22,0.0,True
576,25.98,12.84,1.46,3.6,205.42,0.4,52.72,0.0,True
577,14.06,36.31,0.81,1.95,111.18,1.13,116.16,0.0,True
578,6.31,51.58,0.39,0.87,49.88,1.61,157.43,0.0,True
579,1.91,60.24,0.15,0.26,15.09,1.88,180.84,0.0,True
580,21.84,20.99,1.24,3.02,172.73,0.66,74.73,0.0,True
581,24.2,16.34,1.36,3.35,191.38,0.51,62.17,0.0,True
582,1.42,61.2,0.12,0.2,11.23,1.91,183.44,0.0,True
583,1.69,60.68,0.14,0.23,13.33,1.9,182.03,0.0,True
584,14.21,36.02,0.82,1.97,112.35,1.13,115.37,0.0,True
585,29.6,5.71,1.66,4.1,234.06,0.18,33.44,0.0,True
586,4.38,55.37,0.29,0.61,34.67,1.73,167.66,0.0,True
587,5.42,53.32,0.34,0.75,42.88,1.67,162.13,0.0,True
588,21.62,21.43,1.22,2.99,170.96,0.67,75.92,0.0,True
589,3.56,56.98,0.24,0.49,28.18,1.78,172.03,0.0,True
590,10.66,43.01,0.63,1.48,84.28,1.34,134.27,0.0,True
591,30.53,3.88,1.71,4.23,241.41,0.12,28.49,0.0,True
592,29.98,4.97,1.68,4.15,237.04,0.16,31.44,0.0,True
593,11.65,41.05,0.68,1.61,92.16,1.28,128.97,0.0,True
594,8.65,46.97,0.52,1.2,68.39,1.47,144.96,0.0,True
595,23.82,17.09,1.34,3.3,188.36,0.53,64.2,0.0,True
596,26.1,12.6,1.47,3.61,206.4,0.39,52.06,0.0,True
597,6.45,51.31,0.4,0.89,50.98,1.6,156.68,0.0,True
598,14.19,36.05,0.82,1.97,112.23,1.13,115.46,0.0,True
599,16.06,32.37,0.92,2.22,127.0,1.01,105.51,0.0,True
600,17.45,29.63,1.0,2.42,138.0,0.93,98.1,0.0,True
601,2.42,59.24,0.18,0.33,19.13,1.85,178.12,0.0,True
602,26.41,11.99,1.49,3.66,208.87,0.37,50.4,0.0,True
603,3.36,57.38,0.23,0.47,26.59,1.79,173.1,0.0,True
604,8.18,47.9,0.49,1.13,64.65,1.5,147.48,0.0,True
605,15.19,34.08,0.87,2.1,120.15,1.06,110.12,0.0,True
606,8.23,47.79,0.5,1.14,65.08,1.49,147.19,0.0,True
607,22.27,20.15,1.26,3.08,176.08,0.63,72.47,0.0,True
608,5.68,52.82,0.36,0.79,44.89,1.65,160.79,0.0,True
609,20.87,22.9,1.18,2.89,165.06,0.72,79.89,0.0,True
610,31.26,2.45,1.75,4.33,247.18,0.08,24.61,0.0,True
611,1.9,60.26,0.15,0.26,15.04,1.88,180.88,0.0,True
612,29.27,6.36,1.64,4.05,231.46,0.2,35.19,0.0,True
613,8.44,47.37,0.51,1.17,66.78,1.48,146.05,0.0,True
614,5.99,52.21,0.37,0.83,47.35,1.63,159.13,0.0,True
615,22.22,20.24,1.26,3.08,175.71,0.63,72.72,0.0,True
616,21.75,21.17,1.23,3.01,171.99,0.66,75.22,0.0,True
617,29.26,6.38,1.64,4.05,231.37,0.2,35.25,0.0,True
618,26.28,12.26,1.48,3.64,207.79,0.38,51.13,0.0,True
619,9.75,44.79,0.58,1.35,77.13,1.4,139.08,0.0,True
620,1.3,61.44,0.12,0.18,10.27,1.92,184.09,0.0,True
621,22.06,20.56,1.25,3.05,174.42,0.64,73.59,0.0,True
622,7.11,49.99,0.43,0.98,56.25,1.56,153.13,0.0,True
623,25.77,13.26,1.45,3.57,203.76,0.41,53.84,0.0,True
624,7.73,48.77,0.47,1.07,61.15,1.52,149.84,0.0,True
625,6.16,51.86,0.38,0.85,48.74,1.62,158.19,0.0,True
626,11.27,41.81,0.66,1.56,89.1,1.31,131.02,0.0,True
627,7.55,49.12,0.46,1.05,59.73,1.54,150.79,0.0,True
628,22.76,19.19,1.29,3.15,179.95,0.6,69.87,0.0,True
629,31.73,1.51,1.77,4.39,250.94,0.05,22.08,0.0,True
630,8.62,47.02,0.52,1.19,68.18,1.47,145.1,0.0,True
631,4.36,55.41,0.28,0.6,34.51,1.73,167.77,0.0,True
632,5.13,53.91,0.33,0.71,40.54,1.68,163.71,0.0,True
633,31.23,2.5,1.75,4.32,246.96,0.08,24.76,0.0,True
634,10.4,43.51,0.61,1.44,82.27,1.36,135.62,0.0,True
635,22.52,19.65,1.27,3.12,178.11,0.61,71.1,0.0,True
636,30.79,3.36,1.72,4.26,243.52,0.1,27.08,0.0,True
637,8.6,47.06,0.52,1.19,68.02,1.47,145.21,0.0,True
638,30.06,4.81,1.68,4.16,237.68,0.15,31.01,0.0,True
639,7.46,49.32,0.45,1.03,58.96,1.54,151.31,0.0,True
640,29.2,6.49,1.64,4.04,230.92,0.2,35.56,0.0,True
641,30.98,3.0,1.73,4.29,244.96,0.09,26.1,0.0,True
642,21.89,20.89,1.24,3.03,173.11,0.65,74.47,0.0,True
643,6.39,51.42,0.39,0.88,50.52,1.61,156.99,0.0,True
644,16.3,31.9,0.93,2.26,128.9,1.0,104.23,0.0,True
645,18.27,28.02,1.04,2.53,144.48,0.88,93.74,0.0,True
646,18.27,28.03,1.04,2.53,144.45,0.88,93.77,0.0,True
647,15.92,32.66,0.91,2.2,125.85,1.02,106.28,0.0,True
648,23.31,18.09,1.32,3.23,184.35,0.57,66.9,0.0,True
649,15.33,33.81,0.88,2.12,121.25,1.06,109.38,0.0,True
650,26.72,11.38,1.5,3.7,211.3,0.36,48.76,0.0,True
651,12.93,38.54,0.75,1.79,102.23,1.2,122.18,0.0,True
652,28.75,7.39,1.61,3.98,227.34,0.23,37.97,0.0,True
653,25.48,13.83,1.43,3.53,201.48,0.43,55.37,0.0,True
654,22.68,19.34,1.28,3.14,179.35,0.6,70.27,0.0,True
655,9.03,46.23,0.54,1.25,71.37,1.44,142.96,0.0,True
656,6.89,50.43,0.42,0.95,54.51,1.58,154.31,0.0,True
657,9.63,45.03,0.57,1.33,76.18,1.41,139.72,0.0,True
658,4.02,56.09,0.27,0.56,31.75,1.75,169.63,0.0,True
659,0.62,62.79,0.08,0.09,4.88,1.96,187.72,0.0,True
660,27.73,9.38,1.56,3.84,219.32,0.29,43.37,0.0,True
661,17.53,29.47,1.0,2.43,138.65,0.92,97.67,0.0,True
662,11.76,40.85,0.69,1.63,92.98,1.28,128.41,0.0,True
663,25.16,14.45,1.42,3.48,198.99,0.45,57.05,0.0,True
664,8.22,47.82,0.49,1.14,64.98,1.49,147.26,0.0,True
665,20.3,24.02,1.15,2.81,160.55,0.75,82.92,0.0,True
666,9.59,45.11,0.57,1.33,75.85,1.41,139.94,0.0,True
667,11.5,41.35,0.67,1.59,90.94,1.29,129.78,0.0,True
668,22.54,19.61,1.27,3.12,178.24,0.61,71.02,0.0,True
669,2.54,59.0,0.19,0.35,20.08,1.84,177.48,0.0,True
670,12.05,40.27,0.7,1.67,95.29,1.26,126.86,0.0,True
671,23.62,17.48,1.33,3.27,186.8,0.55,65.26,0.0,True
672,3.74,56.63,0.25,0.52,29.58,1.77,171.09,0.0,True
673,8.81,46.64,0.53,1.22,69.7,1.46,144.08,0.0,True
674,29.27,6.37,1.64,4.05,231.44,0.2,35.21,0.0,True
675,23.73,17.27,1.34,3.29,187.64,0.54,64.69,0.0,True
676,20.47,23.7,1.16,2.83,161.83,0.74,82.06,0.0,True
677,15.78,32.92,0.91,2.19,124.82,1.03,106.98,0.0,True
678,9.63,45.04,0.57,1.33,76.14,1.41,139.75,0.0,True
679,6.16,51.87,0.38,0.85,48.7,1.62,158.22,0.0,True
680,19.95,24.7,1.13,2.76,157.8,0.77,84.78,0.0,True
681,16.97,30.59,0.97,2.35,134.18,0.96,100.68,0.0,True
682,8.93,46.42,0.53,1.24,70.59,1.45,143.49,0.0,True
683,25.28,14.22,1.42,3.5,199.88,0.44,56.45,0.0,True
684,3.17,57.76,0.22,0.44,25.07,1.8,174.12,0.0,True
685,13.65,37.12,0.79,1.89,107.96,1.16,118.33,0.0,True
686,24.16,16.42,1.36,3.35,191.06,0.51,62.39,0.0,True
687,23.68,17.36,1.34,3.28,187.27,0.54,64.94,0.0,True
688,27.25,10.33,1.53,3.77,215.5,0.32,45.94,0.0,True
689,9.38,45.53,0.56,1.3,74.18,1.42,141.06,0.0,True
690,25.78,13.23,1.45,3.57,203.88,0.41,53.76,0.0,True
691,9.51,45.27,0.56,1.32,75.21,1.41,140.37,0.0,True
692,20.36,23.91,1.16,2.82,161.0,0.75,82.62,0.0,True
693,14.75,34.96,0.85,2.04,116.61,1.09,112.51,0.0,True
694,31.57,1.83,1.77,4.37,249.64,0.06,22.96,0.0,True
695,22.54,19.61,1.27,3.12,178.24,0.61,71.02,0.0,True
696,7.18,49.86,0.44,0.99,56.79,1.56,152.77,0.0,True
697,6.39,51.42,0.39,0.88,50.52,1.61,156.99,0.0,True
698,5.62,52.93,0.35,0.78,44.45,1.65,161.08,0.0,True
699,21.36,21.93,1.21,2.96,168.92,0.69,77.29,0.0,True
700,9.46,45.37,0.56,1.31,74.82,1.42,140.64,0.0,True
701,16.96,30.61,0.97,2.35,134.1,0.96,100.73,0.0,True
702,22.37,19.94,1.27,3.1,176.92,0.62,71.9,0.0,True
703,3.95,56.23,0.26,0.55,31.21,1.76,169.99,0.0,True
704,6.53,51.13,0.4,0.9,51.67,1.6,156.22,0.0,True
705,9.25,45.78,0.55,1.28,73.17,1.43,141.75,0.0,True
706,27.85,9.15,1.56,3.86,220.25,0.29,42.74,0.0,True
707,14.79,34.87,0.85,2.05,116.98,1.09,112.25,0.0,True
708,15.49,33.49,0.89,2.15,122.51,1.05,108.53,0.0,True
709,13.55,37.32,0.78,1.88,107.13,1.17,118.89,0.0,True
710,4.98,54.2,0.32,0.69,39.34,1.69,164.52,0.0,True
711,22.74,19.22,1.29,3.15,179.84,0.6,69.94,0.0,True
712,30.12,4.69,1.69,4.17,238.16,0.15,30.68,0.0,True
713,0.98,62.07,0.1,0.14,7.76,1.94,185.78,0.0,True
714,1.6,60.85,0.13,0.22,12.64,1.9,182.49,0.0,True
715,15.09,34.28,0.87,2.09,119.34,1.07,110.67,0.0,True
716,24.1,16.54,1.36,3.34,190.59,0.52,62.7,0.0,True
717,8.9,46.47,0.53,1.23,70.38,1.45,143.62,0.0,True
718,11.74,40.88,0.69,1.63,92.83,1.28,128.51,0.0,True
719,27.64,9.56,1.55,3.83,218.6,0.3,43.85,0.0,True
720,14.92,34.62,0.86,2.07,117.99,1.08,111.58,0.0,True
721,31.49,1.99,1.76,4.36,249.0,0.06,23.39,0.0,True
722,16.62,31.28,0.95,2.3,131.39,0.98,102.56,0.0,True
723,21.6,21.46,1.22,2.99,170.81,0.67,76.02,0.0,True
724,20.52,23.59,1.16,2.84,162.28,0.74,81.76,0.0,True
725,9.84,44.62,0.58,1.36,77.8,1.39,138.63,0.0,True
726,16.54,31.44,0.95,2.29,130.76,0.98,102.98,0.0,True
727,27.43,9.98,1.54,3.8,216.93,0.31,44.98,0.0,True
728,27.45,9.94,1.54,3.8,217.1,0.31,44.86,0.0,True
729,12.14,40.09,0.71,1.68,96.0,1.25,126.38,0.0,True
730,0.98,62.06,0.1,0.14,7.79,1.94,185.76,0.0,True
731,13.06,38.28,0.76,1.81,103.3,1.2,121.46,0.0,True
732,8.84,46.59,0.53,1.22,69.91,1.46,143.94,0.0,True
733,3.59,56.94,0.24,0.5,28.37,1.78,171.9,0.0,True
734,23.61,17.5,1.33,3.27,186.73,0.55,65.3,0.0,True
735,28.97,6.94,1.62,4.01,229.12,0.22,36.77,0.0,True
736,16.19,32.12,0.93,2.24,128.03,1.0,104.81,0.0,True
737,3.47,57.16,0.24,0.48,27.48,1.79,172.5,0.0,True
738,2.23,59.62,0.17,0.31,17.6,1.86,179.15,0.0,True
739,24.74,15.28,1.39,3.43,195.64,0.48,59.3,0.0,True
740,20.5,23.63,1.16,2.84,162.12,0.74,81.87,0.0,True
741,3.73,56.66,0.25,0.52,29.49,1.77,171.15,0.0,True
742,25.84,13.11,1.45,3.58,204.35,0.41,53.44,0.0,True
743,31.7,1.58,1.77,4.39,250.64,0.05,22.28,0.0,True
744,29.21,6.47,1.64,4.04,231.01,0.2,35.49,0.0,True
745,17.15,30.23,0.98,2.37,135.62,0.94,99.71,0.0,True
746,15.85,32.79,0.91,2.19,125.32,1.02,106.64,0.0,True
747,5.09,53.98,0.32,0.7,40.22,1.69,163.93,0.0,True
748,1.82,60.41,0.15,0.25,14.4,1.89,181.31,0.0,True
749,31.96,1.07,1.79,4.42,252.69,0.03,20.9,0.0,True
750,7.38,49.47,0.45,1.02,58.35,1.55,151.72,0.0,True
751,4.53,55.07,0.29,0.63,35.85,1.72,166.87,0.0,True
752,11.41,41.53,0.67,1.58,90.25,1.3,130.25,0.0,True
753,21.72,21.23,1.23,3.01,171.73,0.66,75.4,0.0,True
754,15.36,33.75,0.88,2.13,121.46,1.05,109.24,0.0,True
755,21.03,22.58,1.19,2.91,166.31,0.71,79.05,0.0,True
756,17.94,28.66,1.02,2.48,141.89,0.9,95.48,0.0,True
757,3.6,56.91,0.24,0.5,28.47,1.78,171.83,0.0,True
758,16.6,31.3,0.95,2.3,131.3,0.98,102.61,0.0,True
759,1.53,60.98,0.13,0.21,12.12,1.91,182.84,0.0,True
760,0.18,63.65,0.06,0.02,1.42,1.99,190.05,0.0,True
761,21.62,21.43,1.22,2.99,170.93,0.67,75.94,0.0,True
762,28.53,7.82,1.6,3.95,225.59,0.24,39.15,0.0,True
763,6.48,51.23,0.4,0.9,51.28,1.6,156.48,0.0,True
764,13.83,36.76,0.8,1.92,109.38,1.15,117.37,0.0,True
765,4.18,55.77,0.27,0.58,33.04,1.74,168.76,0.0,True
766,5.27,53.63,0.33,0.73,41.64,1.68,162.97,0.0,True
767,24.69,15.38,1.39,3.42,195.24,0.48,59.58,0.0,True
768,17.01,30.51,0.97,2.36,134.5,0.95,100.46,0.0,True
769,7.96,48.32,0.48,1.1,62.96,1.51,148.62,0.0,True
770,24.23,16.29,1.37,3.35,191.59,0.51,62.03,0.0,True
771,32.41,0.17,1.81,4.49,256.3,0.01,18.47,0.0,False
772,13.91,36.62,0.8,1.93,109.96,1.14,116.98,0.0,True
773,25.67,13.44,1.44,3.55,203.01,0.42,54.34,0.0,True
