,nuc,arexp,ent,ndev,age,asexp,la,ld,target
100,41.25,86.0,1.4,7.25,1.0,0.4,80.0,1.0,True
101,4.0,367.0,0.0,4.0,413.0,29.0,10.0,4.0,True
102,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
103,5.0,347.5,0.0,2.0,54.0,290.0,24.0,9.0,True
104,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,True
105,28.14,37.0,1.77,2.0,0.0,1.49,478.0,74.0,True
106,19.2,365.5,1.85,1.4,213.3,1.0,1170.0,104.0,True
107,6.0,17.0,1.23,1.0,34.0,17.0,59.0,93.0,True
108,10.0,19.0,0.0,4.0,12.0,12.0,2.0,1.0,True
109,3.4,87.5,2.25,0.2,2.4,18.0,213.0,278.0,True
110,65.67,380.5,1.58,9.33,94.0,314.0,38.0,8.0,True
111,11.0,141.0,0.0,1.0,3.0,111.0,5.0,0.0,True
112,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,True
113,24.0,846.75,0.84,4.5,3.0,980.0,5.0,10.0,True
114,1.0,848.75,0.0,1.0,1.0,982.0,25.0,0.0,True
115,39.25,0.0,2.02,3.5,89.0,0.0,283.0,93.0,True
116,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
117,102.5,189.0,1.89,9.0,22.0,0.0,147.0,14.0,True
118,3.0,23.0,0.0,2.0,0.0,22.0,4.0,0.0,True
119,8.0,842.0,2.48,0.86,8.86,985.0,38.0,47.0,True
120,59.59,161.0,3.98,2.35,0.0,0.98,49.0,56.0,True
121,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
122,4.67,90.83,1.67,0.67,341.0,82.0,139.0,41.0,True
123,303.0,7.0,0.92,18.5,3.0,3.0,2.0,4.0,True
124,103.57,91.83,2.2,5.86,0.86,0.0,84.0,318.0,True
125,38.25,20.0,0.64,5.5,53.25,0.5,42.0,17.0,True
126,6.2,386.0,2.12,2.2,2.0,16.0,468.0,7.0,True
127,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
128,24.27,36.0,3.82,1.82,61.73,0.0,184.0,77.0,True
129,49.4,0.0,1.49,4.4,0.6,0.0,358.0,6.0,True
130,17.0,168.0,0.0,2.0,3.0,61.0,6.0,2.0,True
131,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
132,42.0,382.5,0.0,10.0,11.0,375.0,3.0,3.0,True
133,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
134,4.0,35.0,0.0,2.0,0.0,24.0,1.0,0.0,True
135,16.67,7.0,0.78,2.67,53.0,7.0,330.0,0.0,True
136,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
137,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
138,29.83,44.0,2.16,2.17,27.33,1.25,82.0,69.0,True
139,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
140,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
141,37.4,31.0,1.97,6.6,95.4,0.83,45.0,12.0,True
142,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
143,33.5,10.0,0.99,9.0,1.0,4.0,12.0,2.0,True
144,25.67,39.0,1.57,5.33,44.33,0.01,3.0,8.0,True
145,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
146,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
147,3.0,34.0,0.0,2.0,40.0,25.0,2.0,0.0,True
148,40.0,40.0,0.59,8.5,7.5,18.0,5.0,23.0,True
149,20.0,105.0,0.0,4.0,31.0,12.0,3.0,3.0,True
150,43.0,14.0,0.0,13.0,107.0,0.0,12.0,0.0,True
151,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
152,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
153,8.33,45.0,1.18,2.67,29.33,1.0,102.0,1.0,True
154,23.0,122.0,2.23,2.69,186.77,87.0,153.0,175.0,True
155,28.91,329.5,2.39,3.18,29.91,0.5,49.0,50.0,True
156,231.33,273.83,1.1,19.33,10.67,0.06,436.0,44.0,True
157,13.71,142.0,4.07,1.21,39.71,103.0,673.0,577.0,True
158,122.67,57.0,1.37,8.0,2.0,55.0,196.0,0.0,True
159,11.5,2.0,0.67,6.0,9.5,2.0,142.0,0.0,True
160,199.25,341.5,1.64,14.75,14.5,1.72,174.0,57.0,True
161,7.0,41.0,1.49,2.29,211.86,28.0,125.0,33.0,True
162,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,True
163,1.0,352.5,0.0,1.0,7.0,111.0,18.0,0.0,True
164,15.67,40.0,1.05,4.0,23.67,0.0,64.0,12.0,True
165,32.5,656.42,2.33,5.33,8.17,1069.0,201.0,207.0,True
166,277.0,169.0,0.0,43.0,1.0,44.0,2.0,1.0,True
167,184.0,4.0,1.59,12.75,158.75,3.0,24.0,17.0,True
168,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
169,42.17,68.0,1.17,5.0,82.0,41.0,197.0,5.0,True
170,71.82,47.5,2.14,5.64,217.82,0.05,236.0,32.0,True
171,29.0,0.0,0.98,10.0,41.5,0.0,16.0,28.0,True
172,18.4,30.0,1.8,4.6,14.2,0.04,162.0,29.0,True
173,16.0,24.0,0.0,11.0,45.0,24.0,6.0,0.0,True
174,192.25,12.0,1.53,16.25,54.25,0.59,171.0,82.0,True
175,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
176,4.0,60.0,0.0,3.0,32.0,8.0,359.0,115.0,True
177,13.5,8.0,0.34,5.0,36.0,5.0,51.0,13.0,True
178,67.0,176.0,3.23,3.78,73.0,0.14,136.0,16.0,True
179,24.0,55.0,0.92,6.5,0.0,41.0,3.0,0.0,True
180,33.5,85.0,1.57,4.0,11.0,0.06,99.0,53.0,True
181,44.0,2.0,0.0,7.0,49.0,0.0,28.0,7.0,True
182,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
183,5.96,130.5,3.95,0.92,143.42,1.28,326.0,549.0,True
184,1.33,91.0,0.69,0.67,0.67,91.0,146.0,2.0,True
185,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
186,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
187,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,True
188,17.0,2.5,0.0,10.0,3.0,1.0,5.0,11.0,True
189,40.2,33.0,1.35,5.1,81.2,0.45,2548.0,32.0,True
190,5.0,369.83,0.0,1.0,16.0,14.0,10.0,5.0,True
191,29.4,562.7,1.53,4.6,155.8,1090.0,603.0,13.0,True
192,31.2,89.0,1.89,5.8,0.0,0.61,16.0,29.0,True
193,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
194,8.67,51.0,0.73,3.67,56.33,0.09,68.0,3.0,True
195,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
196,16.33,555.53,1.18,3.33,113.33,1101.0,25.0,1.0,True
197,133.2,555.62,1.82,12.0,9.8,1.25,91.0,121.0,True
198,164.8,382.83,2.12,13.6,42.2,0.31,33.0,7.0,True
199,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
200,0.0,101.67,0.86,0.0,0.0,24.0,161.0,0.0,True
201,3.0,129.5,0.0,1.0,0.0,4.0,3.0,3.0,True
202,5.06,34.0,2.69,1.0,83.29,0.96,5284.0,280.0,True
203,1.0,52.0,0.0,1.0,127.0,21.0,17.0,0.0,True
204,252.57,54.0,0.97,11.43,20.43,0.04,537.0,18.0,True
205,45.0,10.0,0.0,13.0,7.0,6.0,71.0,0.0,True
206,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,True
207,200.0,19.0,0.3,28.0,3.5,21.0,19.0,0.0,True
208,117.0,394.83,0.0,25.0,0.0,51.0,1.0,0.0,True
209,90.0,21.5,0.0,23.0,3.0,17.0,5.0,1.0,True
210,5.5,197.0,0.99,2.0,60.0,46.0,84.0,34.0,True
211,8.0,201.0,0.0,4.0,14.0,49.0,34.0,3.0,True
212,5.14,1.0,2.69,1.29,308.71,0.0,37.0,14.0,True
213,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
214,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
215,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
216,15.18,137.5,2.56,2.36,0.91,31.0,96.0,144.0,True
217,209.0,79.33,0.0,44.0,36.0,34.0,49.0,11.0,True
218,11.67,138.5,0.8,6.0,8.67,162.0,102.0,1.0,True
219,5.54,22.0,3.12,1.54,232.08,13.0,142.0,142.0,True
220,21.0,31.0,0.0,8.0,11.0,32.0,52.0,17.0,True
221,1.84,3.0,4.1,0.52,222.92,0.0,2277.0,153.0,True
222,0.5,153.17,0.16,0.5,0.5,23.0,174.0,4.0,True
223,20.0,131.67,0.97,5.5,42.0,99.0,7.0,3.0,True
224,75.32,119.0,2.99,4.58,81.21,0.5,857.0,58.0,True
225,171.5,173.42,1.72,11.12,12.25,0.87,115.0,2.0,True
226,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
227,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
228,49.91,104.33,4.04,2.73,165.24,0.51,637.0,382.0,True
229,7.68,7.75,3.37,0.53,217.42,10.0,50.0,40.0,True
230,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
231,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,True
232,8.45,35.0,2.85,0.64,450.73,1.0,225.0,48.0,True
233,14.55,76.33,3.04,1.31,35.76,0.12,768.0,1628.0,True
234,187.5,0.0,0.66,32.0,14.0,0.0,46.0,82.0,True
235,18.46,43.5,2.8,2.38,19.77,45.0,258.0,259.0,True
236,42.0,14.0,1.04,10.8,72.2,0.4,332.0,2.0,True
237,24.53,47.5,4.05,1.12,59.69,49.0,2876.0,2532.0,True
238,161.67,46.5,2.37,10.67,149.33,0.91,73.0,15.0,True
239,61.1,162.83,3.02,3.67,68.61,0.23,132.58,14.49,True
240,21.38,74.13,1.64,2.91,39.04,0.81,109.56,4.34,True
241,26.21,84.91,1.81,3.01,42.64,0.74,112.36,5.57,True
242,10.0,48.72,1.24,2.7,30.57,0.98,102.97,1.43,True
243,40.84,117.59,2.32,3.28,53.53,0.52,120.84,9.31,True
244,52.86,144.42,2.74,3.51,62.47,0.35,127.8,12.38,True
245,30.84,95.25,1.97,3.09,46.08,0.67,115.04,6.75,True
246,46.86,131.04,2.53,3.4,58.01,0.44,124.33,10.85,True
247,60.0,160.37,2.98,3.65,67.79,0.24,131.94,14.21,True
248,22.22,76.01,1.67,2.93,39.67,0.8,110.05,4.55,True
249,38.31,111.95,2.23,3.23,51.65,0.56,119.38,8.67,True
250,31.22,96.1,1.98,3.1,46.37,0.66,115.26,6.85,True
251,38.95,113.36,2.25,3.25,52.12,0.55,119.74,8.83,True
252,17.28,64.98,1.49,2.84,35.99,0.87,107.19,3.29,True
253,50.69,139.57,2.66,3.47,60.86,0.38,126.55,11.83,True
254,35.04,104.63,2.11,3.17,49.21,0.61,117.48,7.83,True
255,17.09,64.55,1.49,2.83,35.85,0.87,107.07,3.24,True
256,60.18,160.76,2.99,3.65,67.92,0.24,132.04,14.26,True
257,53.13,145.03,2.74,3.52,62.68,0.34,127.96,12.45,True
258,47.96,133.49,2.56,3.42,58.83,0.42,124.97,11.13,True
259,52.77,144.22,2.73,3.51,62.41,0.35,127.75,12.36,True
260,17.78,66.1,1.51,2.85,36.37,0.86,107.48,3.42,True
261,53.58,146.04,2.76,3.52,63.01,0.34,128.22,12.57,True
262,34.92,104.36,2.11,3.17,49.12,0.61,117.41,7.8,True
263,24.32,80.69,1.74,2.97,41.23,0.77,111.26,5.09,True
264,15.99,62.1,1.45,2.81,35.03,0.89,106.44,2.96,True
265,38.88,113.21,2.25,3.25,52.07,0.55,119.7,8.81,True
266,37.44,109.98,2.2,3.22,50.99,0.57,118.87,8.44,True
267,26.59,85.76,1.82,3.01,42.92,0.73,112.58,5.67,True
268,26.26,85.02,1.81,3.01,42.67,0.74,112.39,5.58,True
269,27.91,88.71,1.87,3.04,43.9,0.71,113.34,6.0,True
270,27.94,88.78,1.87,3.04,43.93,0.71,113.36,6.01,True
271,14.92,59.71,1.41,2.79,34.24,0.9,105.82,2.68,True
272,13.85,57.31,1.38,2.77,33.44,0.92,105.2,2.41,True
273,64.48,170.37,3.14,3.73,71.12,0.18,134.54,15.36,True
274,23.34,78.51,1.71,2.95,40.5,0.78,110.7,4.84,True
275,32.88,99.81,2.04,3.13,47.6,0.64,116.23,7.28,True
276,53.01,144.77,2.74,3.51,62.59,0.35,127.89,12.42,True
277,33.76,101.78,2.07,3.15,48.26,0.63,116.74,7.5,True
278,52.06,142.64,2.71,3.49,61.88,0.36,127.34,12.18,True
279,20.64,72.49,1.61,2.9,38.5,0.82,109.13,4.15,True
280,57.19,154.1,2.89,3.59,65.7,0.28,130.32,13.49,True
281,41.99,120.16,2.36,3.3,54.39,0.51,121.51,9.61,True
282,41.22,118.44,2.33,3.29,53.81,0.52,121.06,9.41,True
283,32.44,98.82,2.02,3.12,47.27,0.65,115.97,7.16,True
284,26.26,85.02,1.81,3.01,42.67,0.74,112.39,5.58,True
285,15.04,59.98,1.42,2.79,34.33,0.9,105.89,2.72,True
286,59.45,159.15,2.97,3.63,67.38,0.25,131.63,14.07,True
287,20.94,73.14,1.62,2.91,38.71,0.82,109.3,4.22,True
288,19.57,70.1,1.57,2.88,37.7,0.84,108.51,3.87,True
289,23.69,79.3,1.72,2.96,40.77,0.77,110.9,4.93,True
290,18.71,68.16,1.54,2.86,37.05,0.85,108.01,3.65,True
291,40.88,117.68,2.32,3.28,53.56,0.52,120.86,9.32,True
292,39.09,113.67,2.26,3.25,52.22,0.55,119.82,8.86,True
293,9.73,48.11,1.23,2.69,30.37,0.98,102.81,1.36,True
294,62.73,166.47,3.08,3.7,69.82,0.2,133.53,14.91,True
295,41.86,119.86,2.35,3.3,54.29,0.51,121.43,9.57,True
296,46.3,129.77,2.51,3.39,57.59,0.44,124.0,10.71,True
297,32.98,100.05,2.04,3.13,47.68,0.64,116.29,7.3,True
298,31.66,97.08,2.0,3.11,46.69,0.66,115.52,6.96,True
299,34.87,104.24,2.11,3.17,49.08,0.61,117.38,7.78,True
300,33.37,100.9,2.06,3.14,47.97,0.63,116.51,7.4,True
301,21.16,73.65,1.63,2.91,38.88,0.81,109.43,4.28,True
302,35.1,104.76,2.12,3.17,49.25,0.61,117.51,7.84,True
303,35.85,106.45,2.14,3.19,49.82,0.6,117.95,8.04,True
304,11.79,52.73,1.3,2.73,31.91,0.95,104.01,1.88,True
305,14.79,59.41,1.41,2.79,34.14,0.91,105.74,2.65,True
306,27.29,87.32,1.84,3.03,43.44,0.72,112.98,5.85,True
307,33.48,101.15,2.06,3.14,48.05,0.63,116.57,7.43,True
308,53.9,146.74,2.77,3.53,63.25,0.33,128.41,12.65,True
309,30.39,94.25,1.95,3.08,45.75,0.68,114.78,6.64,True
310,52.42,143.44,2.72,3.5,62.15,0.35,127.55,12.27,True
311,23.03,77.82,1.7,2.95,40.27,0.78,110.52,4.76,True
312,13.55,56.65,1.36,2.77,33.22,0.92,105.02,2.33,True
313,32.04,97.94,2.01,3.12,46.98,0.65,115.74,7.06,True
314,63.24,167.59,3.1,3.71,70.2,0.2,133.82,15.04,True
315,14.22,58.15,1.39,2.78,33.72,0.91,105.41,2.51,True
316,42.53,121.35,2.38,3.31,54.78,0.5,121.82,9.74,True
317,34.36,103.12,2.09,3.16,48.71,0.62,117.08,7.65,True
318,28.46,89.95,1.88,3.05,44.32,0.71,113.67,6.15,True
319,50.86,139.95,2.67,3.47,60.98,0.38,126.64,11.87,True
320,38.06,111.38,2.22,3.23,51.46,0.56,119.23,8.6,True
321,54.54,148.18,2.79,3.54,63.73,0.32,128.78,12.81,True
322,24.77,81.71,1.76,2.98,41.57,0.76,111.53,5.2,True
323,41.28,118.58,2.33,3.29,53.86,0.52,121.1,9.43,True
324,46.62,130.48,2.52,3.39,57.83,0.44,124.19,10.79,True
325,33.45,101.08,2.06,3.14,48.03,0.63,116.55,7.42,True
326,8.43,45.21,1.19,2.67,29.4,1.0,102.05,1.02,True
327,19.7,70.38,1.58,2.88,37.79,0.83,108.59,3.91,True
328,51.38,141.12,2.68,3.48,61.37,0.37,126.95,12.01,True
329,47.96,133.49,2.56,3.42,58.83,0.42,124.97,11.13,True
330,17.14,64.66,1.49,2.83,35.89,0.87,107.1,3.25,True
331,18.93,68.66,1.55,2.87,37.22,0.84,108.14,3.71,True
332,65.93,173.61,3.19,3.76,72.2,0.16,135.38,15.73,True
333,61.66,164.08,3.04,3.68,69.03,0.22,132.91,14.63,True
334,57.09,153.87,2.88,3.59,65.62,0.29,130.26,13.47,True
335,37.71,110.59,2.21,3.22,51.2,0.57,119.02,8.51,True
336,48.87,135.52,2.6,3.43,59.51,0.41,125.49,11.36,True
337,31.42,96.55,1.99,3.1,46.52,0.66,115.38,6.9,True
338,58.23,156.41,2.92,3.61,66.47,0.27,130.92,13.76,True
339,30.74,95.03,1.96,3.09,46.01,0.67,114.99,6.73,True
340,44.33,125.38,2.44,3.35,56.13,0.47,122.86,10.2,True
341,29.14,91.47,1.91,3.06,44.82,0.7,114.06,6.32,True
342,30.33,94.12,1.95,3.08,45.71,0.68,114.75,6.62,True
343,59.56,159.39,2.97,3.64,67.46,0.25,131.69,14.1,True
344,66.84,175.63,3.22,3.77,72.88,0.14,135.9,15.96,True
345,20.59,72.37,1.61,2.9,38.46,0.82,109.1,4.13,True
346,58.36,156.7,2.93,3.61,66.57,0.27,130.99,13.79,True
347,27.09,86.88,1.84,3.02,43.29,0.73,112.87,5.8,True
348,36.9,108.79,2.18,3.21,50.6,0.58,118.56,8.3,True
349,22.06,75.66,1.66,2.93,39.55,0.8,109.96,4.51,True
350,61.07,162.76,3.02,3.67,68.59,0.23,132.56,14.48,True
351,28.86,90.84,1.9,3.06,44.61,0.7,113.9,6.25,True
352,42.26,120.77,2.37,3.31,54.59,0.5,121.66,9.68,True
353,39.54,114.69,2.27,3.26,52.56,0.54,120.09,8.98,True
354,26.51,85.59,1.82,3.01,42.86,0.73,112.54,5.65,True
355,64.64,170.73,3.15,3.73,71.24,0.18,134.63,15.4,True
356,54.63,148.38,2.8,3.54,63.79,0.32,128.83,12.84,True
357,28.12,89.19,1.87,3.04,44.06,0.71,113.47,6.06,True
358,62.38,165.68,3.07,3.69,69.56,0.21,133.32,14.82,True
359,66.82,175.59,3.22,3.77,72.86,0.14,135.89,15.95,True
360,37.45,110.02,2.2,3.22,51.01,0.57,118.87,8.44,True
361,66.58,175.07,3.21,3.77,72.69,0.15,135.76,15.89,True
362,27.93,88.76,1.87,3.04,43.92,0.71,113.36,6.01,True
363,16.67,63.62,1.47,2.82,35.54,0.88,106.83,3.13,True
364,49.42,136.75,2.62,3.44,59.92,0.4,125.81,11.51,True
365,25.8,84.0,1.79,3.0,42.33,0.74,112.12,5.47,True
366,53.09,144.95,2.74,3.51,62.65,0.34,127.94,12.44,True
367,9.57,47.76,1.23,2.69,30.25,0.98,102.72,1.32,True
368,46.0,129.1,2.5,3.38,57.37,0.45,123.83,10.63,True
369,52.48,143.57,2.72,3.5,62.19,0.35,127.58,12.29,True
370,53.6,146.08,2.76,3.52,63.03,0.34,128.24,12.57,True
371,13.92,57.49,1.38,2.77,33.5,0.92,105.24,2.43,True
372,34.96,104.46,2.11,3.17,49.15,0.61,117.43,7.81,True
373,62.84,166.7,3.08,3.7,69.9,0.2,133.59,14.94,True
374,60.61,161.74,3.01,3.66,68.25,0.23,132.3,14.37,True
375,35.45,105.56,2.13,3.18,49.52,0.6,117.72,7.93,True
376,24.55,81.22,1.75,2.97,41.41,0.76,111.4,5.15,True
377,45.51,128.02,2.48,3.37,57.01,0.46,123.55,10.51,True
378,14.03,57.72,1.38,2.77,33.57,0.92,105.3,2.46,True
379,42.0,120.18,2.36,3.3,54.39,0.51,121.51,9.61,True
380,12.14,53.51,1.32,2.74,32.17,0.94,104.21,1.97,True
381,55.87,151.15,2.84,3.57,64.72,0.3,129.55,13.15,True
382,21.41,74.2,1.64,2.91,39.07,0.81,109.58,4.34,True
383,43.29,123.06,2.4,3.33,55.35,0.49,122.26,9.94,True
384,17.37,65.18,1.5,2.84,36.06,0.87,107.24,3.31,True
385,57.7,155.22,2.9,3.6,66.07,0.28,130.61,13.62,True
