,nuc,arexp,ent,ndev,age,asexp,la,ld,target
62,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
63,52.5,175.0,2.5,3.0,26.62,0.27,36.0,17.0,True
64,12.75,717.67,1.69,3.25,27.5,0.72,44.0,13.0,True
65,72.77,51.0,3.05,2.15,115.77,0.27,132.0,31.0,True
66,4.7,53.0,2.14,0.9,83.8,0.75,140.0,107.0,True
67,23.0,33.5,1.0,4.5,35.0,28.0,32.0,4.0,True
68,0.5,13.0,3.79,0.15,9.75,1.0,1854.0,4.0,True
69,169.0,725.83,1.53,8.0,10.33,576.0,29.0,3.0,True
70,73.43,201.0,2.21,3.57,18.71,0.03,238.0,3.0,True
71,38.75,743.33,2.11,3.12,25.88,0.38,955.0,894.0,True
72,5.54,221.0,3.06,0.85,25.0,157.0,2439.0,88.0,True
73,10.0,136.0,0.0,6.0,37.0,2.0,4.0,0.0,True
74,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
75,1.85,15.0,2.62,0.38,31.85,14.0,180.0,36.0,True
76,4.6,35.0,0.93,1.0,27.6,34.0,64.0,6.0,True
77,5.0,45.5,0.0,3.0,0.0,38.0,6.0,1.0,True
78,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
79,47.6,805.83,2.01,5.2,119.4,1.22,34.0,63.0,True
80,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
81,5.5,818.0,1.0,1.5,9.0,710.0,2.0,2.0,True
82,4.47,822.67,3.4,0.87,100.07,712.0,920.0,248.0,True
83,41.0,21.0,0.0,10.0,2.0,0.0,13.0,6.0,True
84,424.0,275.0,0.0,27.0,0.0,205.0,6.0,3.0,True
85,0.0,197.0,1.57,0.0,0.0,0.0,317.0,0.0,True
86,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
87,8.95,9.0,2.49,0.62,46.86,8.0,992.0,208.0,True
88,1.5,147.0,2.75,0.12,2.62,77.0,460.0,84.0,True
89,5.0,293.0,0.95,1.5,14.0,224.0,52.0,0.0,True
90,15.12,18.0,2.45,1.5,158.44,0.25,276.0,193.0,True
91,0.4,23.0,2.71,0.1,7.6,0.4,366.0,20.0,True
92,0.0,213.0,0.81,0.0,0.0,18.0,132.0,11.0,True
93,1.25,185.0,0.87,0.75,51.5,108.0,377.0,12.0,True
94,27.5,78.5,1.0,6.0,39.5,67.0,26.0,2.0,True
95,4.77,222.0,3.39,0.35,88.06,0.0,390.0,95.0,True
96,6.0,7.0,0.0,4.0,169.0,3.0,27.0,11.0,True
97,2.9,119.0,2.71,0.7,48.3,0.84,221.0,6.0,True
98,4.75,125.0,0.26,0.75,0.0,92.0,1093.0,4.0,True
99,6.88,17.0,2.56,1.75,2.0,1.52,890.0,2.0,True
100,63.89,258.0,2.0,3.67,30.33,0.0,197.0,0.0,True
101,0.0,37.0,1.55,0.0,0.0,24.0,280.0,0.0,True
102,14.4,355.5,1.75,1.2,12.4,287.0,236.0,375.0,True
103,6.88,378.5,2.51,1.25,50.25,0.05,183.0,89.0,True
104,2.0,39.0,0.0,2.0,94.0,26.0,23.0,4.0,True
105,21.0,391.0,0.0,7.0,2.0,9.0,5.0,3.0,True
106,3.36,392.0,5.77,0.38,91.11,0.13,946.0,1.0,True
107,110.8,18.0,1.89,7.0,7.0,0.46,578.0,35.0,True
108,5.0,218.5,0.0,4.0,286.0,77.0,10.0,3.0,True
109,19.75,251.0,1.64,4.0,188.25,210.0,35.0,6.0,True
110,6.33,61.0,2.0,1.67,60.83,58.0,215.0,37.0,True
111,33.0,29.0,0.38,2.75,3.5,1.49,860.0,22.0,True
112,6.0,266.5,0.0,2.0,0.0,223.0,32.0,54.0,True
113,4.0,358.0,0.93,1.0,18.33,230.0,97.0,0.0,True
114,1.0,77.5,1.89,0.17,2.67,0.0,451.0,1.0,True
115,4.27,88.0,2.06,0.13,0.0,8.0,75.0,52.0,True
116,14.5,90.0,0.78,1.75,1.5,1.0,172.0,1008.0,True
117,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
118,38.5,83.5,1.02,4.12,31.5,0.0,790.0,47.0,True
119,24.14,132.5,1.46,2.07,9.57,0.5,2753.0,221.0,True
120,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
121,29.0,157.0,0.6,2.5,3.0,127.0,26.0,8.0,True
122,1.0,127.0,0.0,1.0,22.0,101.0,1.0,1.0,True
123,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
124,123.67,199.0,0.7,12.0,31.33,111.0,15.0,0.0,True
125,178.0,2.0,0.0,32.0,14.0,2.0,1.0,1.0,True
126,6.17,128.0,1.26,0.5,410.83,1.0,148.0,3.0,True
127,4.46,2.0,2.23,0.62,137.0,2.0,661.0,162.0,True
128,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
129,37.0,12.0,0.0,5.0,3.0,12.0,18.0,15.0,True
130,4.57,31.0,1.56,0.43,1.71,28.0,414.0,70.0,True
131,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
132,0.0,206.5,0.0,0.0,0.0,61.0,41.0,0.0,True
133,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
134,110.83,8.0,1.97,7.17,76.5,1.5,96.0,29.0,True
135,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
136,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
137,1.5,11.0,0.96,1.0,370.5,5.0,300.0,9.0,True
138,141.4,25.0,1.72,8.0,73.4,25.0,87.0,17.0,True
139,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
140,10.8,219.5,4.67,0.35,30.31,0.64,288.0,178.0,True
141,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
142,44.75,64.0,1.24,4.25,5.5,49.0,125.0,12.0,True
143,53.0,34.0,1.41,6.5,47.0,34.0,109.0,6.0,True
144,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
145,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
146,31.8,78.0,2.0,4.8,18.2,0.01,13.0,35.0,True
147,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
148,7.0,34.0,1.9,1.38,355.88,32.0,141.0,42.0,True
149,41.0,268.0,0.0,9.0,29.0,27.0,22.0,12.0,True
150,6.75,64.0,1.75,1.75,200.25,1.0,76.0,7.0,True
151,31.0,15.0,0.99,8.0,0.5,0.0,33.0,7.0,True
152,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
153,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
154,12.23,44.0,2.22,2.31,40.62,1.0,363.0,39.0,True
155,48.17,688.08,2.81,2.65,556.09,0.81,154.0,150.0,True
156,134.86,2.0,2.1,8.43,60.71,0.31,48.0,6.0,True
157,34.78,140.5,3.6,2.89,31.83,0.25,542.0,55.0,True
158,43.0,73.0,0.0,10.0,10.0,20.0,4.0,1.0,True
159,41.12,14.0,1.67,4.38,4.0,0.92,359.0,1.0,True
160,15.0,137.0,1.07,4.67,5.0,100.0,135.0,7.0,True
161,23.0,313.5,0.0,8.0,17.0,339.0,11.0,0.0,True
162,346.5,339.0,1.0,29.0,0.5,0.75,5.0,1.0,True
163,15.5,57.0,1.87,1.75,0.0,52.0,15.0,5.0,True
164,7.0,41.0,1.49,2.29,211.86,28.0,125.0,33.0,True
165,27.0,100.33,0.0,12.0,11.0,2.0,21.0,23.0,True
166,30.1,115.0,2.74,2.8,17.9,121.0,503.0,0.0,True
167,96.33,168.5,0.59,14.67,346.0,46.0,22.0,16.0,True
168,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
169,17.21,86.0,3.14,1.54,36.86,84.0,824.0,158.0,True
170,42.17,68.0,1.17,5.0,82.0,41.0,197.0,5.0,True
171,0.0,158.67,0.0,0.0,0.0,124.0,67.0,0.0,True
172,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,True
173,6.0,16.0,0.76,3.33,47.67,13.0,2263.0,1.0,True
174,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
175,51.1,178.0,3.22,3.15,14.6,0.0,614.0,155.0,True
176,67.0,176.0,3.23,3.78,73.0,0.14,136.0,16.0,True
177,3.4,71.5,1.42,2.0,204.4,44.0,321.0,2.0,True
178,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
179,10.4,72.0,0.89,3.2,151.4,0.0,199.0,5.0,True
180,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
181,12.79,358.5,1.64,1.0,15.57,0.2,1457.0,185.0,True
182,65.0,58.5,0.0,20.0,10.0,17.0,7.0,3.0,True
183,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
184,0.0,147.17,1.26,0.0,0.0,71.0,507.0,0.0,True
185,10.0,2.0,0.0,6.0,68.0,0.0,10.0,0.0,True
186,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
187,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
188,57.0,31.0,0.52,15.0,8.0,21.0,10.0,7.0,True
189,8.16,54.5,3.02,0.95,29.21,0.5,774.0,168.0,True
190,48.0,2.0,0.0,10.0,39.0,0.0,8.0,0.0,True
191,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
192,28.09,104.5,2.69,2.91,111.55,115.0,478.0,110.0,True
193,97.36,10.0,1.76,6.73,47.18,0.5,490.0,2.0,True
194,133.5,382.33,0.23,22.5,0.0,0.98,21.0,6.0,True
195,142.14,515.65,2.23,10.29,118.29,1.25,308.0,339.0,True
196,1.0,15.0,0.65,0.5,175.0,17.0,6.0,0.0,True
197,48.56,59.17,2.58,5.11,62.11,0.08,135.0,96.0,True
198,42.07,136.0,4.25,1.79,82.23,152.0,2158.0,541.0,True
199,302.5,45.5,1.0,35.0,5.5,49.0,2.0,2.0,True
200,5.75,16.5,1.6,2.25,442.5,13.0,91.0,13.0,True
201,59.0,4.0,0.0,20.0,15.0,1.0,1.0,1.0,True
202,45.0,132.67,0.0,15.0,8.0,154.0,67.0,79.0,True
203,8.0,201.0,0.0,4.0,14.0,49.0,34.0,3.0,True
204,9.67,25.5,1.37,5.0,85.0,18.0,70.0,10.0,True
205,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
206,27.0,406.83,0.0,9.0,23.0,385.0,1.0,1.0,True
207,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
208,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
209,23.86,10.0,2.39,4.86,93.0,1.08,139.0,39.0,True
210,257.33,22.0,0.32,22.67,25.0,22.0,708.0,0.0,True
211,111.89,109.67,2.61,7.56,46.44,0.06,109.0,18.0,True
212,20.0,15.0,0.0,12.0,7.0,5.0,5.0,4.0,True
213,60.83,106.5,2.1,9.17,9.5,1.0,309.0,9.0,True
214,177.0,66.5,0.99,27.0,30.0,0.03,28.0,35.0,True
215,5.54,22.0,3.12,1.54,232.08,13.0,142.0,142.0,True
216,59.0,68.5,1.01,8.6,49.8,0.03,108.0,0.0,True
217,99.67,37.94,2.74,8.56,12.44,25.0,589.0,115.0,True
218,77.79,154.67,2.89,3.62,33.58,1.0,5162.0,222.0,True
219,20.41,41.83,5.22,0.8,184.43,0.12,2360.0,277.0,True
220,92.0,42.5,0.89,11.0,6.5,0.96,168.0,7.0,True
221,5.1,6.75,3.11,0.7,254.7,9.0,21.0,18.0,True
222,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
223,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
224,1.0,0.0,0.0,1.0,46.0,0.0,18.0,0.0,True
225,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
226,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,True
227,9.83,58.17,2.11,1.83,70.5,0.79,85.0,29.0,True
228,20.0,9.0,0.0,11.0,280.0,3.0,7.0,10.0,True
229,25.25,73.17,3.93,1.83,206.29,0.33,2535.0,89.0,True
230,11.0,141.17,0.99,1.5,37.5,23.0,59.0,18.0,True
231,0.0,15.0,0.4,0.0,0.0,5.0,49.0,2.0,True
232,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,True
233,46.64,59.0,4.18,2.7,18.21,0.02,1692.0,470.0,True
234,20.33,124.5,0.75,4.33,259.33,8.0,52.0,0.0,True
235,100.75,81.0,1.43,15.5,99.25,41.0,4.0,1190.0,True
236,7.4,150.17,1.37,1.2,13.6,1.0,249.0,39.0,True
237,49.48,175.67,4.68,2.45,9.02,0.24,2322.0,109.0,True
238,1.64,77.67,2.63,0.79,64.14,12.0,93.0,55.0,True
239,78.1,0.0,1.21,7.5,10.17,0.0,92.65,0.04,False
240,85.21,0.0,1.41,7.55,6.31,0.0,112.18,0.45,False
241,81.83,0.0,1.31,7.53,8.15,0.0,102.9,0.25,False
242,80.72,0.0,1.28,7.52,8.75,0.0,99.84,0.19,False
243,91.82,0.0,1.59,7.58,2.71,0.0,130.35,0.84,False
244,78.89,0.0,1.23,7.51,9.74,0.0,94.83,0.08,False
245,88.68,0.0,1.5,7.57,4.42,0.0,121.74,0.65,False
246,92.41,0.0,1.6,7.59,2.39,0.0,131.98,0.87,False
247,77.69,0.0,1.2,7.5,10.4,0.0,91.52,0.01,False
248,93.17,0.0,1.62,7.59,1.98,0.0,134.08,0.92,True
249,92.16,0.0,1.6,7.59,2.53,0.0,131.3,0.86,False
250,94.5,0.0,1.66,7.6,1.25,0.0,137.73,0.99,False
251,78.43,0.0,1.22,7.51,10.0,0.0,93.55,0.05,False
252,84.08,0.0,1.37,7.54,6.92,0.0,109.08,0.38,False
253,91.38,0.0,1.58,7.58,2.95,0.0,129.15,0.81,False
254,81.02,0.0,1.29,7.52,8.59,0.0,100.67,0.21,False
255,79.5,0.0,1.25,7.51,9.41,0.0,96.51,0.12,False
256,86.32,0.0,1.44,7.55,5.7,0.0,115.25,0.52,False
257,90.23,0.0,1.54,7.57,3.58,0.0,125.98,0.74,False
258,81.64,0.0,1.31,7.52,8.25,0.0,102.38,0.24,False
259,83.89,0.0,1.37,7.54,7.02,0.0,108.57,0.37,False
260,84.99,0.0,1.4,7.54,6.43,0.0,111.58,0.44,False
261,87.62,0.0,1.47,7.56,5.0,0.0,118.82,0.59,False
262,83.01,0.0,1.35,7.53,7.5,0.0,106.15,0.32,False
263,92.17,0.0,1.6,7.59,2.52,0.0,131.33,0.86,False
264,79.73,0.0,1.25,7.51,9.29,0.0,97.13,0.13,False
265,87.14,0.0,1.46,7.56,5.26,0.0,117.49,0.56,False
266,91.3,0.0,1.57,7.58,3.0,0.0,128.92,0.81,False
267,92.69,0.0,1.61,7.59,2.24,0.0,132.74,0.89,False
268,81.68,0.0,1.31,7.52,8.22,0.0,102.5,0.24,False
269,85.63,0.0,1.42,7.55,6.08,0.0,113.34,0.48,False
270,83.56,0.0,1.36,7.54,7.21,0.0,107.64,0.35,False
271,90.2,0.0,1.54,7.57,3.59,0.0,125.91,0.74,False
272,88.94,0.0,1.51,7.57,4.28,0.0,122.44,0.67,False
273,89.76,0.0,1.53,7.57,3.83,0.0,124.71,0.72,False
274,90.12,0.0,1.54,7.57,3.63,0.0,125.7,0.74,False
275,89.52,0.0,1.52,7.57,3.97,0.0,124.03,0.7,False
276,80.23,0.0,1.27,7.52,9.01,0.0,98.51,0.16,False
277,78.85,0.0,1.23,7.51,9.76,0.0,94.72,0.08,False
278,92.95,0.0,1.62,7.59,2.1,0.0,133.45,0.9,True
279,86.91,0.0,1.45,7.56,5.38,0.0,116.87,0.55,False
280,92.92,0.0,1.62,7.59,2.12,0.0,133.37,0.9,True
281,92.08,0.0,1.59,7.59,2.57,0.0,131.06,0.85,False
282,78.3,0.0,1.22,7.5,10.06,0.0,93.21,0.05,False
283,77.85,0.0,1.2,7.5,10.31,0.0,91.97,0.02,False
284,92.39,0.0,1.6,7.59,2.4,0.0,131.92,0.87,False
285,90.07,0.0,1.54,7.57,3.66,0.0,125.55,0.74,False
286,78.0,0.0,1.21,7.5,10.23,0.0,92.37,0.03,False
287,86.01,0.0,1.43,7.55,5.87,0.0,114.4,0.5,False
288,83.67,0.0,1.36,7.54,7.14,0.0,107.97,0.36,False
289,88.58,0.0,1.5,7.56,4.47,0.0,121.45,0.65,False
290,84.72,0.0,1.39,7.54,6.57,0.0,110.84,0.42,False
291,78.08,0.0,1.21,7.5,10.18,0.0,92.6,0.03,False
292,88.89,0.0,1.51,7.57,4.31,0.0,122.3,0.67,False
293,91.41,0.0,1.58,7.58,2.93,0.0,129.24,0.81,False
294,94.07,0.0,1.65,7.6,1.49,0.0,136.56,0.97,False
295,90.33,0.0,1.55,7.58,3.52,0.0,126.26,0.75,False
296,88.68,0.0,1.5,7.57,4.42,0.0,121.72,0.65,False
297,92.85,0.0,1.62,7.59,2.15,0.0,133.2,0.9,True
298,90.62,0.0,1.55,7.58,3.37,0.0,127.05,0.77,False
299,84.07,0.0,1.37,7.54,6.92,0.0,109.07,0.38,False
300,91.71,0.0,1.58,7.58,2.77,0.0,130.05,0.83,False
301,91.74,0.0,1.59,7.58,2.76,0.0,130.13,0.83,False
302,87.71,0.0,1.47,7.56,4.95,0.0,119.05,0.6,False
303,87.43,0.0,1.47,7.56,5.1,0.0,118.3,0.58,False
304,79.75,0.0,1.26,7.51,9.27,0.0,97.2,0.13,False
305,88.52,0.0,1.5,7.56,4.51,0.0,121.28,0.64,False
306,94.11,0.0,1.65,7.6,1.47,0.0,136.66,0.97,False
307,83.11,0.0,1.35,7.53,7.45,0.0,106.43,0.33,False
308,78.42,0.0,1.22,7.51,10.0,0.0,93.52,0.05,False
309,90.82,0.0,1.56,7.58,3.26,0.0,127.61,0.78,False
310,83.05,0.0,1.35,7.53,7.48,0.0,106.25,0.32,False
311,85.84,0.0,1.42,7.55,5.96,0.0,113.93,0.49,False
312,78.29,0.0,1.22,7.5,10.07,0.0,93.17,0.05,False
313,89.99,0.0,1.54,7.57,3.71,0.0,125.32,0.73,False
314,93.64,0.0,1.64,7.59,1.72,0.0,135.37,0.94,False
315,86.99,0.0,1.45,7.56,5.34,0.0,117.09,0.56,False
316,89.73,0.0,1.53,7.57,3.85,0.0,124.61,0.72,False
317,93.74,0.0,1.64,7.59,1.67,0.0,135.63,0.95,False
318,87.83,0.0,1.48,7.56,4.88,0.0,119.4,0.6,False
319,87.58,0.0,1.47,7.56,5.02,0.0,118.72,0.59,False
320,79.78,0.0,1.26,7.51,9.26,0.0,97.27,0.13,False
321,93.77,0.0,1.64,7.6,1.65,0.0,135.72,0.95,False
322,82.03,0.0,1.32,7.53,8.04,0.0,103.46,0.27,False
323,81.04,0.0,1.29,7.52,8.58,0.0,100.73,0.21,False
324,86.44,0.0,1.44,7.55,5.64,0.0,115.57,0.52,False
325,92.78,0.0,1.61,7.59,2.19,0.0,132.99,0.89,False
326,84.65,0.0,1.39,7.54,6.61,0.0,110.67,0.42,False
327,79.49,0.0,1.25,7.51,9.42,0.0,96.48,0.12,False
328,84.9,0.0,1.4,7.54,6.48,0.0,111.33,0.43,False
329,84.12,0.0,1.38,7.54,6.9,0.0,109.21,0.39,False
330,90.82,0.0,1.56,7.58,3.26,0.0,127.6,0.78,False
331,83.55,0.0,1.36,7.54,7.21,0.0,107.63,0.35,False
332,79.59,0.0,1.25,7.51,9.36,0.0,96.75,0.12,False
333,84.16,0.0,1.38,7.54,6.88,0.0,109.29,0.39,False
334,84.09,0.0,1.37,7.54,6.92,0.0,109.12,0.39,False
335,79.0,0.0,1.23,7.51,9.68,0.0,95.12,0.09,False
336,86.11,0.0,1.43,7.55,5.82,0.0,114.65,0.5,False
337,81.83,0.0,1.31,7.53,8.15,0.0,102.9,0.25,False
338,80.89,0.0,1.29,7.52,8.66,0.0,100.31,0.2,False
339,92.61,0.0,1.61,7.59,2.28,0.0,132.52,0.88,False
340,90.56,0.0,1.55,7.58,3.4,0.0,126.9,0.76,False
341,91.65,0.0,1.58,7.58,2.8,0.0,129.89,0.83,False
342,82.58,0.0,1.33,7.53,7.74,0.0,104.97,0.3,False
343,86.2,0.0,1.43,7.55,5.77,0.0,114.91,0.51,False
344,78.22,0.0,1.21,7.5,10.11,0.0,92.99,0.04,False
345,89.35,0.0,1.52,7.57,4.06,0.0,123.56,0.69,False
346,85.32,0.0,1.41,7.55,6.25,0.0,112.49,0.46,False
347,93.32,0.0,1.63,7.59,1.89,0.0,134.49,0.93,False
348,79.34,0.0,1.24,7.51,9.5,0.0,96.06,0.11,False
349,85.93,0.0,1.43,7.55,5.91,0.0,114.17,0.49,False
350,85.59,0.0,1.42,7.55,6.1,0.0,113.24,0.47,False
351,86.84,0.0,1.45,7.55,5.42,0.0,116.68,0.55,False
352,79.15,0.0,1.24,7.51,9.6,0.0,95.53,0.1,False
353,83.37,0.0,1.35,7.53,7.31,0.0,107.14,0.34,False
354,90.22,0.0,1.54,7.57,3.58,0.0,125.95,0.74,False
355,81.17,0.0,1.29,7.52,8.5,0.0,101.09,0.21,False
356,89.74,0.0,1.53,7.57,3.84,0.0,124.65,0.72,False
357,82.47,0.0,1.33,7.53,7.8,0.0,104.65,0.29,False
358,80.71,0.0,1.28,7.52,8.75,0.0,99.83,0.19,False
359,78.18,0.0,1.21,7.5,10.13,0.0,92.86,0.04,False
360,78.16,0.0,1.21,7.5,10.14,0.0,92.8,0.04,False
361,82.69,0.0,1.34,7.53,7.68,0.0,105.26,0.3,False
362,92.39,0.0,1.6,7.59,2.4,0.0,131.93,0.87,False
363,84.84,0.0,1.4,7.54,6.51,0.0,111.18,0.43,False
364,94.15,0.0,1.65,7.6,1.45,0.0,136.75,0.97,False
365,80.72,0.0,1.28,7.52,8.75,0.0,99.85,0.19,False
366,93.49,0.0,1.63,7.59,1.8,0.0,134.96,0.94,False
367,80.63,0.0,1.28,7.52,8.8,0.0,99.6,0.18,False
368,89.52,0.0,1.52,7.57,3.96,0.0,124.05,0.7,False
369,84.26,0.0,1.38,7.54,6.82,0.0,109.59,0.4,False
370,84.15,0.0,1.38,7.54,6.88,0.0,109.27,0.39,False
371,83.14,0.0,1.35,7.53,7.43,0.0,106.5,0.33,False
372,79.34,0.0,1.24,7.51,9.5,0.0,96.07,0.11,False
373,80.55,0.0,1.28,7.52,8.84,0.0,99.39,0.18,False
374,78.56,0.0,1.22,7.51,9.92,0.0,93.93,0.06,False
375,80.73,0.0,1.28,7.52,8.74,0.0,99.88,0.19,False
376,93.23,0.0,1.63,7.59,1.95,0.0,134.23,0.92,True
377,81.27,0.0,1.3,7.52,8.45,0.0,101.36,0.22,False
378,79.38,0.0,1.25,7.51,9.48,0.0,96.17,0.11,False
379,81.63,0.0,1.31,7.52,8.25,0.0,102.36,0.24,False
380,88.24,0.0,1.49,7.56,4.66,0.0,120.52,0.63,False
381,87.69,0.0,1.47,7.56,4.96,0.0,119.02,0.6,False
382,87.53,0.0,1.47,7.56,5.05,0.0,118.56,0.59,False
383,85.99,0.0,1.43,7.55,5.88,0.0,114.34,0.5,False
384,82.31,0.0,1.33,7.53,7.89,0.0,104.21,0.28,False
385,84.48,0.0,1.39,7.54,6.7,0.0,110.18,0.41,False
