,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,6.24,55.29,0.42,3.16,40.69,38.42,23.29,0.46,True
387,4.73,45.36,0.23,2.62,40.37,32.16,13.36,0.25,False
388,5.83,52.62,0.37,3.01,40.61,36.74,20.62,0.4,True
389,5.22,48.57,0.29,2.79,40.48,34.18,16.57,0.32,True
390,7.26,61.98,0.55,3.52,40.91,42.64,29.98,0.61,True
391,6.75,58.67,0.49,3.34,40.8,40.55,26.67,0.54,True
392,7.94,66.48,0.64,3.77,41.06,45.48,34.48,0.71,True
393,5.06,47.56,0.27,2.74,40.44,33.55,15.56,0.29,False
394,7.01,60.36,0.52,3.43,40.86,41.62,28.36,0.57,True
395,6.08,54.26,0.4,3.1,40.66,37.77,22.26,0.44,True
396,6.95,59.95,0.51,3.41,40.85,41.36,27.95,0.56,True
397,5.45,50.12,0.32,2.88,40.53,35.16,18.12,0.35,True
398,7.53,63.78,0.59,3.62,40.97,43.77,31.78,0.65,True
399,3.5,37.27,0.06,2.18,40.11,27.06,5.27,0.07,True
400,6.2,55.05,0.42,3.14,40.69,38.27,23.05,0.46,True
401,5.54,50.71,0.33,2.91,40.54,35.54,18.71,0.36,True
402,8.39,69.44,0.7,3.93,41.16,47.34,37.44,0.77,True
403,3.71,38.64,0.09,2.25,40.15,27.93,6.64,0.1,True
404,9.13,74.25,0.8,4.19,41.31,50.38,42.25,0.88,True
405,6.02,53.87,0.39,3.08,40.65,37.53,21.87,0.43,True
406,7.28,62.1,0.56,3.53,40.92,42.72,30.1,0.61,True
407,8.69,71.41,0.74,4.03,41.22,48.58,39.41,0.81,True
408,8.14,67.76,0.67,3.83,41.1,46.28,35.76,0.73,True
409,8.45,69.83,0.71,3.95,41.17,47.59,37.83,0.78,True
410,8.43,69.65,0.71,3.94,41.16,47.48,37.65,0.78,True
411,3.74,38.86,0.1,2.26,40.16,28.06,6.86,0.11,True
412,9.29,75.34,0.82,4.25,41.35,51.06,43.34,0.9,True
413,5.98,53.55,0.39,3.06,40.64,37.33,21.55,0.43,True
414,4.29,42.49,0.17,2.46,40.28,30.35,10.49,0.18,True
415,5.71,51.81,0.35,2.97,40.58,36.23,19.81,0.39,True
416,4.24,42.17,0.16,2.44,40.27,30.15,10.17,0.18,True
417,7.49,63.51,0.58,3.6,40.96,43.6,31.51,0.64,True
418,6.49,56.95,0.45,3.25,40.75,39.47,24.95,0.5,True
419,3.27,35.8,0.04,2.1,40.06,26.13,3.8,0.04,True
420,5.21,48.53,0.29,2.79,40.47,34.16,16.53,0.32,True
421,9.27,75.23,0.82,4.24,41.34,50.99,43.23,0.9,True
422,7.0,60.32,0.52,3.43,40.86,41.59,28.32,0.57,True
423,3.93,40.08,0.12,2.33,40.2,28.83,8.08,0.13,True
424,7.57,64.05,0.6,3.63,40.98,43.94,32.05,0.65,True
425,7.44,63.16,0.58,3.58,40.95,43.38,31.16,0.63,True
426,7.64,64.48,0.6,3.66,40.99,44.22,32.48,0.66,True
427,5.26,48.86,0.29,2.81,40.48,34.37,16.86,0.32,True
428,7.46,63.33,0.58,3.59,40.96,43.49,31.33,0.64,True
429,7.65,64.56,0.61,3.66,41.0,44.27,32.56,0.66,True
430,7.6,64.25,0.6,3.64,40.99,44.07,32.25,0.66,True
431,8.32,68.97,0.69,3.9,41.14,47.04,36.97,0.76,True
432,5.25,48.8,0.29,2.8,40.48,34.33,16.8,0.32,True
433,3.1,34.63,0.01,2.03,40.02,25.4,2.63,0.01,True
434,6.13,54.56,0.41,3.12,40.67,37.96,22.56,0.45,True
435,6.11,54.41,0.4,3.11,40.67,37.87,22.41,0.44,True
436,7.54,63.84,0.59,3.62,40.97,43.81,31.84,0.65,True
437,6.82,59.11,0.5,3.36,40.82,40.83,27.11,0.55,True
438,8.43,69.7,0.71,3.94,41.16,47.51,37.7,0.78,True
439,6.23,55.2,0.42,3.15,40.69,38.36,23.2,0.46,True
440,5.1,47.79,0.27,2.75,40.45,33.69,15.79,0.3,False
441,3.4,36.64,0.05,2.14,40.09,26.67,4.64,0.06,True
442,5.89,52.96,0.38,3.03,40.62,36.96,20.96,0.41,True
443,5.66,51.47,0.35,2.95,40.57,36.01,19.47,0.38,True
444,7.87,65.99,0.63,3.74,41.04,45.17,33.99,0.7,True
445,3.67,38.43,0.09,2.24,40.14,27.79,6.43,0.1,True
446,6.56,57.42,0.46,3.27,40.76,39.76,25.42,0.51,True
447,9.37,75.85,0.83,4.27,41.36,51.39,43.85,0.91,True
448,6.59,57.56,0.47,3.28,40.77,39.85,25.56,0.51,True
449,5.62,51.25,0.34,2.94,40.56,35.87,19.25,0.37,True
450,4.09,41.18,0.14,2.39,40.23,29.53,9.18,0.16,True
451,7.99,66.82,0.65,3.78,41.07,45.69,34.82,0.71,True
452,6.31,55.72,0.43,3.18,40.71,38.69,23.72,0.47,True
453,6.0,53.73,0.39,3.07,40.64,37.44,21.73,0.43,True
454,9.24,75.0,0.81,4.23,41.34,50.85,43.0,0.89,True
455,5.95,53.38,0.38,3.05,40.63,37.22,21.38,0.42,True
456,7.73,65.11,0.62,3.69,41.01,44.61,33.11,0.68,True
457,8.48,70.03,0.71,3.96,41.17,47.72,38.03,0.78,True
458,9.17,74.54,0.8,4.2,41.32,50.56,42.54,0.88,True
459,4.76,45.55,0.23,2.63,40.38,32.28,13.55,0.25,False
460,5.49,50.34,0.32,2.89,40.53,35.3,18.34,0.36,True
461,7.36,62.64,0.57,3.56,40.93,43.06,30.64,0.62,True
462,9.55,77.05,0.85,4.34,41.4,52.14,45.05,0.94,True
463,6.73,58.51,0.49,3.33,40.8,40.45,26.51,0.53,True
464,3.02,34.15,0.0,2.01,40.0,25.09,2.15,0.0,True
465,4.51,43.95,0.2,2.54,40.32,31.27,11.95,0.22,True
466,6.7,58.34,0.48,3.32,40.79,40.34,26.34,0.53,True
467,3.09,34.59,0.01,2.03,40.02,25.37,2.59,0.01,True
468,9.6,77.36,0.86,4.36,41.41,52.34,45.36,0.94,True
469,6.94,59.87,0.51,3.41,40.84,41.31,27.87,0.56,True
470,8.79,72.07,0.75,4.07,41.24,49.0,40.07,0.83,True
471,9.44,76.33,0.84,4.3,41.38,51.68,44.33,0.92,True
472,8.44,69.72,0.71,3.94,41.16,47.52,37.72,0.78,True
473,4.97,46.97,0.26,2.7,40.42,33.18,14.97,0.28,False
474,6.03,53.93,0.39,3.08,40.65,37.56,21.93,0.43,True
475,3.47,37.07,0.06,2.17,40.1,26.93,5.07,0.07,True
476,9.91,79.38,0.9,4.47,41.48,53.61,47.38,0.99,True
477,5.59,51.01,0.34,2.92,40.55,35.72,19.01,0.37,True
478,5.88,52.93,0.38,3.03,40.62,36.93,20.93,0.41,True
479,9.17,74.57,0.8,4.2,41.32,50.58,42.57,0.88,True
480,3.14,34.93,0.02,2.05,40.03,25.59,2.93,0.02,True
481,6.55,57.36,0.46,3.27,40.76,39.72,25.36,0.51,True
482,5.91,53.09,0.38,3.04,40.62,37.04,21.09,0.42,True
483,3.21,35.38,0.03,2.07,40.04,25.87,3.38,0.03,True
484,4.66,44.88,0.22,2.59,40.35,31.86,12.88,0.24,False
485,9.12,74.19,0.8,4.18,41.31,50.34,42.19,0.87,True
486,3.25,35.65,0.03,2.09,40.05,26.04,3.65,0.04,True
487,7.54,63.84,0.59,3.62,40.97,43.81,31.84,0.65,True
488,8.24,68.45,0.68,3.87,41.12,46.72,36.45,0.75,True
489,4.52,43.97,0.2,2.54,40.33,31.28,11.97,0.22,True
490,9.17,74.53,0.8,4.2,41.32,50.55,42.53,0.88,True
491,4.05,40.91,0.14,2.38,40.23,29.35,8.91,0.15,True
492,9.1,74.08,0.79,4.18,41.31,50.27,42.08,0.87,True
493,3.73,38.77,0.09,2.26,40.16,28.01,6.77,0.1,True
494,9.99,79.91,0.91,4.49,41.5,53.94,47.91,1.0,True
495,4.81,45.87,0.24,2.65,40.39,32.48,13.87,0.26,False
496,9.47,76.52,0.84,4.31,41.39,51.81,44.52,0.92,True
497,5.36,49.53,0.31,2.84,40.51,34.79,17.53,0.34,True
498,9.89,79.28,0.9,4.46,41.48,53.54,47.28,0.98,True
499,6.18,54.91,0.41,3.14,40.68,38.18,22.91,0.45,True
500,4.74,45.41,0.23,2.62,40.37,32.19,13.41,0.25,False
501,7.11,61.02,0.54,3.47,40.88,42.04,29.02,0.59,True
502,6.66,58.02,0.48,3.31,40.78,40.14,26.02,0.52,True
503,5.73,51.91,0.35,2.97,40.58,36.29,19.91,0.39,True
504,5.05,47.48,0.27,2.73,40.44,33.5,15.48,0.29,False
505,4.93,46.68,0.25,2.69,40.41,32.99,14.68,0.28,False
506,8.62,70.95,0.73,4.01,41.2,48.29,38.95,0.8,True
507,8.42,69.61,0.71,3.94,41.16,47.45,37.61,0.77,True
508,8.93,72.98,0.77,4.12,41.27,49.58,40.98,0.85,True
509,8.49,70.08,0.71,3.96,41.18,47.75,38.08,0.78,True
510,9.64,77.62,0.86,4.37,41.42,52.5,45.62,0.95,True
511,3.78,39.13,0.1,2.28,40.17,28.23,7.13,0.11,True
512,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,True
513,6.62,57.81,0.47,3.29,40.78,40.01,25.81,0.52,True
514,7.78,65.38,0.62,3.71,41.02,44.79,33.38,0.68,True
515,8.91,72.82,0.77,4.11,41.27,49.48,40.82,0.84,True
516,4.65,44.86,0.22,2.59,40.35,31.85,12.86,0.24,False
517,3.08,34.52,0.01,2.03,40.02,25.33,2.52,0.01,True
518,9.1,74.12,0.79,4.18,41.31,50.29,42.12,0.87,True
519,6.11,54.41,0.4,3.11,40.67,37.86,22.41,0.44,True
520,5.88,52.91,0.37,3.03,40.62,36.92,20.91,0.41,True
521,5.66,51.46,0.35,2.95,40.57,36.01,19.46,0.38,True
522,6.05,54.05,0.4,3.09,40.65,37.64,22.05,0.44,True
523,6.81,59.03,0.5,3.36,40.82,40.78,27.03,0.54,True
524,3.34,36.21,0.04,2.12,40.07,26.39,4.21,0.05,True
525,4.18,41.75,0.15,2.42,40.25,29.88,9.75,0.17,True
526,9.57,77.18,0.86,4.35,41.41,52.22,45.18,0.94,True
527,9.03,73.65,0.79,4.15,41.29,49.99,41.65,0.86,True
528,8.08,67.38,0.66,3.81,41.09,46.04,35.38,0.73,True
529,8.19,68.12,0.68,3.85,41.11,46.51,36.12,0.74,True
530,3.99,40.54,0.13,2.36,40.21,29.12,8.54,0.14,True
531,6.99,60.24,0.52,3.43,40.86,41.54,28.24,0.57,True
532,3.26,35.7,0.03,2.09,40.06,26.07,3.7,0.04,True
533,8.53,70.36,0.72,3.98,41.19,47.92,38.36,0.79,True
534,5.86,52.8,0.37,3.02,40.61,36.85,20.8,0.41,True
535,3.65,38.25,0.08,2.23,40.14,27.68,6.25,0.09,True
536,4.07,41.02,0.14,2.38,40.23,29.43,9.02,0.15,True
537,9.41,76.14,0.83,4.29,41.37,51.57,44.14,0.92,True
538,3.74,38.89,0.1,2.27,40.16,28.08,6.89,0.11,True
539,6.24,55.28,0.42,3.16,40.69,38.42,23.28,0.46,True
540,7.33,62.48,0.56,3.55,40.93,42.96,30.48,0.62,True
541,9.41,76.1,0.83,4.29,41.37,51.54,44.1,0.92,True
542,5.7,51.77,0.35,2.97,40.58,36.2,19.77,0.39,True
543,4.35,42.87,0.18,2.48,40.29,30.59,10.87,0.19,True
544,3.67,38.39,0.09,2.24,40.14,27.77,6.39,0.1,True
545,9.87,79.15,0.89,4.45,41.47,53.46,47.15,0.98,True
546,9.34,75.68,0.83,4.27,41.36,51.28,43.68,0.91,True
547,9.55,77.07,0.85,4.34,41.4,52.16,45.07,0.94,True
548,5.48,50.3,0.32,2.89,40.53,35.27,18.3,0.35,True
549,5.05,47.46,0.27,2.73,40.44,33.48,15.46,0.29,False
550,7.11,61.02,0.54,3.47,40.88,42.04,29.02,0.59,True
551,6.92,59.78,0.51,3.4,40.84,41.26,27.78,0.56,True
552,3.28,35.85,0.04,2.1,40.06,26.16,3.85,0.04,True
553,9.53,76.92,0.85,4.33,41.4,52.06,44.92,0.93,True
554,5.35,49.47,0.31,2.84,40.5,34.75,17.47,0.34,True
555,7.2,61.57,0.55,3.5,40.9,42.38,29.57,0.6,True
556,5.83,52.62,0.37,3.01,40.61,36.74,20.62,0.4,True
557,8.37,69.32,0.7,3.92,41.15,47.27,37.32,0.77,True
558,6.99,60.24,0.52,3.43,40.86,41.55,28.24,0.57,True
559,3.11,34.72,0.01,2.04,40.02,25.46,2.72,0.02,True
560,9.57,77.2,0.86,4.35,41.41,52.24,45.2,0.94,True
561,6.98,60.18,0.52,3.42,40.85,41.51,28.18,0.57,True
562,8.07,67.34,0.66,3.81,41.09,46.02,35.34,0.72,True
563,6.73,58.52,0.49,3.33,40.8,40.46,26.52,0.53,True
564,8.59,70.75,0.73,4.0,41.2,48.17,38.75,0.8,True
565,3.01,34.05,0.0,2.0,40.0,25.03,2.05,0.0,True
566,9.98,79.84,0.91,4.49,41.49,53.9,47.84,1.0,True
567,3.88,39.8,0.11,2.32,40.19,28.66,7.8,0.13,True
568,8.35,69.14,0.7,3.91,41.15,47.15,37.14,0.76,True
569,4.64,44.79,0.21,2.59,40.35,31.81,12.79,0.23,False
570,7.13,61.13,0.54,3.47,40.88,42.11,29.13,0.59,True
571,4.1,41.21,0.14,2.39,40.24,29.55,9.21,0.16,True
572,3.5,37.3,0.07,2.18,40.11,27.08,5.3,0.07,True
573,6.78,58.87,0.49,3.35,40.81,40.68,26.87,0.54,True
574,8.76,71.85,0.75,4.06,41.23,48.86,39.85,0.82,True
575,7.44,63.21,0.58,3.59,40.95,43.41,31.21,0.63,True
576,7.83,65.72,0.63,3.72,41.03,45.0,33.72,0.69,True
577,9.73,78.23,0.88,4.4,41.44,52.88,46.23,0.96,True
578,6.59,57.57,0.47,3.28,40.77,39.86,25.57,0.51,True
579,3.26,35.68,0.03,2.09,40.05,26.06,3.68,0.04,True
580,7.82,65.69,0.63,3.72,41.03,44.98,33.69,0.69,True
581,3.52,37.39,0.07,2.18,40.11,27.14,5.39,0.07,True
582,6.23,55.23,0.42,3.15,40.69,38.38,23.23,0.46,True
583,7.25,61.94,0.55,3.52,40.91,42.62,29.94,0.61,True
584,8.43,69.69,0.71,3.94,41.16,47.5,37.69,0.78,True
585,6.58,57.54,0.47,3.28,40.77,39.84,25.54,0.51,True
586,8.58,70.66,0.73,3.99,41.2,48.11,38.66,0.8,True
587,9.71,78.1,0.87,4.4,41.44,52.8,46.1,0.96,True
588,8.14,67.78,0.67,3.84,41.1,46.3,35.78,0.73,True
589,5.08,47.68,0.27,2.74,40.45,33.62,15.68,0.3,False
590,8.27,68.64,0.69,3.88,41.13,46.84,36.64,0.75,True
591,3.84,39.51,0.11,2.3,40.18,28.48,7.51,0.12,True
592,8.72,71.61,0.75,4.04,41.23,48.71,39.61,0.82,True
593,6.85,59.27,0.5,3.37,40.82,40.93,27.27,0.55,True
594,7.06,60.66,0.53,3.45,40.87,41.8,28.66,0.58,True
595,3.06,34.4,0.01,2.02,40.01,25.25,2.4,0.01,True
596,3.98,40.42,0.13,2.35,40.21,29.05,8.42,0.14,True
597,3.59,37.87,0.08,2.21,40.13,27.44,5.87,0.08,True
598,7.39,62.82,0.57,3.57,40.94,43.17,30.82,0.63,True
599,9.09,74.0,0.79,4.17,41.3,50.22,42.0,0.87,True
600,8.44,69.75,0.71,3.94,41.17,47.54,37.75,0.78,True
601,8.5,70.16,0.72,3.97,41.18,47.8,38.16,0.79,True
602,6.41,56.42,0.44,3.22,40.73,39.13,24.42,0.49,True
603,9.87,79.17,0.89,4.45,41.47,53.48,47.17,0.98,True
604,3.94,40.18,0.12,2.34,40.2,28.9,8.18,0.13,True
605,5.26,48.86,0.29,2.81,40.48,34.37,16.86,0.32,True
606,5.73,51.95,0.36,2.98,40.59,36.32,19.95,0.39,True
607,4.55,44.21,0.2,2.55,40.33,31.44,12.21,0.22,True
608,6.31,55.74,0.43,3.18,40.71,38.7,23.74,0.47,True
609,7.24,61.84,0.55,3.51,40.91,42.55,29.84,0.61,True
610,9.88,79.2,0.9,4.46,41.47,53.5,47.2,0.98,True
611,7.84,65.77,0.63,3.73,41.04,45.03,33.77,0.69,True
612,7.57,64.01,0.59,3.63,40.98,43.92,32.01,0.65,True
613,8.93,72.99,0.77,4.12,41.27,49.58,40.99,0.85,True
614,9.75,78.33,0.88,4.41,41.45,52.95,46.33,0.96,True
615,6.6,57.67,0.47,3.29,40.77,39.92,25.67,0.51,True
616,7.08,60.84,0.53,3.46,40.88,41.92,28.84,0.58,True
617,6.31,55.73,0.43,3.18,40.71,38.7,23.73,0.47,True
618,9.62,77.49,0.86,4.36,41.42,52.42,45.49,0.95,True
619,3.35,36.28,0.05,2.12,40.07,26.44,4.28,0.05,True
620,7.26,61.98,0.55,3.52,40.91,42.64,29.98,0.61,True
621,4.4,43.2,0.18,2.5,40.3,30.8,11.2,0.2,True
622,5.88,52.91,0.37,3.03,40.62,36.92,20.91,0.41,True
623,5.3,49.1,0.3,2.82,40.49,34.52,17.1,0.33,True
624,8.67,71.24,0.74,4.02,41.21,48.47,39.24,0.81,True
625,8.73,71.69,0.75,4.05,41.23,48.76,39.69,0.82,True
626,6.98,60.14,0.52,3.42,40.85,41.48,28.14,0.57,True
627,3.98,40.45,0.13,2.35,40.21,29.06,8.45,0.14,True
628,8.38,69.33,0.7,3.92,41.15,47.27,37.33,0.77,True
629,5.71,51.79,0.35,2.97,40.58,36.21,19.79,0.39,True
630,8.06,67.24,0.66,3.81,41.08,45.95,35.24,0.72,True
631,8.83,72.3,0.76,4.08,41.25,49.15,40.3,0.83,True
632,9.62,77.5,0.86,4.36,41.42,52.43,45.5,0.95,True
633,9.13,74.29,0.8,4.19,41.31,50.4,42.29,0.88,True
634,5.45,50.12,0.32,2.88,40.53,35.16,18.12,0.35,True
635,6.44,56.63,0.45,3.23,40.74,39.27,24.63,0.49,True
636,6.78,58.81,0.49,3.35,40.81,40.64,26.81,0.54,True
637,4.42,43.31,0.18,2.51,40.3,30.87,11.31,0.2,True
638,8.14,67.75,0.67,3.83,41.1,46.28,35.75,0.73,True
639,3.07,34.47,0.01,2.03,40.02,25.3,2.47,0.01,True
640,6.48,56.84,0.45,3.24,40.74,39.4,24.84,0.5,True
641,9.44,76.3,0.84,4.3,41.38,51.67,44.3,0.92,True
642,4.05,40.9,0.14,2.37,40.22,29.35,8.9,0.15,True
643,8.79,72.08,0.75,4.07,41.24,49.01,40.08,0.83,True
644,4.91,46.54,0.25,2.68,40.41,32.9,14.54,0.27,False
645,8.49,70.1,0.72,3.96,41.18,47.76,38.1,0.78,True
646,3.79,39.18,0.1,2.28,40.17,28.26,7.18,0.11,True
647,8.12,67.66,0.67,3.83,41.1,46.22,35.66,0.73,True
648,7.38,62.77,0.57,3.56,40.94,43.14,30.77,0.63,True
649,6.17,54.8,0.41,3.13,40.68,38.12,22.8,0.45,True
650,7.14,61.18,0.54,3.48,40.89,42.14,29.18,0.59,True
651,8.91,72.82,0.77,4.11,41.27,49.47,40.82,0.84,True
652,7.45,63.24,0.58,3.59,40.95,43.44,31.24,0.64,True
653,4.12,41.34,0.15,2.4,40.24,29.63,9.34,0.16,True
654,4.93,46.68,0.25,2.69,40.41,32.99,14.68,0.28,False
655,7.09,60.91,0.53,3.46,40.88,41.96,28.91,0.58,True
656,8.8,72.11,0.76,4.07,41.24,49.03,40.11,0.83,True
657,6.73,58.48,0.48,3.33,40.8,40.43,26.48,0.53,True
658,6.25,55.36,0.42,3.16,40.7,38.47,23.36,0.46,True
659,4.23,42.05,0.16,2.44,40.26,30.08,10.05,0.18,True
660,6.16,54.75,0.41,3.13,40.68,38.08,22.75,0.45,True
661,5.13,47.99,0.28,2.76,40.46,33.82,15.99,0.3,True
662,9.03,73.65,0.79,4.15,41.29,50.0,41.65,0.86,True
663,5.52,50.58,0.33,2.9,40.54,35.45,18.58,0.36,True
664,5.03,47.37,0.26,2.73,40.44,33.43,15.37,0.29,False
665,5.91,53.13,0.38,3.04,40.62,37.06,21.13,0.42,True
666,4.54,44.13,0.2,2.55,40.33,31.39,12.13,0.22,True
667,3.14,34.92,0.02,2.05,40.03,25.58,2.92,0.02,True
668,9.35,75.76,0.83,4.27,41.36,51.33,43.76,0.91,True
669,3.42,36.73,0.05,2.15,40.09,26.72,4.73,0.06,True
670,3.38,36.51,0.05,2.14,40.08,26.58,4.51,0.05,True
671,8.74,71.73,0.75,4.05,41.23,48.79,39.73,0.82,True
672,6.84,59.25,0.5,3.37,40.82,40.92,27.25,0.55,True
673,4.93,46.71,0.25,2.69,40.41,33.01,14.71,0.28,False
674,4.74,45.45,0.23,2.62,40.37,32.22,13.45,0.25,False
675,5.13,47.98,0.28,2.76,40.46,33.82,15.98,0.3,True
676,3.56,37.66,0.07,2.2,40.12,27.3,5.66,0.08,True
677,3.63,38.12,0.08,2.22,40.13,27.6,6.12,0.09,True
678,9.35,75.73,0.83,4.27,41.36,51.31,43.73,0.91,True
679,5.15,48.12,0.28,2.77,40.46,33.9,16.12,0.31,False
680,6.59,57.6,0.47,3.28,40.77,39.88,25.6,0.51,True
681,7.43,63.09,0.58,3.58,40.95,43.34,31.09,0.63,True
682,6.8,58.97,0.49,3.36,40.81,40.74,26.97,0.54,True
683,7.52,63.69,0.59,3.61,40.97,43.72,31.69,0.65,True
684,7.15,61.27,0.54,3.48,40.89,42.19,29.27,0.59,True
685,4.15,41.55,0.15,2.41,40.25,29.76,9.55,0.16,True
686,7.82,65.68,0.63,3.72,41.03,44.97,33.68,0.69,True
687,3.76,39.01,0.1,2.27,40.16,28.16,7.01,0.11,True
688,8.64,71.08,0.73,4.02,41.21,48.38,39.08,0.81,True
689,7.5,63.55,0.59,3.61,40.96,43.63,31.55,0.64,True
690,7.68,64.74,0.61,3.67,41.0,44.38,32.74,0.67,True
691,5.54,50.66,0.33,2.91,40.54,35.5,18.66,0.36,True
692,3.85,39.59,0.11,2.3,40.18,28.52,7.59,0.12,True
693,8.69,71.42,0.74,4.03,41.22,48.59,39.42,0.81,True
694,9.37,75.87,0.83,4.28,41.37,51.4,43.87,0.91,True
695,7.75,65.24,0.62,3.7,41.02,44.69,33.24,0.68,True
696,5.93,53.24,0.38,3.05,40.63,37.13,21.24,0.42,True
697,3.82,39.4,0.11,2.29,40.18,28.41,7.4,0.12,True
698,3.72,38.74,0.09,2.26,40.15,27.99,6.74,0.1,True
699,8.35,69.18,0.7,3.91,41.15,47.18,37.18,0.76,True
700,3.57,37.78,0.07,2.21,40.12,27.38,5.78,0.08,True
701,5.39,49.7,0.31,2.85,40.51,34.9,17.7,0.34,True
702,3.58,37.84,0.08,2.21,40.13,27.42,5.84,0.08,True
703,4.9,46.51,0.25,2.68,40.41,32.89,14.51,0.27,False
704,5.93,53.23,0.38,3.04,40.63,37.12,21.23,0.42,True
705,5.55,50.77,0.33,2.91,40.55,35.57,18.77,0.36,True
706,8.96,73.18,0.78,4.13,41.28,49.7,41.18,0.85,True
707,3.55,37.63,0.07,2.2,40.12,27.29,5.63,0.08,True
708,6.97,60.1,0.52,3.42,40.85,41.45,28.1,0.57,True
709,4.27,42.37,0.17,2.45,40.27,30.27,10.37,0.18,True
710,4.18,41.73,0.15,2.42,40.25,29.87,9.73,0.17,True
711,9.01,73.47,0.78,4.15,41.29,49.88,41.47,0.86,True
712,6.92,59.79,0.51,3.4,40.84,41.26,27.79,0.56,True
713,7.26,61.99,0.55,3.52,40.91,42.65,29.99,0.61,True
714,4.89,46.44,0.25,2.68,40.41,32.84,14.44,0.27,False
715,6.43,56.56,0.45,3.23,40.74,39.22,24.56,0.49,True
716,6.26,55.46,0.43,3.17,40.7,38.53,23.46,0.47,True
717,9.8,78.7,0.89,4.43,41.46,53.18,46.7,0.97,True
718,9.82,78.83,0.89,4.44,41.46,53.26,46.83,0.97,True
719,4.25,42.19,0.16,2.45,40.27,30.16,10.19,0.18,True
720,5.55,50.74,0.33,2.91,40.55,35.55,18.74,0.36,True
721,5.84,52.69,0.37,3.02,40.61,36.78,20.69,0.41,True
722,5.79,52.33,0.36,3.0,40.6,36.56,20.33,0.4,True
723,3.02,34.11,0.0,2.01,40.0,25.07,2.11,0.0,True
724,8.37,69.27,0.7,3.92,41.15,47.24,37.27,0.77,True
725,5.96,53.43,0.39,3.06,40.63,37.25,21.43,0.42,True
726,7.19,61.51,0.55,3.5,40.9,42.35,29.51,0.6,True
727,9.36,75.82,0.83,4.27,41.36,51.36,43.82,0.91,True
728,8.03,67.06,0.65,3.8,41.08,45.84,35.06,0.72,True
729,6.73,58.51,0.49,3.33,40.8,40.45,26.51,0.53,True
730,3.22,35.46,0.03,2.08,40.05,25.92,3.46,0.03,True
731,3.94,40.16,0.12,2.33,40.2,28.88,8.16,0.13,True
732,8.05,67.22,0.66,3.81,41.08,45.94,35.22,0.72,True
733,4.61,44.55,0.21,2.57,40.34,31.65,12.55,0.23,False
734,5.15,48.1,0.28,2.77,40.46,33.89,16.1,0.31,False
735,4.74,45.46,0.23,2.62,40.37,32.22,13.46,0.25,False
736,9.35,75.72,0.83,4.27,41.36,51.3,43.72,0.91,True
737,4.22,42.01,0.16,2.44,40.26,30.05,10.01,0.17,True
738,8.13,67.74,0.67,3.83,41.1,46.27,35.74,0.73,True
739,7.19,61.51,0.55,3.5,40.9,42.34,29.51,0.6,True
740,9.35,75.72,0.83,4.27,41.36,51.3,43.72,0.91,True
741,4.39,43.16,0.18,2.5,40.3,30.77,11.16,0.2,True
742,7.98,66.74,0.65,3.78,41.07,45.64,34.74,0.71,True
743,5.2,48.46,0.29,2.79,40.47,34.12,16.46,0.31,True
744,9.04,73.72,0.79,4.16,41.3,50.04,41.72,0.86,True
745,6.21,55.11,0.42,3.15,40.69,38.31,23.11,0.46,True
746,6.65,58.0,0.48,3.3,40.78,40.13,26.0,0.52,True
747,6.06,54.08,0.4,3.09,40.65,37.66,22.08,0.44,True
748,5.66,51.48,0.35,2.95,40.57,36.02,19.48,0.38,True
749,7.41,63.0,0.57,3.58,40.95,43.28,31.0,0.63,True
750,3.64,38.24,0.08,2.23,40.14,27.67,6.24,0.09,True
751,9.95,79.67,0.9,4.48,41.49,53.79,47.67,0.99,True
752,9.92,79.5,0.9,4.47,41.48,53.69,47.5,0.99,True
753,6.56,57.37,0.46,3.27,40.76,39.73,25.37,0.51,True
754,8.99,73.35,0.78,4.14,41.28,49.81,41.35,0.86,True
755,8.16,67.93,0.67,3.84,41.11,46.39,35.93,0.74,True
756,3.65,38.27,0.08,2.23,40.14,27.69,6.27,0.09,True
757,9.14,74.33,0.8,4.19,41.31,50.42,42.33,0.88,True
758,8.48,69.99,0.71,3.96,41.17,47.69,37.99,0.78,True
759,7.0,60.31,0.52,3.43,40.86,41.59,28.31,0.57,True
760,6.86,59.34,0.5,3.38,40.83,40.98,27.34,0.55,True
761,4.81,45.88,0.24,2.65,40.39,32.49,13.88,0.26,False
762,6.06,54.13,0.4,3.09,40.66,37.69,22.13,0.44,True
763,6.78,58.87,0.49,3.35,40.81,40.68,26.87,0.54,True
764,8.7,71.46,0.74,4.04,41.22,48.62,39.46,0.81,True
765,9.77,78.5,0.88,4.42,41.45,53.06,46.5,0.97,True
766,3.52,37.42,0.07,2.19,40.11,27.15,5.42,0.07,True
767,6.65,57.99,0.48,3.3,40.78,40.12,25.99,0.52,True
768,3.48,37.13,0.06,2.17,40.1,26.97,5.13,0.07,True
769,4.18,41.74,0.15,2.42,40.25,29.88,9.74,0.17,True
770,6.93,59.81,0.51,3.4,40.84,41.27,27.81,0.56,True
771,9.65,77.69,0.87,4.37,41.42,52.54,45.69,0.95,True
772,3.2,35.31,0.03,2.07,40.04,25.83,3.31,0.03,True
773,3.05,34.3,0.01,2.02,40.01,25.19,2.3,0.01,True
