,nuc,arexp,ent,ndev,age,asexp,la,ld,target
153,126.67,243.5,1.65,8.33,45.0,1.38,68.0,35.0,True
154,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
155,89.4,244.0,1.47,4.8,61.6,0.94,142.0,60.0,True
156,5.0,0.0,0.33,3.0,435.0,0.0,199.0,191.0,True
157,97.5,301.0,1.0,15.0,18.5,0.0,2.0,2.0,True
158,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
159,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
160,59.0,121.0,2.25,5.83,4.0,0.47,47.0,0.0,True
161,5.36,110.67,4.61,0.38,25.43,0.0,4957.0,70.0,True
162,172.5,355.5,0.67,23.5,4.0,266.0,33.0,1.0,True
163,3.0,48.0,0.0,2.0,933.0,32.0,5.0,0.0,True
164,24.0,81.5,0.17,3.0,28.75,0.06,358.0,301.0,True
165,68.0,62.0,0.0,23.0,22.0,38.0,1.0,0.0,True
166,279.0,107.67,0.0,44.0,7.0,53.0,1.0,0.0,True
167,29.25,115.0,1.67,7.25,4.25,1.12,308.0,74.0,True
168,46.0,162.0,0.0,8.0,10.0,20.0,3.0,3.0,True
169,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
170,2.5,113.67,1.26,1.5,39.5,0.0,102.0,6.0,True
171,8.31,622.6,3.34,1.44,203.0,1.22,53.0,39.0,True
172,21.92,347.0,3.03,3.08,101.0,0.49,169.0,73.0,True
173,1.28,6.0,4.51,0.04,88.36,3.0,1672.0,137.0,True
174,24.67,47.0,0.8,7.33,29.67,3.0,189.0,13.0,True
175,14.0,124.5,2.12,3.0,32.5,0.54,40.0,16.0,True
176,54.52,1.0,5.18,1.67,249.33,0.08,116.0,117.0,True
177,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
178,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,True
179,36.0,0.0,0.0,13.0,8.0,0.0,2.0,2.0,True
180,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
181,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
182,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
183,382.0,95.0,0.26,32.5,3.5,1.0,92.0,19.0,True
184,40.2,33.0,1.35,5.1,81.2,0.45,2548.0,32.0,True
185,387.0,368.83,0.24,32.5,16.0,0.75,40.0,35.0,True
186,28.0,26.5,1.39,8.67,2.0,23.0,17.0,9.0,True
187,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
188,365.0,0.0,0.92,27.0,95.0,0.0,3.0,3.0,True
189,45.1,178.5,2.19,4.0,3.1,0.32,2396.0,77.0,True
190,5.5,11.0,0.28,1.0,223.5,6.0,28.0,13.0,True
191,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
192,48.2,376.33,2.21,5.6,76.2,316.0,8.0,17.0,True
193,12.5,27.0,0.83,7.5,0.0,1.0,20.0,3.0,True
194,133.2,555.62,1.82,12.0,9.8,1.25,91.0,121.0,True
195,7.82,101.5,3.04,0.24,11.03,15.0,1873.0,166.0,True
196,1.75,108.5,0.83,0.75,9.75,0.0,0.0,84.0,True
197,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
198,41.33,29.5,1.16,10.33,4.67,0.21,475.0,60.0,True
199,3.78,128.0,2.09,1.33,262.78,0.0,170.0,166.0,True
200,16.75,50.0,1.58,6.0,83.0,0.5,248.0,72.0,True
201,165.0,34.5,0.19,24.5,82.0,0.56,51.0,18.0,True
202,173.0,11.0,2.0,10.86,93.71,0.0,1609.0,151.0,True
203,25.0,5.0,0.0,12.0,20.0,2.0,1.0,4.0,True
204,3.33,151.0,0.85,0.67,24.33,12.0,20.0,10.0,True
205,20.0,23.5,0.89,4.5,18.0,0.0,147.0,83.0,True
206,8.0,38.0,0.0,4.0,83.0,4.0,68.0,8.0,True
207,90.27,177.42,2.83,7.0,81.73,1.64,85.0,26.0,True
208,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
209,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
210,18.45,138.0,2.39,2.18,138.27,1.0,81.0,28.0,True
211,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
212,3.0,8.0,0.0,2.0,5.0,5.0,2.0,0.0,True
213,47.0,71.0,1.68,7.75,3.0,79.0,54.0,33.0,True
214,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,True
215,49.0,20.0,0.0,13.0,78.0,14.0,20.0,1.0,True
216,77.2,132.83,1.19,8.8,1.4,1.12,507.0,0.0,True
217,19.78,152.17,2.81,4.78,173.44,1.0,97.0,16.0,True
218,6.4,16.0,2.13,1.2,32.6,14.0,41.0,119.0,True
219,0.5,153.17,0.16,0.5,0.5,23.0,174.0,4.0,True
220,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,True
221,3.0,63.33,0.0,2.0,79.0,62.0,26.0,4.0,True
222,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
223,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
224,4.0,8.0,0.0,4.0,452.0,2.0,1.0,1.0,True
225,7.68,7.75,3.37,0.53,217.42,10.0,50.0,40.0,True
226,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
227,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,True
228,173.0,11.0,0.98,31.0,658.5,9.0,76.0,40.0,True
229,231.6,41.0,2.06,17.0,46.8,0.08,38.0,36.0,True
230,1.33,43.0,1.05,1.0,34.67,0.03,468.0,395.0,True
231,42.55,75.5,1.85,5.45,142.36,0.0,297.0,51.0,True
232,75.95,50.0,3.5,4.74,23.11,0.08,493.0,113.0,True
233,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,True
234,15.25,148.17,1.29,4.5,274.5,196.0,156.0,0.0,True
235,100.75,81.0,1.43,15.5,99.25,41.0,4.0,1190.0,True
236,7.4,150.17,1.37,1.2,13.6,1.0,249.0,39.0,True
237,8.0,54.5,0.0,4.0,7.0,19.0,11.0,1.0,True
238,3.93,153.67,1.93,1.07,15.79,0.5,542.0,87.0,True
239,72.24,119.28,2.39,4.09,35.64,0.81,1000.82,96.61,True
240,73.13,121.32,2.38,4.16,35.79,0.82,985.51,95.6,True
241,104.99,194.02,1.95,6.65,41.27,1.16,439.53,59.54,True
242,74.45,124.33,2.36,4.27,36.02,0.83,962.88,94.11,True
243,77.07,130.3,2.32,4.47,36.47,0.86,918.05,91.15,True
244,51.25,71.36,2.67,2.46,32.03,0.59,1360.66,120.38,True
245,45.62,58.51,2.75,2.02,31.06,0.53,1457.13,126.75,True
246,79.86,136.67,2.28,4.69,36.95,0.89,870.24,87.99,True
247,51.28,71.45,2.67,2.46,32.04,0.59,1359.99,120.34,True
248,69.43,112.86,2.43,3.88,35.16,0.78,1049.0,99.8,True
249,80.41,137.92,2.28,4.73,37.04,0.9,860.85,87.37,True
250,67.19,107.75,2.46,3.7,34.77,0.76,1087.4,102.33,True
251,101.02,184.95,2.0,6.34,40.59,1.11,507.63,64.04,True
252,44.96,57.02,2.76,1.97,30.95,0.52,1468.33,127.49,True
253,124.92,239.51,1.68,8.2,44.7,1.37,97.98,36.98,True
254,81.08,139.46,2.27,4.78,37.16,0.9,849.26,86.6,True
255,68.79,111.4,2.43,3.83,35.05,0.77,1059.95,100.52,True
256,120.06,228.42,1.74,7.82,43.86,1.32,181.26,42.48,True
257,119.42,226.96,1.75,7.77,43.75,1.31,192.21,43.2,True
258,55.22,80.42,2.62,2.77,32.71,0.63,1292.6,115.89,True
259,54.89,79.67,2.62,2.74,32.65,0.63,1298.24,116.26,True
260,59.37,89.9,2.56,3.09,33.43,0.68,1221.45,111.19,True
261,66.79,106.85,2.46,3.67,34.7,0.75,1094.19,102.78,True
262,124.97,239.63,1.68,8.2,44.71,1.37,97.05,36.92,True
263,47.83,63.56,2.72,2.19,31.44,0.55,1419.24,124.25,True
264,114.94,216.74,1.81,7.42,42.98,1.26,268.97,48.27,True
265,67.85,109.27,2.45,3.75,34.88,0.76,1076.0,101.58,True
266,55.54,81.16,2.61,2.79,32.77,0.63,1287.07,115.52,True
267,72.55,119.99,2.38,4.12,35.69,0.81,995.45,96.26,True
268,90.73,161.49,2.14,5.53,38.82,1.01,683.86,75.68,True
269,89.54,158.77,2.15,5.44,38.62,0.99,704.26,77.03,True
270,81.81,141.12,2.26,4.84,37.29,0.91,836.78,85.78,True
271,123.73,236.81,1.69,8.1,44.5,1.35,118.26,38.32,True
272,65.04,102.84,2.49,3.53,34.4,0.74,1124.28,104.77,True
273,61.15,93.95,2.54,3.23,33.73,0.69,1190.99,109.17,True
274,46.83,61.28,2.73,2.12,31.27,0.54,1436.38,125.38,True
275,63.26,98.77,2.51,3.39,34.09,0.72,1154.81,106.78,True
276,120.34,229.07,1.74,7.84,43.91,1.32,176.39,42.16,True
277,111.52,208.92,1.86,7.15,42.39,1.23,327.64,52.15,True
278,68.41,110.54,2.44,3.8,34.98,0.77,1066.43,100.95,True
279,64.9,102.52,2.49,3.52,34.38,0.73,1126.66,104.93,True
280,83.54,145.06,2.24,4.97,37.58,0.93,807.24,83.83,True
281,48.37,64.8,2.71,2.24,31.53,0.56,1409.9,123.63,True
282,93.96,168.84,2.09,5.79,39.37,1.04,628.64,72.03,True
283,46.26,59.97,2.74,2.07,31.17,0.54,1446.19,126.03,True
284,120.08,228.48,1.74,7.82,43.87,1.32,180.82,42.45,True
285,104.2,192.23,1.96,6.58,41.14,1.15,453.03,60.43,True
286,96.04,173.59,2.07,5.95,39.73,1.06,592.98,69.68,True
287,124.04,237.51,1.69,8.13,44.55,1.36,112.99,37.97,True
288,48.12,64.23,2.71,2.22,31.49,0.56,1414.18,123.92,True
289,69.19,112.3,2.43,3.86,35.11,0.78,1053.19,100.07,True
290,96.73,175.17,2.06,6.0,39.85,1.07,581.09,68.89,True
291,48.45,64.97,2.71,2.24,31.55,0.56,1408.63,123.55,True
292,45.87,59.08,2.74,2.04,31.1,0.53,1452.86,126.47,True
293,117.6,222.81,1.78,7.63,43.44,1.29,223.35,45.26,True
294,68.57,110.89,2.44,3.81,35.01,0.77,1063.8,100.77,True
295,55.03,80.0,2.62,2.75,32.68,0.63,1295.76,116.09,True
296,103.87,191.47,1.96,6.56,41.08,1.14,458.68,60.81,True
297,68.72,111.24,2.44,3.82,35.03,0.77,1061.15,100.6,True
298,119.6,227.37,1.75,7.78,43.78,1.31,189.16,43.0,True
299,56.52,83.39,2.6,2.87,32.93,0.65,1270.32,114.41,True
300,104.13,192.07,1.96,6.58,41.12,1.15,454.19,60.51,True
301,53.18,75.78,2.65,2.61,32.36,0.61,1327.46,118.19,True
302,105.44,195.05,1.94,6.68,41.35,1.16,431.85,59.03,True
303,86.0,150.68,2.2,5.17,38.01,0.96,765.05,81.04,True
304,77.96,132.34,2.31,4.54,36.62,0.87,902.76,90.14,True
305,48.87,65.93,2.7,2.27,31.62,0.56,1401.4,123.07,True
306,91.83,163.98,2.12,5.62,39.01,1.02,665.16,74.44,True
307,97.8,177.6,2.04,6.08,40.03,1.08,562.83,67.68,True
308,62.08,96.09,2.53,3.3,33.89,0.7,1174.92,108.11,True
309,117.22,221.94,1.78,7.6,43.38,1.29,229.91,45.69,True
310,114.66,216.09,1.81,7.4,42.93,1.26,273.82,48.59,True
311,85.46,149.44,2.21,5.12,37.91,0.95,774.29,81.65,True
312,111.68,209.29,1.86,7.17,42.42,1.23,324.88,51.97,True
313,98.94,180.23,2.03,6.17,40.23,1.09,543.14,66.38,True
314,57.26,85.09,2.59,2.93,33.06,0.65,1257.52,113.57,True
315,97.72,177.43,2.04,6.08,40.02,1.08,564.15,67.77,True
316,120.21,228.77,1.74,7.83,43.89,1.32,178.61,42.31,True
317,71.46,117.5,2.4,4.03,35.51,0.8,1014.15,97.49,True
318,80.6,138.35,2.28,4.75,37.08,0.9,857.6,87.15,True
319,125.59,241.04,1.67,8.25,44.81,1.37,86.51,36.22,True
320,91.33,162.84,2.13,5.58,38.92,1.01,673.71,75.01,True
321,120.55,229.55,1.74,7.86,43.95,1.32,172.77,41.92,True
322,60.24,91.88,2.55,3.16,33.57,0.68,1206.57,110.2,True
323,76.18,128.28,2.33,4.4,36.32,0.85,933.25,92.15,True
324,103.86,191.44,1.96,6.56,41.08,1.14,458.94,60.82,True
325,90.64,161.28,2.14,5.53,38.8,1.01,685.41,75.78,True
326,63.08,98.37,2.51,3.38,34.06,0.71,1157.8,106.98,True
327,69.27,112.5,2.43,3.86,35.13,0.78,1051.71,99.98,True
328,116.73,220.82,1.79,7.56,43.29,1.28,238.27,46.25,True
329,57.98,86.74,2.58,2.98,33.19,0.66,1245.19,112.76,True
330,77.39,131.03,2.32,4.5,36.52,0.87,912.6,90.79,True
331,119.59,227.35,1.75,7.78,43.78,1.31,189.3,43.01,True
332,122.03,232.92,1.72,7.97,44.2,1.34,147.48,40.25,True
333,45.67,58.63,2.75,2.03,31.07,0.53,1456.22,126.69,True
334,99.87,182.34,2.01,6.25,40.39,1.1,527.24,65.33,True
335,106.55,197.58,1.92,6.77,41.54,1.17,412.81,57.78,True
336,64.85,102.42,2.49,3.52,34.37,0.73,1127.43,104.98,True
337,126.0,241.98,1.66,8.28,44.89,1.38,79.39,35.75,True
338,87.37,153.8,2.18,5.27,38.24,0.97,741.56,79.49,True
339,63.25,98.76,2.51,3.39,34.09,0.72,1154.93,106.79,True
340,80.66,138.49,2.27,4.75,37.09,0.9,856.58,87.09,True
341,61.2,94.09,2.54,3.24,33.74,0.69,1190.0,109.11,True
342,62.42,96.87,2.52,3.33,33.95,0.71,1169.1,107.73,True
343,100.61,184.03,2.0,6.3,40.52,1.11,514.61,64.5,True
344,57.91,86.58,2.58,2.98,33.18,0.66,1246.36,112.83,True
345,65.31,103.45,2.48,3.55,34.45,0.74,1119.68,104.46,True
346,111.04,207.83,1.86,7.12,42.31,1.22,335.86,52.69,True
347,62.31,96.61,2.52,3.32,33.93,0.71,1171.05,107.86,True
348,90.59,161.17,2.14,5.52,38.8,1.0,686.26,75.84,True
349,106.31,197.03,1.93,6.75,41.5,1.17,416.95,58.05,True
350,100.8,184.45,2.0,6.32,40.55,1.11,511.42,64.29,True
351,111.37,208.58,1.86,7.14,42.37,1.22,330.22,52.32,True
352,93.63,168.1,2.1,5.76,39.32,1.04,634.17,72.4,True
353,120.71,229.9,1.73,7.87,43.98,1.32,170.11,41.74,True
354,57.77,86.26,2.58,2.97,33.15,0.66,1248.77,112.99,True
355,75.0,125.58,2.35,4.31,36.11,0.84,953.48,93.49,True
356,114.83,216.48,1.81,7.41,42.96,1.26,270.92,48.4,True
357,118.85,225.67,1.76,7.72,43.66,1.3,201.89,43.84,True
358,63.84,100.1,2.5,3.44,34.19,0.72,1144.84,106.13,True
359,67.43,108.31,2.45,3.72,34.81,0.76,1083.19,102.05,True
360,88.32,155.98,2.17,5.35,38.4,0.98,725.23,78.41,True
361,124.65,238.89,1.68,8.18,44.65,1.36,102.64,37.29,True
362,60.61,92.72,2.55,3.19,33.64,0.69,1200.24,109.79,True
363,85.97,150.61,2.2,5.16,38.0,0.96,765.57,81.08,True
364,102.31,187.9,1.98,6.44,40.81,1.13,485.52,62.58,True
365,51.81,72.64,2.66,2.5,32.12,0.6,1351.05,119.75,True
366,60.42,92.31,2.55,3.17,33.61,0.69,1203.37,109.99,True
367,110.92,207.56,1.87,7.11,42.29,1.22,337.91,52.83,True
368,76.32,128.58,2.33,4.41,36.34,0.85,930.95,92.0,True
369,53.67,76.89,2.64,2.65,32.45,0.62,1319.11,117.64,True
370,66.99,107.29,2.46,3.69,34.74,0.76,1090.84,102.56,True
371,122.68,234.4,1.71,8.02,44.31,1.34,136.31,39.51,True
372,108.71,202.51,1.9,6.93,41.91,1.2,375.84,55.33,True
373,61.15,93.96,2.54,3.23,33.73,0.69,1190.94,109.17,True
374,68.97,111.82,2.43,3.84,35.08,0.78,1056.8,100.31,True
375,90.59,161.16,2.14,5.52,38.8,1.0,686.29,75.84,True
376,101.9,186.96,1.99,6.4,40.74,1.12,492.55,63.04,True
377,69.1,112.12,2.43,3.85,35.1,0.78,1054.58,100.16,True
378,109.25,203.75,1.89,6.98,42.0,1.2,366.52,54.72,True
379,104.28,192.4,1.96,6.59,41.15,1.15,451.72,60.35,True
380,59.59,90.41,2.56,3.11,33.46,0.68,1217.62,110.93,True
381,113.95,214.47,1.82,7.34,42.81,1.25,285.99,49.4,True
382,47.58,63.0,2.72,2.17,31.4,0.55,1423.44,124.53,True
383,88.11,155.49,2.17,5.33,38.37,0.98,728.91,78.65,True
