,nuc,arexp,ent,ndev,age,asexp,la,ld,target
42,17.37,498.5,2.62,1.11,51.79,1.25,812.0,1960.0,True
43,35.78,37.0,2.75,2.33,27.22,0.29,638.0,221.0,True
44,9.5,6.0,0.73,2.0,58.0,0.0,101.0,2.0,True
45,117.0,24.0,0.0,17.0,0.0,13.0,1.0,2.0,True
46,1.89,539.0,3.12,0.19,5.85,28.0,1690.0,775.0,True
47,9.25,544.0,3.22,1.0,5.5,0.78,233.0,161.0,True
48,1.67,18.0,1.03,0.67,4.67,11.0,110.0,6.0,True
49,3.56,46.0,2.59,0.11,22.67,36.0,233.0,39.0,True
50,47.0,610.5,0.58,8.5,4.5,80.0,20.0,16.0,True
51,7.0,50.0,0.0,3.0,11.0,1.0,1.0,0.0,True
52,8.67,66.0,1.52,2.67,9.33,53.0,14.0,1.0,True
53,3.35,51.0,3.62,0.1,57.8,5.0,356.0,147.0,True
54,20.75,52.0,1.74,3.5,159.0,0.0,27.0,56.0,True
55,5.0,1.0,1.55,1.86,42.86,1.0,68.0,39.0,True
56,13.0,692.0,1.26,3.0,11.6,526.0,361.0,7.0,True
57,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
58,32.77,88.0,3.44,1.09,51.23,0.0,611.0,5.0,True
59,29.36,34.5,2.39,1.79,10.86,0.76,900.0,51.0,True
60,24.0,199.0,0.14,1.0,2.5,144.0,49.0,0.0,True
61,17.17,732.5,3.77,1.09,3.17,0.72,190.0,43.0,True
62,24.17,1.0,3.46,1.17,92.04,1.0,554.0,211.0,True
63,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
64,3.75,792.17,1.39,1.75,5.0,0.72,55.0,3.0,True
65,150.0,43.5,0.0,22.0,14.0,36.0,15.0,15.0,True
66,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
67,12.08,794.17,3.33,1.83,26.83,1.25,186.0,49.0,True
68,54.67,65.0,1.29,8.67,16.67,0.87,108.0,7.0,True
69,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
70,7.0,24.5,0.37,1.5,4.0,2.0,303.0,212.0,True
71,5.0,279.0,0.0,3.0,0.0,208.0,30.0,14.0,True
72,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
73,3.0,68.0,0.0,2.0,273.0,4.0,6.0,0.0,True
74,21.33,17.0,0.92,1.33,57.0,16.0,13.0,12.0,True
75,16.4,152.0,0.79,4.4,33.2,0.0,342.0,27.0,True
76,59.0,156.5,0.0,15.0,44.0,85.0,2.0,3.0,True
77,6.0,171.5,1.92,0.75,3.0,94.0,11.0,13.0,True
78,93.6,55.5,1.4,5.8,29.2,42.0,616.0,50.0,True
79,86.0,220.5,0.0,24.0,2.0,81.0,3.0,3.0,True
80,23.0,80.5,0.0,3.0,11.0,4.0,0.0,4.0,True
81,161.33,35.0,1.41,9.67,0.0,8.0,70.0,7.0,True
82,205.0,38.45,0.0,29.0,0.0,46.0,4.0,2.0,True
83,5.0,851.0,0.0,3.0,3.0,68.0,7.0,2.0,True
84,1.24,267.0,2.3,0.24,55.94,0.0,4365.0,6.0,True
85,39.0,354.5,3.62,1.71,66.0,283.0,123.0,229.0,True
86,65.76,85.0,2.46,2.12,68.82,0.17,556.0,321.0,True
87,3.0,148.0,0.0,2.0,287.0,114.0,7.0,5.0,True
88,28.86,853.5,5.69,0.44,37.88,1.22,1180.0,1117.0,True
89,14.4,355.5,1.75,1.2,12.4,287.0,236.0,375.0,True
90,156.75,64.0,0.88,8.75,6.75,0.76,169.0,103.0,True
91,11.33,43.0,1.5,1.0,19.33,30.0,40.0,16.0,True
92,42.67,48.0,2.35,4.5,218.17,35.0,24.0,4.0,True
93,10.0,291.0,1.34,3.0,31.33,31.0,67.0,4.0,True
94,3.67,312.5,1.4,1.0,3.0,0.0,18.0,13.0,True
95,6.86,311.5,2.01,0.71,85.43,0.94,122.0,66.0,True
96,63.74,16.5,3.9,1.84,204.79,0.64,45.0,9.0,True
97,16.25,24.0,2.32,2.0,8.5,1.52,1915.0,2.0,True
98,122.5,305.0,0.21,14.5,4.0,258.0,17.0,14.0,True
99,37.5,12.0,0.52,7.5,8.5,1.0,14.0,3.0,True
100,82.0,205.5,0.55,14.0,10.0,26.0,30.0,25.0,True
101,127.0,87.0,0.78,13.0,12.5,0.93,46.0,1.0,True
102,9.65,92.0,2.86,0.88,4.41,0.5,341.0,330.0,True
103,31.0,79.0,0.0,6.0,8.0,74.0,4.0,0.0,True
104,4.0,101.0,0.42,1.0,3.0,0.97,1155.0,15.0,True
105,10.5,375.5,0.59,4.0,38.5,0.0,74.0,3.0,True
106,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
107,39.4,105.0,3.05,2.33,2.2,0.04,263.0,96.0,True
108,40.0,0.0,0.0,5.0,3.0,0.0,13.0,0.0,True
109,40.0,0.0,0.0,5.0,3.0,0.0,13.0,0.0,True
110,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
111,3.0,23.0,0.0,2.0,0.0,22.0,4.0,0.0,True
112,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
113,7.78,95.0,2.56,1.67,19.78,0.62,444.0,149.0,True
114,6.5,5.0,1.97,0.5,140.67,3.0,103.0,0.0,True
115,4.93,17.0,1.25,0.4,15.0,1.0,3270.0,89.0,True
116,69.0,3.0,0.0,20.0,3.0,3.0,1.0,3.0,True
117,4.0,19.0,0.0,2.0,1.0,17.0,5.0,2.0,True
118,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
119,4.0,28.0,1.1,1.0,4.33,3.0,61.0,69.0,True
120,5.3,28.0,2.6,0.6,1.4,26.0,525.0,171.0,True
121,3.5,3.0,3.34,0.31,0.0,1.0,150.0,92.0,True
122,4.25,4.0,0.45,1.5,94.75,4.0,911.0,22.0,True
123,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
124,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
125,12.5,183.0,1.84,1.17,16.83,66.0,81.0,2.0,True
126,15.0,3.0,0.97,3.5,5.5,2.0,3.0,2.0,True
127,47.0,29.93,0.0,13.0,14.0,50.0,4.0,1.0,True
128,52.0,44.0,0.99,10.0,150.5,32.0,4.0,10.0,True
129,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
130,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
131,252.0,25.0,0.0,39.0,22.0,12.0,1.0,1.0,True
132,4.0,115.17,0.99,0.5,125.0,0.0,899.0,93.0,True
133,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
134,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
135,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
136,7.67,18.0,1.51,4.33,303.0,10.0,15.0,6.0,True
137,43.0,54.0,0.67,9.0,11.5,25.0,88.0,15.0,True
138,81.0,239.5,0.0,17.0,0.0,182.0,10.0,8.0,True
139,23.52,38.0,3.6,1.52,79.04,1.0,431.0,610.0,True
140,33.5,10.0,0.99,9.0,1.0,4.0,12.0,2.0,True
141,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,True
142,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
143,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
144,81.33,48.0,1.76,6.83,7.0,0.03,155.0,6.0,True
145,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
146,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
147,4.33,1.0,1.49,3.0,66.0,1.0,25.0,4.0,True
148,97.91,38.0,1.58,5.55,5.36,0.05,5181.0,2.0,True
149,15.5,15.0,0.95,3.5,19.0,15.0,200.0,4.0,True
150,126.5,24.0,0.18,14.5,0.0,1.0,1.0,149.0,True
151,5.5,275.5,1.38,1.0,1.0,5.0,256.0,60.0,True
152,21.0,336.5,0.92,5.0,96.0,249.0,3.0,0.0,True
153,87.67,341.0,2.47,5.67,47.22,252.0,118.0,119.0,True
154,22.0,39.0,0.0,12.0,11.0,3.0,3.0,0.0,True
155,427.0,47.0,0.81,31.5,2.5,0.0,27.0,1.0,True
156,16.21,355.0,3.83,1.76,181.0,0.25,92.0,67.0,True
157,37.0,50.0,0.0,9.0,23.0,6.0,2.0,0.0,True
158,55.0,65.0,1.69,5.0,7.5,9.0,21.0,8.0,True
159,24.0,81.5,0.17,3.0,28.75,0.06,358.0,301.0,True
160,5.33,5.0,2.14,1.83,244.67,1.0,23.0,12.0,True
161,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
162,76.0,85.0,1.89,5.3,7.6,83.0,655.0,25.0,True
163,11.0,28.0,0.0,8.0,169.0,10.0,2.0,0.0,True
164,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
165,91.6,51.0,2.95,3.15,63.25,0.88,520.0,36.0,True
166,4.0,60.0,0.0,3.0,32.0,8.0,359.0,115.0,True
167,17.5,10.0,0.81,3.5,5.0,7.0,21.0,27.0,True
168,36.45,90.0,2.24,3.91,59.64,87.0,337.0,16.0,True
169,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,True
170,62.07,360.0,3.08,4.5,15.14,0.39,380.0,280.0,True
171,44.0,2.0,0.0,7.0,49.0,0.0,28.0,7.0,True
172,43.86,585.18,2.56,4.71,45.14,0.83,37.0,47.0,True
173,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
174,1.33,91.0,0.69,0.67,0.67,91.0,146.0,2.0,True
175,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
176,92.25,356.5,2.65,5.58,22.83,0.31,169.0,11.0,True
177,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
178,0.0,147.17,1.26,0.0,0.0,71.0,507.0,0.0,True
179,38.0,76.0,1.52,8.0,59.33,10.0,6.0,4.0,True
180,40.55,4.0,4.85,1.38,237.04,0.02,473.0,434.0,True
181,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
182,66.0,8.5,0.0,13.0,0.0,10.0,0.0,6.0,True
183,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
184,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,True
185,35.0,381.5,1.74,5.75,14.5,58.0,112.0,80.0,True
186,66.0,79.17,0.0,20.0,9.0,39.0,32.0,0.0,True
187,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
188,4.75,105.5,0.68,2.0,183.75,1.0,346.0,0.0,True
189,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,True
190,50.0,376.17,1.16,7.33,0.0,339.0,136.0,58.0,True
191,17.5,56.5,1.53,1.75,329.5,60.0,1244.0,890.0,True
192,45.0,10.0,0.0,13.0,7.0,6.0,71.0,0.0,True
193,25.71,98.67,1.88,4.86,16.0,84.0,244.0,162.0,True
194,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,True
195,0.0,105.5,0.0,0.0,0.0,0.0,0.0,746.0,True
196,0.0,2.0,0.0,0.0,0.0,2.0,73.0,0.0,True
197,64.0,195.5,0.0,17.0,12.0,183.0,6.0,0.0,True
198,2.0,149.5,0.98,1.0,17.0,10.0,33.0,8.0,True
199,45.0,132.67,0.0,15.0,8.0,154.0,67.0,79.0,True
200,48.58,180.58,4.32,2.03,136.29,402.0,580.0,259.0,True
201,20.0,62.33,2.4,3.0,311.4,28.0,585.0,568.0,True
202,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
203,96.4,49.5,3.07,6.9,2.0,38.0,103.0,0.0,True
204,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
205,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
206,35.75,141.0,0.67,2.75,5.25,1.0,64.0,41.0,True
207,7.75,180.92,0.46,3.5,19.0,409.0,584.0,359.0,True
208,24.11,69.5,2.31,2.89,26.11,76.0,919.0,9.0,True
209,54.25,140.0,1.59,11.5,146.0,1.0,46.0,1.0,True
210,81.21,135.33,2.25,5.64,6.14,1.28,716.0,752.0,True
211,18.0,58.5,0.0,8.0,34.0,59.0,2.0,0.0,True
212,8.54,2.0,3.47,2.23,306.54,0.0,31.0,31.0,True
213,90.0,202.5,0.0,12.0,16.0,60.0,3.0,1.0,True
214,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
215,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
216,7.0,145.17,1.56,1.0,70.0,22.0,75.0,7.0,True
217,3.0,48.67,0.63,2.0,373.0,33.0,390.0,368.0,True
218,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,True
219,430.67,60.17,1.52,28.67,1.67,0.14,5.0,5.0,True
220,21.45,0.0,1.76,4.09,261.82,0.0,181.0,56.0,True
221,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
222,3.0,17.0,0.0,2.0,78.0,6.0,4.0,1.0,True
223,9.83,58.17,2.11,1.83,70.5,0.79,85.0,29.0,True
224,12.0,23.0,1.46,4.67,209.83,9.0,79.0,24.0,True
225,45.66,36.0,4.28,2.34,72.24,1.06,1922.0,1842.0,True
226,210.8,44.0,1.47,16.8,1.4,0.0,162.0,14.0,True
227,138.33,11.0,1.24,19.33,139.33,0.63,23.0,1.0,True
228,77.77,72.17,2.55,6.77,9.23,0.31,303.0,26.0,True
229,11.0,22.0,1.16,2.0,14.0,19.0,373.0,310.0,True
230,14.55,76.33,3.04,1.31,35.76,0.12,768.0,1628.0,True
231,3.5,24.5,1.6,1.75,142.25,22.0,497.0,10.0,True
232,71.0,27.5,2.16,4.93,167.53,24.0,26.0,718.0,True
233,23.0,29.5,1.81,6.8,323.2,0.09,47.0,443.0,True
234,79.5,79.0,1.36,12.33,51.17,0.0,549.0,253.0,True
235,8.0,3.0,0.0,5.0,22.0,1.0,17.0,5.0,True
236,11.33,155.67,1.07,5.33,298.33,201.0,307.0,1.0,True
237,11.83,87.0,1.62,3.33,5.17,0.15,641.0,60.0,True
238,40.0,91.0,0.0,19.0,28.0,48.0,12.0,2.0,True
239,51.48,261.0,1.97,3.33,27.73,177.29,278.56,69.88,True
240,4.92,158.05,1.33,0.32,2.65,81.16,485.16,6.68,True
241,25.34,203.18,1.61,1.64,13.65,123.31,394.58,34.39,True
242,24.1,200.46,1.59,1.56,12.98,120.77,400.04,32.72,True
243,4.56,157.25,1.32,0.29,2.46,80.42,486.76,6.19,True
244,16.5,183.65,1.49,1.07,8.89,105.07,433.77,22.4,True
245,13.08,176.08,1.44,0.85,7.04,98.0,448.98,17.75,True
246,32.88,219.86,1.71,2.13,17.71,138.88,361.1,44.63,True
247,4.39,156.87,1.32,0.28,2.36,80.06,487.53,5.96,True
248,51.23,260.45,1.97,3.31,27.6,176.78,279.66,69.55,True
249,38.54,232.39,1.79,2.49,20.76,150.58,335.97,52.32,True
250,4.65,157.46,1.33,0.3,2.51,80.61,486.35,6.32,True
251,52.65,263.59,1.99,3.4,28.36,179.71,273.36,71.47,True
252,25.1,202.66,1.61,1.62,13.52,122.82,395.63,34.07,True
253,2.23,152.1,1.29,0.14,1.2,75.61,497.09,3.03,True
254,15.47,181.37,1.47,1.0,8.33,102.94,438.35,21.0,True
255,52.75,263.79,1.99,3.41,28.41,179.9,272.95,71.6,True
256,20.4,192.27,1.54,1.32,10.99,113.11,416.49,27.69,True
257,68.59,298.82,2.21,4.43,36.95,212.61,202.65,93.11,True
258,59.01,277.64,2.07,3.81,31.79,192.83,245.16,80.1,True
259,30.25,214.05,1.68,1.96,16.29,133.46,372.77,41.06,True
260,53.72,265.95,2.0,3.47,28.94,181.92,268.61,72.93,True
261,58.99,277.6,2.07,3.81,31.78,192.8,245.24,80.08,True
262,62.2,284.69,2.12,4.02,33.5,199.42,231.01,84.43,True
263,60.24,280.37,2.09,3.89,32.45,195.38,239.69,81.77,True
264,0.81,148.96,1.27,0.05,0.44,72.68,503.39,1.1,True
265,21.17,193.97,1.55,1.37,11.4,114.7,413.08,28.73,True
266,72.38,307.21,2.26,4.68,38.99,220.45,185.82,98.25,True
267,21.46,194.61,1.56,1.39,11.56,115.31,411.78,29.13,True
268,14.12,178.38,1.46,0.91,7.6,100.14,444.37,19.16,True
269,42.28,240.65,1.84,2.73,22.77,158.3,319.39,57.39,True
270,6.11,160.67,1.35,0.39,3.29,83.61,479.89,8.29,True
271,34.9,224.33,1.74,2.26,18.8,143.05,352.15,47.37,True
272,51.64,261.35,1.97,3.34,27.82,177.62,277.86,70.1,True
273,11.43,172.44,1.42,0.74,6.16,94.6,456.28,15.52,True
274,29.74,212.92,1.67,1.92,16.02,132.4,375.04,40.37,True
275,83.8,332.45,2.42,5.42,45.14,244.01,135.17,113.75,True
276,86.9,339.31,2.46,5.62,46.81,250.42,121.39,117.96,True
277,12.34,174.44,1.43,0.8,6.65,96.47,452.26,16.75,True
278,69.64,301.14,2.22,4.5,37.51,214.78,197.99,94.53,True
279,65.04,290.98,2.16,4.2,35.04,205.29,218.39,88.29,True
280,44.7,246.01,1.88,2.89,24.08,163.3,308.64,60.68,True
281,82.46,329.49,2.4,5.33,44.42,241.25,141.09,111.94,True
282,41.16,238.17,1.83,2.66,22.17,155.98,324.36,55.87,True
283,78.33,320.36,2.34,5.06,42.19,232.72,159.43,106.33,True
284,55.32,269.49,2.02,3.58,29.8,185.23,261.51,75.1,True
285,85.62,336.48,2.44,5.53,46.12,247.78,127.07,116.23,True
286,20.61,192.73,1.55,1.33,11.1,113.55,415.56,27.97,True
287,69.22,300.22,2.22,4.47,37.29,213.92,199.83,93.97,True
288,28.64,210.48,1.66,1.85,15.42,130.12,379.94,38.87,True
289,55.47,269.81,2.03,3.59,29.88,185.52,260.87,75.3,True
290,4.92,158.05,1.33,0.32,2.65,81.16,485.16,6.68,True
291,12.29,174.35,1.43,0.79,6.62,96.38,452.45,16.69,True
292,77.3,318.09,2.33,5.0,41.64,230.6,163.99,104.93,True
293,78.52,320.77,2.34,5.08,42.29,233.11,158.59,106.58,True
294,81.42,327.19,2.38,5.26,43.86,239.11,145.71,110.52,True
295,28.38,209.92,1.65,1.83,15.29,129.6,381.07,38.52,True
296,27.18,207.26,1.64,1.76,14.64,127.12,386.39,36.9,True
297,63.72,288.05,2.14,4.12,34.32,202.55,224.27,86.49,True
298,1.85,151.25,1.29,0.12,1.0,74.82,498.8,2.51,True
299,33.19,220.56,1.72,2.15,17.88,139.54,359.71,45.06,True
300,44.05,244.57,1.87,2.85,23.73,161.95,311.53,59.8,True
301,51.49,261.01,1.97,3.33,27.73,177.3,278.54,69.89,True
302,43.64,243.67,1.86,2.82,23.51,161.11,313.34,59.24,True
303,76.22,315.7,2.31,4.93,41.06,228.38,168.77,103.47,True
304,15.63,181.73,1.48,1.01,8.42,103.28,437.63,21.22,True
305,13.91,177.93,1.45,0.9,7.49,99.72,445.27,18.88,True
306,10.91,171.28,1.41,0.7,5.87,93.52,458.61,14.8,True
307,70.18,302.33,2.23,4.54,37.8,215.89,195.6,95.26,True
308,37.19,229.4,1.77,2.4,20.03,147.79,341.96,50.49,True
309,81.94,328.35,2.39,5.3,44.14,240.19,143.39,111.23,True
310,81.02,326.3,2.38,5.24,43.64,238.27,147.5,109.97,True
311,25.79,204.2,1.62,1.67,13.89,124.26,392.54,35.01,True
312,23.38,198.87,1.58,1.51,12.6,119.28,403.24,31.74,True
313,28.3,209.74,1.65,1.83,15.24,129.43,381.42,38.42,True
314,44.9,246.44,1.88,2.9,24.19,163.7,307.76,60.95,True
315,13.18,176.3,1.44,0.85,7.1,98.2,448.53,17.89,True
316,25.82,204.24,1.62,1.67,13.91,124.3,392.45,35.04,True
317,59.07,277.78,2.08,3.82,31.82,192.97,244.88,80.19,True
318,19.13,189.46,1.52,1.24,10.3,110.5,422.12,25.97,True
319,67.24,295.84,2.19,4.35,36.22,209.83,208.63,91.28,True
320,39.66,234.85,1.81,2.56,21.36,152.88,331.03,53.83,True
321,64.33,289.41,2.15,4.16,34.65,203.82,221.54,87.32,True
322,83.88,332.63,2.42,5.42,45.18,244.19,134.79,113.86,True
323,69.57,300.99,2.22,4.5,37.48,214.64,198.29,94.44,True
324,0.36,147.95,1.27,0.02,0.19,71.74,505.42,0.48,True
325,31.37,216.53,1.69,2.03,16.9,135.77,367.8,42.58,True
326,59.08,277.79,2.08,3.82,31.82,192.98,244.85,80.19,True
327,81.95,328.35,2.39,5.3,44.14,240.19,143.39,111.23,True
328,4.09,156.22,1.32,0.26,2.2,79.45,488.84,5.56,True
329,5.01,158.25,1.33,0.32,2.7,81.35,484.75,6.81,True
330,31.28,216.33,1.69,2.02,16.85,135.58,368.21,42.46,True
331,9.79,168.81,1.4,0.63,5.27,91.21,463.57,13.29,True
332,49.57,256.78,1.94,3.2,26.7,173.35,287.03,67.29,True
333,11.02,171.54,1.41,0.71,5.94,93.76,458.09,14.96,True
334,64.83,290.51,2.15,4.19,34.92,204.85,219.33,88.0,True
335,75.15,313.32,2.3,4.86,40.48,226.15,173.55,102.01,True
336,81.39,327.12,2.38,5.26,43.84,239.04,145.86,110.48,True
337,86.33,338.04,2.45,5.58,46.5,249.24,123.94,117.18,True
338,86.14,337.63,2.45,5.57,46.4,248.85,124.76,116.93,True
339,69.89,301.7,2.22,4.52,37.65,215.3,196.88,94.87,True
340,23.29,198.67,1.58,1.51,12.55,119.09,403.65,31.62,True
341,30.66,214.96,1.68,1.98,16.52,134.3,370.95,41.62,True
342,20.64,192.8,1.55,1.33,11.12,113.61,415.42,28.02,True
343,62.64,285.66,2.12,4.05,33.74,200.32,229.06,85.03,True
344,28.67,210.56,1.66,1.85,15.44,130.19,379.79,38.92,True
345,82.83,330.31,2.4,5.35,44.62,242.02,139.45,112.44,True
346,38.64,232.59,1.79,2.5,20.81,150.77,335.56,52.44,True
347,47.88,253.03,1.92,3.09,25.79,169.85,294.55,64.99,True
348,37.83,230.82,1.78,2.45,20.38,149.11,339.13,51.35,True
349,39.49,234.48,1.81,2.55,21.27,152.53,331.77,53.61,True
350,23.32,198.73,1.58,1.51,12.56,119.15,403.52,31.66,True
351,85.66,336.57,2.44,5.54,46.14,247.86,126.89,116.28,True
352,31.1,215.92,1.69,2.01,16.75,135.2,369.02,42.21,True
353,14.49,179.21,1.46,0.94,7.81,100.92,442.7,19.67,True
354,87.53,340.71,2.47,5.66,47.15,251.73,118.59,118.82,True
355,14.55,179.33,1.46,0.94,7.84,101.03,442.45,19.75,True
356,77.51,318.55,2.33,5.01,41.75,231.03,163.06,105.22,True
357,80.25,324.61,2.37,5.19,43.23,236.7,150.89,108.94,True
358,31.68,217.22,1.7,2.05,17.07,136.42,366.41,43.01,True
359,22.76,197.49,1.57,1.47,12.26,117.99,406.0,30.9,True
360,64.93,290.73,2.16,4.2,34.98,205.06,218.88,88.14,True
361,65.46,291.89,2.16,4.23,35.26,206.14,216.56,88.85,True
362,16.13,182.84,1.48,1.04,8.69,104.31,435.41,21.9,True
363,33.86,222.03,1.73,2.19,18.24,140.9,356.77,45.96,True
364,86.25,337.88,2.45,5.58,46.46,249.08,124.27,117.08,True
365,43.71,243.81,1.86,2.83,23.54,161.25,313.05,59.33,True
366,25.82,204.25,1.62,1.67,13.91,124.31,392.44,35.05,True
367,67.66,296.76,2.19,4.37,36.45,210.69,206.78,91.84,True
368,44.46,245.46,1.87,2.87,23.95,162.79,309.74,60.35,True
369,74.71,312.36,2.29,4.83,40.24,225.25,175.48,101.41,True
370,19.75,190.84,1.53,1.28,10.64,111.79,419.34,26.82,True
371,66.29,293.73,2.17,4.28,35.71,207.86,212.87,89.98,True
372,24.58,201.52,1.6,1.59,13.24,121.76,397.92,33.37,True
373,8.79,166.59,1.38,0.57,4.73,89.14,468.01,11.93,True
374,4.57,157.26,1.32,0.3,2.46,80.43,486.74,6.2,True
375,75.34,313.73,2.3,4.87,40.58,226.54,172.72,102.26,True
376,40.51,236.74,1.82,2.62,21.82,154.64,327.23,54.99,True
377,65.33,291.6,2.16,4.22,35.19,205.87,217.13,88.67,True
378,39.67,234.87,1.81,2.56,21.37,152.9,330.99,53.84,True
379,26.24,205.18,1.62,1.7,14.13,125.17,390.57,35.62,True
380,66.82,294.91,2.18,4.32,35.99,208.96,210.5,90.7,True
381,44.45,245.45,1.87,2.87,23.94,162.77,309.77,60.34,True
382,15.59,181.64,1.48,1.01,8.4,103.19,437.82,21.16,True
383,44.35,245.22,1.87,2.87,23.89,162.56,310.22,60.2,True
384,39.65,234.84,1.81,2.56,21.36,152.87,331.05,53.83,True
385,82.91,330.48,2.4,5.36,44.66,242.18,139.11,112.54,True
