,nuc,arexp,ent,ndev,age,asexp,la,ld,target
100,5.31,178.0,3.89,0.77,78.81,140.0,4353.0,2.0,True
101,1.0,386.0,0.0,1.0,55.0,322.0,4.0,5.0,True
102,17.29,62.0,2.36,2.0,118.43,53.0,57.0,19.0,True
103,79.0,289.5,1.92,7.75,12.25,0.0,10.0,4.0,True
104,10.67,7.0,1.53,1.67,82.33,7.0,89.0,18.0,True
105,20.6,218.5,1.11,2.4,62.8,1.0,153.0,131.0,True
106,1.07,323.0,3.12,0.17,145.87,210.0,5629.0,4.0,True
107,5.0,78.0,0.0,2.0,6.0,3.0,1.0,1.0,True
108,4.0,347.0,0.77,1.67,3.33,69.0,558.0,0.0,True
109,2.25,60.0,2.53,0.5,541.25,43.0,192.0,44.0,True
110,2.0,88.0,0.0,1.0,0.0,8.0,1.0,2.0,True
111,40.53,18.0,2.87,1.94,8.88,3.0,886.0,6.0,True
112,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
113,17.18,359.5,3.25,1.18,144.24,345.0,258.0,255.0,True
114,14.17,351.5,2.13,0.5,26.0,1.0,49.0,8.0,True
115,7.57,104.0,2.03,0.57,1.57,16.0,113.0,16.0,True
116,3.0,0.0,1.04,1.33,2.33,0.0,188.0,7.0,True
117,21.73,99.0,2.5,2.0,131.67,70.0,632.0,44.0,True
118,8.0,41.0,0.99,1.33,4.33,1.01,196.0,137.0,True
119,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
120,37.5,122.0,0.32,7.5,0.0,97.0,10.0,7.0,True
121,5.0,24.0,0.77,1.5,1.5,23.0,27.0,44.0,True
122,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
123,45.0,96.0,1.95,4.0,3.0,81.0,533.0,0.0,True
124,30.17,193.5,2.44,3.08,59.75,0.0,373.0,190.0,True
125,3.0,32.0,0.0,2.0,1.0,31.0,16.0,27.0,True
126,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,True
127,11.0,2.0,0.0,3.0,95.0,0.0,2.0,0.0,True
128,53.07,198.0,2.22,2.73,20.73,0.0,1042.0,83.0,True
129,123.67,199.0,0.7,12.0,31.33,111.0,15.0,0.0,True
130,16.33,41.0,1.54,3.0,200.67,0.36,7.0,4.0,True
131,262.67,6.0,1.06,14.0,1.0,0.03,82.0,11.0,True
132,6.89,11.0,1.49,0.44,85.78,6.0,176.0,44.0,True
133,4.0,26.0,0.0,2.0,2.0,24.0,3.0,4.0,True
134,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
135,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
136,4.4,5.0,0.71,1.2,12.2,5.0,926.0,50.0,True
137,2.5,34.0,0.87,0.5,2.0,31.0,438.0,49.0,True
138,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
139,18.67,7.0,1.03,4.33,14.67,0.0,106.0,67.0,True
140,7.57,187.5,5.36,0.39,70.7,0.97,715.0,714.0,True
141,4.5,39.0,2.11,1.33,53.83,27.0,434.0,132.0,True
142,0.35,101.0,5.02,0.22,6.49,1.0,5135.0,0.0,True
143,24.55,201.5,2.11,2.64,84.82,0.97,368.0,96.0,True
144,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
145,32.0,52.0,1.14,6.33,162.0,39.0,20.0,17.0,True
146,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
147,141.4,25.0,1.72,8.0,73.4,25.0,87.0,17.0,True
148,36.0,14.0,0.0,10.0,14.0,8.0,3.0,0.0,True
149,17.5,21.0,2.42,1.5,106.07,15.0,327.0,836.0,True
150,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
151,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
152,33.5,759.58,1.81,5.25,38.0,42.0,46.0,59.0,True
153,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
154,65.5,238.5,0.37,9.0,3.0,181.0,107.0,75.0,True
155,25.67,39.0,1.57,5.33,44.33,0.01,3.0,8.0,True
156,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
157,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
158,39.0,24.0,0.0,10.0,5.0,15.0,3.0,1.0,True
159,57.27,338.33,3.35,2.68,66.95,0.49,133.0,90.0,True
160,14.4,36.0,2.0,2.0,70.2,34.0,552.0,7.0,True
161,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
162,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
163,42.11,31.0,1.61,2.89,32.11,0.82,2896.0,300.0,True
164,32.0,7.0,0.0,11.0,37.0,0.0,1.0,0.0,True
165,8.53,132.0,1.55,1.12,50.06,0.46,998.0,149.0,True
166,120.0,276.0,1.02,7.88,69.38,0.29,402.0,65.0,True
167,3.75,138.5,1.99,0.75,16.5,0.34,28.0,16.0,True
168,16.93,100.83,3.68,0.9,56.61,0.33,349.0,72.0,True
169,10.41,56.0,1.35,0.53,87.41,51.0,1697.0,873.0,True
170,41.14,353.5,2.06,5.0,56.43,0.97,283.0,26.0,True
171,7.0,7.0,1.54,1.5,115.75,0.49,73.0,114.0,True
172,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
173,8.07,353.33,3.77,0.59,15.1,0.97,227.0,206.0,True
174,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
175,7.2,121.5,0.46,1.2,32.6,0.0,71.0,175.0,True
176,12.0,351.33,3.38,0.71,37.57,0.5,702.0,128.0,True
177,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,True
178,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
179,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
180,98.83,26.5,1.96,10.33,6.83,1.0,156.0,2.0,True
181,22.62,362.33,2.07,3.0,103.25,1.72,192.0,30.0,True
182,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
183,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,True
184,104.0,76.0,1.11,12.2,107.6,1.0,45.0,37.0,True
185,68.0,3.0,0.0,20.0,0.0,1.0,4.0,4.0,True
186,10.0,2.0,0.0,6.0,68.0,0.0,10.0,0.0,True
187,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
188,88.25,9.0,1.52,11.25,726.5,7.0,115.0,78.0,True
189,4.71,52.0,2.75,0.57,17.86,6.0,16.0,16.0,True
190,14.2,1.0,1.78,3.4,175.8,1.0,911.0,3.0,True
191,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
192,133.2,555.62,1.82,12.0,9.8,1.25,91.0,121.0,True
193,43.67,4.0,0.81,8.0,102.67,4.0,100.0,1.0,True
194,44.89,372.67,2.74,4.33,197.44,0.25,173.0,14.0,True
195,92.45,373.67,2.92,4.0,96.0,0.98,567.0,296.0,True
196,38.0,97.5,0.94,5.5,62.0,46.0,15.0,2.0,True
197,8.16,54.5,3.02,0.95,29.21,0.5,774.0,168.0,True
198,10.78,381.83,2.25,2.56,47.11,0.64,306.0,65.0,True
199,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
200,40.36,127.0,1.84,4.0,35.79,140.0,1139.0,844.0,True
201,65.4,103.5,1.45,6.6,0.8,114.0,220.0,0.0,True
202,3.78,128.0,2.09,1.33,262.78,0.0,170.0,166.0,True
203,84.88,376.67,0.86,8.75,16.12,0.94,35.0,48.0,True
204,16.75,50.0,1.58,6.0,83.0,0.5,248.0,72.0,True
205,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,True
206,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,True
207,76.14,397.17,2.37,8.29,66.14,0.64,112.0,25.0,True
208,9.5,195.0,1.0,2.0,20.0,7.0,105.0,16.0,True
209,1.0,142.5,0.0,1.0,0.0,2.0,0.0,73.0,True
210,42.33,60.5,2.55,6.33,6.0,0.04,35.0,409.0,True
211,54.0,123.5,1.33,6.5,198.17,0.5,384.0,37.0,True
212,8.0,38.0,0.0,4.0,83.0,4.0,68.0,8.0,True
213,20.0,62.33,2.4,3.0,311.4,28.0,585.0,568.0,True
214,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
215,23.0,41.0,0.0,7.0,15.0,27.0,1.0,0.0,True
216,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
217,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
218,403.33,7.0,1.52,27.33,1.67,0.64,5.0,5.0,True
219,17.0,69.5,0.67,2.0,12.0,0.31,73.0,6.0,True
220,116.75,21.0,2.32,10.0,404.0,0.25,55.0,14.0,True
221,16.33,2.0,0.74,7.0,43.67,1.5,384.0,18.0,True
222,53.0,174.75,0.0,14.0,0.0,357.0,28.0,4.0,True
223,91.75,155.0,0.99,11.25,198.0,1.0,386.0,7.0,True
224,9.5,2.0,0.27,5.5,546.0,0.0,25.0,19.0,True
225,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
226,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
227,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
228,8.0,38.0,1.93,2.0,229.75,0.91,20.0,3.0,True
229,45.0,102.0,0.0,11.0,39.0,110.0,5.0,1.0,True
230,43.67,37.0,1.73,4.5,80.17,1.05,1540.0,109.0,True
231,82.0,58.0,0.0,26.0,11.0,2.0,5.0,5.0,True
232,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,True
233,120.0,146.67,1.34,9.5,132.38,1.0,546.0,24.0,True
234,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,True
235,128.53,73.0,4.02,3.88,35.72,0.15,147.0,159.0,True
236,79.66,1.0,4.57,3.31,143.69,0.5,145.0,93.0,True
237,24.53,47.5,4.05,1.12,59.69,49.0,2876.0,2532.0,True
238,18.33,2.0,0.96,4.67,265.67,1.0,64.0,1.0,True
239,59.6,0.0,1.13,6.93,8.21,0.0,69.23,0.29,False
240,47.85,0.0,1.1,6.55,6.7,0.0,54.95,0.47,False
241,74.58,0.0,1.18,7.41,10.13,0.0,87.45,0.05,False
242,68.57,0.0,1.16,7.21,9.36,0.0,80.15,0.14,False
243,51.16,0.0,1.11,6.66,7.13,0.0,58.97,0.42,False
244,56.06,0.0,1.12,6.81,7.76,0.0,64.92,0.34,False
245,63.84,0.0,1.15,7.06,8.75,0.0,74.38,0.22,False
246,20.93,0.0,1.01,5.69,3.26,0.0,22.22,0.91,False
247,48.9,0.0,1.1,6.58,6.84,0.0,56.23,0.46,False
248,33.86,0.0,1.05,6.1,4.91,0.0,37.93,0.7,False
249,28.67,0.0,1.03,5.94,4.25,0.0,31.62,0.78,False
250,55.01,0.0,1.12,6.78,7.62,0.0,63.65,0.36,False
251,20.75,0.0,1.01,5.68,3.24,0.0,22.0,0.91,False
252,54.23,0.0,1.12,6.76,7.52,0.0,62.7,0.37,False
253,75.84,0.0,1.19,7.45,10.29,0.0,88.98,0.03,False
254,30.42,0.0,1.04,5.99,4.47,0.0,33.74,0.75,False
255,19.78,0.0,1.0,5.65,3.11,0.0,20.81,0.92,False
256,65.5,0.0,1.15,7.12,8.96,0.0,76.41,0.19,False
257,53.22,0.0,1.11,6.72,7.39,0.0,61.48,0.39,False
258,15.79,0.0,0.99,5.53,2.6,0.0,15.97,0.99,False
259,51.92,0.0,1.11,6.68,7.23,0.0,59.89,0.41,False
260,25.53,0.0,1.02,5.84,3.85,0.0,27.81,0.83,False
261,27.18,0.0,1.03,5.89,4.06,0.0,29.81,0.81,False
262,47.64,0.0,1.1,6.54,6.68,0.0,54.69,0.48,False
263,33.99,0.0,1.05,6.11,4.93,0.0,38.09,0.7,False
264,56.58,0.0,1.12,6.83,7.82,0.0,65.56,0.33,False
265,44.56,0.0,1.09,6.45,6.28,0.0,50.94,0.53,False
266,25.26,0.0,1.02,5.83,3.81,0.0,27.47,0.84,False
267,65.73,0.0,1.15,7.12,8.99,0.0,76.69,0.19,False
268,29.37,0.0,1.04,5.96,4.34,0.0,32.47,0.77,False
269,17.39,0.0,1.0,5.58,2.81,0.0,17.91,0.96,False
270,39.01,0.0,1.07,6.27,5.57,0.0,44.19,0.62,False
271,47.16,0.0,1.09,6.53,6.62,0.0,54.11,0.49,False
272,48.95,0.0,1.1,6.59,6.85,0.0,56.28,0.46,False
273,59.23,0.0,1.13,6.92,8.16,0.0,68.78,0.29,False
274,57.68,0.0,1.13,6.87,7.96,0.0,66.9,0.32,False
275,16.76,0.0,0.99,5.56,2.73,0.0,17.14,0.97,False
276,67.37,0.0,1.16,7.18,9.2,0.0,78.68,0.16,False
277,49.19,0.0,1.1,6.59,6.88,0.0,56.57,0.45,False
278,60.7,0.0,1.14,6.96,8.35,0.0,70.57,0.27,False
279,24.39,0.0,1.02,5.8,3.7,0.0,26.41,0.85,False
280,58.78,0.0,1.13,6.9,8.1,0.0,68.24,0.3,False
281,24.0,0.0,1.02,5.79,3.65,0.0,25.94,0.86,False
282,33.47,0.0,1.05,6.09,4.86,0.0,37.46,0.7,False
283,60.67,0.0,1.14,6.96,8.35,0.0,70.53,0.27,False
284,75.01,0.0,1.19,7.42,10.18,0.0,87.97,0.04,False
285,54.24,0.0,1.12,6.76,7.52,0.0,62.72,0.37,False
286,19.14,0.0,1.0,5.63,3.03,0.0,20.03,0.93,False
287,38.6,0.0,1.07,6.26,5.52,0.0,43.7,0.62,False
288,42.42,0.0,1.08,6.38,6.01,0.0,48.35,0.56,False
289,41.39,0.0,1.08,6.34,5.88,0.0,47.09,0.58,False
290,48.9,0.0,1.1,6.58,6.84,0.0,56.23,0.46,False
291,47.11,0.0,1.09,6.53,6.61,0.0,54.05,0.49,False
292,50.24,0.0,1.1,6.63,7.01,0.0,57.85,0.44,False
293,67.27,0.0,1.16,7.17,9.19,0.0,78.56,0.16,False
294,48.03,0.0,1.1,6.56,6.73,0.0,55.16,0.47,False
295,30.86,0.0,1.04,6.01,4.53,0.0,34.29,0.75,False
296,24.79,0.0,1.02,5.81,3.75,0.0,26.9,0.84,False
297,44.08,0.0,1.08,6.43,6.22,0.0,50.36,0.53,False
298,35.48,0.0,1.06,6.16,5.12,0.0,39.9,0.67,False
299,28.26,0.0,1.03,5.92,4.2,0.0,31.12,0.79,False
300,49.24,0.0,1.1,6.6,6.88,0.0,56.64,0.45,False
301,46.9,0.0,1.09,6.52,6.58,0.0,53.79,0.49,False
302,53.79,0.0,1.12,6.74,7.46,0.0,62.17,0.38,False
303,32.07,0.0,1.04,6.05,4.69,0.0,35.76,0.73,False
304,27.47,0.0,1.03,5.9,4.1,0.0,30.16,0.8,False
305,58.01,0.0,1.13,6.88,8.0,0.0,67.3,0.31,False
306,70.36,0.0,1.17,7.27,9.59,0.0,82.32,0.11,False
307,28.87,0.0,1.03,5.94,4.28,0.0,31.87,0.78,False
308,25.13,0.0,1.02,5.82,3.8,0.0,27.32,0.84,False
309,48.87,0.0,1.1,6.58,6.84,0.0,56.19,0.46,False
310,75.1,0.0,1.19,7.42,10.19,0.0,88.08,0.04,False
311,37.37,0.0,1.06,6.22,5.36,0.0,42.2,0.64,False
312,23.21,0.0,1.02,5.76,3.55,0.0,24.98,0.87,False
313,69.54,0.0,1.17,7.25,9.48,0.0,81.32,0.13,False
314,35.6,0.0,1.06,6.16,5.14,0.0,40.05,0.67,False
315,58.26,0.0,1.13,6.88,8.04,0.0,67.61,0.31,False
316,37.24,0.0,1.06,6.21,5.35,0.0,42.04,0.64,False
317,62.58,0.0,1.14,7.02,8.59,0.0,72.86,0.24,False
318,71.18,0.0,1.17,7.3,9.69,0.0,83.32,0.1,False
319,23.45,0.0,1.02,5.77,3.58,0.0,25.28,0.86,False
320,64.2,0.0,1.15,7.07,8.8,0.0,74.83,0.21,False
321,25.01,0.0,1.02,5.82,3.78,0.0,27.18,0.84,False
322,22.58,0.0,1.01,5.74,3.47,0.0,24.22,0.88,False
323,75.02,0.0,1.19,7.42,10.18,0.0,87.99,0.04,False
324,39.01,0.0,1.07,6.27,5.57,0.0,44.19,0.62,False
325,66.8,0.0,1.16,7.16,9.13,0.0,77.99,0.17,False
326,35.25,0.0,1.05,6.15,5.09,0.0,39.62,0.68,False
327,36.08,0.0,1.06,6.17,5.2,0.0,40.63,0.66,False
328,66.21,0.0,1.16,7.14,9.06,0.0,77.27,0.18,False
329,23.87,0.0,1.02,5.78,3.64,0.0,25.79,0.86,False
330,35.84,0.0,1.06,6.17,5.17,0.0,40.34,0.67,False
331,55.6,0.0,1.12,6.8,7.7,0.0,64.37,0.35,False
332,39.93,0.0,1.07,6.3,5.69,0.0,45.31,0.6,False
333,31.54,0.0,1.04,6.03,4.62,0.0,35.11,0.74,False
334,69.22,0.0,1.17,7.23,9.44,0.0,80.93,0.13,False
335,59.71,0.0,1.14,6.93,8.22,0.0,69.37,0.28,False
336,36.72,0.0,1.06,6.2,5.28,0.0,41.41,0.65,False
337,67.57,0.0,1.16,7.18,9.23,0.0,78.92,0.16,False
338,45.27,0.0,1.09,6.47,6.37,0.0,51.81,0.52,False
339,49.61,0.0,1.1,6.61,6.93,0.0,57.09,0.45,False
340,36.07,0.0,1.06,6.17,5.2,0.0,40.62,0.66,False
341,67.05,0.0,1.16,7.17,9.16,0.0,78.29,0.17,False
342,69.61,0.0,1.17,7.25,9.49,0.0,81.41,0.13,False
343,31.02,0.0,1.04,6.01,4.55,0.0,34.48,0.74,False
344,51.9,0.0,1.11,6.68,7.22,0.0,59.87,0.41,False
345,70.05,0.0,1.17,7.26,9.55,0.0,81.94,0.12,False
346,31.65,0.0,1.04,6.03,4.63,0.0,35.25,0.73,False
347,17.23,0.0,1.0,5.57,2.79,0.0,17.72,0.96,False
348,32.64,0.0,1.05,6.06,4.76,0.0,36.45,0.72,False
349,66.1,0.0,1.16,7.14,9.04,0.0,77.14,0.18,False
350,53.02,0.0,1.11,6.72,7.37,0.0,61.24,0.39,False
351,68.49,0.0,1.16,7.21,9.35,0.0,80.05,0.14,False
352,61.34,0.0,1.14,6.98,8.43,0.0,71.35,0.26,False
353,35.1,0.0,1.05,6.14,5.07,0.0,39.44,0.68,False
354,53.25,0.0,1.11,6.72,7.4,0.0,61.51,0.39,False
355,73.73,0.0,1.18,7.38,10.02,0.0,86.42,0.06,False
356,65.34,0.0,1.15,7.11,8.94,0.0,76.21,0.19,False
357,34.0,0.0,1.05,6.11,4.93,0.0,38.1,0.7,False
358,32.13,0.0,1.04,6.05,4.69,0.0,35.83,0.73,False
359,64.52,0.0,1.15,7.08,8.84,0.0,75.21,0.21,False
360,29.58,0.0,1.04,5.97,4.37,0.0,32.73,0.77,False
361,44.16,0.0,1.08,6.43,6.23,0.0,50.45,0.53,False
362,65.4,0.0,1.15,7.11,8.95,0.0,76.28,0.19,False
363,16.79,0.0,0.99,5.56,2.73,0.0,17.18,0.97,False
364,28.33,0.0,1.03,5.93,4.21,0.0,31.21,0.79,False
365,50.82,0.0,1.11,6.65,7.08,0.0,58.55,0.43,False
366,66.59,0.0,1.16,7.15,9.1,0.0,77.73,0.17,False
367,72.47,0.0,1.18,7.34,9.86,0.0,84.88,0.08,False
368,75.16,0.0,1.19,7.43,10.2,0.0,88.15,0.04,False
369,15.38,0.0,0.99,5.51,2.55,0.0,15.46,0.99,False
370,74.19,0.0,1.18,7.39,10.08,0.0,86.97,0.05,False
371,73.16,0.0,1.18,7.36,9.94,0.0,85.72,0.07,False
372,34.62,0.0,1.05,6.13,5.01,0.0,38.86,0.69,False
373,65.04,0.0,1.15,7.1,8.9,0.0,75.85,0.2,False
374,23.13,0.0,1.02,5.76,3.54,0.0,24.88,0.87,False
375,59.62,0.0,1.13,6.93,8.21,0.0,69.26,0.29,False
376,31.54,0.0,1.04,6.03,4.62,0.0,35.11,0.74,False
377,59.67,0.0,1.13,6.93,8.22,0.0,69.32,0.29,False
378,24.2,0.0,1.02,5.79,3.68,0.0,26.19,0.85,False
379,63.05,0.0,1.15,7.04,8.65,0.0,73.42,0.23,False
380,25.35,0.0,1.02,5.83,3.83,0.0,27.59,0.83,False
381,51.45,0.0,1.11,6.67,7.17,0.0,59.33,0.42,False
382,23.86,0.0,1.02,5.78,3.63,0.0,25.78,0.86,False
383,74.37,0.0,1.18,7.4,10.1,0.0,87.2,0.05,False
384,44.79,0.0,1.09,6.45,6.31,0.0,51.22,0.52,False
385,40.67,0.0,1.07,6.32,5.79,0.0,46.21,0.59,False
