,nuc,arexp,ent,ndev,age,asexp,la,ld,target
58,44.0,25.0,0.0,12.0,1.0,14.0,6.0,0.0,True
59,82.0,537.0,0.0,17.0,2.0,69.0,18.0,9.0,True
60,2.89,31.0,2.46,0.22,5.78,17.0,99.0,16.0,True
61,11.29,662.5,2.39,0.43,4.43,0.72,884.0,10.0,True
62,4.0,102.0,0.0,2.0,4.0,7.0,1.0,0.0,True
63,5.0,93.0,0.0,3.0,6.0,11.0,13.0,16.0,True
64,3.5,83.0,1.52,1.0,3.75,0.0,62.0,1.0,True
65,25.53,701.5,3.12,0.58,303.73,0.77,1724.0,49.0,True
66,2.5,716.0,1.82,0.5,41.25,6.0,55.0,15.0,True
67,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
68,48.22,179.0,0.75,2.78,280.67,129.0,1680.0,43.0,True
69,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
70,44.0,782.5,1.71,4.2,7.4,625.0,54.0,6.0,True
71,4.6,35.0,0.93,1.0,27.6,34.0,64.0,6.0,True
72,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
73,5.5,793.5,0.99,3.0,142.5,662.0,92.0,0.0,True
74,7.0,184.0,0.95,2.0,8.0,1.37,57.0,7.0,True
75,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
76,0.5,66.0,2.28,0.17,4.33,4.0,448.0,110.0,True
77,12.0,245.0,0.42,2.0,58.5,180.0,28.0,19.0,True
78,37.92,69.0,1.95,2.17,93.42,48.0,780.0,53.0,True
79,5.86,824.67,2.46,1.14,98.71,715.0,77.0,123.0,True
80,7.69,138.0,2.4,0.92,30.69,0.49,389.0,55.0,True
81,2.0,266.0,0.0,2.0,8.0,198.0,34.0,1.0,True
82,2.0,86.0,0.98,0.75,3.75,58.0,350.0,19.0,True
83,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
84,19.5,818.0,1.06,3.0,67.0,0.34,46.0,13.0,True
85,1.5,147.0,2.75,0.12,2.62,77.0,460.0,84.0,True
86,3.0,148.0,0.35,1.5,1.5,78.0,17.0,14.0,True
87,13.0,79.0,2.07,2.2,61.0,66.0,109.0,24.0,True
88,3.0,19.0,0.0,2.0,26.0,15.0,2.0,0.0,True
89,68.0,299.0,0.0,6.0,1.0,237.0,20.0,4.0,True
90,15.0,22.0,0.0,4.0,3.0,21.0,84.0,61.0,True
91,16.62,57.5,3.78,0.81,30.16,44.0,794.0,1464.0,True
92,8.0,233.0,0.0,2.0,13.0,141.0,2.0,36.0,True
93,12.2,25.0,1.54,2.4,2.6,1.06,149.0,2.0,True
94,27.2,26.0,3.63,1.65,65.4,1.03,433.0,295.0,True
95,2.0,108.0,0.72,1.0,21.0,77.0,4.0,157.0,True
96,6.88,17.0,2.56,1.75,2.0,1.52,890.0,2.0,True
97,39.5,354.0,0.86,7.0,0.0,0.0,4.0,3.0,True
98,118.25,15.0,1.71,8.25,53.5,0.49,17.0,18.0,True
99,8.5,17.0,0.46,3.0,20.0,2.0,27.0,4.0,True
100,14.8,139.0,0.97,2.0,4.0,1.0,546.0,22.0,True
101,0.75,263.0,1.4,0.25,0.75,161.0,116.0,65.0,True
102,3.5,380.5,2.59,1.0,87.25,2.0,538.0,3.0,True
103,13.0,204.0,1.92,2.57,48.29,166.0,246.0,54.0,True
104,3.0,205.0,0.0,1.0,0.0,167.0,9.0,7.0,True
105,18.0,231.0,2.19,2.6,4.8,0.0,2.0,27.0,True
106,9.5,66.0,0.96,3.5,65.0,30.0,320.0,17.0,True
107,15.5,245.0,0.9,5.5,0.0,17.0,47.0,7.0,True
108,19.75,251.0,1.64,4.0,188.25,210.0,35.0,6.0,True
109,133.0,272.0,0.85,14.5,0.0,228.0,26.0,18.0,True
110,33.33,53.0,2.03,3.11,13.22,36.0,259.0,0.0,True
111,1.5,81.0,2.06,0.1,0.2,4.0,412.0,51.0,True
112,2.0,83.0,1.83,0.14,0.0,0.0,17.0,28.0,True
113,68.0,69.0,1.86,7.75,2.0,1.0,13.0,1.0,True
114,27.0,352.0,0.0,8.0,67.0,36.0,1.0,1.0,True
115,126.0,72.0,1.01,10.33,1.67,1.5,183.0,35.0,True
116,107.67,97.0,2.07,5.83,2.17,0.49,162.0,42.0,True
117,1.0,74.5,1.83,0.25,6.0,0.0,135.0,27.0,True
118,6.83,92.0,2.05,0.83,385.67,5.0,134.0,36.0,True
119,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
120,39.4,105.0,3.05,2.33,2.2,0.04,263.0,96.0,True
121,218.33,362.5,0.9,6.0,33.83,0.29,277.0,3.0,True
122,3.0,2.0,0.0,1.0,11.0,2.0,10.0,8.0,True
123,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
124,102.5,189.0,1.89,9.0,22.0,0.0,147.0,14.0,True
125,37.5,122.0,0.32,7.5,0.0,97.0,10.0,7.0,True
126,4.6,1.0,1.18,2.2,75.0,0.0,491.0,23.0,True
127,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
128,275.5,197.0,0.24,19.0,45.0,0.0,26.0,0.0,True
129,28.8,5.0,2.22,3.6,22.6,0.88,29.0,4.0,True
130,4.0,3.0,0.0,2.0,443.0,0.0,1.0,1.0,True
131,191.0,43.0,1.36,13.0,107.67,0.05,59.0,4.0,True
132,28.33,33.0,2.4,5.17,38.33,32.0,46.0,6.0,True
133,6.43,98.5,2.48,1.0,68.43,45.0,207.0,12.0,True
134,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
135,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
136,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
137,82.0,207.0,1.49,7.8,2.2,0.0,159.0,46.0,True
138,66.5,20.0,0.57,13.5,152.0,15.0,22.0,0.0,True
139,17.5,0.0,0.54,5.5,30.5,0.0,56.0,1.0,True
140,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
141,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
142,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,True
143,53.0,113.5,0.0,10.0,26.0,100.0,8.0,2.0,True
144,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
145,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
146,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
147,46.05,19.0,1.51,2.84,9.42,0.05,2118.0,55.0,True
148,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
149,2.0,22.0,0.0,2.0,21.0,20.0,4.0,0.0,True
150,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
151,7.0,49.5,0.0,3.0,27.0,15.0,22.0,10.0,True
152,41.0,268.0,0.0,9.0,29.0,27.0,22.0,12.0,True
153,159.0,49.0,1.26,12.75,39.5,0.1,71.0,5.0,True
154,16.67,293.5,1.64,4.17,195.5,0.97,69.0,21.0,True
155,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
156,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
157,69.0,6.0,1.39,9.67,25.67,5.0,21.0,14.0,True
158,126.5,24.0,0.18,14.5,0.0,1.0,1.0,149.0,True
159,32.0,330.0,0.0,8.0,8.0,99.0,3.0,1.0,True
160,231.33,273.83,1.1,19.33,10.67,0.06,436.0,44.0,True
161,33.5,17.0,0.97,6.5,16.5,17.0,48.0,29.0,True
162,10.41,56.0,1.35,0.53,87.41,51.0,1697.0,873.0,True
163,165.67,350.5,1.42,10.33,32.17,0.94,122.0,4.0,True
164,108.27,81.0,2.69,5.18,103.09,50.0,121.0,14.0,True
165,93.5,8.0,1.0,18.5,11.0,0.19,4.0,0.0,True
166,120.0,19.0,0.0,21.0,0.0,19.0,7.0,0.0,True
167,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
168,25.22,8.0,3.46,2.3,78.39,0.33,902.0,126.0,True
169,0.0,64.0,0.05,0.0,0.0,2.0,191.0,0.0,True
170,14.0,124.5,2.12,3.0,32.5,0.54,40.0,16.0,True
171,19.0,164.17,0.0,9.0,2.0,70.0,0.0,2.0,True
172,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
173,13.0,79.0,1.86,2.67,25.17,1.0,125.0,28.0,True
174,132.6,588.6,1.28,11.0,5.8,1.17,109.0,82.0,True
175,142.0,589.27,0.99,24.5,0.5,1.25,54.0,53.0,True
176,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
177,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
178,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
179,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,True
180,37.0,171.0,0.0,7.0,2.0,32.0,20.0,5.0,True
181,4.5,89.5,0.25,2.0,20.0,74.0,70.0,3.0,True
182,31.92,88.5,2.7,2.69,26.23,1.0,548.0,39.0,True
183,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,True
184,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
185,65.0,5.0,0.0,13.0,10.0,2.0,6.0,0.0,True
186,66.0,8.5,0.0,13.0,0.0,10.0,0.0,6.0,True
187,136.0,0.0,0.0,29.0,41.0,0.0,1.0,1.0,True
188,90.67,94.5,0.77,17.0,5.33,0.27,31.0,8.0,True
189,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
190,131.25,96.5,1.74,8.75,134.62,0.06,1302.0,56.0,True
191,123.0,42.5,3.03,8.0,49.9,0.35,121.0,62.0,True
192,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
193,28.19,27.5,2.96,2.25,415.38,0.61,153.0,150.0,True
194,46.0,116.0,0.0,13.0,1.0,19.0,52.0,82.0,True
195,4.0,109.5,0.0,1.0,140.0,121.0,10.0,1.0,True
196,1.0,126.0,1.56,0.67,0.67,17.0,3.0,4.0,True
197,16.0,378.67,0.0,7.0,5.0,343.0,2.0,2.0,True
198,88.0,37.5,3.46,2.89,15.82,1.24,144.0,157.0,True
199,132.82,383.17,1.65,3.86,22.5,0.94,1317.0,59.0,True
200,19.0,38.5,0.0,7.0,109.0,33.0,1.0,0.0,True
201,17.33,133.0,1.27,2.0,7.33,84.0,24.0,1.0,True
202,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,True
203,27.0,7.0,0.0,14.0,76.0,0.0,9.0,0.0,True
204,0.0,147.5,0.0,0.0,0.0,8.0,6.0,1.0,True
205,159.0,0.0,0.0,43.0,42.0,0.0,37.0,0.0,True
206,0.5,127.5,1.53,0.5,106.75,150.0,85.0,0.0,True
207,11.0,203.0,0.0,4.0,0.0,51.0,38.0,3.0,True
208,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
209,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,True
210,23.0,41.0,0.0,7.0,15.0,27.0,1.0,0.0,True
211,34.71,29.5,2.37,2.0,21.43,5.0,72.0,25.0,True
212,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
213,20.46,181.25,4.61,1.51,2.91,0.01,2898.0,0.0,True
214,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
215,403.33,7.0,1.52,27.33,1.67,0.64,5.0,5.0,True
216,1.0,3.75,0.0,1.0,10.0,0.0,3.0,0.0,True
217,209.0,79.33,0.0,44.0,36.0,34.0,49.0,11.0,True
218,42.0,58.0,0.0,13.0,4.0,58.0,2.0,0.0,True
219,52.86,21.0,1.98,5.86,24.14,14.0,302.0,1.0,True
220,20.41,41.83,5.22,0.8,184.43,0.12,2360.0,277.0,True
221,224.0,4.0,0.0,46.0,0.0,1.0,4.0,0.0,True
222,52.75,66.67,2.32,3.88,31.56,0.19,1637.0,424.0,True
223,8.0,4.0,1.57,1.8,31.6,0.44,638.0,232.0,True
224,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
225,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
226,42.86,9.0,3.68,2.75,199.54,0.57,559.0,182.0,True
227,49.91,104.33,4.04,2.73,165.24,0.51,637.0,382.0,True
228,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
229,10.11,31.5,1.33,2.56,156.89,23.0,1558.0,48.0,True
230,33.53,62.5,3.5,1.91,22.6,0.33,3352.0,1193.0,True
231,45.0,27.0,0.0,12.0,94.0,15.0,3.0,1.0,True
232,2.83,3.0,2.54,1.67,7.5,0.88,21.0,22.0,True
233,23.5,2.0,1.09,5.0,28.75,2.0,490.0,8.0,True
234,16.0,134.5,0.69,2.5,0.0,0.13,24.0,3.0,True
235,44.44,69.17,3.42,4.22,11.56,0.79,503.0,27.0,True
236,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,True
237,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,True
238,144.33,20.0,0.88,21.67,26.67,0.58,31.0,5.0,True
239,107.14,27.74,1.09,12.42,31.47,0.06,43.23,2.83,True
240,81.02,17.03,1.0,12.26,27.43,0.03,29.24,1.74,True
241,83.65,18.1,1.01,12.28,27.83,0.04,30.64,1.85,True
242,130.64,37.37,1.17,12.57,35.11,0.08,55.81,3.81,True
243,124.62,34.9,1.15,12.53,34.18,0.07,52.59,3.56,True
244,81.95,17.41,1.01,12.27,27.57,0.04,29.74,1.78,True
245,106.46,27.46,1.09,12.42,31.37,0.06,42.86,2.8,True
246,81.3,17.14,1.0,12.26,27.47,0.03,29.39,1.75,True
247,81.75,17.33,1.0,12.27,27.54,0.04,29.63,1.77,True
248,47.34,3.21,0.89,12.05,22.21,0.01,11.2,0.33,True
249,66.31,10.99,0.95,12.17,25.15,0.02,21.36,1.12,True
250,102.65,25.89,1.07,12.4,30.78,0.05,40.82,2.64,True
251,61.86,9.17,0.94,12.14,24.46,0.02,18.97,0.94,True
252,157.77,48.49,1.26,12.74,39.31,0.1,70.34,4.95,True
253,73.63,14.0,0.98,12.21,26.28,0.03,25.28,1.43,True
254,122.56,34.06,1.14,12.52,33.86,0.07,51.48,3.48,True
255,128.9,36.66,1.16,12.56,34.84,0.07,54.88,3.74,True
256,136.1,39.61,1.19,12.61,35.95,0.08,58.73,4.04,True
257,115.11,31.0,1.12,12.47,32.71,0.06,47.49,3.16,True
258,141.83,41.96,1.21,12.64,36.84,0.09,61.8,4.28,True
259,140.99,41.62,1.2,12.64,36.71,0.08,61.36,4.25,True
260,158.11,48.63,1.26,12.74,39.36,0.1,70.52,4.96,True
261,107.17,27.75,1.09,12.42,31.48,0.06,43.24,2.83,True
262,111.45,29.5,1.1,12.45,32.14,0.06,45.53,3.01,True
263,143.76,42.75,1.21,12.65,37.14,0.09,62.84,4.36,True
264,47.63,3.33,0.89,12.05,22.26,0.01,11.35,0.34,True
265,68.4,11.85,0.96,12.18,25.47,0.02,22.48,1.21,True
266,144.68,43.13,1.22,12.66,37.28,0.09,63.33,4.4,True
267,147.73,44.38,1.23,12.68,37.76,0.09,64.96,4.53,True
268,157.92,48.56,1.26,12.74,39.33,0.1,70.42,4.95,True
269,84.01,18.25,1.01,12.28,27.89,0.04,30.84,1.86,True
270,96.81,23.5,1.05,12.36,29.87,0.05,37.69,2.4,True
271,93.48,22.14,1.04,12.34,29.36,0.04,35.91,2.26,True
272,53.43,5.71,0.91,12.09,23.16,0.01,14.46,0.58,True
273,67.26,11.38,0.96,12.17,25.3,0.02,21.87,1.16,True
274,152.12,46.18,1.24,12.71,38.44,0.09,67.32,4.71,True
275,114.83,30.89,1.12,12.47,32.66,0.06,47.34,3.15,True
276,133.88,38.7,1.18,12.59,35.61,0.08,57.55,3.95,True
277,81.39,17.18,1.0,12.26,27.49,0.03,29.44,1.75,True
278,115.8,31.29,1.12,12.48,32.81,0.06,47.87,3.19,True
279,51.29,4.83,0.9,12.07,22.82,0.01,13.31,0.49,True
280,111.72,29.61,1.1,12.45,32.18,0.06,45.68,3.02,True
281,133.31,38.47,1.18,12.59,35.52,0.08,57.24,3.93,True
282,62.92,9.6,0.94,12.15,24.63,0.02,19.54,0.98,True
283,79.96,16.59,1.0,12.25,27.26,0.03,28.67,1.69,True
284,82.89,17.79,1.01,12.27,27.72,0.04,30.24,1.82,True
285,77.59,15.62,0.99,12.24,26.9,0.03,27.4,1.59,True
286,58.81,7.92,0.93,12.12,23.99,0.02,17.34,0.81,True
287,138.38,40.55,1.19,12.62,36.31,0.08,59.96,4.14,True
288,147.49,44.28,1.22,12.68,37.72,0.09,64.84,4.52,True
289,87.87,19.84,1.03,12.3,28.49,0.04,32.91,2.02,True
290,52.8,5.46,0.91,12.08,23.06,0.01,14.13,0.56,True
291,110.94,29.3,1.1,12.45,32.06,0.06,45.26,2.99,True
292,81.49,17.22,1.0,12.26,27.5,0.03,29.49,1.76,True
293,96.66,23.44,1.05,12.36,29.85,0.05,37.61,2.39,True
294,84.55,18.47,1.01,12.28,27.97,0.04,31.12,1.88,True
295,97.61,23.83,1.06,12.36,30.0,0.05,38.12,2.43,True
296,97.35,23.72,1.06,12.36,29.96,0.05,37.98,2.42,True
297,83.56,18.07,1.01,12.28,27.82,0.04,30.6,1.84,True
298,40.02,0.21,0.86,12.0,21.08,0.0,7.28,0.02,False
299,48.02,3.49,0.89,12.05,22.32,0.01,11.56,0.36,True
300,137.64,40.24,1.19,12.62,36.19,0.08,59.56,4.11,True
301,47.03,3.09,0.89,12.05,22.17,0.01,11.03,0.32,True
302,69.92,12.47,0.96,12.19,25.71,0.03,23.29,1.27,True
303,110.79,29.23,1.1,12.45,32.04,0.06,45.18,2.98,True
304,127.53,36.1,1.16,12.55,34.63,0.07,54.14,3.68,True
305,151.58,45.96,1.24,12.7,38.35,0.09,67.03,4.69,True
306,141.8,41.95,1.21,12.64,36.84,0.09,61.79,4.28,True
307,124.22,34.74,1.15,12.53,34.12,0.07,52.37,3.54,True
308,156.92,48.15,1.26,12.74,39.18,0.1,69.89,4.91,True
309,154.07,46.98,1.25,12.72,38.74,0.1,68.36,4.79,True
310,134.2,38.83,1.18,12.59,35.66,0.08,57.72,3.96,True
311,83.97,18.23,1.01,12.28,27.88,0.04,30.81,1.86,True
312,141.63,41.88,1.2,12.64,36.81,0.08,61.7,4.27,True
313,154.66,47.22,1.25,12.72,38.83,0.1,68.67,4.82,True
314,99.32,24.53,1.06,12.38,30.26,0.05,39.04,2.5,True
315,46.64,2.93,0.89,12.04,22.1,0.01,10.82,0.3,True
316,54.5,6.15,0.91,12.09,23.32,0.01,15.03,0.63,True
317,112.99,30.13,1.11,12.46,32.38,0.06,46.36,3.07,True
318,81.16,17.08,1.0,12.26,27.45,0.03,29.31,1.74,True
319,147.0,44.08,1.22,12.67,37.64,0.09,64.57,4.5,True
320,139.94,41.18,1.2,12.63,36.55,0.08,60.79,4.2,True
321,77.54,15.6,0.99,12.24,26.89,0.03,27.37,1.59,True
322,158.74,48.89,1.26,12.75,39.46,0.1,70.86,4.99,True
323,120.4,33.17,1.13,12.51,33.52,0.07,50.33,3.38,True
324,73.2,13.82,0.98,12.21,26.22,0.03,25.05,1.41,True
325,147.49,44.28,1.22,12.68,37.72,0.09,64.83,4.52,True
326,157.52,48.39,1.26,12.74,39.27,0.1,70.21,4.94,True
327,149.78,45.22,1.23,12.69,38.07,0.09,66.06,4.61,True
328,148.08,44.52,1.23,12.68,37.81,0.09,65.15,4.54,True
329,73.15,13.8,0.98,12.21,26.21,0.03,25.02,1.41,True
330,119.35,32.74,1.13,12.5,33.36,0.07,49.76,3.34,True
331,153.33,46.67,1.24,12.71,38.62,0.09,67.96,4.76,True
332,64.31,10.17,0.95,12.16,24.84,0.02,20.28,1.04,True
333,147.79,44.4,1.23,12.68,37.76,0.09,65.0,4.53,True
334,107.03,27.69,1.09,12.42,31.45,0.06,43.17,2.83,True
335,116.01,31.37,1.12,12.48,32.84,0.06,47.97,3.2,True
336,71.2,13.0,0.97,12.2,25.91,0.03,23.98,1.33,True
337,67.96,11.67,0.96,12.18,25.41,0.02,22.24,1.19,True
338,93.21,22.02,1.04,12.34,29.31,0.04,35.76,2.25,True
339,56.06,6.79,0.92,12.1,23.56,0.01,15.87,0.69,True
340,157.55,48.4,1.26,12.74,39.28,0.1,70.22,4.94,True
341,151.78,46.04,1.24,12.7,38.38,0.09,67.14,4.7,True
342,101.07,25.25,1.07,12.39,30.53,0.05,39.98,2.58,True
343,122.73,34.13,1.14,12.52,33.89,0.07,51.58,3.48,True
344,59.14,8.05,0.93,12.12,24.04,0.02,17.52,0.82,True
345,65.21,10.54,0.95,12.16,24.98,0.02,20.77,1.08,True
346,81.68,17.3,1.0,12.26,27.53,0.04,29.59,1.76,True
347,83.62,18.09,1.01,12.28,27.83,0.04,30.63,1.85,True
348,114.37,30.7,1.11,12.47,32.59,0.06,47.1,3.13,True
349,63.06,9.66,0.94,12.15,24.65,0.02,19.62,0.99,True
350,124.81,34.98,1.15,12.54,34.21,0.07,52.69,3.57,True
351,131.55,37.75,1.17,12.58,35.25,0.08,56.3,3.85,True
352,105.6,27.1,1.08,12.41,31.23,0.06,42.4,2.77,True
353,151.78,46.04,1.24,12.7,38.38,0.09,67.13,4.7,True
354,75.01,14.56,0.98,12.22,26.5,0.03,26.02,1.49,True
355,80.54,16.83,1.0,12.26,27.35,0.03,28.98,1.72,True
356,95.73,23.06,1.05,12.35,29.71,0.05,37.12,2.35,True
357,90.95,21.1,1.04,12.32,28.97,0.04,34.56,2.15,True
358,65.38,10.61,0.95,12.16,25.01,0.02,20.86,1.08,True
359,154.02,46.96,1.25,12.72,38.73,0.1,68.33,4.79,True
360,67.07,11.3,0.96,12.17,25.27,0.02,21.77,1.15,True
361,129.28,36.81,1.16,12.56,34.9,0.07,55.08,3.76,True
362,110.65,29.17,1.1,12.45,32.01,0.06,45.1,2.98,True
363,59.27,8.11,0.93,12.12,24.06,0.02,17.59,0.83,True
364,87.64,19.74,1.02,12.3,28.45,0.04,32.78,2.01,True
365,135.95,39.55,1.19,12.61,35.93,0.08,58.65,4.04,True
366,103.06,26.06,1.08,12.4,30.84,0.05,41.04,2.66,True
367,97.27,23.69,1.06,12.36,29.94,0.05,37.94,2.42,True
368,102.93,26.01,1.08,12.4,30.82,0.05,40.97,2.65,True
369,86.2,19.15,1.02,12.29,28.23,0.04,32.01,1.95,True
370,49.93,4.28,0.9,12.07,22.61,0.01,12.59,0.44,True
371,106.12,27.32,1.09,12.42,31.31,0.06,42.68,2.79,True
372,127.14,35.93,1.16,12.55,34.57,0.07,53.94,3.67,True
373,64.71,10.34,0.95,12.16,24.9,0.02,20.5,1.05,True
374,150.48,45.51,1.23,12.7,38.18,0.09,66.44,4.64,True
375,158.1,48.63,1.26,12.74,39.36,0.1,70.52,4.96,True
376,52.75,5.43,0.91,12.08,23.05,0.01,14.09,0.55,True
377,140.74,41.51,1.2,12.64,36.67,0.08,61.22,4.24,True
378,86.06,19.09,1.02,12.29,28.21,0.04,31.94,1.95,True
379,58.28,7.7,0.93,12.12,23.91,0.02,17.06,0.79,True
380,142.81,42.36,1.21,12.65,36.99,0.09,62.33,4.32,True
381,120.32,33.14,1.13,12.51,33.51,0.07,50.29,3.38,True
382,127.43,36.05,1.16,12.55,34.61,0.07,54.09,3.68,True
383,148.86,44.84,1.23,12.69,37.93,0.09,65.57,4.58,True
384,102.79,25.95,1.07,12.4,30.8,0.05,40.89,2.65,True
385,53.43,5.71,0.91,12.09,23.16,0.01,14.46,0.58,True
