,nuc,arexp,ent,ndev,age,asexp,la,ld,target
208,242.6,33.0,1.18,15.8,14.8,0.11,613.0,2.0,True
209,46.0,44.5,1.0,5.5,32.5,0.0,2.0,4.0,True
210,20.0,23.5,0.89,4.5,18.0,0.0,147.0,83.0,True
211,40.82,396.0,2.92,5.36,90.91,0.33,114.0,37.0,True
212,5.33,153.0,0.48,1.67,61.33,1.0,465.0,0.0,True
213,5.14,1.0,2.69,1.29,308.71,0.0,37.0,14.0,True
214,36.36,129.0,1.94,2.21,280.03,152.0,1090.0,82.0,True
215,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
216,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
217,41.8,2.75,3.62,3.15,64.2,1.38,2115.0,71.0,True
218,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
219,33.93,416.67,2.84,3.4,86.07,0.97,217.0,61.0,True
220,129.33,63.0,2.79,9.44,66.89,0.03,103.0,8.0,True
221,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,True
222,76.0,134.0,0.0,24.0,13.0,157.0,5.0,4.0,True
223,49.5,112.0,1.99,10.75,179.5,1.0,26.0,16.0,True
224,23.47,70.5,2.91,1.04,1.88,1.71,3490.0,285.0,True
225,28.67,1.0,1.49,8.67,233.33,0.0,5.0,6.0,True
226,5.0,0.0,0.0,5.0,265.0,0.0,22.0,26.0,True
227,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
228,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
229,49.91,104.33,4.04,2.73,165.24,0.51,637.0,382.0,True
230,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
231,2.9,197.17,1.96,0.8,156.1,0.46,1375.0,81.0,True
232,95.5,145.17,0.65,12.25,6.0,1.0,585.0,8.0,True
233,77.77,72.17,2.55,6.77,9.23,0.31,303.0,26.0,True
234,14.0,51.83,1.07,4.67,0.0,42.0,94.0,98.0,True
235,10.0,23.0,0.0,5.0,14.0,20.0,3.0,4.0,True
236,92.9,17.0,4.61,2.76,105.9,0.69,381.0,217.0,True
237,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,True
238,154.75,44.5,2.41,8.58,36.17,0.17,449.0,13.0,True
239,16.36,6.38,1.41,6.39,6.79,1.59,27.46,0.4,True
240,30.23,13.17,0.41,11.06,9.06,3.29,8.77,0.82,True
241,22.87,9.57,0.94,8.58,7.86,2.39,18.69,0.6,True
242,4.19,0.42,2.28,2.29,4.81,0.11,43.84,0.03,True
243,24.2,10.22,0.85,9.03,8.07,2.55,16.9,0.64,True
244,17.51,6.95,1.32,6.78,6.98,1.74,25.9,0.43,True
245,10.66,3.59,1.82,4.47,5.86,0.9,35.13,0.22,True
246,22.62,9.45,0.96,8.49,7.82,2.36,19.02,0.59,True
247,12.54,4.51,1.68,5.1,6.17,1.13,32.6,0.28,True
248,10.51,3.51,1.83,4.42,5.84,0.88,35.33,0.22,True
249,4.36,0.5,2.27,2.35,4.83,0.13,43.61,0.03,True
250,26.67,11.43,0.67,9.86,8.48,2.86,13.57,0.71,True
251,22.29,9.29,0.98,8.38,7.76,2.32,19.46,0.58,True
252,8.21,2.39,1.99,3.64,5.46,0.6,38.43,0.15,True
253,34.39,15.21,0.12,12.46,9.74,3.8,3.16,0.95,True
254,12.91,4.69,1.65,5.23,6.23,1.17,32.09,0.29,True
255,9.7,3.12,1.88,4.14,5.71,0.78,36.42,0.19,True
256,7.19,1.89,2.06,3.3,5.3,0.47,39.81,0.12,True
257,32.24,14.16,0.27,11.74,9.39,3.54,6.06,0.89,True
258,31.81,13.95,0.3,11.59,9.32,3.49,6.65,0.87,True
259,16.3,6.35,1.41,6.37,6.78,1.59,27.53,0.4,True
260,18.7,7.53,1.24,7.18,7.18,1.88,24.3,0.47,True
261,35.16,15.59,0.06,12.72,9.86,3.9,2.12,0.97,True
262,12.58,4.53,1.68,5.11,6.18,1.13,32.54,0.28,True
263,10.74,3.63,1.81,4.49,5.88,0.91,35.03,0.23,True
264,35.02,15.52,0.07,12.67,9.84,3.88,2.32,0.97,True
265,24.55,10.39,0.82,9.14,8.13,2.6,16.42,0.65,True
266,31.0,13.55,0.36,11.32,9.18,3.39,7.74,0.85,True
267,5.29,0.96,2.2,2.66,4.99,0.24,42.36,0.06,False
268,34.68,15.36,0.09,12.56,9.79,3.84,2.77,0.96,True
269,14.72,5.58,1.52,5.83,6.53,1.39,29.66,0.35,True
270,26.72,11.45,0.67,9.87,8.48,2.86,13.51,0.72,True
271,20.14,8.23,1.14,7.66,7.41,2.06,22.37,0.51,True
272,28.68,12.42,0.52,10.54,8.81,3.1,10.85,0.78,True
273,33.91,14.98,0.15,12.3,9.66,3.74,3.81,0.94,True
274,5.38,1.0,2.19,2.69,5.0,0.25,42.24,0.06,False
275,4.05,0.35,2.29,2.24,4.78,0.09,44.03,0.02,True
276,11.39,3.94,1.76,4.71,5.98,0.99,34.15,0.25,True
277,20.54,8.43,1.11,7.79,7.48,2.11,21.83,0.53,True
278,13.92,5.19,1.58,5.57,6.4,1.3,30.74,0.32,True
279,21.06,8.68,1.07,7.97,7.56,2.17,21.13,0.54,True
280,22.39,9.33,0.98,8.42,7.78,2.33,19.33,0.58,True
281,10.91,3.71,1.8,4.55,5.9,0.93,34.79,0.23,True
282,20.61,8.46,1.1,7.82,7.49,2.12,21.73,0.53,True
283,14.75,5.59,1.52,5.84,6.53,1.4,29.62,0.35,True
284,7.48,2.03,2.04,3.4,5.34,0.51,39.42,0.13,True
285,9.88,3.21,1.87,4.2,5.74,0.8,36.18,0.2,True
286,35.43,15.72,0.04,12.81,9.91,3.93,1.77,0.98,True
287,11.02,3.77,1.79,4.59,5.92,0.94,34.64,0.24,True
288,12.23,4.36,1.7,5.0,6.12,1.09,33.02,0.27,True
289,29.45,12.79,0.47,10.79,8.93,3.2,9.83,0.8,True
290,18.12,7.24,1.28,6.98,7.08,1.81,25.08,0.45,True
291,27.95,12.06,0.58,10.29,8.69,3.01,11.84,0.75,True
292,29.05,12.6,0.5,10.66,8.87,3.15,10.36,0.79,True
293,35.45,15.73,0.04,12.82,9.91,3.93,1.74,0.98,True
294,34.87,15.45,0.08,12.62,9.82,3.86,2.52,0.97,True
295,20.58,8.45,1.1,7.81,7.48,2.11,21.77,0.53,True
296,27.93,12.05,0.58,10.28,8.68,3.01,11.87,0.75,True
297,13.45,4.95,1.62,5.41,6.32,1.24,31.38,0.31,True
298,4.9,0.77,2.23,2.53,4.92,0.19,42.88,0.05,True
299,17.07,6.73,1.36,6.62,6.91,1.68,26.5,0.42,True
300,21.31,8.81,1.05,8.05,7.6,2.2,20.79,0.55,True
301,12.11,4.3,1.71,4.96,6.1,1.07,33.18,0.27,True
302,4.29,0.47,2.27,2.32,4.82,0.12,43.71,0.03,True
303,8.56,2.56,1.97,3.76,5.52,0.64,37.96,0.16,True
304,7.97,2.27,2.01,3.56,5.42,0.57,38.76,0.14,True
305,28.55,12.35,0.53,10.49,8.78,3.09,11.03,0.77,True
306,34.33,15.18,0.12,12.44,9.73,3.8,3.24,0.95,True
307,34.79,15.41,0.09,12.59,9.8,3.85,2.63,0.96,True
308,27.16,11.67,0.63,10.02,8.56,2.92,12.9,0.73,True
309,25.26,10.74,0.77,9.38,8.25,2.68,15.47,0.67,True
310,7.86,2.22,2.02,3.52,5.41,0.55,38.9,0.14,True
311,15.57,5.99,1.46,6.12,6.66,1.5,28.52,0.37,True
312,8.03,2.3,2.0,3.58,5.43,0.57,38.68,0.14,True
313,35.45,15.73,0.04,12.81,9.91,3.93,1.74,0.98,True
314,35.96,15.98,0.0,12.99,9.99,4.0,1.05,1.0,True
315,4.35,0.5,2.27,2.34,4.83,0.12,43.64,0.03,True
316,5.39,1.01,2.19,2.69,5.0,0.25,42.24,0.06,False
317,26.59,11.39,0.67,9.83,8.46,2.85,13.67,0.71,True
318,17.32,6.85,1.34,6.71,6.95,1.71,26.16,0.43,True
319,27.4,11.79,0.62,10.1,8.6,2.95,12.58,0.74,True
320,17.07,6.73,1.36,6.62,6.91,1.68,26.5,0.42,True
321,27.73,11.95,0.59,10.21,8.65,2.99,12.14,0.75,True
322,14.45,5.44,1.54,5.74,6.48,1.36,30.03,0.34,True
323,31.32,13.71,0.34,11.43,9.24,3.43,7.3,0.86,True
324,23.44,9.85,0.9,8.77,7.95,2.46,17.91,0.62,True
325,8.46,2.51,1.97,3.72,5.5,0.63,38.1,0.16,True
326,29.12,12.63,0.49,10.68,8.88,3.16,10.27,0.79,True
327,18.55,7.45,1.25,7.12,7.15,1.86,24.51,0.47,True
328,35.67,15.84,0.02,12.89,9.95,3.96,1.45,0.99,True
329,8.92,2.74,1.94,3.88,5.58,0.68,37.47,0.17,True
330,31.9,13.99,0.29,11.62,9.33,3.5,6.53,0.87,True
331,21.43,8.86,1.04,8.09,7.62,2.22,20.63,0.55,True
332,16.94,6.67,1.37,6.58,6.89,1.67,26.67,0.42,True
333,7.48,2.03,2.04,3.4,5.34,0.51,39.41,0.13,True
334,25.39,10.8,0.76,9.43,8.27,2.7,15.29,0.68,True
335,30.85,13.48,0.37,11.26,9.16,3.37,7.94,0.84,True
336,25.38,10.8,0.76,9.42,8.27,2.7,15.3,0.67,True
337,34.75,15.39,0.09,12.58,9.8,3.85,2.69,0.96,True
338,15.14,5.78,1.49,5.98,6.59,1.45,29.1,0.36,True
339,6.7,1.65,2.1,3.13,5.22,0.41,40.47,0.1,True
340,10.94,3.73,1.8,4.56,5.91,0.93,34.76,0.23,True
341,8.56,2.56,1.97,3.76,5.52,0.64,37.96,0.16,True
342,30.01,13.07,0.43,10.98,9.02,3.27,9.07,0.82,True
343,30.45,13.28,0.4,11.13,9.09,3.32,8.48,0.83,True
344,14.85,5.64,1.52,5.88,6.55,1.41,29.49,0.35,True
345,5.28,0.96,2.2,2.66,4.99,0.24,42.37,0.06,False
346,35.16,15.59,0.06,12.72,9.86,3.9,2.13,0.97,True
347,6.68,1.64,2.1,3.13,5.21,0.41,40.5,0.1,True
348,8.8,2.68,1.95,3.84,5.56,0.67,37.63,0.17,True
349,28.93,12.54,0.51,10.62,8.85,3.13,10.52,0.78,True
350,18.34,7.35,1.27,7.05,7.12,1.84,24.79,0.46,True
351,9.68,3.11,1.89,4.14,5.7,0.78,36.46,0.19,True
352,32.53,14.3,0.25,11.83,9.43,3.58,5.67,0.89,True
353,32.43,14.25,0.26,11.8,9.42,3.56,5.81,0.89,True
354,6.65,1.63,2.1,3.12,5.21,0.41,40.53,0.1,True
355,30.75,13.43,0.38,11.23,9.14,3.36,8.06,0.84,True
356,34.98,15.5,0.07,12.66,9.83,3.88,2.37,0.97,True
357,22.01,9.15,1.0,8.29,7.72,2.29,19.84,0.57,True
358,10.21,3.37,1.85,4.31,5.79,0.84,35.74,0.21,True
359,33.4,14.73,0.19,12.12,9.58,3.68,4.5,0.92,True
360,23.94,10.09,0.86,8.94,8.03,2.52,17.25,0.63,True
361,35.23,15.62,0.05,12.74,9.87,3.91,2.03,0.98,True
362,31.08,13.59,0.35,11.34,9.2,3.4,7.63,0.85,True
363,14.54,5.49,1.54,5.77,6.5,1.37,29.91,0.34,True
364,21.17,8.73,1.06,8.01,7.58,2.18,20.98,0.55,True
365,33.35,14.7,0.19,12.11,9.57,3.67,4.58,0.92,True
366,15.14,5.78,1.49,5.98,6.59,1.45,29.1,0.36,True
367,32.73,14.4,0.23,11.9,9.47,3.6,5.41,0.9,True
368,29.53,12.83,0.46,10.82,8.94,3.21,9.72,0.8,True
369,15.55,5.98,1.47,6.11,6.66,1.5,28.55,0.37,True
370,20.79,8.55,1.09,7.88,7.52,2.14,21.48,0.53,True
371,31.0,13.55,0.36,11.32,9.18,3.39,7.73,0.85,True
372,29.19,12.66,0.49,10.71,8.89,3.17,10.18,0.79,True
373,24.61,10.42,0.82,9.16,8.14,2.6,16.35,0.65,True
374,21.28,8.79,1.05,8.04,7.6,2.2,20.82,0.55,True
375,8.47,2.51,1.97,3.73,5.5,0.63,38.09,0.16,True
376,23.66,9.95,0.88,8.84,7.98,2.49,17.63,0.62,True
377,33.8,14.92,0.16,12.26,9.64,3.73,3.96,0.93,True
378,13.37,4.91,1.62,5.38,6.3,1.23,31.49,0.31,True
379,34.7,15.36,0.09,12.56,9.79,3.84,2.75,0.96,True
380,15.8,6.11,1.45,6.2,6.7,1.53,28.21,0.38,True
381,32.92,14.49,0.22,11.96,9.5,3.62,5.15,0.91,True
382,24.87,10.55,0.8,9.25,8.18,2.64,15.99,0.66,True
383,17.33,6.85,1.34,6.71,6.95,1.71,26.15,0.43,True
384,33.54,14.8,0.18,12.17,9.6,3.7,4.31,0.92,True
385,16.5,6.45,1.4,6.43,6.82,1.61,27.27,0.4,True
