,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,168.79,301.01,0.91,14.32,23.32,6.3,7.53,11.48,True
387,78.64,137.57,0.37,12.36,36.11,16.74,6.63,4.71,True
388,59.57,103.0,0.26,11.95,38.82,18.95,6.44,3.27,True
389,141.11,250.84,0.75,13.72,27.25,9.51,7.25,9.4,True
390,183.25,327.23,1.0,14.63,21.27,4.63,7.68,12.56,True
391,173.51,309.56,0.94,14.42,22.65,5.75,7.58,11.83,True
392,33.42,55.58,0.1,11.38,42.53,21.98,6.17,1.31,True
393,51.98,89.24,0.21,11.78,39.89,19.83,6.36,2.7,True
394,160.4,285.8,0.86,14.13,24.51,7.27,7.45,10.85,True
395,144.06,256.18,0.76,13.78,26.83,9.17,7.28,9.62,True
396,109.29,193.13,0.56,13.02,31.76,13.19,6.93,7.01,True
397,208.77,373.49,1.15,15.18,17.65,1.67,7.93,14.48,True
398,49.86,85.38,0.2,11.73,40.2,20.08,6.34,2.54,True
399,52.23,89.69,0.22,11.79,39.86,19.8,6.36,2.72,True
400,99.05,174.57,0.5,12.8,33.21,14.38,6.83,6.24,True
401,186.06,332.32,1.01,14.69,20.87,4.3,7.7,12.78,True
402,38.93,65.58,0.14,11.5,41.75,21.34,6.23,1.72,True
403,188.95,337.56,1.03,14.75,20.46,3.97,7.73,12.99,True
404,132.52,235.25,0.7,13.53,28.47,10.5,7.17,8.75,True
405,90.72,159.46,0.45,12.62,34.4,15.35,6.75,5.61,True
406,103.3,182.28,0.52,12.89,32.61,13.89,6.87,6.56,True
407,41.36,69.98,0.15,11.55,41.4,21.06,6.25,1.91,True
408,116.36,205.96,0.6,13.18,30.76,12.37,7.01,7.54,True
409,126.24,223.86,0.66,13.39,29.36,11.23,7.1,8.28,True
410,201.53,360.37,1.11,15.03,18.67,2.51,7.86,13.94,True
411,132.0,234.3,0.69,13.52,28.54,10.56,7.16,8.71,True
412,109.39,193.31,0.56,13.03,31.75,13.18,6.94,7.02,True
413,80.15,140.31,0.38,12.39,35.9,16.57,6.64,4.82,True
414,92.43,162.57,0.46,12.66,34.15,15.15,6.77,5.74,True
415,130.82,232.18,0.69,13.49,28.71,10.7,7.15,8.63,True
416,186.83,333.72,1.02,14.71,20.76,4.21,7.71,12.83,True
417,96.62,170.17,0.48,12.75,33.56,14.66,6.81,6.06,True
418,193.19,345.24,1.06,14.85,19.86,3.48,7.77,13.31,True
419,66.66,115.84,0.3,12.1,37.81,18.13,6.51,3.81,True
420,105.88,186.95,0.54,12.95,32.25,13.59,6.9,6.75,True
421,67.16,116.76,0.31,12.11,37.74,18.07,6.51,3.84,True
422,165.6,295.24,0.89,14.25,23.77,6.67,7.5,11.24,True
423,129.4,229.6,0.68,13.46,28.91,10.86,7.14,8.52,True
424,134.63,239.07,0.71,13.57,28.17,10.26,7.19,8.91,True
425,98.44,173.46,0.49,12.79,33.3,14.45,6.83,6.19,True
426,202.3,361.76,1.11,15.04,18.56,2.42,7.87,14.0,True
427,16.8,25.45,0.0,11.02,44.89,23.91,6.01,0.06,True
428,210.03,375.77,1.16,15.21,17.47,1.52,7.94,14.58,True
429,51.73,88.78,0.21,11.78,39.93,19.86,6.36,2.68,True
430,103.76,183.11,0.52,12.9,32.55,13.83,6.88,6.59,True
431,76.37,133.45,0.36,12.31,36.43,17.01,6.6,4.54,True
432,191.84,342.79,1.05,14.82,20.05,3.63,7.76,13.21,True
433,40.68,68.74,0.15,11.54,41.5,21.14,6.25,1.85,True
434,124.55,220.81,0.65,13.36,29.6,11.43,7.09,8.15,True
435,97.15,171.13,0.48,12.76,33.48,14.6,6.81,6.1,True
436,166.37,296.62,0.9,14.26,23.66,6.58,7.51,11.3,True
437,146.64,260.86,0.78,13.84,26.46,8.87,7.31,9.81,True
438,103.08,181.88,0.52,12.89,32.64,13.91,6.87,6.54,True
439,156.0,277.83,0.84,14.04,25.13,7.78,7.4,10.52,True
440,122.44,216.98,0.64,13.31,29.9,11.67,7.07,8.0,True
441,64.3,111.58,0.29,12.05,38.15,18.4,6.48,3.63,True
442,36.05,60.35,0.12,11.44,42.16,21.68,6.2,1.51,True
443,81.35,142.47,0.39,12.42,35.73,16.43,6.65,4.91,True
444,60.76,105.15,0.27,11.97,38.65,18.81,6.45,3.36,True
445,17.36,26.46,0.01,11.03,44.81,23.84,6.01,0.1,True
446,21.05,33.16,0.03,11.11,44.28,23.41,6.05,0.38,True
447,133.18,236.45,0.7,13.54,28.37,10.43,7.17,8.8,True
448,132.36,234.97,0.69,13.53,28.49,10.52,7.17,8.74,True
449,29.19,47.91,0.08,11.29,43.13,22.47,6.13,0.99,True
450,135.57,240.78,0.71,13.59,28.03,10.15,7.2,8.98,True
451,153.34,273.0,0.82,13.98,25.51,8.09,7.38,10.32,True
452,31.26,51.66,0.09,11.33,42.84,22.23,6.15,1.15,True
453,74.97,130.92,0.35,12.28,36.63,17.17,6.59,4.43,True
454,207.79,371.72,1.14,15.16,17.78,1.78,7.92,14.41,True
455,21.06,33.18,0.03,11.11,44.28,23.41,6.05,0.38,True
456,148.34,263.93,0.79,13.87,26.22,8.67,7.33,9.94,True
457,210.74,377.06,1.16,15.23,17.37,1.44,7.95,14.63,True
458,66.06,114.77,0.3,12.09,37.9,18.2,6.5,3.76,True
459,85.98,150.88,0.42,12.52,35.07,15.89,6.7,5.26,True
460,180.54,322.31,0.98,14.57,21.65,4.94,7.65,12.36,True
461,116.27,205.79,0.6,13.18,30.77,12.39,7.0,7.53,True
462,148.8,264.76,0.79,13.88,26.16,8.62,7.33,9.98,True
463,128.72,228.36,0.67,13.45,29.0,10.94,7.13,8.47,True
464,183.19,327.11,1.0,14.63,21.28,4.63,7.67,12.56,True
465,151.69,270.01,0.81,13.94,25.75,8.28,7.36,10.19,True
466,193.05,345.0,1.06,14.84,19.88,3.49,7.77,13.3,True
467,84.44,148.09,0.41,12.49,35.29,16.07,6.69,5.14,True
468,137.2,243.74,0.72,13.63,27.8,9.96,7.21,9.11,True
469,183.01,326.8,1.0,14.62,21.3,4.65,7.67,12.55,True
470,174.13,310.68,0.94,14.43,22.56,5.68,7.58,11.88,True
471,60.29,104.3,0.26,11.96,38.71,18.87,6.44,3.33,True
472,149.83,266.64,0.8,13.9,26.01,8.5,7.34,10.05,True
473,101.51,179.03,0.51,12.86,32.87,14.09,6.86,6.42,True
474,59.32,102.55,0.26,11.94,38.85,18.98,6.43,3.25,True
475,96.26,169.51,0.48,12.74,33.61,14.7,6.8,6.03,True
476,116.44,206.1,0.6,13.18,30.75,12.37,7.01,7.55,True
477,29.78,48.99,0.08,11.3,43.04,22.4,6.14,1.04,True
478,25.75,41.67,0.06,11.21,43.62,22.87,6.1,0.73,True
479,203.25,363.5,1.12,15.06,18.43,2.31,7.88,14.07,True
480,39.94,67.41,0.14,11.52,41.6,21.23,6.24,1.8,True
481,151.6,269.84,0.81,13.94,25.76,8.29,7.36,10.19,True
482,108.91,192.45,0.55,13.02,31.82,13.24,6.93,6.98,True
483,185.22,330.81,1.01,14.67,20.99,4.4,7.7,12.71,True
484,42.99,72.93,0.16,11.59,41.17,20.87,6.27,2.03,True
485,159.52,284.2,0.86,14.11,24.63,7.38,7.44,10.78,True
486,132.83,235.81,0.7,13.54,28.42,10.47,7.17,8.78,True
487,186.89,333.83,1.02,14.71,20.75,4.2,7.71,12.84,True
488,139.3,247.55,0.74,13.68,27.5,9.72,7.24,9.26,True
489,215.41,385.54,1.19,15.33,16.7,0.9,8.0,14.98,True
490,19.44,30.24,0.02,11.07,44.51,23.6,6.03,0.26,True
491,122.03,216.24,0.63,13.3,29.95,11.72,7.06,7.97,True
492,82.32,144.25,0.4,12.44,35.59,16.32,6.66,4.98,True
493,183.02,326.81,1.0,14.62,21.3,4.65,7.67,12.55,True
494,153.13,272.63,0.82,13.98,25.54,8.11,7.37,10.3,True
495,139.07,247.13,0.73,13.67,27.54,9.74,7.23,9.25,True
496,100.47,177.15,0.5,12.83,33.01,14.21,6.85,6.35,True
497,67.86,118.02,0.31,12.13,37.64,17.99,6.52,3.9,True
498,122.14,216.44,0.63,13.3,29.94,11.7,7.06,7.97,True
499,108.23,191.21,0.55,13.0,31.91,13.32,6.92,6.93,True
500,86.0,150.91,0.42,12.52,35.07,15.89,6.7,5.26,True
501,149.02,265.17,0.79,13.89,26.12,8.59,7.33,9.99,True
502,37.91,63.71,0.13,11.48,41.89,21.46,6.22,1.65,True
503,137.9,245.01,0.73,13.65,27.7,9.88,7.22,9.16,True
504,73.26,127.81,0.34,12.24,36.87,17.37,6.57,4.3,True
505,137.7,244.65,0.73,13.64,27.73,9.9,7.22,9.14,True
506,141.47,251.47,0.75,13.72,27.2,9.47,7.26,9.43,True
507,131.8,233.95,0.69,13.51,28.57,10.59,7.16,8.7,True
508,203.85,364.57,1.12,15.08,18.34,2.24,7.88,14.11,True
509,171.23,305.43,0.93,14.37,22.97,6.02,7.55,11.66,True
510,159.25,283.71,0.85,14.11,24.67,7.41,7.43,10.76,True
511,47.53,81.16,0.19,11.68,40.53,20.35,6.32,2.37,True
512,117.46,207.94,0.61,13.2,30.6,12.25,7.02,7.62,True
513,156.1,278.0,0.84,14.04,25.12,7.77,7.4,10.52,True
514,184.44,329.39,1.01,14.66,21.1,4.49,7.69,12.65,True
515,27.78,45.36,0.07,11.26,43.33,22.64,6.12,0.89,True
516,201.33,360.01,1.11,15.02,18.7,2.53,7.86,13.92,True
517,94.65,166.59,0.47,12.71,33.84,14.89,6.79,5.91,True
518,108.73,192.12,0.55,13.01,31.84,13.26,6.93,6.97,True
519,161.04,286.95,0.87,14.15,24.42,7.2,7.45,10.9,True
520,206.72,369.78,1.14,15.14,17.94,1.91,7.91,14.33,True
521,114.95,203.4,0.59,13.15,30.96,12.54,6.99,7.43,True
522,154.66,275.39,0.83,14.01,25.32,7.94,7.39,10.42,True
523,16.42,24.77,0.0,11.01,44.94,23.95,6.0,0.03,True
524,94.51,166.35,0.47,12.7,33.86,14.91,6.79,5.9,True
525,164.43,293.1,0.89,14.22,23.94,6.81,7.49,11.15,True
526,46.29,78.91,0.18,11.66,40.7,20.49,6.3,2.28,True
527,134.27,238.42,0.71,13.57,28.22,10.3,7.18,8.88,True
528,35.97,60.2,0.12,11.43,42.17,21.69,6.2,1.5,True
529,41.83,70.84,0.15,11.56,41.33,21.01,6.26,1.94,True
530,47.59,81.26,0.19,11.69,40.52,20.34,6.32,2.37,True
531,99.13,174.71,0.5,12.8,33.2,14.37,6.83,6.24,True
532,201.22,359.81,1.11,15.02,18.72,2.54,7.86,13.91,True
533,17.18,26.14,0.01,11.03,44.83,23.86,6.01,0.09,True
534,128.53,228.02,0.67,13.44,29.03,10.96,7.13,8.45,True
535,167.55,298.76,0.9,14.29,23.49,6.44,7.52,11.39,True
536,167.79,299.2,0.91,14.29,23.46,6.42,7.52,11.4,True
537,97.22,171.25,0.48,12.76,33.47,14.59,6.81,6.1,True
538,167.39,298.48,0.9,14.29,23.52,6.46,7.52,11.37,True
539,71.66,124.9,0.33,12.21,37.1,17.55,6.56,4.18,True
540,51.29,87.99,0.21,11.77,39.99,19.91,6.35,2.65,True
541,163.74,291.86,0.88,14.21,24.04,6.89,7.48,11.1,True
542,113.56,200.88,0.58,13.12,31.16,12.7,6.98,7.33,True
543,125.44,222.41,0.65,13.38,29.47,11.32,7.1,8.22,True
544,27.22,44.34,0.07,11.24,43.41,22.7,6.11,0.84,True
545,72.75,126.88,0.34,12.23,36.95,17.43,6.57,4.26,True
546,165.96,295.88,0.89,14.25,23.72,6.63,7.5,11.27,True
547,187.46,334.87,1.02,14.72,20.67,4.14,7.72,12.88,True
548,70.8,123.35,0.33,12.19,37.22,17.65,6.55,4.12,True
549,110.47,195.29,0.56,13.05,31.59,13.06,6.95,7.1,True
550,194.25,347.17,1.06,14.87,19.71,3.35,7.79,13.39,True
551,82.06,143.77,0.39,12.43,35.63,16.35,6.66,4.96,True
552,196.47,351.2,1.08,14.92,19.39,3.09,7.81,13.56,True
553,192.14,343.35,1.05,14.82,20.01,3.6,7.76,13.23,True
554,155.02,276.05,0.83,14.02,25.27,7.9,7.39,10.44,True
555,198.32,354.54,1.09,14.96,19.13,2.88,7.83,13.7,True
556,34.89,58.25,0.11,11.41,42.32,21.81,6.19,1.42,True
557,80.76,141.41,0.39,12.41,35.81,16.5,6.65,4.87,True
558,196.63,351.49,1.08,14.92,19.37,3.08,7.81,13.57,True
559,103.07,181.86,0.52,12.89,32.64,13.91,6.87,6.54,True
560,18.27,28.12,0.01,11.05,44.68,23.74,6.02,0.17,True
561,58.74,101.48,0.26,11.93,38.94,19.05,6.43,3.21,True
562,94.13,165.65,0.47,12.7,33.91,14.95,6.78,5.87,True
563,157.17,279.94,0.84,14.06,24.97,7.65,7.41,10.61,True
564,51.86,89.02,0.21,11.78,39.91,19.85,6.36,2.69,True
565,132.73,235.63,0.7,13.53,28.44,10.48,7.17,8.77,True
566,27.96,45.68,0.07,11.26,43.3,22.61,6.12,0.9,True
567,54.26,93.37,0.23,11.83,39.57,19.57,6.38,2.87,True
568,47.64,81.37,0.19,11.69,40.51,20.33,6.32,2.38,True
569,175.83,313.77,0.95,14.47,22.32,5.49,7.6,12.01,True
570,109.52,193.55,0.56,13.03,31.73,13.17,6.94,7.03,True
571,30.11,49.58,0.08,11.31,43.0,22.37,6.14,1.06,True
572,124.8,221.25,0.65,13.36,29.56,11.4,7.09,8.17,True
573,30.4,50.1,0.09,11.31,42.96,22.33,6.14,1.08,True
574,57.35,98.97,0.25,11.9,39.13,19.21,6.41,3.11,True
575,94.66,166.61,0.47,12.71,33.84,14.89,6.79,5.91,True
576,103.61,182.83,0.52,12.9,32.57,13.85,6.88,6.58,True
577,120.96,214.3,0.63,13.28,30.11,11.84,7.05,7.89,True
578,180.01,321.35,0.98,14.56,21.73,5.0,7.64,12.32,True
579,65.51,113.76,0.3,12.07,37.97,18.27,6.5,3.72,True
580,177.01,315.92,0.96,14.49,22.15,5.35,7.61,12.1,True
581,190.26,339.94,1.04,14.78,20.27,3.81,7.75,13.09,True
582,162.12,288.92,0.87,14.17,24.26,7.07,7.46,10.98,True
583,175.58,313.31,0.95,14.46,22.36,5.52,7.6,11.99,True
584,160.66,286.27,0.86,14.14,24.47,7.24,7.45,10.87,True
585,205.63,367.8,1.13,15.12,18.09,2.03,7.9,14.25,True
586,99.49,175.36,0.5,12.81,33.15,14.33,6.84,6.27,True
587,203.15,363.3,1.12,15.06,18.44,2.32,7.87,14.06,True
588,210.99,377.52,1.16,15.23,17.33,1.41,7.95,14.65,True
589,124.52,220.75,0.65,13.36,29.6,11.43,7.09,8.15,True
590,103.18,182.06,0.52,12.89,32.63,13.9,6.87,6.55,True
591,208.31,372.67,1.15,15.17,17.71,1.72,7.93,14.45,True
592,58.71,101.44,0.25,11.93,38.94,19.05,6.43,3.21,True
593,168.24,300.01,0.91,14.3,23.4,6.36,7.52,11.44,True
594,213.73,382.49,1.18,15.29,16.94,1.1,7.98,14.85,True
595,59.91,103.6,0.26,11.95,38.77,18.91,6.44,3.3,True
596,203.0,363.03,1.12,15.06,18.46,2.34,7.87,14.05,True
597,150.08,267.09,0.8,13.91,25.97,8.47,7.34,10.07,True
598,22.09,35.04,0.04,11.13,44.14,23.29,6.06,0.46,True
599,117.52,208.05,0.61,13.2,30.59,12.24,7.02,7.63,True
600,28.59,46.83,0.08,11.27,43.21,22.54,6.13,0.95,True
601,107.19,189.33,0.54,12.98,32.06,13.44,6.91,6.85,True
602,204.81,366.32,1.13,15.1,18.21,2.13,7.89,14.18,True
603,91.34,160.59,0.45,12.64,34.31,15.27,6.75,5.66,True
604,23.49,37.59,0.04,11.16,43.94,23.13,6.08,0.56,True
605,52.58,90.32,0.22,11.79,39.81,19.76,6.37,2.75,True
606,188.97,337.59,1.03,14.75,20.46,3.96,7.73,12.99,True
607,102.88,181.51,0.52,12.89,32.67,13.94,6.87,6.53,True
608,205.26,367.14,1.13,15.11,18.14,2.08,7.9,14.22,True
609,102.78,181.34,0.52,12.88,32.69,13.95,6.87,6.52,True
610,107.79,190.42,0.55,12.99,31.97,13.37,6.92,6.9,True
611,175.56,313.29,0.95,14.46,22.36,5.52,7.6,11.99,True
612,205.92,368.33,1.13,15.12,18.05,2.0,7.9,14.27,True
613,33.14,55.07,0.1,11.37,42.57,22.01,6.17,1.29,True
614,213.77,382.56,1.18,15.29,16.94,1.09,7.98,14.86,True
615,110.41,195.17,0.56,13.05,31.6,13.06,6.95,7.09,True
616,192.41,343.84,1.05,14.83,19.97,3.56,7.77,13.25,True
617,146.96,261.44,0.78,13.84,26.42,8.83,7.31,9.84,True
618,188.55,336.83,1.03,14.74,20.51,4.01,7.73,12.96,True
619,191.69,342.53,1.05,14.81,20.07,3.65,7.76,13.2,True
620,61.35,106.21,0.27,11.98,38.57,18.75,6.45,3.41,True
621,145.8,259.34,0.77,13.82,26.58,8.96,7.3,9.75,True
622,23.36,37.35,0.04,11.16,43.96,23.15,6.07,0.55,True
623,138.1,245.37,0.73,13.65,27.67,9.86,7.22,9.17,True
624,111.83,197.74,0.57,13.08,31.4,12.9,6.96,7.2,True
625,126.36,224.09,0.66,13.4,29.34,11.22,7.11,8.29,True
626,28.25,46.2,0.07,11.27,43.26,22.58,6.12,0.92,True
627,32.64,54.16,0.1,11.36,42.64,22.07,6.17,1.25,True
628,160.93,286.76,0.86,14.15,24.43,7.21,7.45,10.89,True
629,142.17,252.75,0.75,13.74,27.1,9.38,7.26,9.48,True
630,83.89,147.09,0.41,12.47,35.37,16.14,6.68,5.1,True
631,159.21,283.64,0.85,14.11,24.68,7.41,7.43,10.76,True
632,37.19,62.42,0.13,11.46,41.99,21.55,6.21,1.59,True
633,126.91,225.09,0.66,13.41,29.26,11.15,7.11,8.33,True
634,124.86,221.36,0.65,13.36,29.55,11.39,7.09,8.18,True
635,185.83,331.9,1.01,14.69,20.9,4.33,7.7,12.76,True
636,168.33,300.18,0.91,14.31,23.38,6.35,7.53,11.44,True
637,199.74,357.13,1.1,14.99,18.93,2.72,7.84,13.8,True
638,172.29,307.36,0.93,14.39,22.82,5.9,7.57,11.74,True
639,179.41,320.27,0.98,14.55,21.81,5.07,7.64,12.28,True
640,212.86,380.91,1.17,15.27,17.07,1.2,7.97,14.79,True
641,23.21,37.07,0.04,11.16,43.98,23.16,6.07,0.54,True
642,83.94,147.18,0.41,12.47,35.36,16.13,6.68,5.1,True
643,59.61,103.07,0.26,11.95,38.81,18.95,6.44,3.28,True
644,34.63,57.78,0.11,11.4,42.36,21.84,6.19,1.4,True
645,209.35,374.56,1.15,15.2,17.56,1.6,7.94,14.53,True
646,181.97,324.91,0.99,14.6,21.45,4.77,7.66,12.47,True
647,105.58,186.41,0.53,12.94,32.29,13.62,6.9,6.73,True
648,202.49,362.12,1.11,15.05,18.54,2.4,7.87,14.01,True
649,124.26,220.29,0.65,13.35,29.64,11.46,7.08,8.13,True
650,115.36,204.14,0.59,13.16,30.9,12.49,7.0,7.46,True
651,43.38,73.64,0.16,11.59,41.11,20.83,6.27,2.06,True
652,188.89,337.45,1.03,14.75,20.47,3.97,7.73,12.99,True
653,160.01,285.09,0.86,14.13,24.56,7.32,7.44,10.82,True
654,97.95,172.58,0.49,12.78,33.37,14.51,6.82,6.16,True
655,82.64,144.82,0.4,12.45,35.54,16.28,6.67,5.01,True
656,156.53,278.78,0.84,14.05,25.06,7.72,7.41,10.56,True
657,191.67,342.5,1.05,14.81,20.07,3.65,7.76,13.2,True
658,184.27,329.08,1.0,14.65,21.12,4.51,7.69,12.64,True
659,78.05,136.5,0.37,12.35,36.19,16.81,6.62,4.66,True
660,168.48,300.46,0.91,14.31,23.36,6.34,7.53,11.46,True
661,182.6,326.05,0.99,14.62,21.36,4.7,7.67,12.52,True
662,98.81,174.13,0.49,12.8,33.25,14.41,6.83,6.22,True
663,124.03,219.86,0.64,13.34,29.67,11.49,7.08,8.12,True
664,210.99,377.53,1.16,15.23,17.33,1.41,7.95,14.65,True
665,45.45,77.39,0.18,11.64,40.82,20.59,6.29,2.21,True
666,101.83,179.61,0.51,12.86,32.82,14.06,6.86,6.45,True
667,196.52,351.29,1.08,14.92,19.38,3.09,7.81,13.56,True
668,191.88,342.87,1.05,14.82,20.04,3.63,7.76,13.21,True
669,210.61,376.83,1.16,15.22,17.38,1.46,7.95,14.62,True
670,55.4,95.43,0.24,11.86,39.41,19.44,6.39,2.96,True
671,115.67,204.71,0.59,13.16,30.86,12.45,7.0,7.49,True
672,27.99,45.73,0.07,11.26,43.3,22.61,6.12,0.9,True
673,116.0,205.3,0.6,13.17,30.81,12.42,7.0,7.51,True
674,28.8,47.21,0.08,11.28,43.18,22.52,6.13,0.96,True
675,140.18,249.14,0.74,13.7,27.38,9.62,7.24,9.33,True
676,84.74,148.62,0.41,12.49,35.25,16.04,6.69,5.16,True
677,211.68,378.77,1.17,15.25,17.23,1.33,7.96,14.7,True
678,59.8,103.41,0.26,11.95,38.79,18.93,6.44,3.29,True
679,166.72,297.27,0.9,14.27,23.61,6.54,7.51,11.32,True
680,201.11,359.6,1.1,15.02,18.73,2.56,7.85,13.91,True
681,139.35,247.64,0.74,13.68,27.5,9.71,7.24,9.27,True
682,119.55,211.74,0.62,13.25,30.31,12.0,7.04,7.78,True
683,56.37,97.2,0.24,11.88,39.27,19.32,6.4,3.03,True
684,44.31,75.32,0.17,11.61,40.98,20.72,6.28,2.13,True
685,140.1,249.0,0.74,13.69,27.39,9.62,7.24,9.32,True
686,80.76,141.42,0.39,12.41,35.81,16.5,6.65,4.87,True
687,62.14,107.65,0.28,12.0,38.45,18.66,6.46,3.47,True
688,85.31,149.66,0.41,12.5,35.16,15.97,6.69,5.21,True
689,78.07,136.53,0.37,12.35,36.19,16.81,6.62,4.66,True
690,89.78,157.77,0.44,12.6,34.53,15.45,6.74,5.54,True
691,78.15,136.68,0.37,12.35,36.18,16.8,6.62,4.67,True
692,131.53,233.46,0.69,13.51,28.61,10.62,7.16,8.68,True
693,114.78,203.09,0.59,13.14,30.98,12.56,6.99,7.42,True
694,30.91,51.04,0.09,11.32,42.88,22.27,6.15,1.12,True
695,160.43,285.86,0.86,14.13,24.5,7.27,7.45,10.85,True
696,100.63,177.43,0.51,12.84,32.99,14.2,6.85,6.36,True
697,198.9,355.6,1.09,14.97,19.05,2.81,7.83,13.74,True
698,176.87,315.66,0.96,14.49,22.17,5.37,7.61,12.09,True
699,151.27,269.25,0.81,13.94,25.8,8.33,7.35,10.16,True
700,209.39,374.62,1.15,15.2,17.56,1.6,7.94,14.53,True
701,155.6,277.09,0.83,14.03,25.19,7.83,7.4,10.49,True
702,134.18,238.27,0.71,13.56,28.23,10.31,7.18,8.88,True
703,188.21,336.22,1.03,14.74,20.56,4.05,7.72,12.94,True
704,156.32,278.4,0.84,14.05,25.09,7.75,7.41,10.54,True
705,212.77,380.76,1.17,15.27,17.08,1.21,7.97,14.78,True
706,43.13,73.19,0.16,11.59,41.15,20.86,6.27,2.04,True
707,153.34,273.0,0.82,13.98,25.51,8.09,7.38,10.32,True
708,170.19,303.54,0.92,14.35,23.12,6.14,7.54,11.58,True
709,72.87,127.1,0.34,12.23,36.93,17.41,6.57,4.27,True
710,65.58,113.89,0.3,12.08,37.96,18.26,6.5,3.72,True
711,128.95,228.79,0.67,13.45,28.97,10.92,7.13,8.49,True
712,61.65,106.76,0.27,11.99,38.52,18.71,6.46,3.43,True
713,25.41,41.07,0.06,11.2,43.66,22.91,6.09,0.71,True
714,33.97,56.58,0.11,11.39,42.45,21.92,6.18,1.35,True
715,42.15,71.42,0.16,11.57,41.29,20.97,6.26,1.96,True
716,179.7,320.79,0.98,14.55,21.77,5.04,7.64,12.3,True
717,93.24,164.04,0.46,12.68,34.04,15.05,6.77,5.8,True
718,65.54,113.82,0.3,12.08,37.97,18.26,6.5,3.72,True
719,171.18,305.35,0.93,14.37,22.98,6.02,7.55,11.66,True
720,77.7,135.86,0.37,12.34,36.24,16.85,6.62,4.64,True
721,79.97,139.98,0.38,12.39,35.92,16.59,6.64,4.81,True
722,148.74,264.65,0.79,13.88,26.16,8.62,7.33,9.97,True
723,213.76,382.54,1.18,15.29,16.94,1.09,7.98,14.86,True
724,86.32,151.5,0.42,12.53,35.02,15.85,6.7,5.28,True
725,199.83,357.28,1.1,14.99,18.91,2.71,7.84,13.81,True
726,180.57,322.36,0.98,14.57,21.65,4.94,7.65,12.36,True
727,113.2,200.23,0.58,13.11,31.21,12.74,6.97,7.3,True
728,121.99,216.17,0.63,13.3,29.96,11.72,7.06,7.96,True
729,205.14,366.92,1.13,15.1,18.16,2.09,7.89,14.21,True
730,60.17,104.09,0.26,11.96,38.73,18.88,6.44,3.32,True
731,126.61,224.54,0.66,13.4,29.3,11.19,7.11,8.31,True
732,116.92,206.97,0.6,13.19,30.68,12.31,7.01,7.58,True
733,185.05,330.49,1.01,14.67,21.01,4.42,7.69,12.7,True
734,138.21,245.57,0.73,13.65,27.66,9.84,7.22,9.18,True
735,101.76,179.49,0.51,12.86,32.83,14.07,6.86,6.44,True
736,206.43,369.25,1.14,15.13,17.98,1.94,7.91,14.31,True
737,81.42,142.61,0.39,12.42,35.72,16.42,6.66,4.91,True
738,211.84,379.07,1.17,15.25,17.21,1.31,7.96,14.71,True
739,127.7,226.51,0.67,13.42,29.15,11.06,7.12,8.39,True
740,77.43,135.38,0.37,12.33,36.28,16.88,6.62,4.62,True
741,173.88,310.24,0.94,14.43,22.6,5.71,7.58,11.86,True
742,199.25,356.23,1.09,14.98,19.0,2.77,7.84,13.77,True
743,24.7,39.78,0.05,11.19,43.76,22.99,6.09,0.65,True
744,143.17,254.55,0.76,13.76,26.95,9.27,7.27,9.55,True
745,153.92,274.06,0.82,13.99,25.43,8.02,7.38,10.36,True
746,76.69,134.04,0.36,12.32,36.39,16.97,6.61,4.56,True
747,97.37,171.52,0.49,12.77,33.45,14.57,6.82,6.11,True
748,58.87,101.73,0.26,11.93,38.92,19.03,6.43,3.22,True
749,167.25,298.22,0.9,14.28,23.54,6.48,7.52,11.36,True
750,107.32,189.56,0.54,12.98,32.04,13.42,6.91,6.86,True
751,19.42,30.21,0.02,11.07,44.51,23.6,6.03,0.26,True
752,36.27,60.75,0.12,11.44,42.12,21.65,6.2,1.52,True
753,212.32,379.93,1.17,15.26,17.14,1.26,7.97,14.75,True
754,114.14,201.93,0.59,13.13,31.07,12.63,6.98,7.37,True
755,42.06,71.25,0.16,11.57,41.3,20.98,6.26,1.96,True
756,77.23,135.01,0.37,12.33,36.31,16.91,6.61,4.6,True
757,24.78,39.91,0.05,11.19,43.75,22.98,6.09,0.66,True
758,138.23,245.61,0.73,13.65,27.66,9.84,7.22,9.18,True
759,188.38,336.54,1.03,14.74,20.54,4.03,7.73,12.95,True
760,172.17,307.14,0.93,14.39,22.84,5.91,7.56,11.73,True
761,37.82,63.55,0.13,11.47,41.9,21.47,6.22,1.64,True
762,205.85,368.2,1.13,15.12,18.06,2.01,7.9,14.26,True
763,200.63,358.74,1.1,15.01,18.8,2.61,7.85,13.87,True
764,188.83,337.34,1.03,14.75,20.48,3.98,7.73,12.98,True
765,189.66,338.86,1.04,14.77,20.36,3.88,7.74,13.05,True
766,128.3,227.6,0.67,13.44,29.06,10.99,7.12,8.44,True
767,34.97,58.4,0.11,11.41,42.31,21.8,6.19,1.43,True
768,166.88,297.55,0.9,14.27,23.59,6.52,7.51,11.33,True
769,94.76,166.79,0.47,12.71,33.82,14.88,6.79,5.92,True
770,63.63,110.35,0.28,12.03,38.24,18.48,6.48,3.58,True
771,16.65,25.18,0.0,11.01,44.91,23.92,6.01,0.05,True
772,164.22,292.73,0.88,14.22,23.97,6.83,7.48,11.14,True
773,154.57,275.22,0.83,14.01,25.34,7.95,7.39,10.41,True
