,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,19.9,25.5,2.93,1.88,104.43,1.87,1840.7,0.19,True
385,22.53,10.1,3.34,2.01,72.59,0.74,2096.32,0.07,True
386,6.55,103.57,0.86,1.26,265.91,7.62,544.5,0.76,True
387,18.41,34.19,2.7,1.81,122.42,2.51,1696.29,0.25,True
388,20.86,19.88,3.08,1.93,92.82,1.46,1933.87,0.15,True
389,2.09,129.6,0.17,1.05,319.76,9.53,112.26,0.95,True
390,2.76,125.73,0.27,1.08,311.76,9.25,176.47,0.92,False
391,12.84,66.76,1.84,1.55,189.78,4.91,1155.64,0.49,True
392,22.38,11.0,3.32,2.0,74.45,0.81,2081.38,0.08,True
393,3.84,119.38,0.44,1.13,298.61,8.78,282.02,0.88,True
394,18.08,36.15,2.65,1.8,126.47,2.66,1663.82,0.27,True
395,20.53,21.84,3.03,1.91,96.86,1.61,1901.46,0.16,True
396,16.73,44.04,2.44,1.73,142.79,3.24,1532.82,0.32,True
397,8.99,89.28,1.24,1.37,236.36,6.56,781.75,0.66,True
398,14.1,59.4,2.03,1.61,174.57,4.37,1277.72,0.44,True
399,14.69,55.98,2.12,1.64,167.48,4.12,1334.63,0.41,True
400,10.49,80.52,1.47,1.44,218.24,5.92,927.18,0.59,True
401,22.6,9.72,3.35,2.01,71.8,0.71,2102.64,0.07,True
402,4.96,112.87,0.61,1.18,285.16,8.3,390.01,0.83,True
403,7.73,96.65,1.04,1.31,251.61,7.11,659.31,0.71,True
404,4.22,117.2,0.5,1.15,294.11,8.62,318.16,0.86,True
405,17.6,38.94,2.58,1.78,132.24,2.86,1617.44,0.29,True
406,4.61,114.87,0.56,1.17,289.3,8.45,356.79,0.84,True
407,2.45,127.53,0.22,1.07,315.48,9.38,146.6,0.94,False
408,24.22,0.26,3.6,2.08,52.23,0.02,2259.72,0.0,True
409,4.78,113.93,0.59,1.18,287.34,8.38,372.47,0.84,True
410,23.28,5.73,3.46,2.04,63.54,0.42,2168.89,0.04,True
411,6.8,102.1,0.9,1.27,262.88,7.51,568.82,0.75,True
412,15.92,48.77,2.32,1.7,152.57,3.59,1454.27,0.36,True
413,14.53,56.92,2.1,1.63,169.43,4.19,1318.99,0.42,True
414,22.83,8.35,3.39,2.02,68.96,0.61,2125.4,0.06,True
415,4.17,117.48,0.49,1.15,294.68,8.64,313.56,0.86,True
416,22.42,10.74,3.33,2.0,73.9,0.79,2085.76,0.08,True
417,8.01,95.0,1.09,1.33,248.2,6.99,686.65,0.7,True
418,14.33,58.06,2.07,1.62,171.8,4.27,1299.97,0.43,True
419,11.76,73.1,1.67,1.5,202.9,5.38,1050.3,0.54,True
420,19.94,25.23,2.94,1.89,103.89,1.86,1845.04,0.19,True
421,6.14,105.93,0.8,1.24,270.81,7.79,505.18,0.78,True
422,21.88,13.94,3.24,1.98,80.54,1.03,2032.5,0.1,True
423,16.68,44.32,2.43,1.73,143.37,3.26,1528.14,0.33,True
424,12.11,71.04,1.72,1.52,198.64,5.22,1084.47,0.52,True
425,21.75,14.67,3.22,1.97,82.04,1.08,2020.4,0.11,True
426,1.17,135.0,0.03,1.01,330.94,9.93,22.54,0.99,True
427,19.36,28.63,2.85,1.86,110.91,2.11,1788.69,0.21,True
428,13.44,63.28,1.93,1.58,182.59,4.65,1213.34,0.47,True
429,17.46,39.78,2.56,1.77,133.97,2.92,1603.57,0.29,True
430,5.57,109.28,0.71,1.21,277.74,8.04,449.55,0.8,True
431,2.1,129.56,0.17,1.05,319.68,9.53,112.92,0.95,True
432,15.54,51.01,2.26,1.68,157.21,3.75,1417.02,0.38,True
433,18.26,35.07,2.68,1.81,124.23,2.58,1681.75,0.26,True
434,9.87,84.11,1.38,1.41,225.67,6.18,867.49,0.62,True
435,19.66,26.88,2.9,1.87,107.3,1.98,1817.7,0.2,True
436,18.1,36.02,2.65,1.8,126.21,2.65,1665.91,0.26,True
437,12.48,68.87,1.78,1.54,194.14,5.06,1120.62,0.51,True
438,13.64,62.11,1.96,1.59,180.17,4.57,1232.79,0.46,True
439,7.86,95.88,1.07,1.32,250.01,7.05,672.17,0.7,True
440,16.81,43.54,2.46,1.74,141.76,3.2,1541.03,0.32,True
441,22.32,11.35,3.31,2.0,75.17,0.83,2075.59,0.08,True
442,7.83,96.04,1.06,1.32,250.35,7.06,669.46,0.71,True
443,18.66,32.77,2.74,1.83,119.49,2.41,1719.85,0.24,True
444,15.98,48.41,2.33,1.7,151.82,3.56,1460.32,0.36,True
445,21.99,13.26,3.26,1.98,79.13,0.98,2043.78,0.1,True
446,15.09,53.61,2.19,1.66,162.58,3.94,1373.9,0.39,True
447,4.28,116.83,0.51,1.15,293.34,8.59,324.33,0.86,True
448,2.08,129.67,0.17,1.05,319.9,9.53,111.18,0.95,True
449,7.31,99.13,0.98,1.29,256.73,7.29,618.21,0.73,True
450,6.23,105.41,0.81,1.24,269.73,7.75,513.89,0.78,True
451,3.44,121.73,0.38,1.11,303.48,8.95,242.97,0.9,True
452,2.21,128.93,0.19,1.06,318.37,9.48,123.42,0.95,True
453,21.14,18.23,3.13,1.94,89.41,1.34,1961.25,0.13,True
454,19.57,27.44,2.88,1.87,108.44,2.02,1808.49,0.2,True
455,12.69,67.63,1.82,1.55,191.57,4.97,1141.21,0.5,True
456,18.48,33.8,2.71,1.82,121.61,2.49,1702.84,0.25,True
457,21.47,16.34,3.18,1.96,85.5,1.2,1992.65,0.12,True
458,20.37,22.77,3.01,1.9,98.8,1.67,1885.87,0.17,True
459,4.68,114.5,0.57,1.17,288.54,8.42,362.9,0.84,True
460,3.4,121.96,0.37,1.11,303.96,8.97,239.12,0.9,True
461,16.99,42.52,2.48,1.75,139.65,3.13,1557.96,0.31,True
462,3.43,121.81,0.38,1.11,303.65,8.96,241.55,0.9,True
463,20.49,22.04,3.03,1.91,97.28,1.62,1898.12,0.16,True
464,10.78,78.83,1.52,1.46,214.75,5.8,955.19,0.58,True
465,13.9,60.57,2.0,1.6,176.98,4.45,1258.35,0.45,True
466,10.86,78.33,1.53,1.46,213.72,5.76,963.41,0.58,True
467,13.8,61.16,1.99,1.6,178.2,4.5,1248.6,0.45,True
468,8.87,89.98,1.22,1.37,237.81,6.62,770.11,0.66,True
469,10.66,79.51,1.5,1.45,216.15,5.85,943.93,0.58,True
470,7.36,98.81,0.99,1.3,256.08,7.27,623.47,0.73,True
471,24.01,1.44,3.57,2.08,54.68,0.11,2240.03,0.01,True
472,14.43,57.47,2.09,1.63,170.58,4.23,1309.76,0.42,True
473,9.11,88.59,1.26,1.38,234.94,6.51,793.14,0.65,True
474,11.42,75.07,1.62,1.49,206.97,5.52,1017.61,0.55,True
475,12.13,70.92,1.73,1.52,198.39,5.21,1086.51,0.52,True
476,21.77,14.54,3.23,1.97,81.78,1.07,2022.55,0.11,True
477,10.71,79.23,1.51,1.45,215.58,5.83,948.55,0.58,True
478,14.28,58.37,2.06,1.62,172.43,4.29,1294.88,0.43,True
479,21.73,14.78,3.22,1.97,82.27,1.09,2018.58,0.11,True
480,12.97,66.0,1.86,1.56,188.21,4.85,1168.21,0.49,True
481,8.7,90.96,1.2,1.36,239.83,6.69,753.84,0.67,True
482,6.92,101.37,0.92,1.28,261.36,7.45,581.02,0.75,True
483,7.22,99.61,0.97,1.29,257.73,7.32,610.17,0.73,True
484,16.89,43.09,2.47,1.74,140.82,3.17,1548.62,0.32,True
485,23.62,3.76,3.51,2.06,59.48,0.28,2201.54,0.03,True
486,21.44,16.48,3.17,1.96,85.78,1.21,1990.43,0.12,True
487,3.31,122.48,0.36,1.11,305.03,9.01,230.54,0.9,True
488,20.12,24.21,2.97,1.89,101.77,1.78,1862.03,0.18,True
489,9.2,88.08,1.27,1.38,233.88,6.48,801.63,0.65,True
490,13.09,65.32,1.88,1.56,186.8,4.8,1179.5,0.48,True
491,1.24,134.6,0.04,1.01,330.11,9.9,29.22,0.99,True
492,2.92,124.75,0.3,1.09,309.73,9.17,192.78,0.92,True
493,19.56,27.47,2.88,1.87,108.52,2.02,1807.89,0.2,True
494,22.26,11.72,3.3,1.99,75.94,0.86,2069.37,0.09,True
495,16.07,47.88,2.34,1.7,150.73,3.52,1469.1,0.35,True
496,6.78,102.21,0.9,1.27,263.11,7.52,567.03,0.75,True
497,2.67,126.22,0.26,1.08,312.77,9.28,168.41,0.93,False
498,8.96,89.43,1.24,1.37,236.68,6.58,779.16,0.66,True
499,19.13,29.97,2.82,1.85,113.69,2.2,1766.39,0.22,True
500,9.62,85.59,1.34,1.4,228.72,6.29,843.01,0.63,True
501,1.06,135.65,0.01,1.0,332.28,9.97,11.74,1.0,True
502,11.39,75.25,1.61,1.49,207.35,5.53,1014.6,0.55,True
503,8.3,93.34,1.13,1.34,244.77,6.86,714.25,0.69,True
504,20.43,22.39,3.02,1.91,98.01,1.65,1892.28,0.16,True
505,2.96,124.55,0.3,1.09,309.31,9.16,196.12,0.92,True
506,21.49,16.2,3.18,1.96,85.2,1.19,1995.05,0.12,True
507,22.17,12.25,3.29,1.99,77.03,0.9,2060.62,0.09,True
508,6.63,103.1,0.87,1.26,264.95,7.58,552.27,0.76,True
509,23.76,2.92,3.53,2.06,57.73,0.21,2215.6,0.02,True
510,14.67,56.08,2.12,1.64,167.69,4.12,1332.89,0.41,True
511,15.72,49.96,2.28,1.69,155.04,3.67,1434.49,0.37,True
512,5.4,110.3,0.68,1.21,279.84,8.11,432.72,0.81,True
513,10.91,78.05,1.54,1.46,213.13,5.74,968.21,0.57,True
514,5.07,112.23,0.63,1.19,283.83,8.25,400.65,0.83,True
515,20.36,22.8,3.01,1.9,98.86,1.68,1885.39,0.17,True
516,20.47,22.15,3.02,1.91,97.51,1.63,1896.24,0.16,True
517,1.5,133.07,0.08,1.02,326.94,9.78,54.65,0.98,True
518,13.77,61.34,1.98,1.6,178.57,4.51,1245.62,0.45,True
519,18.91,31.27,2.78,1.84,116.37,2.3,1744.84,0.23,True
520,13.71,61.69,1.97,1.59,179.3,4.54,1239.76,0.45,True
521,10.87,78.28,1.53,1.46,213.6,5.76,964.38,0.58,True
522,22.81,8.49,3.39,2.02,69.26,0.62,2123.03,0.06,True
523,18.09,36.1,2.65,1.8,126.36,2.65,1664.69,0.27,True
524,21.13,18.29,3.13,1.94,89.52,1.34,1960.35,0.13,True
525,14.64,56.26,2.12,1.64,168.06,4.14,1329.95,0.41,True
526,24.04,1.29,3.58,2.08,54.37,0.1,2242.5,0.01,True
527,16.23,46.96,2.36,1.71,148.82,3.45,1484.36,0.35,True
528,23.46,4.69,3.49,2.05,61.39,0.34,2186.15,0.03,True
529,15.27,52.54,2.22,1.67,160.37,3.86,1391.71,0.39,True
530,19.91,25.45,2.94,1.88,104.34,1.87,1841.41,0.19,True
531,8.95,89.54,1.23,1.37,236.9,6.58,777.36,0.66,True
532,9.89,84.02,1.38,1.42,225.49,6.18,868.97,0.62,True
533,5.93,107.19,0.76,1.23,273.41,7.88,484.3,0.79,True
534,16.68,44.32,2.43,1.73,143.37,3.26,1528.15,0.33,True
535,3.61,120.75,0.4,1.12,301.45,8.88,259.21,0.89,True
536,18.84,31.67,2.77,1.83,117.2,2.33,1738.21,0.23,True
537,19.28,29.11,2.84,1.85,111.92,2.14,1780.61,0.21,True
538,2.85,125.19,0.29,1.09,310.63,9.2,185.54,0.92,True
539,20.35,22.89,3.0,1.9,99.03,1.68,1884.03,0.17,True
540,13.25,64.4,1.9,1.57,184.9,4.74,1194.8,0.47,True
541,7.36,98.79,0.99,1.3,256.03,7.26,623.87,0.73,True
542,7.97,95.23,1.08,1.33,248.68,7.0,682.84,0.7,True
543,6.28,105.12,0.82,1.25,269.13,7.73,518.69,0.77,True
544,18.54,33.47,2.72,1.82,120.93,2.46,1708.27,0.25,True
545,4.88,113.33,0.6,1.18,286.1,8.33,382.44,0.83,True
546,6.6,103.26,0.87,1.26,265.27,7.59,549.62,0.76,True
547,7.84,96.01,1.06,1.32,250.28,7.06,669.95,0.71,True
548,13.45,63.23,1.93,1.58,182.48,4.65,1214.22,0.46,True
549,13.45,63.23,1.93,1.58,182.48,4.65,1214.19,0.46,True
550,16.5,45.35,2.41,1.72,145.5,3.33,1511.02,0.33,True
551,18.26,35.06,2.68,1.81,124.21,2.58,1681.92,0.26,True
552,15.24,52.74,2.21,1.67,160.79,3.88,1388.33,0.39,True
553,19.59,27.32,2.89,1.87,108.21,2.01,1810.33,0.2,True
554,13.72,61.65,1.97,1.59,179.21,4.53,1240.44,0.45,True
555,19.41,28.38,2.86,1.86,110.39,2.09,1792.83,0.21,True
556,7.57,97.62,1.02,1.31,253.6,7.18,643.3,0.72,True
557,13.3,64.07,1.91,1.57,184.22,4.71,1200.24,0.47,True
558,19.45,28.12,2.86,1.86,109.87,2.07,1797.08,0.21,True
559,2.59,126.73,0.25,1.07,313.83,9.32,159.88,0.93,False
560,2.19,129.07,0.18,1.06,318.66,9.49,121.1,0.95,True
561,18.53,33.52,2.72,1.82,121.03,2.46,1707.48,0.25,True
562,7.22,99.62,0.97,1.29,257.75,7.32,610.05,0.73,True
563,21.25,17.6,3.14,1.95,88.1,1.29,1971.75,0.13,True
564,14.43,57.48,2.08,1.63,170.6,4.23,1309.59,0.42,True
565,5.58,109.23,0.71,1.21,277.62,8.03,450.54,0.8,True
566,4.0,118.45,0.47,1.14,296.7,8.71,297.38,0.87,True
567,17.33,40.52,2.54,1.76,135.52,2.98,1591.18,0.3,True
568,20.65,21.13,3.05,1.92,95.41,1.55,1913.15,0.16,True
569,10.3,81.64,1.44,1.43,220.57,6.0,908.49,0.6,True
570,7.45,98.27,1.0,1.3,254.97,7.23,632.36,0.72,True
571,9.31,87.42,1.29,1.39,232.52,6.43,812.52,0.64,True
572,8.45,92.45,1.16,1.35,242.92,6.8,729.05,0.68,True
573,17.29,40.76,2.53,1.76,136.0,3.0,1587.34,0.3,True
574,13.83,60.99,1.99,1.6,177.85,4.48,1251.38,0.45,True
575,1.08,135.51,0.01,1.0,331.99,9.96,14.09,1.0,True
576,23.5,4.42,3.49,2.05,60.85,0.33,2190.55,0.03,True
577,8.51,92.09,1.17,1.35,242.19,6.77,734.95,0.68,True
578,17.46,39.75,2.56,1.77,133.91,2.92,1604.04,0.29,True
579,12.5,68.76,1.79,1.54,193.93,5.06,1122.33,0.51,True
580,1.66,132.16,0.1,1.03,325.06,9.72,69.74,0.97,True
581,20.94,19.44,3.1,1.93,91.91,1.43,1941.21,0.14,True
582,7.72,96.69,1.04,1.31,251.69,7.11,658.69,0.71,True
583,6.1,106.19,0.79,1.24,271.33,7.81,500.99,0.78,True
584,23.9,2.11,3.56,2.07,56.07,0.16,2228.93,0.02,True
585,14.32,58.11,2.07,1.62,171.88,4.27,1299.25,0.43,True
586,5.18,111.54,0.65,1.2,282.41,8.2,412.07,0.82,True
587,22.38,10.98,3.32,2.0,74.41,0.81,2081.68,0.08,True
588,12.78,67.14,1.83,1.55,190.57,4.94,1149.26,0.49,True
589,21.99,13.26,3.26,1.98,79.11,0.97,2043.92,0.1,True
590,3.21,123.1,0.34,1.1,306.31,9.05,220.24,0.91,True
591,2.22,128.86,0.19,1.06,318.23,9.47,124.57,0.95,True
592,9.45,86.62,1.31,1.39,230.85,6.37,825.91,0.64,True
593,9.04,88.98,1.25,1.38,235.75,6.54,786.65,0.65,True
594,14.07,59.57,2.03,1.61,174.91,4.38,1275.0,0.44,True
595,20.71,20.74,3.06,1.92,94.6,1.53,1919.62,0.15,True
596,3.51,121.32,0.39,1.12,302.63,8.92,249.77,0.89,True
597,18.05,36.33,2.65,1.8,126.84,2.67,1660.86,0.27,True
598,6.83,101.91,0.91,1.27,262.49,7.49,571.98,0.75,True
599,18.96,31.0,2.79,1.84,115.82,2.28,1749.29,0.23,True
600,23.54,4.21,3.5,2.05,60.4,0.31,2194.12,0.03,True
601,22.88,8.07,3.4,2.02,68.38,0.59,2130.08,0.06,True
602,2.49,127.3,0.23,1.07,315.0,9.36,150.46,0.94,False
603,16.78,43.72,2.45,1.74,142.14,3.22,1538.04,0.32,True
604,20.88,19.76,3.09,1.93,92.56,1.45,1935.95,0.15,True
605,17.13,41.67,2.5,1.75,137.88,3.06,1572.19,0.31,True
606,7.16,99.97,0.96,1.29,258.48,7.35,604.16,0.74,True
607,20.63,21.23,3.05,1.92,95.61,1.56,1911.47,0.16,True
608,2.91,124.81,0.3,1.09,309.85,9.18,191.84,0.92,True
609,1.16,135.09,0.02,1.01,331.13,9.93,21.05,0.99,True
610,12.0,71.68,1.71,1.51,199.96,5.27,1073.92,0.53,True
611,10.02,83.24,1.4,1.42,223.87,6.12,881.94,0.61,True
612,5.5,109.71,0.7,1.21,278.62,8.07,442.48,0.81,True
613,22.67,9.3,3.36,2.01,70.93,0.68,2109.6,0.07,True
614,4.22,117.14,0.5,1.15,294.0,8.61,319.05,0.86,True
615,1.72,131.79,0.11,1.03,324.3,9.69,75.85,0.97,True
616,8.9,89.84,1.23,1.37,237.51,6.61,772.46,0.66,True
617,21.1,18.45,3.12,1.94,89.86,1.36,1957.63,0.14,True
618,10.05,83.1,1.4,1.42,223.57,6.11,884.36,0.61,True
619,23.59,3.95,3.51,2.06,59.86,0.29,2198.5,0.03,True
620,2.43,127.62,0.22,1.07,315.67,9.38,145.11,0.94,False
621,4.23,117.12,0.5,1.15,293.95,8.61,319.49,0.86,True
622,22.42,10.76,3.33,2.0,73.95,0.79,2085.36,0.08,True
623,21.39,16.81,3.16,1.95,86.46,1.24,1984.95,0.12,True
624,5.91,107.31,0.76,1.23,273.65,7.89,482.39,0.79,True
625,21.39,16.81,3.17,1.95,86.46,1.24,1984.98,0.12,True
626,1.99,130.21,0.15,1.05,321.01,9.57,102.21,0.96,True
627,11.99,71.73,1.71,1.51,200.07,5.27,1073.04,0.53,True
628,21.38,16.85,3.16,1.95,86.55,1.24,1984.21,0.12,True
629,15.57,50.8,2.26,1.68,156.77,3.74,1420.55,0.37,True
630,10.9,78.1,1.54,1.46,213.24,5.74,967.29,0.57,True
631,15.87,49.04,2.31,1.7,153.13,3.61,1449.77,0.36,True
632,12.54,68.51,1.79,1.54,193.41,5.04,1126.45,0.5,True
633,23.63,3.7,3.51,2.06,59.35,0.27,2202.52,0.03,True
634,14.47,57.23,2.09,1.63,170.08,4.21,1313.76,0.42,True
635,14.02,59.85,2.02,1.61,175.49,4.4,1270.32,0.44,True
636,2.81,125.41,0.28,1.08,311.09,9.22,181.89,0.92,True
637,17.3,40.72,2.53,1.76,135.92,2.99,1587.95,0.3,True
638,22.18,12.14,3.29,1.99,76.81,0.89,2062.44,0.09,True
639,17.11,41.78,2.5,1.75,138.11,3.07,1570.32,0.31,True
640,2.43,127.64,0.22,1.07,315.71,9.39,144.75,0.94,False
641,1.77,131.51,0.12,1.04,323.71,9.67,80.59,0.97,True
642,23.62,3.76,3.51,2.06,59.48,0.28,2201.5,0.03,True
643,9.45,86.59,1.31,1.39,230.8,6.37,826.35,0.64,True
644,18.17,35.61,2.67,1.8,125.36,2.62,1672.7,0.26,True
645,4.15,117.58,0.49,1.15,294.89,8.65,311.89,0.86,True
646,19.21,29.56,2.83,1.85,112.84,2.17,1773.22,0.22,True
647,6.33,104.83,0.83,1.25,268.53,7.71,523.53,0.77,True
648,18.91,31.3,2.78,1.84,116.44,2.3,1744.27,0.23,True
649,9.45,86.59,1.31,1.39,230.8,6.37,826.32,0.64,True
650,4.98,112.75,0.62,1.19,284.9,8.29,392.08,0.83,True
651,15.91,48.84,2.31,1.7,152.72,3.59,1453.07,0.36,True
652,8.06,94.7,1.1,1.33,247.58,6.96,691.65,0.7,True
653,4.5,115.51,0.54,1.16,290.62,8.49,346.19,0.85,True
654,17.56,39.2,2.57,1.77,132.78,2.88,1613.14,0.29,True
655,3.08,123.86,0.32,1.1,307.89,9.11,207.52,0.91,True
656,17.64,38.72,2.58,1.78,131.78,2.85,1621.17,0.28,True
657,6.24,105.35,0.81,1.24,269.61,7.75,514.83,0.77,True
658,22.17,12.21,3.29,1.99,76.95,0.9,2061.28,0.09,True
659,23.83,2.55,3.54,2.07,56.96,0.19,2221.72,0.02,True
660,10.54,80.22,1.48,1.45,217.62,5.9,932.13,0.59,True
661,9.05,88.96,1.25,1.38,235.71,6.54,786.96,0.65,True
662,10.5,80.43,1.48,1.44,218.06,5.91,928.64,0.59,True
663,1.43,133.49,0.07,1.02,327.8,9.82,47.71,0.98,True
664,9.45,86.61,1.31,1.39,230.84,6.37,826.03,0.64,True
665,12.43,69.18,1.77,1.53,194.78,5.09,1115.48,0.51,True
666,11.64,73.77,1.65,1.5,204.29,5.42,1039.13,0.54,True
667,23.09,6.84,3.43,2.03,65.84,0.5,2150.44,0.05,True
668,13.91,60.53,2.0,1.6,176.9,4.45,1259.01,0.45,True
669,7.65,97.15,1.03,1.31,252.63,7.14,651.09,0.71,True
670,17.9,37.16,2.62,1.79,128.56,2.73,1647.02,0.27,True
671,7.21,99.69,0.96,1.29,257.89,7.33,608.9,0.73,True
672,16.72,44.09,2.44,1.73,142.89,3.24,1531.98,0.32,True
673,4.38,116.23,0.52,1.16,292.11,8.55,334.24,0.85,True
674,13.7,61.76,1.97,1.59,179.45,4.54,1238.54,0.45,True
675,18.73,32.33,2.75,1.83,118.57,2.38,1727.19,0.24,True
676,3.42,121.86,0.38,1.11,303.75,8.96,240.75,0.9,True
677,7.9,95.64,1.07,1.32,249.51,7.03,676.14,0.7,True
678,6.91,101.44,0.92,1.28,261.51,7.46,579.84,0.75,True
679,10.53,80.27,1.48,1.45,217.73,5.9,931.27,0.59,True
680,22.41,10.81,3.32,2.0,74.05,0.79,2084.53,0.08,True
681,17.64,38.69,2.58,1.78,131.72,2.84,1621.68,0.28,True
682,17.31,40.65,2.53,1.76,135.78,2.99,1589.07,0.3,True
683,5.49,109.75,0.7,1.21,278.7,8.07,441.84,0.81,True
684,1.34,134.03,0.05,1.02,328.92,9.86,38.72,0.99,True
685,3.4,121.99,0.37,1.11,304.02,8.97,238.63,0.9,True
686,18.7,32.53,2.75,1.83,118.97,2.39,1723.99,0.24,True
687,10.87,78.31,1.53,1.46,213.68,5.76,963.78,0.58,True
688,11.95,71.96,1.7,1.51,200.54,5.29,1069.24,0.53,True
689,19.8,26.09,2.92,1.88,105.66,1.92,1830.84,0.19,True
690,21.2,17.88,3.14,1.94,88.67,1.31,1967.2,0.13,True
691,8.84,90.17,1.22,1.37,238.2,6.63,766.93,0.66,True
692,16.44,45.75,2.4,1.72,146.32,3.36,1504.45,0.34,True
693,15.34,52.18,2.23,1.67,159.63,3.84,1397.59,0.38,True
694,6.17,105.77,0.8,1.24,270.48,7.78,507.87,0.78,True
695,4.59,115.04,0.56,1.17,289.64,8.46,354.03,0.85,True
696,9.91,83.92,1.38,1.42,225.29,6.17,870.61,0.62,True
697,1.91,130.71,0.14,1.04,322.05,9.61,93.86,0.96,True
698,19.12,30.07,2.81,1.85,113.88,2.21,1764.83,0.22,True
699,8.05,94.81,1.09,1.33,247.8,6.97,689.89,0.7,True
700,17.71,38.3,2.59,1.78,130.92,2.82,1628.07,0.28,True
701,18.67,32.7,2.74,1.83,119.34,2.4,1721.06,0.24,True
702,18.53,33.49,2.72,1.82,120.97,2.46,1707.96,0.25,True
703,18.26,35.11,2.68,1.81,124.32,2.58,1681.03,0.26,True
704,1.99,130.19,0.15,1.05,320.98,9.57,102.47,0.96,True
705,3.51,121.34,0.39,1.12,302.67,8.92,249.47,0.89,True
706,15.57,50.8,2.26,1.68,156.78,3.74,1420.53,0.37,True
707,5.37,110.47,0.68,1.2,280.2,8.12,429.81,0.81,True
708,15.27,52.57,2.22,1.67,160.43,3.87,1391.2,0.39,True
709,18.92,31.25,2.78,1.84,116.34,2.3,1745.12,0.23,True
710,13.81,61.13,1.99,1.6,178.14,4.49,1249.06,0.45,True
711,11.67,73.59,1.66,1.5,203.91,5.41,1042.21,0.54,True
712,10.59,79.93,1.49,1.45,217.03,5.88,936.87,0.59,True
713,14.27,58.39,2.06,1.62,172.47,4.29,1294.57,0.43,True
714,6.53,103.64,0.86,1.26,266.07,7.62,543.23,0.76,True
715,2.92,124.77,0.3,1.09,309.78,9.17,192.37,0.92,True
716,10.77,78.88,1.52,1.46,214.86,5.8,954.3,0.58,True
717,23.29,5.67,3.46,2.04,63.43,0.42,2169.81,0.04,True
718,21.62,15.45,3.2,1.96,83.66,1.14,2007.45,0.11,True
719,11.61,73.99,1.65,1.5,204.73,5.44,1035.63,0.54,True
720,4.29,116.74,0.51,1.15,293.16,8.58,325.83,0.86,True
721,6.01,106.69,0.78,1.23,272.37,7.84,492.66,0.78,True
722,11.6,74.0,1.65,1.5,204.76,5.44,1035.38,0.54,True
723,5.07,112.18,0.63,1.19,283.73,8.25,401.46,0.82,True
724,15.39,51.87,2.23,1.67,158.98,3.81,1402.86,0.38,True
725,13.31,64.05,1.91,1.58,184.17,4.71,1200.63,0.47,True
726,1.13,135.24,0.02,1.01,331.42,9.94,18.68,0.99,True
727,23.3,5.62,3.46,2.04,63.31,0.41,2170.75,0.04,True
728,5.41,110.22,0.68,1.21,279.67,8.1,434.08,0.81,True
729,3.31,122.5,0.36,1.11,305.08,9.01,230.08,0.9,True
730,15.18,53.08,2.2,1.66,161.49,3.9,1382.68,0.39,True
731,2.44,127.55,0.22,1.07,315.53,9.38,146.24,0.94,False
732,14.51,57.0,2.1,1.63,169.59,4.19,1317.66,0.42,True
733,17.9,37.16,2.62,1.79,128.57,2.73,1646.96,0.27,True
734,3.34,122.3,0.36,1.11,304.67,8.99,233.43,0.9,True
735,7.02,100.79,0.93,1.28,260.17,7.41,590.59,0.74,True
736,3.89,119.12,0.45,1.13,298.09,8.76,286.18,0.88,True
737,3.67,120.36,0.42,1.12,300.65,8.85,265.65,0.89,True
738,9.12,88.52,1.26,1.38,234.79,6.51,794.3,0.65,True
739,18.74,32.27,2.75,1.83,118.44,2.37,1728.24,0.24,True
740,13.92,60.46,2.01,1.6,176.76,4.45,1260.15,0.44,True
741,7.84,95.99,1.06,1.32,250.25,7.06,670.25,0.71,True
742,8.6,91.56,1.18,1.36,241.08,6.73,743.8,0.67,True
743,11.65,73.76,1.65,1.5,204.26,5.42,1039.41,0.54,True
744,20.83,20.03,3.08,1.93,93.13,1.47,1931.43,0.15,True
745,12.74,67.37,1.82,1.55,191.04,4.95,1145.51,0.5,True
746,5.37,110.48,0.68,1.2,280.21,8.12,429.75,0.81,True
747,3.82,119.5,0.44,1.13,298.87,8.79,279.93,0.88,True
748,12.8,67.01,1.83,1.55,190.31,4.93,1151.36,0.49,True
749,6.0,106.78,0.78,1.23,272.56,7.85,491.14,0.79,True
750,20.97,19.22,3.1,1.93,91.45,1.41,1944.89,0.14,True
751,11.53,74.43,1.63,1.49,205.64,5.47,1028.28,0.55,True
752,23.59,3.92,3.51,2.06,59.8,0.29,2198.98,0.03,True
753,22.24,11.84,3.3,1.99,76.19,0.87,2067.37,0.09,True
754,1.42,133.52,0.07,1.02,327.88,9.82,47.11,0.98,True
755,2.98,124.43,0.31,1.09,309.07,9.15,198.11,0.91,True
756,10.71,79.2,1.51,1.45,215.52,5.82,948.99,0.58,True
757,22.37,11.06,3.32,2.0,74.56,0.81,2080.44,0.08,True
758,6.33,104.86,0.83,1.25,268.59,7.71,523.0,0.77,True
759,22.85,8.22,3.39,2.02,68.7,0.6,2127.51,0.06,True
760,2.75,125.76,0.27,1.08,311.83,9.25,175.95,0.92,False
761,9.85,84.27,1.37,1.41,226.01,6.2,864.81,0.62,True
762,17.93,37.04,2.63,1.79,128.31,2.72,1649.04,0.27,True
763,11.35,75.51,1.61,1.48,207.87,5.55,1010.37,0.56,True
764,14.48,57.21,2.09,1.63,170.03,4.21,1314.14,0.42,True
765,11.03,77.38,1.56,1.47,211.76,5.69,979.21,0.57,True
