,nuc,arexp,ent,ndev,age,asexp,la,ld,target
61,4.43,0.0,2.76,0.48,25.48,0.0,1714.0,193.0,True
62,131.0,691.0,0.0,19.0,3.0,531.0,6.0,28.0,True
63,10.4,699.5,1.19,2.0,59.2,545.0,276.0,17.0,True
64,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
65,22.0,121.0,0.0,8.0,60.0,10.0,3.0,3.0,True
66,73.43,201.0,2.21,3.57,18.71,0.03,238.0,3.0,True
67,22.35,131.0,4.15,0.87,32.58,0.0,508.0,116.0,True
68,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
69,11.67,763.0,1.32,2.17,131.5,613.0,35.0,51.0,True
70,43.0,233.0,0.0,13.0,3.0,169.0,2.0,23.0,True
71,2.0,22.0,0.0,2.0,37.0,21.0,16.0,0.0,True
72,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
73,75.33,45.0,0.47,7.67,17.33,31.0,1428.0,108.0,True
74,174.0,791.67,0.0,25.0,7.0,673.0,2.0,2.0,True
75,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
76,37.92,69.0,1.95,2.17,93.42,48.0,780.0,53.0,True
77,3.0,72.0,1.52,1.33,32.0,0.54,3.0,3.0,True
78,13.0,252.0,0.0,3.0,22.0,187.0,20.0,3.0,True
79,34.18,145.0,3.85,0.64,59.64,0.25,1290.0,321.0,True
80,2.77,91.0,3.05,1.31,7.85,61.0,1684.0,18.0,True
81,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
82,399.0,72.0,0.0,30.0,2.0,10.0,3.0,4.0,True
83,10.36,15.0,2.69,1.91,26.82,0.41,488.0,79.0,True
84,422.5,832.5,0.27,16.0,0.5,1.25,16.0,49.0,True
85,59.0,156.5,0.0,15.0,44.0,85.0,2.0,3.0,True
86,10.45,158.5,1.76,1.73,183.45,12.0,123.0,4.0,True
87,27.5,78.5,1.0,6.0,39.5,67.0,26.0,2.0,True
88,4.17,27.0,1.92,1.17,60.5,3.0,208.0,66.0,True
89,86.0,220.5,0.0,24.0,2.0,81.0,3.0,3.0,True
90,10.0,251.5,0.0,4.0,0.0,154.0,27.0,40.0,True
91,16.4,354.5,1.18,3.0,1.6,0.23,4226.0,2.0,True
92,8.0,49.0,0.0,6.0,4.0,42.0,45.0,22.0,True
93,65.76,85.0,2.46,2.12,68.82,0.17,556.0,321.0,True
94,1.0,38.0,1.0,1.0,130.5,26.0,17.0,0.0,True
95,20.5,361.5,0.65,3.5,1.0,298.0,4.0,2.0,True
96,13.0,15.0,0.88,5.5,15.0,0.82,75.0,2.0,True
97,1.0,24.0,0.0,1.0,64.0,13.0,6.0,0.0,True
98,54.4,849.67,2.11,6.8,1.8,881.0,38.0,80.0,True
99,29.33,46.0,2.99,1.27,14.67,44.0,131.0,149.0,True
100,23.0,52.0,0.0,6.0,1.0,50.0,1.0,0.0,True
101,21.0,391.0,0.0,7.0,2.0,9.0,5.0,3.0,True
102,5.0,41.0,0.0,3.0,0.0,28.0,75.0,8.0,True
103,40.75,849.17,1.0,7.25,30.5,891.0,257.0,18.0,True
104,0.67,308.0,1.58,0.33,2.0,197.0,3.0,3.0,True
105,36.03,10.0,4.19,0.92,138.54,10.0,132.0,161.0,True
106,34.0,54.0,1.4,3.14,2.0,37.0,283.0,0.0,True
107,7.5,318.5,0.95,1.5,11.0,268.0,21.0,6.0,True
108,22.55,68.0,2.11,2.0,0.55,50.0,942.0,0.0,True
109,107.67,97.0,2.07,5.83,2.17,0.49,162.0,42.0,True
110,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
111,25.8,75.0,1.87,2.3,0.6,57.0,1621.0,0.0,True
112,19.5,11.0,0.17,5.0,72.0,0.0,77.0,4.0,True
113,80.17,138.0,1.96,5.83,17.5,108.0,100.0,9.0,True
114,9.0,86.0,1.82,2.75,180.0,69.0,222.0,31.0,True
115,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,True
116,2.33,40.0,1.47,0.33,17.0,7.0,14.0,5.0,True
117,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
118,20.0,2.0,0.0,6.0,29.0,0.0,13.0,5.0,True
119,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
120,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,True
121,12.83,194.5,2.23,1.67,6.67,0.01,186.0,101.0,True
122,12.2,11.0,1.77,1.0,11.8,11.0,580.0,169.0,True
123,8.67,4.0,1.32,1.33,5.67,4.0,49.0,22.0,True
124,102.14,82.83,2.2,5.86,31.57,0.0,318.0,84.0,True
125,17.0,13.0,1.15,1.0,71.4,0.37,43.0,38.0,True
126,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
127,4.0,28.0,1.1,1.0,4.33,3.0,61.0,69.0,True
128,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
129,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,True
130,7.8,6.0,1.32,1.6,6.0,6.0,164.0,28.0,True
131,35.75,391.5,1.42,5.5,21.75,320.0,32.0,4.0,True
132,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
133,21.88,174.0,2.56,3.62,427.75,141.0,85.0,47.0,True
134,25.5,19.0,0.99,3.5,57.0,19.0,20.0,7.0,True
135,37.0,106.83,0.0,9.0,7.0,23.0,11.0,3.0,True
136,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
137,36.0,16.0,0.0,13.0,10.0,4.0,1.0,1.0,True
138,21.5,21.0,0.72,6.5,4.0,7.0,9.0,6.0,True
139,3.0,9.0,0.0,3.0,61.0,4.0,6.0,3.0,True
140,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
141,4.0,30.0,0.0,2.0,16.0,30.0,58.0,24.0,True
142,13.0,74.5,1.92,1.78,41.89,91.0,155.0,67.0,True
143,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
144,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
145,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
146,1.17,33.0,1.09,0.5,11.33,15.0,1660.0,52.0,True
147,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
148,3.0,50.0,0.0,1.0,114.0,47.0,4.0,1.0,True
149,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
150,4.0,38.0,0.0,2.0,154.0,0.0,2.0,2.0,True
151,1.67,29.0,0.98,0.67,160.0,20.0,56.0,1.0,True
152,56.0,25.0,0.73,14.0,82.5,0.0,24.0,25.0,True
153,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
154,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
155,221.0,53.0,0.88,19.0,0.67,0.76,159.0,56.0,True
156,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,True
157,41.12,14.0,1.67,4.38,4.0,0.92,359.0,1.0,True
158,19.75,58.0,1.33,4.75,11.0,0.41,102.0,22.0,True
159,16.21,355.0,3.83,1.76,181.0,0.25,92.0,67.0,True
160,277.0,169.0,0.0,43.0,1.0,44.0,2.0,1.0,True
161,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
162,76.0,85.0,1.89,5.3,7.6,83.0,655.0,25.0,True
163,12.21,87.0,2.99,1.43,40.64,85.0,180.0,81.0,True
164,10.5,10.0,0.98,4.5,13.0,1.0,15.0,4.0,True
165,17.0,161.67,0.0,9.0,0.0,67.0,0.0,2.0,True
166,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
168,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,True
169,26.67,126.5,0.81,3.33,0.67,1.0,38.0,15.0,True
170,24.0,55.0,0.92,6.5,0.0,41.0,3.0,0.0,True
171,142.0,589.27,0.99,24.5,0.5,1.25,54.0,53.0,True
172,1.0,87.0,1.0,0.5,8.5,91.0,14.0,0.0,True
173,3.5,66.5,1.83,2.25,298.5,1.0,10.0,5.0,True
174,237.0,58.5,0.0,48.0,3.0,45.0,10.0,0.0,True
175,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
176,19.39,79.83,4.22,2.0,47.7,0.0,76.0,75.0,True
177,13.0,355.5,0.0,6.0,4.0,37.0,39.0,10.0,True
178,24.0,84.5,0.98,2.0,22.5,69.0,167.0,29.0,True
179,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
180,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
181,14.3,113.0,0.78,1.52,93.87,114.0,1577.0,2.0,True
182,1.5,115.5,1.0,1.0,14.0,5.0,34.0,0.0,True
183,58.67,23.0,1.07,8.0,98.67,19.0,23.0,12.0,True
184,25.17,117.5,4.49,0.9,59.95,1.0,4212.0,1851.0,True
185,72.5,174.5,1.33,8.25,10.25,0.46,525.0,5.0,True
186,40.55,4.0,4.85,1.38,237.04,0.02,473.0,434.0,True
187,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,True
188,30.2,24.5,1.89,5.8,83.6,0.49,29.0,16.0,True
189,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
190,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
191,11.51,13.0,4.66,1.17,81.71,0.04,2715.0,1320.0,True
192,15.0,132.83,0.0,3.0,28.0,140.0,44.0,38.0,True
193,221.0,75.5,0.0,32.0,8.0,54.0,9.0,14.0,True
194,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
195,9.54,117.0,2.97,0.46,154.54,19.0,133.0,63.0,True
196,127.75,375.17,2.87,3.79,119.0,0.94,1209.0,519.0,True
197,160.0,380.67,1.3,20.0,45.67,0.98,12.0,2.0,True
198,41.21,116.5,2.76,3.43,13.07,132.0,763.0,120.0,True
199,11.0,3.0,0.84,4.5,3.0,0.0,149.0,1.0,True
200,11.67,130.0,1.38,3.0,521.33,1.0,5.0,9.0,True
201,205.75,0.0,1.9,17.25,51.5,0.0,33.0,4.0,True
202,28.0,93.5,0.52,9.0,174.0,7.0,75.0,95.0,True
203,9.0,193.0,0.87,0.88,98.0,0.0,176.0,209.0,True
204,68.91,58.17,2.15,6.27,73.0,0.03,516.0,75.0,True
205,171.5,6.0,0.97,28.5,74.5,4.0,144.0,14.0,True
206,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,True
207,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
208,191.0,155.0,1.37,11.29,13.43,0.5,678.0,11.0,True
209,123.67,410.5,1.24,18.0,46.0,1.72,29.0,8.0,True
210,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
211,65.5,60.5,1.88,10.0,69.5,56.0,32.0,0.0,True
212,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
213,129.33,63.0,2.79,9.44,66.89,0.03,103.0,8.0,True
214,3.0,8.0,0.0,2.0,5.0,5.0,2.0,0.0,True
215,47.7,107.0,2.91,4.4,117.9,0.0,315.0,96.0,True
216,10.67,9.0,1.15,5.33,63.33,3.0,42.0,10.0,True
217,20.41,41.83,5.22,0.8,184.43,0.12,2360.0,277.0,True
218,57.72,118.0,2.29,3.36,119.8,0.33,498.0,98.0,True
219,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,True
220,10.0,47.67,0.0,7.0,10.0,14.0,23.0,18.0,True
221,4.0,48.67,0.31,1.5,17.0,15.0,69.0,2.0,True
222,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
223,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
224,2.62,174.17,1.99,0.62,46.12,0.23,144.0,44.0,True
225,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,True
226,46.75,101.67,1.47,9.25,17.25,103.0,61.0,1.0,True
227,14.67,8.75,1.92,2.44,34.78,0.94,706.0,269.0,True
228,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
229,11.0,55.17,0.0,4.0,20.0,21.0,48.0,0.0,True
230,10.11,31.5,1.33,2.56,156.89,23.0,1558.0,48.0,True
231,20.0,9.0,0.0,11.0,280.0,3.0,7.0,10.0,True
232,45.66,36.0,4.28,2.34,72.24,1.06,1922.0,1842.0,True
233,52.5,148.33,1.0,17.5,48.5,192.0,25.0,11.0,True
234,14.0,51.83,1.07,4.67,0.0,42.0,94.0,98.0,True
235,10.0,23.0,0.0,5.0,14.0,20.0,3.0,4.0,True
236,108.12,137.25,1.47,9.62,62.12,1.0,1590.0,12.0,True
237,417.0,30.5,1.33,30.67,9.0,0.22,12.0,1.0,True
238,99.33,2.0,1.26,18.0,9.67,2.0,38.0,33.0,True
239,11.93,29.86,0.85,2.43,13.77,24.38,498.74,10.25,True
240,10.64,24.03,0.83,2.48,12.84,19.62,534.14,8.25,True
241,15.88,47.75,0.89,2.29,16.63,38.99,390.13,16.39,True
242,17.37,54.48,0.91,2.24,17.7,44.49,349.26,18.7,True
243,13.96,39.05,0.87,2.36,15.24,31.89,442.91,13.4,True
244,21.33,72.4,0.95,2.1,20.57,59.12,240.45,24.85,True
245,15.17,44.55,0.88,2.32,16.12,36.38,409.54,15.29,True
246,15.42,45.66,0.88,2.31,16.29,37.28,402.81,15.67,True
247,11.08,25.99,0.84,2.46,13.15,21.22,522.2,8.92,True
248,14.59,41.91,0.88,2.34,15.7,34.22,425.56,14.38,True
249,8.89,16.11,0.82,2.54,11.57,13.15,582.2,5.53,True
250,21.11,71.42,0.94,2.1,20.41,58.32,246.39,24.51,True
251,19.74,65.2,0.93,2.15,19.42,53.24,284.17,22.38,True
252,17.11,53.3,0.9,2.25,17.51,43.52,356.43,18.29,True
253,14.06,39.5,0.87,2.36,15.31,32.26,440.18,13.56,True
254,19.84,65.66,0.93,2.15,19.49,53.61,281.4,22.53,True
255,22.13,76.01,0.96,2.07,21.14,62.07,218.53,26.09,True
256,7.28,8.81,0.8,2.6,10.41,7.2,626.51,3.02,True
257,13.96,39.04,0.87,2.36,15.24,31.88,442.98,13.4,True
258,5.74,1.85,0.78,2.65,9.3,1.51,668.78,0.63,True
259,16.86,52.2,0.9,2.25,17.34,42.62,363.1,17.91,True
260,8.35,13.66,0.81,2.56,11.18,11.15,597.08,4.69,True
261,5.59,1.16,0.78,2.66,9.19,0.95,672.96,0.4,True
262,23.22,80.98,0.97,2.03,21.94,66.12,188.39,27.79,True
263,17.23,53.87,0.9,2.24,17.61,43.99,352.98,18.49,True
264,23.37,81.65,0.97,2.02,22.05,66.68,184.27,28.02,True
265,21.88,74.91,0.95,2.08,20.97,61.17,225.24,25.71,True
266,16.91,52.39,0.9,2.25,17.37,42.78,361.94,17.98,True
267,6.65,5.94,0.79,2.62,9.95,4.85,643.93,2.04,True
268,22.67,78.46,0.96,2.05,21.54,64.07,203.66,26.93,True
269,14.16,39.95,0.87,2.35,15.38,32.63,437.43,13.71,True
270,21.85,74.77,0.95,2.08,20.95,61.06,226.05,25.66,True
271,10.78,24.65,0.84,2.47,12.94,20.13,530.34,8.46,True
272,18.43,59.29,0.92,2.2,18.47,48.42,320.04,20.35,True
273,16.87,52.21,0.9,2.25,17.34,42.64,363.01,17.92,True
274,16.18,49.08,0.89,2.28,16.84,40.08,382.02,16.84,True
275,10.2,22.05,0.83,2.49,12.52,18.01,546.12,7.57,True
276,7.88,11.52,0.8,2.58,10.84,9.41,610.04,3.96,True
277,18.6,60.07,0.92,2.19,18.6,49.05,315.3,20.62,True
278,15.29,45.08,0.88,2.31,16.2,36.81,406.31,15.47,True
279,8.06,12.35,0.81,2.57,10.97,10.08,605.03,4.24,True
280,14.29,40.56,0.87,2.35,15.48,33.12,433.78,13.92,True
281,9.96,20.96,0.83,2.5,12.35,17.12,552.72,7.2,True
282,10.31,22.53,0.83,2.49,12.6,18.39,543.24,7.73,True
283,7.09,7.93,0.8,2.6,10.27,6.48,631.86,2.72,True
284,8.24,13.16,0.81,2.56,11.1,10.75,600.08,4.52,True
285,23.07,80.29,0.97,2.03,21.83,65.57,192.53,27.56,True
286,23.97,84.37,0.98,2.0,22.48,68.89,167.81,28.95,True
287,22.41,77.29,0.96,2.06,21.35,63.11,210.8,26.52,True
288,8.37,13.76,0.81,2.56,11.2,11.24,596.46,4.72,True
289,19.14,62.5,0.92,2.17,18.99,51.04,300.55,21.45,True
290,6.78,6.56,0.79,2.61,10.05,5.35,640.19,2.25,True
291,6.64,5.92,0.79,2.62,9.95,4.84,644.03,2.03,True
292,18.64,60.23,0.92,2.19,18.62,49.18,314.37,20.67,True
293,10.69,24.25,0.83,2.48,12.87,19.8,532.76,8.32,True
294,5.73,1.79,0.78,2.65,9.29,1.46,669.16,0.61,True
295,22.91,79.56,0.96,2.04,21.71,64.97,196.99,27.3,True
296,19.77,65.34,0.93,2.15,19.44,53.35,283.34,22.42,True
297,10.37,22.82,0.83,2.49,12.65,18.63,541.46,7.83,True
298,22.17,76.23,0.96,2.07,21.18,62.25,217.21,26.16,True
299,22.87,79.38,0.96,2.04,21.68,64.82,198.06,27.24,True
300,16.94,52.56,0.9,2.25,17.4,42.92,360.91,18.04,True
301,17.82,56.52,0.91,2.22,18.03,46.15,336.89,19.4,True
302,22.95,79.77,0.96,2.04,21.74,65.14,195.73,27.38,True
303,12.74,33.55,0.86,2.4,14.36,27.39,476.34,11.51,True
304,10.67,24.15,0.83,2.48,12.86,19.72,533.37,8.29,True
305,21.19,71.78,0.95,2.1,20.47,58.62,244.21,24.64,True
306,12.36,31.81,0.85,2.42,14.08,25.98,486.87,10.92,True
307,14.31,40.64,0.87,2.35,15.49,33.19,433.27,13.95,True
308,10.69,24.23,0.83,2.48,12.87,19.79,532.89,8.32,True
309,14.5,41.48,0.87,2.34,15.63,33.87,428.17,14.24,True
310,16.19,49.15,0.89,2.28,16.85,40.14,381.6,16.87,True
311,15.96,48.1,0.89,2.29,16.68,39.28,387.99,16.51,True
312,16.63,51.12,0.9,2.26,17.17,41.74,369.65,17.54,True
313,20.19,67.25,0.94,2.14,19.74,54.91,271.75,23.08,True
314,22.66,78.43,0.96,2.05,21.53,64.05,203.83,26.92,True
315,19.11,62.37,0.92,2.17,18.96,50.93,301.36,21.4,True
316,16.63,51.13,0.9,2.26,17.17,41.75,369.57,17.55,True
317,11.21,26.59,0.84,2.46,13.25,21.71,518.58,9.13,True
318,18.79,60.91,0.92,2.19,18.73,49.74,310.21,20.9,True
319,17.55,55.29,0.91,2.23,17.83,45.15,344.33,18.98,True
320,17.93,57.01,0.91,2.22,18.11,46.55,333.91,19.56,True
321,8.07,12.4,0.81,2.57,10.98,10.12,604.74,4.25,True
322,22.34,76.99,0.96,2.06,21.3,62.87,212.6,26.42,True
323,19.27,63.07,0.93,2.17,19.08,51.5,297.1,21.65,True
324,16.62,51.11,0.9,2.26,17.17,41.73,369.71,17.54,True
325,10.05,21.36,0.83,2.5,12.41,17.44,550.33,7.33,True
326,8.01,12.1,0.81,2.57,10.93,9.88,606.54,4.15,True
327,23.3,81.31,0.97,2.03,21.99,66.4,186.36,27.91,True
328,10.93,25.34,0.84,2.47,13.05,20.69,526.14,8.7,True
329,15.15,44.42,0.88,2.32,16.1,36.27,410.3,15.25,True
330,13.27,35.95,0.86,2.38,14.74,29.35,461.76,12.34,True
331,15.3,45.09,0.88,2.31,16.2,36.82,406.23,15.48,True
332,22.29,76.78,0.96,2.06,21.27,62.7,213.87,26.35,True
333,22.87,79.39,0.96,2.04,21.68,64.83,198.01,27.25,True
334,6.71,6.23,0.79,2.62,10.0,5.09,642.15,2.14,True
335,12.66,33.16,0.86,2.41,14.3,27.07,478.71,11.38,True
336,23.47,82.1,0.97,2.02,22.12,67.04,181.54,28.18,True
337,10.92,25.3,0.84,2.47,13.04,20.66,526.38,8.68,True
338,22.86,79.34,0.96,2.04,21.68,64.79,198.3,27.23,True
339,18.51,59.64,0.92,2.2,18.53,48.7,317.91,20.47,True
340,7.96,11.91,0.81,2.57,10.9,9.72,607.72,4.09,True
341,15.73,47.07,0.89,2.3,16.52,38.43,394.27,16.15,True
342,17.91,56.92,0.91,2.22,18.09,46.48,334.45,19.53,True
343,20.24,67.49,0.94,2.13,19.78,55.11,270.29,23.16,True
344,23.99,84.45,0.98,2.0,22.49,68.96,167.28,28.98,True
345,9.35,18.16,0.82,2.52,11.9,14.83,569.75,6.23,True
346,8.76,15.51,0.81,2.54,11.48,12.66,585.86,5.32,True
347,23.76,83.42,0.97,2.01,22.33,68.12,173.57,28.63,True
348,18.3,58.69,0.92,2.2,18.38,47.93,323.67,20.14,True
349,19.66,64.85,0.93,2.16,19.36,52.95,286.31,22.26,True
350,8.31,13.48,0.81,2.56,11.15,11.01,598.13,4.63,True
351,18.72,60.59,0.92,2.19,18.68,49.48,312.16,20.79,True
352,8.67,15.1,0.81,2.55,11.41,12.33,588.31,5.18,True
353,5.81,2.17,0.78,2.65,9.35,1.78,666.8,0.75,True
354,14.29,40.53,0.87,2.35,15.47,33.09,433.96,13.91,True
355,12.73,33.47,0.86,2.4,14.35,27.33,476.79,11.49,True
356,10.14,21.77,0.83,2.49,12.48,17.78,547.84,7.47,True
357,22.15,76.12,0.96,2.07,21.16,62.16,217.88,26.12,True
358,12.9,34.27,0.86,2.4,14.48,27.98,471.94,11.76,True
359,23.43,81.92,0.97,2.02,22.09,66.9,182.64,28.12,True
360,14.13,39.83,0.87,2.35,15.36,32.52,438.19,13.67,True
361,8.58,14.72,0.81,2.55,11.35,12.02,590.66,5.05,True
362,18.34,58.88,0.92,2.2,18.41,48.08,322.54,20.21,True
363,12.07,30.48,0.85,2.43,13.87,24.89,494.94,10.46,True
364,8.56,14.59,0.81,2.55,11.33,11.91,591.42,5.01,True
365,15.01,43.8,0.88,2.32,16.0,35.76,414.1,15.03,True
366,10.62,23.91,0.83,2.48,12.82,19.53,534.83,8.21,True
367,8.53,14.45,0.81,2.55,11.31,11.8,592.26,4.96,True
368,14.29,40.54,0.87,2.35,15.48,33.1,433.88,13.91,True
369,20.59,69.06,0.94,2.12,20.03,56.39,260.76,23.7,True
370,17.6,55.52,0.91,2.23,17.87,45.33,342.96,19.05,True
371,8.76,15.5,0.81,2.54,11.48,12.66,585.9,5.32,True
372,12.04,30.36,0.85,2.43,13.85,24.79,495.7,10.42,True
373,7.42,9.45,0.8,2.59,10.51,7.71,622.65,3.24,True
374,12.88,34.17,0.86,2.4,14.46,27.9,472.54,11.73,True
375,7.98,12.0,0.81,2.57,10.92,9.8,607.14,4.12,True
376,21.56,73.44,0.95,2.09,20.73,59.97,234.15,25.2,True
377,14.82,42.96,0.88,2.33,15.86,35.08,419.21,14.74,True
378,18.3,58.68,0.91,2.2,18.38,47.92,323.74,20.14,True
379,17.24,53.9,0.9,2.24,17.61,44.01,352.78,18.5,True
380,15.33,45.24,0.88,2.31,16.23,36.94,405.36,15.53,True
381,20.98,70.84,0.94,2.11,20.32,57.84,249.95,24.31,True
382,10.67,24.14,0.83,2.48,12.86,19.71,533.45,8.28,True
383,16.39,50.05,0.89,2.27,17.0,40.87,376.13,17.18,True
384,11.38,27.39,0.84,2.45,13.38,22.37,513.71,9.4,True
385,13.1,35.17,0.86,2.39,14.62,28.72,466.47,12.07,True
