,nuc,arexp,ent,ndev,age,asexp,la,ld,target
77,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
78,5.23,224.0,0.9,0.23,12.0,160.0,845.0,562.0,True
79,11.67,763.0,1.32,2.17,131.5,613.0,35.0,51.0,True
80,44.0,782.5,1.71,4.2,7.4,625.0,54.0,6.0,True
81,13.5,787.33,1.55,1.62,24.62,630.0,119.0,9.0,True
82,19.0,31.0,0.0,5.0,9.0,25.0,24.0,0.0,True
83,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
84,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
85,2.17,67.0,2.3,0.33,35.0,0.87,50.0,18.0,True
86,61.33,73.0,0.58,7.67,11.33,50.0,107.0,0.0,True
87,104.0,136.0,0.49,11.0,59.5,65.0,32.0,5.0,True
88,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
89,59.0,156.5,0.0,15.0,44.0,85.0,2.0,3.0,True
90,4.77,222.0,3.39,0.35,88.06,0.0,390.0,95.0,True
91,75.5,79.5,1.95,5.33,138.67,0.73,142.0,25.0,True
92,16.62,57.5,3.78,0.81,30.16,44.0,794.0,1464.0,True
93,14.62,855.67,2.08,1.25,98.88,835.0,1720.0,47.0,True
94,12.17,43.0,2.28,1.0,104.0,37.0,252.0,23.0,True
95,13.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,True
96,3.64,53.0,2.79,0.73,100.27,1.0,462.0,263.0,True
97,0.0,39.0,0.0,0.0,0.0,38.0,12.0,0.0,True
98,8.0,49.0,0.0,6.0,4.0,42.0,45.0,22.0,True
99,74.5,59.0,0.79,13.5,18.0,5.0,36.0,28.0,True
100,2.43,184.0,2.42,0.29,1.43,145.0,215.0,1.0,True
101,0.86,294.0,4.11,0.08,5.42,187.0,2647.0,262.0,True
102,15.5,245.0,0.9,5.5,0.0,17.0,47.0,7.0,True
103,2.0,314.0,0.0,2.0,37.0,33.0,2.0,1.0,True
104,18.33,298.5,0.77,7.33,70.33,252.0,84.0,7.0,True
105,0.5,69.0,1.43,0.12,11.0,51.0,201.0,10.0,True
106,73.4,359.5,1.36,3.5,40.2,0.02,1449.0,6.0,True
107,4.61,70.0,5.51,0.43,291.45,0.54,75.0,357.0,True
108,1.0,113.0,0.35,0.33,25.0,25.0,36.0,76.0,True
109,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
110,9.0,403.5,0.0,4.0,1.0,245.0,11.0,9.0,True
111,3.0,0.0,1.04,1.33,2.33,0.0,188.0,7.0,True
112,6.64,83.0,4.25,0.36,57.68,0.29,7192.0,44.0,True
113,18.0,196.5,2.7,2.55,17.91,0.0,1305.0,168.0,True
114,3.25,22.0,2.11,0.5,14.0,1.43,391.0,65.0,True
115,9.44,21.0,2.78,1.11,161.56,13.0,112.0,23.0,True
116,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
117,20.0,2.0,0.0,6.0,29.0,0.0,13.0,5.0,True
118,25.0,155.5,0.0,2.0,9.0,53.0,6.0,3.0,True
119,20.48,156.0,4.32,1.0,27.91,126.0,734.0,2151.0,True
120,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
121,36.71,26.0,1.47,4.29,114.86,0.51,194.0,38.0,True
122,14.81,74.17,4.36,0.91,23.58,0.33,3134.0,110.0,True
123,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,True
124,16.33,41.0,1.54,3.0,200.67,0.36,7.0,4.0,True
125,7.38,23.0,1.72,1.38,15.25,0.32,952.0,231.0,True
126,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
127,5.88,13.0,3.34,0.38,0.31,0.13,92.0,150.0,True
128,41.83,382.5,1.56,4.0,0.83,0.05,599.0,0.0,True
129,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
130,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
131,82.0,207.0,1.49,7.8,2.2,0.0,159.0,46.0,True
132,13.31,388.5,4.36,0.26,52.36,321.0,865.0,1114.0,True
133,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
134,21.5,21.0,0.72,6.5,4.0,7.0,9.0,6.0,True
135,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
136,6.0,49.0,0.77,2.5,37.5,20.0,75.0,13.0,True
137,12.33,215.5,0.58,3.33,8.33,167.0,316.0,2.0,True
138,0.82,112.67,3.69,0.06,2.06,3.0,453.0,29.0,True
139,29.83,44.0,2.16,2.17,27.33,1.25,82.0,69.0,True
140,4.0,30.0,0.0,2.0,16.0,30.0,58.0,24.0,True
141,127.5,135.0,0.17,18.0,9.0,90.0,53.0,26.0,True
142,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
143,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
144,11.0,33.0,0.0,6.0,4.0,33.0,0.0,26.0,True
145,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
146,46.05,19.0,1.51,2.84,9.42,0.05,2118.0,55.0,True
147,4.0,22.0,0.0,4.0,0.0,14.0,0.0,12.0,True
148,20.75,24.0,2.66,1.75,25.08,0.13,181.0,138.0,True
149,0.0,9.0,0.0,0.0,0.0,3.0,45.0,0.0,True
150,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
151,3.0,50.0,0.0,1.0,114.0,47.0,4.0,1.0,True
152,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
153,3.0,34.0,0.0,2.0,40.0,25.0,2.0,0.0,True
154,72.0,87.0,0.0,20.0,5.0,61.0,14.0,2.0,True
155,2.0,113.0,0.45,0.5,82.5,105.0,32.0,0.0,True
156,16.09,26.0,2.27,1.82,120.18,16.0,3566.0,15.0,True
157,8.0,60.0,1.67,1.8,98.8,0.06,38.0,20.0,True
158,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
159,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
160,42.11,31.0,1.61,2.89,32.11,0.82,2896.0,300.0,True
161,0.0,66.5,0.0,0.0,0.0,34.0,88.0,0.0,True
162,23.0,122.0,2.23,2.69,186.77,87.0,153.0,175.0,True
163,51.5,68.0,1.15,7.17,40.33,0.51,464.0,240.0,True
164,66.28,3.0,1.86,2.12,0.24,0.56,3863.0,1059.0,True
165,93.29,43.0,2.22,7.14,0.71,1.0,80.0,3.0,True
166,47.92,70.0,5.01,1.17,29.4,0.5,6281.0,434.0,True
167,45.84,356.5,3.19,1.23,34.81,0.98,5131.0,1737.0,True
168,60.75,23.0,0.79,8.25,3.5,0.04,352.0,15.0,True
169,16.21,355.0,3.83,1.76,181.0,0.25,92.0,67.0,True
170,41.03,69.0,3.99,1.97,14.1,65.0,1357.0,14.0,True
171,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
172,1.0,353.0,0.0,1.0,92.0,116.0,37.0,2.0,True
173,76.0,85.0,1.89,5.3,7.6,83.0,655.0,25.0,True
174,27.0,130.0,0.0,9.0,3.0,107.0,4.0,0.0,True
175,6.31,75.0,2.88,1.06,48.62,1.0,2454.0,144.0,True
176,67.25,125.0,1.47,11.25,59.5,0.49,87.0,19.0,True
177,18.25,115.0,1.79,2.33,20.17,0.35,389.0,2871.0,True
178,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
179,52.67,14.0,2.76,5.78,38.11,0.5,52.0,27.0,True
180,26.5,81.0,1.35,3.5,27.0,0.06,120.0,0.0,True
181,5.4,81.0,1.37,0.8,15.0,4.0,76.0,9.0,True
182,44.52,56.0,2.76,1.94,30.87,0.52,1476.0,128.0,True
183,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
184,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
185,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
186,14.3,113.0,0.78,1.52,93.87,114.0,1577.0,2.0,True
187,1.5,115.5,1.0,1.0,14.0,5.0,34.0,0.0,True
188,25.67,0.0,0.06,8.0,0.33,0.0,2228.0,0.0,True
189,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,True
190,148.0,1.0,0.0,40.0,38.0,1.0,5.0,0.0,True
191,26.0,45.5,1.22,3.2,16.0,44.0,25.0,544.0,True
192,41.0,38.04,0.22,7.0,24.5,66.0,27.0,2.0,True
193,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
194,34.5,8.0,0.65,11.5,1.0,4.0,3.0,3.0,True
195,40.0,93.5,0.0,7.0,15.0,80.0,2.0,0.0,True
196,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
197,136.5,11.0,0.81,19.0,5.5,0.25,4.0,4.0,True
198,1.0,375.17,0.79,0.5,213.0,317.0,92.0,19.0,True
199,15.25,190.5,1.57,2.0,0.75,5.0,16.0,31.0,True
200,10.0,131.83,0.95,1.5,64.5,0.13,26.0,1.0,True
201,10.78,381.83,2.25,2.56,47.11,0.64,306.0,65.0,True
202,202.0,77.0,1.71,17.0,336.75,0.0,115.0,7.0,True
203,66.0,79.17,0.0,20.0,9.0,39.0,32.0,0.0,True
204,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
205,107.0,373.17,0.0,24.0,0.0,48.0,42.0,1.0,True
206,19.0,38.5,0.0,7.0,109.0,33.0,1.0,0.0,True
207,26.41,55.5,2.17,1.95,50.32,1.71,284.0,24.0,True
208,193.4,194.5,1.73,14.2,51.0,0.0,72.0,41.0,True
209,17.62,34.5,1.59,3.5,274.0,1.0,1726.0,2042.0,True
210,3.54,75.42,2.72,0.62,30.85,0.0,629.0,98.0,True
211,6.5,393.0,2.47,0.67,27.5,370.0,31.0,30.0,True
212,14.86,134.0,2.02,1.29,228.57,0.5,91.0,27.0,True
213,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,True
214,14.29,15.0,3.72,0.94,17.84,15.0,2177.0,1859.0,True
215,44.5,182.83,0.5,9.5,5.0,405.0,39.0,33.0,True
216,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
217,1.25,137.0,0.4,0.25,3.0,1.0,446.0,9.0,True
218,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
219,8.75,414.42,0.82,3.5,7.5,391.0,356.0,7.0,True
220,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
221,29.0,105.5,0.0,13.0,1.0,12.0,10.0,7.0,True
222,11.07,25.0,0.99,1.47,0.0,25.0,6194.0,243.0,True
223,32.0,1.5,0.0,14.0,0.0,1.0,34.0,18.0,True
224,24.11,69.5,2.31,2.89,26.11,76.0,919.0,9.0,True
225,224.75,14.0,1.44,19.5,5.75,1.87,18.0,3.0,True
226,33.33,0.0,0.87,2.67,156.67,0.0,25.0,16.0,True
227,31.0,51.5,0.0,10.0,42.0,41.0,3.0,0.0,True
228,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
229,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
230,7.18,79.55,2.5,2.27,292.27,1.0,89.0,250.0,True
231,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
232,3.0,17.0,0.0,2.0,78.0,6.0,4.0,1.0,True
233,0.0,20.0,0.92,0.0,0.0,0.48,181.0,0.0,True
234,1.0,57.17,1.0,0.5,0.0,0.79,36.0,0.0,True
235,19.45,10.0,3.26,2.17,35.31,0.58,340.0,253.0,True
236,43.67,37.0,1.73,4.5,80.17,1.05,1540.0,109.0,True
237,50.0,16.0,1.49,8.83,27.5,0.67,86.0,44.0,True
238,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,True
239,23.34,1.47,3.45,2.08,51.19,1.08,2166.05,0.0,True
240,18.27,9.58,2.59,2.06,48.4,7.04,1626.83,0.0,True
241,3.53,33.16,0.09,2.0,40.29,24.38,58.19,0.0,True
242,21.49,4.44,3.14,2.08,50.17,3.26,1968.78,0.0,True
243,9.67,23.33,1.13,2.03,43.67,17.15,712.11,0.0,True
244,5.49,30.01,0.42,2.01,41.37,22.07,267.12,0.0,True
245,5.07,30.7,0.35,2.01,41.14,22.57,221.85,0.0,True
246,5.57,29.88,0.44,2.01,41.42,21.97,275.81,0.0,True
247,14.53,15.56,1.96,2.05,46.34,11.44,1228.7,0.0,True
248,13.24,17.62,1.74,2.04,45.64,12.95,1091.93,0.0,True
249,12.53,18.76,1.62,2.04,45.24,13.79,1015.93,0.0,True
250,13.15,17.77,1.72,2.04,45.58,13.07,1081.65,0.0,True
251,23.14,1.79,3.42,2.08,51.08,1.32,2144.8,0.0,True
252,5.0,30.8,0.34,2.01,41.1,22.65,214.71,0.0,True
253,17.13,11.4,2.4,2.06,47.77,8.39,1505.23,0.0,True
254,9.3,23.93,1.07,2.03,43.46,17.6,671.93,0.0,True
255,9.58,23.47,1.12,2.03,43.62,17.26,702.3,0.0,True
256,23.03,1.97,3.4,2.08,51.02,1.45,2133.09,0.0,True
257,13.14,17.79,1.72,2.04,45.58,13.08,1080.46,0.0,True
258,4.64,31.38,0.28,2.01,40.9,23.07,176.3,0.0,True
259,14.69,15.3,1.99,2.05,46.43,11.25,1246.08,0.0,True
260,14.23,16.04,1.91,2.05,46.18,11.79,1196.85,0.0,True
261,21.66,4.16,3.17,2.08,50.26,3.06,1987.0,0.0,True
262,18.26,9.6,2.59,2.06,48.39,7.06,1625.09,0.0,True
263,10.94,21.31,1.35,2.03,44.37,15.67,846.33,0.0,True
264,20.6,5.86,2.99,2.07,49.68,4.31,1874.31,0.0,True
265,19.28,7.97,2.76,2.07,48.95,5.86,1733.63,0.0,True
266,12.88,18.19,1.68,2.04,45.44,13.38,1053.51,0.0,True
267,19.65,7.37,2.83,2.07,49.16,5.42,1773.92,0.0,True
268,13.55,17.13,1.79,2.04,45.8,12.6,1124.25,0.0,True
269,22.64,2.59,3.34,2.08,50.8,1.91,2091.48,0.0,True
270,10.28,22.36,1.24,2.03,44.01,16.44,776.73,0.0,True
271,14.1,16.26,1.88,2.05,46.1,11.95,1182.45,0.0,True
272,11.45,20.49,1.44,2.03,44.65,15.07,900.85,0.0,True
273,9.64,23.39,1.13,2.03,43.65,17.2,708.16,0.0,True
274,8.6,25.04,0.95,2.02,43.08,18.41,598.14,0.0,True
275,14.51,15.59,1.96,2.05,46.33,11.46,1226.67,0.0,True
276,21.54,4.34,3.15,2.08,50.2,3.19,1974.96,0.0,True
277,15.95,13.28,2.2,2.05,47.13,9.77,1380.16,0.0,True
278,4.72,31.25,0.29,2.01,40.95,22.98,184.86,0.0,True
279,3.69,32.89,0.12,2.0,40.38,24.19,75.65,0.0,True
280,9.08,24.28,1.03,2.02,43.34,17.86,648.46,0.0,True
281,15.25,14.41,2.08,2.05,46.74,10.59,1305.4,0.0,True
282,18.14,9.79,2.57,2.06,48.33,7.2,1612.53,0.0,True
283,16.24,12.82,2.25,2.05,47.28,9.43,1410.79,0.0,True
284,10.41,22.15,1.26,2.03,44.08,16.29,790.42,0.0,True
285,14.44,15.7,1.94,2.05,46.29,11.55,1219.37,0.0,True
286,22.34,3.08,3.28,2.08,50.64,2.26,2059.39,0.0,True
287,22.39,2.99,3.29,2.08,50.67,2.2,2065.07,0.0,True
288,16.35,12.64,2.27,2.05,47.35,9.3,1422.84,0.0,True
289,18.4,9.37,2.62,2.06,48.47,6.89,1640.9,0.0,True
290,15.9,13.37,2.19,2.05,47.1,9.83,1374.27,0.0,True
291,15.53,13.96,2.13,2.05,46.89,10.27,1335.18,0.0,True
292,5.98,29.24,0.51,2.01,41.64,21.5,318.98,0.0,True
293,12.62,18.62,1.63,2.04,45.29,13.69,1025.25,0.0,True
294,11.7,20.08,1.48,2.04,44.79,14.77,927.99,0.0,True
295,6.78,27.96,0.64,2.02,42.08,20.56,404.05,0.0,True
296,7.29,27.14,0.73,2.02,42.36,19.95,458.6,0.0,True
297,17.66,10.56,2.49,2.06,48.06,7.76,1561.46,0.0,True
298,22.38,3.0,3.29,2.08,50.66,2.21,2064.13,0.0,True
299,21.94,3.71,3.22,2.08,50.42,2.72,2017.45,0.0,True
300,8.16,25.74,0.88,2.02,42.84,18.93,551.51,0.0,True
301,3.36,33.42,0.06,2.0,40.2,24.58,40.45,0.0,True
302,9.97,22.85,1.18,2.03,43.83,16.8,743.6,0.0,True
303,5.48,30.03,0.42,2.01,41.37,22.08,266.04,0.0,True
304,22.41,2.96,3.3,2.08,50.68,2.18,2066.77,0.0,True
305,14.02,16.37,1.87,2.05,46.06,12.04,1174.72,0.0,True
306,19.14,8.18,2.74,2.07,48.88,6.02,1719.48,0.0,True
307,11.06,21.1,1.37,2.03,44.44,15.52,859.9,0.0,True
308,9.1,24.24,1.04,2.02,43.36,17.83,651.15,0.0,True
309,12.8,18.33,1.66,2.04,45.39,13.48,1044.58,0.0,True
310,9.9,22.97,1.17,2.03,43.79,16.89,735.8,0.0,True
311,20.94,5.32,3.05,2.07,49.87,3.91,1910.26,0.0,True
312,9.14,24.18,1.04,2.03,43.38,17.78,655.17,0.0,True
313,17.89,10.19,2.53,2.06,48.19,7.49,1585.92,0.0,True
314,20.2,6.5,2.92,2.07,49.46,4.78,1831.5,0.0,True
315,16.33,12.68,2.26,2.05,47.33,9.33,1420.18,0.0,True
316,21.72,4.06,3.18,2.08,50.3,2.98,1993.98,0.0,True
317,22.61,2.64,3.33,2.08,50.79,1.94,2088.59,0.0,True
318,21.29,4.76,3.11,2.07,50.06,3.5,1947.44,0.0,True
319,12.21,19.27,1.56,2.04,45.07,14.17,982.04,0.0,True
320,7.89,26.18,0.83,2.02,42.69,19.25,522.04,0.0,True
321,8.66,24.94,0.96,2.02,43.12,18.34,604.62,0.0,True
322,5.32,30.29,0.39,2.01,41.28,22.27,248.95,0.0,True
323,21.71,4.07,3.18,2.08,50.3,2.99,1993.13,0.0,True
324,7.27,27.17,0.73,2.02,42.35,19.98,456.53,0.0,True
325,14.44,15.71,1.94,2.05,46.29,11.55,1218.69,0.0,True
326,4.42,31.73,0.24,2.01,40.78,23.33,153.1,0.0,True
327,17.3,11.14,2.43,2.06,47.86,8.19,1523.0,0.0,True
328,21.93,3.72,3.22,2.08,50.42,2.74,2016.36,0.0,True
329,21.79,3.95,3.19,2.08,50.34,2.91,2001.15,0.0,True
330,16.13,13.0,2.23,2.05,47.22,9.56,1399.19,0.0,True
331,18.33,9.49,2.6,2.06,48.43,6.98,1632.49,0.0,True
332,22.33,3.09,3.28,2.08,50.63,2.27,2058.26,0.0,True
333,7.1,27.45,0.7,2.02,42.25,20.18,438.04,0.0,True
334,20.74,5.63,3.01,2.07,49.76,4.14,1889.24,0.0,True
335,14.86,15.03,2.01,2.05,46.53,11.05,1264.0,0.0,True
336,21.71,4.08,3.18,2.08,50.29,3.0,1992.77,0.0,True
337,16.5,12.41,2.29,2.06,47.43,9.13,1438.37,0.0,True
338,18.82,8.71,2.69,2.06,48.7,6.4,1684.62,0.0,True
339,17.74,10.43,2.5,2.06,48.11,7.67,1570.22,0.0,True
340,9.12,24.21,1.04,2.03,43.37,17.8,653.2,0.0,True
341,15.25,14.41,2.08,2.05,46.74,10.6,1305.21,0.0,True
342,22.0,3.61,3.23,2.08,50.45,2.65,2023.89,0.0,True
343,10.42,22.13,1.26,2.03,44.08,16.27,791.53,0.0,True
344,22.73,2.44,3.35,2.08,50.86,1.79,2101.6,0.0,True
345,12.7,18.48,1.65,2.04,45.34,13.59,1034.38,0.0,True
346,5.32,30.29,0.39,2.01,41.28,22.27,248.74,0.0,True
347,13.36,17.44,1.76,2.04,45.7,12.82,1103.82,0.0,True
348,16.08,13.09,2.22,2.05,47.19,9.62,1393.14,0.0,True
349,6.33,28.67,0.57,2.01,41.83,21.08,356.77,0.0,True
350,23.94,0.51,3.56,2.09,51.52,0.38,2229.79,0.0,True
351,14.31,15.91,1.92,2.05,46.22,11.7,1205.27,0.0,True
352,13.61,17.03,1.8,2.04,45.84,12.52,1131.05,0.0,True
353,12.34,19.07,1.59,2.04,45.14,14.02,995.61,0.0,True
354,15.11,14.63,2.06,2.05,46.66,10.76,1290.7,0.0,True
355,22.13,3.4,3.25,2.08,50.52,2.5,2037.52,0.0,True
356,5.4,30.16,0.41,2.01,41.32,22.18,257.59,0.0,True
357,5.85,29.43,0.48,2.01,41.57,21.64,305.72,0.0,True
358,17.21,11.27,2.41,2.06,47.82,8.29,1514.35,0.0,True
359,11.66,20.15,1.47,2.04,44.76,14.82,923.49,0.0,True
360,21.88,3.81,3.21,2.08,50.39,2.8,2010.75,0.0,True
361,21.8,3.93,3.19,2.08,50.34,2.89,2002.39,0.0,True
362,3.75,32.8,0.13,2.0,40.41,24.12,81.9,0.0,True
363,21.95,3.69,3.22,2.08,50.43,2.72,2018.3,0.0,True
364,16.61,12.24,2.31,2.06,47.49,9.0,1449.97,0.0,True
365,12.61,18.63,1.63,2.04,45.29,13.69,1024.88,0.0,True
366,13.77,16.78,1.83,2.04,45.92,12.34,1147.78,0.0,True
367,18.52,9.19,2.64,2.06,48.54,6.75,1652.88,0.0,True
368,19.02,8.38,2.72,2.07,48.81,6.16,1706.38,0.0,True
369,20.52,5.98,2.98,2.07,49.64,4.4,1865.86,0.0,True
370,18.89,8.59,2.7,2.06,48.74,6.32,1692.52,0.0,True
371,16.97,11.65,2.37,2.06,47.69,8.57,1488.78,0.0,True
372,12.68,18.52,1.64,2.04,45.33,13.61,1032.16,0.0,True
373,4.14,32.17,0.19,2.0,40.63,23.66,123.47,0.0,True
374,17.83,10.29,2.52,2.06,48.16,7.56,1579.58,0.0,True
375,12.63,18.61,1.64,2.04,45.3,13.68,1026.16,0.0,True
376,12.9,18.17,1.68,2.04,45.45,13.36,1055.33,0.0,True
377,11.75,20.01,1.49,2.04,44.81,14.71,932.69,0.0,True
378,16.34,12.67,2.27,2.05,47.34,9.32,1420.96,0.0,True
379,18.18,9.72,2.58,2.06,48.35,7.14,1617.57,0.0,True
380,10.7,21.69,1.31,2.03,44.23,15.95,820.88,0.0,True
381,18.31,9.52,2.6,2.06,48.42,7.0,1630.44,0.0,True
382,12.62,18.61,1.63,2.04,45.29,13.68,1025.78,0.0,True
