,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,76.3,562.18,1.1,8.24,29.59,0.81,104.67,9.25,True
387,82.48,244.98,1.56,8.22,99.95,1.11,76.56,16.04,True
388,79.73,386.36,1.36,8.23,68.59,0.98,89.09,13.01,True
389,76.04,575.62,1.09,8.24,26.61,0.8,105.86,8.96,True
390,75.37,610.04,1.04,8.25,18.98,0.77,108.91,8.23,True
391,75.41,607.94,1.04,8.25,19.44,0.77,108.73,8.27,True
392,79.16,415.38,1.32,8.23,62.15,0.95,91.66,12.39,True
393,83.6,187.43,1.64,8.21,112.71,1.16,71.46,17.27,True
394,81.91,274.34,1.52,8.22,93.43,1.08,79.16,15.41,True
395,76.96,528.44,1.15,8.24,37.07,0.85,101.68,9.97,True
396,77.99,475.37,1.23,8.24,48.85,0.9,96.98,11.11,True
397,80.83,329.8,1.44,8.22,81.13,1.03,84.08,14.22,True
398,83.74,180.29,1.65,8.21,114.3,1.17,70.83,17.42,True
399,76.33,560.6,1.11,8.24,29.94,0.82,104.53,9.29,True
400,79.51,397.33,1.34,8.23,66.16,0.97,90.06,12.78,True
401,83.77,178.63,1.65,8.21,114.66,1.17,70.68,17.46,True
402,85.3,100.14,1.77,8.21,132.07,1.24,63.72,19.14,True
403,84.19,157.37,1.69,8.21,119.38,1.19,68.8,17.91,True
404,84.43,144.66,1.7,8.21,122.2,1.2,67.67,18.18,True
405,77.48,501.65,1.19,8.24,43.02,0.87,99.31,10.55,True
406,80.29,357.18,1.4,8.23,75.06,1.01,86.5,13.64,True
407,81.13,314.43,1.46,8.22,84.54,1.05,82.72,14.55,True
408,79.47,399.47,1.34,8.23,65.68,0.97,90.25,12.73,True
409,74.31,664.1,0.96,8.25,6.99,0.72,113.71,7.07,True
410,86.13,57.63,1.83,8.2,141.5,1.28,59.96,20.05,True
411,76.18,568.12,1.1,8.24,28.27,0.81,105.2,9.12,True
412,85.4,95.08,1.77,8.21,133.2,1.25,63.27,19.24,True
413,80.82,330.4,1.44,8.22,81.0,1.03,84.13,14.21,True
414,76.33,560.5,1.11,8.24,29.96,0.82,104.52,9.29,True
415,86.72,27.33,1.87,8.2,148.22,1.31,57.27,20.69,True
416,86.32,47.72,1.84,8.2,143.7,1.29,59.08,20.26,True
417,86.09,59.77,1.83,8.2,141.03,1.28,60.15,20.0,True
418,84.63,134.51,1.72,8.21,124.45,1.21,66.77,18.4,True
419,85.37,96.6,1.77,8.21,132.86,1.25,63.41,19.21,True
420,74.91,633.4,1.0,8.25,13.8,0.75,110.98,7.73,True
421,81.82,278.8,1.51,8.22,92.44,1.08,79.56,15.31,True
422,81.09,316.45,1.46,8.22,84.09,1.04,82.89,14.51,True
423,83.66,184.4,1.65,8.21,113.38,1.17,71.19,17.33,True
424,81.01,320.5,1.45,8.22,83.2,1.04,83.25,14.42,True
425,77.19,516.71,1.17,8.24,39.68,0.86,100.64,10.22,True
426,86.96,15.25,1.89,8.2,150.9,1.32,56.2,20.95,True
427,74.82,638.26,1.0,8.25,12.72,0.74,111.42,7.62,True
428,85.28,101.3,1.77,8.21,131.81,1.24,63.83,19.11,True
429,80.13,365.69,1.39,8.23,73.17,1.0,87.26,13.45,True
430,86.48,39.74,1.85,8.2,145.47,1.3,58.37,20.43,True
431,84.59,136.95,1.71,8.21,123.91,1.21,66.99,18.35,True
432,80.33,355.29,1.4,8.23,75.48,1.01,86.34,13.68,True
433,82.97,220.01,1.6,8.22,105.49,1.13,74.35,16.57,True
434,84.38,147.26,1.7,8.21,121.62,1.2,67.9,18.13,True
435,81.4,300.3,1.48,8.22,87.68,1.06,81.46,14.85,True
436,83.23,206.55,1.61,8.21,108.47,1.15,73.15,16.86,True
437,76.0,577.39,1.08,8.24,26.22,0.8,106.02,8.93,True
438,75.7,593.19,1.06,8.24,22.71,0.79,107.42,8.59,True
439,81.76,281.82,1.51,8.22,91.77,1.08,79.83,15.25,True
440,80.98,322.17,1.45,8.22,82.83,1.04,83.4,14.39,True
441,76.92,530.36,1.15,8.24,36.65,0.84,101.85,9.93,True
442,82.19,259.92,1.54,8.22,96.63,1.1,77.88,15.72,True
443,83.19,208.49,1.61,8.21,108.04,1.14,73.33,16.82,True
444,84.82,124.98,1.73,8.21,126.56,1.22,65.92,18.6,True
445,74.96,631.2,1.01,8.25,14.28,0.75,110.79,7.77,True
446,83.55,189.83,1.64,8.21,112.18,1.16,71.67,17.22,True
447,82.65,236.23,1.57,8.22,101.89,1.12,75.78,16.22,True
448,85.92,68.33,1.81,8.2,139.13,1.27,60.9,19.82,True
449,80.48,347.49,1.41,8.23,77.21,1.01,85.65,13.84,True
450,82.82,227.43,1.58,8.22,103.84,1.13,75.0,16.41,True
451,84.94,118.71,1.74,8.21,127.95,1.23,65.37,18.74,True
452,76.11,572.12,1.09,8.24,27.39,0.81,105.55,9.04,True
453,83.77,178.9,1.65,8.21,114.6,1.17,70.7,17.45,True
454,86.48,39.92,1.85,8.2,145.43,1.3,58.39,20.42,True
455,79.74,385.65,1.36,8.23,68.75,0.98,89.03,13.03,True
456,85.5,90.11,1.78,8.21,134.3,1.25,62.83,19.35,True
457,79.02,422.65,1.3,8.23,60.54,0.94,92.31,12.24,True
458,82.59,239.18,1.57,8.22,101.23,1.11,76.05,16.16,True
459,80.84,329.33,1.44,8.22,81.24,1.03,84.04,14.23,True
460,77.72,489.28,1.21,8.24,45.76,0.88,98.21,10.81,True
461,83.36,199.94,1.62,8.21,109.94,1.15,72.57,17.0,True
462,74.6,649.58,0.98,8.25,10.21,0.73,112.42,7.38,True
463,74.55,651.78,0.98,8.25,9.72,0.73,112.61,7.33,True
464,75.19,619.41,1.02,8.25,16.9,0.76,109.75,8.03,True
465,81.53,293.59,1.49,8.22,89.17,1.06,80.87,15.0,True
466,84.28,152.6,1.69,8.21,120.44,1.2,68.37,18.01,True
467,77.69,490.79,1.21,8.24,45.43,0.88,98.35,10.78,True
468,80.59,341.9,1.42,8.23,78.45,1.02,85.15,13.96,True
469,79.1,418.48,1.31,8.23,61.46,0.95,91.94,12.33,True
470,78.42,453.35,1.26,8.23,53.73,0.92,95.03,11.58,True
471,81.85,277.16,1.51,8.22,92.81,1.08,79.41,15.35,True
472,76.08,573.74,1.09,8.24,27.03,0.8,105.7,9.0,True
473,84.01,166.59,1.67,8.21,117.33,1.18,69.61,17.71,True
474,75.94,580.82,1.08,8.24,25.46,0.8,106.32,8.85,True
475,84.59,136.93,1.71,8.21,123.91,1.21,66.98,18.35,True
476,80.71,335.65,1.43,8.22,79.84,1.03,84.6,14.1,True
477,77.27,512.17,1.18,8.24,40.68,0.86,100.24,10.32,True
478,85.29,100.74,1.77,8.21,131.94,1.24,63.78,19.12,True
479,76.72,540.6,1.14,8.24,34.38,0.83,102.76,9.71,True
480,83.76,179.1,1.65,8.21,114.56,1.17,70.72,17.45,True
481,79.48,398.93,1.34,8.23,65.8,0.97,90.2,12.74,True
482,77.62,494.26,1.2,8.24,44.66,0.88,98.65,10.7,True
483,83.44,195.92,1.63,8.21,110.83,1.16,72.21,17.09,True
484,81.2,310.9,1.46,8.22,85.33,1.05,82.4,14.63,True
485,85.96,66.22,1.82,8.2,139.59,1.28,60.72,19.86,True
486,86.78,24.12,1.88,8.2,148.93,1.31,56.99,20.76,True
487,78.27,461.16,1.25,8.23,52.0,0.91,95.72,11.41,True
488,83.54,190.61,1.64,8.21,112.01,1.16,71.74,17.2,True
489,82.33,252.5,1.55,8.22,98.28,1.1,77.23,15.88,True
490,85.22,104.36,1.76,8.21,131.14,1.24,64.1,19.05,True
491,83.43,196.1,1.63,8.21,110.79,1.15,72.23,17.08,True
492,82.42,248.03,1.56,8.22,99.27,1.11,76.83,15.97,True
493,86.68,29.65,1.87,8.2,147.71,1.31,57.48,20.64,True
494,79.21,412.62,1.32,8.23,62.76,0.95,91.42,12.45,True
495,74.35,662.52,0.96,8.25,7.34,0.72,113.57,7.1,True
496,85.43,93.64,1.78,8.21,133.51,1.25,63.15,19.27,True
497,78.02,474.15,1.23,8.24,49.12,0.9,96.87,11.13,True
498,81.53,293.59,1.49,8.22,89.16,1.06,80.87,15.0,True
499,86.12,58.0,1.83,8.2,141.42,1.28,59.99,20.04,True
500,80.19,362.31,1.39,8.23,73.92,1.0,86.96,13.53,True
501,82.53,242.35,1.56,8.22,100.53,1.11,76.33,16.09,True
502,78.31,458.88,1.25,8.23,52.5,0.91,95.52,11.46,True
503,83.65,184.82,1.65,8.21,113.29,1.17,71.23,17.32,True
504,85.98,65.26,1.82,8.2,139.81,1.28,60.63,19.88,True
505,85.03,113.88,1.75,8.21,129.03,1.23,64.94,18.84,True
506,82.01,269.3,1.52,8.22,94.55,1.09,78.72,15.52,True
507,78.54,447.06,1.27,8.23,55.13,0.92,94.47,11.71,True
508,76.8,536.65,1.14,8.24,35.25,0.84,102.41,9.8,True
509,74.73,643.03,0.99,8.25,11.66,0.74,111.84,7.52,True
510,81.15,313.15,1.46,8.22,84.83,1.05,82.6,14.58,True
511,85.35,97.54,1.77,8.21,132.65,1.25,63.49,19.19,True
512,81.55,292.91,1.49,8.22,89.32,1.07,80.81,15.01,True
513,77.48,501.82,1.19,8.24,42.98,0.87,99.32,10.54,True
514,83.25,205.37,1.62,8.21,108.73,1.15,73.05,16.88,True
515,86.65,30.99,1.87,8.2,147.41,1.31,57.59,20.62,True
516,81.04,318.93,1.45,8.22,83.55,1.04,83.11,14.46,True
517,82.7,233.77,1.58,8.22,102.43,1.12,75.57,16.28,True
518,78.03,473.15,1.23,8.24,49.34,0.9,96.78,11.16,True
519,84.26,153.43,1.69,8.21,120.25,1.19,68.45,18.0,True
520,85.85,72.21,1.81,8.2,138.27,1.27,61.25,19.73,True
521,84.84,123.72,1.73,8.21,126.84,1.22,65.81,18.63,True
522,78.94,426.78,1.3,8.23,59.62,0.94,92.67,12.15,True
523,81.75,282.36,1.51,8.22,91.66,1.07,79.87,15.24,True
524,84.99,116.09,1.74,8.21,128.53,1.23,65.14,18.79,True
525,84.51,140.95,1.71,8.21,123.02,1.21,67.34,18.26,True
526,81.84,277.67,1.51,8.22,92.7,1.08,79.46,15.34,True
527,80.02,371.21,1.38,8.23,71.95,0.99,87.75,13.34,True
528,82.6,238.9,1.57,8.22,101.29,1.12,76.02,16.17,True
529,85.2,105.19,1.76,8.21,130.95,1.24,64.17,19.03,True
530,83.31,202.29,1.62,8.21,109.42,1.15,72.78,16.95,True
531,74.65,646.93,0.98,8.25,10.79,0.74,112.18,7.44,True
532,82.74,231.57,1.58,8.22,102.92,1.12,75.37,16.32,True
533,86.88,19.02,1.88,8.2,150.06,1.32,56.53,20.87,True
534,82.51,243.44,1.56,8.22,100.29,1.11,76.42,16.07,True
535,85.11,110.12,1.75,8.21,129.86,1.23,64.61,18.92,True
536,79.89,377.71,1.37,8.23,70.51,0.99,88.32,13.2,True
537,83.13,211.41,1.61,8.22,107.39,1.14,73.58,16.76,True
538,84.0,166.9,1.67,8.21,117.27,1.18,69.64,17.71,True
539,81.15,313.04,1.46,8.22,84.85,1.05,82.59,14.58,True
540,77.58,496.57,1.2,8.24,44.14,0.88,98.86,10.66,True
541,77.92,478.93,1.22,8.24,48.06,0.89,97.29,11.03,True
542,74.99,629.31,1.01,8.25,14.7,0.75,110.62,7.82,True
543,75.61,597.48,1.05,8.24,21.76,0.78,107.8,8.5,True
544,80.98,321.99,1.45,8.22,82.87,1.04,83.39,14.39,True
545,77.23,514.39,1.17,8.24,40.19,0.86,100.44,10.27,True
546,76.06,574.44,1.09,8.24,26.87,0.8,105.76,8.99,True
547,83.21,207.77,1.61,8.21,108.2,1.14,73.26,16.83,True
548,79.52,397.03,1.34,8.23,66.22,0.97,90.04,12.78,True
549,85.62,83.62,1.79,8.21,135.74,1.26,62.26,19.49,True
550,75.2,618.78,1.02,8.25,17.04,0.76,109.69,8.04,True
551,86.57,35.04,1.86,8.2,146.51,1.3,57.95,20.53,True
552,76.44,554.86,1.11,8.24,31.21,0.82,104.02,9.41,True
553,76.48,553.16,1.12,8.24,31.59,0.82,103.87,9.44,True
554,74.61,649.08,0.98,8.25,10.32,0.73,112.37,7.39,True
555,84.21,156.27,1.69,8.21,119.62,1.19,68.7,17.93,True
556,80.34,354.6,1.4,8.23,75.63,1.01,86.28,13.69,True
557,85.69,80.37,1.8,8.21,136.46,1.26,61.97,19.56,True
558,75.55,600.81,1.05,8.24,21.02,0.78,108.1,8.43,True
559,79.79,382.86,1.36,8.23,69.36,0.98,88.78,13.09,True
560,75.1,624.04,1.02,8.25,15.87,0.76,110.16,7.93,True
561,82.48,244.99,1.56,8.22,99.95,1.11,76.56,16.04,True
562,85.32,99.45,1.77,8.21,132.23,1.24,63.66,19.15,True
563,78.77,435.46,1.29,8.23,57.7,0.93,93.44,11.96,True
564,79.15,415.97,1.31,8.23,62.02,0.95,91.71,12.38,True
565,75.58,599.25,1.05,8.24,21.37,0.78,107.96,8.46,True
566,76.71,540.9,1.13,8.24,34.31,0.83,102.79,9.71,True
567,81.7,285.09,1.5,8.22,91.05,1.07,80.12,15.18,True
568,84.53,139.77,1.71,8.21,123.28,1.21,67.24,18.29,True
569,75.56,600.42,1.05,8.24,21.11,0.78,108.06,8.43,True
570,84.46,143.48,1.71,8.21,122.46,1.2,67.56,18.21,True
571,85.11,110.06,1.75,8.21,129.87,1.23,64.6,18.92,True
572,84.02,165.96,1.67,8.21,117.47,1.18,69.56,17.73,True
573,74.74,642.37,0.99,8.25,11.81,0.74,111.78,7.54,True
574,78.86,430.69,1.29,8.23,58.76,0.94,93.02,12.06,True
575,80.79,331.73,1.44,8.22,80.71,1.03,84.25,14.18,True
576,85.56,86.86,1.79,8.21,135.02,1.26,62.55,19.42,True
577,77.03,524.74,1.16,8.24,37.9,0.85,101.35,10.05,True
578,84.75,128.65,1.73,8.21,125.75,1.22,66.25,18.53,True
579,86.33,47.56,1.84,8.2,143.73,1.29,59.06,20.26,True
580,85.78,75.61,1.8,8.2,137.51,1.27,61.55,19.66,True
581,78.46,451.42,1.26,8.23,54.16,0.92,94.86,11.62,True
582,82.95,220.79,1.59,8.22,105.31,1.13,74.42,16.55,True
583,77.63,493.84,1.2,8.24,44.75,0.88,98.62,10.71,True
584,81.6,290.08,1.49,8.22,89.94,1.07,80.56,15.07,True
585,82.82,227.72,1.58,8.22,103.78,1.13,75.03,16.41,True
586,80.92,325.09,1.44,8.22,82.18,1.04,83.66,14.32,True
587,76.21,566.94,1.1,8.24,28.54,0.81,105.09,9.15,True
588,75.94,580.92,1.08,8.24,25.43,0.8,106.33,8.85,True
589,78.91,428.16,1.3,8.23,59.32,0.94,92.79,12.12,True
590,76.04,575.62,1.09,8.24,26.61,0.8,105.86,8.96,True
591,85.11,110.23,1.75,8.21,129.83,1.23,64.62,18.92,True
592,74.95,631.65,1.0,8.25,14.18,0.75,110.83,7.77,True
593,78.46,451.18,1.26,8.23,54.21,0.92,94.84,11.63,True
594,79.64,390.95,1.35,8.23,67.57,0.97,89.5,12.91,True
595,83.52,191.39,1.64,8.21,111.83,1.16,71.81,17.18,True
596,78.2,464.59,1.24,8.23,51.24,0.91,96.02,11.34,True
597,84.77,127.53,1.73,8.21,126.0,1.22,66.15,18.55,True
598,77.45,503.39,1.19,8.24,42.63,0.87,99.46,10.51,True
599,86.77,24.8,1.88,8.2,148.78,1.31,57.05,20.75,True
600,80.23,360.64,1.39,8.23,74.29,1.0,86.81,13.56,True
601,79.56,394.88,1.34,8.23,66.7,0.97,89.85,12.83,True
602,85.84,72.66,1.81,8.2,138.17,1.27,61.29,19.72,True
603,86.02,63.43,1.82,8.2,140.21,1.28,60.47,19.92,True
604,82.12,263.44,1.53,8.22,95.85,1.09,78.2,15.64,True
605,83.3,202.92,1.62,8.21,109.27,1.15,72.83,16.94,True
606,86.51,37.98,1.86,8.2,145.86,1.3,58.21,20.47,True
607,82.98,219.25,1.6,8.22,105.65,1.13,74.28,16.59,True
608,80.45,349.03,1.41,8.23,76.87,1.01,85.78,13.81,True
609,75.75,590.31,1.06,8.24,23.35,0.79,107.17,8.65,True
610,76.15,569.92,1.09,8.24,27.87,0.81,105.36,9.09,True
611,86.48,39.8,1.85,8.2,145.46,1.3,58.38,20.43,True
612,84.53,139.73,1.71,8.21,123.29,1.21,67.23,18.29,True
613,76.62,545.99,1.13,8.24,33.18,0.83,103.24,9.6,True
614,79.41,402.79,1.33,8.23,64.94,0.96,90.55,12.66,True
615,84.0,166.81,1.67,8.21,117.28,1.18,69.63,17.71,True
616,81.17,312.45,1.46,8.22,84.98,1.05,82.54,14.59,True
617,75.09,624.42,1.02,8.25,15.79,0.76,110.19,7.92,True
618,79.32,406.94,1.33,8.23,64.02,0.96,90.91,12.57,True
619,85.15,107.8,1.76,8.21,130.37,1.24,64.4,18.97,True
620,85.05,113.17,1.75,8.21,129.18,1.23,64.88,18.86,True
621,83.6,187.58,1.64,8.21,112.68,1.16,71.47,17.27,True
622,82.19,259.73,1.54,8.22,96.68,1.1,77.87,15.72,True
623,75.86,584.7,1.07,8.24,24.6,0.79,106.67,8.77,True
624,84.48,142.5,1.71,8.21,122.68,1.2,67.48,18.23,True
625,80.53,345.08,1.42,8.23,77.75,1.02,85.43,13.9,True
626,75.65,595.41,1.06,8.24,22.22,0.78,107.62,8.54,True
627,76.44,555.26,1.11,8.24,31.13,0.82,104.06,9.4,True
628,83.95,169.52,1.67,8.21,116.68,1.18,69.87,17.65,True
629,82.5,243.88,1.56,8.22,100.19,1.11,76.46,16.06,True
630,81.05,318.26,1.45,8.22,83.69,1.04,83.05,14.47,True
631,85.23,103.71,1.76,8.21,131.28,1.24,64.04,19.06,True
632,80.56,343.6,1.42,8.23,78.07,1.02,85.3,13.93,True
633,77.18,517.22,1.17,8.24,39.56,0.86,100.69,10.21,True
634,84.21,155.99,1.69,8.21,119.69,1.19,68.67,17.94,True
635,86.08,60.43,1.82,8.2,140.88,1.28,60.2,19.99,True
636,78.88,429.97,1.29,8.23,58.92,0.94,92.96,12.08,True
637,82.08,265.62,1.53,8.22,95.37,1.09,78.39,15.6,True
638,85.19,105.67,1.76,8.21,130.85,1.24,64.21,19.02,True
639,80.71,335.99,1.43,8.22,79.76,1.02,84.63,14.09,True
640,84.28,152.61,1.69,8.21,120.43,1.2,68.37,18.01,True
641,78.71,438.62,1.28,8.23,57.0,0.93,93.72,11.89,True
642,79.3,408.0,1.33,8.23,63.79,0.96,91.01,12.55,True
643,86.69,28.71,1.87,8.2,147.92,1.31,57.39,20.66,True
644,79.31,407.92,1.33,8.23,63.81,0.96,91.0,12.55,True
645,81.17,312.2,1.46,8.22,85.04,1.05,82.52,14.6,True
646,75.01,628.4,1.01,8.25,14.9,0.75,110.54,7.83,True
647,81.02,320.11,1.45,8.22,83.28,1.04,83.22,14.43,True
648,76.95,528.9,1.15,8.24,36.97,0.85,101.72,9.96,True
649,77.03,524.92,1.16,8.24,37.86,0.85,101.37,10.05,True
650,78.13,468.37,1.24,8.23,50.4,0.9,96.36,11.26,True
651,74.99,629.32,1.01,8.25,14.7,0.75,110.62,7.82,True
652,76.82,535.57,1.14,8.24,35.49,0.84,102.31,9.82,True
653,82.84,226.74,1.59,8.22,103.99,1.13,74.94,16.43,True
654,79.68,388.49,1.35,8.23,68.12,0.98,89.28,12.97,True
655,83.6,187.56,1.64,8.21,112.68,1.16,71.47,17.27,True
656,78.57,445.65,1.27,8.23,55.44,0.92,94.35,11.74,True
657,81.01,320.25,1.45,8.22,83.25,1.04,83.23,14.43,True
658,86.66,30.39,1.87,8.2,147.54,1.31,57.54,20.63,True
659,85.13,108.94,1.75,8.21,130.12,1.24,64.5,18.95,True
660,76.43,555.61,1.11,8.24,31.05,0.82,104.09,9.39,True
661,82.07,266.2,1.53,8.22,95.24,1.09,78.44,15.58,True
662,77.34,508.92,1.18,8.24,41.4,0.86,99.95,10.39,True
663,79.41,402.42,1.33,8.23,65.03,0.96,90.51,12.67,True
664,76.97,527.83,1.15,8.24,37.21,0.85,101.63,9.99,True
665,85.14,108.26,1.76,8.21,130.27,1.24,64.44,18.96,True
666,83.62,186.52,1.64,8.21,112.91,1.16,71.38,17.29,True
667,78.94,426.66,1.3,8.23,59.65,0.94,92.66,12.15,True
668,80.49,347.06,1.41,8.23,77.31,1.01,85.61,13.85,True
669,76.44,554.89,1.11,8.24,31.21,0.82,104.03,9.41,True
670,84.96,117.46,1.74,8.21,128.23,1.23,65.26,18.77,True
671,76.68,542.91,1.13,8.24,33.86,0.83,102.97,9.66,True
672,75.71,592.57,1.06,8.24,22.85,0.79,107.37,8.6,True
673,76.75,539.27,1.14,8.24,34.67,0.84,102.64,9.74,True
674,75.17,620.07,1.02,8.25,16.75,0.76,109.8,8.01,True
675,77.51,500.19,1.19,8.24,43.34,0.87,99.18,10.58,True
676,83.84,174.98,1.66,8.21,115.47,1.17,70.36,17.53,True
677,86.44,41.89,1.85,8.2,144.99,1.3,58.56,20.38,True
678,86.82,22.12,1.88,8.2,149.38,1.32,56.81,20.8,True
679,75.03,627.55,1.01,8.25,15.09,0.75,110.47,7.85,True
680,80.68,337.58,1.43,8.22,79.41,1.02,84.77,14.06,True
681,78.14,467.92,1.24,8.23,50.5,0.9,96.32,11.27,True
682,78.23,463.13,1.25,8.23,51.56,0.91,95.89,11.37,True
683,82.67,235.19,1.57,8.22,102.12,1.12,75.69,16.25,True
684,74.52,653.57,0.97,8.25,9.32,0.73,112.77,7.3,True
685,79.61,392.55,1.35,8.23,67.21,0.97,89.64,12.88,True
686,83.5,192.48,1.63,8.21,111.59,1.16,71.91,17.16,True
687,84.23,154.98,1.69,8.21,119.91,1.19,68.58,17.96,True
688,82.64,236.67,1.57,8.22,101.79,1.12,75.82,16.22,True
689,75.05,626.42,1.01,8.25,15.34,0.76,110.37,7.88,True
690,76.84,534.39,1.14,8.24,35.76,0.84,102.21,9.85,True
691,80.92,325.17,1.44,8.22,82.16,1.04,83.67,14.32,True
692,81.35,302.85,1.48,8.22,87.11,1.06,81.69,14.8,True
693,78.14,467.58,1.24,8.23,50.57,0.9,96.29,11.28,True
694,76.76,538.68,1.14,8.24,34.8,0.84,102.59,9.75,True
695,77.86,482.29,1.22,8.24,47.31,0.89,97.59,10.96,True
696,80.02,371.37,1.38,8.23,71.91,0.99,87.76,13.33,True
697,82.24,257.09,1.54,8.22,97.26,1.1,77.63,15.78,True
698,83.72,181.59,1.65,8.21,114.01,1.17,70.94,17.39,True
699,82.62,237.74,1.57,8.22,101.55,1.12,75.92,16.19,True
700,82.33,252.56,1.55,8.22,98.26,1.1,77.23,15.88,True
701,86.4,43.66,1.85,8.2,144.6,1.3,58.72,20.34,True
702,82.9,223.61,1.59,8.22,104.69,1.13,74.67,16.49,True
703,80.3,357.04,1.4,8.23,75.09,1.01,86.49,13.64,True
704,80.5,346.82,1.41,8.23,77.36,1.01,85.59,13.86,True
705,82.59,239.12,1.57,8.22,101.25,1.11,76.04,16.16,True
706,80.04,370.35,1.38,8.23,72.14,0.99,87.67,13.36,True
707,79.82,381.67,1.36,8.23,69.63,0.98,88.67,13.11,True
708,83.74,180.56,1.65,8.21,114.23,1.17,70.85,17.42,True
709,77.53,499.25,1.19,8.24,43.55,0.87,99.1,10.6,True
710,77.37,507.11,1.18,8.24,41.81,0.87,99.79,10.43,True
711,80.76,333.3,1.43,8.22,80.36,1.03,84.39,14.15,True
712,76.76,538.78,1.14,8.24,34.78,0.84,102.6,9.75,True
713,82.52,242.74,1.56,8.22,100.44,1.11,76.36,16.09,True
714,77.56,497.55,1.2,8.24,43.93,0.87,98.94,10.63,True
715,78.65,441.57,1.28,8.23,56.34,0.93,93.98,11.83,True
716,77.19,516.26,1.17,8.24,39.78,0.86,100.6,10.23,True
717,85.84,72.57,1.81,8.2,138.19,1.27,61.28,19.73,True
718,83.17,209.54,1.61,8.22,107.81,1.14,73.42,16.8,True
719,78.97,425.0,1.3,8.23,60.02,0.94,92.51,12.19,True
720,78.22,463.62,1.25,8.23,51.45,0.91,95.94,11.36,True
721,79.2,413.35,1.32,8.23,62.6,0.95,91.48,12.44,True
722,82.45,246.77,1.56,8.22,99.55,1.11,76.72,16.0,True
723,78.26,461.81,1.25,8.23,51.85,0.91,95.78,11.4,True
724,77.65,492.77,1.2,8.24,44.99,0.88,98.52,10.74,True
725,85.95,66.84,1.82,8.2,139.46,1.28,60.77,19.85,True
726,80.9,326.2,1.44,8.22,81.93,1.03,83.76,14.3,True
727,80.52,345.55,1.42,8.23,77.64,1.02,85.47,13.89,True
728,86.8,23.08,1.88,8.2,149.16,1.32,56.89,20.78,True
729,85.82,73.76,1.81,8.2,137.92,1.27,61.38,19.7,True
730,74.4,659.76,0.96,8.25,7.95,0.72,113.32,7.16,True
731,85.28,101.11,1.77,8.21,131.86,1.24,63.81,19.12,True
732,80.78,332.44,1.43,8.22,80.55,1.03,84.31,14.17,True
733,74.3,664.87,0.96,8.25,6.81,0.72,113.77,7.05,True
734,85.44,92.84,1.78,8.21,133.69,1.25,63.08,19.29,True
735,79.91,376.67,1.37,8.23,70.74,0.99,88.23,13.22,True
736,80.68,337.41,1.43,8.22,79.45,1.02,84.75,14.06,True
737,78.33,458.17,1.25,8.23,52.66,0.91,95.46,11.48,True
738,83.39,198.53,1.63,8.21,110.25,1.15,72.44,17.03,True
739,83.77,178.68,1.65,8.21,114.65,1.17,70.68,17.46,True
740,81.24,308.47,1.47,8.22,85.86,1.05,82.19,14.68,True
741,79.54,395.99,1.34,8.23,66.45,0.97,89.94,12.81,True
742,80.03,370.73,1.38,8.23,72.06,0.99,87.7,13.35,True
743,80.13,365.49,1.39,8.23,73.22,1.0,87.24,13.46,True
744,83.38,198.9,1.63,8.21,110.17,1.15,72.48,17.02,True
745,82.16,261.26,1.54,8.22,96.34,1.09,78.0,15.69,True
746,74.51,654.05,0.97,8.25,9.21,0.73,112.82,7.29,True
747,76.49,552.38,1.12,8.24,31.76,0.82,103.8,9.46,True
748,85.23,103.84,1.76,8.21,131.25,1.24,64.05,19.06,True
749,74.99,629.66,1.01,8.25,14.62,0.75,110.65,7.81,True
750,83.73,180.97,1.65,8.21,114.14,1.17,70.89,17.41,True
751,80.08,368.41,1.38,8.23,72.57,0.99,87.5,13.4,True
752,74.33,663.28,0.96,8.25,7.17,0.72,113.63,7.09,True
753,77.53,499.21,1.19,8.24,43.56,0.87,99.09,10.6,True
754,80.33,355.25,1.4,8.23,75.49,1.01,86.33,13.68,True
755,78.74,436.87,1.28,8.23,57.38,0.93,93.57,11.93,True
756,81.87,276.37,1.51,8.22,92.98,1.08,79.34,15.37,True
757,85.82,73.8,1.81,8.2,137.91,1.27,61.39,19.7,True
758,84.07,163.61,1.68,8.21,118.0,1.19,69.35,17.78,True
759,79.34,406.06,1.33,8.23,64.22,0.96,90.84,12.59,True
760,75.33,612.23,1.03,8.25,18.49,0.77,109.11,8.18,True
761,76.46,554.07,1.12,8.24,31.39,0.82,103.95,9.42,True
762,86.49,39.12,1.85,8.2,145.61,1.3,58.31,20.44,True
763,81.58,291.32,1.49,8.22,89.67,1.07,80.67,15.05,True
764,81.58,291.31,1.49,8.22,89.67,1.07,80.67,15.05,True
765,80.89,326.67,1.44,8.22,81.83,1.03,83.8,14.29,True
766,77.65,492.98,1.2,8.24,44.94,0.88,98.54,10.73,True
767,79.83,380.91,1.36,8.23,69.8,0.98,88.61,13.13,True
768,80.6,341.4,1.42,8.23,78.56,1.02,85.11,13.97,True
769,83.03,216.95,1.6,8.22,106.16,1.14,74.08,16.64,True
770,75.14,621.8,1.02,8.25,16.37,0.76,109.96,7.98,True
771,82.26,256.46,1.54,8.22,97.4,1.1,77.58,15.79,True
772,82.02,268.6,1.53,8.22,94.71,1.09,78.65,15.53,True
773,82.75,231.16,1.58,8.22,103.01,1.12,75.34,16.33,True
