,nuc,arexp,ent,ndev,age,asexp,la,ld,target
58,15.75,63.0,1.66,3.75,17.25,50.0,60.0,19.0,True
59,3.75,633.5,2.95,0.25,0.75,465.0,1588.0,6.0,True
60,22.0,75.0,0.0,1.0,2.0,60.0,23.0,2.0,True
61,82.23,636.5,2.19,0.96,7.0,1.25,280.0,29.0,True
62,27.29,654.0,2.24,2.0,153.29,484.0,36.0,33.0,True
63,13.5,657.0,1.79,0.75,6.5,487.0,148.0,109.0,True
64,26.17,677.0,2.12,2.83,19.17,509.0,29.0,22.0,True
65,15.33,681.0,0.61,2.0,9.67,514.0,178.0,1.0,True
66,8.0,693.67,0.63,2.5,8.0,533.0,56.0,1.0,True
67,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
68,32.77,88.0,3.44,1.09,51.23,0.0,611.0,5.0,True
69,10.2,738.5,5.26,0.39,18.33,589.0,1296.0,219.0,True
70,38.75,743.33,2.11,3.12,25.88,0.38,955.0,894.0,True
71,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
72,0.09,46.0,3.24,0.09,2.82,33.0,67.0,3.0,True
73,13.5,787.33,1.55,1.62,24.62,630.0,119.0,9.0,True
74,93.0,789.17,1.74,6.75,10.25,1.07,25.0,39.0,True
75,9.5,236.0,0.54,2.5,336.5,1.0,29.0,3.0,True
76,6.0,797.83,0.0,2.0,3.0,125.0,70.0,15.0,True
77,14.0,46.5,1.97,1.77,32.69,39.0,417.0,77.0,True
78,6.0,38.0,0.47,2.0,31.33,29.0,163.0,1.0,True
79,6.43,795.33,2.15,1.14,43.57,57.0,52.0,7.0,True
80,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
81,7.4,794.5,1.43,1.0,57.0,663.0,221.0,39.0,True
82,7.0,798.17,0.0,3.0,53.0,31.0,1.0,0.0,True
83,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
84,5.5,818.0,1.0,1.5,9.0,710.0,2.0,2.0,True
85,137.67,259.0,0.8,8.67,2.0,193.0,0.0,1097.0,True
86,26.78,268.0,5.93,0.28,23.73,200.0,340.0,0.0,True
87,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
88,19.5,818.0,1.06,3.0,67.0,0.34,46.0,13.0,True
89,11.33,11.0,1.26,3.0,530.33,10.0,0.0,635.0,True
90,2.33,291.0,1.18,1.0,32.33,223.0,51.0,15.0,True
91,55.0,200.5,0.0,17.0,42.0,122.0,4.0,0.0,True
92,117.75,21.0,1.36,8.0,28.5,1.03,395.0,34.0,True
93,0.67,37.0,1.28,0.33,0.0,10.0,11.0,1.0,True
94,3.0,112.0,3.28,0.25,13.5,80.0,714.0,191.0,True
95,17.71,337.0,0.4,2.86,4.29,0.23,5756.0,6.0,True
96,12.0,243.0,0.0,6.0,3.0,12.0,1.0,1.0,True
97,22.0,38.0,0.93,3.5,3.0,37.0,15.0,11.0,True
98,39.0,354.5,3.62,1.71,66.0,283.0,123.0,229.0,True
99,16.0,852.5,1.06,2.0,16.0,871.0,40.0,9.0,True
100,37.86,217.0,2.52,2.36,45.64,0.0,342.0,131.0,True
101,13.33,356.5,1.23,2.33,17.0,290.0,16.0,26.0,True
102,15.0,27.0,0.0,6.0,4.0,22.0,16.0,8.0,True
103,26.29,850.83,3.57,1.42,57.21,0.72,724.0,448.0,True
104,109.0,368.5,0.57,11.0,10.33,303.0,28.0,1.0,True
105,4.86,271.0,2.21,1.86,17.14,15.0,220.0,34.0,True
106,180.0,268.5,0.0,26.0,7.0,171.0,2.0,1.0,True
107,4.0,64.0,0.41,1.5,58.0,1.0,59.0,37.0,True
108,83.0,51.0,0.62,9.33,41.33,34.0,34.0,37.0,True
109,4.0,247.0,0.0,2.0,0.0,206.0,23.0,1.0,True
110,6.0,266.5,0.0,2.0,0.0,223.0,32.0,54.0,True
111,40.67,286.5,1.46,6.67,27.33,242.0,16.0,11.0,True
112,34.0,54.0,1.4,3.14,2.0,37.0,283.0,0.0,True
113,7.4,314.0,2.34,0.3,0.8,264.0,360.0,166.0,True
114,68.0,69.0,1.86,7.75,2.0,1.0,13.0,1.0,True
115,2.25,60.0,2.53,0.5,541.25,43.0,192.0,44.0,True
116,16.0,103.0,0.0,5.0,0.0,78.0,7.0,0.0,True
117,4.0,374.5,2.16,0.56,96.0,0.94,451.0,437.0,True
118,15.0,340.5,0.78,1.5,2.0,284.0,20.0,15.0,True
119,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
120,3.0,33.0,0.0,2.0,0.0,1.0,1.0,1.0,True
121,9.0,403.5,0.0,4.0,1.0,245.0,11.0,9.0,True
122,1.0,34.0,1.0,0.5,0.0,2.0,5.0,5.0,True
123,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
124,4.0,112.0,0.85,2.0,5.0,76.0,193.0,18.0,True
125,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,True
126,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
127,0.0,27.0,1.39,0.0,0.0,1.06,398.0,0.0,True
128,16.0,11.0,0.0,4.0,54.0,11.0,1.0,0.0,True
129,7.38,23.0,1.72,1.38,15.25,0.32,952.0,231.0,True
130,16.0,14.0,0.0,6.0,20.0,10.0,0.0,23.0,True
131,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
132,23.67,390.5,1.08,7.33,2.0,319.0,49.0,0.0,True
133,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
134,2.5,203.5,0.43,1.0,0.5,58.0,45.0,0.0,True
135,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
136,55.0,41.0,0.63,8.0,56.5,29.0,111.0,4.0,True
137,10.11,28.93,2.25,1.67,114.78,49.0,87.0,57.0,True
138,57.0,43.0,0.66,8.0,2.0,31.0,112.0,5.0,True
139,182.0,5.0,0.0,34.0,16.0,1.0,5.0,2.0,True
140,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
141,13.0,46.0,0.67,3.0,45.0,25.0,25.0,9.0,True
142,69.75,14.0,1.76,7.75,131.5,14.0,227.0,142.0,True
143,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
144,14.5,41.0,0.91,2.0,0.0,38.0,110.0,17.0,True
145,31.5,30.0,0.69,7.0,4.0,12.0,39.0,15.0,True
146,9.0,17.0,0.0,4.0,19.0,11.0,2.0,1.0,True
147,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
148,7.21,220.5,2.48,0.43,17.57,0.64,367.0,241.0,True
149,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
150,18.2,28.0,2.69,2.8,10.3,26.0,84.0,36.0,True
151,40.0,392.0,0.0,6.0,10.0,30.0,4.0,0.0,True
152,9.0,47.0,2.56,0.7,10.3,1.0,652.0,535.0,True
153,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
154,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
155,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
156,9.0,80.0,0.9,1.62,143.81,0.84,1953.0,1967.0,True
157,18.1,255.0,1.3,3.0,52.2,193.0,2958.0,83.0,True
158,21.0,41.0,1.58,1.75,148.5,0.37,36.0,0.0,True
159,155.0,279.0,1.18,9.0,88.0,0.94,222.0,54.0,True
160,4.0,42.0,0.68,1.33,34.67,40.0,735.0,2.0,True
161,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
162,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
163,10.0,0.0,1.06,5.0,171.67,0.0,67.0,3.0,True
164,111.0,316.0,0.84,15.67,39.67,235.0,124.0,11.0,True
165,74.25,667.42,0.95,8.25,6.25,0.72,114.0,7.0,True
166,143.6,337.0,1.1,11.6,13.0,0.75,47.0,29.0,True
167,41.03,69.0,3.99,1.97,14.1,65.0,1357.0,14.0,True
168,68.0,62.0,0.0,23.0,22.0,38.0,1.0,0.0,True
169,139.22,7.0,1.8,7.22,179.44,1.41,85.0,28.0,True
170,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
171,29.0,0.0,0.98,10.0,41.5,0.0,16.0,28.0,True
172,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
173,147.29,84.5,2.0,8.43,118.43,1.0,86.0,25.0,True
174,10.2,125.5,0.46,1.2,0.4,0.0,71.0,175.0,True
175,25.55,35.0,2.02,3.09,64.73,32.0,121.0,162.0,True
176,3.5,66.5,1.83,2.25,298.5,1.0,10.0,5.0,True
177,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
178,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
179,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
180,14.3,113.0,0.78,1.52,93.87,114.0,1577.0,2.0,True
181,72.5,174.5,1.33,8.25,10.25,0.46,525.0,5.0,True
182,0.0,147.17,1.26,0.0,0.0,71.0,507.0,0.0,True
183,55.89,368.83,1.94,5.56,56.44,0.5,155.0,111.0,True
184,40.55,4.0,4.85,1.38,237.04,0.02,473.0,434.0,True
185,46.95,91.17,5.0,1.26,60.28,0.0,1576.0,166.0,True
186,28.0,26.5,1.39,8.67,2.0,23.0,17.0,9.0,True
187,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
188,23.73,4.0,2.51,3.27,130.18,0.33,266.0,37.0,True
189,2.96,124.5,3.75,0.71,56.67,132.0,191.0,260.0,True
190,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
191,48.2,376.33,2.21,5.6,76.2,316.0,8.0,17.0,True
192,5.55,379.67,2.1,0.91,47.0,0.33,790.0,115.0,True
193,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
194,127.75,375.17,2.87,3.79,119.0,0.94,1209.0,519.0,True
195,6.0,7.0,0.74,2.67,250.67,7.0,633.0,5.0,True
196,37.15,34.35,3.17,2.25,85.45,0.26,681.0,308.0,True
197,4.67,89.5,1.57,2.33,176.0,0.0,38.0,21.0,True
198,11.67,130.0,1.38,3.0,521.33,1.0,5.0,9.0,True
199,13.0,17.0,0.0,6.0,32.0,19.0,53.0,11.0,True
200,26.41,55.5,2.17,1.95,50.32,1.71,284.0,24.0,True
201,15.67,137.0,1.51,3.33,196.5,153.0,252.0,11.0,True
202,1.43,36.0,2.38,0.14,11.0,24.0,932.0,1563.0,True
203,7.0,14.5,0.0,3.0,237.0,1.0,12.0,5.0,True
204,41.33,59.5,2.55,6.33,171.0,0.04,409.0,35.0,True
205,168.2,2.0,1.28,14.6,27.2,1.5,185.0,8.0,True
206,53.0,9.0,0.0,12.0,19.0,0.0,29.0,11.0,True
207,200.9,99.0,2.24,8.6,9.4,0.06,255.0,28.0,True
208,19.0,100.5,0.23,6.0,130.5,91.0,1.0,53.0,True
209,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
210,21.8,1.0,2.15,5.2,253.8,0.0,25.0,5.0,True
211,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
212,18.45,138.0,2.39,2.18,138.27,1.0,81.0,28.0,True
213,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
214,35.75,141.0,0.67,2.75,5.25,1.0,64.0,41.0,True
215,27.33,205.0,1.12,4.0,4.33,55.0,182.0,1.0,True
216,78.5,430.08,2.32,9.33,78.0,404.0,123.0,27.0,True
217,12.0,110.67,0.88,4.5,27.5,49.0,263.0,6.0,True
218,51.18,134.33,2.8,3.55,30.68,1.28,639.0,377.0,True
219,0.33,33.5,0.5,0.33,3.33,4.0,68.0,2.0,True
220,17.0,69.5,0.67,2.0,12.0,0.31,73.0,6.0,True
221,95.57,16.0,2.4,4.76,221.81,0.59,28.0,1497.0,True
222,4.0,15.0,0.0,2.0,125.0,13.0,4.0,4.0,True
223,42.28,109.67,3.6,2.62,106.28,0.34,840.0,538.0,True
224,94.43,57.5,1.92,8.57,33.29,1.24,134.0,16.0,True
225,8.0,8.0,1.91,1.4,4.4,0.18,217.0,10.0,True
226,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
227,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
228,38.43,51.17,2.26,7.57,23.29,0.34,90.0,61.0,True
229,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
230,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,True
231,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,True
232,45.0,27.0,0.0,12.0,94.0,15.0,3.0,1.0,True
233,43.67,37.0,1.73,4.5,80.17,1.05,1540.0,109.0,True
234,108.12,137.25,1.47,9.62,62.12,1.0,1590.0,12.0,True
235,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,True
236,23.0,29.5,1.81,6.8,323.2,0.09,47.0,443.0,True
237,31.0,18.0,0.0,17.0,8.0,1.0,1.0,1.0,True
238,40.0,91.0,0.0,19.0,28.0,48.0,12.0,2.0,True
239,95.18,0.0,0.99,11.17,4.08,0.0,14.16,1.0,False
240,241.48,0.0,1.0,21.53,6.95,0.0,12.63,1.0,False
241,209.67,0.0,0.99,19.28,6.33,0.0,12.96,1.0,False
242,156.71,0.0,0.99,15.53,5.29,0.0,13.51,1.0,False
243,167.97,0.0,0.99,16.33,5.51,0.0,13.4,1.0,False
244,133.74,0.0,0.99,13.9,4.83,0.0,13.76,1.0,False
245,273.64,0.0,1.0,23.8,7.58,0.0,12.29,1.0,False
246,36.2,0.0,0.99,7.0,2.92,0.0,14.78,1.0,False
247,144.98,0.0,0.99,14.7,5.06,0.0,13.64,1.0,False
248,314.31,0.0,1.0,26.68,8.38,0.0,11.86,1.0,False
249,105.51,0.0,0.99,11.91,4.28,0.0,14.05,1.0,False
250,238.13,0.0,1.0,21.29,6.89,0.0,12.66,1.0,False
251,62.31,0.0,0.99,8.85,3.43,0.0,14.5,1.0,False
252,198.78,0.0,0.99,18.51,6.11,0.0,13.07,1.0,False
253,158.94,0.0,0.99,15.69,5.33,0.0,13.49,1.0,False
254,378.84,0.0,1.0,31.25,9.65,0.0,11.19,1.0,False
255,139.66,0.0,0.99,14.32,4.95,0.0,13.69,1.0,False
256,70.85,0.0,0.99,9.45,3.6,0.0,14.41,1.0,False
257,52.79,0.0,0.99,8.17,3.24,0.0,14.6,1.0,False
258,204.44,0.0,0.99,18.91,6.22,0.0,13.01,1.0,False
259,114.09,0.0,0.99,12.51,4.45,0.0,13.96,1.0,False
260,56.58,0.0,0.99,8.44,3.32,0.0,14.56,1.0,False
261,245.65,0.0,1.0,21.82,7.03,0.0,12.58,1.0,False
262,219.07,0.0,0.99,19.94,6.51,0.0,12.86,1.0,False
263,164.0,0.0,0.99,16.05,5.43,0.0,13.44,1.0,False
264,340.13,0.0,1.0,28.51,8.89,0.0,11.59,1.0,False
265,221.19,0.0,0.99,20.09,6.55,0.0,12.84,1.0,False
266,245.59,0.0,1.0,21.82,7.03,0.0,12.58,1.0,False
267,248.26,0.0,1.0,22.01,7.09,0.0,12.55,1.0,False
268,301.55,0.0,1.0,25.78,8.13,0.0,12.0,1.0,False
269,95.39,0.0,0.99,11.19,4.08,0.0,14.16,1.0,False
270,269.44,0.0,1.0,23.51,7.5,0.0,12.33,1.0,False
271,129.41,0.0,0.99,13.6,4.75,0.0,13.8,1.0,False
272,204.52,0.0,0.99,18.91,6.23,0.0,13.01,1.0,False
273,141.16,0.0,0.99,14.43,4.98,0.0,13.68,1.0,False
274,143.74,0.0,0.99,14.61,5.03,0.0,13.65,1.0,False
275,254.09,0.0,1.0,22.42,7.2,0.0,12.49,1.0,False
276,27.83,0.0,0.99,6.41,2.75,0.0,14.87,1.0,False
277,265.74,0.0,1.0,23.25,7.43,0.0,12.37,1.0,False
278,219.78,0.0,0.99,19.99,6.53,0.0,12.85,1.0,False
279,255.55,0.0,1.0,22.52,7.23,0.0,12.48,1.0,False
280,304.26,0.0,1.0,25.97,8.19,0.0,11.97,1.0,False
281,148.31,0.0,0.99,14.93,5.12,0.0,13.6,1.0,False
282,162.25,0.0,0.99,15.92,5.39,0.0,13.46,1.0,False
283,283.01,0.0,1.0,24.47,7.77,0.0,12.19,1.0,False
284,276.28,0.0,1.0,23.99,7.64,0.0,12.26,1.0,False
285,371.39,0.0,1.0,30.72,9.51,0.0,11.26,1.0,False
286,37.51,0.0,0.99,7.09,2.94,0.0,14.76,1.0,False
287,225.08,0.0,0.99,20.37,6.63,0.0,12.8,1.0,False
288,199.47,0.0,0.99,18.56,6.13,0.0,13.07,1.0,False
289,235.22,0.0,1.0,21.09,6.83,0.0,12.69,1.0,False
290,254.78,0.0,1.0,22.47,7.21,0.0,12.49,1.0,False
291,246.57,0.0,1.0,21.89,7.05,0.0,12.57,1.0,False
292,127.2,0.0,0.99,13.44,4.71,0.0,13.82,1.0,False
293,130.28,0.0,0.99,13.66,4.77,0.0,13.79,1.0,False
294,263.65,0.0,1.0,23.1,7.39,0.0,12.39,1.0,False
295,287.81,0.0,1.0,24.81,7.86,0.0,12.14,1.0,False
296,105.55,0.0,0.99,11.91,4.28,0.0,14.05,1.0,False
297,241.42,0.0,1.0,21.52,6.95,0.0,12.63,1.0,False
298,31.52,0.0,0.99,6.67,2.82,0.0,14.83,1.0,False
299,144.99,0.0,0.99,14.7,5.06,0.0,13.64,1.0,False
300,91.78,0.0,0.99,10.93,4.01,0.0,14.19,1.0,False
301,137.36,0.0,0.99,14.16,4.91,0.0,13.72,1.0,False
302,223.35,0.0,0.99,20.25,6.6,0.0,12.82,1.0,False
303,276.26,0.0,1.0,23.99,7.64,0.0,12.26,1.0,False
304,249.23,0.0,1.0,22.08,7.1,0.0,12.54,1.0,False
305,278.77,0.0,1.0,24.17,7.69,0.0,12.23,1.0,False
306,164.52,0.0,0.99,16.08,5.44,0.0,13.43,1.0,False
307,332.75,0.0,1.0,27.99,8.75,0.0,11.67,1.0,False
308,308.8,0.0,1.0,26.29,8.28,0.0,11.92,1.0,False
309,374.03,0.0,1.0,30.91,9.56,0.0,11.24,1.0,False
310,301.09,0.0,1.0,25.75,8.12,0.0,12.0,1.0,False
311,249.34,0.0,1.0,22.08,7.11,0.0,12.54,1.0,False
312,90.15,0.0,0.99,10.82,3.98,0.0,14.21,1.0,False
313,234.19,0.0,1.0,21.01,6.81,0.0,12.7,1.0,False
314,216.72,0.0,0.99,19.78,6.47,0.0,12.88,1.0,False
315,82.21,0.0,0.99,10.26,3.82,0.0,14.3,1.0,False
316,295.87,0.0,1.0,25.38,8.02,0.0,12.06,1.0,False
317,23.86,0.0,0.99,6.13,2.67,0.0,14.91,1.0,False
318,321.52,0.0,1.0,27.19,8.53,0.0,11.79,1.0,False
319,83.34,0.0,0.99,10.34,3.84,0.0,14.28,1.0,False
320,218.78,0.0,0.99,19.92,6.51,0.0,12.86,1.0,False
321,197.44,0.0,0.99,18.41,6.09,0.0,13.09,1.0,False
322,173.56,0.0,0.99,16.72,5.62,0.0,13.34,1.0,False
323,124.67,0.0,0.99,13.26,4.66,0.0,13.85,1.0,False
324,149.83,0.0,0.99,15.04,5.15,0.0,13.59,1.0,False
325,353.17,0.0,1.0,29.43,9.15,0.0,11.45,1.0,False
326,116.11,0.0,0.99,12.66,4.49,0.0,13.94,1.0,False
327,112.1,0.0,0.99,12.37,4.41,0.0,13.98,1.0,False
328,61.8,0.0,0.99,8.81,3.42,0.0,14.51,1.0,False
329,20.55,0.0,0.99,5.89,2.61,0.0,14.94,1.0,False
330,238.18,0.0,1.0,21.29,6.89,0.0,12.66,1.0,False
331,54.4,0.0,0.99,8.29,3.27,0.0,14.59,1.0,False
332,381.85,0.0,1.0,31.46,9.71,0.0,11.15,1.0,False
333,38.98,0.0,0.99,7.2,2.97,0.0,14.75,1.0,False
334,336.4,0.0,1.0,28.25,8.82,0.0,11.63,1.0,False
335,375.92,0.0,1.0,31.04,9.6,0.0,11.22,1.0,False
336,158.44,0.0,0.99,15.65,5.32,0.0,13.5,1.0,False
337,141.06,0.0,0.99,14.42,4.98,0.0,13.68,1.0,False
338,366.37,0.0,1.0,30.37,9.41,0.0,11.32,1.0,False
339,205.83,0.0,0.99,19.01,6.25,0.0,13.0,1.0,False
340,25.14,0.0,0.99,6.22,2.7,0.0,14.89,1.0,False
341,188.94,0.0,0.99,17.81,5.92,0.0,13.18,1.0,False
342,202.67,0.0,0.99,18.78,6.19,0.0,13.03,1.0,False
343,383.89,0.0,1.0,31.61,9.75,0.0,11.13,1.0,False
344,252.55,0.0,1.0,22.31,7.17,0.0,12.51,1.0,False
345,94.81,0.0,0.99,11.15,4.07,0.0,14.16,1.0,False
346,350.79,0.0,1.0,29.26,9.1,0.0,11.48,1.0,False
347,199.31,0.0,0.99,18.54,6.12,0.0,13.07,1.0,False
348,77.31,0.0,0.99,9.91,3.72,0.0,14.35,1.0,False
349,95.24,0.0,0.99,11.18,4.08,0.0,14.16,1.0,False
350,113.34,0.0,0.99,12.46,4.43,0.0,13.97,1.0,False
351,267.2,0.0,1.0,23.35,7.46,0.0,12.36,1.0,False
352,33.28,0.0,0.99,6.79,2.86,0.0,14.81,1.0,False
353,119.86,0.0,0.99,12.92,4.56,0.0,13.9,1.0,False
354,242.58,0.0,1.0,21.61,6.97,0.0,12.61,1.0,False
355,63.93,0.0,0.99,8.96,3.46,0.0,14.49,1.0,False
356,296.86,0.0,1.0,25.45,8.04,0.0,12.04,1.0,False
357,214.76,0.0,0.99,19.64,6.43,0.0,12.91,1.0,False
358,329.8,0.0,1.0,27.78,8.69,0.0,11.7,1.0,False
359,241.12,0.0,1.0,21.5,6.95,0.0,12.63,1.0,False
360,157.02,0.0,0.99,15.55,5.29,0.0,13.51,1.0,False
361,269.52,0.0,1.0,23.51,7.5,0.0,12.33,1.0,False
362,47.77,0.0,0.99,7.82,3.14,0.0,14.66,1.0,False
363,221.02,0.0,0.99,20.08,6.55,0.0,12.84,1.0,False
364,255.48,0.0,1.0,22.52,7.23,0.0,12.48,1.0,False
365,252.57,0.0,1.0,22.31,7.17,0.0,12.51,1.0,False
366,251.95,0.0,1.0,22.27,7.16,0.0,12.52,1.0,False
367,307.2,0.0,1.0,26.18,8.24,0.0,11.94,1.0,False
368,208.63,0.0,0.99,19.2,6.31,0.0,12.97,1.0,False
369,92.64,0.0,0.99,10.99,4.03,0.0,14.19,1.0,False
370,49.79,0.0,0.99,7.96,3.18,0.0,14.64,1.0,False
371,96.08,0.0,0.99,11.24,4.09,0.0,14.15,1.0,False
372,228.69,0.0,1.0,20.62,6.7,0.0,12.76,1.0,False
373,198.49,0.0,0.99,18.49,6.11,0.0,13.08,1.0,False
374,120.86,0.0,0.99,12.99,4.58,0.0,13.89,1.0,False
375,233.45,0.0,1.0,20.96,6.79,0.0,12.71,1.0,False
376,314.33,0.0,1.0,26.68,8.38,0.0,11.86,1.0,False
377,51.1,0.0,0.99,8.06,3.21,0.0,14.62,1.0,False
378,74.06,0.0,0.99,9.68,3.66,0.0,14.38,1.0,False
379,59.29,0.0,0.99,8.63,3.37,0.0,14.54,1.0,False
380,21.85,0.0,0.99,5.99,2.63,0.0,14.93,1.0,False
381,86.4,0.0,0.99,10.55,3.9,0.0,14.25,1.0,False
382,356.94,0.0,1.0,29.7,9.22,0.0,11.41,1.0,False
383,28.49,0.0,0.99,6.45,2.77,0.0,14.86,1.0,False
384,31.79,0.0,0.99,6.69,2.83,0.0,14.82,1.0,False
385,391.26,0.0,1.0,32.13,9.9,0.0,11.05,1.0,False
