,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,67.67,85.19,1.76,6.58,13.19,0.21,431.03,20.63,True
387,116.45,94.96,1.44,9.01,6.38,0.49,999.6,1.08,True
388,65.99,84.85,1.77,6.5,13.42,0.2,411.47,21.3,True
389,42.08,80.06,1.93,5.31,16.76,0.07,132.76,30.88,True
390,50.73,81.79,1.87,5.74,15.56,0.12,233.62,27.41,True
391,93.86,90.43,1.59,7.89,9.53,0.36,736.31,10.13,True
392,70.77,85.81,1.74,6.74,12.76,0.23,467.18,19.38,True
393,88.46,89.35,1.62,7.62,10.29,0.33,673.34,12.3,True
394,47.66,81.18,1.89,5.59,15.98,0.1,197.84,28.64,True
395,46.92,81.03,1.9,5.55,16.09,0.1,189.22,28.94,True
396,66.58,84.97,1.77,6.53,13.34,0.21,418.39,21.06,True
397,62.48,84.15,1.79,6.33,13.92,0.18,370.54,22.71,True
398,116.41,94.95,1.44,9.01,6.38,0.48,999.17,1.09,True
399,70.77,85.81,1.74,6.74,12.76,0.23,467.25,19.38,True
400,77.58,87.17,1.69,7.08,11.81,0.27,546.53,16.66,True
401,109.43,93.55,1.48,8.66,7.36,0.45,917.83,3.89,True
402,70.04,85.66,1.74,6.7,12.86,0.23,458.66,19.68,True
403,112.18,94.1,1.46,8.8,6.97,0.46,949.85,2.79,True
404,85.39,88.74,1.64,7.46,10.71,0.31,637.61,13.53,True
405,43.16,80.28,1.92,5.36,16.61,0.08,145.43,30.45,True
406,44.81,80.61,1.91,5.45,16.38,0.09,164.59,29.79,True
407,42.17,80.08,1.93,5.32,16.75,0.07,133.91,30.84,True
408,100.98,91.86,1.54,8.24,8.54,0.4,819.25,7.28,True
409,82.86,88.23,1.66,7.34,11.07,0.3,608.09,14.54,True
410,82.73,88.2,1.66,7.33,11.09,0.3,606.62,14.59,True
411,83.26,88.31,1.66,7.36,11.01,0.3,612.75,14.38,True
412,104.74,92.61,1.51,8.43,8.01,0.42,863.13,5.77,True
413,107.81,93.23,1.49,8.58,7.58,0.44,898.86,4.54,True
414,100.65,91.79,1.54,8.22,8.58,0.4,815.43,7.41,True
415,45.48,80.74,1.91,5.48,16.29,0.09,172.46,29.52,True
416,73.11,86.28,1.72,6.85,12.43,0.24,494.49,18.45,True
417,37.44,79.13,1.96,5.08,17.41,0.05,78.76,32.74,True
418,53.64,82.38,1.85,5.89,15.15,0.14,267.58,26.25,True
419,33.94,78.43,1.98,4.91,17.9,0.03,37.9,34.14,True
420,101.76,92.02,1.53,8.28,8.43,0.4,828.44,6.96,True
421,88.88,89.44,1.62,7.64,10.23,0.33,678.32,12.13,True
422,89.31,89.52,1.62,7.66,10.17,0.33,683.34,11.95,True
423,35.13,78.67,1.97,4.97,17.74,0.03,51.78,33.67,True
424,39.71,79.58,1.94,5.19,17.1,0.06,105.2,31.83,True
425,88.33,89.33,1.62,7.61,10.3,0.33,671.84,12.35,True
426,79.52,87.56,1.68,7.17,11.53,0.28,569.2,15.88,True
427,90.62,89.79,1.61,7.72,9.98,0.34,698.59,11.43,True
428,70.26,85.71,1.74,6.71,12.83,0.23,461.3,19.59,True
429,93.15,90.29,1.59,7.85,9.63,0.36,728.06,10.42,True
430,65.32,84.72,1.77,6.47,13.52,0.2,403.7,21.57,True
431,95.86,90.83,1.57,7.98,9.25,0.37,759.58,9.33,True
432,37.78,79.2,1.96,5.1,17.36,0.05,82.75,32.6,True
433,50.91,81.83,1.87,5.75,15.53,0.12,235.73,27.34,True
434,44.76,80.6,1.91,5.44,16.39,0.09,164.11,29.8,True
435,80.82,87.82,1.67,7.24,11.35,0.29,584.34,15.36,True
436,89.01,89.46,1.62,7.64,10.21,0.33,679.78,12.08,True
437,42.18,80.08,1.93,5.32,16.75,0.07,133.95,30.84,True
438,76.54,86.96,1.7,7.02,11.95,0.26,534.51,17.07,True
439,64.49,84.55,1.78,6.43,13.63,0.2,393.96,21.9,True
440,33.4,78.32,1.99,4.88,17.98,0.02,31.7,34.36,True
441,38.07,79.26,1.95,5.11,17.32,0.05,86.04,32.49,True
442,114.15,94.5,1.45,8.89,6.7,0.47,972.82,2.0,True
443,101.87,92.04,1.53,8.28,8.41,0.4,829.7,6.92,True
444,97.36,91.14,1.56,8.06,9.04,0.38,777.1,8.73,True
445,116.46,94.96,1.44,9.01,6.38,0.49,999.69,1.08,True
446,95.18,90.7,1.58,7.95,9.35,0.37,751.71,9.6,True
447,82.78,88.21,1.66,7.33,11.08,0.3,607.19,14.57,True
448,63.17,84.29,1.79,6.36,13.82,0.19,378.66,22.43,True
449,34.2,78.48,1.98,4.92,17.86,0.03,41.0,34.04,True
450,77.14,87.08,1.7,7.05,11.87,0.27,541.47,16.83,True
451,86.98,89.06,1.63,7.54,10.49,0.32,656.14,12.89,True
452,97.07,91.08,1.56,8.05,9.08,0.38,773.68,8.85,True
453,57.76,83.2,1.82,6.09,14.57,0.16,315.52,24.6,True
454,89.87,89.63,1.61,7.69,10.09,0.34,689.79,11.73,True
455,76.58,86.97,1.7,7.03,11.95,0.26,534.91,17.06,True
456,42.36,80.12,1.93,5.32,16.73,0.07,136.04,30.77,True
457,97.02,91.07,1.56,8.04,9.09,0.38,773.11,8.87,True
458,105.05,92.68,1.51,8.44,7.97,0.42,866.8,5.65,True
459,91.43,89.95,1.6,7.76,9.87,0.35,707.96,11.11,True
460,36.57,78.96,1.96,5.04,17.53,0.04,68.64,33.09,True
461,115.65,94.8,1.44,8.97,6.49,0.48,990.29,1.4,True
462,104.33,92.53,1.52,8.41,8.07,0.42,858.31,5.94,True
463,109.23,93.51,1.48,8.65,7.38,0.44,915.5,3.97,True
464,86.84,89.03,1.63,7.54,10.51,0.32,654.45,12.95,True
465,108.19,93.3,1.49,8.6,7.53,0.44,903.29,4.39,True
466,89.85,89.63,1.61,7.69,10.09,0.34,689.58,11.74,True
467,58.49,83.35,1.82,6.13,14.47,0.16,324.09,24.3,True
468,100.42,91.75,1.54,8.21,8.62,0.4,812.76,7.5,True
469,72.14,86.08,1.73,6.81,12.57,0.24,483.19,18.83,True
470,116.93,95.06,1.43,9.03,6.31,0.49,1005.2,0.89,True
471,47.44,81.13,1.89,5.58,16.02,0.1,195.26,28.73,True
472,89.09,89.48,1.62,7.65,10.2,0.33,680.68,12.04,True
473,105.94,92.85,1.51,8.49,7.84,0.43,877.13,5.29,True
474,101.19,91.9,1.54,8.25,8.51,0.4,821.79,7.19,True
475,61.24,83.9,1.8,6.26,14.09,0.18,356.12,23.2,True
476,83.23,88.3,1.66,7.36,11.02,0.3,612.37,14.39,True
477,36.27,78.9,1.97,5.02,17.58,0.04,65.07,33.21,True
478,46.49,80.94,1.9,5.53,16.15,0.1,184.19,29.11,True
479,97.23,91.11,1.56,8.05,9.06,0.38,775.58,8.78,True
480,42.23,80.09,1.93,5.32,16.74,0.07,134.58,30.82,True
481,53.34,82.32,1.85,5.87,15.19,0.13,264.04,26.37,True
482,38.91,79.42,1.95,5.15,17.21,0.05,95.82,32.15,True
483,49.97,81.64,1.88,5.7,15.66,0.12,224.81,27.72,True
484,67.63,85.18,1.76,6.58,13.2,0.21,430.61,20.64,True
485,63.83,84.42,1.78,6.39,13.73,0.19,386.37,22.16,True
486,103.8,92.43,1.52,8.38,8.14,0.41,852.13,6.15,True
487,80.63,87.78,1.67,7.23,11.38,0.29,582.09,15.43,True
488,81.12,87.88,1.67,7.25,11.31,0.29,587.81,15.24,True
489,55.88,82.82,1.84,6.0,14.84,0.15,293.66,25.35,True
490,42.72,80.19,1.92,5.34,16.67,0.07,140.31,30.62,True
491,98.6,91.38,1.55,8.12,8.87,0.39,791.61,8.23,True
492,50.42,81.73,1.87,5.73,15.6,0.12,230.0,27.54,True
493,87.59,89.18,1.63,7.57,10.41,0.32,663.26,12.64,True
494,45.08,80.66,1.91,5.46,16.35,0.09,167.73,29.68,True
495,47.49,81.14,1.89,5.58,16.01,0.1,195.87,28.71,True
496,113.67,94.4,1.45,8.87,6.76,0.47,967.22,2.19,True
497,76.23,86.9,1.7,7.01,11.99,0.26,530.88,17.19,True
498,61.76,84.0,1.8,6.29,14.02,0.18,362.14,23.0,True
499,54.54,82.56,1.85,5.93,15.02,0.14,277.99,25.89,True
500,32.23,78.09,1.99,4.82,18.14,0.02,17.96,34.83,True
501,98.56,91.38,1.55,8.12,8.87,0.39,791.16,8.25,True
502,86.21,88.9,1.64,7.51,10.6,0.32,647.19,13.2,True
503,42.29,80.1,1.93,5.32,16.73,0.07,135.26,30.8,True
504,99.11,91.49,1.55,8.15,8.8,0.39,797.49,8.03,True
505,79.87,87.63,1.68,7.19,11.49,0.28,573.26,15.74,True
506,76.0,86.86,1.7,7.0,12.03,0.26,528.16,17.29,True
507,91.58,89.98,1.6,7.77,9.85,0.35,709.81,11.04,True
508,101.6,91.99,1.53,8.27,8.45,0.4,826.53,7.03,True
509,89.53,89.57,1.61,7.67,10.14,0.34,685.91,11.86,True
510,108.35,93.34,1.49,8.61,7.51,0.44,905.23,4.32,True
511,54.79,82.61,1.84,5.94,14.99,0.14,280.96,25.79,True
512,66.87,85.03,1.76,6.54,13.3,0.21,421.69,20.95,True
513,92.01,90.06,1.6,7.79,9.79,0.35,714.75,10.87,True
514,53.8,82.41,1.85,5.89,15.13,0.14,269.44,26.18,True
515,113.51,94.37,1.46,8.86,6.79,0.47,965.31,2.26,True
516,94.45,90.55,1.58,7.91,9.45,0.36,743.17,9.9,True
517,117.31,95.13,1.43,9.05,6.26,0.49,1009.64,0.73,True
518,89.32,89.52,1.62,7.66,10.17,0.33,683.39,11.95,True
519,44.56,80.56,1.91,5.43,16.42,0.08,161.72,29.89,True
520,107.14,93.09,1.5,8.55,7.68,0.43,891.05,4.81,True
521,104.44,92.55,1.52,8.41,8.05,0.42,859.6,5.89,True
522,44.69,80.58,1.91,5.44,16.4,0.09,163.21,29.84,True
523,66.74,85.0,1.76,6.54,13.32,0.21,420.29,21.0,True
524,93.46,90.35,1.59,7.87,9.59,0.36,731.66,10.29,True
525,100.81,91.83,1.54,8.23,8.56,0.4,817.32,7.35,True
526,106.21,92.91,1.5,8.5,7.81,0.43,880.3,5.18,True
527,100.93,91.85,1.54,8.24,8.54,0.4,818.72,7.3,True
528,42.4,80.12,1.93,5.33,16.72,0.07,136.58,30.75,True
529,51.84,82.01,1.86,5.8,15.4,0.13,246.54,26.97,True
530,83.73,88.4,1.65,7.38,10.95,0.3,618.27,14.19,True
531,117.98,95.27,1.43,9.09,6.16,0.49,1017.44,0.47,True
532,92.71,90.2,1.59,7.83,9.69,0.35,722.91,10.59,True
533,33.91,78.42,1.98,4.91,17.9,0.03,37.63,34.15,True
534,85.25,88.71,1.64,7.46,10.73,0.31,635.98,13.58,True
535,107.49,93.16,1.5,8.56,7.63,0.44,895.17,4.67,True
536,40.28,79.7,1.94,5.22,17.02,0.06,111.81,31.6,True
537,50.27,81.7,1.87,5.72,15.62,0.12,228.29,27.6,True
538,98.81,91.43,1.55,8.13,8.84,0.39,794.03,8.15,True
539,82.97,88.25,1.66,7.34,11.05,0.3,609.34,14.5,True
540,51.93,82.03,1.86,5.8,15.39,0.13,247.57,26.94,True
541,99.28,91.52,1.55,8.16,8.77,0.39,799.55,7.96,True
542,54.56,82.56,1.85,5.93,15.02,0.14,278.26,25.88,True
543,104.69,92.6,1.51,8.42,8.02,0.42,862.49,5.79,True
544,80.13,87.68,1.68,7.2,11.45,0.28,576.25,15.63,True
545,81.35,87.93,1.67,7.26,11.28,0.29,590.51,15.14,True
546,112.7,94.21,1.46,8.82,6.9,0.46,955.85,2.58,True
547,109.44,93.56,1.48,8.66,7.36,0.45,917.89,3.89,True
548,102.3,92.12,1.53,8.31,8.35,0.41,834.64,6.75,True
549,48.13,81.27,1.89,5.61,15.92,0.1,203.31,28.46,True
550,99.48,91.56,1.55,8.17,8.75,0.39,801.88,7.88,True
551,101.47,91.96,1.54,8.26,8.47,0.4,824.97,7.08,True
552,47.37,81.12,1.89,5.57,16.02,0.1,194.52,28.76,True
553,112.85,94.24,1.46,8.83,6.88,0.46,957.6,2.52,True
554,111.8,94.03,1.47,8.78,7.03,0.46,945.46,2.94,True
555,59.89,83.63,1.81,6.2,14.28,0.17,340.34,23.75,True
556,92.63,90.19,1.59,7.82,9.7,0.35,721.94,10.63,True
557,100.58,91.78,1.54,8.22,8.59,0.4,814.69,7.44,True
558,96.65,90.99,1.57,8.02,9.14,0.37,768.83,9.01,True
559,52.39,82.13,1.86,5.82,15.32,0.13,252.96,26.75,True
560,88.48,89.36,1.62,7.62,10.28,0.33,673.61,12.29,True
561,99.8,91.62,1.55,8.18,8.7,0.39,805.54,7.75,True
562,87.39,89.14,1.63,7.56,10.43,0.32,660.96,12.72,True
563,116.1,94.89,1.44,8.99,6.43,0.48,995.48,1.22,True
564,86.18,88.9,1.64,7.5,10.6,0.32,646.81,13.21,True
565,112.67,94.2,1.46,8.82,6.9,0.46,955.6,2.59,True
566,116.61,94.99,1.44,9.02,6.35,0.49,1001.5,1.01,True
567,79.76,87.61,1.68,7.18,11.5,0.28,572.0,15.78,True
568,89.98,89.66,1.61,7.69,10.07,0.34,691.16,11.68,True
569,74.24,86.5,1.72,6.91,12.27,0.25,507.6,18.0,True
570,50.98,81.84,1.87,5.75,15.52,0.12,236.5,27.32,True
571,70.26,85.71,1.74,6.71,12.83,0.23,461.23,19.59,True
572,98.12,91.29,1.56,8.1,8.94,0.38,786.0,8.42,True
573,45.67,80.78,1.9,5.49,16.26,0.09,174.68,29.44,True
574,58.73,83.4,1.82,6.14,14.44,0.16,326.91,24.21,True
575,41.68,79.98,1.93,5.29,16.82,0.07,128.17,31.04,True
576,97.29,91.12,1.56,8.06,9.05,0.38,776.33,8.76,True
577,80.2,87.7,1.68,7.21,11.44,0.28,577.13,15.6,True
578,60.73,83.8,1.8,6.24,14.16,0.17,350.19,23.41,True
579,60.85,83.82,1.8,6.24,14.14,0.18,351.64,23.36,True
580,70.42,85.74,1.74,6.72,12.81,0.23,463.1,19.52,True
581,115.23,94.72,1.44,8.95,6.55,0.48,985.39,1.57,True
582,33.5,78.34,1.98,4.88,17.96,0.02,32.87,34.32,True
583,69.84,85.62,1.74,6.69,12.89,0.23,456.34,19.76,True
584,37.18,79.08,1.96,5.07,17.45,0.04,75.67,32.85,True
585,86.16,88.89,1.64,7.5,10.61,0.32,646.63,13.22,True
586,87.3,89.12,1.63,7.56,10.45,0.32,659.89,12.76,True
587,96.22,90.91,1.57,8.0,9.2,0.37,763.86,9.18,True
588,96.31,90.92,1.57,8.01,9.19,0.37,764.86,9.15,True
589,95.39,90.74,1.58,7.96,9.32,0.37,754.15,9.52,True
590,72.75,86.2,1.73,6.84,12.48,0.24,490.26,18.59,True
591,113.46,94.36,1.46,8.86,6.79,0.47,964.82,2.28,True
592,56.22,82.89,1.83,6.01,14.79,0.15,297.67,25.21,True
593,63.81,84.41,1.78,6.39,13.73,0.19,386.07,22.17,True
594,94.83,90.63,1.58,7.93,9.4,0.36,747.66,9.74,True
595,56.75,83.0,1.83,6.04,14.72,0.15,303.75,25.0,True
596,101.85,92.04,1.53,8.28,8.42,0.4,829.45,6.93,True
597,33.55,78.35,1.98,4.89,17.96,0.02,33.36,34.3,True
598,99.17,91.5,1.55,8.15,8.79,0.39,798.21,8.0,True
599,98.81,91.43,1.55,8.13,8.84,0.39,794.02,8.15,True
600,93.0,90.26,1.59,7.84,9.65,0.35,726.26,10.48,True
601,71.76,86.01,1.73,6.79,12.62,0.24,478.76,18.99,True
602,106.52,92.97,1.5,8.52,7.76,0.43,883.84,5.06,True
603,84.04,88.47,1.65,7.4,10.9,0.3,621.88,14.07,True
604,79.08,87.47,1.68,7.15,11.6,0.28,564.09,16.05,True
605,39.81,79.6,1.94,5.2,17.08,0.06,106.35,31.79,True
606,81.25,87.91,1.67,7.26,11.29,0.29,589.34,15.18,True
607,61.86,84.02,1.8,6.29,14.0,0.18,363.34,22.95,True
608,62.38,84.13,1.79,6.32,13.93,0.18,369.38,22.75,True
609,97.83,91.23,1.56,8.08,8.98,0.38,782.56,8.54,True
610,59.52,83.55,1.81,6.18,14.33,0.17,336.07,23.89,True
611,63.96,84.44,1.78,6.4,13.71,0.19,387.81,22.11,True
612,75.24,86.7,1.71,6.96,12.13,0.26,519.26,17.59,True
613,99.7,91.61,1.55,8.18,8.72,0.39,804.44,7.79,True
614,51.02,81.85,1.87,5.76,15.52,0.12,236.98,27.3,True
615,117.68,95.21,1.43,9.07,6.2,0.49,1013.97,0.59,True
616,108.76,93.42,1.49,8.63,7.45,0.44,909.99,4.16,True
617,91.08,89.88,1.6,7.75,9.92,0.34,703.92,11.25,True
618,66.47,84.95,1.77,6.52,13.36,0.21,417.04,21.11,True
619,76.06,86.87,1.7,7.0,12.02,0.26,528.91,17.26,True
620,112.53,94.17,1.46,8.81,6.92,0.46,953.87,2.65,True
621,110.43,93.75,1.48,8.71,7.22,0.45,929.4,3.49,True
622,71.32,85.92,1.73,6.77,12.68,0.23,473.66,19.16,True
623,95.75,90.81,1.57,7.98,9.27,0.37,758.4,9.37,True
624,109.88,93.64,1.48,8.68,7.29,0.45,923.09,3.71,True
625,82.1,88.08,1.66,7.3,11.17,0.29,599.29,14.84,True
626,44.23,80.49,1.91,5.42,16.46,0.08,157.85,30.02,True
627,41.79,80.0,1.93,5.3,16.8,0.07,129.46,31.0,True
628,32.71,78.18,1.99,4.85,18.07,0.02,23.55,34.64,True
629,106.17,92.9,1.5,8.5,7.81,0.43,879.81,5.2,True
630,77.62,87.18,1.69,7.08,11.8,0.27,547.0,16.64,True
631,45.65,80.78,1.9,5.49,16.27,0.09,174.45,29.45,True
632,107.43,93.15,1.5,8.56,7.64,0.43,894.52,4.69,True
633,48.57,81.36,1.88,5.63,15.86,0.11,208.49,28.28,True
634,34.23,78.49,1.98,4.92,17.86,0.03,41.32,34.03,True
635,115.01,94.67,1.45,8.94,6.58,0.48,982.77,1.66,True
636,43.58,80.36,1.92,5.39,16.55,0.08,150.3,30.28,True
637,103.87,92.44,1.52,8.38,8.13,0.42,853.02,6.12,True
638,65.35,84.72,1.77,6.47,13.51,0.2,404.01,21.56,True
639,98.98,91.46,1.55,8.14,8.82,0.39,795.98,8.08,True
640,72.56,86.17,1.73,6.83,12.51,0.24,488.06,18.67,True
641,88.79,89.42,1.62,7.63,10.24,0.33,677.23,12.16,True
642,55.05,82.66,1.84,5.96,14.95,0.14,283.99,25.68,True
643,83.16,88.29,1.66,7.35,11.03,0.3,611.65,14.42,True
644,96.35,90.93,1.57,8.01,9.18,0.37,765.33,9.13,True
645,85.2,88.7,1.64,7.46,10.74,0.31,635.4,13.6,True
646,67.53,85.16,1.76,6.58,13.21,0.21,429.45,20.68,True
647,34.18,78.48,1.98,4.92,17.87,0.03,40.79,34.04,True
648,75.64,86.78,1.71,6.98,12.08,0.26,523.92,17.43,True
649,54.48,82.54,1.85,5.93,15.03,0.14,277.36,25.91,True
650,38.25,79.29,1.95,5.12,17.3,0.05,88.12,32.42,True
651,99.31,91.53,1.55,8.16,8.77,0.39,799.89,7.95,True
652,59.15,83.48,1.81,6.16,14.38,0.17,331.8,24.04,True
653,58.84,83.42,1.82,6.14,14.42,0.16,328.21,24.16,True
654,51.0,81.85,1.87,5.75,15.52,0.12,236.77,27.31,True
655,58.35,83.32,1.82,6.12,14.49,0.16,322.47,24.36,True
656,53.0,82.25,1.86,5.85,15.24,0.13,260.04,26.51,True
657,56.14,82.88,1.83,6.01,14.8,0.15,296.73,25.25,True
658,117.82,95.24,1.43,9.08,6.18,0.49,1015.61,0.53,True
659,96.79,91.02,1.57,8.03,9.12,0.38,770.49,8.96,True
660,34.83,78.61,1.98,4.95,17.78,0.03,48.26,33.79,True
661,60.08,83.67,1.81,6.21,14.25,0.17,342.59,23.67,True
662,54.37,82.52,1.85,5.92,15.05,0.14,276.1,25.95,True
663,98.97,91.46,1.55,8.14,8.82,0.39,795.83,8.09,True
664,108.03,93.27,1.49,8.59,7.55,0.44,901.46,4.45,True
665,36.15,78.87,1.97,5.02,17.59,0.04,63.69,33.26,True
666,79.66,87.59,1.68,7.18,11.51,0.28,570.85,15.82,True
667,73.05,86.27,1.72,6.85,12.44,0.24,493.83,18.47,True
668,115.34,94.74,1.44,8.95,6.53,0.48,986.69,1.52,True
669,80.28,87.71,1.68,7.21,11.43,0.28,578.0,15.57,True
670,96.89,91.04,1.57,8.04,9.11,0.38,771.67,8.92,True
671,97.11,91.09,1.56,8.05,9.08,0.38,774.23,8.83,True
672,65.17,84.69,1.78,6.46,13.54,0.2,401.94,21.63,True
673,73.14,86.28,1.72,6.86,12.43,0.24,494.77,18.44,True
674,106.47,92.96,1.5,8.51,7.77,0.43,883.31,5.08,True
675,43.68,80.38,1.92,5.39,16.54,0.08,151.46,30.24,True
676,77.68,87.19,1.69,7.08,11.79,0.27,547.74,16.62,True
677,59.55,83.56,1.81,6.18,14.32,0.17,336.47,23.88,True
678,117.69,95.21,1.43,9.07,6.2,0.49,1014.1,0.58,True
679,54.96,82.64,1.84,5.95,14.96,0.14,282.96,25.72,True
680,110.75,93.82,1.47,8.73,7.17,0.45,933.19,3.36,True
681,60.75,83.8,1.8,6.24,14.16,0.18,350.45,23.4,True
682,75.06,86.67,1.71,6.95,12.16,0.25,517.16,17.67,True
683,46.08,80.86,1.9,5.51,16.2,0.09,179.48,29.28,True
684,98.73,91.41,1.55,8.13,8.85,0.39,793.1,8.18,True
685,101.37,91.94,1.54,8.26,8.48,0.4,823.85,7.12,True
686,45.7,80.79,1.9,5.49,16.26,0.09,175.03,29.43,True
687,82.18,88.09,1.66,7.3,11.16,0.29,600.15,14.81,True
688,46.72,80.99,1.9,5.54,16.12,0.1,186.93,29.02,True
689,110.23,93.71,1.48,8.7,7.25,0.45,927.08,3.57,True
690,79.58,87.57,1.68,7.18,11.53,0.28,569.86,15.85,True
691,73.2,86.29,1.72,6.86,12.42,0.24,495.53,18.41,True
692,68.04,85.26,1.76,6.6,13.14,0.22,435.36,20.48,True
693,100.69,91.8,1.54,8.23,8.58,0.4,815.89,7.4,True
694,59.1,83.47,1.82,6.16,14.39,0.17,331.21,24.06,True
695,70.74,85.8,1.74,6.74,12.76,0.23,466.82,19.4,True
696,112.6,94.19,1.46,8.82,6.91,0.46,954.79,2.62,True
697,37.17,79.08,1.96,5.07,17.45,0.04,75.62,32.85,True
698,102.92,92.25,1.53,8.34,8.27,0.41,841.91,6.5,True
699,71.82,86.02,1.73,6.79,12.61,0.24,479.5,18.96,True
700,58.12,83.27,1.82,6.11,14.52,0.16,319.8,24.45,True
701,90.39,89.74,1.61,7.71,10.02,0.34,695.86,11.52,True
702,32.08,78.06,1.99,4.81,18.16,0.02,16.24,34.89,True
703,103.17,92.3,1.52,8.35,8.23,0.41,844.83,6.4,True
704,51.44,81.93,1.87,5.78,15.46,0.12,241.87,27.13,True
705,83.58,88.37,1.65,7.37,10.97,0.3,616.51,14.25,True
706,50.73,81.79,1.87,5.74,15.56,0.12,233.67,27.41,True
707,107.34,93.13,1.5,8.56,7.65,0.43,893.4,4.73,True
708,98.23,91.31,1.56,8.1,8.92,0.38,787.21,8.38,True
709,100.38,91.74,1.54,8.21,8.62,0.4,812.28,7.52,True
710,112.12,94.09,1.47,8.79,6.98,0.46,949.13,2.81,True
711,107.75,93.22,1.49,8.58,7.59,0.44,898.18,4.57,True
712,50.33,81.71,1.87,5.72,15.61,0.12,228.94,27.58,True
713,80.88,87.83,1.67,7.24,11.35,0.29,585.0,15.33,True
714,79.33,87.52,1.68,7.16,11.56,0.28,566.99,15.95,True
715,75.12,86.68,1.71,6.95,12.15,0.25,517.91,17.64,True
716,115.22,94.71,1.44,8.95,6.55,0.48,985.3,1.57,True
717,93.42,90.35,1.59,7.86,9.59,0.36,731.22,10.31,True
718,82.69,88.2,1.66,7.33,11.09,0.3,606.09,14.61,True
719,38.63,79.37,1.95,5.14,17.25,0.05,92.66,32.26,True
720,78.83,87.42,1.69,7.14,11.63,0.28,561.11,16.16,True
721,66.09,84.87,1.77,6.5,13.41,0.2,412.61,21.26,True
722,86.39,88.94,1.64,7.51,10.57,0.32,649.32,13.12,True
723,114.87,94.64,1.45,8.93,6.6,0.48,981.25,1.71,True
724,62.15,84.08,1.8,6.31,13.96,0.18,366.71,22.84,True
725,111.16,93.9,1.47,8.75,7.12,0.46,937.93,3.2,True
726,109.35,93.54,1.48,8.66,7.37,0.45,916.89,3.92,True
727,86.06,88.87,1.64,7.5,10.62,0.32,645.42,13.26,True
728,81.85,88.03,1.67,7.29,11.21,0.29,596.32,14.94,True
729,47.45,81.14,1.89,5.58,16.01,0.1,195.44,28.73,True
730,98.08,91.28,1.56,8.1,8.94,0.38,785.5,8.44,True
731,88.24,89.31,1.62,7.61,10.32,0.33,670.86,12.38,True
732,73.47,86.35,1.72,6.87,12.38,0.25,498.63,18.3,True
733,36.64,78.97,1.96,5.04,17.52,0.04,69.36,33.06,True
734,86.64,88.99,1.63,7.53,10.54,0.32,652.17,13.02,True
735,36.46,78.93,1.96,5.03,17.55,0.04,67.27,33.13,True
736,34.85,78.61,1.98,4.95,17.77,0.03,48.5,33.78,True
737,63.73,84.4,1.78,6.39,13.74,0.19,385.17,22.2,True
738,35.03,78.65,1.97,4.96,17.75,0.03,50.6,33.71,True
739,94.68,90.6,1.58,7.93,9.42,0.36,745.83,9.8,True
740,99.64,91.59,1.55,8.17,8.72,0.39,803.7,7.81,True
741,74.02,86.46,1.72,6.9,12.3,0.25,505.04,18.08,True
742,66.63,84.98,1.77,6.53,13.34,0.21,418.93,21.04,True
743,98.68,91.4,1.55,8.13,8.86,0.39,792.53,8.2,True
744,32.85,78.21,1.99,4.85,18.05,0.02,25.19,34.58,True
745,110.29,93.73,1.48,8.7,7.24,0.45,927.87,3.55,True
746,78.0,87.26,1.69,7.1,11.75,0.27,551.53,16.48,True
747,32.74,78.19,1.99,4.85,18.07,0.02,23.96,34.62,True
748,55.98,82.84,1.84,6.0,14.82,0.15,294.84,25.31,True
749,47.46,81.14,1.89,5.58,16.01,0.1,195.52,28.72,True
750,100.86,91.84,1.54,8.23,8.55,0.4,817.94,7.33,True
751,33.51,78.34,1.98,4.88,17.96,0.02,32.89,34.32,True
752,48.29,81.3,1.89,5.62,15.9,0.11,205.23,28.39,True
753,109.63,93.59,1.48,8.67,7.33,0.45,920.12,3.81,True
754,53.45,82.34,1.85,5.88,15.18,0.13,265.29,26.33,True
755,81.34,87.93,1.67,7.26,11.28,0.29,590.39,15.15,True
756,112.17,94.1,1.46,8.8,6.97,0.46,949.78,2.79,True
757,102.23,92.11,1.53,8.3,8.36,0.41,833.82,6.78,True
758,64.86,84.62,1.78,6.44,13.58,0.2,398.34,21.75,True
759,100.82,91.83,1.54,8.23,8.56,0.4,817.42,7.34,True
760,70.98,85.85,1.74,6.75,12.73,0.23,469.68,19.3,True
761,52.24,82.1,1.86,5.82,15.34,0.13,251.27,26.81,True
762,77.33,87.12,1.69,7.06,11.84,0.27,543.62,16.76,True
763,83.09,88.28,1.66,7.35,11.04,0.3,610.75,14.45,True
764,47.92,81.23,1.89,5.6,15.95,0.1,200.93,28.54,True
765,90.67,89.79,1.61,7.73,9.98,0.34,699.12,11.41,True
766,65.14,84.68,1.78,6.46,13.54,0.2,401.56,21.64,True
767,105.51,92.77,1.51,8.46,7.9,0.42,872.06,5.46,True
768,72.08,86.07,1.73,6.8,12.57,0.24,482.42,18.86,True
769,96.59,90.98,1.57,8.02,9.15,0.37,768.1,9.04,True
770,55.05,82.66,1.84,5.96,14.95,0.14,284.01,25.68,True
771,72.53,86.16,1.73,6.83,12.51,0.24,487.75,18.68,True
772,118.92,95.46,1.42,9.13,6.03,0.5,1028.42,0.09,True
