,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,204.65,16.78,1.33,16.47,21.97,0.44,1572.8,162.86,True
385,347.25,4.31,1.08,28.39,13.07,0.11,411.89,42.55,True
386,290.23,9.3,1.18,23.62,16.63,0.25,876.09,90.66,True
387,378.87,1.54,1.03,31.03,11.1,0.04,154.48,15.87,True
388,129.66,23.34,1.46,10.21,26.64,0.62,2183.25,226.13,True
389,283.36,9.9,1.19,23.05,17.06,0.26,932.01,96.45,True
390,228.83,14.67,1.29,18.49,20.46,0.39,1375.91,142.46,True
391,78.85,27.79,1.55,5.96,29.81,0.73,2596.85,269.0,True
392,380.18,1.43,1.03,31.14,11.02,0.04,143.89,14.77,True
393,333.01,5.55,1.11,27.2,13.96,0.15,527.87,54.57,True
394,90.19,26.79,1.53,6.91,29.11,0.71,2504.53,259.43,True
395,301.69,8.29,1.16,24.58,15.91,0.22,782.79,80.99,True
396,360.17,3.18,1.06,29.47,12.27,0.08,306.71,31.65,True
397,295.9,8.8,1.17,24.1,16.27,0.23,829.93,85.87,True
398,275.52,10.58,1.21,22.39,17.55,0.28,995.88,103.07,True
399,71.24,28.45,1.56,5.33,30.29,0.75,2658.84,275.42,True
400,345.65,4.45,1.09,28.25,13.17,0.12,424.94,43.9,True
401,120.82,24.11,1.47,9.47,27.2,0.64,2255.23,233.59,True
402,269.5,11.11,1.22,21.89,17.92,0.29,1044.86,108.15,True
403,212.69,16.08,1.32,17.15,21.46,0.42,1507.3,156.08,True
404,308.79,7.67,1.15,25.17,15.47,0.2,725.01,75.0,True
405,175.22,19.36,1.38,14.01,23.8,0.51,1812.35,187.69,True
406,82.02,27.51,1.54,6.23,29.62,0.73,2571.07,266.32,True
407,273.39,10.77,1.21,22.22,17.68,0.28,1013.22,104.87,True
408,225.95,14.92,1.29,18.25,20.64,0.39,1399.39,144.89,True
409,66.89,28.83,1.57,4.97,30.56,0.76,2694.23,279.09,True
410,212.17,16.12,1.32,17.1,21.5,0.43,1511.55,156.52,True
411,125.66,23.69,1.47,9.88,26.89,0.62,2215.78,229.5,True
412,199.78,17.21,1.34,16.07,22.27,0.45,1612.41,166.97,True
413,386.75,0.85,1.02,31.69,10.61,0.02,90.37,9.23,True
414,208.7,16.43,1.32,16.81,21.71,0.43,1539.85,159.45,True
415,388.46,0.7,1.01,31.83,10.5,0.02,76.42,7.78,True
416,239.47,13.74,1.27,19.38,19.79,0.36,1289.29,133.48,True
417,292.97,9.06,1.18,23.85,16.46,0.24,853.83,88.35,True
418,254.34,12.44,1.24,20.62,18.87,0.33,1168.28,120.94,True
419,307.86,7.75,1.15,25.09,15.53,0.2,732.62,75.79,True
420,252.38,12.61,1.25,20.46,18.99,0.33,1184.21,122.59,True
421,156.08,21.03,1.41,12.42,25.0,0.55,1968.2,203.84,True
422,366.63,2.61,1.05,30.0,11.86,0.07,254.19,26.2,True
423,224.57,15.04,1.3,18.14,20.72,0.4,1410.61,146.06,True
424,211.22,16.21,1.32,17.02,21.56,0.43,1519.31,157.32,True
425,267.41,11.29,1.22,21.72,18.05,0.3,1061.87,109.91,True
426,203.48,16.88,1.33,16.38,22.04,0.45,1582.27,163.85,True
427,86.71,27.1,1.53,6.62,29.32,0.71,2532.92,262.37,True
428,320.39,6.66,1.13,26.14,14.75,0.18,630.62,65.22,True
429,352.73,3.83,1.08,28.84,12.73,0.1,367.35,37.93,True
430,65.1,28.99,1.57,4.82,30.67,0.76,2708.77,280.6,True
431,348.66,4.18,1.08,28.5,12.98,0.11,400.45,41.36,True
432,372.69,2.08,1.04,30.51,11.49,0.05,204.83,21.09,True
433,264.89,11.51,1.23,21.51,18.21,0.3,1082.36,112.03,True
434,343.41,4.64,1.09,28.06,13.31,0.12,443.2,45.79,True
435,99.5,25.98,1.51,7.69,28.53,0.69,2428.81,251.58,True
436,326.04,6.16,1.12,26.61,14.4,0.16,584.62,60.45,True
437,75.52,28.08,1.55,5.69,30.02,0.74,2623.96,271.81,True
438,294.48,8.92,1.18,23.98,16.36,0.24,841.51,87.07,True
439,194.26,17.69,1.35,15.61,22.61,0.47,1657.38,171.63,True
440,141.98,22.26,1.44,11.24,25.88,0.59,2082.93,215.73,True
441,220.06,15.43,1.3,17.76,21.01,0.41,1447.35,149.86,True
442,165.0,20.25,1.4,13.16,24.44,0.53,1895.54,196.31,True
443,258.77,12.05,1.24,20.99,18.59,0.32,1132.23,117.2,True
444,279.75,10.21,1.2,22.75,17.28,0.27,961.42,99.5,True
445,228.87,14.66,1.29,18.5,20.46,0.39,1375.65,142.43,True
446,230.5,14.52,1.29,18.63,20.35,0.38,1362.35,141.05,True
447,344.28,4.57,1.09,28.14,13.26,0.12,436.14,45.06,True
448,193.84,17.73,1.35,15.57,22.64,0.47,1660.82,171.99,True
449,342.32,4.74,1.09,27.97,13.38,0.12,452.03,46.71,True
450,270.65,11.01,1.22,21.99,17.85,0.29,1035.52,107.18,True
451,107.71,25.26,1.5,8.37,28.01,0.67,2361.97,244.65,True
452,163.57,20.37,1.4,13.04,24.53,0.54,1907.16,197.52,True
453,161.68,20.54,1.4,12.88,24.65,0.54,1922.62,199.12,True
454,326.3,6.14,1.12,26.64,14.38,0.16,582.46,60.23,True
455,197.24,17.43,1.34,15.85,22.43,0.46,1633.09,169.11,True
456,343.61,4.63,1.09,28.08,13.3,0.12,441.55,45.62,True
457,184.76,18.52,1.36,14.81,23.21,0.49,1734.73,179.65,True
458,351.97,3.89,1.08,28.78,12.78,0.1,373.47,38.57,True
459,235.72,14.06,1.28,19.07,20.03,0.37,1319.86,136.65,True
460,313.76,7.24,1.14,25.59,15.16,0.19,684.52,70.8,True
461,234.23,14.19,1.28,18.94,20.12,0.37,1331.95,137.9,True
462,383.91,1.1,1.02,31.45,10.79,0.03,113.52,11.63,True
463,247.59,13.03,1.26,20.06,19.29,0.34,1223.19,126.63,True
464,301.55,8.31,1.16,24.57,15.92,0.22,783.93,81.11,True
465,119.61,24.22,1.48,9.37,27.27,0.64,2265.07,234.61,True
466,248.89,12.91,1.25,20.17,19.21,0.34,1212.61,125.53,True
467,253.71,12.49,1.25,20.57,18.91,0.33,1173.39,121.47,True
468,263.99,11.59,1.23,21.43,18.27,0.31,1089.69,112.79,True
469,211.54,16.18,1.32,17.05,21.54,0.43,1516.69,157.05,True
470,351.04,3.98,1.08,28.7,12.84,0.1,381.09,39.36,True
471,177.97,19.12,1.38,14.24,23.63,0.5,1790.0,185.38,True
472,392.97,0.31,1.01,32.2,10.22,0.01,39.77,3.98,True
473,118.54,24.31,1.48,9.28,27.34,0.64,2273.81,235.52,True
474,278.35,10.34,1.2,22.63,17.37,0.27,972.85,100.69,True
475,212.78,16.07,1.32,17.15,21.46,0.42,1506.62,156.01,True
476,228.4,14.7,1.29,18.46,20.49,0.39,1379.47,142.83,True
477,369.83,2.33,1.05,30.27,11.66,0.06,228.15,23.51,True
478,267.86,11.25,1.22,21.75,18.02,0.3,1058.19,109.53,True
479,192.53,17.84,1.35,15.46,22.72,0.47,1671.47,173.09,True
480,115.77,24.56,1.48,9.05,27.51,0.65,2296.32,237.85,True
481,124.68,23.78,1.47,9.79,26.95,0.63,2223.82,230.34,True
482,95.98,26.29,1.52,7.4,28.74,0.69,2457.42,254.55,True
483,175.45,19.34,1.38,14.03,23.79,0.51,1810.49,187.5,True
484,67.32,28.79,1.57,5.0,30.53,0.76,2690.76,278.73,True
485,83.88,27.35,1.54,6.38,29.5,0.72,2555.94,264.76,True
486,255.7,12.32,1.24,20.74,18.78,0.32,1157.18,119.79,True
487,54.65,29.9,1.59,3.94,31.32,0.79,2793.84,289.41,True
488,249.68,12.84,1.25,20.24,19.16,0.34,1206.18,124.87,True
489,53.68,29.99,1.59,3.86,31.38,0.79,2801.75,290.23,True
490,357.78,3.39,1.07,29.27,12.42,0.09,326.19,33.67,True
491,322.12,6.51,1.13,26.29,14.64,0.17,616.49,63.75,True
492,173.44,19.51,1.38,13.87,23.91,0.51,1826.87,189.2,True
493,329.59,5.85,1.12,26.91,14.17,0.15,555.68,57.45,True
494,253.8,12.48,1.25,20.58,18.9,0.33,1172.68,121.4,True
495,391.74,0.42,1.01,32.1,10.3,0.01,49.74,5.02,True
496,299.34,8.5,1.17,24.38,16.06,0.22,801.98,82.98,True
497,74.77,28.14,1.55,5.62,30.07,0.74,2630.06,272.44,True
498,169.42,19.86,1.39,13.53,24.16,0.52,1859.6,192.59,True
499,52.46,30.09,1.59,3.76,31.46,0.79,2811.7,291.26,True
500,340.97,4.86,1.1,27.86,13.46,0.13,463.01,47.85,True
501,109.11,25.14,1.49,8.49,27.93,0.66,2350.53,243.47,True
502,255.73,12.31,1.24,20.74,18.78,0.32,1156.94,119.76,True
503,201.65,17.04,1.34,16.22,22.15,0.45,1597.21,165.39,True
504,342.19,4.75,1.09,27.96,13.39,0.13,453.1,46.82,True
505,163.09,20.42,1.4,13.0,24.56,0.54,1911.12,197.93,True
506,335.32,5.35,1.11,27.39,13.82,0.14,509.05,52.62,True
507,174.37,19.43,1.38,13.94,23.86,0.51,1819.29,188.41,True
508,149.63,21.59,1.42,11.88,25.4,0.57,2020.67,209.28,True
509,347.1,4.32,1.09,28.37,13.08,0.11,413.17,42.68,True
510,154.96,21.13,1.42,12.32,25.07,0.56,1977.25,204.78,True
511,155.65,21.07,1.41,12.38,25.02,0.56,1971.67,204.2,True
512,218.8,15.54,1.31,17.66,21.08,0.41,1457.62,150.93,True
513,306.37,7.88,1.16,24.97,15.62,0.21,744.73,77.04,True
514,320.71,6.63,1.13,26.17,14.73,0.17,627.97,64.94,True
515,367.79,2.51,1.05,30.1,11.79,0.07,244.7,25.22,True
516,180.01,18.94,1.37,14.42,23.5,0.5,1773.34,183.65,True
517,393.34,0.28,1.01,32.24,10.2,0.01,36.71,3.66,True
518,338.31,5.09,1.1,27.64,13.63,0.13,484.73,50.1,True
519,362.91,2.94,1.06,29.69,12.09,0.08,284.41,29.34,True
520,322.37,6.48,1.13,26.31,14.62,0.17,614.44,63.54,True
521,385.66,0.95,1.02,31.59,10.68,0.02,99.21,10.14,True
522,45.86,30.67,1.6,3.21,31.87,0.81,2865.43,296.83,True
523,113.37,24.77,1.49,8.85,27.66,0.65,2315.9,239.88,True
524,70.66,28.5,1.56,5.28,30.32,0.75,2663.59,275.91,True
525,273.54,10.76,1.21,22.23,17.67,0.28,1012.01,104.74,True
526,310.9,7.49,1.15,25.35,15.34,0.2,707.85,73.22,True
527,147.1,21.82,1.43,11.67,25.56,0.58,2041.24,211.41,True
528,187.65,18.27,1.36,15.05,23.03,0.48,1711.18,177.21,True
529,386.07,0.91,1.02,31.63,10.65,0.02,95.9,9.8,True
530,195.41,17.59,1.35,15.7,22.54,0.46,1648.02,170.66,True
531,389.54,0.61,1.01,31.92,10.43,0.02,67.68,6.87,True
532,380.42,1.41,1.03,31.16,11.0,0.04,141.87,14.56,True
533,115.28,24.6,1.48,9.01,27.54,0.65,2300.34,238.27,True
534,90.17,26.8,1.53,6.91,29.11,0.71,2504.73,259.45,True
535,84.46,27.3,1.54,6.43,29.46,0.72,2551.22,264.27,True
536,360.98,3.11,1.06,29.53,12.22,0.08,300.17,30.97,True
537,96.45,26.25,1.52,7.43,28.72,0.69,2453.6,254.15,True
538,254.43,12.43,1.24,20.63,18.86,0.33,1167.51,120.86,True
539,98.74,26.05,1.51,7.63,28.57,0.69,2434.94,252.22,True
540,207.15,16.56,1.33,16.68,21.81,0.44,1552.45,160.76,True
541,53.16,30.03,1.59,3.82,31.42,0.79,2805.99,290.67,True
542,213.58,16.0,1.31,17.22,21.41,0.42,1500.09,155.33,True
543,291.89,9.15,1.18,23.76,16.53,0.24,862.59,89.26,True
544,260.42,11.9,1.23,21.13,18.49,0.31,1118.76,115.81,True
545,86.73,27.1,1.53,6.62,29.32,0.71,2532.76,262.35,True
546,379.97,1.45,1.03,31.12,11.03,0.04,145.6,14.95,True
547,125.49,23.71,1.47,9.86,26.9,0.63,2217.2,229.65,True
548,103.63,25.62,1.5,8.03,28.27,0.68,2395.14,248.09,True
549,222.04,15.26,1.3,17.93,20.88,0.4,1431.19,148.19,True
550,348.82,4.17,1.08,28.52,12.97,0.11,399.17,41.23,True
551,158.69,20.8,1.41,12.63,24.83,0.55,1946.94,201.64,True
552,224.18,15.07,1.3,18.1,20.75,0.4,1413.82,146.39,True
553,42.25,30.99,1.61,2.91,32.1,0.82,2894.82,299.88,True
554,107.5,25.28,1.5,8.36,28.03,0.67,2363.65,244.83,True
555,81.8,27.53,1.54,6.21,29.63,0.73,2572.9,266.51,True
556,125.34,23.72,1.47,9.85,26.91,0.63,2218.43,229.78,True
557,363.05,2.93,1.06,29.71,12.09,0.08,283.27,29.22,True
558,54.27,29.94,1.59,3.91,31.35,0.79,2796.94,289.73,True
559,51.49,30.18,1.59,3.68,31.52,0.8,2819.58,292.08,True
560,158.79,20.79,1.41,12.64,24.83,0.55,1946.08,201.55,True
561,357.84,3.38,1.07,29.27,12.41,0.09,325.74,33.62,True
562,63.48,29.13,1.57,4.68,30.77,0.77,2721.98,281.96,True
563,235.44,14.09,1.28,19.05,20.05,0.37,1322.15,136.89,True
564,162.46,20.47,1.4,12.95,24.6,0.54,1916.26,198.46,True
565,197.11,17.44,1.34,15.84,22.44,0.46,1634.13,169.22,True
566,128.86,23.41,1.46,10.14,26.69,0.62,2189.8,226.81,True
567,356.14,3.53,1.07,29.13,12.52,0.09,339.53,35.05,True
568,388.49,0.7,1.01,31.83,10.5,0.02,76.17,7.75,True
569,101.19,25.83,1.51,7.83,28.42,0.68,2415.01,250.15,True
570,62.57,29.21,1.57,4.6,30.83,0.77,2729.38,282.73,True
571,383.87,1.1,1.02,31.45,10.79,0.03,113.81,11.65,True
572,331.61,5.68,1.11,27.08,14.05,0.15,539.21,55.74,True
573,195.36,17.59,1.35,15.7,22.55,0.46,1648.43,170.7,True
574,191.06,17.97,1.35,15.34,22.81,0.47,1683.41,174.33,True
575,86.05,27.16,1.53,6.57,29.36,0.72,2538.23,262.92,True
576,202.41,16.98,1.33,16.29,22.11,0.45,1590.98,164.75,True
577,314.2,7.2,1.14,25.62,15.13,0.19,680.96,70.43,True
578,165.56,20.2,1.4,13.21,24.4,0.53,1891.01,195.84,True
579,191.62,17.92,1.35,15.38,22.78,0.47,1678.88,173.86,True
580,265.35,11.47,1.23,21.54,18.18,0.3,1078.64,111.65,True
581,172.21,19.62,1.39,13.76,23.99,0.52,1836.86,190.23,True
582,345.6,4.45,1.09,28.25,13.17,0.12,425.35,43.94,True
583,258.3,12.09,1.24,20.95,18.62,0.32,1136.07,117.6,True
584,234.36,14.18,1.28,18.96,20.11,0.37,1330.89,137.79,True
585,92.17,26.62,1.52,7.08,28.98,0.7,2488.41,257.76,True
586,270.18,11.05,1.22,21.95,17.88,0.29,1039.33,107.58,True
587,245.77,13.19,1.26,19.91,19.4,0.35,1238.07,128.17,True
588,55.18,29.86,1.59,3.99,31.29,0.79,2789.54,288.97,True
589,233.18,14.29,1.28,18.86,20.19,0.38,1340.53,138.79,True
590,96.74,26.22,1.52,7.46,28.7,0.69,2451.23,253.9,True
591,254.5,12.42,1.24,20.64,18.86,0.33,1166.97,120.8,True
592,322.54,6.47,1.13,26.32,14.61,0.17,613.06,63.4,True
593,215.76,15.81,1.31,17.4,21.27,0.42,1482.32,153.49,True
594,338.93,5.04,1.1,27.69,13.59,0.13,479.67,49.57,True
595,108.48,25.19,1.5,8.44,27.97,0.66,2355.67,244.0,True
596,222.91,15.18,1.3,18.0,20.83,0.4,1424.14,147.46,True
597,229.68,14.59,1.29,18.56,20.41,0.38,1369.0,141.74,True
598,183.61,18.62,1.37,14.72,23.28,0.49,1744.06,180.61,True
599,124.94,23.75,1.47,9.81,26.94,0.63,2221.7,230.12,True
600,88.67,26.93,1.53,6.78,29.2,0.71,2516.97,260.72,True
601,389.74,0.59,1.01,31.94,10.42,0.02,66.0,6.7,True
602,139.74,22.46,1.44,11.05,26.02,0.59,2101.18,217.63,True
603,92.32,26.61,1.52,7.09,28.97,0.7,2487.26,257.64,True
604,317.63,6.9,1.14,25.91,14.92,0.18,653.03,67.54,True
605,62.71,29.2,1.57,4.62,30.82,0.77,2728.28,282.62,True
606,111.11,24.96,1.49,8.66,27.8,0.66,2334.26,241.78,True
607,316.73,6.98,1.14,25.84,14.98,0.18,660.35,68.3,True
608,181.2,18.83,1.37,14.51,23.43,0.5,1763.68,182.65,True
609,272.69,10.83,1.21,22.16,17.72,0.29,1018.92,105.46,True
610,389.36,0.62,1.01,31.9,10.45,0.02,69.09,7.02,True
611,162.81,20.44,1.4,12.98,24.58,0.54,1913.4,198.16,True
612,110.01,25.06,1.49,8.57,27.87,0.66,2343.2,242.71,True
613,275.19,10.61,1.21,22.37,17.57,0.28,998.53,103.35,True
614,223.74,15.11,1.3,18.07,20.78,0.4,1417.34,146.75,True
615,316.86,6.97,1.14,25.85,14.97,0.18,659.36,68.2,True
616,383.62,1.13,1.02,31.42,10.8,0.03,115.81,11.86,True
617,357.1,3.45,1.07,29.21,12.46,0.09,331.73,34.24,True
618,91.89,26.65,1.52,7.05,29.0,0.7,2490.76,258.0,True
619,183.26,18.65,1.37,14.69,23.3,0.49,1746.9,180.91,True
620,248.98,12.9,1.25,20.18,19.2,0.34,1211.88,125.46,True
621,249.82,12.83,1.25,20.25,19.15,0.34,1205.05,124.75,True
622,227.67,14.77,1.29,18.4,20.53,0.39,1385.41,143.44,True
623,58.75,29.54,1.58,4.29,31.07,0.78,2760.47,285.95,True
624,199.54,17.23,1.34,16.05,22.29,0.45,1614.37,167.17,True
625,213.92,15.97,1.31,17.25,21.39,0.42,1497.35,155.04,True
626,329.07,5.9,1.12,26.87,14.21,0.16,559.95,57.89,True
627,193.62,17.75,1.35,15.55,22.65,0.47,1662.56,172.17,True
628,278.05,10.36,1.2,22.6,17.39,0.27,975.27,100.94,True
629,312.41,7.36,1.14,25.48,15.25,0.19,695.55,71.95,True
630,185.77,18.43,1.36,14.9,23.14,0.49,1726.45,178.79,True
631,130.79,23.24,1.46,10.3,26.57,0.61,2174.07,225.18,True
632,122.46,23.97,1.47,9.61,27.09,0.63,2241.89,232.21,True
633,286.51,9.62,1.19,23.31,16.86,0.25,906.41,93.8,True
634,224.92,15.01,1.3,18.17,20.7,0.4,1407.74,145.76,True
635,301.94,8.27,1.16,24.6,15.9,0.22,780.78,80.78,True
636,135.05,22.87,1.45,10.66,26.31,0.6,2139.4,221.59,True
637,238.14,13.85,1.27,19.27,19.88,0.37,1300.16,134.61,True
638,247.0,13.08,1.26,20.01,19.32,0.34,1227.99,127.13,True
639,114.91,24.63,1.48,8.98,27.56,0.65,2303.33,238.58,True
640,154.35,21.18,1.42,12.27,25.1,0.56,1982.23,205.3,True
641,136.51,22.74,1.45,10.78,26.22,0.6,2127.46,220.35,True
642,79.88,27.7,1.54,6.05,29.75,0.73,2588.49,268.13,True
643,265.9,11.42,1.22,21.59,18.15,0.3,1074.2,111.19,True
644,255.45,12.34,1.24,20.72,18.8,0.33,1159.22,120.0,True
645,189.59,18.1,1.36,15.22,22.91,0.48,1695.38,175.57,True
646,76.86,27.96,1.55,5.8,29.94,0.74,2613.04,270.67,True
647,113.09,24.79,1.49,8.82,27.68,0.65,2318.12,240.11,True
648,359.55,3.23,1.06,29.41,12.3,0.09,311.82,32.18,True
649,253.05,12.55,1.25,20.52,18.95,0.33,1178.79,122.03,True
650,126.11,23.65,1.47,9.91,26.87,0.62,2212.12,229.12,True
651,63.0,29.17,1.57,4.64,30.8,0.77,2725.88,282.37,True
652,377.02,1.7,1.03,30.87,11.22,0.04,169.61,17.44,True
653,299.87,8.45,1.17,24.43,16.03,0.22,797.64,82.53,True
654,324.23,6.32,1.12,26.46,14.51,0.17,599.29,61.97,True
655,88.82,26.91,1.53,6.8,29.19,0.71,2515.73,260.59,True
656,217.15,15.69,1.31,17.52,21.19,0.41,1470.99,152.31,True
657,193.36,17.77,1.35,15.53,22.67,0.47,1664.71,172.39,True
658,87.48,27.03,1.53,6.69,29.27,0.71,2526.61,261.72,True
659,228.86,14.66,1.29,18.5,20.46,0.39,1375.73,142.44,True
660,293.09,9.05,1.18,23.86,16.45,0.24,852.82,88.25,True
661,253.21,12.53,1.25,20.53,18.94,0.33,1177.47,121.89,True
662,290.72,9.25,1.18,23.66,16.6,0.24,872.08,90.24,True
663,74.7,28.15,1.55,5.62,30.07,0.74,2630.62,272.5,True
664,90.55,26.76,1.53,6.94,29.08,0.71,2501.64,259.13,True
665,151.3,21.45,1.42,12.02,25.29,0.57,2007.08,207.87,True
666,58.73,29.55,1.58,4.28,31.07,0.78,2760.67,285.97,True
667,170.34,19.78,1.39,13.61,24.11,0.52,1852.1,191.81,True
668,156.28,21.01,1.41,12.43,24.98,0.55,1966.57,203.67,True
669,195.38,17.59,1.35,15.7,22.54,0.46,1648.21,170.68,True
670,108.52,25.19,1.5,8.44,27.96,0.66,2355.31,243.96,True
671,365.11,2.75,1.05,29.88,11.96,0.07,266.57,27.49,True
672,76.58,27.98,1.55,5.77,29.96,0.74,2615.38,270.92,True
673,239.36,13.75,1.27,19.37,19.8,0.36,1290.23,133.58,True
674,356.99,3.46,1.07,29.2,12.46,0.09,332.6,34.33,True
675,113.87,24.72,1.49,8.89,27.63,0.65,2311.79,239.45,True
676,58.88,29.53,1.58,4.3,31.06,0.78,2759.41,285.84,True
677,73.64,28.24,1.56,5.53,30.14,0.74,2639.29,273.39,True
678,222.52,15.22,1.3,17.97,20.85,0.4,1427.34,147.79,True
679,366.89,2.59,1.05,30.03,11.85,0.07,252.0,25.98,True
680,327.91,6.0,1.12,26.77,14.28,0.16,569.37,58.87,True
681,182.0,18.76,1.37,14.58,23.38,0.49,1757.13,181.97,True
682,164.44,20.3,1.4,13.11,24.47,0.54,1900.14,196.79,True
683,236.26,14.02,1.28,19.11,19.99,0.37,1315.42,136.19,True
684,153.43,21.26,1.42,12.19,25.16,0.56,1989.78,206.08,True
685,218.18,15.6,1.31,17.6,21.12,0.41,1462.61,151.44,True
686,255.88,12.3,1.24,20.75,18.77,0.32,1155.7,119.64,True
687,187.35,18.29,1.36,15.03,23.05,0.48,1713.58,177.45,True
688,111.87,24.9,1.49,8.72,27.75,0.66,2328.1,241.14,True
689,286.57,9.62,1.19,23.32,16.86,0.25,905.87,93.74,True
690,363.58,2.88,1.06,29.75,12.05,0.08,278.99,28.77,True
691,146.4,21.88,1.43,11.61,25.6,0.58,2046.94,212.0,True
692,242.65,13.46,1.26,19.65,19.6,0.35,1263.43,130.8,True
693,331.37,5.7,1.11,27.06,14.06,0.15,541.19,55.95,True
694,356.34,3.51,1.07,29.15,12.5,0.09,337.91,34.88,True
695,124.54,23.79,1.47,9.78,26.96,0.63,2224.95,230.45,True
696,83.95,27.34,1.54,6.39,29.5,0.72,2555.37,264.7,True
697,140.33,22.41,1.44,11.1,25.98,0.59,2096.38,217.13,True
698,298.88,8.54,1.17,24.35,16.09,0.23,805.65,83.36,True
699,179.99,18.94,1.37,14.41,23.5,0.5,1773.52,183.67,True
700,231.63,14.42,1.28,18.73,20.28,0.38,1353.11,140.1,True
701,389.28,0.63,1.01,31.9,10.45,0.02,69.81,7.09,True
702,290.33,9.29,1.18,23.63,16.62,0.24,875.33,90.58,True
703,325.58,6.2,1.12,26.58,14.42,0.16,588.33,60.83,True
704,316.92,6.96,1.14,25.85,14.96,0.18,658.86,68.14,True
705,349.28,4.13,1.08,28.56,12.95,0.11,395.39,40.84,True
706,266.07,11.41,1.22,21.6,18.14,0.3,1072.81,111.05,True
707,64.94,29.0,1.57,4.8,30.68,0.76,2710.1,280.73,True
708,210.71,16.25,1.32,16.98,21.59,0.43,1523.43,157.75,True
709,181.22,18.83,1.37,14.52,23.43,0.5,1763.54,182.63,True
710,208.61,16.44,1.32,16.8,21.72,0.43,1540.52,159.52,True
711,304.77,8.02,1.16,24.84,15.72,0.21,757.75,78.39,True
712,250.43,12.78,1.25,20.3,19.11,0.34,1200.07,124.24,True
713,156.96,20.95,1.41,12.49,24.94,0.55,1961.04,203.1,True
714,343.86,4.6,1.09,28.1,13.28,0.12,439.53,45.41,True
715,259.67,11.97,1.24,21.07,18.53,0.32,1124.89,116.44,True
716,47.88,30.49,1.6,3.38,31.75,0.8,2848.99,295.13,True
717,251.21,12.71,1.25,20.36,19.06,0.34,1193.78,123.58,True
718,360.01,3.19,1.06,29.45,12.28,0.08,308.05,31.79,True
719,48.93,30.4,1.6,3.46,31.68,0.8,2840.43,294.24,True
720,246.5,13.12,1.26,19.97,19.36,0.35,1232.1,127.55,True
721,298.89,8.54,1.17,24.35,16.09,0.23,805.62,83.35,True
722,175.04,19.37,1.38,14.0,23.81,0.51,1813.79,187.84,True
723,203.17,16.91,1.33,16.35,22.06,0.45,1584.82,164.11,True
724,387.06,0.83,1.02,31.71,10.59,0.02,87.84,8.96,True
725,364.13,2.83,1.06,29.8,12.02,0.07,274.47,28.31,True
726,318.26,6.84,1.13,25.96,14.88,0.18,647.93,67.01,True
727,360.46,3.15,1.06,29.49,12.25,0.08,304.42,31.41,True
728,383.62,1.13,1.02,31.42,10.8,0.03,115.85,11.87,True
729,91.75,26.66,1.52,7.04,29.01,0.7,2491.83,258.11,True
730,216.77,15.72,1.31,17.49,21.21,0.41,1474.15,152.64,True
731,120.79,24.12,1.47,9.47,27.2,0.64,2255.45,233.61,True
732,244.59,13.29,1.26,19.81,19.48,0.35,1247.61,129.16,True
733,97.5,26.15,1.51,7.52,28.65,0.69,2445.09,253.27,True
734,188.76,18.17,1.36,15.15,22.96,0.48,1702.15,176.27,True
735,150.16,21.55,1.42,11.92,25.37,0.57,2016.36,208.83,True
736,384.88,1.02,1.02,31.53,10.72,0.03,105.61,10.81,True
737,115.65,24.57,1.48,9.04,27.52,0.65,2297.28,237.95,True
738,192.01,17.89,1.35,15.42,22.76,0.47,1675.72,173.53,True
739,159.16,20.76,1.41,12.67,24.8,0.55,1943.07,201.24,True
740,330.81,5.75,1.11,27.01,14.1,0.15,545.73,56.42,True
741,291.96,9.14,1.18,23.77,16.52,0.24,862.0,89.2,True
742,206.29,16.64,1.33,16.61,21.86,0.44,1559.42,161.48,True
743,334.5,5.42,1.11,27.32,13.87,0.14,515.71,53.31,True
744,69.23,28.63,1.56,5.16,30.41,0.75,2675.15,277.11,True
745,328.17,5.98,1.12,26.79,14.26,0.16,567.23,58.65,True
746,286.53,9.62,1.19,23.31,16.86,0.25,906.2,93.78,True
747,269.16,11.14,1.22,21.86,17.94,0.29,1047.6,108.43,True
748,298.79,8.55,1.17,24.34,16.09,0.23,806.45,83.44,True
749,170.79,19.74,1.39,13.64,24.08,0.52,1848.45,191.43,True
750,259.57,11.98,1.24,21.06,18.54,0.32,1125.7,116.53,True
751,293.25,9.03,1.18,23.87,16.44,0.24,851.54,88.11,True
752,192.19,17.87,1.35,15.43,22.74,0.47,1674.24,173.38,True
753,357.78,3.39,1.07,29.27,12.42,0.09,326.21,33.67,True
754,333.73,5.49,1.11,27.26,13.92,0.14,521.99,53.96,True
755,374.66,1.91,1.04,30.68,11.36,0.05,188.77,19.42,True
756,385.75,0.94,1.02,31.6,10.67,0.02,98.51,10.07,True
757,173.04,19.55,1.38,13.83,23.94,0.52,1830.1,189.53,True
758,257.86,12.13,1.24,20.92,18.65,0.32,1139.58,117.97,True
759,96.64,26.23,1.52,7.45,28.7,0.69,2452.04,253.99,True
760,331.33,5.7,1.11,27.06,14.07,0.15,541.54,55.98,True
761,379.94,1.45,1.03,31.12,11.03,0.04,145.81,14.97,True
762,394.01,0.22,1.0,32.29,10.16,0.01,31.28,3.1,True
763,152.8,21.32,1.42,12.14,25.2,0.56,1994.91,206.61,True
764,269.1,11.14,1.22,21.86,17.95,0.29,1048.09,108.48,True
