,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,90.24,20.44,1.68,7.27,2.06,0.0,131.6,1.68,True
387,87.86,31.61,1.69,7.09,2.53,0.0,128.11,2.05,True
388,24.75,327.47,1.95,2.34,14.99,0.0,35.5,11.89,True
389,33.89,284.6,1.91,3.03,13.18,0.0,48.91,10.46,True
390,92.7,8.89,1.67,7.46,1.57,0.0,135.22,1.3,True
391,53.94,190.63,1.83,4.54,9.23,0.0,78.33,7.34,True
392,19.57,351.78,1.97,1.95,16.01,0.0,27.89,12.69,True
393,35.01,279.39,1.91,3.11,12.96,0.0,50.55,10.29,True
394,39.19,259.77,1.89,3.43,12.14,0.0,56.69,9.63,True
395,29.22,306.52,1.93,2.68,14.11,0.0,42.05,11.19,True
396,48.06,218.18,1.85,4.09,10.39,0.0,69.71,8.25,True
397,85.15,44.31,1.7,6.89,3.07,0.0,124.13,2.47,True
398,38.33,263.79,1.89,3.36,12.31,0.0,55.43,9.77,True
399,23.92,331.38,1.95,2.28,15.15,0.0,34.27,12.02,True
400,40.75,252.46,1.88,3.54,11.83,0.0,58.98,9.39,True
401,23.87,331.61,1.95,2.27,15.16,0.0,34.2,12.02,True
402,86.98,35.75,1.7,7.03,2.71,0.0,126.81,2.19,True
403,35.95,274.97,1.9,3.18,12.78,0.0,51.93,10.14,True
404,37.77,266.45,1.9,3.32,12.42,0.0,54.6,9.86,True
405,70.32,113.82,1.76,5.77,5.99,0.0,102.37,4.78,True
406,59.99,162.24,1.81,4.99,8.03,0.0,87.21,6.39,True
407,34.61,281.25,1.91,3.08,13.04,0.0,49.96,10.35,True
408,81.0,63.74,1.72,6.58,3.88,0.0,118.05,3.12,True
409,67.21,128.43,1.78,5.54,6.61,0.0,97.8,5.27,True
410,55.08,185.26,1.83,4.62,9.0,0.0,80.01,7.16,True
411,47.63,220.19,1.86,4.06,10.47,0.0,69.08,8.32,True
412,33.51,286.39,1.91,3.0,13.26,0.0,48.36,10.52,True
413,93.76,3.93,1.67,7.54,1.37,0.0,136.77,1.13,True
414,87.3,34.24,1.69,7.05,2.64,0.0,127.28,2.14,True
415,44.78,233.57,1.87,3.85,11.03,0.0,64.89,8.76,True
416,40.73,252.58,1.88,3.54,11.83,0.0,58.94,9.4,True
417,20.85,345.75,1.97,2.04,15.76,0.0,29.77,12.49,True
418,78.0,77.82,1.73,6.35,4.48,0.0,113.64,3.59,True
419,66.78,130.43,1.78,5.5,6.69,0.0,97.17,5.34,True
420,54.92,186.01,1.83,4.61,9.03,0.0,79.77,7.18,True
421,48.89,214.31,1.85,4.16,10.22,0.0,70.92,8.12,True
422,22.79,336.68,1.96,2.19,15.38,0.0,32.61,12.19,True
423,19.47,352.23,1.97,1.94,16.03,0.0,27.75,12.71,True
424,58.52,169.16,1.81,4.88,8.32,0.0,85.05,6.62,True
425,58.57,168.92,1.81,4.89,8.31,0.0,85.12,6.62,True
426,68.92,120.42,1.77,5.67,6.27,0.0,100.31,5.0,True
427,21.99,340.4,1.96,2.13,15.53,0.0,31.45,12.32,True
428,47.56,220.55,1.86,4.06,10.49,0.0,68.96,8.33,True
429,66.63,131.11,1.78,5.49,6.72,0.0,96.96,5.36,True
430,93.0,7.5,1.67,7.48,1.52,0.0,135.65,1.25,True
431,68.17,123.93,1.77,5.61,6.42,0.0,99.21,5.12,True
432,43.03,241.76,1.88,3.72,11.38,0.0,62.32,9.04,True
433,18.17,358.34,1.98,1.84,16.29,0.0,25.83,12.91,True
434,59.74,163.45,1.81,4.97,8.08,0.0,86.84,6.43,True
435,74.11,96.05,1.75,6.06,5.24,0.0,107.93,4.19,True
436,82.62,56.16,1.71,6.7,3.56,0.0,120.42,2.87,True
437,32.3,292.06,1.92,2.91,13.5,0.0,46.58,10.71,True
438,80.98,63.88,1.72,6.57,3.89,0.0,118.01,3.12,True
439,64.94,139.04,1.79,5.37,7.05,0.0,94.48,5.62,True
440,58.08,171.24,1.81,4.85,8.41,0.0,84.4,6.69,True
441,66.15,133.37,1.78,5.46,6.82,0.0,96.25,5.43,True
442,40.43,253.96,1.89,3.52,11.89,0.0,58.5,9.44,True
443,83.04,54.2,1.71,6.73,3.48,0.0,121.04,2.8,True
444,22.88,336.23,1.96,2.2,15.36,0.0,32.75,12.18,True
445,24.28,329.66,1.95,2.3,15.08,0.0,34.81,11.96,True
446,61.41,155.6,1.8,5.1,7.75,0.0,89.3,6.17,True
447,44.52,234.81,1.87,3.83,11.09,0.0,64.5,8.81,True
448,24.39,329.16,1.95,2.31,15.06,0.0,34.97,11.94,True
449,48.21,217.51,1.85,4.11,10.36,0.0,69.92,8.23,True
450,26.97,317.09,1.94,2.51,14.55,0.0,38.75,11.54,True
451,69.88,115.92,1.77,5.74,6.08,0.0,101.72,4.85,True
452,37.29,268.71,1.9,3.28,12.51,0.0,53.89,9.93,True
453,17.9,359.58,1.98,1.82,16.34,0.0,25.44,12.95,True
454,48.08,218.08,1.85,4.1,10.38,0.0,69.74,8.25,True
455,26.22,320.58,1.94,2.45,14.7,0.0,37.65,11.66,True
456,74.0,96.6,1.75,6.05,5.27,0.0,107.76,4.21,True
457,79.01,73.08,1.73,6.43,4.28,0.0,115.13,3.43,True
458,77.0,82.49,1.74,6.27,4.67,0.0,112.18,3.74,True
459,67.67,126.26,1.77,5.57,6.52,0.0,98.48,5.2,True
460,83.55,51.81,1.71,6.77,3.38,0.0,121.78,2.72,True
461,92.26,10.98,1.67,7.42,1.66,0.0,134.56,1.36,True
462,42.0,246.61,1.88,3.64,11.58,0.0,60.81,9.2,True
463,82.04,58.87,1.72,6.65,3.68,0.0,119.57,2.96,True
464,75.82,88.06,1.74,6.19,4.91,0.0,110.44,3.93,True
465,41.93,246.93,1.88,3.63,11.6,0.0,60.7,9.21,True
466,78.32,76.32,1.73,6.37,4.41,0.0,114.11,3.54,True
467,35.69,276.19,1.91,3.16,12.83,0.0,51.55,10.18,True
468,55.61,182.81,1.82,4.66,8.9,0.0,80.78,7.08,True
469,76.27,85.93,1.74,6.22,4.82,0.0,111.1,3.86,True
470,27.33,315.4,1.94,2.53,14.48,0.0,39.27,11.48,True
471,63.15,147.43,1.79,5.23,7.41,0.0,91.85,5.9,True
472,75.73,88.47,1.74,6.18,4.93,0.0,110.31,3.94,True
473,30.01,302.81,1.93,2.73,13.95,0.0,43.21,11.07,True
474,54.63,187.37,1.83,4.59,9.09,0.0,79.35,7.23,True
475,88.12,30.37,1.69,7.11,2.48,0.0,128.49,2.01,True
476,45.82,228.67,1.86,3.93,10.83,0.0,66.42,8.6,True
477,63.48,145.9,1.79,5.26,7.34,0.0,92.33,5.85,True
478,27.55,314.33,1.94,2.55,14.43,0.0,39.61,11.45,True
479,60.06,161.92,1.81,5.0,8.02,0.0,87.32,6.38,True
480,88.55,28.37,1.69,7.14,2.39,0.0,129.12,1.94,True
481,49.03,213.65,1.85,4.17,10.2,0.0,71.12,8.1,True
482,62.0,152.86,1.8,5.14,7.64,0.0,90.15,6.08,True
483,93.54,4.99,1.67,7.52,1.41,0.0,136.44,1.17,True
484,49.51,211.42,1.85,4.2,10.1,0.0,71.82,8.03,True
485,34.9,279.87,1.91,3.1,12.98,0.0,50.4,10.3,True
486,60.16,161.48,1.81,5.01,8.0,0.0,87.45,6.37,True
487,70.99,110.7,1.76,5.82,5.86,0.0,103.35,4.68,True
488,57.6,173.48,1.82,4.81,8.5,0.0,83.7,6.77,True
489,79.56,70.49,1.73,6.47,4.17,0.0,115.93,3.34,True
490,20.46,347.6,1.97,2.02,15.84,0.0,29.2,12.55,True
491,52.05,199.48,1.84,4.4,9.6,0.0,75.56,7.63,True
492,90.37,19.84,1.68,7.28,2.04,0.0,131.79,1.66,True
493,40.98,251.4,1.88,3.56,11.79,0.0,59.31,9.36,True
494,78.93,73.46,1.73,6.42,4.29,0.0,115.0,3.44,True
495,43.96,237.4,1.87,3.79,11.2,0.0,63.69,8.89,True
496,87.99,31.0,1.69,7.1,2.51,0.0,128.3,2.03,True
497,73.51,98.86,1.75,6.01,5.36,0.0,107.05,4.29,True
498,29.91,303.31,1.93,2.73,13.97,0.0,43.06,11.08,True
499,62.6,150.0,1.8,5.19,7.52,0.0,91.05,5.99,True
500,82.61,56.2,1.71,6.7,3.57,0.0,120.41,2.87,True
501,62.86,148.79,1.79,5.21,7.46,0.0,91.43,5.95,True
502,21.19,344.19,1.96,2.07,15.69,0.0,30.26,12.44,True
503,49.35,212.15,1.85,4.19,10.13,0.0,71.59,8.05,True
504,45.09,232.14,1.87,3.87,10.97,0.0,65.34,8.72,True
505,28.89,308.07,1.93,2.65,14.17,0.0,41.57,11.24,True
506,29.85,303.55,1.93,2.72,13.98,0.0,42.98,11.09,True
507,88.97,26.37,1.69,7.18,2.31,0.0,129.74,1.88,True
508,85.19,44.11,1.7,6.89,3.06,0.0,124.19,2.47,True
509,77.7,79.23,1.73,6.33,4.54,0.0,113.2,3.63,True
510,64.1,143.01,1.79,5.3,7.22,0.0,93.23,5.75,True
511,26.71,318.27,1.94,2.49,14.6,0.0,38.37,11.58,True
512,64.36,141.77,1.79,5.32,7.17,0.0,93.62,5.71,True
513,89.65,23.2,1.68,7.23,2.18,0.0,130.74,1.77,True
514,39.77,257.04,1.89,3.47,12.02,0.0,57.54,9.54,True
515,59.1,166.42,1.81,4.93,8.21,0.0,85.91,6.53,True
516,77.45,80.4,1.73,6.31,4.59,0.0,112.83,3.67,True
517,49.77,210.19,1.85,4.22,10.05,0.0,72.21,7.99,True
518,80.02,68.36,1.72,6.5,4.08,0.0,116.6,3.27,True
519,53.22,194.01,1.83,4.48,9.37,0.0,77.27,7.45,True
520,17.87,359.74,1.98,1.82,16.35,0.0,25.39,12.96,True
521,65.79,135.09,1.78,5.43,6.89,0.0,95.71,5.49,True
522,39.18,259.83,1.89,3.43,12.14,0.0,56.67,9.64,True
523,31.88,294.07,1.92,2.88,13.58,0.0,45.95,10.78,True
524,81.91,59.5,1.72,6.64,3.71,0.0,119.38,2.98,True
525,69.89,115.87,1.77,5.74,6.08,0.0,101.73,4.85,True
526,36.27,273.48,1.9,3.21,12.71,0.0,52.4,10.09,True
527,68.1,124.26,1.77,5.6,6.43,0.0,99.1,5.13,True
528,93.97,2.95,1.67,7.55,1.32,0.0,137.08,1.1,True
529,36.43,272.72,1.9,3.22,12.68,0.0,52.63,10.07,True
530,65.02,138.68,1.79,5.37,7.04,0.0,94.59,5.61,True
531,46.29,226.51,1.86,3.96,10.74,0.0,67.1,8.53,True
532,30.29,301.51,1.93,2.76,13.9,0.0,43.62,11.02,True
533,43.1,241.43,1.87,3.72,11.37,0.0,62.43,9.03,True
534,54.66,187.24,1.83,4.59,9.08,0.0,79.39,7.22,True
535,71.86,106.6,1.76,5.89,5.69,0.0,104.63,4.54,True
536,34.08,283.73,1.91,3.04,13.15,0.0,49.19,10.43,True
537,26.36,319.93,1.94,2.46,14.67,0.0,37.85,11.63,True
538,89.16,25.5,1.69,7.19,2.27,0.0,130.02,1.85,True
539,26.35,319.97,1.94,2.46,14.67,0.0,37.84,11.64,True
540,41.96,246.81,1.88,3.63,11.59,0.0,60.74,9.2,True
541,22.19,339.46,1.96,2.15,15.49,0.0,31.74,12.28,True
542,82.57,56.4,1.71,6.69,3.57,0.0,120.35,2.87,True
543,43.75,238.42,1.87,3.77,11.24,0.0,63.37,8.93,True
544,48.88,214.35,1.85,4.16,10.23,0.0,70.9,8.13,True
545,58.0,171.59,1.81,4.84,8.42,0.0,84.29,6.7,True
546,26.35,320.0,1.94,2.46,14.67,0.0,37.83,11.64,True
547,73.41,99.36,1.75,6.0,5.38,0.0,106.9,4.3,True
548,54.92,186.06,1.83,4.61,9.03,0.0,79.76,7.18,True
549,41.35,249.65,1.88,3.59,11.71,0.0,59.85,9.3,True
550,50.2,208.16,1.85,4.26,9.96,0.0,72.84,7.92,True
551,79.07,72.8,1.73,6.43,4.27,0.0,115.21,3.42,True
552,52.47,197.51,1.84,4.43,9.52,0.0,76.18,7.57,True
553,40.42,254.0,1.89,3.52,11.89,0.0,58.49,9.44,True
554,61.4,155.65,1.8,5.1,7.75,0.0,89.28,6.17,True
555,94.02,2.7,1.67,7.56,1.31,0.0,137.15,1.09,True
556,46.35,226.21,1.86,3.97,10.72,0.0,67.19,8.52,True
557,94.17,2.04,1.67,7.57,1.29,0.0,137.36,1.07,True
558,91.44,14.82,1.68,7.36,1.82,0.0,133.36,1.49,True
559,41.66,248.19,1.88,3.61,11.65,0.0,60.31,9.25,True
560,86.07,39.99,1.7,6.96,2.88,0.0,125.48,2.33,True
561,30.95,298.41,1.92,2.81,13.76,0.0,44.59,10.92,True
562,84.72,46.33,1.7,6.86,3.15,0.0,123.5,2.54,True
563,71.13,110.05,1.76,5.83,5.83,0.0,103.55,4.66,True
564,35.05,279.21,1.91,3.11,12.96,0.0,50.6,10.28,True
565,73.18,100.41,1.75,5.99,5.43,0.0,106.57,4.34,True
566,45.98,227.94,1.86,3.94,10.8,0.0,66.65,8.58,True
567,92.48,9.93,1.67,7.44,1.62,0.0,134.89,1.33,True
568,50.93,204.75,1.84,4.31,9.82,0.0,73.91,7.81,True
569,44.7,233.97,1.87,3.84,11.05,0.0,64.76,8.78,True
570,28.76,308.67,1.93,2.64,14.2,0.0,41.38,11.26,True
571,92.48,9.93,1.67,7.44,1.62,0.0,134.89,1.33,True
572,31.44,296.12,1.92,2.84,13.67,0.0,45.31,10.84,True
573,85.38,43.21,1.7,6.91,3.02,0.0,124.47,2.44,True
574,77.21,81.55,1.74,6.29,4.63,0.0,112.47,3.71,True
575,65.33,137.24,1.78,5.4,6.98,0.0,95.04,5.56,True
576,76.5,84.84,1.74,6.24,4.77,0.0,111.44,3.82,True
577,44.02,237.14,1.87,3.79,11.18,0.0,63.77,8.88,True
578,58.69,168.34,1.81,4.9,8.29,0.0,85.31,6.6,True
579,91.26,15.68,1.68,7.35,1.86,0.0,133.09,1.52,True
580,18.16,358.39,1.98,1.84,16.29,0.0,25.82,12.91,True
581,56.3,179.57,1.82,4.71,8.76,0.0,81.79,6.97,True
582,63.94,143.72,1.79,5.29,7.25,0.0,93.01,5.78,True
583,32.36,291.81,1.92,2.91,13.49,0.0,46.66,10.7,True
584,37.12,269.47,1.9,3.27,12.55,0.0,53.65,9.96,True
585,28.51,309.87,1.93,2.62,14.25,0.0,41.01,11.3,True
586,94.35,1.19,1.67,7.58,1.25,0.0,137.63,1.04,True
587,20.08,349.36,1.97,1.99,15.91,0.0,28.64,12.61,True
588,35.86,275.38,1.9,3.18,12.8,0.0,51.8,10.15,True
589,51.67,201.25,1.84,4.37,9.67,0.0,75.0,7.69,True
590,34.18,283.26,1.91,3.05,13.13,0.0,49.33,10.42,True
591,32.92,289.19,1.92,2.95,13.38,0.0,47.48,10.61,True
592,94.28,1.5,1.67,7.58,1.26,0.0,137.53,1.05,True
593,41.54,248.78,1.88,3.6,11.67,0.0,60.13,9.27,True
594,26.02,321.54,1.94,2.43,14.74,0.0,37.35,11.69,True
595,63.05,147.94,1.79,5.22,7.43,0.0,91.69,5.92,True
596,69.6,117.22,1.77,5.72,6.14,0.0,101.31,4.9,True
597,53.4,193.14,1.83,4.5,9.33,0.0,77.54,7.42,True
598,71.59,107.87,1.76,5.87,5.74,0.0,104.24,4.59,True
599,34.8,280.34,1.91,3.1,13.0,0.0,50.25,10.32,True
600,47.54,220.63,1.86,4.06,10.49,0.0,68.94,8.33,True
601,86.08,39.96,1.7,6.96,2.88,0.0,125.49,2.33,True
602,26.13,321.0,1.94,2.44,14.72,0.0,37.52,11.67,True
603,74.04,96.4,1.75,6.05,5.26,0.0,107.83,4.2,True
604,79.46,70.97,1.73,6.46,4.19,0.0,115.79,3.36,True
605,90.49,19.29,1.68,7.29,2.01,0.0,131.96,1.64,True
606,72.02,105.84,1.76,5.9,5.66,0.0,104.87,4.52,True
607,49.91,209.53,1.85,4.23,10.02,0.0,72.41,7.97,True
608,82.73,55.66,1.71,6.71,3.54,0.0,120.58,2.85,True
609,68.8,120.98,1.77,5.66,6.29,0.0,100.13,5.02,True
610,24.5,328.67,1.95,2.32,15.04,0.0,35.12,11.93,True
611,32.84,289.54,1.92,2.95,13.39,0.0,47.37,10.62,True
612,64.08,143.1,1.79,5.3,7.23,0.0,93.21,5.76,True
613,48.05,218.23,1.85,4.09,10.39,0.0,69.69,8.25,True
614,33.4,286.91,1.91,2.99,13.28,0.0,48.19,10.54,True
615,23.03,335.53,1.96,2.21,15.33,0.0,32.97,12.15,True
616,67.43,127.37,1.78,5.55,6.56,0.0,98.13,5.23,True
617,55.94,181.27,1.82,4.69,8.83,0.0,81.26,7.03,True
618,44.09,236.82,1.87,3.8,11.17,0.0,63.87,8.87,True
619,18.22,358.08,1.98,1.85,16.28,0.0,25.91,12.9,True
620,88.42,28.98,1.69,7.13,2.42,0.0,128.93,1.96,True
621,45.92,228.23,1.86,3.93,10.81,0.0,66.56,8.59,True
622,29.04,307.38,1.93,2.66,14.14,0.0,41.78,11.22,True
623,94.47,0.6,1.66,7.59,1.23,0.0,137.81,1.02,True
624,25.15,325.61,1.95,2.37,14.91,0.0,36.08,11.82,True
625,40.25,254.83,1.89,3.51,11.93,0.0,58.23,9.47,True
626,32.44,291.42,1.92,2.92,13.47,0.0,46.78,10.69,True
627,34.91,279.84,1.91,3.1,12.98,0.0,50.4,10.3,True
628,32.71,290.14,1.92,2.94,13.42,0.0,47.18,10.64,True
629,30.6,300.06,1.93,2.78,13.83,0.0,44.07,10.97,True
630,60.18,161.37,1.81,5.01,7.99,0.0,87.49,6.36,True
631,63.35,146.52,1.79,5.25,7.37,0.0,92.14,5.87,True
632,58.26,170.35,1.81,4.86,8.37,0.0,84.68,6.66,True
633,30.11,302.35,1.93,2.74,13.93,0.0,43.36,11.05,True
634,59.75,163.39,1.81,4.97,8.08,0.0,86.86,6.43,True
635,52.23,198.65,1.84,4.41,9.56,0.0,75.82,7.6,True
636,22.06,340.08,1.96,2.14,15.52,0.0,31.55,12.3,True
637,52.3,198.32,1.84,4.41,9.55,0.0,75.92,7.59,True
638,37.8,266.31,1.9,3.32,12.41,0.0,54.64,9.85,True
639,87.22,34.61,1.69,7.04,2.66,0.0,127.17,2.15,True
640,70.33,113.78,1.76,5.77,5.99,0.0,102.38,4.78,True
641,59.1,166.44,1.81,4.93,8.21,0.0,85.9,6.53,True
642,55.75,182.14,1.82,4.67,8.87,0.0,80.99,7.05,True
643,84.0,49.68,1.71,6.8,3.29,0.0,122.45,2.65,True
644,44.49,234.92,1.87,3.83,11.09,0.0,64.47,8.81,True
645,60.25,161.03,1.8,5.01,7.98,0.0,87.59,6.35,True
646,87.51,33.23,1.69,7.07,2.6,0.0,127.6,2.1,True
647,51.81,200.63,1.84,4.38,9.65,0.0,75.2,7.67,True
648,64.24,142.34,1.79,5.31,7.19,0.0,93.45,5.73,True
649,58.94,167.19,1.81,4.91,8.24,0.0,85.67,6.56,True
650,89.22,25.24,1.69,7.19,2.26,0.0,130.1,1.84,True
651,26.46,319.46,1.94,2.47,14.65,0.0,38.0,11.62,True
652,88.25,29.77,1.69,7.12,2.45,0.0,128.68,1.99,True
653,55.84,181.71,1.82,4.68,8.85,0.0,81.12,7.04,True
654,18.8,355.37,1.97,1.89,16.16,0.0,26.76,12.81,True
655,20.66,346.67,1.97,2.03,15.8,0.0,29.48,12.52,True
656,26.3,320.2,1.94,2.46,14.68,0.0,37.77,11.64,True
657,17.91,359.55,1.98,1.82,16.34,0.0,25.46,12.95,True
658,17.7,360.52,1.98,1.81,16.38,0.0,25.15,12.98,True
659,21.06,344.8,1.97,2.06,15.72,0.0,30.07,12.46,True
660,91.93,12.52,1.68,7.4,1.73,0.0,134.08,1.42,True
661,59.21,165.91,1.81,4.93,8.19,0.0,86.07,6.52,True
662,63.1,147.7,1.79,5.23,7.42,0.0,91.77,5.91,True
663,66.12,133.52,1.78,5.45,6.82,0.0,96.21,5.44,True
664,70.96,110.84,1.76,5.82,5.87,0.0,103.3,4.68,True
665,32.24,292.37,1.92,2.9,13.51,0.0,46.48,10.72,True
666,18.31,357.68,1.98,1.85,16.26,0.0,26.04,12.89,True
667,85.67,41.86,1.7,6.93,2.96,0.0,124.9,2.39,True
668,61.16,156.76,1.8,5.08,7.8,0.0,88.93,6.21,True
669,70.61,112.46,1.76,5.79,5.94,0.0,102.8,4.74,True
670,39.96,256.15,1.89,3.48,11.99,0.0,57.82,9.51,True
671,89.47,24.06,1.69,7.21,2.21,0.0,130.47,1.8,True
672,68.89,120.52,1.77,5.66,6.27,0.0,100.28,5.01,True
673,27.85,312.92,1.94,2.57,14.38,0.0,40.05,11.4,True
674,47.1,222.68,1.86,4.02,10.58,0.0,68.3,8.4,True
675,80.09,68.02,1.72,6.51,4.06,0.0,116.71,3.26,True
676,42.75,243.09,1.88,3.69,11.44,0.0,61.91,9.08,True
677,58.71,168.27,1.81,4.9,8.28,0.0,85.33,6.59,True
678,86.39,38.47,1.7,6.98,2.82,0.0,125.96,2.28,True
679,83.33,52.86,1.71,6.75,3.43,0.0,121.45,2.76,True
680,27.63,313.99,1.94,2.56,14.42,0.0,39.71,11.44,True
681,78.94,73.41,1.73,6.42,4.29,0.0,115.02,3.44,True
682,35.66,276.34,1.91,3.16,12.84,0.0,51.5,10.19,True
683,86.56,37.71,1.7,6.99,2.79,0.0,126.2,2.25,True
684,71.61,107.78,1.76,5.87,5.74,0.0,104.26,4.58,True
685,54.7,187.06,1.83,4.59,9.08,0.0,79.45,7.22,True
686,78.89,73.68,1.73,6.42,4.3,0.0,114.94,3.45,True
687,52.63,196.77,1.84,4.44,9.49,0.0,76.41,7.54,True
688,89.51,23.87,1.69,7.22,2.2,0.0,130.53,1.79,True
689,25.51,323.9,1.95,2.4,14.84,0.0,36.61,11.77,True
690,66.04,133.91,1.78,5.45,6.84,0.0,96.08,5.45,True
691,86.87,36.22,1.7,7.02,2.73,0.0,126.66,2.2,True
692,38.7,262.07,1.89,3.39,12.23,0.0,55.97,9.71,True
693,78.17,77.04,1.73,6.36,4.44,0.0,113.88,3.56,True
694,82.25,57.92,1.71,6.67,3.64,0.0,119.87,2.93,True
695,84.36,48.0,1.71,6.83,3.22,0.0,122.98,2.6,True
696,90.53,19.09,1.68,7.29,2.0,0.0,132.02,1.63,True
697,37.8,266.31,1.9,3.32,12.41,0.0,54.64,9.85,True
698,22.41,338.47,1.96,2.16,15.45,0.0,32.05,12.25,True
699,88.45,28.86,1.69,7.14,2.41,0.0,128.97,1.96,True
700,46.48,225.6,1.86,3.98,10.7,0.0,67.38,8.5,True
701,38.97,260.8,1.89,3.41,12.18,0.0,56.36,9.67,True
702,58.42,169.62,1.81,4.87,8.34,0.0,84.91,6.64,True
703,44.41,235.29,1.87,3.82,11.11,0.0,64.35,8.82,True
704,84.06,49.43,1.71,6.81,3.28,0.0,122.53,2.64,True
705,19.38,352.67,1.97,1.93,16.05,0.0,27.61,12.72,True
706,58.58,168.86,1.81,4.89,8.31,0.0,85.14,6.61,True
707,92.31,10.75,1.67,7.43,1.65,0.0,134.64,1.36,True
708,40.16,255.25,1.89,3.5,11.95,0.0,58.1,9.48,True
709,72.93,101.61,1.75,5.97,5.48,0.0,106.2,4.38,True
710,54.01,190.3,1.83,4.54,9.21,0.0,78.43,7.33,True
711,23.48,333.43,1.96,2.24,15.24,0.0,33.63,12.08,True
712,36.44,272.67,1.9,3.22,12.68,0.0,52.65,10.06,True
713,27.41,315.0,1.94,2.54,14.46,0.0,39.4,11.47,True
714,56.85,176.97,1.82,4.76,8.65,0.0,82.61,6.88,True
715,40.62,253.06,1.89,3.53,11.86,0.0,58.79,9.41,True
716,30.55,300.28,1.93,2.78,13.84,0.0,44.01,10.98,True
717,86.71,36.99,1.7,7.01,2.76,0.0,126.42,2.23,True
718,34.34,282.54,1.91,3.06,13.1,0.0,49.56,10.39,True
719,52.13,199.13,1.84,4.4,9.58,0.0,75.67,7.62,True
720,19.05,354.22,1.97,1.91,16.11,0.0,27.12,12.77,True
721,89.98,21.66,1.68,7.25,2.11,0.0,131.22,1.72,True
722,59.41,164.98,1.81,4.95,8.15,0.0,86.36,6.48,True
723,50.27,207.83,1.85,4.26,9.95,0.0,72.94,7.91,True
724,41.93,246.93,1.88,3.63,11.6,0.0,60.71,9.21,True
725,77.6,79.68,1.73,6.32,4.56,0.0,113.06,3.65,True
726,45.5,230.19,1.87,3.9,10.89,0.0,65.94,8.65,True
727,75.67,88.73,1.74,6.17,4.94,0.0,110.23,3.95,True
728,25.26,325.06,1.95,2.38,14.89,0.0,36.25,11.81,True
729,41.38,249.5,1.88,3.59,11.71,0.0,59.9,9.29,True
730,59.69,163.69,1.81,4.97,8.09,0.0,86.76,6.44,True
731,67.05,129.16,1.78,5.52,6.64,0.0,97.57,5.29,True
732,42.33,245.05,1.88,3.66,11.52,0.0,61.29,9.15,True
733,75.74,88.42,1.74,6.18,4.92,0.0,110.32,3.94,True
734,71.53,108.14,1.76,5.86,5.75,0.0,104.15,4.59,True
735,42.18,245.76,1.88,3.65,11.55,0.0,61.07,9.17,True
736,18.84,355.19,1.97,1.89,16.16,0.0,26.82,12.81,True
737,77.96,78.02,1.73,6.35,4.49,0.0,113.58,3.59,True
738,87.03,35.48,1.7,7.03,2.69,0.0,126.89,2.18,True
739,72.11,105.43,1.76,5.91,5.64,0.0,105.0,4.5,True
740,47.8,219.39,1.86,4.08,10.44,0.0,69.33,8.29,True
741,66.42,132.13,1.78,5.48,6.76,0.0,96.64,5.39,True
742,51.96,199.92,1.84,4.39,9.62,0.0,75.42,7.65,True
743,71.98,106.04,1.76,5.9,5.66,0.0,104.81,4.52,True
744,27.49,314.62,1.94,2.55,14.45,0.0,39.52,11.46,True
745,66.32,132.58,1.78,5.47,6.78,0.0,96.5,5.41,True
746,31.24,297.04,1.92,2.83,13.71,0.0,45.02,10.87,True
747,58.3,170.2,1.81,4.87,8.37,0.0,84.72,6.66,True
748,67.53,126.89,1.77,5.56,6.54,0.0,98.28,5.22,True
749,44.44,235.15,1.87,3.82,11.1,0.0,64.39,8.82,True
750,49.44,211.74,1.85,4.2,10.12,0.0,71.72,8.04,True
751,58.07,171.25,1.81,4.85,8.41,0.0,84.4,6.69,True
752,68.65,121.67,1.77,5.65,6.32,0.0,99.92,5.04,True
753,82.49,56.77,1.71,6.69,3.59,0.0,120.23,2.89,True
754,49.91,209.51,1.85,4.23,10.02,0.0,72.42,7.96,True
755,26.49,319.32,1.94,2.47,14.65,0.0,38.05,11.61,True
756,32.65,290.43,1.92,2.93,13.43,0.0,47.09,10.65,True
757,81.23,62.7,1.72,6.59,3.84,0.0,118.37,3.08,True
758,22.37,338.61,1.96,2.16,15.46,0.0,32.01,12.26,True
759,52.59,196.96,1.84,4.44,9.49,0.0,76.35,7.55,True
760,64.03,143.34,1.79,5.3,7.24,0.0,93.13,5.76,True
761,91.95,12.43,1.68,7.4,1.72,0.0,134.11,1.41,True
762,33.65,285.75,1.91,3.01,13.23,0.0,48.56,10.5,True
763,52.2,198.79,1.84,4.41,9.57,0.0,75.78,7.61,True
764,45.94,228.15,1.86,3.93,10.81,0.0,66.58,8.58,True
765,33.84,284.85,1.91,3.02,13.19,0.0,48.84,10.47,True
766,85.43,42.99,1.7,6.91,3.01,0.0,124.54,2.43,True
767,72.14,105.31,1.76,5.91,5.63,0.0,105.04,4.5,True
768,55.81,181.85,1.82,4.68,8.86,0.0,81.08,7.04,True
769,87.78,31.97,1.69,7.09,2.55,0.0,127.99,2.06,True
770,49.67,210.66,1.85,4.22,10.07,0.0,72.06,8.0,True
771,20.44,347.69,1.97,2.01,15.84,0.0,29.17,12.56,True
772,35.19,278.53,1.91,3.12,12.93,0.0,50.81,10.26,True
773,63.4,146.27,1.79,5.25,7.36,0.0,92.22,5.86,True
