,nuc,arexp,ent,ndev,age,asexp,la,ld,target
102,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
103,4.0,283.0,0.0,2.0,4.0,211.0,64.0,3.0,True
104,35.4,96.0,1.78,4.2,7.2,1.0,69.0,37.0,True
105,7.0,99.0,0.0,2.0,0.0,69.0,12.0,80.0,True
106,2.33,291.0,1.18,1.0,32.33,223.0,51.0,15.0,True
107,65.1,830.17,2.37,2.8,7.6,786.0,105.0,112.0,True
108,29.0,7.0,1.96,1.25,7.5,7.0,11.0,10.0,True
109,242.0,320.0,0.34,14.5,0.5,246.0,28.0,19.0,True
110,14.45,41.0,5.07,0.55,53.28,0.33,6013.0,153.0,True
111,24.2,10.0,2.22,3.0,10.8,1.0,70.0,8.0,True
112,18.17,14.0,2.32,2.17,3.17,0.24,130.0,12.0,True
113,15.5,214.5,0.31,4.0,2.0,0.01,108.0,0.0,True
114,37.86,217.0,2.52,2.36,45.64,0.0,342.0,131.0,True
115,11.0,53.0,0.0,5.0,5.0,46.0,3.0,0.0,True
116,267.5,372.0,0.92,15.0,3.5,308.0,4.0,2.0,True
117,28.15,189.0,3.25,2.0,1.15,150.0,48.0,42.0,True
118,10.67,61.0,1.22,2.33,30.33,13.0,155.0,26.0,True
119,11.33,201.0,0.55,1.67,13.33,1.0,53.0,28.0,True
120,240.0,57.0,1.0,17.0,5.5,0.02,13.0,0.0,True
121,3.0,284.5,0.0,3.0,102.0,240.0,26.0,7.0,True
122,58.6,843.75,2.28,2.07,254.53,0.72,274.0,782.0,True
123,4.33,7.0,0.4,1.67,121.0,7.0,1329.0,4.0,True
124,35.5,78.0,2.2,2.19,3.31,0.64,437.0,239.0,True
125,15.8,29.0,1.52,1.8,99.0,18.0,54.0,68.0,True
126,188.67,89.0,0.89,11.33,2.33,0.94,10.0,11.0,True
127,16.0,103.0,0.0,5.0,0.0,78.0,7.0,0.0,True
128,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
129,6.75,201.0,2.77,1.12,123.88,79.0,82.0,3.0,True
130,9.0,394.0,1.17,1.33,27.0,241.0,23.0,21.0,True
131,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,True
132,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
133,35.0,28.0,0.0,11.0,77.0,20.0,2.0,0.0,True
134,11.33,156.0,2.77,0.47,17.33,0.64,895.0,153.0,True
135,4.0,26.0,2.55,0.31,5.85,25.0,1052.0,520.0,True
136,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
137,10.0,8.0,1.96,0.8,3.8,8.0,261.0,112.0,True
138,12.88,9.0,1.5,2.62,3.38,9.0,2221.0,1.0,True
139,15.27,838.83,3.51,0.92,113.24,1.22,396.0,212.0,True
140,66.0,35.0,2.06,6.33,16.67,0.01,96.0,8.0,True
141,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
142,8.2,29.0,0.35,1.2,13.8,27.0,133.0,35.0,True
143,197.33,39.0,1.02,12.67,0.0,16.0,126.0,4.0,True
144,99.75,3.0,1.22,9.5,2.25,0.48,44.0,2.0,True
145,22.0,10.0,0.0,5.0,19.0,10.0,5.0,1.0,True
146,4.25,4.0,0.45,1.5,94.75,4.0,911.0,22.0,True
147,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
148,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,True
149,42.0,382.5,0.0,10.0,11.0,375.0,3.0,3.0,True
150,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
151,13.46,211.0,2.26,1.54,163.77,1.37,273.0,85.0,True
152,52.0,44.0,0.99,10.0,150.5,32.0,4.0,10.0,True
153,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
154,1.0,48.0,1.39,0.25,12.0,27.0,136.0,77.0,True
155,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
156,147.4,26.0,1.87,9.6,85.2,0.5,14.0,5.0,True
157,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
158,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
159,46.32,762.92,2.3,2.79,84.79,1.25,397.0,49.0,True
160,40.0,392.0,0.0,6.0,10.0,30.0,4.0,0.0,True
161,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
162,2.0,0.0,1.97,0.5,91.0,0.0,229.0,31.0,True
163,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
164,89.0,346.0,0.0,11.0,43.0,386.0,3.0,0.0,True
165,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
166,1.15,2.0,4.15,0.06,17.02,1.0,1471.0,91.0,True
167,112.33,39.0,2.14,7.5,89.33,37.0,372.0,8.0,True
168,21.0,283.5,0.0,6.0,40.0,209.0,25.0,2.0,True
169,43.0,14.0,0.0,13.0,107.0,0.0,12.0,0.0,True
170,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
171,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
172,30.0,4.0,0.0,13.0,21.0,0.0,10.0,0.0,True
173,224.33,54.0,1.27,19.33,9.33,0.76,71.0,1.0,True
174,43.42,321.5,3.29,3.05,66.21,0.31,280.0,282.0,True
175,10.0,335.5,0.0,4.0,68.0,247.0,2.0,0.0,True
176,74.25,667.42,0.95,8.25,6.25,0.72,114.0,7.0,True
177,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,True
178,119.87,340.0,2.55,4.6,114.87,0.94,566.0,159.0,True
179,11.83,67.0,3.84,0.97,98.81,1.0,431.0,195.0,True
180,1.0,49.0,0.0,1.0,6.0,5.0,227.0,0.0,True
181,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
182,48.25,20.0,0.69,5.75,10.75,19.0,1975.0,1.0,True
183,16.0,2.0,2.09,4.2,0.0,0.75,16.0,29.0,True
184,54.0,349.17,0.0,14.0,17.0,50.0,14.0,7.0,True
185,71.82,47.5,2.14,5.64,217.82,0.05,236.0,32.0,True
186,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,True
187,4.4,48.0,1.31,0.6,2.0,6.0,7.0,65.0,True
188,0.0,117.0,0.0,0.0,0.0,2.0,51.0,9.0,True
189,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
190,12.0,351.33,3.38,0.71,37.57,0.5,702.0,128.0,True
191,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,True
192,11.86,88.5,3.14,1.62,58.57,86.0,1499.0,207.0,True
193,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
194,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
195,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
196,58.32,173.5,2.85,3.53,66.84,0.46,2457.0,794.0,True
197,21.25,120.0,1.26,2.75,23.38,121.0,604.0,96.0,True
198,255.67,131.83,0.83,21.67,10.67,1.28,57.0,33.0,True
199,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
200,5.0,372.67,1.04,0.67,25.0,144.0,7.0,5.0,True
201,17.0,0.0,0.0,9.0,17.0,0.0,2.0,0.0,True
202,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
203,58.0,31.5,0.52,15.0,6.0,22.0,7.0,10.0,True
204,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
205,28.0,9.0,0.0,16.0,1.0,1.0,3.0,0.0,True
206,21.12,125.0,2.17,3.25,66.75,16.0,92.0,36.0,True
207,38.33,395.83,2.65,3.22,73.67,0.33,1464.0,772.0,True
208,2.0,129.0,0.99,0.5,65.0,6.0,12.0,15.0,True
209,42.07,136.0,4.25,1.79,82.23,152.0,2158.0,541.0,True
210,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
211,48.67,406.5,1.11,9.0,19.67,27.0,30.0,35.0,True
212,96.4,49.5,3.07,6.9,2.0,38.0,103.0,0.0,True
213,23.0,41.0,0.0,7.0,15.0,27.0,1.0,0.0,True
214,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
215,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
216,26.0,13.0,0.0,13.0,1.0,3.0,6.0,1.0,True
217,8.0,417.0,0.0,8.0,40.0,15.0,1.0,0.0,True
218,90.0,31.5,1.83,12.0,74.0,29.0,47.0,4.0,True
219,11.5,429.33,0.17,3.0,135.5,0.97,126.0,67.0,True
220,105.83,115.0,2.29,11.0,37.67,0.0,307.0,145.0,True
221,32.0,52.5,0.0,10.0,0.0,42.0,5.0,4.0,True
222,48.67,136.5,1.32,7.5,85.67,1.0,900.0,386.0,True
223,47.8,24.0,3.04,3.6,13.73,16.0,472.0,30.0,True
224,13.33,125.25,2.47,2.11,289.78,0.35,426.0,333.0,True
225,10.0,46.0,0.0,3.0,7.0,30.0,3.0,0.0,True
226,77.0,62.0,0.0,25.0,8.0,49.0,3.0,7.0,True
227,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
228,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
229,8.2,197.33,0.28,3.0,216.8,0.0,202.0,1.0,True
230,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
231,2.83,3.0,2.54,1.67,7.5,0.88,21.0,22.0,True
232,0.0,15.0,0.4,0.0,0.0,5.0,49.0,2.0,True
233,81.72,39.5,3.59,5.0,217.78,1.02,90.0,57.0,True
234,157.0,16.0,1.45,22.67,4.67,0.12,119.0,9.0,True
235,88.48,107.67,2.85,4.76,5.14,0.06,760.0,156.0,True
236,20.5,69.0,0.11,4.0,36.5,0.91,127.0,86.0,True
237,25.17,139.33,1.27,3.67,74.67,195.0,4854.0,52.0,True
238,8.0,3.0,0.0,5.0,22.0,1.0,17.0,5.0,True
239,49.1,165.28,1.02,2.44,127.56,21.99,226.17,119.97,True
240,76.08,231.89,1.6,3.26,122.72,13.97,355.73,134.85,True
241,9.4,67.27,0.16,1.23,134.67,33.8,35.54,98.08,True
242,57.29,185.5,1.19,2.69,126.09,19.55,265.49,124.49,True
243,91.79,270.69,1.94,3.74,119.9,9.29,431.19,143.52,True
244,98.24,286.61,2.08,3.94,118.74,7.37,462.16,147.07,True
245,79.59,240.57,1.68,3.37,122.09,12.92,372.6,136.79,True
246,40.04,142.92,0.82,2.16,129.18,24.68,182.67,114.98,True
247,95.0,278.61,2.01,3.84,119.33,8.34,446.59,145.29,True
248,39.27,141.0,0.81,2.14,129.32,24.92,178.95,114.55,True
249,35.89,132.67,0.73,2.04,129.92,25.92,162.74,112.69,True
250,112.46,321.71,2.39,4.37,116.2,3.14,530.42,154.91,True
251,68.49,213.15,1.44,3.03,124.08,16.22,319.28,130.67,True
252,9.55,67.65,0.16,1.23,134.65,33.75,36.27,98.17,True
253,22.87,100.53,0.45,1.64,132.26,29.79,100.23,105.51,True
254,115.9,330.2,2.46,4.48,115.58,2.12,546.93,156.81,True
255,3.05,51.6,0.02,1.03,135.81,35.69,5.05,94.58,True
256,114.85,327.6,2.44,4.45,115.77,2.43,541.89,156.23,True
257,35.13,130.8,0.72,2.01,130.06,26.14,159.1,112.27,True
258,103.03,298.42,2.18,4.09,117.89,5.95,485.13,149.71,True
259,97.64,285.13,2.07,3.92,118.85,7.55,459.28,146.74,True
260,86.61,257.9,1.83,3.58,120.83,10.83,406.32,140.66,True
261,55.66,181.48,1.16,2.64,126.38,20.04,257.67,123.59,True
262,110.11,315.91,2.34,4.3,116.62,3.84,519.15,153.62,True
263,9.89,68.48,0.17,1.24,134.59,33.65,37.88,98.35,True
264,89.82,265.82,1.9,3.68,120.25,9.88,421.72,142.43,True
265,55.58,181.29,1.16,2.64,126.39,20.06,257.31,123.55,True
266,70.86,219.0,1.49,3.1,123.65,15.52,330.65,131.97,True
267,27.98,113.13,0.56,1.79,131.34,28.27,124.73,108.32,True
268,4.71,55.69,0.06,1.08,135.51,35.19,13.02,95.49,True
269,117.37,333.84,2.49,4.52,115.31,1.68,554.02,157.62,True
270,91.92,271.01,1.94,3.75,119.88,9.25,431.82,143.59,True
271,35.46,131.61,0.72,2.02,130.0,26.05,160.67,112.45,True
272,76.75,233.55,1.62,3.28,122.6,13.77,358.95,135.22,True
273,26.67,109.92,0.53,1.75,131.58,28.66,118.49,107.61,True
274,23.52,102.13,0.47,1.66,132.14,29.6,103.33,105.87,True
275,83.72,250.75,1.77,3.5,121.35,11.69,392.4,139.06,True
276,50.4,168.5,1.05,2.48,127.32,21.6,232.43,120.69,True
277,41.47,146.45,0.85,2.21,128.92,24.26,189.55,115.77,True
278,86.36,257.29,1.82,3.58,120.87,10.91,405.12,140.52,True
279,65.12,204.83,1.36,2.93,124.68,17.23,303.09,128.81,True
280,4.65,55.54,0.06,1.08,135.53,35.21,12.72,95.46,True
281,71.66,220.97,1.51,3.13,123.51,15.28,334.49,132.41,True
282,32.02,123.11,0.65,1.92,130.62,27.07,144.14,110.55,True
283,74.67,228.42,1.57,3.22,122.97,14.38,348.97,134.08,True
284,14.38,79.56,0.27,1.38,133.78,32.32,59.44,100.83,False
285,10.96,71.12,0.19,1.27,134.39,33.33,43.03,98.94,True
286,45.23,155.73,0.93,2.32,128.25,23.14,207.59,117.84,True
287,70.82,218.92,1.49,3.1,123.66,15.53,330.49,131.95,True
288,12.99,76.14,0.24,1.34,134.03,32.73,52.79,100.06,True
289,81.08,244.25,1.71,3.42,121.82,12.48,379.77,137.61,True
290,118.91,337.64,2.53,4.57,115.04,1.23,561.41,158.47,True
291,44.56,154.07,0.92,2.3,128.37,23.34,204.37,117.47,True
292,72.37,222.73,1.52,3.15,123.38,15.07,337.91,132.81,True
293,95.44,279.7,2.02,3.85,119.25,8.2,448.72,145.53,True
294,15.14,81.43,0.28,1.4,133.64,32.09,63.08,101.24,True
295,91.44,269.82,1.93,3.73,119.96,9.4,429.51,143.33,True
296,32.57,124.46,0.66,1.93,130.52,26.91,146.78,110.86,True
297,81.37,244.96,1.72,3.42,121.77,12.39,381.14,137.77,True
298,76.74,233.53,1.62,3.28,122.6,13.77,358.91,135.22,True
299,20.04,93.54,0.39,1.55,132.77,30.63,86.64,103.95,True
300,98.99,288.45,2.1,3.96,118.61,7.15,465.74,147.49,True
301,58.76,189.13,1.23,2.73,125.82,19.12,272.56,125.3,True
302,73.37,225.21,1.54,3.18,123.2,14.77,342.73,133.36,True
303,90.8,268.25,1.92,3.71,120.08,9.59,426.44,142.97,True
304,92.93,273.5,1.97,3.78,119.7,8.95,436.66,144.15,True
305,85.68,255.59,1.81,3.56,121.0,11.11,401.81,140.14,True
306,49.27,165.72,1.02,2.44,127.52,21.94,227.02,120.07,True
307,65.57,205.94,1.37,2.94,124.6,17.09,305.25,129.06,True
308,67.87,211.63,1.42,3.01,124.19,16.41,316.33,130.33,True
309,90.18,266.72,1.91,3.69,120.19,9.77,423.46,142.63,True
310,100.99,293.4,2.14,4.02,118.25,6.55,475.36,148.59,True
311,79.7,240.83,1.68,3.37,122.07,12.89,373.12,136.85,True
312,63.83,201.66,1.34,2.89,124.91,17.61,296.93,128.1,True
313,74.53,228.06,1.57,3.22,123.0,14.43,348.28,134.0,True
314,74.86,228.88,1.57,3.23,122.94,14.33,349.86,134.18,True
315,76.33,232.52,1.61,3.27,122.67,13.89,356.95,134.99,True
316,49.14,165.38,1.02,2.44,127.55,21.98,226.36,120.0,True
317,89.88,265.96,1.9,3.68,120.24,9.86,421.99,142.46,True
318,85.02,253.96,1.79,3.54,121.11,11.31,398.66,139.78,True
319,10.1,69.01,0.18,1.25,134.55,33.59,38.92,98.47,True
320,65.45,205.64,1.37,2.94,124.62,17.13,304.67,128.99,True
321,52.92,174.71,1.1,2.56,126.87,20.85,244.51,122.08,True
322,9.3,67.01,0.16,1.22,134.69,33.83,35.04,98.02,True
323,15.14,81.44,0.28,1.4,133.64,32.09,63.1,101.25,True
324,66.09,207.24,1.39,2.96,124.51,16.94,307.78,129.35,True
325,84.65,253.05,1.79,3.52,121.18,11.42,396.87,139.58,True
326,91.37,269.63,1.93,3.73,119.98,9.42,429.13,143.28,True
327,3.04,51.56,0.02,1.03,135.81,35.69,4.98,94.57,True
328,86.59,257.84,1.83,3.58,120.83,10.84,406.2,140.65,True
329,85.29,254.63,1.8,3.54,121.07,11.23,399.95,139.93,True
330,13.35,77.03,0.25,1.35,133.96,32.62,54.52,100.26,True
331,36.67,134.61,0.75,2.06,129.78,25.69,166.51,113.12,True
332,57.68,186.48,1.2,2.7,126.02,19.44,267.4,124.71,True
333,38.06,138.03,0.78,2.1,129.53,25.27,173.17,113.89,True
334,87.36,259.76,1.84,3.61,120.69,10.61,409.92,141.08,True
335,59.72,191.5,1.25,2.76,125.65,18.83,277.17,125.83,True
336,101.93,295.72,2.16,4.05,118.08,6.28,479.87,149.11,True
337,65.47,205.7,1.37,2.94,124.62,17.12,304.79,129.0,True
338,11.66,72.86,0.21,1.3,134.27,33.13,46.41,99.33,True
339,48.06,162.71,1.0,2.41,127.74,22.3,221.17,119.4,True
340,41.61,146.79,0.86,2.21,128.9,24.22,190.21,115.84,True
341,119.21,338.38,2.53,4.58,114.98,1.14,562.84,158.64,True
342,74.46,227.91,1.57,3.21,123.01,14.45,347.98,133.96,True
343,26.36,109.13,0.53,1.74,131.63,28.76,116.96,107.43,True
344,65.56,205.93,1.37,2.94,124.6,17.09,305.23,129.05,True
345,10.13,69.08,0.18,1.25,134.54,33.58,39.06,98.49,True
346,12.88,75.85,0.24,1.33,134.05,32.77,52.22,100.0,True
347,107.79,310.17,2.29,4.23,117.03,4.53,507.99,152.34,True
348,54.86,179.51,1.14,2.61,126.52,20.28,253.84,123.15,True
349,74.94,229.09,1.58,3.23,122.92,14.3,350.27,134.23,True
350,73.97,226.69,1.56,3.2,123.1,14.59,345.62,133.69,True
351,102.31,296.65,2.17,4.06,118.01,6.16,481.68,149.32,True
352,92.36,272.09,1.95,3.76,119.8,9.12,433.92,143.83,True
353,118.73,337.18,2.52,4.57,115.07,1.28,560.52,158.37,True
354,91.21,269.25,1.93,3.72,120.0,9.46,428.39,143.2,True
355,5.0,56.42,0.06,1.09,135.46,35.11,14.43,95.66,True
356,9.52,67.56,0.16,1.23,134.65,33.76,36.09,98.15,True
357,7.07,61.52,0.11,1.15,135.09,34.49,24.35,96.8,True
358,114.7,327.24,2.44,4.44,115.79,2.48,541.18,156.15,True
359,91.27,269.41,1.93,3.73,119.99,9.45,428.7,143.23,True
360,81.22,244.59,1.71,3.42,121.8,12.44,380.42,137.69,True
361,76.24,232.29,1.6,3.27,122.69,13.92,356.5,134.94,True
362,69.59,215.86,1.46,3.06,123.88,15.9,324.55,131.27,True
363,115.41,329.0,2.45,4.46,115.67,2.27,544.6,156.54,True
364,72.91,224.06,1.53,3.17,123.29,14.91,340.49,133.1,True
365,39.66,141.98,0.81,2.15,129.25,24.8,180.85,114.77,True
366,65.93,206.83,1.38,2.95,124.54,16.98,306.99,129.25,True
367,48.43,163.62,1.0,2.42,127.68,22.19,222.94,119.6,True
368,76.89,233.89,1.62,3.29,122.57,13.72,359.61,135.3,True
369,27.13,111.04,0.54,1.77,131.49,28.53,120.67,107.86,True
370,116.75,332.31,2.48,4.5,115.42,1.87,551.05,157.28,True
371,90.96,268.64,1.92,3.72,120.05,9.54,427.19,143.06,True
372,68.94,214.28,1.45,3.04,124.0,16.09,321.47,130.92,True
373,97.56,284.94,2.07,3.92,118.87,7.57,458.9,146.7,True
374,76.58,233.13,1.61,3.28,122.63,13.82,358.13,135.13,True
375,108.01,310.72,2.29,4.24,116.99,4.47,509.04,152.46,True
376,116.47,331.6,2.47,4.5,115.48,1.95,549.67,157.12,True
377,116.69,332.16,2.48,4.5,115.44,1.89,550.74,157.25,True
378,100.96,293.33,2.14,4.02,118.26,6.56,475.23,148.58,True
379,22.91,100.64,0.45,1.64,132.25,29.78,100.43,105.53,True
380,118.98,337.81,2.53,4.57,115.03,1.2,561.74,158.51,True
381,87.52,260.15,1.85,3.61,120.67,10.56,410.69,141.16,True
382,107.54,309.56,2.28,4.22,117.08,4.61,506.79,152.2,True
383,111.44,319.19,2.36,4.34,116.38,3.45,525.52,154.35,True
384,95.6,280.08,2.02,3.86,119.22,8.16,449.46,145.62,True
385,35.72,132.25,0.73,2.03,129.95,25.97,161.92,112.59,True
