,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,5.23,0.0,2.5,2.22,172.27,0.0,14.91,17.38,True
387,4.52,0.0,2.44,2.14,109.48,0.0,26.18,10.87,True
388,5.4,0.0,2.51,2.24,187.43,0.0,12.19,18.96,True
389,4.19,0.0,2.41,2.1,80.41,0.0,31.4,7.86,True
390,5.7,0.0,2.54,2.28,214.24,0.0,7.38,21.74,True
391,4.88,0.0,2.47,2.18,141.5,0.0,20.43,14.19,True
392,6.15,0.0,2.58,2.33,253.72,0.0,0.29,25.83,True
393,4.81,0.0,2.46,2.17,135.01,0.0,21.6,13.52,True
394,4.69,0.0,2.45,2.16,124.45,0.0,23.5,12.42,True
395,4.48,0.0,2.44,2.13,106.03,0.0,26.8,10.51,True
396,3.51,0.0,2.36,2.02,20.66,0.0,42.13,1.66,True
397,4.85,0.0,2.47,2.18,138.7,0.0,20.94,13.9,True
398,4.02,0.0,2.4,2.08,65.59,0.0,34.06,6.32,True
399,4.49,0.0,2.44,2.14,107.37,0.0,26.56,10.65,True
400,5.21,0.0,2.5,2.22,171.01,0.0,15.14,17.25,True
401,3.8,0.0,2.38,2.06,46.1,0.0,37.56,4.3,True
402,3.4,0.0,2.35,2.01,10.37,0.0,43.98,0.59,False
403,4.38,0.0,2.43,2.12,97.39,0.0,28.35,9.62,True
404,4.09,0.0,2.4,2.09,71.46,0.0,33.01,6.93,True
405,6.04,0.0,2.57,2.32,243.85,0.0,2.06,24.81,True
406,4.29,0.0,2.42,2.11,89.45,0.0,29.78,8.79,True
407,6.01,0.0,2.56,2.31,241.26,0.0,2.53,24.54,True
408,5.64,0.0,2.53,2.27,208.46,0.0,8.42,21.14,True
409,3.82,0.0,2.38,2.06,47.42,0.0,37.32,4.43,True
410,4.16,0.0,2.41,2.1,77.53,0.0,31.92,7.56,True
411,4.96,0.0,2.48,2.19,149.01,0.0,19.09,14.97,True
412,4.85,0.0,2.47,2.18,138.43,0.0,20.99,13.87,True
413,3.34,0.0,2.34,2.0,5.3,0.0,44.89,0.07,False
414,3.41,0.0,2.35,2.01,11.02,0.0,43.86,0.66,False
415,5.9,0.0,2.55,2.3,231.87,0.0,4.21,23.57,True
416,4.72,0.0,2.46,2.16,127.39,0.0,22.97,12.73,True
417,5.59,0.0,2.53,2.27,204.64,0.0,9.1,20.74,True
418,6.12,0.0,2.57,2.33,251.36,0.0,0.71,25.59,True
419,5.99,0.0,2.56,2.31,240.07,0.0,2.74,24.42,True
420,3.62,0.0,2.36,2.03,29.81,0.0,40.49,2.61,True
421,4.05,0.0,2.4,2.08,67.91,0.0,33.65,6.56,True
422,6.05,0.0,2.57,2.32,244.82,0.0,1.89,24.91,True
423,5.06,0.0,2.48,2.2,157.02,0.0,17.65,15.8,True
424,5.06,0.0,2.48,2.2,157.03,0.0,17.65,15.8,True
425,5.64,0.0,2.53,2.27,208.46,0.0,8.42,21.14,True
426,3.49,0.0,2.35,2.02,18.14,0.0,42.58,1.4,False
427,3.77,0.0,2.38,2.05,43.43,0.0,38.04,4.02,True
428,3.86,0.0,2.38,2.06,51.36,0.0,36.62,4.84,True
429,3.45,0.0,2.35,2.01,15.27,0.0,43.1,1.1,False
430,6.0,0.0,2.56,2.31,240.89,0.0,2.59,24.5,True
431,5.65,0.0,2.53,2.27,210.0,0.0,8.14,21.3,True
432,4.33,0.0,2.42,2.12,93.23,0.0,29.1,9.19,True
433,4.7,0.0,2.45,2.16,125.8,0.0,23.25,12.56,True
434,4.0,0.0,2.4,2.08,64.07,0.0,34.34,6.16,True
435,4.05,0.0,2.4,2.08,68.0,0.0,33.63,6.57,True
436,3.62,0.0,2.36,2.03,29.87,0.0,40.48,2.61,True
437,3.65,0.0,2.37,2.04,32.81,0.0,39.95,2.92,True
438,4.71,0.0,2.46,2.16,126.78,0.0,23.08,12.67,True
439,4.39,0.0,2.43,2.12,98.19,0.0,28.21,9.7,True
440,3.38,0.0,2.34,2.01,9.1,0.0,44.2,0.46,False
441,6.09,0.0,2.57,2.32,248.91,0.0,1.15,25.33,True
442,4.19,0.0,2.41,2.1,80.36,0.0,31.41,7.85,True
443,4.51,0.0,2.44,2.14,108.6,0.0,26.34,10.78,True
444,3.79,0.0,2.38,2.05,45.12,0.0,37.74,4.2,True
445,5.38,0.0,2.51,2.24,185.42,0.0,12.55,18.75,True
446,3.94,0.0,2.39,2.07,58.59,0.0,35.32,5.59,True
447,6.08,0.0,2.57,2.32,247.67,0.0,1.38,25.21,True
448,5.02,0.0,2.48,2.2,153.66,0.0,18.25,15.45,True
449,5.2,0.0,2.5,2.22,169.52,0.0,15.41,17.1,True
450,5.78,0.0,2.54,2.29,221.39,0.0,6.09,22.48,True
451,5.61,0.0,2.53,2.27,206.14,0.0,8.83,20.9,True
452,4.96,0.0,2.48,2.19,148.8,0.0,19.12,14.95,True
453,4.67,0.0,2.45,2.16,122.5,0.0,23.85,12.22,True
454,4.54,0.0,2.44,2.14,111.62,0.0,25.8,11.09,True
455,4.05,0.0,2.4,2.08,68.0,0.0,33.63,6.57,True
456,3.54,0.0,2.36,2.02,22.8,0.0,41.74,1.88,True
457,4.99,0.0,2.48,2.19,150.81,0.0,18.76,15.16,True
458,4.96,0.0,2.48,2.19,148.46,0.0,19.19,14.92,True
459,3.56,0.0,2.36,2.03,24.96,0.0,41.36,2.1,True
460,3.74,0.0,2.37,2.05,41.08,0.0,38.46,3.78,True
461,4.67,0.0,2.45,2.16,123.04,0.0,23.75,12.28,True
462,3.7,0.0,2.37,2.04,37.27,0.0,39.15,3.38,True
463,3.37,0.0,2.34,2.0,8.05,0.0,44.39,0.35,False
464,5.73,0.0,2.54,2.28,216.41,0.0,6.99,21.96,True
465,5.59,0.0,2.53,2.27,204.18,0.0,9.18,20.69,True
466,5.93,0.0,2.56,2.31,234.03,0.0,3.82,23.79,True
467,4.05,0.0,2.4,2.08,67.8,0.0,33.67,6.55,True
468,3.59,0.0,2.36,2.03,27.72,0.0,40.86,2.39,True
469,6.09,0.0,2.57,2.32,248.53,0.0,1.22,25.29,True
470,3.89,0.0,2.39,2.07,54.17,0.0,36.11,5.13,True
471,3.81,0.0,2.38,2.06,46.91,0.0,37.42,4.38,True
472,4.36,0.0,2.43,2.12,95.18,0.0,28.75,9.39,True
473,3.63,0.0,2.37,2.04,31.12,0.0,40.25,2.74,True
474,3.76,0.0,2.38,2.05,42.66,0.0,38.18,3.94,True
475,4.67,0.0,2.45,2.16,123.1,0.0,23.74,12.28,True
476,5.99,0.0,2.56,2.31,239.98,0.0,2.76,24.41,True
477,3.8,0.0,2.38,2.05,45.91,0.0,37.6,4.28,True
478,5.4,0.0,2.51,2.24,187.27,0.0,12.22,18.94,True
479,4.51,0.0,2.44,2.14,109.01,0.0,26.27,10.82,True
480,4.75,0.0,2.46,2.17,129.78,0.0,22.54,12.98,True
481,4.85,0.0,2.47,2.18,139.27,0.0,20.84,13.96,True
482,3.64,0.0,2.37,2.04,31.9,0.0,40.11,2.83,True
483,5.69,0.0,2.54,2.28,213.31,0.0,7.54,21.64,True
484,4.16,0.0,2.41,2.1,77.4,0.0,31.94,7.54,True
485,3.98,0.0,2.39,2.08,62.1,0.0,34.69,5.96,True
486,4.15,0.0,2.41,2.1,76.53,0.0,32.1,7.45,True
487,5.1,0.0,2.49,2.21,160.54,0.0,17.02,16.17,True
488,4.57,0.0,2.44,2.15,114.24,0.0,25.33,11.37,True
489,3.53,0.0,2.36,2.02,22.08,0.0,41.87,1.81,True
490,5.69,0.0,2.54,2.28,213.03,0.0,7.59,21.61,True
491,4.87,0.0,2.47,2.18,140.57,0.0,20.6,14.1,True
492,5.64,0.0,2.53,2.27,208.94,0.0,8.33,21.19,True
493,4.0,0.0,2.4,2.08,63.61,0.0,34.42,6.11,True
494,4.23,0.0,2.42,2.11,84.34,0.0,30.7,8.26,True
495,5.84,0.0,2.55,2.3,226.63,0.0,5.15,23.02,True
496,5.81,0.0,2.55,2.29,223.52,0.0,5.71,22.7,True
497,3.46,0.0,2.35,2.02,16.17,0.0,42.94,1.19,False
498,4.71,0.0,2.45,2.16,126.08,0.0,23.2,12.59,True
499,3.86,0.0,2.38,2.06,51.19,0.0,36.65,4.83,True
500,3.62,0.0,2.36,2.03,30.22,0.0,40.41,2.65,True
501,4.41,0.0,2.43,2.13,99.49,0.0,27.98,9.84,True
502,5.62,0.0,2.53,2.27,206.54,0.0,8.76,20.94,True
503,3.59,0.0,2.36,2.03,27.13,0.0,40.97,2.33,True
504,4.62,0.0,2.45,2.15,118.79,0.0,24.51,11.84,True
505,5.31,0.0,2.51,2.23,179.61,0.0,13.59,18.15,True
506,5.74,0.0,2.54,2.28,217.29,0.0,6.83,22.05,True
507,4.1,0.0,2.4,2.09,72.52,0.0,32.82,7.04,True
508,5.06,0.0,2.48,2.2,157.01,0.0,17.65,15.8,True
509,4.28,0.0,2.42,2.11,88.22,0.0,30.0,8.67,True
510,5.86,0.0,2.55,2.3,228.25,0.0,4.86,23.19,True
511,4.38,0.0,2.43,2.12,96.95,0.0,28.43,9.57,True
512,5.45,0.0,2.52,2.25,191.63,0.0,11.44,19.39,True
513,4.07,0.0,2.4,2.09,70.05,0.0,33.26,6.78,True
514,4.76,0.0,2.46,2.17,130.65,0.0,22.38,13.07,True
515,3.44,0.0,2.35,2.01,14.06,0.0,43.31,0.97,False
516,4.2,0.0,2.41,2.1,81.26,0.0,31.25,7.94,True
517,4.31,0.0,2.42,2.11,90.93,0.0,29.51,8.95,True
518,4.31,0.0,2.42,2.12,91.37,0.0,29.43,8.99,True
519,4.4,0.0,2.43,2.13,99.18,0.0,28.03,9.8,True
520,5.05,0.0,2.48,2.2,156.38,0.0,17.76,15.74,True
521,4.68,0.0,2.45,2.16,123.52,0.0,23.66,12.33,True
522,3.57,0.0,2.36,2.03,25.2,0.0,41.31,2.13,True
523,5.49,0.0,2.52,2.25,195.86,0.0,10.68,19.83,True
524,3.82,0.0,2.38,2.06,47.76,0.0,37.26,4.47,True
525,5.93,0.0,2.56,2.31,234.48,0.0,3.74,23.84,True
526,3.47,0.0,2.35,2.02,17.14,0.0,42.76,1.29,True
527,5.01,0.0,2.48,2.2,153.31,0.0,18.31,15.42,True
528,5.86,0.0,2.55,2.3,228.59,0.0,4.8,23.23,True
529,4.67,0.0,2.45,2.16,122.48,0.0,23.85,12.22,True
530,4.71,0.0,2.46,2.16,126.55,0.0,23.12,12.64,True
531,4.63,0.0,2.45,2.15,119.23,0.0,24.43,11.88,True
532,6.14,0.0,2.57,2.33,252.76,0.0,0.46,25.73,True
533,4.87,0.0,2.47,2.18,140.74,0.0,20.57,14.11,True
534,4.33,0.0,2.42,2.12,92.63,0.0,29.21,9.12,True
535,5.65,0.0,2.53,2.27,209.43,0.0,8.24,21.24,True
536,5.46,0.0,2.52,2.25,192.7,0.0,11.24,19.5,True
537,4.72,0.0,2.46,2.16,127.41,0.0,22.97,12.73,True
538,5.67,0.0,2.54,2.28,211.64,0.0,7.84,21.47,True
539,6.03,0.0,2.57,2.32,243.63,0.0,2.1,24.79,True
540,4.28,0.0,2.42,2.11,88.73,0.0,29.91,8.72,True
541,4.05,0.0,2.4,2.08,67.65,0.0,33.69,6.53,True
542,3.73,0.0,2.37,2.05,39.65,0.0,38.72,3.63,True
543,5.16,0.0,2.49,2.21,166.26,0.0,15.99,16.76,True
544,3.48,0.0,2.35,2.02,17.4,0.0,42.71,1.32,True
545,5.14,0.0,2.49,2.21,164.91,0.0,16.23,16.62,True
546,3.42,0.0,2.35,2.01,12.5,0.0,43.59,0.81,False
547,5.75,0.0,2.54,2.28,218.17,0.0,6.67,22.14,True
548,3.58,0.0,2.36,2.03,26.67,0.0,41.05,2.28,True
549,6.14,0.0,2.57,2.33,253.34,0.0,0.36,25.79,True
550,4.42,0.0,2.43,2.13,100.66,0.0,27.77,9.96,True
551,5.4,0.0,2.51,2.24,187.66,0.0,12.15,18.98,True
552,5.69,0.0,2.54,2.28,213.04,0.0,7.59,21.61,True
553,4.33,0.0,2.42,2.12,93.17,0.0,29.11,9.18,True
554,4.8,0.0,2.46,2.17,134.21,0.0,21.74,13.44,True
555,4.27,0.0,2.42,2.11,87.31,0.0,30.16,8.57,True
556,3.43,0.0,2.35,2.01,13.05,0.0,43.49,0.87,False
557,6.07,0.0,2.57,2.32,246.6,0.0,1.57,25.09,True
558,5.07,0.0,2.49,2.2,158.31,0.0,17.42,15.94,True
559,5.69,0.0,2.54,2.28,213.31,0.0,7.54,21.64,True
560,5.39,0.0,2.51,2.24,186.82,0.0,12.3,18.89,True
561,4.76,0.0,2.46,2.17,131.15,0.0,22.29,13.12,True
562,3.95,0.0,2.39,2.07,59.32,0.0,35.19,5.67,True
563,4.96,0.0,2.48,2.19,149.0,0.0,19.09,14.97,True
564,5.17,0.0,2.49,2.22,167.58,0.0,15.75,16.9,True
565,4.02,0.0,2.4,2.08,65.4,0.0,34.1,6.3,True
566,4.77,0.0,2.46,2.17,132.15,0.0,22.11,13.22,True
567,3.61,0.0,2.36,2.03,29.06,0.0,40.62,2.53,True
568,5.5,0.0,2.52,2.26,196.56,0.0,10.55,19.9,True
569,4.95,0.0,2.47,2.19,147.27,0.0,19.4,14.79,True
570,5.57,0.0,2.53,2.26,202.26,0.0,9.53,20.5,True
571,4.04,0.0,2.4,2.08,66.88,0.0,33.83,6.45,True
572,4.41,0.0,2.43,2.13,99.57,0.0,27.96,9.84,True
573,4.19,0.0,2.41,2.1,80.17,0.0,31.45,7.83,True
574,5.3,0.0,2.5,2.23,178.4,0.0,13.81,18.02,True
575,5.91,0.0,2.56,2.3,232.92,0.0,4.02,23.67,True
576,3.6,0.0,2.36,2.03,28.1,0.0,40.79,2.43,True
577,5.34,0.0,2.51,2.24,182.6,0.0,13.06,18.46,True
578,6.15,0.0,2.57,2.33,253.52,0.0,0.33,25.81,True
579,3.38,0.0,2.34,2.01,9.09,0.0,44.21,0.46,False
580,4.53,0.0,2.44,2.14,110.38,0.0,26.02,10.97,True
581,4.3,0.0,2.42,2.11,90.12,0.0,29.66,8.86,True
582,4.11,0.0,2.41,2.09,73.2,0.0,32.7,7.11,True
583,5.87,0.0,2.55,2.3,228.73,0.0,4.78,23.24,True
584,5.79,0.0,2.55,2.29,221.88,0.0,6.01,22.53,True
585,4.99,0.0,2.48,2.19,150.97,0.0,18.74,15.18,True
586,5.36,0.0,2.51,2.24,183.96,0.0,12.81,18.6,True
587,5.94,0.0,2.56,2.31,235.31,0.0,3.59,23.92,True
588,4.92,0.0,2.47,2.19,145.18,0.0,19.78,14.57,True
589,6.16,0.0,2.58,2.33,254.55,0.0,0.14,25.92,True
590,5.92,0.0,2.56,2.3,233.87,0.0,3.85,23.77,True
591,3.4,0.0,2.35,2.01,10.6,0.0,43.94,0.62,False
592,3.6,0.0,2.36,2.03,27.88,0.0,40.83,2.41,True
593,4.55,0.0,2.44,2.14,112.46,0.0,25.65,11.18,True
594,4.27,0.0,2.42,2.11,87.41,0.0,30.15,8.58,True
595,4.68,0.0,2.45,2.16,123.57,0.0,23.65,12.33,True
596,3.49,0.0,2.35,2.02,18.55,0.0,42.51,1.44,True
597,4.86,0.0,2.47,2.18,139.74,0.0,20.75,14.01,True
598,5.62,0.0,2.53,2.27,206.66,0.0,8.74,20.95,True
599,4.71,0.0,2.46,2.16,126.36,0.0,23.15,12.62,True
600,6.15,0.0,2.57,2.33,253.46,0.0,0.34,25.81,True
601,4.1,0.0,2.4,2.09,72.42,0.0,32.84,7.03,True
602,4.77,0.0,2.46,2.17,131.9,0.0,22.16,13.2,True
603,5.19,0.0,2.49,2.22,168.5,0.0,15.59,16.99,True
604,5.24,0.0,2.5,2.22,173.21,0.0,14.74,17.48,True
605,4.32,0.0,2.42,2.12,91.82,0.0,29.36,9.04,True
606,3.8,0.0,2.38,2.05,45.58,0.0,37.65,4.24,True
607,4.4,0.0,2.43,2.13,99.48,0.0,27.98,9.83,True
608,3.71,0.0,2.37,2.04,37.79,0.0,39.05,3.44,True
609,3.76,0.0,2.38,2.05,42.84,0.0,38.15,3.96,True
610,6.11,0.0,2.57,2.33,249.9,0.0,0.98,25.44,True
611,4.0,0.0,2.4,2.08,63.72,0.0,34.4,6.13,True
612,5.06,0.0,2.48,2.2,157.35,0.0,17.59,15.84,True
613,4.02,0.0,2.4,2.08,65.06,0.0,34.16,6.26,True
614,5.18,0.0,2.49,2.22,167.64,0.0,15.74,16.9,True
615,5.21,0.0,2.5,2.22,170.52,0.0,15.23,17.2,True
616,3.43,0.0,2.35,2.01,12.94,0.0,43.52,0.86,False
617,5.15,0.0,2.49,2.21,165.62,0.0,16.1,16.7,True
618,5.87,0.0,2.55,2.3,229.22,0.0,4.69,23.29,True
619,5.91,0.0,2.56,2.3,233.03,0.0,4.0,23.69,True
620,3.6,0.0,2.36,2.03,27.96,0.0,40.82,2.42,True
621,4.04,0.0,2.4,2.08,67.03,0.0,33.8,6.47,True
622,3.41,0.0,2.35,2.01,11.62,0.0,43.75,0.72,False
623,3.9,0.0,2.39,2.07,55.07,0.0,35.95,5.23,True
624,5.72,0.0,2.54,2.28,216.21,0.0,7.02,21.94,True
625,5.65,0.0,2.53,2.27,209.43,0.0,8.24,21.24,True
626,3.97,0.0,2.39,2.07,60.83,0.0,34.92,5.83,True
627,4.82,0.0,2.46,2.18,136.43,0.0,21.35,13.67,True
628,6.1,0.0,2.57,2.32,249.06,0.0,1.13,25.35,True
629,4.56,0.0,2.44,2.14,113.06,0.0,25.54,11.24,True
630,5.28,0.0,2.5,2.23,177.04,0.0,14.05,17.88,True
631,5.39,0.0,2.51,2.24,186.56,0.0,12.35,18.87,True
632,5.41,0.0,2.51,2.24,188.42,0.0,12.01,19.06,True
633,4.01,0.0,2.4,2.08,64.37,0.0,34.28,6.19,True
634,6.0,0.0,2.56,2.31,240.88,0.0,2.6,24.5,True
635,5.87,0.0,2.55,2.3,229.46,0.0,4.64,23.32,True
636,5.82,0.0,2.55,2.29,224.4,0.0,5.55,22.79,True
637,5.08,0.0,2.49,2.21,159.54,0.0,17.2,16.06,True
638,4.64,0.0,2.45,2.15,120.54,0.0,24.2,12.02,True
639,5.9,0.0,2.55,2.3,231.4,0.0,4.3,23.52,True
640,5.25,0.0,2.5,2.23,173.91,0.0,14.62,17.55,True
641,3.68,0.0,2.37,2.04,35.63,0.0,39.44,3.21,True
642,4.51,0.0,2.44,2.14,108.91,0.0,26.29,10.81,True
643,4.48,0.0,2.44,2.13,105.85,0.0,26.84,10.49,True
644,4.72,0.0,2.46,2.16,127.32,0.0,22.98,12.72,True
645,5.84,0.0,2.55,2.29,226.25,0.0,5.22,22.98,True
646,6.02,0.0,2.56,2.32,242.57,0.0,2.29,24.68,True
647,4.99,0.0,2.48,2.2,151.49,0.0,18.64,15.23,True
648,5.33,0.0,2.51,2.23,181.2,0.0,13.31,18.31,True
649,5.36,0.0,2.51,2.24,184.4,0.0,12.73,18.64,True
650,6.06,0.0,2.57,2.32,245.74,0.0,1.72,25.0,True
651,5.27,0.0,2.5,2.23,175.72,0.0,14.29,17.74,True
652,4.28,0.0,2.42,2.11,88.49,0.0,29.95,8.69,True
653,5.41,0.0,2.51,2.24,188.05,0.0,12.08,19.02,True
654,4.56,0.0,2.44,2.14,113.03,0.0,25.55,11.24,True
655,4.2,0.0,2.41,2.1,81.08,0.0,31.28,7.93,True
656,5.33,0.0,2.51,2.23,180.99,0.0,13.35,18.29,True
657,4.3,0.0,2.42,2.11,90.53,0.0,29.59,8.91,True
658,5.37,0.0,2.51,2.24,184.82,0.0,12.66,18.69,True
659,5.76,0.0,2.54,2.28,218.98,0.0,6.53,22.23,True
660,3.59,0.0,2.36,2.03,27.41,0.0,40.92,2.36,True
661,5.27,0.0,2.5,2.23,176.3,0.0,14.19,17.8,True
662,5.58,0.0,2.53,2.26,203.7,0.0,9.27,20.64,True
663,4.83,0.0,2.47,2.18,137.49,0.0,21.16,13.78,True
664,4.21,0.0,2.41,2.1,82.54,0.0,31.02,8.08,True
665,5.28,0.0,2.5,2.23,176.91,0.0,14.08,17.87,True
666,5.53,0.0,2.52,2.26,199.24,0.0,10.07,20.18,True
667,5.01,0.0,2.48,2.2,153.26,0.0,18.33,15.41,True
668,3.76,0.0,2.38,2.05,42.06,0.0,38.29,3.88,True
669,4.32,0.0,2.42,2.12,92.02,0.0,29.32,9.06,True
670,5.14,0.0,2.49,2.21,164.57,0.0,16.29,16.59,True
671,4.67,0.0,2.45,2.16,122.66,0.0,23.82,12.24,True
672,5.75,0.0,2.54,2.28,218.17,0.0,6.67,22.15,True
673,4.32,0.0,2.42,2.12,91.88,0.0,29.34,9.05,True
674,5.13,0.0,2.49,2.21,163.39,0.0,16.51,16.46,True
675,5.9,0.0,2.55,2.3,231.43,0.0,4.29,23.52,True
676,3.38,0.0,2.34,2.01,9.21,0.0,44.18,0.47,False
677,4.35,0.0,2.43,2.12,94.99,0.0,28.78,9.37,True
678,4.03,0.0,2.4,2.08,66.11,0.0,33.97,6.37,True
679,5.62,0.0,2.53,2.27,206.68,0.0,8.73,20.95,True
680,3.82,0.0,2.38,2.06,47.34,0.0,37.34,4.43,True
681,4.16,0.0,2.41,2.1,78.19,0.0,31.8,7.63,True
682,6.07,0.0,2.57,2.32,246.52,0.0,1.58,25.09,True
683,5.12,0.0,2.49,2.21,162.45,0.0,16.68,16.37,True
684,5.43,0.0,2.52,2.25,189.97,0.0,11.73,19.22,True
685,4.62,0.0,2.45,2.15,118.11,0.0,24.63,11.77,True
686,5.42,0.0,2.51,2.24,188.84,0.0,11.94,19.1,True
687,5.59,0.0,2.53,2.27,204.22,0.0,9.18,20.7,True
688,4.78,0.0,2.46,2.17,132.82,0.0,21.99,13.29,True
689,4.68,0.0,2.45,2.16,123.88,0.0,23.6,12.37,True
690,6.04,0.0,2.57,2.32,243.88,0.0,2.06,24.81,True
691,5.88,0.0,2.55,2.3,229.59,0.0,4.62,23.33,True
692,4.69,0.0,2.45,2.16,124.78,0.0,23.44,12.46,True
693,5.39,0.0,2.51,2.24,186.3,0.0,12.39,18.84,True
694,5.38,0.0,2.51,2.24,185.77,0.0,12.49,18.78,True
695,4.8,0.0,2.46,2.17,134.03,0.0,21.78,13.42,True
696,3.96,0.0,2.39,2.07,60.2,0.0,35.03,5.76,True
697,5.39,0.0,2.51,2.24,187.06,0.0,12.26,18.92,True
698,3.53,0.0,2.36,2.02,21.69,0.0,41.94,1.77,True
699,4.67,0.0,2.45,2.16,123.19,0.0,23.72,12.29,True
700,3.37,0.0,2.34,2.0,7.67,0.0,44.46,0.31,False
701,5.05,0.0,2.48,2.2,156.9,0.0,17.67,15.79,True
702,4.94,0.0,2.47,2.19,147.12,0.0,19.43,14.78,True
703,5.97,0.0,2.56,2.31,237.7,0.0,3.17,24.17,True
704,5.32,0.0,2.51,2.23,180.51,0.0,13.43,18.24,True
705,5.15,0.0,2.49,2.21,165.27,0.0,16.17,16.66,True
706,5.18,0.0,2.49,2.22,167.71,0.0,15.73,16.91,True
707,4.75,0.0,2.46,2.17,129.79,0.0,22.54,12.98,True
708,3.37,0.0,2.34,2.0,8.19,0.0,44.37,0.37,False
709,3.65,0.0,2.37,2.04,32.88,0.0,39.94,2.93,True
710,5.16,0.0,2.49,2.22,166.61,0.0,15.93,16.8,True
711,5.14,0.0,2.49,2.21,164.46,0.0,16.31,16.57,True
712,3.52,0.0,2.36,2.02,20.87,0.0,42.09,1.68,True
713,5.82,0.0,2.55,2.29,225.05,0.0,5.44,22.86,True
714,3.87,0.0,2.39,2.06,52.16,0.0,36.47,4.93,True
715,4.16,0.0,2.41,2.1,77.81,0.0,31.87,7.59,True
716,5.8,0.0,2.55,2.29,223.23,0.0,5.76,22.67,True
717,3.35,0.0,2.34,2.0,6.35,0.0,44.7,0.17,False
718,5.96,0.0,2.56,2.31,236.63,0.0,3.36,24.06,True
719,6.07,0.0,2.57,2.32,246.78,0.0,1.54,25.11,True
720,3.74,0.0,2.37,2.05,40.99,0.0,38.48,3.77,True
721,6.15,0.0,2.58,2.33,254.15,0.0,0.21,25.88,True
722,5.86,0.0,2.55,2.3,227.79,0.0,4.94,23.14,True
723,4.89,0.0,2.47,2.18,142.74,0.0,20.21,14.32,True
724,5.89,0.0,2.55,2.3,231.26,0.0,4.32,23.5,True
725,5.66,0.0,2.53,2.27,210.17,0.0,8.11,21.32,True
726,4.04,0.0,2.4,2.08,66.91,0.0,33.83,6.46,True
727,5.18,0.0,2.49,2.22,168.06,0.0,15.67,16.95,True
728,5.76,0.0,2.54,2.29,219.05,0.0,6.51,22.24,True
729,3.7,0.0,2.37,2.04,37.06,0.0,39.18,3.36,True
730,4.27,0.0,2.42,2.11,87.79,0.0,30.08,8.62,True
731,3.9,0.0,2.39,2.07,54.63,0.0,36.03,5.18,True
732,5.25,0.0,2.5,2.23,174.68,0.0,14.48,17.63,True
733,5.85,0.0,2.55,2.3,227.62,0.0,4.97,23.13,True
734,4.1,0.0,2.4,2.09,72.33,0.0,32.85,7.02,True
735,5.27,0.0,2.5,2.23,175.89,0.0,14.26,17.76,True
736,4.53,0.0,2.44,2.14,110.11,0.0,26.07,10.94,True
737,4.65,0.0,2.45,2.16,121.48,0.0,24.03,12.12,True
738,4.16,0.0,2.41,2.1,78.22,0.0,31.8,7.63,True
739,5.37,0.0,2.51,2.24,184.69,0.0,12.68,18.67,True
740,5.23,0.0,2.5,2.22,172.52,0.0,14.87,17.41,True
741,4.55,0.0,2.44,2.14,112.29,0.0,25.68,11.16,True
742,3.79,0.0,2.38,2.05,45.48,0.0,37.67,4.23,True
743,4.19,0.0,2.41,2.1,80.51,0.0,31.38,7.87,True
744,3.74,0.0,2.37,2.05,40.75,0.0,38.52,3.74,True
745,5.14,0.0,2.49,2.21,164.46,0.0,16.31,16.57,True
746,4.66,0.0,2.45,2.16,121.63,0.0,24.0,12.13,True
747,4.6,0.0,2.45,2.15,116.75,0.0,24.88,11.63,True
748,5.71,0.0,2.54,2.28,214.93,0.0,7.25,21.81,True
749,3.9,0.0,2.39,2.07,54.66,0.0,36.02,5.19,True
750,4.39,0.0,2.43,2.12,98.59,0.0,28.14,9.74,True
751,3.58,0.0,2.36,2.03,26.62,0.0,41.06,2.28,True
752,3.4,0.0,2.35,2.01,10.82,0.0,43.89,0.64,False
753,3.88,0.0,2.39,2.06,52.83,0.0,36.35,5.0,True
754,5.11,0.0,2.49,2.21,162.27,0.0,16.71,16.35,True
755,4.85,0.0,2.47,2.18,138.79,0.0,20.92,13.91,True
756,5.99,0.0,2.56,2.31,239.35,0.0,2.87,24.34,True
757,4.41,0.0,2.43,2.13,99.56,0.0,27.96,9.84,True
758,4.94,0.0,2.47,2.19,146.62,0.0,19.52,14.72,True
759,5.77,0.0,2.54,2.29,219.94,0.0,6.35,22.33,True
760,4.97,0.0,2.48,2.19,149.38,0.0,19.02,15.01,True
761,3.5,0.0,2.35,2.02,19.62,0.0,42.31,1.55,True
762,3.51,0.0,2.36,2.02,20.68,0.0,42.13,1.66,True
763,3.65,0.0,2.37,2.04,32.57,0.0,39.99,2.89,True
764,3.46,0.0,2.35,2.01,15.92,0.0,42.98,1.17,False
765,5.5,0.0,2.52,2.25,196.16,0.0,10.62,19.86,True
766,6.11,0.0,2.57,2.33,250.24,0.0,0.92,25.47,True
767,6.04,0.0,2.57,2.32,244.01,0.0,2.03,24.83,True
768,4.81,0.0,2.46,2.17,135.16,0.0,21.57,13.54,True
769,4.43,0.0,2.43,2.13,101.29,0.0,27.65,10.02,True
770,3.39,0.0,2.35,2.01,9.43,0.0,44.14,0.49,False
771,5.96,0.0,2.56,2.31,236.63,0.0,3.36,24.06,True
772,5.84,0.0,2.55,2.29,226.09,0.0,5.25,22.97,True
773,3.66,0.0,2.37,2.04,33.47,0.0,39.83,2.99,True
