,nuc,arexp,ent,ndev,age,asexp,la,ld,target
58,4.0,0.0,0.0,2.0,19.0,0.0,51.0,38.0,True
59,2.44,36.0,2.21,0.22,41.56,2.0,141.0,19.0,True
60,3.75,633.5,2.95,0.25,0.75,465.0,1588.0,6.0,True
61,4.0,102.0,0.0,2.0,4.0,7.0,1.0,0.0,True
62,31.0,76.0,0.0,9.0,21.0,1.0,16.0,1.0,True
63,47.4,691.0,1.37,4.2,239.8,525.0,10.0,71.0,True
64,24.0,127.0,0.0,1.0,36.0,97.0,17.0,3.0,True
65,146.67,117.0,1.35,7.67,32.67,0.0,76.0,12.0,True
66,5.86,1.0,1.87,1.86,6.0,0.33,370.0,20.0,True
67,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
68,14.2,170.0,2.16,2.6,34.8,125.0,11.0,5.0,True
69,0.0,97.0,3.53,0.0,0.0,23.0,760.0,0.0,True
70,0.0,52.0,0.0,0.0,0.0,36.0,80.0,0.0,True
71,4.0,105.0,0.89,2.0,109.33,41.0,75.0,16.0,True
72,25.24,118.0,2.18,0.93,106.52,0.0,1674.0,1208.0,True
73,50.45,212.0,2.55,2.36,128.64,0.08,296.0,24.0,True
74,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
75,0.09,46.0,3.24,0.09,2.82,33.0,67.0,3.0,True
76,33.5,766.0,2.7,2.25,19.33,0.72,149.0,87.0,True
77,4.34,143.0,5.3,0.31,192.75,0.0,323.0,7.0,True
78,44.0,782.5,1.71,4.2,7.4,625.0,54.0,6.0,True
79,5.33,162.0,0.98,1.33,87.0,53.0,24.0,10.0,True
80,20.0,172.0,0.0,6.0,8.0,34.0,20.0,4.0,True
81,57.43,12.0,1.62,3.86,47.0,0.58,226.0,78.0,True
82,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
83,54.33,26.0,1.41,8.0,17.33,3.0,55.0,29.0,True
84,175.0,61.0,1.25,9.0,180.67,0.37,17.0,1.0,True
85,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
86,41.0,2.0,0.0,11.0,16.0,2.0,2.0,0.0,True
87,15.2,247.0,1.71,3.0,63.0,182.0,84.0,34.0,True
88,3.6,2.0,1.83,1.0,309.8,1.0,47.0,6.0,True
89,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
90,22.0,281.0,2.03,1.75,37.0,0.23,124.0,149.0,True
91,3.0,68.0,0.0,2.0,273.0,4.0,6.0,0.0,True
92,35.4,96.0,1.78,4.2,7.2,1.0,69.0,37.0,True
93,46.53,52.0,3.29,1.94,117.76,0.0,665.0,174.0,True
94,27.5,14.0,1.88,4.5,2.0,7.0,31.0,16.0,True
95,24.5,19.0,1.23,1.25,0.0,18.0,30.0,39.0,True
96,2.67,53.0,2.7,0.67,177.22,48.0,1508.0,467.0,True
97,4.5,14.0,0.67,2.5,65.0,13.0,21.0,30.0,True
98,21.67,28.0,0.65,4.67,41.67,0.93,58.0,0.0,True
99,2.0,26.0,0.0,2.0,91.0,31.0,71.0,61.0,True
100,9.0,55.0,0.93,2.5,146.0,41.0,44.0,0.0,True
101,23.25,122.0,0.25,3.75,0.5,1.0,3399.0,1.0,True
102,4.6,18.0,1.11,1.2,212.2,0.99,197.0,113.0,True
103,73.5,54.5,0.95,13.0,17.5,1.0,151.0,12.0,True
104,1.24,267.0,2.3,0.24,55.94,0.0,4365.0,6.0,True
105,8.0,49.0,0.0,6.0,4.0,42.0,45.0,22.0,True
106,37.86,217.0,2.52,2.36,45.64,0.0,342.0,131.0,True
107,2.88,44.0,1.81,1.12,216.88,1.12,162.0,130.0,True
108,1.0,386.0,0.0,1.0,55.0,322.0,4.0,5.0,True
109,21.2,389.0,1.44,1.8,0.0,326.0,41.0,85.0,True
110,156.75,64.0,0.88,8.75,6.75,0.76,169.0,103.0,True
111,81.0,65.0,0.86,14.5,8.5,29.0,87.0,23.0,True
112,4.67,239.0,0.8,0.67,0.0,1.0,37.0,20.0,True
113,6.0,266.5,0.0,2.0,0.0,223.0,32.0,54.0,True
114,3.25,86.5,1.32,0.5,84.25,79.0,32.0,17.0,True
115,21.0,275.0,0.0,3.0,1.0,231.0,6.0,5.0,True
116,5.0,78.0,0.0,2.0,6.0,3.0,1.0,1.0,True
117,39.7,317.5,2.4,3.2,4.0,0.5,340.0,5.0,True
118,7.5,318.5,0.95,1.5,11.0,268.0,21.0,6.0,True
119,188.67,89.0,0.89,11.33,2.33,0.94,10.0,11.0,True
120,1.0,362.0,0.0,1.0,4.0,231.0,10.0,9.0,True
121,9.65,92.0,2.86,0.88,4.41,0.5,341.0,330.0,True
122,210.0,89.0,0.0,27.0,37.0,63.0,2.0,1.0,True
123,6.69,82.0,3.4,1.08,0.08,1.0,1451.0,107.0,True
124,58.25,360.5,1.88,7.5,56.0,0.23,51.0,16.0,True
125,1.0,77.5,1.89,0.17,2.67,0.0,451.0,1.0,True
126,14.5,90.0,0.78,1.75,1.5,1.0,172.0,1008.0,True
127,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
128,9.0,394.0,1.17,1.33,27.0,241.0,23.0,21.0,True
129,13.0,2.0,0.0,5.0,288.0,2.0,5.0,8.0,True
130,105.0,93.0,0.0,27.0,19.0,66.0,9.0,2.0,True
131,0.5,3.0,0.95,0.5,0.0,3.0,5.0,3.0,True
132,19.5,11.0,0.1,5.0,72.0,0.0,76.0,4.0,True
133,18.0,196.5,2.7,2.55,17.91,0.0,1305.0,168.0,True
134,4.89,38.5,2.96,0.67,0.0,2.0,68.0,67.0,True
135,124.0,35.0,0.99,15.5,66.5,0.27,30.0,0.0,True
136,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
137,86.0,111.0,0.0,21.0,2.0,0.0,1.0,0.0,True
138,78.71,27.0,1.95,5.29,7.29,0.5,95.0,46.0,True
139,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
140,1.0,13.0,0.0,1.0,2.0,11.0,19.0,2.0,True
141,3.0,32.0,0.0,2.0,1.0,31.0,16.0,27.0,True
142,1.5,0.0,0.61,1.5,250.5,0.0,101.0,71.0,True
143,18.0,1.0,0.0,3.0,2.0,1.0,13.0,13.0,True
144,21.25,9.0,2.36,2.0,128.25,0.97,367.0,276.0,True
145,103.57,91.83,2.2,5.86,0.86,0.0,84.0,318.0,True
146,19.92,18.0,1.95,2.0,53.54,0.85,300.0,52.0,True
147,38.83,19.0,2.35,4.17,24.83,15.0,83.0,20.0,True
148,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
149,16.4,102.83,1.7,2.6,95.8,1.0,27.0,6.0,True
150,43.0,4.0,0.0,9.0,22.0,0.0,5.0,0.0,True
151,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
152,22.75,46.0,1.65,3.25,17.75,0.28,171.0,46.0,True
153,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
154,50.5,190.5,0.93,12.0,21.0,149.0,41.0,17.0,True
155,27.0,386.0,0.0,10.0,42.0,378.0,24.0,0.0,True
156,38.0,4.0,0.0,5.0,38.0,2.0,18.0,3.0,True
157,47.0,29.93,0.0,13.0,14.0,50.0,4.0,1.0,True
158,16.92,22.0,1.98,2.08,50.08,22.0,154.0,10.0,True
159,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
160,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
161,44.5,111.67,1.87,6.75,40.0,0.0,10.0,7.0,True
162,13.93,364.0,4.35,0.76,107.24,0.23,530.0,264.0,True
163,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
164,10.8,219.5,4.67,0.35,30.31,0.64,288.0,178.0,True
165,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
166,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
167,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
168,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
169,132.0,43.0,0.97,19.0,5.5,0.97,2.0,3.0,True
170,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
171,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
172,7.0,67.5,1.19,2.33,202.67,34.0,71.0,19.0,True
173,92.4,16.0,1.81,11.2,13.8,0.02,234.0,16.0,True
174,15.0,137.0,1.07,4.67,5.0,100.0,135.0,7.0,True
175,236.0,99.83,0.0,42.0,2.0,25.0,21.0,5.0,True
176,20.5,133.0,0.81,7.5,20.0,18.0,6.0,2.0,True
177,59.58,80.5,3.33,3.37,39.11,0.0,853.0,195.0,True
178,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
179,0.0,64.0,0.05,0.0,0.0,2.0,191.0,0.0,True
180,17.0,161.67,0.0,9.0,0.0,67.0,0.0,2.0,True
181,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
182,147.29,84.5,2.0,8.43,118.43,1.0,86.0,25.0,True
183,10.0,80.0,0.91,4.5,41.5,54.0,48.0,1.0,True
184,237.0,58.5,0.0,48.0,3.0,45.0,10.0,0.0,True
185,3.1,362.0,2.64,0.4,50.2,0.97,970.0,9.0,True
186,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
187,347.67,2.0,0.22,23.33,225.33,0.44,100.0,39.0,True
188,6.5,361.0,0.44,3.0,13.5,0.0,74.0,4.0,True
189,9.14,107.5,2.17,1.43,20.43,1.0,176.0,43.0,True
190,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
191,65.0,58.5,0.0,20.0,10.0,17.0,7.0,3.0,True
192,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
193,8.5,44.5,1.0,2.5,19.0,43.0,0.0,6.0,True
194,64.0,2.0,0.0,12.0,105.0,0.0,1.0,0.0,True
195,126.67,2.0,0.82,15.67,17.0,0.44,96.0,17.0,True
196,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
197,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
198,139.0,183.5,0.22,17.0,3.0,31.0,30.0,28.0,True
199,1.75,108.5,0.83,0.75,9.75,0.0,0.0,84.0,True
200,1.9,45.5,4.46,0.55,13.13,12.0,3062.0,628.0,True
201,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
202,20.0,143.33,0.0,6.0,122.0,57.0,1.0,1.0,True
203,67.0,49.67,0.0,20.0,15.0,33.0,33.0,41.0,True
204,277.67,131.5,1.49,23.0,48.67,0.5,6.0,5.0,True
205,66.33,190.0,1.12,12.33,115.33,0.84,51.0,37.0,True
206,37.67,50.0,0.91,8.0,24.0,8.0,26.0,4.0,True
207,22.32,56.67,4.91,1.84,10.58,0.02,3147.0,160.0,True
208,19.78,397.0,1.49,1.33,118.0,0.0,336.0,115.0,True
209,44.59,103.5,4.02,2.55,203.86,68.0,401.0,712.0,True
210,19.67,396.33,0.7,2.0,146.67,0.0,45.0,7.0,True
211,302.67,48.5,1.36,24.67,23.67,0.99,30.0,2.0,True
212,3.5,134.5,1.06,1.75,8.0,157.0,177.0,6.0,True
213,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
214,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
215,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
216,1.0,490.83,0.0,1.0,59.0,90.0,70.0,0.0,True
217,33.53,205.0,3.07,2.58,57.63,0.46,238.0,252.0,True
218,3.8,10.0,2.14,1.8,27.4,4.0,37.0,17.0,True
219,95.57,16.0,2.4,4.76,221.81,0.59,28.0,1497.0,True
220,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,True
221,48.67,136.5,1.32,7.5,85.67,1.0,900.0,386.0,True
222,1.37,149.83,4.91,0.4,64.4,0.12,511.0,1.0,True
223,95.0,46.0,1.84,5.67,103.07,0.11,2473.0,3.0,True
224,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,True
225,25.0,23.0,0.66,5.0,167.0,9.0,39.0,13.0,True
226,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
227,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
228,22.73,7.75,2.7,2.36,32.91,8.0,324.0,78.0,True
229,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,True
230,159.14,32.0,2.21,12.29,18.71,0.44,370.0,27.0,True
231,4.0,8.0,0.0,4.0,452.0,2.0,1.0,1.0,True
232,73.86,52.17,1.86,9.14,27.86,0.45,210.0,69.0,True
233,58.0,174.08,0.0,14.0,6.0,35.0,7.0,4.0,True
234,13.11,151.67,1.82,3.11,139.78,191.0,2537.0,106.0,True
235,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
236,470.0,18.0,0.97,40.5,183.5,0.44,3.0,2.0,True
237,82.0,58.0,0.0,26.0,11.0,2.0,5.0,5.0,True
238,71.83,123.5,2.1,10.33,97.67,92.0,46.0,15.0,True
239,5.1,0.0,1.94,2.35,40.6,0.0,34.62,11.99,True
240,5.77,0.0,1.79,2.48,54.18,0.0,30.7,16.52,True
241,5.3,0.0,1.9,2.39,44.69,0.0,33.44,13.36,True
242,7.01,0.0,1.52,2.72,79.32,0.0,23.44,24.91,True
243,10.22,0.0,0.8,3.35,144.56,0.0,4.6,46.68,True
244,7.69,0.0,1.36,2.85,93.14,0.0,19.45,29.52,True
245,9.89,0.0,0.87,3.28,137.87,0.0,6.53,44.45,True
246,6.68,0.0,1.59,2.66,72.79,0.0,25.33,22.73,True
247,5.82,0.0,1.78,2.49,55.17,0.0,30.42,16.85,True
248,8.05,0.0,1.28,2.92,100.57,0.0,17.31,32.0,True
249,5.24,0.0,1.91,2.37,43.43,0.0,33.81,12.94,True
250,8.7,0.0,1.14,3.05,113.79,0.0,13.49,36.41,True
251,10.07,0.0,0.83,3.32,141.66,0.0,5.44,45.71,True
252,4.57,0.0,2.06,2.24,29.7,0.0,37.77,8.35,True
253,3.59,0.0,2.28,2.05,9.89,0.0,43.49,1.74,True
254,9.84,0.0,0.88,3.27,136.99,0.0,6.79,44.15,True
255,8.84,0.0,1.1,3.08,116.56,0.0,12.69,37.34,True
256,7.68,0.0,1.36,2.85,93.1,0.0,19.46,29.51,True
257,6.39,0.0,1.65,2.6,66.74,0.0,27.08,20.71,True
258,9.92,0.0,0.86,3.29,138.59,0.0,6.33,44.69,True
259,8.63,0.0,1.15,3.04,112.36,0.0,13.9,35.94,True
260,4.17,0.0,2.15,2.16,21.59,0.0,40.11,5.65,True
261,5.81,0.0,1.78,2.49,55.06,0.0,30.45,16.81,True
262,9.55,0.0,0.94,3.22,131.09,0.0,8.49,42.18,True
263,9.15,0.0,1.03,3.14,122.94,0.0,10.85,39.47,True
264,7.57,0.0,1.39,2.83,90.76,0.0,20.14,28.73,True
265,9.16,0.0,1.03,3.14,123.04,0.0,10.82,39.5,True
266,10.16,0.0,0.81,3.34,143.39,0.0,4.94,46.29,True
267,10.64,0.0,0.7,3.43,153.08,0.0,2.14,49.52,True
268,3.39,0.0,2.33,2.01,5.75,0.0,44.69,0.36,False
269,6.84,0.0,1.55,2.69,75.86,0.0,24.44,23.76,True
270,10.19,0.0,0.8,3.34,143.98,0.0,4.77,46.49,True
271,7.57,0.0,1.39,2.83,90.82,0.0,20.12,28.75,True
272,3.64,0.0,2.27,2.06,10.81,0.0,43.23,2.05,True
273,8.58,0.0,1.16,3.03,111.26,0.0,14.22,35.57,True
274,10.45,0.0,0.74,3.39,149.36,0.0,3.22,48.28,True
275,4.91,0.0,1.99,2.31,36.66,0.0,35.76,10.68,True
276,4.7,0.0,2.03,2.27,32.51,0.0,36.96,9.29,True
277,7.11,0.0,1.49,2.74,81.41,0.0,22.84,25.61,True
278,10.13,0.0,0.81,3.33,142.91,0.0,5.08,46.13,True
279,5.85,0.0,1.77,2.49,55.89,0.0,30.21,17.09,True
280,4.68,0.0,2.04,2.26,32.09,0.0,37.08,9.15,True
281,5.77,0.0,1.79,2.48,54.22,0.0,30.69,16.53,True
282,7.63,0.0,1.38,2.84,92.08,0.0,19.76,29.17,True
283,6.04,0.0,1.73,2.53,59.64,0.0,29.13,18.34,True
284,6.56,0.0,1.62,2.63,70.18,0.0,26.08,21.86,True
285,8.84,0.0,1.1,3.08,116.66,0.0,12.66,37.37,True
286,8.07,0.0,1.28,2.93,100.97,0.0,17.19,32.14,True
287,8.87,0.0,1.1,3.08,117.23,0.0,12.49,37.56,True
288,9.63,0.0,0.93,3.23,132.58,0.0,8.06,42.68,True
289,8.9,0.0,1.09,3.09,117.82,0.0,12.32,37.76,True
290,5.71,0.0,1.81,2.47,53.05,0.0,31.03,16.15,True
291,8.16,0.0,1.26,2.94,102.74,0.0,16.68,32.73,True
292,10.35,0.0,0.76,3.37,147.32,0.0,3.81,47.6,True
293,8.77,0.0,1.12,3.06,115.23,0.0,13.07,36.89,True
294,3.46,0.0,2.31,2.03,7.27,0.0,44.25,0.87,False
295,7.84,0.0,1.33,2.88,96.34,0.0,18.53,30.59,True
296,7.2,0.0,1.47,2.76,83.31,0.0,22.29,26.24,False
297,9.48,0.0,0.96,3.2,129.68,0.0,8.9,41.72,True
298,10.84,0.0,0.65,3.47,157.32,0.0,0.92,50.94,True
299,9.15,0.0,1.03,3.14,122.99,0.0,10.83,39.48,True
300,9.58,0.0,0.94,3.22,131.67,0.0,8.32,42.38,True
301,4.88,0.0,1.99,2.3,36.01,0.0,35.95,10.46,True
302,8.27,0.0,1.23,2.97,105.01,0.0,16.02,33.48,True
303,5.75,0.0,1.8,2.47,53.7,0.0,30.84,16.36,True
304,7.24,0.0,1.46,2.77,84.17,0.0,22.04,26.53,False
305,10.8,0.0,0.66,3.46,156.46,0.0,1.17,50.65,True
306,4.78,0.0,2.02,2.28,34.13,0.0,36.49,9.83,True
307,6.67,0.0,1.59,2.65,72.5,0.0,25.41,22.64,True
308,8.94,0.0,1.08,3.1,118.67,0.0,12.08,38.04,True
309,4.79,0.0,2.01,2.28,34.27,0.0,36.45,9.88,True
310,10.02,0.0,0.84,3.31,140.66,0.0,5.73,45.38,True
311,8.86,0.0,1.1,3.08,116.91,0.0,12.59,37.45,True
312,8.76,0.0,1.12,3.06,115.01,0.0,13.14,36.82,True
313,6.67,0.0,1.59,2.65,72.59,0.0,25.39,22.66,True
314,7.97,0.0,1.3,2.91,98.86,0.0,17.8,31.43,True
315,9.57,0.0,0.94,3.22,131.42,0.0,8.4,42.3,True
316,7.76,0.0,1.35,2.87,94.59,0.0,19.03,30.01,True
317,7.42,0.0,1.42,2.8,87.8,0.0,20.99,27.74,False
318,8.75,0.0,1.13,3.06,114.72,0.0,13.22,36.72,True
319,7.17,0.0,1.48,2.75,82.63,0.0,22.49,26.01,True
320,5.48,0.0,1.86,2.42,48.26,0.0,32.41,14.55,True
321,10.39,0.0,0.76,3.38,148.06,0.0,3.59,47.85,True
322,9.0,0.0,1.07,3.11,119.89,0.0,11.73,38.45,True
323,10.36,0.0,0.76,3.37,147.51,0.0,3.75,47.67,True
324,5.32,0.0,1.89,2.39,45.06,0.0,33.33,13.48,True
325,7.22,0.0,1.47,2.76,83.58,0.0,22.21,26.33,False
326,5.55,0.0,1.84,2.43,49.78,0.0,31.97,15.05,True
327,9.28,0.0,1.01,3.16,125.48,0.0,10.11,40.31,True
328,7.23,0.0,1.47,2.76,83.84,0.0,22.14,26.42,False
329,4.54,0.0,2.07,2.24,29.19,0.0,37.92,8.18,True
330,4.51,0.0,2.08,2.23,28.61,0.0,38.09,7.99,True
331,4.97,0.0,1.97,2.32,38.02,0.0,35.37,11.13,True
332,9.5,0.0,0.96,3.21,130.05,0.0,8.79,41.84,True
333,8.05,0.0,1.28,2.92,100.62,0.0,17.29,32.02,True
334,10.26,0.0,0.78,3.36,145.54,0.0,4.32,47.01,True
335,8.91,0.0,1.09,3.09,117.94,0.0,12.29,37.8,True
336,5.08,0.0,1.95,2.34,40.18,0.0,34.74,11.85,True
337,7.87,0.0,1.32,2.89,96.89,0.0,18.37,30.77,True
338,10.83,0.0,0.66,3.47,156.97,0.0,1.02,50.82,True
339,9.54,0.0,0.95,3.21,130.86,0.0,8.56,42.11,True
340,6.86,0.0,1.55,2.69,76.27,0.0,24.32,23.89,True
341,5.89,0.0,1.77,2.5,56.56,0.0,30.02,17.32,True
342,7.6,0.0,1.38,2.84,91.45,0.0,19.94,28.96,True
343,10.76,0.0,0.67,3.45,155.69,0.0,1.39,50.39,True
344,7.94,0.0,1.31,2.9,98.28,0.0,17.97,31.24,True
345,9.84,0.0,0.88,3.27,136.98,0.0,6.79,44.15,True
346,7.71,0.0,1.36,2.86,93.71,0.0,19.29,29.71,True
347,7.48,0.0,1.41,2.81,88.98,0.0,20.65,28.14,False
348,6.31,0.0,1.67,2.58,65.22,0.0,27.51,20.21,True
349,5.75,0.0,1.8,2.47,53.77,0.0,30.82,16.38,True
350,4.47,0.0,2.08,2.22,27.87,0.0,38.3,7.74,True
351,8.17,0.0,1.26,2.95,102.91,0.0,16.63,32.78,True
352,8.55,0.0,1.17,3.02,110.76,0.0,14.36,35.4,True
353,9.01,0.0,1.07,3.11,120.06,0.0,11.68,38.51,True
354,4.11,0.0,2.17,2.15,20.55,0.0,40.41,5.3,True
355,5.71,0.0,1.81,2.46,52.9,0.0,31.07,16.09,True
356,4.54,0.0,2.07,2.24,29.1,0.0,37.95,8.15,True
357,5.61,0.0,1.83,2.44,50.86,0.0,31.66,15.41,True
358,7.67,0.0,1.37,2.85,92.79,0.0,19.55,29.41,True
359,7.72,0.0,1.36,2.86,93.79,0.0,19.26,29.74,True
360,9.21,0.0,1.02,3.15,124.09,0.0,10.51,39.85,True
361,10.62,0.0,0.71,3.42,152.69,0.0,2.26,49.39,True
362,7.71,0.0,1.36,2.86,93.6,0.0,19.32,29.68,True
363,6.04,0.0,1.73,2.53,59.77,0.0,29.09,18.39,True
364,5.81,0.0,1.78,2.48,55.04,0.0,30.45,16.81,True
365,8.28,0.0,1.23,2.97,105.2,0.0,15.97,33.55,True
366,4.38,0.0,2.11,2.2,25.96,0.0,38.85,7.11,True
367,4.99,0.0,1.97,2.32,38.3,0.0,35.29,11.22,True
368,10.58,0.0,0.71,3.42,151.92,0.0,2.48,49.14,True
369,4.15,0.0,2.16,2.16,21.23,0.0,40.22,5.53,True
370,9.01,0.0,1.07,3.11,119.97,0.0,11.7,38.48,True
371,5.51,0.0,1.85,2.43,48.98,0.0,32.2,14.79,True
372,6.52,0.0,1.62,2.62,69.52,0.0,26.27,21.64,True
373,8.84,0.0,1.1,3.08,116.54,0.0,12.69,37.33,True
374,8.98,0.0,1.07,3.11,119.51,0.0,11.84,38.32,True
375,10.67,0.0,0.69,3.44,153.84,0.0,1.92,49.78,True
376,6.43,0.0,1.65,2.61,67.58,0.0,26.83,20.99,True
377,6.24,0.0,1.69,2.57,63.8,0.0,27.92,19.73,True
378,5.42,0.0,1.87,2.41,47.08,0.0,32.75,14.15,True
379,6.26,0.0,1.68,2.57,64.14,0.0,27.83,19.85,True
380,10.68,0.0,0.69,3.44,154.01,0.0,1.87,49.83,True
381,6.27,0.0,1.68,2.57,64.27,0.0,27.79,19.89,True
382,6.37,0.0,1.66,2.6,66.49,0.0,27.15,20.63,True
383,8.07,0.0,1.28,2.93,100.96,0.0,17.19,32.13,True
384,10.81,0.0,0.66,3.46,156.66,0.0,1.11,50.72,True
385,10.88,0.0,0.65,3.48,158.03,0.0,0.71,51.17,True
