,nuc,arexp,ent,ndev,age,asexp,la,ld,target
225,49.91,104.33,4.04,2.73,165.24,0.51,637.0,382.0,True
226,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
227,228.75,37.0,1.0,18.0,104.5,29.0,24.0,2.0,True
228,14.8,18.0,1.92,4.6,70.0,0.08,118.0,5.0,True
229,9.83,58.17,2.11,1.83,70.5,0.79,85.0,29.0,True
230,10.11,31.5,1.33,2.56,156.89,23.0,1558.0,48.0,True
231,7.0,37.0,0.0,4.0,5.0,5.0,8.0,2.0,True
232,22.1,44.0,2.42,1.77,241.83,52.0,281.0,625.0,True
233,154.14,44.5,2.63,12.43,53.0,0.05,22.0,11.0,True
234,5.0,12.0,0.39,2.5,24.0,0.63,64.0,52.0,True
235,442.33,74.17,0.99,32.67,0.67,0.03,58.0,0.0,True
236,41.5,40.0,0.85,8.5,126.0,31.0,11.0,11.0,True
237,13.36,45.5,2.62,2.43,47.36,47.0,78.0,73.0,True
238,37.09,159.13,3.74,1.58,95.76,0.02,4333.0,1239.0,True
239,37.24,3.27,0.89,11.32,21.6,0.07,13.9,0.07,True
240,25.75,19.85,1.0,7.88,24.68,0.44,48.91,0.44,True
241,30.07,13.61,0.96,9.18,23.52,0.3,35.74,0.3,True
242,11.84,39.94,1.15,3.72,28.4,0.89,91.32,0.89,True
243,15.07,35.27,1.11,4.68,27.53,0.78,81.46,0.78,True
244,33.52,8.63,0.92,10.21,22.6,0.19,25.22,0.19,True
245,30.39,13.15,0.96,9.27,23.44,0.29,34.76,0.29,True
246,36.27,4.66,0.9,11.03,21.86,0.1,16.83,0.1,True
247,25.8,19.78,1.0,7.9,24.66,0.44,48.77,0.44,True
248,34.33,7.46,0.92,10.45,22.38,0.17,22.75,0.17,True
249,18.1,30.9,1.08,5.59,26.72,0.69,72.23,0.69,True
250,17.83,31.29,1.09,5.51,26.79,0.7,73.05,0.7,True
251,21.63,25.81,1.05,6.65,25.78,0.57,61.48,0.57,True
252,29.45,14.51,0.97,8.99,23.69,0.32,37.63,0.32,True
253,19.09,29.46,1.07,5.89,26.46,0.65,69.2,0.65,True
254,23.71,22.79,1.03,7.27,25.22,0.51,55.12,0.51,True
255,9.75,42.96,1.17,3.09,28.96,0.95,97.69,0.95,True
256,16.19,33.66,1.1,5.02,27.23,0.75,78.05,0.75,True
257,30.2,13.43,0.96,9.22,23.49,0.3,35.35,0.3,True
258,29.23,14.83,0.97,8.92,23.75,0.33,38.3,0.33,True
259,21.43,26.09,1.05,6.59,25.83,0.58,62.07,0.58,True
260,38.45,1.51,0.87,11.69,21.28,0.03,10.19,0.03,True
261,20.47,27.48,1.06,6.3,26.09,0.61,65.01,0.61,True
262,21.19,26.44,1.05,6.52,25.9,0.59,62.83,0.59,True
263,17.5,31.76,1.09,5.41,26.88,0.71,74.05,0.71,True
264,12.83,38.51,1.14,4.01,28.13,0.86,88.29,0.86,True
265,25.05,20.87,1.01,7.67,24.86,0.46,51.06,0.46,True
266,17.54,31.71,1.09,5.42,26.87,0.7,73.95,0.7,True
267,33.08,9.27,0.93,10.08,22.72,0.21,26.57,0.21,True
268,9.22,43.72,1.17,2.93,29.1,0.97,99.3,0.97,True
269,16.67,32.96,1.1,5.16,27.1,0.73,76.59,0.73,True
270,12.29,39.29,1.14,3.85,28.28,0.87,89.95,0.87,True
271,34.01,7.92,0.92,10.36,22.47,0.18,23.73,0.18,True
272,37.21,3.3,0.89,11.32,21.61,0.07,13.97,0.07,True
273,38.29,1.74,0.88,11.64,21.32,0.04,10.68,0.04,True
274,16.19,33.66,1.1,5.02,27.23,0.75,78.07,0.75,True
275,22.01,25.26,1.04,6.76,25.68,0.56,60.32,0.56,True
276,26.74,18.42,0.99,8.18,24.41,0.41,45.88,0.41,True
277,34.13,7.76,0.92,10.39,22.44,0.17,23.37,0.17,True
278,27.03,18.0,0.99,8.27,24.33,0.4,45.01,0.4,True
279,16.51,33.19,1.1,5.12,27.15,0.74,77.06,0.74,True
280,36.98,3.65,0.89,11.24,21.68,0.08,14.7,0.08,True
281,20.95,26.78,1.05,6.44,25.96,0.6,63.54,0.6,True
282,15.04,35.32,1.11,4.68,27.54,0.78,81.56,0.78,True
283,12.68,38.73,1.14,3.97,28.17,0.86,88.77,0.86,True
284,37.25,3.24,0.89,11.33,21.6,0.07,13.85,0.07,True
285,19.86,28.35,1.06,6.12,26.25,0.63,66.85,0.63,True
286,32.41,10.23,0.94,9.88,22.9,0.23,28.6,0.23,True
287,15.91,34.07,1.11,4.93,27.31,0.76,78.92,0.76,True
288,39.29,0.3,0.87,11.94,21.06,0.01,7.63,0.01,True
289,29.25,14.8,0.97,8.93,23.74,0.33,38.25,0.33,True
290,28.86,15.36,0.97,8.81,23.84,0.34,39.42,0.34,True
291,38.19,1.89,0.88,11.61,21.35,0.04,10.98,0.04,True
292,28.99,15.18,0.97,8.85,23.81,0.34,39.05,0.34,True
293,16.99,32.5,1.09,5.26,27.02,0.72,75.6,0.72,True
294,9.2,43.75,1.17,2.93,29.1,0.97,99.35,0.97,True
295,28.59,15.75,0.97,8.73,23.92,0.35,40.25,0.35,True
296,22.64,24.35,1.04,6.95,25.51,0.54,58.4,0.54,True
297,31.57,11.45,0.94,9.63,23.12,0.25,31.17,0.25,True
298,14.87,35.56,1.12,4.62,27.58,0.79,82.07,0.79,True
299,14.14,36.62,1.12,4.4,27.78,0.81,84.31,0.81,True
300,13.85,37.03,1.13,4.32,27.86,0.82,85.18,0.82,True
301,10.38,42.05,1.16,3.28,28.79,0.93,95.77,0.93,True
302,12.68,38.72,1.14,3.97,28.17,0.86,88.75,0.86,True
303,37.22,3.29,0.89,11.32,21.61,0.07,13.95,0.07,True
304,27.71,17.02,0.98,8.47,24.15,0.38,42.93,0.38,True
305,17.23,32.16,1.09,5.33,26.96,0.71,74.9,0.71,True
306,15.46,34.71,1.11,4.8,27.43,0.77,80.27,0.77,True
307,33.48,8.69,0.92,10.2,22.61,0.19,25.36,0.19,True
308,11.51,40.42,1.15,3.62,28.48,0.9,92.33,0.9,True
309,29.27,14.77,0.97,8.94,23.74,0.33,38.18,0.33,True
310,18.16,30.81,1.08,5.61,26.7,0.68,72.03,0.68,True
311,26.89,18.21,0.99,8.22,24.37,0.4,45.44,0.4,True
312,10.22,42.28,1.16,3.23,28.83,0.94,96.25,0.94,True
313,14.11,36.66,1.12,4.4,27.79,0.81,84.4,0.81,True
314,26.39,18.93,1.0,8.07,24.51,0.42,46.96,0.42,True
315,12.59,38.85,1.14,3.94,28.2,0.86,89.03,0.86,True
316,30.61,12.84,0.95,9.34,23.38,0.29,34.11,0.29,True
317,20.94,26.79,1.05,6.44,25.96,0.6,63.56,0.6,True
318,39.17,0.48,0.87,11.9,21.09,0.01,8.02,0.01,True
319,19.23,29.26,1.07,5.93,26.42,0.65,68.78,0.65,True
320,12.77,38.59,1.14,4.0,28.15,0.86,88.47,0.86,True
321,15.02,35.34,1.11,4.67,27.55,0.79,81.62,0.79,True
322,32.24,10.49,0.94,9.82,22.94,0.23,29.14,0.23,True
323,24.35,21.87,1.02,7.46,25.05,0.49,53.18,0.49,True
324,34.19,7.66,0.92,10.41,22.42,0.17,23.18,0.17,True
325,36.67,4.09,0.89,11.15,21.76,0.09,15.63,0.09,True
326,10.58,41.75,1.16,3.34,28.73,0.93,95.15,0.93,True
327,21.05,26.64,1.05,6.47,25.93,0.59,63.24,0.59,True
328,35.25,6.14,0.91,10.73,22.14,0.14,19.96,0.14,True
329,23.56,23.02,1.03,7.23,25.26,0.51,55.6,0.51,True
330,21.9,25.41,1.04,6.73,25.71,0.56,60.64,0.56,True
331,22.05,25.2,1.04,6.77,25.67,0.56,60.19,0.56,True
332,28.27,16.21,0.98,8.64,24.0,0.36,41.22,0.36,True
333,16.34,33.44,1.1,5.07,27.19,0.74,77.59,0.74,True
334,14.05,36.74,1.12,4.38,27.8,0.82,84.57,0.82,True
335,15.54,34.6,1.11,4.82,27.41,0.77,80.05,0.77,True
336,17.58,31.65,1.09,5.44,26.86,0.7,73.81,0.7,True
337,15.55,34.58,1.11,4.83,27.4,0.77,79.99,0.77,True
338,9.77,42.92,1.17,3.1,28.95,0.95,97.61,0.95,True
339,12.11,39.55,1.14,3.8,28.32,0.88,90.49,0.88,True
340,26.52,18.75,1.0,8.11,24.47,0.42,46.57,0.42,True
341,11.39,40.59,1.15,3.58,28.52,0.9,92.69,0.9,True
342,10.06,42.51,1.17,3.18,28.87,0.94,96.74,0.94,True
343,9.12,43.86,1.17,2.9,29.12,0.97,99.6,0.97,True
344,37.34,3.12,0.89,11.35,21.58,0.07,13.58,0.07,True
345,17.7,31.48,1.09,5.47,26.83,0.7,73.46,0.7,True
346,23.8,22.67,1.02,7.3,25.2,0.5,54.86,0.5,True
347,15.86,34.13,1.11,4.92,27.32,0.76,79.06,0.76,True
348,36.59,4.21,0.89,11.13,21.78,0.09,15.88,0.09,True
349,16.14,33.73,1.1,5.01,27.25,0.75,78.2,0.75,True
350,32.57,10.01,0.93,9.92,22.85,0.22,28.13,0.22,True
351,22.89,23.98,1.03,7.03,25.44,0.53,57.63,0.53,True
352,35.11,6.33,0.91,10.69,22.17,0.14,20.37,0.14,True
353,37.74,2.54,0.88,11.47,21.47,0.06,12.36,0.06,True
354,23.75,22.74,1.02,7.28,25.21,0.51,55.01,0.51,True
355,38.16,1.94,0.88,11.6,21.36,0.04,11.09,0.04,True
356,33.73,8.33,0.92,10.27,22.54,0.19,24.58,0.19,True
357,27.43,17.43,0.99,8.38,24.23,0.39,43.8,0.39,True
358,10.03,42.55,1.17,3.18,28.88,0.95,96.82,0.95,True
359,19.95,28.22,1.06,6.15,26.23,0.63,66.58,0.63,True
360,8.88,44.21,1.18,2.83,29.19,0.98,100.34,0.98,True
361,16.25,33.57,1.1,5.04,27.22,0.75,77.87,0.75,True
362,12.61,38.82,1.14,3.95,28.19,0.86,88.96,0.86,True
363,20.95,26.78,1.05,6.45,25.96,0.59,63.53,0.6,True
364,28.43,15.99,0.98,8.68,23.96,0.36,40.75,0.36,True
365,31.06,12.18,0.95,9.47,23.26,0.27,32.72,0.27,True
366,30.45,13.07,0.96,9.29,23.42,0.29,34.59,0.29,True
367,37.08,3.49,0.89,11.28,21.65,0.08,14.37,0.08,True
368,17.08,32.37,1.09,5.29,27.0,0.72,75.35,0.72,True
369,14.63,35.91,1.12,4.55,27.65,0.8,82.81,0.8,True
370,9.4,43.46,1.17,2.99,29.05,0.97,98.76,0.97,True
371,33.37,8.85,0.93,10.17,22.64,0.2,25.68,0.2,True
372,28.93,15.27,0.97,8.83,23.83,0.34,39.23,0.34,True
373,34.93,6.6,0.91,10.63,22.22,0.15,20.93,0.15,True
374,27.48,17.35,0.99,8.4,24.21,0.39,43.64,0.39,True
375,16.24,33.59,1.1,5.03,27.22,0.75,77.91,0.75,True
376,37.2,3.32,0.89,11.31,21.62,0.07,14.02,0.07,True
377,37.49,2.9,0.88,11.4,21.54,0.06,13.12,0.06,True
378,30.42,13.11,0.96,9.28,23.43,0.29,34.67,0.29,True
379,34.41,7.35,0.92,10.48,22.36,0.16,22.51,0.16,True
380,26.45,18.84,1.0,8.09,24.49,0.42,46.78,0.42,True
381,26.78,18.37,0.99,8.19,24.4,0.41,45.77,0.41,True
382,24.35,21.88,1.02,7.46,25.05,0.49,53.18,0.49,True
383,28.48,15.91,0.98,8.7,23.95,0.35,40.6,0.35,True
384,37.21,3.31,0.89,11.31,21.61,0.07,13.98,0.07,True
385,13.5,37.55,1.13,4.21,27.95,0.83,86.26,0.83,True
