,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,16.31,5.56,1.41,5.18,8.37,3.18,28.31,0.0,True
387,27.82,10.49,0.59,8.0,11.66,6.0,13.52,0.0,True
388,23.88,8.81,0.87,7.03,10.54,5.03,18.58,0.0,True
389,23.78,8.76,0.88,7.01,10.51,5.01,18.71,0.0,True
390,14.92,4.96,1.51,4.84,7.98,2.84,30.11,0.0,True
391,35.98,13.99,0.0,10.0,13.99,8.0,3.02,0.0,True
392,24.67,9.14,0.81,7.23,10.76,5.23,17.57,0.0,True
393,31.24,11.96,0.34,8.83,12.64,6.83,9.12,0.0,True
394,5.01,0.72,2.22,2.41,5.15,0.41,42.84,0.0,True
395,21.71,7.87,1.02,6.5,9.92,4.5,21.38,0.0,True
396,9.14,2.49,1.92,3.42,6.33,1.42,37.54,0.0,True
397,30.65,11.71,0.38,8.69,12.47,6.69,9.88,0.0,True
398,9.2,2.51,1.92,3.44,6.34,1.44,37.46,0.0,True
399,31.1,11.9,0.35,8.8,12.6,6.8,9.31,0.0,True
400,27.22,10.24,0.63,7.85,11.49,5.85,14.29,0.0,True
401,10.94,3.26,1.8,3.86,6.84,1.86,35.22,0.0,True
402,11.1,3.33,1.78,3.9,6.89,1.9,35.01,0.0,True
403,22.7,8.3,0.95,6.74,10.2,4.74,20.09,0.0,True
404,33.48,12.92,0.18,9.38,13.28,7.38,6.24,0.0,True
405,18.81,6.63,1.23,5.79,9.09,3.79,25.1,0.0,True
406,25.09,9.32,0.78,7.33,10.88,5.33,17.03,0.0,True
407,11.38,3.45,1.76,3.97,6.97,1.97,34.66,0.0,True
408,23.46,8.63,0.9,6.93,10.42,4.93,19.12,0.0,True
409,13.91,4.53,1.58,4.59,7.69,2.59,31.4,0.0,True
410,3.98,0.28,2.29,2.16,4.85,0.16,44.17,0.0,False
411,33.69,13.01,0.17,9.43,13.34,7.43,5.98,0.0,True
412,23.07,8.46,0.93,6.83,10.31,4.83,19.62,0.0,True
413,7.19,1.65,2.06,2.94,5.77,0.94,40.04,0.0,True
414,28.56,10.81,0.53,8.18,11.87,6.18,12.57,0.0,True
415,28.37,10.73,0.55,8.13,11.82,6.13,12.81,0.0,True
416,33.11,12.76,0.21,9.29,13.17,7.29,6.71,0.0,True
417,32.11,12.33,0.28,9.05,12.89,7.05,8.0,0.0,True
418,35.51,13.79,0.04,9.88,13.86,7.88,3.64,0.0,True
419,5.2,0.8,2.21,2.46,5.2,0.46,42.6,0.0,False
420,4.43,0.47,2.26,2.27,4.98,0.27,43.6,0.0,True
421,27.8,10.48,0.59,7.99,11.66,5.99,13.55,0.0,True
422,26.78,10.05,0.66,7.74,11.36,5.74,14.86,0.0,True
423,9.87,2.8,1.87,3.6,6.53,1.6,36.6,0.0,True
424,21.34,7.72,1.05,6.41,9.81,4.41,21.85,0.0,True
425,11.06,3.31,1.79,3.89,6.87,1.89,35.07,0.0,True
426,3.77,0.19,2.31,2.11,4.79,0.11,44.43,0.0,False
427,35.24,13.68,0.05,9.82,13.78,7.82,3.97,0.0,True
428,3.92,0.25,2.3,2.14,4.83,0.14,44.25,0.0,False
429,16.33,5.57,1.41,5.18,8.38,3.18,28.29,0.0,True
430,30.76,11.75,0.38,8.72,12.5,6.72,9.74,0.0,True
431,20.68,7.43,1.1,6.25,9.62,4.25,22.7,0.0,True
432,3.97,0.27,2.29,2.16,4.85,0.16,44.18,0.0,False
433,21.0,7.57,1.07,6.33,9.71,4.33,22.28,0.0,True
434,15.73,5.31,1.45,5.04,8.21,3.04,29.06,0.0,True
435,28.15,10.63,0.56,8.08,11.76,6.08,13.1,0.0,True
436,35.76,13.9,0.02,9.94,13.93,7.94,3.31,0.0,True
437,21.93,7.97,1.01,6.56,9.98,4.56,21.08,0.0,True
438,12.99,4.14,1.65,4.37,7.43,2.37,32.58,0.0,True
439,24.68,9.15,0.81,7.23,10.77,5.23,17.55,0.0,True
440,6.48,1.35,2.12,2.77,5.56,0.77,40.96,0.0,False
441,14.26,4.68,1.56,4.68,7.79,2.68,30.95,0.0,True
442,25.82,9.64,0.73,7.51,11.09,5.51,16.09,0.0,True
443,16.93,5.83,1.37,5.33,8.55,3.33,27.52,0.0,True
444,5.14,0.77,2.21,2.44,5.18,0.44,42.68,0.0,False
445,7.05,1.59,2.07,2.91,5.73,0.91,40.22,0.0,True
446,14.52,4.79,1.54,4.74,7.86,2.74,30.62,0.0,True
447,27.9,10.53,0.58,8.02,11.69,6.02,13.41,0.0,True
448,19.16,6.78,1.21,5.88,9.19,3.88,24.65,0.0,True
449,4.1,0.33,2.29,2.19,4.88,0.19,44.02,0.0,False
450,6.71,1.45,2.1,2.83,5.63,0.83,40.66,0.0,True
451,18.37,6.44,1.26,5.68,8.96,3.68,25.67,0.0,True
452,35.82,13.92,0.01,9.96,13.95,7.96,3.23,0.0,True
453,24.65,9.14,0.81,7.22,10.76,5.22,17.59,0.0,True
454,23.76,8.75,0.88,7.0,10.5,5.0,18.74,0.0,True
455,20.34,7.29,1.12,6.16,9.52,4.16,23.14,0.0,True
456,9.63,2.7,1.89,3.54,6.47,1.54,36.9,0.0,True
457,24.71,9.16,0.81,7.24,10.78,5.24,17.51,0.0,True
458,35.13,13.63,0.06,9.79,13.75,7.79,4.11,0.0,True
459,11.57,3.53,1.75,4.02,7.02,2.02,34.41,0.0,True
460,10.91,3.25,1.8,3.86,6.83,1.86,35.25,0.0,True
461,13.16,4.21,1.64,4.41,7.47,2.41,32.37,0.0,True
462,10.37,3.01,1.84,3.72,6.68,1.72,35.96,0.0,True
463,15.54,5.23,1.47,4.99,8.15,2.99,29.31,0.0,True
464,29.74,11.32,0.45,8.47,12.21,6.47,11.04,0.0,True
465,10.65,3.14,1.82,3.79,6.76,1.79,35.59,0.0,True
466,7.85,1.93,2.02,3.1,5.96,1.1,39.2,0.0,True
467,9.07,2.46,1.93,3.41,6.31,1.41,37.62,0.0,True
468,18.68,6.58,1.24,5.76,9.05,3.76,25.27,0.0,True
469,20.74,7.46,1.09,6.26,9.64,4.26,22.62,0.0,True
470,26.72,10.02,0.66,7.73,11.35,5.73,14.93,0.0,True
471,9.55,2.67,1.89,3.52,6.44,1.52,37.0,0.0,True
472,15.07,5.03,1.5,4.88,8.02,2.88,29.9,0.0,True
473,21.44,7.76,1.04,6.43,9.84,4.43,21.72,0.0,True
474,8.89,2.38,1.94,3.36,6.25,1.36,37.86,0.0,True
475,30.36,11.58,0.4,8.62,12.39,6.62,10.25,0.0,True
476,12.6,3.97,1.68,4.27,7.31,2.27,33.09,0.0,True
477,32.01,12.29,0.29,9.02,12.86,7.02,8.13,0.0,True
478,25.35,9.44,0.76,7.39,10.96,5.39,16.69,0.0,True
479,7.21,1.66,2.06,2.95,5.78,0.95,40.01,0.0,True
480,5.04,0.73,2.22,2.42,5.15,0.42,42.81,0.0,True
481,21.44,7.76,1.04,6.43,9.84,4.43,21.72,0.0,True
482,26.28,9.84,0.7,7.62,11.22,5.62,15.49,0.0,True
483,13.56,4.38,1.61,4.51,7.59,2.51,31.85,0.0,True
484,10.59,3.11,1.82,3.78,6.74,1.78,35.67,0.0,True
485,20.8,7.48,1.09,6.28,9.66,4.28,22.55,0.0,True
486,21.83,7.93,1.02,6.53,9.95,4.53,21.22,0.0,True
487,19.81,7.06,1.16,6.04,9.37,4.04,23.82,0.0,True
488,16.67,5.71,1.39,5.27,8.48,3.27,27.86,0.0,True
489,9.86,2.8,1.87,3.6,6.53,1.6,36.6,0.0,True
490,17.83,6.21,1.3,5.55,8.81,3.55,26.36,0.0,True
491,16.96,5.84,1.36,5.34,8.56,3.34,27.48,0.0,True
492,12.74,4.03,1.67,4.3,7.36,2.3,32.9,0.0,True
493,35.02,13.58,0.07,9.76,13.72,7.76,4.26,0.0,True
494,11.16,3.36,1.78,3.92,6.9,1.92,34.93,0.0,True
495,31.2,11.94,0.34,8.82,12.63,6.82,9.17,0.0,True
496,30.61,11.69,0.39,8.68,12.46,6.68,9.93,0.0,True
497,16.29,5.55,1.41,5.17,8.37,3.17,28.34,0.0,True
498,23.44,8.62,0.9,6.93,10.41,4.93,19.14,0.0,True
499,11.64,3.56,1.75,4.03,7.04,2.03,34.32,0.0,True
500,22.87,8.37,0.94,6.78,10.25,4.78,19.88,0.0,True
501,28.91,10.96,0.51,8.26,11.97,6.26,12.12,0.0,True
502,15.95,5.41,1.44,5.09,8.27,3.09,28.78,0.0,True
503,27.45,10.34,0.61,7.91,11.56,5.91,13.99,0.0,True
504,16.15,5.49,1.42,5.14,8.33,3.14,28.52,0.0,True
505,10.83,3.21,1.8,3.83,6.81,1.83,35.37,0.0,True
506,12.37,3.87,1.69,4.21,7.25,2.21,33.38,0.0,True
507,26.12,9.77,0.71,7.58,11.18,5.58,15.7,0.0,True
508,28.31,10.7,0.55,8.12,11.8,6.12,12.89,0.0,True
509,24.36,9.01,0.83,7.15,10.68,5.15,17.96,0.0,True
510,19.7,7.02,1.17,6.01,9.34,4.01,23.95,0.0,True
511,24.6,9.12,0.82,7.21,10.74,5.21,17.65,0.0,True
512,31.39,12.03,0.33,8.87,12.68,6.87,8.92,0.0,True
513,20.39,7.31,1.12,6.18,9.54,4.18,23.07,0.0,True
514,23.68,8.72,0.88,6.98,10.48,4.98,18.83,0.0,True
515,4.82,0.64,2.23,2.36,5.09,0.36,43.09,0.0,True
516,33.39,12.88,0.19,9.36,13.26,7.36,6.35,0.0,True
517,34.88,13.52,0.08,9.73,13.68,7.73,4.44,0.0,True
518,35.89,13.95,0.01,9.97,13.97,7.97,3.14,0.0,True
519,10.37,3.02,1.84,3.72,6.68,1.72,35.95,0.0,True
520,25.38,9.45,0.76,7.4,10.96,5.4,16.66,0.0,True
521,33.34,12.86,0.19,9.35,13.24,7.35,6.42,0.0,True
522,35.23,13.67,0.06,9.81,13.78,7.81,4.0,0.0,True
523,19.98,7.14,1.15,6.08,9.42,4.08,23.59,0.0,True
524,25.25,9.39,0.77,7.37,10.93,5.37,16.82,0.0,True
525,33.91,13.1,0.15,9.49,13.4,7.49,5.69,0.0,True
526,14.78,4.9,1.52,4.8,7.94,2.8,30.29,0.0,True
527,34.87,13.52,0.08,9.72,13.68,7.72,4.45,0.0,True
528,18.92,6.68,1.22,5.82,9.12,3.82,24.96,0.0,True
529,17.72,6.17,1.31,5.52,8.78,3.52,26.5,0.0,True
530,8.55,2.24,1.97,3.28,6.16,1.28,38.29,0.0,True
531,30.52,11.65,0.39,8.66,12.44,6.66,10.04,0.0,True
532,15.61,5.26,1.46,5.01,8.17,3.01,29.21,0.0,True
533,16.09,5.47,1.43,5.12,8.31,3.12,28.6,0.0,True
534,31.5,12.07,0.32,8.9,12.71,6.9,8.79,0.0,True
535,29.04,11.02,0.5,8.3,12.01,6.3,11.94,0.0,True
536,30.68,11.72,0.38,8.7,12.48,6.7,9.84,0.0,True
537,35.74,13.89,0.02,9.94,13.93,7.94,3.33,0.0,True
538,6.32,1.28,2.13,2.73,5.52,0.73,41.16,0.0,False
539,5.09,0.75,2.21,2.43,5.17,0.43,42.74,0.0,False
540,12.69,4.01,1.67,4.29,7.34,2.29,32.98,0.0,True
541,17.71,6.16,1.31,5.52,8.77,3.52,26.52,0.0,True
542,4.47,0.49,2.26,2.28,4.99,0.28,43.54,0.0,True
543,16.41,5.61,1.4,5.2,8.4,3.2,28.18,0.0,True
544,16.8,5.77,1.38,5.3,8.52,3.3,27.68,0.0,True
545,25.57,9.53,0.75,7.45,11.02,5.45,16.41,0.0,True
546,27.43,10.33,0.61,7.9,11.55,5.9,14.02,0.0,True
547,24.16,8.92,0.85,7.1,10.62,5.1,18.23,0.0,True
548,7.16,1.64,2.07,2.94,5.76,0.94,40.08,0.0,True
549,26.44,9.9,0.69,7.66,11.27,5.66,15.3,0.0,True
550,21.27,7.69,1.06,6.39,9.79,4.39,21.94,0.0,True
551,25.42,9.46,0.76,7.41,10.98,5.41,16.61,0.0,True
552,26.96,10.12,0.65,7.79,11.42,5.79,14.63,0.0,True
553,8.66,2.28,1.96,3.3,6.19,1.3,38.15,0.0,True
554,15.43,5.18,1.47,4.96,8.12,2.96,29.45,0.0,True
555,13.61,4.41,1.6,4.52,7.6,2.52,31.78,0.0,True
556,35.73,13.88,0.02,9.93,13.92,7.93,3.35,0.0,True
557,16.36,5.58,1.41,5.19,8.39,3.19,28.25,0.0,True
558,11.52,3.51,1.75,4.01,7.01,2.01,34.47,0.0,True
559,32.84,12.64,0.23,9.23,13.1,7.23,7.07,0.0,True
560,32.05,12.31,0.28,9.03,12.87,7.03,8.08,0.0,True
561,25.17,9.36,0.78,7.35,10.9,5.35,16.93,0.0,True
562,14.62,4.84,1.53,4.76,7.89,2.76,30.49,0.0,True
563,29.63,11.27,0.46,8.44,12.18,6.44,11.19,0.0,True
564,11.13,3.34,1.78,3.91,6.89,1.91,34.97,0.0,True
565,24.99,9.28,0.79,7.3,10.85,5.3,17.15,0.0,True
566,33.22,12.81,0.2,9.32,13.2,7.32,6.58,0.0,True
567,7.25,1.68,2.06,2.96,5.79,0.96,39.97,0.0,True
568,31.39,12.02,0.33,8.87,12.68,6.87,8.93,0.0,True
569,7.34,1.72,2.05,2.98,5.81,0.98,39.85,0.0,True
570,34.24,13.24,0.13,9.57,13.5,7.57,5.27,0.0,True
571,31.65,12.13,0.31,8.93,12.76,6.93,8.6,0.0,True
572,12.61,3.97,1.68,4.27,7.32,2.27,33.08,0.0,True
573,17.5,6.07,1.33,5.47,8.72,3.47,26.78,0.0,True
574,19.98,7.14,1.15,6.08,9.42,4.08,23.59,0.0,True
575,7.5,1.79,2.04,3.02,5.86,1.02,39.64,0.0,True
576,22.35,8.15,0.98,6.66,10.1,4.66,20.55,0.0,True
577,33.63,12.98,0.17,9.42,13.32,7.42,6.05,0.0,True
578,35.94,13.97,0.0,9.98,13.98,7.98,3.08,0.0,True
579,34.28,13.26,0.12,9.58,13.51,7.58,5.21,0.0,True
580,14.16,4.64,1.56,4.65,7.76,2.65,31.08,0.0,True
581,17.07,5.89,1.36,5.36,8.59,3.36,27.34,0.0,True
582,26.72,10.02,0.67,7.73,11.35,5.73,14.93,0.0,True
583,35.76,13.9,0.02,9.94,13.93,7.94,3.31,0.0,True
584,30.75,11.75,0.38,8.71,12.5,6.71,9.75,0.0,True
585,5.36,0.87,2.2,2.5,5.24,0.5,42.4,0.0,False
586,15.18,5.08,1.49,4.9,8.05,2.9,29.76,0.0,True
587,8.67,2.29,1.96,3.31,6.19,1.31,38.14,0.0,True
588,21.41,7.75,1.05,6.43,9.83,4.43,21.76,0.0,True
589,28.23,10.67,0.56,8.1,11.78,6.1,12.99,0.0,True
590,14.07,4.6,1.57,4.63,7.74,2.63,31.19,0.0,True
591,11.54,3.52,1.75,4.01,7.01,2.01,34.45,0.0,True
592,14.83,4.93,1.52,4.82,7.95,2.82,30.22,0.0,True
593,30.71,11.73,0.38,8.7,12.49,6.7,9.8,0.0,True
594,15.02,5.01,1.5,4.86,8.01,2.86,29.97,0.0,True
595,11.76,3.61,1.74,4.06,7.07,2.06,34.17,0.0,True
596,35.66,13.86,0.02,9.92,13.9,7.92,3.43,0.0,True
597,18.1,6.33,1.28,5.62,8.89,3.62,26.01,0.0,True
598,32.22,12.38,0.27,9.07,12.92,7.07,7.87,0.0,True
599,34.2,13.23,0.13,9.56,13.49,7.56,5.32,0.0,True
600,16.2,5.52,1.42,5.15,8.34,3.15,28.45,0.0,True
601,20.01,7.15,1.15,6.09,9.43,4.09,23.55,0.0,True
602,6.51,1.36,2.11,2.78,5.57,0.78,40.92,0.0,True
603,17.29,5.98,1.34,5.42,8.65,3.42,27.06,0.0,True
604,15.11,5.05,1.5,4.88,8.03,2.88,29.86,0.0,True
605,28.95,10.98,0.51,8.27,11.98,6.27,12.07,0.0,True
606,13.29,4.27,1.63,4.44,7.51,2.44,32.19,0.0,True
607,32.23,12.38,0.27,9.08,12.92,7.08,7.85,0.0,True
608,35.02,13.58,0.07,9.76,13.72,7.76,4.26,0.0,True
609,17.21,5.95,1.35,5.4,8.63,3.4,27.16,0.0,True
610,6.72,1.45,2.1,2.83,5.64,0.83,40.64,0.0,True
611,25.48,9.49,0.75,7.42,10.99,5.42,16.53,0.0,True
612,15.97,5.42,1.44,5.09,8.28,3.09,28.75,0.0,True
613,26.39,9.88,0.69,7.65,11.25,5.65,15.36,0.0,True
614,33.54,12.94,0.18,9.4,13.3,7.4,6.17,0.0,True
615,26.82,10.07,0.66,7.75,11.38,5.75,14.8,0.0,True
616,20.09,7.18,1.14,6.1,9.45,4.1,23.46,0.0,True
617,24.53,9.08,0.82,7.19,10.72,5.19,17.75,0.0,True
618,21.46,7.77,1.04,6.44,9.85,4.44,21.69,0.0,True
619,25.31,9.42,0.77,7.38,10.95,5.38,16.74,0.0,True
620,19.7,7.01,1.17,6.01,9.34,4.01,23.96,0.0,True
621,4.07,0.32,2.29,2.18,4.88,0.18,44.05,0.0,False
622,34.48,13.35,0.11,9.63,13.57,7.63,4.95,0.0,True
623,8.13,2.06,2.0,3.18,6.04,1.18,38.83,0.0,True
624,34.72,13.45,0.09,9.69,13.63,7.69,4.65,0.0,True
625,4.18,0.36,2.28,2.21,4.91,0.21,43.91,0.0,True
626,34.64,13.42,0.1,9.67,13.61,7.67,4.74,0.0,True
627,24.05,8.88,0.86,7.07,10.59,5.07,18.37,0.0,True
628,18.24,6.39,1.27,5.65,8.93,3.65,25.83,0.0,True
629,29.82,11.35,0.44,8.49,12.23,6.49,10.95,0.0,True
630,7.06,1.6,2.07,2.91,5.73,0.91,40.21,0.0,True
631,5.72,1.02,2.17,2.58,5.35,0.58,41.93,0.0,False
632,8.33,2.14,1.98,3.22,6.09,1.22,38.58,0.0,True
633,18.62,6.55,1.25,5.74,9.03,3.74,25.35,0.0,True
634,22.19,8.08,0.99,6.62,10.05,4.62,20.76,0.0,True
635,12.88,4.09,1.66,4.34,7.39,2.34,32.72,0.0,True
636,14.82,4.92,1.52,4.81,7.95,2.81,30.23,0.0,True
637,25.94,9.69,0.72,7.54,11.13,5.54,15.93,0.0,True
638,9.26,2.54,1.92,3.45,6.36,1.45,37.38,0.0,True
639,5.87,1.09,2.16,2.62,5.39,0.62,41.74,0.0,False
640,31.04,11.87,0.36,8.78,12.58,6.78,9.38,0.0,True
641,21.37,7.73,1.05,6.42,9.82,4.42,21.81,0.0,True
642,33.02,12.72,0.21,9.27,13.15,7.27,6.83,0.0,True
643,5.35,0.87,2.2,2.49,5.24,0.49,42.4,0.0,False
644,3.43,0.04,2.33,2.02,4.7,0.02,44.87,0.0,False
645,20.32,7.28,1.12,6.16,9.52,4.16,23.16,0.0,True
646,28.15,10.64,0.56,8.08,11.76,6.08,13.09,0.0,True
647,30.92,11.82,0.36,8.76,12.55,6.76,9.53,0.0,True
648,18.94,6.69,1.22,5.82,9.13,3.82,24.94,0.0,True
649,7.6,1.83,2.03,3.05,5.89,1.05,39.51,0.0,True
650,17.66,6.14,1.31,5.51,8.76,3.51,26.58,0.0,True
651,18.19,6.37,1.28,5.64,8.91,3.64,25.9,0.0,True
652,6.5,1.36,2.11,2.78,5.57,0.78,40.92,0.0,True
653,13.77,4.47,1.59,4.56,7.65,2.56,31.58,0.0,True
654,18.65,6.57,1.24,5.75,9.04,3.75,25.3,0.0,True
655,11.99,3.71,1.72,4.12,7.14,2.12,33.87,0.0,True
656,3.69,0.15,2.32,2.09,4.77,0.09,44.55,0.0,False
657,31.6,12.11,0.32,8.92,12.74,6.92,8.66,0.0,True
658,8.73,2.31,1.95,3.32,6.21,1.32,38.07,0.0,True
659,11.52,3.51,1.75,4.0,7.01,2.0,34.47,0.0,True
660,28.73,10.88,0.52,8.22,11.92,6.22,12.35,0.0,True
661,15.38,5.16,1.48,4.95,8.11,2.95,29.52,0.0,True
662,30.39,11.59,0.4,8.63,12.4,6.63,10.22,0.0,True
663,27.31,10.27,0.62,7.87,11.52,5.87,14.18,0.0,True
664,23.21,8.52,0.92,6.87,10.35,4.87,19.44,0.0,True
665,7.07,1.6,2.07,2.92,5.73,0.92,40.19,0.0,True
666,22.87,8.37,0.94,6.78,10.25,4.78,19.89,0.0,True
667,6.06,1.17,2.14,2.67,5.45,0.67,41.49,0.0,False
668,6.75,1.46,2.1,2.84,5.64,0.84,40.61,0.0,True
669,22.73,8.31,0.95,6.75,10.21,4.75,20.06,0.0,True
670,12.57,3.96,1.68,4.26,7.31,2.26,33.12,0.0,True
671,35.99,14.0,0.0,10.0,14.0,8.0,3.01,0.0,True
672,19.46,6.91,1.18,5.95,9.28,3.95,24.26,0.0,True
673,30.49,11.64,0.39,8.65,12.43,6.65,10.09,0.0,True
674,6.4,1.31,2.12,2.75,5.54,0.75,41.06,0.0,False
675,12.3,3.84,1.7,4.2,7.23,2.2,33.48,0.0,True
676,32.39,12.45,0.26,9.12,12.97,7.12,7.64,0.0,True
677,6.78,1.48,2.09,2.84,5.65,0.84,40.57,0.0,True
678,35.18,13.65,0.06,9.8,13.77,7.8,4.05,0.0,True
679,21.13,7.63,1.07,6.36,9.75,4.36,22.12,0.0,True
680,10.21,2.95,1.85,3.68,6.63,1.68,36.16,0.0,True
681,24.92,9.25,0.79,7.29,10.83,5.29,17.25,0.0,True
682,24.98,9.28,0.79,7.3,10.85,5.3,17.17,0.0,True
683,25.8,9.63,0.73,7.5,11.09,5.5,16.11,0.0,True
684,9.85,2.79,1.87,3.59,6.53,1.59,36.63,0.0,True
685,12.68,4.01,1.67,4.29,7.34,2.29,32.98,0.0,True
686,23.78,8.76,0.88,7.01,10.51,5.01,18.71,0.0,True
687,15.7,5.3,1.45,5.03,8.2,3.03,29.09,0.0,True
688,9.27,2.54,1.92,3.45,6.36,1.45,37.37,0.0,True
689,21.44,7.76,1.04,6.43,9.84,4.43,21.72,0.0,True
690,33.77,13.04,0.16,9.45,13.36,7.45,5.87,0.0,True
691,13.91,4.53,1.58,4.59,7.69,2.59,31.4,0.0,True
692,14.9,4.96,1.51,4.83,7.97,2.83,30.12,0.0,True
693,35.63,13.84,0.03,9.91,13.89,7.91,3.48,0.0,True
694,15.13,5.06,1.5,4.89,8.04,2.89,29.83,0.0,True
695,27.0,10.14,0.64,7.8,11.43,5.8,14.57,0.0,True
696,15.08,5.03,1.5,4.88,8.02,2.88,29.9,0.0,True
697,25.1,9.33,0.78,7.33,10.89,5.33,17.02,0.0,True
698,16.82,5.78,1.37,5.3,8.52,3.3,27.66,0.0,True
699,14.3,4.7,1.56,4.68,7.8,2.68,30.9,0.0,True
700,7.17,1.65,2.07,2.94,5.76,0.94,40.06,0.0,True
701,7.26,1.68,2.06,2.96,5.79,0.96,39.96,0.0,True
702,29.94,11.4,0.43,8.52,12.27,6.52,10.79,0.0,True
703,6.55,1.38,2.11,2.79,5.59,0.79,40.86,0.0,True
704,3.72,0.17,2.31,2.1,4.78,0.1,44.5,0.0,False
705,20.31,7.27,1.12,6.16,9.52,4.16,23.18,0.0,True
706,21.12,7.62,1.07,6.35,9.75,4.35,22.14,0.0,True
707,26.57,9.96,0.68,7.69,11.31,5.69,15.12,0.0,True
708,6.1,1.18,2.14,2.68,5.46,0.68,41.45,0.0,False
709,10.58,3.11,1.82,3.78,6.74,1.78,35.68,0.0,True
710,9.61,2.69,1.89,3.54,6.46,1.54,36.92,0.0,True
711,17.69,6.15,1.31,5.52,8.77,3.52,26.54,0.0,True
712,14.65,4.85,1.53,4.77,7.9,2.77,30.45,0.0,True
713,34.42,13.32,0.11,9.61,13.55,7.61,5.03,0.0,True
714,17.29,5.98,1.34,5.42,8.65,3.42,27.06,0.0,True
715,34.7,13.44,0.09,9.68,13.63,7.68,4.68,0.0,True
716,5.02,0.72,2.22,2.41,5.15,0.41,42.83,0.0,True
717,14.81,4.92,1.52,4.81,7.94,2.81,30.25,0.0,True
718,7.26,1.68,2.06,2.96,5.79,0.96,39.95,0.0,True
719,23.75,8.75,0.88,7.0,10.5,5.0,18.75,0.0,True
720,21.83,7.93,1.02,6.53,9.95,4.53,21.22,0.0,True
721,5.56,0.95,2.18,2.54,5.3,0.54,42.14,0.0,False
722,34.56,13.38,0.1,9.65,13.59,7.65,4.85,0.0,True
723,29.86,11.37,0.44,8.5,12.25,6.5,10.89,0.0,True
724,32.83,12.64,0.23,9.22,13.1,7.22,7.07,0.0,True
725,34.2,13.23,0.13,9.56,13.49,7.56,5.31,0.0,True
726,28.34,10.72,0.55,8.12,11.81,6.12,12.85,0.0,True
727,18.73,6.6,1.24,5.77,9.07,3.77,25.2,0.0,True
728,29.21,11.09,0.49,8.34,12.06,6.34,11.73,0.0,True
729,31.09,11.9,0.35,8.8,12.6,6.8,9.31,0.0,True
730,27.08,10.18,0.64,7.82,11.45,5.82,14.46,0.0,True
731,17.48,6.06,1.33,5.46,8.71,3.46,26.81,0.0,True
732,14.72,4.88,1.52,4.79,7.92,2.79,30.36,0.0,True
733,12.55,3.95,1.68,4.26,7.3,2.26,33.15,0.0,True
734,6.27,1.26,2.13,2.72,5.51,0.72,41.22,0.0,False
735,10.28,2.98,1.84,3.7,6.65,1.7,36.07,0.0,True
736,17.06,5.88,1.36,5.36,8.59,3.36,27.35,0.0,True
737,17.31,5.99,1.34,5.42,8.66,3.42,27.03,0.0,True
738,17.07,5.89,1.36,5.36,8.59,3.36,27.34,0.0,True
739,7.55,1.81,2.04,3.03,5.87,1.03,39.58,0.0,True
740,30.12,11.48,0.42,8.56,12.32,6.56,10.56,0.0,True
741,12.6,3.97,1.68,4.27,7.31,2.27,33.09,0.0,True
742,11.47,3.49,1.76,3.99,6.99,1.99,34.54,0.0,True
743,32.82,12.64,0.23,9.22,13.09,7.22,7.09,0.0,True
744,33.82,13.07,0.16,9.47,13.38,7.47,5.8,0.0,True
745,26.04,9.73,0.71,7.56,11.16,5.56,15.8,0.0,True
746,35.83,13.93,0.01,9.96,13.95,7.96,3.22,0.0,True
747,32.54,12.52,0.25,9.15,13.01,7.15,7.44,0.0,True
748,30.2,11.51,0.42,8.58,12.34,6.58,10.46,0.0,True
749,17.04,5.87,1.36,5.36,8.58,3.36,27.38,0.0,True
750,26.7,10.01,0.67,7.72,11.34,5.72,14.96,0.0,True
751,17.51,6.08,1.32,5.47,8.72,3.47,26.77,0.0,True
752,20.18,7.22,1.13,6.12,9.48,4.12,23.35,0.0,True
753,29.79,11.34,0.44,8.48,12.23,6.48,10.98,0.0,True
754,24.17,8.93,0.85,7.1,10.62,5.1,18.21,0.0,True
755,16.05,5.45,1.43,5.11,8.3,3.11,28.65,0.0,True
756,28.05,10.59,0.57,8.05,11.73,6.05,13.23,0.0,True
757,19.0,6.71,1.22,5.84,9.14,3.84,24.86,0.0,True
758,33.06,12.74,0.21,9.28,13.16,7.28,6.78,0.0,True
759,13.0,4.14,1.65,4.37,7.43,2.37,32.58,0.0,True
760,4.74,0.6,2.24,2.34,5.07,0.34,43.19,0.0,True
761,11.31,3.42,1.77,3.95,6.95,1.95,34.74,0.0,True
762,24.49,9.07,0.82,7.18,10.71,5.18,17.8,0.0,True
763,23.63,8.7,0.89,6.97,10.47,4.97,18.91,0.0,True
764,31.59,12.11,0.32,8.92,12.74,6.92,8.67,0.0,True
765,11.05,3.31,1.79,3.89,6.87,1.89,35.08,0.0,True
766,31.94,12.26,0.29,9.01,12.84,7.01,8.21,0.0,True
767,35.88,13.95,0.01,9.97,13.96,7.97,3.16,0.0,True
768,14.35,4.72,1.55,4.7,7.81,2.7,30.84,0.0,True
769,6.14,1.2,2.14,2.69,5.47,0.69,41.39,0.0,False
770,4.61,0.55,2.25,2.31,5.03,0.31,43.36,0.0,True
771,34.59,13.39,0.1,9.65,13.6,7.65,4.82,0.0,True
772,14.65,4.85,1.53,4.77,7.9,2.77,30.44,0.0,True
773,8.72,2.31,1.95,3.32,6.21,1.32,38.08,0.0,True
