,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,32.81,3.87,1.79,4.72,240.44,0.04,18.0,0.27,True
387,35.87,42.66,1.58,6.87,74.64,0.39,18.0,2.99,True
388,33.32,10.34,1.76,5.07,212.8,0.09,18.0,0.73,True
389,36.98,56.8,1.5,7.66,14.17,0.52,18.0,3.99,True
390,32.97,5.94,1.78,4.83,231.59,0.05,18.0,0.42,True
391,34.22,21.85,1.69,5.71,163.62,0.2,18.0,1.53,True
392,33.95,18.41,1.71,5.52,178.29,0.17,18.0,1.29,True
393,34.42,24.35,1.68,5.85,152.91,0.22,18.0,1.71,True
394,33.69,15.06,1.73,5.34,192.6,0.14,18.0,1.06,True
395,34.75,28.54,1.66,6.09,135.0,0.26,18.0,2.0,True
396,32.72,2.79,1.8,4.65,245.09,0.03,18.0,0.2,True
397,33.0,6.3,1.78,4.85,230.08,0.06,18.0,0.44,True
398,32.97,5.99,1.78,4.83,231.4,0.05,18.0,0.42,True
399,33.57,13.52,1.74,5.25,199.21,0.12,18.0,0.95,True
400,35.02,31.92,1.64,6.27,120.56,0.29,18.0,2.24,True
401,33.72,15.44,1.73,5.36,191.02,0.14,18.0,1.08,True
402,35.34,35.95,1.61,6.5,103.32,0.33,18.0,2.52,True
403,33.77,16.13,1.73,5.4,188.07,0.15,18.0,1.13,True
404,36.82,54.75,1.51,7.54,22.94,0.5,18.0,3.84,True
405,34.05,19.64,1.71,5.59,173.02,0.18,18.0,1.38,True
406,32.8,3.75,1.8,4.71,240.95,0.03,18.0,0.26,True
407,36.95,56.43,1.5,7.63,15.78,0.51,18.0,3.96,True
408,35.13,33.27,1.63,6.35,114.76,0.3,18.0,2.33,True
409,34.62,26.87,1.67,5.99,142.14,0.24,18.0,1.89,True
410,35.4,36.78,1.61,6.54,99.76,0.33,18.0,2.58,True
411,34.98,31.47,1.64,6.25,122.48,0.29,18.0,2.21,True
412,36.31,48.32,1.55,7.18,50.43,0.44,18.0,3.39,True
413,35.9,43.07,1.58,6.89,72.87,0.39,18.0,3.02,True
414,33.48,12.46,1.75,5.19,203.74,0.11,18.0,0.87,True
415,35.56,38.77,1.6,6.65,91.25,0.35,18.0,2.72,True
416,35.62,39.55,1.59,6.7,87.94,0.36,18.0,2.78,True
417,36.94,56.23,1.5,7.62,16.61,0.51,18.0,3.95,True
418,36.06,45.05,1.56,7.0,64.42,0.41,18.0,3.16,True
419,36.2,46.81,1.55,7.1,56.88,0.43,18.0,3.29,True
420,35.29,35.34,1.62,6.46,105.93,0.32,18.0,2.48,True
421,35.36,36.28,1.61,6.52,101.91,0.33,18.0,2.55,True
422,33.58,13.65,1.74,5.26,198.63,0.12,18.0,0.96,True
423,34.81,29.22,1.65,6.12,132.08,0.27,18.0,2.05,True
424,33.43,11.75,1.75,5.15,206.79,0.11,18.0,0.82,True
425,34.71,27.97,1.66,6.05,137.45,0.25,18.0,1.96,True
426,32.77,3.39,1.8,4.69,242.52,0.03,18.0,0.24,True
427,33.39,11.29,1.75,5.13,208.74,0.1,18.0,0.79,True
428,36.67,52.77,1.52,7.43,31.41,0.48,18.0,3.7,True
429,36.33,48.45,1.54,7.19,49.88,0.44,18.0,3.4,True
430,35.88,42.8,1.58,6.88,74.04,0.39,18.0,3.0,True
431,36.53,51.0,1.53,7.33,38.97,0.46,18.0,3.58,True
432,33.23,9.19,1.76,5.01,217.71,0.08,18.0,0.64,True
433,35.71,40.64,1.59,6.76,83.27,0.37,18.0,2.85,True
434,34.51,25.5,1.67,5.92,147.99,0.23,18.0,1.79,True
435,33.17,8.43,1.77,4.97,220.96,0.08,18.0,0.59,True
436,35.42,37.02,1.61,6.56,98.76,0.34,18.0,2.6,True
437,34.83,29.54,1.65,6.14,130.71,0.27,18.0,2.07,True
438,34.33,23.21,1.69,5.79,157.78,0.21,18.0,1.63,True
439,36.09,45.44,1.56,7.02,62.74,0.41,18.0,3.19,True
440,34.39,23.94,1.68,5.83,154.65,0.22,18.0,1.68,True
441,35.88,42.81,1.58,6.88,74.01,0.39,18.0,3.0,True
442,35.51,38.19,1.6,6.62,93.75,0.35,18.0,2.68,True
443,33.81,16.59,1.72,5.42,186.1,0.15,18.0,1.16,True
444,35.15,33.6,1.63,6.37,113.38,0.31,18.0,2.36,True
445,35.84,42.3,1.58,6.85,76.19,0.38,18.0,2.97,True
446,33.7,15.26,1.73,5.35,191.75,0.14,18.0,1.07,True
447,36.6,51.93,1.53,7.39,34.99,0.47,18.0,3.64,True
448,33.15,8.19,1.77,4.95,222.0,0.07,18.0,0.57,True
449,35.97,43.96,1.57,6.94,69.07,0.4,18.0,3.09,True
450,34.66,27.42,1.66,6.02,139.8,0.25,18.0,1.92,True
451,34.63,27.02,1.66,6.0,141.47,0.25,18.0,1.9,True
452,32.74,3.06,1.8,4.67,243.92,0.03,18.0,0.21,True
453,35.62,39.56,1.59,6.7,87.87,0.36,18.0,2.78,True
454,32.64,1.8,1.81,4.6,249.32,0.02,18.0,0.13,True
455,34.34,23.32,1.69,5.8,157.32,0.21,18.0,1.64,True
456,33.14,8.15,1.77,4.95,222.15,0.07,18.0,0.57,True
457,36.16,46.35,1.56,7.08,58.85,0.42,18.0,3.25,True
458,36.37,49.04,1.54,7.22,47.34,0.45,18.0,3.44,True
459,33.91,17.91,1.72,5.5,180.43,0.16,18.0,1.26,True
460,33.15,8.26,1.77,4.96,221.71,0.08,18.0,0.58,True
461,34.1,20.24,1.7,5.62,170.47,0.18,18.0,1.42,True
462,36.91,55.82,1.5,7.6,18.37,0.51,18.0,3.92,True
463,36.54,51.21,1.53,7.34,38.09,0.47,18.0,3.59,True
464,34.79,29.03,1.65,6.11,132.89,0.26,18.0,2.04,True
465,35.86,42.51,1.58,6.86,75.27,0.39,18.0,2.98,True
466,33.18,8.62,1.77,4.98,220.15,0.08,18.0,0.6,True
467,34.65,27.3,1.66,6.02,140.31,0.25,18.0,1.92,True
468,33.44,11.89,1.75,5.16,206.16,0.11,18.0,0.83,True
469,32.83,4.2,1.79,4.73,239.05,0.04,18.0,0.29,True
470,36.71,53.35,1.52,7.46,28.92,0.49,18.0,3.74,True
471,35.61,39.33,1.6,6.69,88.86,0.36,18.0,2.76,True
472,33.56,13.42,1.74,5.25,199.65,0.12,18.0,0.94,True
473,33.45,12.08,1.75,5.17,205.36,0.11,18.0,0.85,True
474,35.38,36.53,1.61,6.53,100.86,0.33,18.0,2.56,True
475,34.81,29.25,1.65,6.13,131.96,0.27,18.0,2.05,True
476,33.81,16.57,1.72,5.42,186.16,0.15,18.0,1.16,True
477,34.28,22.59,1.69,5.75,160.44,0.21,18.0,1.59,True
478,33.13,7.96,1.77,4.94,222.96,0.07,18.0,0.56,True
479,34.41,24.16,1.68,5.84,153.72,0.22,18.0,1.7,True
480,34.32,23.11,1.69,5.78,158.19,0.21,18.0,1.62,True
481,35.36,36.17,1.61,6.51,102.38,0.33,18.0,2.54,True
482,34.47,24.95,1.68,5.89,150.34,0.23,18.0,1.75,True
483,34.89,30.25,1.65,6.18,127.68,0.28,18.0,2.12,True
484,34.18,21.27,1.7,5.68,166.08,0.19,18.0,1.49,True
485,33.16,8.34,1.77,4.96,221.35,0.08,18.0,0.59,True
486,33.57,13.59,1.74,5.25,198.92,0.12,18.0,0.95,True
487,32.99,6.2,1.78,4.84,230.48,0.06,18.0,0.44,True
488,33.1,7.59,1.77,4.92,224.56,0.07,18.0,0.53,True
489,34.14,20.77,1.7,5.65,168.21,0.19,18.0,1.46,True
490,34.68,27.59,1.66,6.03,139.06,0.25,18.0,1.94,True
491,35.09,32.87,1.63,6.33,116.5,0.3,18.0,2.31,True
492,32.58,0.99,1.81,4.55,252.77,0.01,18.0,0.07,True
493,36.35,48.8,1.54,7.21,48.4,0.44,18.0,3.42,True
494,34.28,22.55,1.69,5.75,160.62,0.21,18.0,1.58,True
495,36.5,50.69,1.53,7.32,40.32,0.46,18.0,3.56,True
496,33.33,10.57,1.76,5.09,211.83,0.1,18.0,0.74,True
497,34.61,26.67,1.67,5.98,142.98,0.24,18.0,1.87,True
498,35.25,34.84,1.62,6.44,108.08,0.32,18.0,2.44,True
499,36.25,47.44,1.55,7.14,54.19,0.43,18.0,3.33,True
500,33.88,17.46,1.72,5.47,182.35,0.16,18.0,1.23,True
501,33.28,9.92,1.76,5.05,214.6,0.09,18.0,0.7,True
502,33.12,7.9,1.77,4.94,223.21,0.07,18.0,0.55,True
503,36.04,44.85,1.57,6.99,65.26,0.41,18.0,3.15,True
504,34.6,26.56,1.67,5.98,143.48,0.24,18.0,1.86,True
505,35.37,36.42,1.61,6.52,101.33,0.33,18.0,2.56,True
506,34.75,28.46,1.66,6.08,135.35,0.26,18.0,2.0,True
507,35.84,42.37,1.58,6.85,75.9,0.39,18.0,2.97,True
508,35.15,33.58,1.63,6.37,113.46,0.31,18.0,2.36,True
509,35.75,41.12,1.59,6.78,81.21,0.37,18.0,2.89,True
510,34.19,21.42,1.7,5.69,165.44,0.19,18.0,1.5,True
511,35.34,35.95,1.61,6.5,103.33,0.33,18.0,2.52,True
512,34.43,24.48,1.68,5.86,152.35,0.22,18.0,1.72,True
513,34.28,22.61,1.69,5.76,160.36,0.21,18.0,1.59,True
514,34.7,27.85,1.66,6.05,137.95,0.25,18.0,1.95,True
515,34.15,20.95,1.7,5.66,167.42,0.19,18.0,1.47,True
516,36.68,52.9,1.52,7.44,30.84,0.48,18.0,3.71,True
517,35.1,32.97,1.63,6.33,116.08,0.3,18.0,2.31,True
518,34.21,21.68,1.69,5.7,164.31,0.2,18.0,1.52,True
519,32.53,0.37,1.81,4.52,255.4,0.0,18.0,0.03,True
520,36.93,56.13,1.5,7.62,17.06,0.51,18.0,3.94,True
521,35.19,34.11,1.63,6.39,111.2,0.31,18.0,2.39,True
522,36.86,55.25,1.51,7.57,20.81,0.5,18.0,3.88,True
523,33.89,17.63,1.72,5.48,181.64,0.16,18.0,1.24,True
524,36.03,44.77,1.57,6.99,65.62,0.41,18.0,3.14,True
525,35.31,35.59,1.62,6.48,104.86,0.32,18.0,2.5,True
526,33.89,17.56,1.72,5.48,181.94,0.16,18.0,1.23,True
527,34.65,27.27,1.66,6.01,140.43,0.25,18.0,1.91,True
528,33.66,14.69,1.73,5.32,194.19,0.13,18.0,1.03,True
529,36.21,47.01,1.55,7.11,56.06,0.43,18.0,3.3,True
530,35.17,33.78,1.63,6.38,112.59,0.31,18.0,2.37,True
531,33.49,12.49,1.75,5.19,203.6,0.11,18.0,0.88,True
532,33.04,6.81,1.78,4.88,227.87,0.06,18.0,0.48,True
533,36.84,54.93,1.51,7.55,22.19,0.5,18.0,3.85,True
534,34.5,25.35,1.67,5.91,148.65,0.23,18.0,1.78,True
535,35.54,38.46,1.6,6.64,92.58,0.35,18.0,2.7,True
536,35.41,36.86,1.61,6.55,99.41,0.34,18.0,2.59,True
537,35.22,34.46,1.62,6.41,109.7,0.31,18.0,2.42,True
538,36.17,46.5,1.56,7.08,58.24,0.42,18.0,3.26,True
539,34.92,30.69,1.64,6.2,125.83,0.28,18.0,2.15,True
540,33.2,8.87,1.77,4.99,219.09,0.08,18.0,0.62,True
541,36.39,49.31,1.54,7.24,46.23,0.45,18.0,3.46,True
542,34.04,19.56,1.71,5.59,173.39,0.18,18.0,1.37,True
543,34.44,24.63,1.68,5.87,151.71,0.22,18.0,1.73,True
544,34.35,23.45,1.68,5.8,156.74,0.21,18.0,1.65,True
545,34.18,21.29,1.7,5.68,165.99,0.19,18.0,1.49,True
546,35.38,36.53,1.61,6.53,100.83,0.33,18.0,2.56,True
547,35.88,42.88,1.58,6.88,73.71,0.39,18.0,3.01,True
548,33.52,12.91,1.74,5.22,201.8,0.12,18.0,0.91,True
549,33.65,14.52,1.73,5.31,194.91,0.13,18.0,1.02,True
550,32.62,1.51,1.81,4.58,250.55,0.01,18.0,0.11,True
551,34.94,30.88,1.64,6.22,124.99,0.28,18.0,2.17,True
552,35.28,35.24,1.62,6.46,106.36,0.32,18.0,2.47,True
553,33.12,7.9,1.77,4.94,223.21,0.07,18.0,0.55,True
554,34.38,23.8,1.68,5.82,155.27,0.22,18.0,1.67,True
555,32.7,2.54,1.8,4.64,246.13,0.02,18.0,0.18,True
556,32.85,4.42,1.79,4.75,238.09,0.04,18.0,0.31,True
557,36.23,47.29,1.55,7.13,54.85,0.43,18.0,3.32,True
558,36.68,53.01,1.52,7.44,30.41,0.48,18.0,3.72,True
559,34.45,24.66,1.68,5.87,151.58,0.22,18.0,1.73,True
560,36.0,44.38,1.57,6.97,67.28,0.4,18.0,3.11,True
561,36.29,48.02,1.55,7.17,51.71,0.44,18.0,3.37,True
562,33.1,7.66,1.77,4.93,224.25,0.07,18.0,0.54,True
563,36.75,53.86,1.51,7.49,26.74,0.49,18.0,3.78,True
564,36.87,55.35,1.51,7.57,20.4,0.5,18.0,3.88,True
565,36.78,54.2,1.51,7.51,25.31,0.49,18.0,3.8,True
566,33.96,18.51,1.71,5.53,177.89,0.17,18.0,1.3,True
567,35.69,40.45,1.59,6.75,84.07,0.37,18.0,2.84,True
568,35.33,35.89,1.62,6.49,103.57,0.33,18.0,2.52,True
569,35.44,37.23,1.61,6.57,97.85,0.34,18.0,2.61,True
570,34.69,27.75,1.66,6.04,138.39,0.25,18.0,1.95,True
571,34.26,22.34,1.69,5.74,161.49,0.2,18.0,1.57,True
572,34.58,26.32,1.67,5.96,144.49,0.24,18.0,1.85,True
573,34.01,19.15,1.71,5.56,175.12,0.17,18.0,1.34,True
574,34.69,27.78,1.66,6.04,138.25,0.25,18.0,1.95,True
575,35.46,37.55,1.61,6.59,96.48,0.34,18.0,2.64,True
576,33.73,15.55,1.73,5.36,190.53,0.14,18.0,1.09,True
577,35.3,35.48,1.62,6.47,105.34,0.32,18.0,2.49,True
578,33.7,15.19,1.73,5.34,192.08,0.14,18.0,1.07,True
579,34.25,22.13,1.69,5.73,162.38,0.2,18.0,1.55,True
580,32.51,0.11,1.82,4.51,256.53,0.0,18.0,0.01,False
581,33.38,11.13,1.75,5.12,209.43,0.1,18.0,0.78,True
582,34.58,26.34,1.67,5.96,144.42,0.24,18.0,1.85,True
583,35.85,42.39,1.58,6.85,75.79,0.39,18.0,2.97,True
584,34.78,28.92,1.65,6.11,133.39,0.26,18.0,2.03,True
585,36.62,52.23,1.52,7.4,33.73,0.48,18.0,3.67,True
586,35.75,41.14,1.59,6.79,81.13,0.37,18.0,2.89,True
587,36.64,52.43,1.52,7.41,32.87,0.48,18.0,3.68,True
588,33.2,8.88,1.77,4.99,219.02,0.08,18.0,0.62,True
589,32.68,2.27,1.8,4.63,247.3,0.02,18.0,0.16,True
590,34.15,20.94,1.7,5.66,167.48,0.19,18.0,1.47,True
591,36.54,51.23,1.53,7.35,38.01,0.47,18.0,3.59,True
592,35.85,42.46,1.58,6.86,75.51,0.39,18.0,2.98,True
593,33.14,8.07,1.77,4.95,222.49,0.07,18.0,0.57,True
594,33.76,16.01,1.73,5.39,188.54,0.15,18.0,1.12,True
595,35.19,34.03,1.63,6.39,111.53,0.31,18.0,2.39,True
596,35.17,33.77,1.63,6.38,112.63,0.31,18.0,2.37,True
597,33.04,6.89,1.78,4.88,227.56,0.06,18.0,0.48,True
598,34.66,27.33,1.66,6.02,140.15,0.25,18.0,1.92,True
599,34.53,25.76,1.67,5.93,146.89,0.23,18.0,1.81,True
600,33.79,16.4,1.72,5.41,186.91,0.15,18.0,1.15,True
601,36.82,54.69,1.51,7.54,23.21,0.5,18.0,3.84,True
602,34.15,20.92,1.7,5.66,167.57,0.19,18.0,1.47,True
603,34.68,27.58,1.66,6.03,139.08,0.25,18.0,1.94,True
604,35.63,39.7,1.59,6.71,87.3,0.36,18.0,2.79,True
605,36.72,53.47,1.52,7.47,28.43,0.49,18.0,3.75,True
606,35.11,33.0,1.63,6.33,115.92,0.3,18.0,2.32,True
607,35.45,37.34,1.61,6.57,97.4,0.34,18.0,2.62,True
608,35.84,42.34,1.58,6.85,75.99,0.39,18.0,2.97,True
609,33.78,16.27,1.73,5.4,187.43,0.15,18.0,1.14,True
610,36.77,54.03,1.51,7.5,26.04,0.49,18.0,3.79,True
611,34.63,26.96,1.67,6.0,141.73,0.25,18.0,1.89,True
612,36.26,47.58,1.55,7.14,53.6,0.43,18.0,3.34,True
613,32.69,2.4,1.8,4.63,246.73,0.02,18.0,0.17,True
614,36.85,55.06,1.51,7.56,21.63,0.5,18.0,3.86,True
615,32.81,3.88,1.79,4.72,240.42,0.04,18.0,0.27,True
616,34.95,31.01,1.64,6.22,124.46,0.28,18.0,2.18,True
617,33.26,9.66,1.76,5.04,215.69,0.09,18.0,0.68,True
618,36.05,44.97,1.56,7.0,64.76,0.41,18.0,3.16,True
619,34.59,26.44,1.67,5.97,143.99,0.24,18.0,1.86,True
620,33.48,12.42,1.75,5.19,203.91,0.11,18.0,0.87,True
621,36.49,50.49,1.53,7.31,41.15,0.46,18.0,3.54,True
622,34.76,28.61,1.66,6.09,134.71,0.26,18.0,2.01,True
623,36.2,46.83,1.55,7.1,56.8,0.43,18.0,3.29,True
624,34.42,24.32,1.68,5.85,153.04,0.22,18.0,1.71,True
625,33.32,10.39,1.76,5.08,212.6,0.09,18.0,0.73,True
626,35.39,36.59,1.61,6.53,100.58,0.33,18.0,2.57,True
627,34.34,23.33,1.69,5.8,157.28,0.21,18.0,1.64,True
628,34.88,30.14,1.65,6.17,128.14,0.27,18.0,2.12,True
629,35.06,32.4,1.63,6.3,118.51,0.29,18.0,2.27,True
630,36.47,50.33,1.53,7.3,41.83,0.46,18.0,3.53,True
631,33.71,15.27,1.73,5.35,191.71,0.14,18.0,1.07,True
632,36.55,51.29,1.53,7.35,37.72,0.47,18.0,3.6,True
633,34.29,22.68,1.69,5.76,160.04,0.21,18.0,1.59,True
634,34.9,30.37,1.65,6.19,127.17,0.28,18.0,2.13,True
635,33.56,13.45,1.74,5.25,199.51,0.12,18.0,0.94,True
636,36.78,54.17,1.51,7.51,25.43,0.49,18.0,3.8,True
637,32.96,5.82,1.78,4.82,232.14,0.05,18.0,0.41,True
638,33.1,7.63,1.77,4.92,224.37,0.07,18.0,0.54,True
639,32.62,1.48,1.81,4.58,250.69,0.01,18.0,0.1,True
640,35.29,35.39,1.62,6.47,105.73,0.32,18.0,2.48,True
641,35.4,36.76,1.61,6.54,99.86,0.33,18.0,2.58,True
642,35.84,42.3,1.58,6.85,76.16,0.38,18.0,2.97,True
643,33.31,10.31,1.76,5.07,212.94,0.09,18.0,0.72,True
644,34.04,19.46,1.71,5.58,173.83,0.18,18.0,1.37,True
645,32.81,3.98,1.79,4.72,239.97,0.04,18.0,0.28,True
646,35.38,36.46,1.61,6.53,101.13,0.33,18.0,2.56,True
647,33.03,6.77,1.78,4.88,228.05,0.06,18.0,0.48,True
648,34.69,27.7,1.66,6.04,138.6,0.25,18.0,1.94,True
649,36.25,47.48,1.55,7.14,54.02,0.43,18.0,3.33,True
650,36.36,48.92,1.54,7.22,47.87,0.45,18.0,3.43,True
651,33.79,16.33,1.72,5.41,187.21,0.15,18.0,1.15,True
652,33.6,13.96,1.74,5.28,197.33,0.13,18.0,0.98,True
653,35.48,37.71,1.61,6.59,95.81,0.34,18.0,2.65,True
654,35.05,32.35,1.64,6.3,118.73,0.29,18.0,2.27,True
655,36.47,50.35,1.53,7.3,41.77,0.46,18.0,3.53,True
656,33.56,13.44,1.74,5.25,199.55,0.12,18.0,0.94,True
657,36.84,55.01,1.51,7.56,21.85,0.5,18.0,3.86,True
658,35.44,37.23,1.61,6.57,97.83,0.34,18.0,2.61,True
659,32.7,2.56,1.8,4.64,246.05,0.02,18.0,0.18,True
660,33.82,16.7,1.72,5.43,185.61,0.15,18.0,1.17,True
661,35.45,37.3,1.61,6.57,97.53,0.34,18.0,2.62,True
662,33.82,16.72,1.72,5.43,185.52,0.15,18.0,1.17,True
663,34.84,29.61,1.65,6.15,130.41,0.27,18.0,2.08,True
664,35.95,43.7,1.57,6.93,70.2,0.4,18.0,3.07,True
665,33.11,7.75,1.77,4.93,223.86,0.07,18.0,0.54,True
666,34.56,26.04,1.67,5.95,145.66,0.24,18.0,1.83,True
667,36.18,46.65,1.56,7.09,57.6,0.42,18.0,3.27,True
668,32.9,5.09,1.79,4.78,235.23,0.05,18.0,0.36,True
669,32.56,0.8,1.81,4.54,253.6,0.01,18.0,0.06,True
670,36.06,45.13,1.56,7.01,64.09,0.41,18.0,3.17,True
671,36.93,56.14,1.5,7.62,17.02,0.51,18.0,3.94,True
672,33.12,7.88,1.77,4.94,223.32,0.07,18.0,0.55,True
673,33.16,8.39,1.77,4.97,221.12,0.08,18.0,0.59,True
674,33.34,10.63,1.76,5.09,211.57,0.1,18.0,0.75,True
675,34.82,29.44,1.65,6.14,131.16,0.27,18.0,2.07,True
676,32.66,1.99,1.81,4.61,248.51,0.02,18.0,0.14,True
677,35.71,40.61,1.59,6.76,83.4,0.37,18.0,2.85,True
678,35.31,35.62,1.62,6.48,104.71,0.32,18.0,2.5,True
679,35.24,34.71,1.62,6.43,108.64,0.32,18.0,2.44,True
680,35.37,36.37,1.61,6.52,101.53,0.33,18.0,2.55,True
681,34.65,27.24,1.66,6.01,140.55,0.25,18.0,1.91,True
682,35.81,41.88,1.58,6.83,77.98,0.38,18.0,2.94,True
683,32.68,2.31,1.8,4.63,247.12,0.02,18.0,0.16,True
684,36.8,54.44,1.51,7.52,24.29,0.5,18.0,3.82,True
685,34.52,25.63,1.67,5.92,147.42,0.23,18.0,1.8,True
686,35.34,35.92,1.62,6.5,103.45,0.33,18.0,2.52,True
687,36.83,54.85,1.51,7.55,22.54,0.5,18.0,3.85,True
688,36.95,56.33,1.5,7.63,16.19,0.51,18.0,3.95,True
689,32.84,4.32,1.79,4.74,238.51,0.04,18.0,0.3,True
690,33.22,9.17,1.76,5.01,217.8,0.08,18.0,0.64,True
691,36.67,52.76,1.52,7.43,31.45,0.48,18.0,3.7,True
692,34.8,29.09,1.65,6.12,132.65,0.26,18.0,2.04,True
693,33.92,17.97,1.72,5.5,180.17,0.16,18.0,1.26,True
694,36.59,51.81,1.53,7.38,35.52,0.47,18.0,3.64,True
695,36.11,45.74,1.56,7.04,61.46,0.42,18.0,3.21,True
696,35.02,31.97,1.64,6.28,120.35,0.29,18.0,2.24,True
697,34.64,27.14,1.66,6.01,141.0,0.25,18.0,1.9,True
698,34.63,26.95,1.67,6.0,141.81,0.25,18.0,1.89,True
699,33.15,8.2,1.77,4.96,221.93,0.07,18.0,0.58,True
700,36.71,53.37,1.52,7.47,28.84,0.49,18.0,3.75,True
701,34.89,30.24,1.65,6.18,127.74,0.28,18.0,2.12,True
702,33.13,8.04,1.77,4.95,222.64,0.07,18.0,0.56,True
703,34.44,24.64,1.68,5.87,151.69,0.22,18.0,1.73,True
704,34.54,25.87,1.67,5.94,146.43,0.24,18.0,1.82,True
705,36.9,55.76,1.5,7.6,18.62,0.51,18.0,3.91,True
706,36.04,44.78,1.57,6.99,65.57,0.41,18.0,3.14,True
707,32.99,6.19,1.78,4.84,230.55,0.06,18.0,0.43,True
708,32.79,3.67,1.8,4.7,241.31,0.03,18.0,0.26,True
709,33.55,13.25,1.74,5.24,200.37,0.12,18.0,0.93,True
710,33.08,7.29,1.78,4.9,225.85,0.07,18.0,0.51,True
711,36.82,54.73,1.51,7.54,23.05,0.5,18.0,3.84,True
712,35.19,34.04,1.63,6.39,111.47,0.31,18.0,2.39,True
713,33.65,14.61,1.73,5.31,194.55,0.13,18.0,1.03,True
714,34.98,31.44,1.64,6.25,122.61,0.29,18.0,2.21,True
715,33.46,12.12,1.75,5.17,205.19,0.11,18.0,0.85,True
716,34.44,24.64,1.68,5.87,151.69,0.22,18.0,1.73,True
717,34.87,29.99,1.65,6.17,128.8,0.27,18.0,2.1,True
718,32.61,1.38,1.81,4.58,251.11,0.01,18.0,0.1,True
719,35.2,34.17,1.62,6.4,110.94,0.31,18.0,2.4,True
720,32.64,1.8,1.81,4.6,249.32,0.02,18.0,0.13,True
721,33.52,12.95,1.74,5.22,201.63,0.12,18.0,0.91,True
722,36.16,46.38,1.56,7.08,58.73,0.42,18.0,3.25,True
723,33.35,10.81,1.76,5.1,210.79,0.1,18.0,0.76,True
724,33.18,8.59,1.77,4.98,220.29,0.08,18.0,0.6,True
725,35.24,34.65,1.62,6.43,108.86,0.32,18.0,2.43,True
726,35.34,35.94,1.61,6.5,103.36,0.33,18.0,2.52,True
727,34.76,28.59,1.66,6.09,134.8,0.26,18.0,2.01,True
728,32.82,3.99,1.79,4.72,239.94,0.04,18.0,0.28,True
729,36.38,49.19,1.54,7.23,46.72,0.45,18.0,3.45,True
730,36.38,49.09,1.54,7.23,47.16,0.45,18.0,3.44,True
731,35.63,39.6,1.59,6.7,87.73,0.36,18.0,2.78,True
732,33.91,17.81,1.72,5.49,180.89,0.16,18.0,1.25,True
733,36.19,46.69,1.55,7.09,57.4,0.42,18.0,3.28,True
734,36.27,47.8,1.55,7.16,52.66,0.43,18.0,3.35,True
735,33.84,16.94,1.72,5.44,184.58,0.15,18.0,1.19,True
736,32.78,3.51,1.8,4.69,242.0,0.03,18.0,0.25,True
737,32.59,1.09,1.81,4.56,252.32,0.01,18.0,0.08,True
738,33.37,11.08,1.75,5.12,209.63,0.1,18.0,0.78,True
739,34.0,19.0,1.71,5.56,175.77,0.17,18.0,1.33,True
740,35.66,40.06,1.59,6.73,85.76,0.36,18.0,2.81,True
741,34.9,30.34,1.65,6.19,127.31,0.28,18.0,2.13,True
742,35.42,37.01,1.61,6.56,98.79,0.34,18.0,2.6,True
743,32.73,2.96,1.8,4.66,244.35,0.03,18.0,0.21,True
744,36.23,47.26,1.55,7.13,54.97,0.43,18.0,3.32,True
745,32.97,5.95,1.78,4.83,231.56,0.05,18.0,0.42,True
746,34.08,20.03,1.7,5.61,171.36,0.18,18.0,1.41,True
747,33.77,16.05,1.73,5.39,188.38,0.15,18.0,1.13,True
748,33.14,8.13,1.77,4.95,222.23,0.07,18.0,0.57,True
749,33.08,7.38,1.77,4.91,225.43,0.07,18.0,0.52,True
750,33.35,10.73,1.76,5.1,211.14,0.1,18.0,0.75,True
751,33.25,9.45,1.76,5.03,216.59,0.09,18.0,0.66,True
752,35.66,39.98,1.59,6.72,86.08,0.36,18.0,2.81,True
753,35.99,44.19,1.57,6.95,68.1,0.4,18.0,3.1,True
754,33.7,15.21,1.73,5.35,191.97,0.14,18.0,1.07,True
755,36.16,46.32,1.56,7.07,59.01,0.42,18.0,3.25,True
756,35.25,34.89,1.62,6.44,107.85,0.32,18.0,2.45,True
757,33.16,8.38,1.77,4.97,221.19,0.08,18.0,0.59,True
758,35.92,43.28,1.57,6.9,71.97,0.39,18.0,3.04,True
759,33.08,7.38,1.77,4.91,225.44,0.07,18.0,0.52,True
760,36.63,52.35,1.52,7.41,33.21,0.48,18.0,3.67,True
761,33.34,10.67,1.76,5.09,211.41,0.1,18.0,0.75,True
762,36.61,52.1,1.52,7.39,34.28,0.47,18.0,3.66,True
763,35.09,32.76,1.63,6.32,116.94,0.3,18.0,2.3,True
764,33.56,13.47,1.74,5.25,199.4,0.12,18.0,0.95,True
765,36.48,50.46,1.53,7.3,41.3,0.46,18.0,3.54,True
766,36.84,54.95,1.51,7.55,22.12,0.5,18.0,3.86,True
767,36.3,48.08,1.55,7.17,51.45,0.44,18.0,3.37,True
768,35.28,35.17,1.62,6.45,106.67,0.32,18.0,2.47,True
769,36.53,51.01,1.53,7.33,38.94,0.46,18.0,3.58,True
770,35.94,43.58,1.57,6.92,70.71,0.4,18.0,3.06,True
771,35.27,35.09,1.62,6.45,107.01,0.32,18.0,2.46,True
772,36.89,55.67,1.5,7.59,19.04,0.51,18.0,3.91,True
773,36.25,47.51,1.55,7.14,53.92,0.43,18.0,3.33,True
