,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,28.36,63.49,1.94,4.3,86.65,0.79,10.11,1.58,True
387,31.48,15.71,1.85,4.45,214.85,0.2,16.05,0.39,True
388,30.5,30.67,1.88,4.4,174.71,0.38,14.19,0.76,True
389,31.89,9.32,1.83,4.47,232.0,0.12,16.84,0.23,True
390,30.55,29.91,1.87,4.41,176.74,0.37,14.28,0.74,True
391,28.81,56.52,1.92,4.32,105.33,0.7,10.98,1.4,True
392,30.5,30.7,1.88,4.4,174.64,0.38,14.19,0.76,True
393,30.39,32.34,1.88,4.4,170.22,0.4,13.98,0.8,True
394,31.74,11.61,1.84,4.46,225.84,0.14,16.56,0.29,True
395,30.55,29.92,1.87,4.41,176.7,0.37,14.28,0.74,True
396,28.26,65.0,1.94,4.3,82.58,0.81,9.93,1.61,True
397,28.58,60.14,1.93,4.31,95.62,0.75,10.53,1.49,True
398,28.85,55.92,1.92,4.33,106.96,0.69,11.05,1.39,True
399,31.13,21.07,1.86,4.43,200.47,0.26,15.38,0.52,True
400,32.02,7.35,1.83,4.48,237.29,0.09,17.09,0.18,True
401,28.21,65.8,1.94,4.3,80.43,0.82,9.83,1.63,True
402,30.51,30.58,1.88,4.41,174.93,0.38,14.2,0.76,True
403,29.43,47.06,1.91,4.35,130.73,0.58,12.15,1.17,True
404,30.72,27.35,1.87,4.42,183.62,0.34,14.6,0.68,True
405,28.32,64.02,1.94,4.3,85.21,0.8,10.05,1.59,True
406,27.42,77.92,1.97,4.26,47.93,0.97,8.32,1.94,True
407,30.79,26.21,1.87,4.42,186.67,0.33,14.74,0.65,True
408,30.71,27.37,1.87,4.41,183.56,0.34,14.6,0.68,True
409,27.46,77.35,1.96,4.26,49.44,0.96,8.39,1.92,True
410,28.55,60.58,1.93,4.31,94.45,0.75,10.47,1.51,True
411,28.24,65.29,1.94,4.3,81.81,0.81,9.89,1.62,True
412,28.51,61.17,1.93,4.31,92.87,0.76,10.4,1.52,True
413,27.82,71.8,1.95,4.28,64.35,0.89,9.08,1.78,True
414,27.71,73.43,1.96,4.27,59.96,0.91,8.88,1.82,True
415,30.29,33.96,1.88,4.39,165.88,0.42,13.78,0.84,True
416,29.33,48.55,1.91,4.35,126.73,0.6,11.97,1.21,True
417,30.81,25.98,1.87,4.42,187.28,0.32,14.77,0.65,True
418,32.3,3.09,1.82,4.49,248.71,0.04,17.62,0.08,True
419,27.69,73.7,1.96,4.27,59.24,0.92,8.84,1.83,True
420,31.14,20.87,1.86,4.44,200.99,0.26,15.41,0.52,True
421,31.52,15.1,1.85,4.45,216.49,0.19,16.12,0.38,True
422,28.63,59.38,1.93,4.32,97.68,0.74,10.62,1.48,True
423,31.52,15.1,1.85,4.45,216.49,0.19,16.12,0.38,True
424,30.64,28.56,1.87,4.41,180.37,0.35,14.45,0.71,True
425,29.37,47.93,1.91,4.35,128.4,0.6,12.05,1.19,True
426,28.06,68.12,1.95,4.29,74.22,0.85,9.54,1.69,True
427,31.74,11.66,1.84,4.46,225.72,0.14,16.55,0.29,True
428,31.89,9.37,1.83,4.47,231.86,0.12,16.84,0.23,True
429,28.52,61.0,1.93,4.31,93.33,0.76,10.42,1.52,True
430,32.02,7.41,1.83,4.48,237.12,0.09,17.08,0.18,True
431,31.26,18.96,1.85,4.44,206.12,0.24,15.64,0.47,True
432,31.72,11.96,1.84,4.46,224.9,0.15,16.51,0.3,True
433,31.04,22.33,1.86,4.43,197.09,0.28,15.23,0.55,True
434,30.96,23.67,1.86,4.43,193.49,0.29,15.06,0.59,True
435,31.89,9.34,1.83,4.47,231.94,0.12,16.84,0.23,True
436,30.05,37.59,1.89,4.38,156.14,0.47,13.33,0.93,True
437,29.77,41.8,1.9,4.37,144.85,0.52,12.81,1.04,True
438,29.1,52.07,1.92,4.34,117.29,0.65,11.53,1.29,True
439,28.21,65.81,1.94,4.3,80.41,0.82,9.82,1.64,True
440,31.09,21.69,1.86,4.43,198.8,0.27,15.31,0.54,True
441,28.39,63.02,1.94,4.3,87.89,0.78,10.17,1.57,True
442,29.28,49.4,1.91,4.35,124.44,0.61,11.86,1.23,True
443,31.48,15.68,1.85,4.45,214.94,0.19,16.05,0.39,True
444,30.92,24.28,1.86,4.42,191.84,0.3,14.98,0.6,True
445,31.64,13.22,1.84,4.46,221.52,0.16,16.36,0.33,True
446,28.95,54.37,1.92,4.33,111.1,0.68,11.25,1.35,True
447,29.3,49.07,1.91,4.35,125.34,0.61,11.9,1.22,True
448,32.25,3.77,1.82,4.49,246.89,0.05,17.53,0.09,True
449,28.75,57.45,1.93,4.32,102.85,0.71,10.86,1.43,True
450,28.49,61.53,1.93,4.31,91.89,0.76,10.36,1.53,True
451,31.21,19.72,1.85,4.44,204.08,0.24,15.55,0.49,True
452,32.48,0.32,1.82,4.5,256.14,0.0,17.96,0.01,True
453,30.39,32.41,1.88,4.4,170.04,0.4,13.97,0.81,True
454,32.42,1.16,1.82,4.5,253.89,0.01,17.86,0.03,True
455,28.47,61.85,1.94,4.31,91.04,0.77,10.32,1.54,True
456,29.26,49.72,1.91,4.35,123.59,0.62,11.82,1.24,True
457,28.85,55.98,1.92,4.33,106.79,0.7,11.05,1.39,True
458,29.89,39.98,1.89,4.38,149.72,0.5,13.03,0.99,True
459,32.25,3.77,1.82,4.49,246.88,0.05,17.53,0.09,True
460,29.49,46.18,1.91,4.36,133.09,0.57,12.26,1.15,True
461,31.12,21.1,1.86,4.43,200.37,0.26,15.38,0.52,True
462,32.49,0.16,1.82,4.5,256.56,0.0,17.98,0.0,False
463,28.02,68.69,1.95,4.29,72.69,0.85,9.47,1.71,True
464,27.34,79.15,1.97,4.25,44.62,0.98,8.17,1.97,True
465,27.7,73.58,1.96,4.27,59.56,0.91,8.86,1.83,True
466,31.86,9.83,1.84,4.47,230.62,0.12,16.78,0.24,True
467,28.24,65.26,1.94,4.3,81.9,0.81,9.89,1.62,True
468,30.61,28.93,1.87,4.41,179.38,0.36,14.41,0.72,True
469,28.91,55.07,1.92,4.33,109.25,0.68,11.16,1.37,True
470,31.37,17.33,1.85,4.45,210.49,0.22,15.85,0.43,True
471,31.66,12.92,1.84,4.46,222.34,0.16,16.4,0.32,True
472,31.72,11.89,1.84,4.46,225.1,0.15,16.52,0.3,True
473,32.15,5.31,1.83,4.48,242.74,0.07,17.34,0.13,True
474,30.39,32.3,1.88,4.4,170.32,0.4,13.99,0.8,True
475,28.75,57.43,1.93,4.32,102.89,0.71,10.87,1.43,True
476,29.25,49.88,1.91,4.35,123.15,0.62,11.8,1.24,True
477,31.82,10.4,1.84,4.47,229.1,0.13,16.71,0.26,True
478,32.09,6.34,1.83,4.48,239.99,0.08,17.21,0.16,True
479,29.32,48.75,1.91,4.35,126.19,0.61,11.94,1.21,True
480,27.89,70.66,1.95,4.28,67.41,0.88,9.22,1.76,True
481,28.8,56.81,1.93,4.32,104.57,0.71,10.94,1.41,True
482,27.35,78.92,1.97,4.25,45.25,0.98,8.2,1.96,True
483,28.71,58.18,1.93,4.32,100.88,0.72,10.77,1.45,True
484,28.94,54.63,1.92,4.33,110.41,0.68,11.21,1.36,True
485,28.24,65.26,1.94,4.3,81.9,0.81,9.89,1.62,True
486,31.45,16.12,1.85,4.45,213.75,0.2,16.0,0.4,True
487,30.92,24.18,1.86,4.42,192.11,0.3,15.0,0.6,True
488,28.6,59.86,1.93,4.31,96.37,0.74,10.56,1.49,True
489,29.72,42.7,1.9,4.37,142.44,0.53,12.7,1.06,True
490,27.49,76.88,1.96,4.26,50.72,0.95,8.45,1.91,True
491,31.75,11.54,1.84,4.46,226.04,0.14,16.57,0.29,True
492,30.24,34.6,1.88,4.39,164.15,0.43,13.7,0.86,True
493,28.13,67.02,1.95,4.29,77.16,0.83,9.67,1.67,True
494,32.22,4.34,1.82,4.49,245.37,0.05,17.46,0.11,True
495,29.58,44.75,1.9,4.36,136.93,0.56,12.44,1.11,True
496,29.91,39.7,1.89,4.38,150.47,0.49,13.07,0.99,True
497,31.56,14.35,1.84,4.46,218.5,0.18,16.22,0.36,True
498,30.12,36.49,1.89,4.39,159.1,0.45,13.47,0.91,True
499,31.76,11.41,1.84,4.46,226.38,0.14,16.58,0.28,True
500,29.6,44.39,1.9,4.36,137.89,0.55,12.49,1.1,True
501,30.74,27.03,1.87,4.42,184.47,0.34,14.64,0.67,True
502,27.89,70.66,1.95,4.28,67.41,0.88,9.22,1.76,True
503,30.86,25.07,1.86,4.42,189.72,0.31,14.89,0.62,True
504,28.12,67.21,1.95,4.29,76.66,0.83,9.65,1.67,True
505,30.0,38.28,1.89,4.38,154.28,0.48,13.24,0.95,True
506,28.27,64.89,1.94,4.3,82.89,0.81,9.94,1.61,True
507,30.8,25.99,1.87,4.42,187.26,0.32,14.77,0.65,True
508,30.87,25.04,1.86,4.42,189.8,0.31,14.89,0.62,True
509,29.89,40.06,1.89,4.38,149.51,0.5,13.02,1.0,True
510,29.37,48.0,1.91,4.35,128.21,0.6,12.04,1.19,True
511,30.46,31.25,1.88,4.4,173.16,0.39,14.12,0.78,True
512,28.68,58.62,1.93,4.32,99.7,0.73,10.72,1.46,True
513,30.91,24.42,1.86,4.42,191.47,0.3,14.97,0.61,True
514,29.15,51.44,1.92,4.34,118.98,0.64,11.61,1.28,True
515,29.07,52.52,1.92,4.34,116.06,0.65,11.48,1.3,True
516,27.28,80.07,1.97,4.25,42.16,0.99,8.05,1.99,True
517,29.31,48.95,1.91,4.35,125.67,0.61,11.92,1.22,True
518,29.37,47.94,1.91,4.35,128.37,0.6,12.04,1.19,True
519,29.87,40.39,1.89,4.37,148.62,0.5,12.98,1.0,True
520,28.35,63.67,1.94,4.3,86.16,0.79,10.09,1.58,True
521,28.21,65.71,1.94,4.3,80.7,0.82,9.84,1.63,True
522,30.83,25.61,1.87,4.42,188.28,0.32,14.82,0.64,True
523,30.24,34.69,1.88,4.39,163.93,0.43,13.69,0.86,True
524,30.81,25.88,1.87,4.42,187.55,0.32,14.78,0.64,True
525,28.95,54.4,1.92,4.33,111.03,0.68,11.24,1.35,True
526,32.0,7.66,1.83,4.48,236.45,0.1,17.05,0.19,True
527,30.54,30.05,1.87,4.41,176.38,0.37,14.27,0.75,True
528,31.54,14.79,1.84,4.45,217.31,0.18,16.16,0.37,True
529,32.12,5.77,1.83,4.48,241.51,0.07,17.28,0.14,True
530,31.68,12.59,1.84,4.46,223.22,0.16,16.44,0.31,True
531,29.46,46.59,1.91,4.36,131.99,0.58,12.21,1.16,True
532,27.96,69.68,1.95,4.28,70.02,0.87,9.34,1.73,True
533,30.19,35.4,1.88,4.39,162.01,0.44,13.6,0.88,True
534,27.98,69.32,1.95,4.28,71.0,0.86,9.39,1.72,True
535,30.9,24.46,1.86,4.42,191.36,0.3,14.96,0.61,True
536,32.13,5.7,1.83,4.48,241.72,0.07,17.29,0.14,True
537,31.57,14.22,1.84,4.46,218.86,0.18,16.23,0.35,True
538,30.53,30.19,1.87,4.41,175.98,0.38,14.25,0.75,True
539,30.12,36.55,1.89,4.39,158.94,0.45,13.46,0.91,True
540,27.32,79.35,1.97,4.25,44.09,0.99,8.14,1.97,True
541,30.71,27.43,1.87,4.41,183.41,0.34,14.59,0.68,True
542,31.98,7.95,1.83,4.48,235.66,0.1,17.01,0.2,True
543,28.47,61.85,1.94,4.31,91.05,0.77,10.32,1.54,True
544,32.39,1.74,1.82,4.49,252.32,0.02,17.78,0.04,True
545,28.05,68.18,1.95,4.29,74.06,0.85,9.53,1.69,True
546,32.12,5.75,1.83,4.48,241.56,0.07,17.29,0.14,True
547,31.19,20.07,1.85,4.44,203.14,0.25,15.51,0.5,True
548,30.51,30.45,1.87,4.41,175.3,0.38,14.22,0.76,True
549,30.41,32.08,1.88,4.4,170.93,0.4,14.02,0.8,True
550,30.25,34.56,1.88,4.39,164.26,0.43,13.71,0.86,True
551,29.46,46.57,1.91,4.36,132.04,0.58,12.21,1.16,True
552,32.07,6.57,1.83,4.48,239.38,0.08,17.18,0.16,True
553,27.58,75.46,1.96,4.27,54.51,0.94,8.63,1.87,True
554,31.01,22.81,1.86,4.43,195.78,0.28,15.17,0.57,True
555,27.63,74.62,1.96,4.27,56.79,0.93,8.73,1.85,True
556,30.17,35.79,1.89,4.39,160.96,0.44,13.55,0.89,True
557,28.93,54.74,1.92,4.33,110.13,0.68,11.2,1.36,True
558,27.97,69.39,1.95,4.28,70.81,0.86,9.38,1.72,True
559,27.95,69.75,1.95,4.28,69.84,0.87,9.34,1.73,True
560,28.28,64.71,1.94,4.3,83.37,0.8,9.96,1.61,True
561,28.31,64.28,1.94,4.3,84.52,0.8,10.01,1.6,True
562,27.84,71.4,1.95,4.28,65.41,0.89,9.13,1.77,True
563,27.27,80.13,1.97,4.25,41.99,1.0,8.05,1.99,True
564,27.95,69.76,1.95,4.28,69.83,0.87,9.33,1.73,True
565,30.76,26.69,1.87,4.42,185.39,0.33,14.68,0.66,True
566,29.11,51.99,1.92,4.34,117.49,0.65,11.54,1.29,True
567,29.9,39.8,1.89,4.38,150.2,0.49,13.06,0.99,True
568,30.58,29.45,1.87,4.41,177.99,0.37,14.34,0.73,True
569,29.81,41.29,1.9,4.37,146.2,0.51,12.87,1.03,True
570,27.99,69.08,1.95,4.29,71.63,0.86,9.42,1.72,True
571,29.73,42.52,1.9,4.37,142.91,0.53,12.72,1.06,True
572,27.36,78.82,1.97,4.26,45.52,0.98,8.21,1.96,True
573,30.42,31.86,1.88,4.4,171.52,0.4,14.04,0.79,True
574,31.86,9.83,1.84,4.47,230.62,0.12,16.78,0.24,True
575,30.48,30.98,1.88,4.4,173.89,0.38,14.15,0.77,True
576,32.01,7.54,1.83,4.48,236.76,0.09,17.06,0.19,True
577,27.47,77.11,1.96,4.26,50.09,0.96,8.42,1.92,True
578,31.94,8.63,1.83,4.47,233.85,0.11,16.93,0.21,True
579,30.11,36.66,1.89,4.39,158.63,0.46,13.45,0.91,True
580,30.31,33.65,1.88,4.4,166.7,0.42,13.82,0.84,True
581,31.04,22.36,1.86,4.43,197.0,0.28,15.22,0.56,True
582,31.72,12.0,1.84,4.46,224.79,0.15,16.51,0.3,True
583,28.3,64.43,1.94,4.3,84.13,0.8,10.0,1.6,True
584,31.72,11.95,1.84,4.46,224.93,0.15,16.52,0.3,True
585,29.19,50.72,1.91,4.34,120.9,0.63,11.7,1.26,True
586,28.2,65.95,1.94,4.3,80.05,0.82,9.81,1.64,True
587,29.5,46.06,1.9,4.36,133.42,0.57,12.28,1.14,True
588,29.11,52.03,1.92,4.34,117.4,0.65,11.54,1.29,True
589,29.6,44.5,1.9,4.36,137.61,0.55,12.47,1.11,True
590,29.07,52.65,1.92,4.34,115.72,0.65,11.46,1.31,True
591,30.24,34.66,1.88,4.39,163.99,0.43,13.69,0.86,True
592,27.99,69.2,1.95,4.29,71.31,0.86,9.4,1.72,True
593,29.0,53.61,1.92,4.33,113.16,0.67,11.34,1.33,True
594,27.59,75.29,1.96,4.27,54.98,0.94,8.65,1.87,True
595,30.61,28.97,1.87,4.41,179.27,0.36,14.4,0.72,True
596,28.19,66.03,1.94,4.29,79.81,0.82,9.8,1.64,True
597,30.41,32.05,1.88,4.4,171.0,0.4,14.02,0.8,True
598,32.34,2.49,1.82,4.49,250.33,0.03,17.69,0.06,True
599,27.84,71.41,1.95,4.28,65.39,0.89,9.13,1.77,True
600,29.77,41.82,1.9,4.37,144.78,0.52,12.8,1.04,True
601,31.45,16.13,1.85,4.45,213.73,0.2,16.0,0.4,True
602,28.01,68.8,1.95,4.29,72.38,0.85,9.45,1.71,True
603,29.07,52.6,1.92,4.34,115.87,0.65,11.47,1.31,True
604,31.32,18.09,1.85,4.44,208.46,0.22,15.75,0.45,True
605,31.0,22.96,1.86,4.43,195.39,0.29,15.15,0.57,True
606,28.36,63.51,1.94,4.3,86.58,0.79,10.11,1.58,True
607,27.53,76.17,1.96,4.26,52.61,0.95,8.54,1.89,True
608,30.18,35.58,1.88,4.39,161.54,0.44,13.58,0.88,True
609,32.11,5.92,1.83,4.48,241.11,0.07,17.26,0.15,True
610,29.33,48.59,1.91,4.35,126.61,0.6,11.96,1.21,True
611,29.19,50.82,1.91,4.34,120.63,0.63,11.69,1.26,True
612,27.97,69.39,1.95,4.28,70.82,0.86,9.38,1.72,True
613,30.1,36.73,1.89,4.39,158.44,0.46,13.44,0.91,True
614,31.31,18.21,1.85,4.44,208.14,0.23,15.74,0.45,True
615,31.33,17.88,1.85,4.44,209.03,0.22,15.78,0.44,True
616,31.15,20.76,1.86,4.44,201.29,0.26,15.42,0.52,True
617,31.33,17.99,1.85,4.44,208.74,0.22,15.77,0.45,True
618,28.14,66.85,1.94,4.29,77.62,0.83,9.7,1.66,True
619,32.42,1.16,1.82,4.5,253.88,0.01,17.86,0.03,True
620,31.38,17.23,1.85,4.45,210.76,0.21,15.86,0.43,True
621,29.38,47.87,1.91,4.35,128.57,0.59,12.05,1.19,True
622,30.81,25.94,1.87,4.42,187.4,0.32,14.78,0.64,True
623,27.61,74.95,1.96,4.27,55.9,0.93,8.69,1.86,True
624,28.56,60.37,1.93,4.31,95.0,0.75,10.5,1.5,True
625,29.13,51.74,1.92,4.34,118.17,0.64,11.57,1.29,True
626,29.91,39.77,1.89,4.38,150.28,0.49,13.06,0.99,True
627,27.63,74.72,1.96,4.27,56.5,0.93,8.72,1.86,True
628,28.93,54.82,1.92,4.33,109.92,0.68,11.19,1.36,True
629,29.49,46.11,1.9,4.36,133.28,0.57,12.27,1.15,True
630,29.61,44.29,1.9,4.36,138.17,0.55,12.5,1.1,True
631,27.82,71.72,1.95,4.28,64.57,0.89,9.09,1.78,True
632,30.9,24.56,1.86,4.42,191.1,0.31,14.95,0.61,True
633,28.92,54.94,1.92,4.33,109.58,0.68,11.17,1.37,True
634,27.38,78.49,1.97,4.26,46.4,0.97,8.25,1.95,True
635,30.44,31.66,1.88,4.4,172.06,0.39,14.07,0.79,True
636,28.45,62.1,1.94,4.31,90.37,0.77,10.29,1.54,True
637,31.26,19.06,1.85,4.44,205.87,0.24,15.63,0.47,True
638,28.84,56.05,1.92,4.33,106.6,0.7,11.04,1.39,True
639,28.51,61.15,1.93,4.31,92.93,0.76,10.4,1.52,True
640,28.05,68.26,1.95,4.29,73.85,0.85,9.52,1.7,True
641,32.09,6.22,1.83,4.48,240.31,0.08,17.23,0.15,True
642,28.34,63.76,1.94,4.3,85.91,0.79,10.08,1.58,True
643,30.13,36.36,1.89,4.39,159.43,0.45,13.48,0.9,True
644,29.94,39.19,1.89,4.38,151.86,0.49,13.13,0.97,True
645,29.95,39.05,1.89,4.38,152.22,0.49,13.15,0.97,True
646,28.42,62.61,1.94,4.31,89.01,0.78,10.22,1.56,True
647,27.39,78.29,1.97,4.26,46.93,0.97,8.27,1.95,True
648,32.48,0.33,1.82,4.5,256.12,0.0,17.96,0.01,True
649,31.9,9.27,1.83,4.47,232.12,0.12,16.85,0.23,True
650,28.83,56.26,1.92,4.33,106.04,0.7,11.01,1.4,True
651,28.18,66.23,1.94,4.29,79.28,0.82,9.77,1.65,True
652,31.65,13.01,1.84,4.46,222.08,0.16,16.38,0.32,True
653,29.48,46.35,1.91,4.36,132.64,0.58,12.24,1.15,True
654,27.31,79.53,1.97,4.25,43.59,0.99,8.12,1.98,True
655,27.81,71.93,1.95,4.28,64.0,0.89,9.07,1.79,True
656,31.05,22.19,1.86,4.43,197.45,0.28,15.24,0.55,True
657,29.77,41.88,1.9,4.37,144.63,0.52,12.8,1.04,True
658,31.88,9.5,1.83,4.47,231.52,0.12,16.82,0.24,True
659,32.08,6.43,1.83,4.48,239.74,0.08,17.2,0.16,True
660,27.6,75.07,1.96,4.27,55.56,0.93,8.67,1.87,True
661,31.3,18.47,1.85,4.44,207.45,0.23,15.71,0.46,True
662,27.83,71.68,1.95,4.28,64.68,0.89,9.1,1.78,True
663,27.36,78.79,1.97,4.26,45.58,0.98,8.21,1.96,True
664,31.23,19.49,1.85,4.44,204.72,0.24,15.58,0.48,True
665,31.86,9.89,1.84,4.47,230.47,0.12,16.77,0.25,True
666,28.72,57.9,1.93,4.32,101.64,0.72,10.81,1.44,True
667,29.74,42.28,1.9,4.37,143.55,0.53,12.75,1.05,True
668,29.33,48.6,1.91,4.35,126.58,0.6,11.96,1.21,True
669,30.74,26.92,1.87,4.42,184.78,0.33,14.66,0.67,True
670,28.31,64.27,1.94,4.3,84.54,0.8,10.02,1.6,True
671,31.08,21.77,1.86,4.43,198.59,0.27,15.3,0.54,True
672,32.3,3.13,1.82,4.49,248.61,0.04,17.61,0.08,True
673,29.69,43.13,1.9,4.37,141.27,0.54,12.64,1.07,True
674,29.04,53.11,1.92,4.34,114.48,0.66,11.4,1.32,True
675,29.18,50.96,1.91,4.34,120.26,0.63,11.67,1.27,True
676,30.05,37.61,1.89,4.38,156.08,0.47,13.33,0.93,True
677,31.71,12.13,1.84,4.46,224.44,0.15,16.49,0.3,True
678,27.44,77.52,1.97,4.26,49.0,0.96,8.37,1.93,True
679,30.77,26.45,1.87,4.42,186.03,0.33,14.71,0.66,True
680,30.29,33.96,1.88,4.39,165.87,0.42,13.78,0.84,True
681,32.14,5.51,1.83,4.48,242.22,0.07,17.32,0.14,True
682,30.88,24.87,1.86,4.42,190.26,0.31,14.91,0.62,True
683,29.83,40.99,1.9,4.37,147.01,0.51,12.91,1.02,True
684,27.67,74.13,1.96,4.27,58.09,0.92,8.79,1.84,True
685,32.48,0.38,1.82,4.5,255.97,0.0,17.95,0.01,True
686,30.12,36.56,1.89,4.39,158.91,0.45,13.46,0.91,True
687,30.8,26.0,1.87,4.42,187.24,0.32,14.77,0.65,True
688,30.29,33.91,1.88,4.39,166.02,0.42,13.79,0.84,True
689,30.88,24.83,1.86,4.42,190.37,0.31,14.92,0.62,True
690,32.12,5.77,1.83,4.48,241.52,0.07,17.28,0.14,True
691,28.35,63.65,1.94,4.3,86.23,0.79,10.09,1.58,True
692,31.04,22.39,1.86,4.43,196.93,0.28,15.22,0.56,True
693,30.4,32.14,1.88,4.4,170.76,0.4,14.01,0.8,True
694,32.48,0.38,1.82,4.5,255.98,0.0,17.95,0.01,True
695,30.56,29.72,1.87,4.41,177.26,0.37,14.31,0.74,True
696,30.43,31.74,1.88,4.4,171.85,0.39,14.06,0.79,True
697,31.53,14.91,1.84,4.45,216.99,0.19,16.15,0.37,True
698,27.67,74.09,1.96,4.27,58.2,0.92,8.8,1.84,True
699,31.41,16.75,1.85,4.45,212.06,0.21,15.92,0.42,True
700,31.05,22.26,1.86,4.43,197.26,0.28,15.23,0.55,True
701,27.4,78.17,1.97,4.26,47.26,0.97,8.29,1.94,True
702,30.96,23.69,1.86,4.43,193.44,0.29,15.06,0.59,True
703,27.63,74.75,1.96,4.27,56.43,0.93,8.71,1.86,True
704,30.64,28.54,1.87,4.41,180.41,0.35,14.45,0.71,True
705,27.51,76.45,1.96,4.26,51.86,0.95,8.5,1.9,True
706,31.55,14.62,1.84,4.45,217.76,0.18,16.18,0.36,True
707,30.99,23.14,1.86,4.43,194.92,0.29,15.13,0.57,True
708,30.26,34.4,1.88,4.39,164.71,0.43,13.73,0.85,True
709,28.6,59.77,1.93,4.31,96.63,0.74,10.58,1.48,True
710,28.39,63.01,1.94,4.3,87.93,0.78,10.17,1.57,True
711,28.58,60.11,1.93,4.31,95.71,0.75,10.53,1.49,True
712,28.58,60.05,1.93,4.31,95.88,0.75,10.54,1.49,True
713,27.8,71.99,1.95,4.28,63.83,0.89,9.06,1.79,True
714,28.36,63.44,1.94,4.3,86.78,0.79,10.12,1.58,True
715,32.5,0.07,1.82,4.5,256.8,0.0,17.99,0.0,False
716,29.65,43.7,1.9,4.36,139.73,0.54,12.57,1.09,True
717,30.22,34.93,1.88,4.39,163.28,0.43,13.66,0.87,True
718,28.42,62.6,1.94,4.31,89.03,0.78,10.22,1.56,True
719,32.25,3.87,1.82,4.49,246.63,0.05,17.52,0.1,True
720,28.42,62.5,1.94,4.31,89.3,0.78,10.24,1.55,True
721,30.07,37.2,1.89,4.38,157.19,0.46,13.38,0.92,True
722,32.36,2.12,1.82,4.49,251.31,0.03,17.74,0.05,True
723,30.88,24.81,1.86,4.42,190.42,0.31,14.92,0.62,True
724,29.0,53.66,1.92,4.33,113.02,0.67,11.33,1.33,True
725,30.24,34.68,1.88,4.39,163.94,0.43,13.69,0.86,True
726,29.39,47.7,1.91,4.35,129.0,0.59,12.07,1.19,True
727,29.45,46.81,1.91,4.35,131.4,0.58,12.18,1.16,True
728,29.5,45.99,1.9,4.36,133.6,0.57,12.29,1.14,True
729,28.87,55.6,1.92,4.33,107.81,0.69,11.09,1.38,True
730,29.14,51.55,1.92,4.34,118.68,0.64,11.6,1.28,True
731,31.21,19.75,1.85,4.44,204.01,0.25,15.55,0.49,True
732,29.5,46.07,1.9,4.36,133.37,0.57,12.28,1.14,True
733,31.92,8.88,1.83,4.47,233.18,0.11,16.9,0.22,True
734,29.6,44.4,1.9,4.36,137.86,0.55,12.48,1.1,True
735,28.91,55.04,1.92,4.33,109.33,0.68,11.16,1.37,True
736,29.88,40.13,1.89,4.38,149.33,0.5,13.02,1.0,True
737,28.98,53.92,1.92,4.33,112.31,0.67,11.3,1.34,True
738,29.48,46.28,1.91,4.36,132.83,0.57,12.25,1.15,True
739,30.32,33.44,1.88,4.4,167.28,0.42,13.85,0.83,True
740,29.16,51.18,1.91,4.34,119.68,0.64,11.64,1.27,True
741,31.3,18.32,1.85,4.44,207.83,0.23,15.72,0.46,True
742,31.55,14.56,1.84,4.45,217.93,0.18,16.19,0.36,True
743,28.85,55.95,1.92,4.33,106.88,0.69,11.05,1.39,True
744,29.66,43.48,1.9,4.36,140.34,0.54,12.6,1.08,True
745,27.95,69.82,1.95,4.28,69.64,0.87,9.33,1.73,True
746,27.45,77.4,1.97,4.26,49.31,0.96,8.38,1.92,True
747,31.36,17.43,1.85,4.45,210.24,0.22,15.84,0.43,True
748,28.02,68.68,1.95,4.29,72.71,0.85,9.47,1.71,True
749,28.26,65.03,1.94,4.3,82.51,0.81,9.92,1.62,True
750,28.15,66.7,1.94,4.29,78.02,0.83,9.71,1.66,True
751,29.93,39.4,1.89,4.38,151.29,0.49,13.11,0.98,True
752,31.38,17.14,1.85,4.45,211.0,0.21,15.87,0.43,True
753,31.57,14.33,1.84,4.46,218.54,0.18,16.22,0.36,True
754,29.68,43.27,1.9,4.37,140.89,0.54,12.62,1.08,True
755,29.89,40.04,1.89,4.38,149.56,0.5,13.03,0.99,True
756,29.9,39.93,1.89,4.38,149.87,0.5,13.04,0.99,True
757,28.79,56.92,1.93,4.32,104.27,0.71,10.93,1.41,True
758,27.3,79.69,1.97,4.25,43.18,0.99,8.1,1.98,True
759,28.84,56.04,1.92,4.33,106.62,0.7,11.04,1.39,True
760,32.2,4.64,1.83,4.49,244.54,0.06,17.42,0.12,True
761,29.92,39.6,1.89,4.38,150.74,0.49,13.08,0.98,True
762,32.36,2.1,1.82,4.49,251.36,0.03,17.74,0.05,True
763,28.3,64.35,1.94,4.3,84.33,0.8,10.01,1.6,True
764,28.76,57.39,1.93,4.32,103.02,0.71,10.87,1.43,True
765,32.3,3.14,1.82,4.49,248.57,0.04,17.61,0.08,True
766,28.58,60.09,1.93,4.31,95.78,0.75,10.54,1.49,True
767,32.21,4.42,1.82,4.49,245.14,0.05,17.45,0.11,True
768,28.43,62.47,1.94,4.31,89.39,0.78,10.24,1.55,True
769,29.66,43.54,1.9,4.36,140.17,0.54,12.59,1.08,True
770,28.76,57.34,1.93,4.32,103.15,0.71,10.88,1.42,True
771,28.78,56.98,1.93,4.32,104.1,0.71,10.92,1.42,True
772,27.75,72.87,1.96,4.27,61.47,0.91,8.95,1.81,True
773,30.16,35.82,1.89,4.39,160.89,0.44,13.55,0.89,True
