,nuc,arexp,ent,ndev,age,asexp,la,ld,target
39,38.64,340.08,1.94,1.36,36.43,556.0,1225.0,3.0,True
40,1.33,0.0,1.33,1.0,12.33,0.0,190.0,10.0,False
41,0.0,276.0,1.7,0.0,0.0,188.0,1326.0,0.0,True
42,1.0,278.0,0.0,1.0,45.0,13.0,35.0,10.0,True
43,0.0,328.5,2.16,0.0,0.0,231.0,1051.0,0.0,True
44,1.0,348.5,0.32,0.5,1.0,246.0,213.0,6.0,True
45,42.7,21.0,1.44,1.9,71.0,16.0,865.0,50.0,True
46,42.45,26.0,1.03,1.73,58.0,24.0,789.0,37.0,True
47,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
48,1.0,485.5,0.0,1.0,8.0,63.0,14.0,6.0,True
49,4.0,0.0,0.0,2.0,19.0,0.0,51.0,38.0,True
50,12.64,570.0,2.96,1.64,4.45,1.22,610.0,12.0,True
51,1.0,638.5,0.0,1.0,3.0,470.0,5.0,1.0,True
52,201.0,679.0,0.03,12.0,6.0,1.07,151.0,150.0,True
53,31.0,76.0,0.0,9.0,21.0,1.0,16.0,1.0,True
54,30.0,692.67,0.0,6.0,4.0,536.0,4.0,0.0,True
55,4.38,86.0,3.82,0.32,62.44,0.02,872.0,332.0,True
56,10.94,713.5,3.87,1.0,290.65,557.0,994.0,655.0,True
57,2.5,716.0,1.82,0.5,41.25,6.0,55.0,15.0,True
58,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
59,83.86,119.0,2.01,3.86,25.29,0.94,935.0,253.0,True
60,45.5,92.0,2.38,2.5,10.2,20.0,72.0,18.0,True
61,39.87,727.17,3.95,1.13,102.57,571.0,87.0,108.0,True
62,158.0,122.0,0.0,22.0,8.0,57.0,3.0,0.0,True
63,9.18,200.0,3.11,0.75,17.32,0.23,1838.0,295.0,True
64,5.0,16.0,0.84,1.0,16.5,6.0,94.0,30.0,True
65,28.06,15.0,3.68,0.81,42.25,13.0,1017.0,722.0,True
66,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
67,31.71,1.0,1.46,1.17,72.54,0.33,2624.0,2105.0,True
68,12.0,10.0,0.0,4.0,4.0,2.0,11.0,2.0,True
69,43.0,233.0,0.0,13.0,3.0,169.0,2.0,23.0,True
70,23.54,24.0,2.75,0.72,24.69,0.42,2777.0,2.0,True
71,150.0,43.5,0.0,22.0,14.0,36.0,15.0,15.0,True
72,6.0,38.0,0.47,2.0,31.33,29.0,163.0,1.0,True
73,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
74,36.75,27.0,1.86,4.75,16.25,23.0,69.0,45.0,True
75,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
76,26.25,71.0,1.67,5.75,20.75,0.37,39.0,12.0,True
77,15.2,247.0,1.71,3.0,63.0,182.0,84.0,34.0,True
78,10.64,826.67,2.61,1.21,112.14,730.0,836.0,550.0,True
79,6.0,56.5,1.44,2.67,318.33,49.0,7.0,2.0,True
80,3.6,2.0,1.83,1.0,309.8,1.0,47.0,6.0,True
81,2.74,199.0,4.89,0.23,101.08,0.0,440.0,121.0,True
82,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
83,59.0,156.5,0.0,15.0,44.0,85.0,2.0,3.0,True
84,8.0,837.17,0.81,1.5,5.0,798.0,7.0,9.0,True
85,0.33,26.0,1.28,0.33,97.67,0.4,60.0,6.0,True
86,0.0,36.0,1.05,0.0,0.0,1.72,375.0,0.0,True
87,12.2,25.0,1.54,2.4,2.6,1.06,149.0,2.0,True
88,1.0,315.0,0.33,0.33,8.0,244.0,183.0,0.0,True
89,2.0,108.0,0.72,1.0,21.0,77.0,4.0,157.0,True
90,1.0,50.0,0.41,0.5,30.0,1.0,30.0,6.0,True
91,12.0,243.0,0.0,6.0,3.0,12.0,1.0,1.0,True
92,43.47,219.0,3.17,2.06,66.94,0.25,591.0,237.0,True
93,63.89,258.0,2.0,3.67,30.33,0.0,197.0,0.0,True
94,78.65,22.0,4.29,1.17,39.78,21.0,286.0,12.0,True
95,5.0,150.0,0.0,3.0,6.0,116.0,2.0,1.0,True
96,23.0,356.5,0.0,6.0,1.0,288.0,52.0,4.0,True
97,71.0,363.0,1.56,9.33,6.33,300.0,7.0,0.0,True
98,15.0,27.0,0.0,6.0,4.0,22.0,16.0,8.0,True
99,267.5,372.0,0.92,15.0,3.5,308.0,4.0,2.0,True
100,8.09,43.0,2.49,1.45,124.18,0.08,43.0,22.0,True
101,12.0,47.0,2.25,1.5,76.14,30.0,968.0,13.0,True
102,76.53,52.0,2.81,2.47,55.67,0.33,380.0,32.0,True
103,3.0,225.5,1.24,0.75,11.5,1.0,29.0,22.0,True
104,4.67,239.0,0.8,0.67,0.0,1.0,37.0,20.0,True
105,122.5,305.0,0.21,14.5,4.0,258.0,17.0,14.0,True
106,2.0,88.0,0.0,1.0,0.0,8.0,1.0,2.0,True
107,46.75,388.0,1.72,5.25,18.25,0.33,36.0,1.0,True
108,15.78,107.0,2.91,1.56,2.0,0.64,537.0,320.0,True
109,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
110,36.0,35.0,0.0,6.0,10.0,30.0,20.0,0.0,True
111,1.0,14.0,0.0,1.0,205.0,8.0,5.0,0.0,True
112,38.5,83.5,1.02,4.12,31.5,0.0,790.0,47.0,True
113,50.0,195.5,0.0,14.0,4.0,21.0,23.0,7.0,True
114,102.5,854.5,1.48,5.5,20.33,973.0,343.0,50.0,True
115,24.09,85.0,3.02,2.09,1.45,68.0,1050.0,0.0,True
116,10.5,106.0,1.0,2.5,1.0,72.0,13.0,6.0,True
117,132.0,9.0,1.0,17.5,5.5,9.0,2.0,2.0,True
118,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
119,85.0,191.0,0.0,21.0,0.0,2.0,3.0,0.0,True
120,3.0,23.0,0.0,2.0,0.0,22.0,4.0,0.0,True
121,86.0,111.0,0.0,21.0,2.0,0.0,1.0,0.0,True
122,49.0,375.5,0.0,9.0,7.0,365.0,11.0,0.0,True
123,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
124,5.2,14.0,1.77,0.6,3.6,12.0,198.0,118.0,True
125,4.0,19.0,0.0,2.0,1.0,17.0,5.0,2.0,True
126,7.0,14.0,0.0,3.0,16.0,10.0,2.0,2.0,True
127,18.6,16.0,1.49,3.4,0.0,12.0,99.0,5.0,True
128,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
129,23.67,390.5,1.08,7.33,2.0,319.0,49.0,0.0,True
130,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
131,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
132,7.57,187.5,5.36,0.39,70.7,0.97,715.0,714.0,True
133,7.27,17.0,1.4,1.07,13.0,17.0,8429.0,307.0,True
134,22.5,803.5,0.22,4.0,3.0,1023.0,142.0,2.0,True
135,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
136,4.75,18.0,1.29,0.75,37.12,18.0,471.0,365.0,True
137,3.0,9.0,0.0,3.0,61.0,4.0,6.0,3.0,True
138,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
139,1.33,137.0,1.01,0.67,42.67,86.0,58.0,4477.0,True
140,12.33,215.5,0.58,3.33,8.33,167.0,316.0,2.0,True
141,242.0,16.0,0.0,35.0,13.0,1.0,4.0,7.0,True
142,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
143,7.21,220.5,2.48,0.43,17.57,0.64,367.0,241.0,True
144,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
145,85.18,225.0,2.55,4.64,22.09,0.94,348.0,106.0,True
146,1.65,0.0,3.78,0.1,8.5,0.0,802.0,84.0,True
147,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
148,40.0,72.0,0.0,13.0,11.0,92.0,25.0,59.0,True
149,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
150,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
151,39.0,24.0,0.0,10.0,5.0,15.0,3.0,1.0,True
152,3.33,725.17,0.79,1.67,12.33,1034.0,220.0,6.0,True
153,16.09,26.0,2.27,1.82,120.18,16.0,3566.0,15.0,True
154,40.0,114.0,1.56,10.0,3.0,106.0,22.0,7.0,True
155,7.71,1.0,2.56,1.57,195.57,0.33,52.0,55.0,True
156,1.2,141.0,2.89,0.13,228.2,99.0,490.0,199.0,True
157,1.67,29.0,0.98,0.67,160.0,20.0,56.0,1.0,True
158,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
159,1.52,4.0,4.07,0.09,20.45,2.0,1012.0,106.0,True
160,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
161,51.5,68.0,1.15,7.17,40.33,0.51,464.0,240.0,True
162,186.6,30.0,1.5,12.4,22.6,0.0,88.0,9.0,True
163,15.07,22.0,3.37,0.98,11.8,0.37,62.0,318.0,True
164,66.28,3.0,1.86,2.12,0.24,0.56,3863.0,1059.0,True
165,11.5,2.0,0.67,6.0,9.5,2.0,142.0,0.0,True
166,78.2,80.5,2.53,4.2,42.73,0.06,244.0,153.0,True
167,47.92,70.0,5.01,1.17,29.4,0.5,6281.0,434.0,True
168,16.21,355.0,3.83,1.76,181.0,0.25,92.0,67.0,True
169,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
170,17.67,21.0,0.69,4.67,2.67,20.0,425.0,3.0,True
171,52.8,129.0,1.45,6.2,25.4,0.93,288.0,0.0,True
172,12.71,172.0,3.47,0.67,104.19,0.84,192.0,916.0,True
173,59.12,25.0,1.62,4.62,18.12,1.71,502.0,8.0,True
174,94.0,99.0,0.47,19.0,22.0,0.0,19.0,1.0,True
175,8.31,622.6,3.34,1.44,203.0,1.22,53.0,39.0,True
176,37.86,173.0,1.43,4.57,5.14,0.46,1295.0,12.0,True
177,250.33,78.0,0.97,17.0,13.0,74.0,24.0,14.0,True
178,13.29,175.0,1.58,1.29,177.71,24.0,65.0,7.0,True
179,14.0,0.0,2.55,1.83,57.0,0.0,25.0,2.0,True
180,45.75,163.17,1.87,4.5,130.58,0.0,68.0,342.0,True
181,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
182,10.5,75.5,1.06,1.25,69.0,67.0,48.0,19.0,True
183,27.25,80.5,1.97,4.25,41.0,1.0,8.0,2.0,True
184,84.38,12.0,2.56,5.08,127.77,0.99,124.0,25.0,True
185,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,True
186,3.4,71.5,1.42,2.0,204.4,44.0,321.0,2.0,True
187,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
188,5.75,78.0,2.51,0.75,709.5,6.0,51.0,9.0,True
189,5.96,130.5,3.95,0.92,143.42,1.28,326.0,549.0,True
190,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
191,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
192,150.0,1.0,0.68,24.0,9.0,1.0,110.0,13.0,True
193,31.2,89.0,1.89,5.8,0.0,0.61,16.0,29.0,True
194,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
195,34.5,8.0,0.65,11.5,1.0,4.0,3.0,3.0,True
196,136.0,0.0,0.0,29.0,41.0,0.0,1.0,1.0,True
197,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
198,3.5,3.0,0.92,2.0,601.0,2.0,9.0,0.0,True
199,4.4,105.5,2.28,0.6,592.2,18.0,9.0,9.0,True
200,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
201,14.27,118.0,3.11,0.73,303.91,20.0,45.0,26.0,True
202,0.0,101.67,0.86,0.0,0.0,24.0,161.0,0.0,True
203,16.0,378.67,0.0,7.0,5.0,343.0,2.0,2.0,True
204,166.14,30.0,0.97,11.0,121.71,1.0,243.0,39.0,True
205,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,True
206,14.21,105.5,3.91,1.33,165.25,69.0,3030.0,2554.0,True
207,41.33,59.5,2.55,6.33,171.0,0.04,409.0,35.0,True
208,42.33,60.5,2.55,6.33,6.0,0.04,35.0,409.0,True
209,48.0,16.0,0.0,13.0,15.0,11.0,7.0,0.0,True
210,79.43,397.67,2.1,5.36,29.0,0.49,482.0,78.0,True
211,25.0,5.0,0.0,12.0,20.0,2.0,1.0,4.0,True
212,25.25,130.83,3.31,1.53,42.41,0.35,3000.0,75.0,True
213,3.0,39.0,1.14,0.33,39.0,26.0,28.0,3.0,True
214,9.67,25.5,1.37,5.0,85.0,18.0,70.0,10.0,True
215,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
216,32.0,404.5,0.92,3.5,22.0,0.97,5.0,4.0,True
217,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
218,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
219,40.22,7.0,1.84,4.78,93.11,0.5,532.0,232.0,True
220,7.75,180.92,0.46,3.5,19.0,409.0,584.0,359.0,True
221,3.75,1.0,1.57,1.5,407.75,0.0,806.0,4.0,True
222,17.0,69.5,0.67,2.0,12.0,0.31,73.0,6.0,True
223,83.47,173.08,1.05,5.12,0.0,0.87,6924.0,232.0,True
224,160.5,80.72,0.57,30.0,0.0,0.0,84.0,20.0,True
225,2.0,11.0,1.24,1.33,10.67,1.0,13.0,13.0,True
226,28.67,1.0,1.49,8.67,233.33,0.0,5.0,6.0,True
227,100.44,13.0,3.36,5.61,20.17,0.64,756.0,201.0,True
228,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
229,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
230,50.85,41.67,4.17,1.8,301.49,0.25,2006.0,5210.0,True
231,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
232,11.0,141.17,0.99,1.5,37.5,23.0,59.0,18.0,True
233,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,True
234,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,True
235,48.56,75.33,3.44,4.75,46.81,0.0,1312.0,180.0,True
236,143.09,5.0,2.94,9.27,5.91,0.01,214.0,32.0,True
237,10.0,12.0,0.0,6.0,259.0,1.0,5.0,10.0,True
238,49.48,175.67,4.68,2.45,9.02,0.24,2322.0,109.0,True
239,14.2,126.41,1.81,1.46,158.95,21.39,1206.71,9.61,True
240,14.83,92.85,1.96,1.58,145.99,19.59,1995.33,11.41,True
241,14.33,119.58,1.84,1.48,156.31,21.02,1367.25,9.98,True
242,16.05,28.21,2.26,1.81,121.04,16.12,3513.96,14.88,True
243,14.71,99.13,1.93,1.56,148.42,19.93,1847.71,11.07,True
244,14.03,135.21,1.77,1.43,162.35,21.86,999.95,9.14,True
245,15.19,73.9,2.05,1.65,138.68,18.57,2440.54,12.43,True
246,14.16,128.42,1.8,1.45,159.73,21.5,1159.43,9.5,True
247,15.61,51.5,2.15,1.73,130.03,17.37,2966.86,13.63,True
248,15.46,59.49,2.12,1.7,133.11,17.8,2779.12,13.2,True
249,14.89,89.77,1.98,1.59,144.8,19.42,2067.64,11.58,True
250,13.64,156.12,1.67,1.35,170.43,22.99,508.53,8.01,True
251,13.66,155.0,1.68,1.36,169.99,22.93,534.91,8.07,True
252,14.49,110.8,1.88,1.52,152.92,20.55,1573.5,10.45,True
253,14.06,134.13,1.77,1.43,161.93,21.81,1025.24,9.19,True
254,13.29,174.95,1.58,1.29,177.7,24.0,66.15,7.0,True
255,15.99,31.31,2.25,1.8,122.23,16.29,3441.15,14.71,True
256,14.65,102.64,1.92,1.54,149.77,20.11,1765.2,10.89,True
257,14.39,116.4,1.85,1.5,155.09,20.85,1441.82,10.15,True
258,13.61,157.85,1.66,1.35,171.09,23.08,467.99,7.92,True
259,15.09,79.08,2.03,1.63,140.68,18.85,2318.75,12.15,True
260,14.54,108.6,1.89,1.52,152.08,20.43,1625.18,10.57,True
261,15.7,46.73,2.17,1.74,128.19,17.11,3078.94,13.89,True
262,15.92,35.13,2.23,1.79,123.71,16.49,3351.44,14.51,True
263,15.58,53.23,2.14,1.72,130.69,17.46,2926.25,13.54,True
264,16.02,29.74,2.25,1.8,121.63,16.2,3478.12,14.8,True
265,14.42,114.67,1.86,1.5,154.42,20.76,1482.47,10.24,True
266,14.72,98.6,1.94,1.56,148.21,19.9,1860.21,11.1,True
267,14.75,97.11,1.94,1.56,147.64,19.82,1895.21,11.18,True
268,13.67,154.6,1.68,1.36,169.84,22.9,544.29,8.1,True
269,15.32,66.9,2.08,1.67,135.97,18.2,2604.98,12.8,True
270,15.09,79.39,2.02,1.63,140.8,18.87,2311.4,12.13,True
271,13.74,150.86,1.7,1.37,168.39,22.7,632.11,8.3,True
272,15.48,58.28,2.12,1.7,132.64,17.73,2807.59,13.27,True
273,15.51,57.02,2.13,1.71,132.16,17.67,2837.14,13.33,True
274,15.6,52.27,2.15,1.72,130.33,17.41,2948.68,13.59,True
275,13.56,160.27,1.65,1.34,172.03,23.21,411.1,7.79,True
276,13.31,173.95,1.59,1.29,177.31,23.94,89.56,7.06,True
277,13.95,139.93,1.75,1.41,164.17,22.12,889.12,8.88,True
278,15.23,71.8,2.06,1.65,137.87,18.46,2489.86,12.54,True
279,14.43,114.37,1.86,1.5,154.3,20.74,1489.63,10.26,True
280,15.91,35.63,2.23,1.78,123.9,16.52,3339.65,14.48,True
281,13.36,171.12,1.6,1.3,176.21,23.79,156.28,7.21,True
282,14.88,90.41,1.97,1.59,145.05,19.46,2052.58,11.54,True
283,15.89,36.44,2.22,1.78,124.21,16.56,3320.61,14.44,True
284,15.65,49.31,2.16,1.73,129.18,17.25,3018.32,13.75,True
285,14.83,93.18,1.96,1.58,146.12,19.61,1987.47,11.39,True
286,14.77,96.21,1.95,1.57,147.29,19.77,1916.37,11.23,True
287,14.11,130.97,1.79,1.44,160.71,21.64,1099.63,9.36,True
288,13.32,173.34,1.59,1.29,177.07,23.91,104.06,7.09,True
289,13.76,149.7,1.7,1.38,167.94,22.64,659.56,8.36,True
290,14.33,119.69,1.84,1.48,156.36,21.03,1364.64,9.97,True
291,14.61,104.78,1.91,1.54,150.6,20.23,1715.04,10.77,True
292,13.39,169.6,1.61,1.31,175.63,23.71,191.99,7.29,True
293,14.26,123.04,1.82,1.47,157.65,21.21,1285.87,9.79,True
294,14.38,116.91,1.85,1.49,155.28,20.88,1429.98,10.12,True
295,14.77,96.12,1.95,1.57,147.26,19.76,1918.4,11.24,True
296,14.81,94.16,1.96,1.57,146.5,19.66,1964.39,11.34,True
297,14.82,93.52,1.96,1.58,146.25,19.63,1979.57,11.37,True
298,14.62,104.08,1.91,1.54,150.33,20.19,1731.46,10.81,True
299,15.18,74.3,2.05,1.65,138.83,18.59,2431.2,12.41,True
300,14.88,90.48,1.97,1.59,145.08,19.46,2050.84,11.54,True
301,14.16,128.7,1.8,1.45,159.84,21.51,1152.88,9.49,True
302,14.97,85.45,2.0,1.61,143.14,19.19,2169.13,11.81,True
303,15.14,76.6,2.04,1.64,139.72,18.72,2376.98,12.28,True
304,15.86,38.21,2.21,1.77,124.89,16.66,3279.2,14.34,True
305,14.87,91.08,1.97,1.59,145.31,19.49,2036.9,11.51,True
306,15.13,77.29,2.03,1.63,139.99,18.75,2360.87,12.25,True
307,14.43,114.18,1.86,1.5,154.23,20.73,1494.18,10.27,True
308,15.63,50.66,2.16,1.73,129.7,17.32,2986.66,13.68,True
309,14.8,94.45,1.95,1.57,146.61,19.68,1957.6,11.32,True
310,15.22,72.16,2.06,1.65,138.01,18.48,2481.39,12.52,True
311,15.49,57.91,2.12,1.7,132.5,17.71,2816.16,13.29,True
312,15.55,54.81,2.14,1.72,131.31,17.55,2888.99,13.45,True
313,15.42,61.42,2.11,1.69,133.86,17.9,2733.82,13.1,True
314,15.55,54.59,2.14,1.72,131.22,17.53,2894.34,13.47,True
315,13.85,144.89,1.72,1.39,166.09,22.38,772.58,8.62,True
316,14.12,130.62,1.79,1.44,160.58,21.62,1107.72,9.38,True
317,13.47,165.06,1.63,1.32,173.88,23.47,298.56,7.53,True
318,14.17,128.26,1.8,1.45,159.67,21.49,1163.33,9.51,True
319,15.79,41.76,2.2,1.76,126.27,16.85,3195.58,14.15,True
320,14.78,95.51,1.95,1.57,147.02,19.73,1932.75,11.27,True
321,16.07,27.26,2.26,1.81,120.67,16.07,3536.42,14.93,True
322,14.1,131.52,1.78,1.44,160.92,21.67,1086.7,9.33,True
323,15.24,71.18,2.06,1.66,137.63,18.43,2504.42,12.57,True
324,15.23,71.84,2.06,1.65,137.88,18.46,2488.95,12.54,True
325,14.47,112.01,1.87,1.51,153.39,20.62,1545.09,10.38,True
326,14.65,102.41,1.92,1.55,149.68,20.1,1770.72,10.9,True
327,13.34,172.25,1.6,1.3,176.65,23.85,129.67,7.15,True
328,14.16,128.36,1.8,1.45,159.71,21.5,1160.87,9.5,True
329,15.43,61.18,2.11,1.69,133.77,17.89,2739.4,13.11,True
330,14.95,86.82,1.99,1.6,143.67,19.27,2136.83,11.73,True
331,14.58,106.0,1.9,1.53,151.07,20.3,1686.27,10.7,True
332,15.89,36.53,2.22,1.78,124.25,16.57,3318.5,14.43,True
333,14.79,95.13,1.95,1.57,146.87,19.71,1941.73,11.29,True
334,14.74,97.64,1.94,1.56,147.84,19.85,1882.72,11.15,True
335,14.91,88.76,1.98,1.59,144.42,19.37,2091.27,11.63,True
336,13.53,162.17,1.64,1.33,172.76,23.31,366.5,7.69,True
337,15.39,63.47,2.1,1.68,134.65,18.01,2685.61,12.99,True
338,15.08,79.78,2.02,1.63,140.95,18.89,2302.26,12.11,True
339,14.58,106.43,1.9,1.53,151.24,20.32,1676.27,10.68,True
340,13.41,168.53,1.61,1.31,175.21,23.65,217.13,7.35,True
341,13.75,150.22,1.7,1.37,168.15,22.67,647.25,8.33,True
342,15.75,43.95,2.19,1.75,127.11,16.96,3144.21,14.04,True
343,14.87,90.9,1.97,1.59,145.24,19.48,2041.17,11.52,True
344,13.99,137.7,1.76,1.42,163.31,22.0,941.42,9.0,True
345,13.85,145.05,1.72,1.39,166.15,22.39,768.83,8.61,True
346,14.74,97.79,1.94,1.56,147.9,19.85,1879.23,11.15,True
347,15.13,77.1,2.03,1.64,139.91,18.74,2365.39,12.26,True
348,13.38,170.15,1.61,1.3,175.84,23.74,179.0,7.26,True
349,14.34,119.17,1.84,1.49,156.16,21.0,1376.82,10.0,True
350,13.32,173.29,1.59,1.29,177.05,23.91,105.24,7.09,True
351,14.22,125.61,1.81,1.46,158.64,21.35,1225.46,9.65,True
352,13.98,137.92,1.75,1.42,163.4,22.01,936.24,8.99,True
353,14.79,95.14,1.95,1.57,146.88,19.71,1941.33,11.29,True
354,16.03,29.32,2.25,1.81,121.46,16.18,3488.1,14.82,True
355,15.01,83.64,2.0,1.61,142.44,19.09,2211.66,11.91,True
356,15.51,56.73,2.13,1.71,132.05,17.65,2843.94,13.35,True
357,13.38,170.02,1.61,1.3,175.79,23.73,182.09,7.27,True
358,15.58,52.89,2.15,1.72,130.56,17.44,2934.25,13.56,True
359,14.62,103.92,1.91,1.54,150.27,20.18,1735.19,10.82,True
360,15.98,31.77,2.24,1.8,122.41,16.31,3430.33,14.69,True
361,15.29,68.35,2.07,1.67,136.53,18.27,2570.91,12.73,True
362,14.03,135.42,1.77,1.43,162.43,21.87,995.04,9.13,True
363,13.79,148.28,1.71,1.38,167.4,22.57,692.85,8.43,True
364,14.58,106.06,1.9,1.53,151.09,20.3,1684.96,10.7,True
365,13.82,146.63,1.71,1.39,166.76,22.48,731.68,8.52,True
366,13.66,155.36,1.67,1.36,170.13,22.95,526.43,8.05,True
367,14.16,128.48,1.8,1.45,159.75,21.5,1158.04,9.5,True
368,13.57,159.88,1.65,1.34,171.88,23.19,420.26,7.81,True
369,13.96,138.98,1.75,1.41,163.81,22.07,911.33,8.93,True
370,14.28,122.0,1.83,1.48,157.25,21.15,1310.39,9.85,True
371,15.38,63.74,2.1,1.68,134.75,18.03,2679.29,12.97,True
372,13.68,154.2,1.68,1.36,169.68,22.88,553.73,8.12,True
373,14.63,103.85,1.91,1.54,150.24,20.18,1736.7,10.82,True
374,15.17,75.06,2.04,1.64,139.13,18.63,2413.19,12.37,True
375,14.3,121.17,1.83,1.48,156.93,21.11,1329.85,9.89,True
376,14.32,120.21,1.84,1.48,156.56,21.06,1352.43,9.94,True
377,14.57,106.89,1.9,1.53,151.42,20.34,1665.3,10.66,True
378,15.26,69.99,2.07,1.66,137.17,18.36,2532.5,12.64,True
379,14.01,136.76,1.76,1.42,162.95,21.95,963.58,9.05,True
380,16.0,30.98,2.25,1.8,122.1,16.27,3449.0,14.73,True
381,15.14,76.61,2.04,1.64,139.72,18.72,2376.95,12.28,True
382,14.83,93.1,1.96,1.58,146.09,19.6,1989.31,11.4,True
