,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,37.32,41.81,2.15,3.43,22.33,1.0,428.63,98.64,True
387,30.38,29.74,1.79,3.45,17.09,1.31,296.26,68.59,True
388,45.21,55.52,2.57,3.41,28.27,0.65,579.01,132.79,True
389,28.95,27.25,1.71,3.46,16.01,1.38,268.93,62.38,True
390,53.21,69.43,3.0,3.39,34.3,0.29,731.55,167.42,True
391,50.66,64.99,2.86,3.39,32.38,0.4,682.94,156.39,True
392,36.6,40.55,2.12,3.44,21.78,1.03,414.84,95.51,True
393,24.46,19.45,1.47,3.47,12.63,1.58,183.39,42.96,True
394,36.75,40.82,2.12,3.44,21.9,1.03,417.77,96.18,True
395,44.15,53.67,2.52,3.41,27.47,0.69,558.77,128.19,True
396,24.51,19.53,1.48,3.47,12.67,1.57,184.29,43.16,True
397,47.77,59.97,2.71,3.4,30.2,0.53,627.84,143.88,True
398,15.01,3.01,0.97,3.5,5.51,2.0,3.16,2.04,True
399,28.27,26.08,1.67,3.46,15.51,1.41,256.11,59.47,True
400,44.7,54.64,2.55,3.41,27.89,0.67,569.39,130.6,True
401,51.52,66.49,2.91,3.39,33.03,0.36,699.34,160.11,True
402,29.6,28.39,1.75,3.46,16.51,1.35,281.42,65.22,True
403,51.48,66.43,2.91,3.39,33.0,0.37,698.64,159.95,True
404,37.04,41.32,2.14,3.43,22.11,1.01,423.25,97.42,True
405,43.34,52.26,2.47,3.42,26.86,0.73,543.3,124.68,True
406,23.84,18.38,1.44,3.47,12.17,1.6,171.65,40.29,True
407,56.68,75.46,3.18,3.38,36.92,0.13,797.77,182.46,True
408,33.89,35.83,1.97,3.44,19.74,1.15,363.09,83.76,True
409,31.84,32.27,1.86,3.45,18.19,1.25,324.05,74.9,True
410,40.67,47.63,2.33,3.42,24.85,0.85,492.46,113.14,True
411,33.14,34.54,1.93,3.45,19.18,1.19,348.93,80.55,True
412,41.34,48.78,2.37,3.42,25.35,0.82,505.15,116.02,True
413,42.21,50.31,2.41,3.42,26.01,0.78,521.87,119.81,True
414,19.5,10.82,1.21,3.49,8.89,1.8,88.81,21.48,True
415,15.17,3.29,0.98,3.5,5.63,1.99,6.19,2.72,True
416,29.3,27.85,1.73,3.46,16.28,1.36,275.57,63.89,True
417,45.17,55.46,2.57,3.41,28.25,0.65,578.34,132.64,True
418,15.49,3.85,1.0,3.5,5.87,1.98,12.34,4.12,True
419,40.72,47.71,2.33,3.42,24.89,0.85,493.4,113.35,True
420,42.12,50.16,2.41,3.42,25.95,0.79,520.19,119.43,True
421,50.9,65.41,2.87,3.39,32.56,0.39,687.51,157.42,True
422,49.85,63.59,2.82,3.4,31.77,0.44,667.5,152.88,True
423,47.51,59.51,2.69,3.4,30.01,0.54,622.84,142.74,True
424,32.63,33.66,1.91,3.45,18.79,1.21,339.24,78.35,True
425,38.34,43.58,2.21,3.43,23.1,0.95,448.08,103.06,True
426,58.97,79.44,3.3,3.37,38.65,0.03,841.39,192.36,True
427,23.75,18.22,1.44,3.47,12.1,1.61,169.92,39.9,True
428,43.62,52.75,2.49,3.42,27.07,0.72,548.64,125.89,True
429,37.19,41.57,2.15,3.43,22.23,1.01,426.05,98.06,True
430,42.11,50.13,2.41,3.42,25.94,0.79,519.89,119.36,True
431,31.96,32.48,1.87,3.45,18.28,1.24,326.32,75.41,True
432,27.63,24.95,1.64,3.46,15.02,1.43,243.8,56.68,True
433,17.12,6.69,1.08,3.49,7.1,1.91,43.45,11.18,True
434,49.03,62.15,2.77,3.4,31.15,0.48,651.77,149.31,True
435,57.42,76.75,3.22,3.37,37.48,0.1,811.89,185.67,True
436,20.6,12.74,1.27,3.48,9.72,1.75,109.78,26.25,True
437,54.51,71.68,3.07,3.38,35.28,0.23,756.27,173.04,True
438,59.21,79.86,3.31,3.37,38.83,0.02,845.99,193.41,True
439,44.46,54.22,2.53,3.41,27.71,0.68,564.8,129.56,True
440,58.91,79.34,3.3,3.37,38.6,0.03,840.25,192.11,True
441,49.3,62.63,2.79,3.4,31.36,0.46,657.03,150.5,True
442,20.96,13.37,1.29,3.48,10.0,1.73,116.71,27.82,True
443,47.72,59.87,2.71,3.4,30.16,0.54,626.79,143.64,True
444,32.74,33.84,1.91,3.45,18.87,1.21,341.23,78.8,True
445,45.05,55.25,2.56,3.41,28.15,0.65,576.02,132.11,True
446,22.67,16.34,1.38,3.48,11.28,1.66,149.28,35.22,True
447,16.56,5.72,1.05,3.5,6.68,1.93,32.84,8.77,True
448,24.87,20.16,1.49,3.47,12.94,1.56,191.24,44.74,True
449,26.67,23.29,1.59,3.47,14.3,1.48,225.55,52.53,True
450,48.5,61.24,2.75,3.4,30.75,0.5,641.73,147.03,True
451,46.73,58.17,2.65,3.41,29.42,0.58,608.07,139.39,True
452,35.48,38.6,2.06,3.44,20.94,1.08,393.45,90.66,True
453,46.49,57.75,2.64,3.41,29.24,0.59,603.49,138.35,True
454,27.32,24.42,1.62,3.46,14.79,1.45,237.93,55.34,True
455,40.39,47.13,2.32,3.43,24.64,0.86,487.05,111.91,True
456,52.24,67.74,2.95,3.39,33.57,0.33,713.08,163.23,True
457,58.56,78.73,3.28,3.37,38.34,0.05,833.58,190.59,True
458,22.21,15.53,1.35,3.48,10.93,1.68,140.42,33.2,True
459,52.28,67.81,2.95,3.39,33.6,0.33,713.8,163.39,True
460,34.05,36.13,1.98,3.44,19.86,1.15,366.32,84.5,True
461,23.57,17.9,1.43,3.47,11.96,1.62,166.38,39.1,True
462,59.55,80.46,3.33,3.37,39.09,0.01,852.51,194.89,True
463,31.0,30.82,1.82,3.45,17.56,1.28,308.1,71.28,True
464,26.02,22.16,1.56,3.47,13.81,1.51,213.13,49.71,True
465,33.63,35.39,1.96,3.45,19.54,1.17,358.23,82.66,True
466,25.23,20.78,1.51,3.47,13.21,1.54,197.97,46.27,True
467,47.02,58.67,2.67,3.41,29.64,0.57,613.52,140.62,True
468,52.46,68.12,2.96,3.39,33.74,0.32,717.18,164.16,True
469,41.34,48.8,2.37,3.42,25.36,0.82,505.31,116.05,True
470,34.2,36.37,1.99,3.44,19.97,1.14,369.04,85.11,True
471,43.17,51.97,2.46,3.42,26.73,0.74,540.06,123.94,True
472,20.47,12.51,1.26,3.48,9.63,1.75,107.34,25.69,True
473,20.51,12.57,1.26,3.48,9.65,1.75,107.99,25.84,True
474,19.89,11.51,1.23,3.49,9.19,1.78,96.29,23.18,True
475,19.82,11.39,1.23,3.49,9.14,1.78,94.99,22.89,True
476,34.33,36.61,2.0,3.44,20.07,1.13,371.6,85.69,True
477,27.48,24.7,1.63,3.46,14.91,1.44,240.99,56.04,True
478,21.85,14.91,1.33,3.48,10.66,1.69,133.58,31.65,True
479,16.31,5.27,1.04,3.5,6.49,1.94,27.94,7.66,True
480,30.08,29.21,1.77,3.46,16.87,1.32,290.5,67.28,True
481,38.84,44.44,2.23,3.43,23.47,0.93,457.54,105.21,True
482,16.8,6.13,1.07,3.49,6.86,1.92,37.38,9.81,True
483,36.76,40.83,2.12,3.44,21.9,1.03,417.91,96.21,True
484,20.83,13.14,1.28,3.48,9.9,1.74,114.2,27.25,True
485,52.2,67.68,2.94,3.39,33.55,0.33,712.37,163.07,True
486,42.58,50.94,2.43,3.42,26.29,0.77,528.82,121.39,True
487,56.87,75.79,3.19,3.38,37.06,0.13,801.29,183.26,True
488,16.84,6.2,1.07,3.49,6.89,1.92,38.12,9.98,True
489,42.97,51.62,2.45,3.42,26.58,0.75,536.26,123.08,True
490,39.63,45.82,2.28,3.43,24.07,0.9,472.65,108.64,True
491,16.79,6.1,1.07,3.49,6.85,1.92,37.05,9.73,True
492,52.53,68.25,2.96,3.39,33.79,0.32,718.68,164.5,True
493,23.03,16.96,1.4,3.48,11.55,1.64,156.08,36.76,True
494,28.12,25.81,1.67,3.46,15.39,1.41,253.17,58.8,True
495,33.53,35.21,1.95,3.45,19.47,1.17,356.24,82.21,True
496,26.24,22.53,1.57,3.47,13.97,1.5,217.25,50.65,True
497,35.92,39.37,2.08,3.44,21.27,1.06,401.89,92.57,True
498,48.09,60.52,2.73,3.4,30.44,0.52,633.87,145.24,True
499,53.27,69.53,3.0,3.39,34.35,0.29,732.68,167.68,True
500,53.85,70.54,3.03,3.39,34.79,0.26,743.75,170.19,True
501,58.33,78.34,3.27,3.37,38.17,0.06,829.26,189.61,True
502,55.12,72.74,3.1,3.38,35.74,0.2,767.9,175.68,True
503,58.52,78.66,3.28,3.37,38.31,0.05,832.77,190.41,True
504,19.4,10.64,1.2,3.49,8.81,1.8,86.81,21.03,True
505,44.94,55.05,2.56,3.41,28.07,0.66,573.87,131.62,True
506,20.7,12.91,1.27,3.48,9.8,1.74,111.64,26.67,True
507,30.33,29.64,1.78,3.45,17.05,1.31,295.23,68.35,True
508,31.64,31.93,1.85,3.45,18.04,1.25,320.31,74.05,True
509,38.27,43.46,2.2,3.43,23.04,0.96,446.71,102.75,True
510,28.57,26.59,1.69,3.46,15.73,1.39,261.76,60.75,True
511,57.24,76.43,3.21,3.38,37.34,0.11,808.38,184.87,True
512,47.11,58.83,2.67,3.41,29.71,0.56,615.28,141.02,True
513,35.04,37.84,2.03,3.44,20.61,1.1,385.1,88.76,True
514,31.82,32.24,1.86,3.45,18.18,1.25,323.73,74.82,True
515,29.13,27.56,1.72,3.46,16.15,1.37,272.33,63.15,True
516,15.3,3.53,0.99,3.5,5.73,1.99,8.78,3.31,True
517,36.98,41.21,2.14,3.44,22.07,1.02,422.09,97.16,True
518,25.84,21.84,1.55,3.47,13.67,1.51,209.62,48.92,True
519,27.51,24.74,1.63,3.46,14.93,1.44,241.44,56.14,True
520,16.54,5.68,1.05,3.5,6.66,1.93,32.4,8.68,True
521,40.08,46.61,2.3,3.43,24.41,0.88,481.25,110.59,True
522,48.74,61.66,2.76,3.4,30.94,0.49,646.42,148.09,True
523,39.15,44.98,2.25,3.43,23.7,0.92,463.4,106.54,True
524,33.26,34.75,1.94,3.45,19.27,1.18,351.21,81.06,True
525,37.26,41.69,2.15,3.43,22.28,1.0,427.36,98.36,True
526,58.41,78.47,3.27,3.37,38.22,0.06,830.7,189.94,True
527,28.17,25.9,1.67,3.46,15.43,1.41,254.12,59.02,True
528,54.18,71.11,3.05,3.38,35.04,0.25,750.06,171.63,True
529,51.59,66.62,2.91,3.39,33.09,0.36,700.75,160.43,True
530,16.04,4.8,1.03,3.5,6.28,1.95,22.74,6.48,True
531,57.76,77.34,3.24,3.37,37.74,0.09,818.35,187.13,True
532,20.28,12.18,1.25,3.48,9.48,1.76,103.74,24.87,True
533,23.28,17.39,1.41,3.48,11.74,1.63,160.83,37.84,True
534,23.75,18.22,1.44,3.47,12.1,1.61,169.92,39.9,True
535,38.58,43.99,2.22,3.43,23.27,0.94,452.55,104.07,True
536,50.39,64.53,2.85,3.4,32.18,0.42,677.88,155.24,True
537,31.69,32.02,1.86,3.45,18.08,1.25,321.28,74.27,True
538,45.75,56.45,2.6,3.41,28.68,0.62,589.24,135.11,True
539,54.6,71.85,3.07,3.38,35.35,0.23,758.08,173.45,True
540,28.95,27.25,1.71,3.46,16.02,1.38,269.02,62.4,True
541,36.27,39.98,2.1,3.44,21.54,1.05,408.64,94.1,True
542,40.06,46.57,2.3,3.43,24.39,0.88,480.86,110.5,True
543,21.26,13.88,1.3,3.48,10.22,1.72,122.38,29.11,True
544,46.97,58.57,2.67,3.41,29.6,0.57,612.51,140.39,True
545,24.07,18.77,1.45,3.47,12.34,1.59,175.97,41.27,True
546,41.88,49.74,2.4,3.42,25.77,0.8,515.62,118.4,True
547,25.94,22.02,1.55,3.47,13.75,1.51,211.63,49.37,True
548,16.49,5.59,1.05,3.5,6.62,1.93,31.45,8.46,True
549,42.33,50.52,2.42,3.42,26.11,0.78,524.18,120.34,True
550,25.9,21.95,1.55,3.47,13.72,1.51,210.88,49.2,True
551,49.31,62.64,2.79,3.4,31.36,0.46,657.11,150.52,True
552,47.15,58.88,2.68,3.41,29.73,0.56,615.93,141.17,True
553,42.88,51.47,2.45,3.42,26.52,0.75,534.56,122.7,True
554,18.58,9.23,1.16,3.49,8.2,1.84,71.35,17.52,True
555,40.81,47.87,2.34,3.42,24.96,0.84,495.14,113.75,True
556,55.84,74.0,3.14,3.38,36.29,0.17,781.68,178.81,True
557,40.29,46.96,2.31,3.43,24.56,0.87,485.16,111.48,True
558,47.28,59.12,2.68,3.4,29.83,0.55,618.47,141.75,True
559,42.54,50.87,2.43,3.42,26.26,0.77,528.05,121.22,True
560,54.67,71.97,3.07,3.38,35.41,0.22,759.49,173.77,True
561,28.78,26.96,1.7,3.46,15.89,1.38,265.77,61.66,True
562,23.54,17.84,1.42,3.47,11.94,1.62,165.79,38.96,True
563,57.31,76.56,3.21,3.38,37.4,0.11,809.8,185.19,True
564,33.7,35.5,1.96,3.44,19.59,1.16,359.5,82.95,True
565,27.7,25.09,1.64,3.46,15.08,1.43,245.24,57.0,True
566,43.69,52.88,2.49,3.42,27.13,0.72,550.04,126.21,True
567,32.31,33.1,1.89,3.45,18.55,1.22,333.1,76.95,True
568,30.05,29.16,1.77,3.46,16.84,1.33,289.94,67.15,True
569,16.59,5.77,1.06,3.5,6.7,1.93,33.34,8.89,True
570,42.38,50.6,2.42,3.42,26.14,0.77,525.11,120.55,True
571,37.81,42.65,2.18,3.43,22.69,0.98,437.87,100.74,True
572,29.79,28.7,1.75,3.46,16.65,1.34,284.91,66.01,True
573,15.18,3.31,0.98,3.5,5.63,1.99,6.39,2.77,True
574,43.27,52.15,2.47,3.42,26.81,0.73,542.07,124.4,True
575,26.59,23.16,1.59,3.47,14.24,1.48,224.06,52.19,True
576,35.47,38.59,2.06,3.44,20.93,1.08,393.37,90.64,True
577,26.64,23.24,1.59,3.47,14.28,1.48,224.98,52.4,True
578,31.51,31.71,1.85,3.45,17.95,1.26,317.86,73.49,True
579,55.36,73.17,3.11,3.38,35.93,0.19,772.58,176.74,True
580,17.24,6.89,1.09,3.49,7.19,1.9,45.64,11.68,True
581,54.72,72.05,3.08,3.38,35.44,0.22,760.37,173.97,True
582,49.28,62.6,2.79,3.4,31.34,0.46,656.71,150.43,True
583,36.5,40.38,2.11,3.44,21.71,1.04,412.99,95.09,True
584,59.2,79.85,3.31,3.37,38.82,0.02,845.87,193.38,True
585,40.94,48.09,2.35,3.42,25.05,0.84,497.52,114.28,True
586,53.83,70.5,3.03,3.39,34.77,0.26,743.37,170.11,True
587,55.23,72.93,3.1,3.38,35.82,0.2,770.02,176.16,True
588,48.73,61.64,2.76,3.4,30.93,0.49,646.1,148.02,True
589,45.02,55.19,2.56,3.41,28.13,0.66,575.39,131.97,True
590,41.25,48.63,2.36,3.42,25.29,0.82,503.49,115.64,True
591,39.72,45.98,2.28,3.43,24.14,0.89,474.4,109.04,True
592,47.09,58.79,2.67,3.41,29.69,0.56,614.86,140.93,True
593,51.82,67.02,2.92,3.39,33.26,0.35,705.1,161.42,True
594,23.32,17.46,1.41,3.48,11.77,1.63,161.64,38.02,True
595,31.63,31.91,1.85,3.45,18.04,1.26,320.1,74.0,True
596,52.6,68.37,2.96,3.39,33.85,0.32,719.99,164.8,True
597,58.82,79.18,3.29,3.37,38.53,0.04,838.53,191.72,True
598,41.43,48.95,2.37,3.42,25.43,0.82,506.99,116.44,True
599,25.27,20.86,1.52,3.47,13.24,1.54,198.86,46.47,True
600,36.76,40.83,2.12,3.44,21.91,1.03,417.95,96.22,True
601,33.12,34.5,1.93,3.45,19.16,1.19,348.52,80.45,True
602,59.36,80.12,3.32,3.37,38.94,0.01,848.81,194.05,True
603,53.26,69.51,3.0,3.39,34.34,0.29,732.49,167.64,True
604,22.34,15.76,1.36,3.48,11.03,1.67,142.95,33.78,True
605,34.28,36.51,1.99,3.44,20.03,1.14,370.57,85.46,True
606,37.56,42.21,2.17,3.43,22.5,0.99,433.07,99.65,True
607,23.82,18.33,1.44,3.47,12.15,1.61,171.13,40.18,True
608,15.49,3.86,1.0,3.5,5.87,1.98,12.4,4.13,True
609,42.33,50.52,2.42,3.42,26.11,0.78,524.19,120.34,True
610,15.41,3.7,0.99,3.5,5.81,1.98,10.73,3.76,True
611,40.48,47.3,2.32,3.42,24.71,0.86,488.85,112.32,True
612,33.04,34.36,1.93,3.45,19.1,1.19,346.92,80.09,True
613,34.26,36.48,1.99,3.44,20.02,1.14,370.18,85.37,True
614,45.57,56.14,2.59,3.41,28.54,0.63,585.84,134.34,True
615,57.69,77.22,3.23,3.37,37.68,0.09,817.03,186.83,True
616,36.08,39.64,2.09,3.44,21.39,1.06,404.9,93.25,True
617,29.51,28.23,1.74,3.46,16.44,1.35,279.71,64.83,True
618,27.34,24.45,1.62,3.46,14.8,1.45,238.21,55.41,True
619,52.27,67.79,2.95,3.39,33.59,0.33,713.58,163.34,True
620,53.78,70.42,3.03,3.39,34.74,0.26,742.49,169.91,True
621,52.7,68.55,2.97,3.39,33.92,0.31,721.93,165.24,True
622,27.99,25.58,1.66,3.46,15.29,1.42,250.63,58.23,True
623,35.6,38.82,2.06,3.44,21.03,1.08,395.84,91.2,True
624,29.94,28.97,1.76,3.46,16.76,1.33,287.78,66.66,True
625,15.46,3.81,1.0,3.5,5.85,1.98,11.86,4.01,True
626,40.23,46.86,2.31,3.43,24.52,0.87,484.08,111.23,True
627,38.22,43.38,2.2,3.43,23.01,0.96,445.83,102.55,True
628,34.77,37.36,2.02,3.44,20.4,1.11,379.89,87.58,True
629,58.68,78.94,3.29,3.37,38.43,0.04,835.92,191.12,True
630,30.32,29.64,1.78,3.45,17.05,1.31,295.15,68.33,True
631,58.2,78.1,3.26,3.37,38.06,0.07,826.67,189.02,True
632,19.13,10.17,1.19,3.49,8.61,1.82,81.69,19.87,True
633,35.74,39.05,2.07,3.44,21.13,1.07,398.43,91.79,True
634,50.51,64.73,2.85,3.4,32.27,0.41,680.06,155.73,True
635,20.12,11.9,1.24,3.48,9.36,1.77,100.6,24.16,True
636,39.09,44.88,2.25,3.43,23.66,0.92,462.3,106.29,True
637,55.59,73.56,3.12,3.38,36.1,0.18,776.93,177.73,True
638,18.13,8.43,1.14,3.49,7.86,1.86,62.61,15.53,True
639,45.83,56.61,2.61,3.41,28.74,0.62,590.93,135.49,True
640,45.22,55.54,2.57,3.41,28.28,0.65,579.25,132.84,True
641,34.04,36.11,1.98,3.44,19.85,1.15,366.09,84.44,True
642,27.67,25.03,1.64,3.46,15.05,1.43,244.61,56.86,True
643,44.56,54.38,2.54,3.41,27.78,0.68,566.56,129.96,True
644,44.77,54.76,2.55,3.41,27.94,0.67,570.71,130.9,True
645,15.33,3.57,0.99,3.5,5.75,1.99,9.23,3.41,True
646,28.4,26.3,1.68,3.46,15.6,1.4,258.56,60.03,True
647,34.17,36.33,1.99,3.44,19.95,1.14,368.52,84.99,True
648,59.17,79.79,3.31,3.37,38.8,0.02,845.21,193.23,True
649,22.31,15.71,1.36,3.48,11.01,1.67,142.44,33.66,True
650,20.48,12.53,1.26,3.48,9.63,1.75,107.57,25.74,True
651,17.73,7.75,1.12,3.49,7.56,1.88,55.07,13.82,True
652,38.11,43.17,2.2,3.43,22.92,0.97,443.55,102.03,True
653,15.06,3.11,0.97,3.5,5.55,2.0,4.2,2.27,True
654,15.41,3.71,0.99,3.5,5.81,1.98,10.84,3.78,True
655,47.73,59.91,2.71,3.4,30.18,0.53,627.16,143.72,True
656,17.2,6.83,1.09,3.49,7.16,1.9,44.97,11.53,True
657,41.03,48.25,2.35,3.42,25.12,0.83,499.26,114.68,True
658,32.53,33.48,1.9,3.45,18.72,1.21,337.33,77.91,True
659,32.59,33.58,1.9,3.45,18.76,1.21,338.41,78.16,True
660,30.29,29.58,1.78,3.45,17.02,1.32,294.47,68.18,True
661,48.94,62.01,2.77,3.4,31.09,0.48,650.19,148.95,True
662,41.61,49.25,2.38,3.42,25.56,0.81,510.3,117.19,True
663,37.32,41.8,2.15,3.43,22.33,1.0,428.58,98.63,True
664,36.01,39.53,2.09,3.44,21.34,1.06,403.69,92.98,True
665,56.93,75.9,3.19,3.38,37.11,0.12,802.57,183.55,True
666,59.25,79.93,3.32,3.37,38.86,0.02,846.71,193.57,True
667,29.66,28.48,1.75,3.46,16.55,1.34,282.45,65.45,True
668,20.47,12.51,1.26,3.48,9.62,1.76,107.26,25.67,True
669,26.13,22.35,1.56,3.47,13.89,1.5,215.18,50.18,True
670,27.75,25.16,1.65,3.46,15.11,1.43,246.1,57.2,True
671,50.84,65.3,2.87,3.39,32.52,0.4,686.31,157.15,True
672,19.84,11.42,1.23,3.49,9.15,1.78,95.32,22.96,True
673,48.58,61.38,2.75,3.4,30.82,0.5,643.34,147.4,True
674,22.31,15.7,1.36,3.48,11.01,1.67,142.34,33.64,True
675,55.78,73.9,3.13,3.38,36.24,0.17,780.61,178.56,True
676,35.5,38.63,2.06,3.44,20.95,1.08,393.81,90.74,True
677,29.52,28.25,1.74,3.46,16.45,1.35,279.88,64.87,True
678,51.11,65.77,2.89,3.39,32.72,0.38,691.43,158.32,True
679,52.22,67.71,2.94,3.39,33.56,0.33,712.72,163.15,True
680,27.85,25.35,1.65,3.46,15.19,1.42,248.08,57.65,True
681,27.7,25.07,1.64,3.46,15.07,1.43,245.08,56.97,True
682,21.36,14.06,1.31,3.48,10.29,1.72,124.27,29.54,True
683,35.03,37.82,2.03,3.44,20.6,1.1,384.89,88.71,True
684,23.72,18.16,1.43,3.47,12.08,1.61,169.32,39.77,True
685,18.09,8.38,1.14,3.49,7.83,1.86,62.01,15.4,True
686,16.47,5.56,1.05,3.5,6.61,1.93,31.03,8.37,True
687,40.64,47.57,2.33,3.42,24.82,0.85,491.79,112.99,True
688,55.82,73.96,3.13,3.38,36.27,0.17,781.28,178.72,True
689,54.95,72.45,3.09,3.38,35.62,0.21,764.76,174.96,True
690,15.7,4.21,1.01,3.5,6.03,1.97,16.31,5.02,True
691,20.79,13.06,1.28,3.48,9.86,1.74,113.38,27.06,True
692,27.35,24.47,1.63,3.46,14.81,1.45,238.43,55.46,True
693,19.73,11.23,1.22,3.49,9.07,1.79,93.27,22.5,True
694,41.52,49.11,2.38,3.42,25.49,0.81,508.74,116.83,True
695,38.81,44.4,2.23,3.43,23.45,0.93,457.07,105.1,True
696,24.98,20.35,1.5,3.47,13.02,1.55,193.27,45.2,True
697,39.53,45.64,2.27,3.43,23.99,0.9,470.69,108.19,True
698,35.26,38.22,2.05,3.44,20.77,1.09,389.29,89.71,True
699,44.07,53.54,2.51,3.41,27.41,0.7,557.26,127.85,True
700,57.94,77.66,3.25,3.37,37.87,0.08,821.83,187.92,True
701,44.29,53.93,2.52,3.41,27.58,0.69,561.55,128.82,True
702,54.18,71.12,3.05,3.38,35.04,0.25,750.14,171.65,True
703,41.04,48.26,2.35,3.42,25.13,0.83,499.44,114.72,True
704,27.19,24.19,1.62,3.46,14.69,1.45,235.38,54.76,True
705,36.05,39.6,2.09,3.44,21.37,1.06,404.38,93.14,True
706,24.78,20.0,1.49,3.47,12.87,1.56,189.43,44.33,True
707,36.23,39.9,2.1,3.44,21.5,1.05,407.72,93.89,True
708,50.1,64.01,2.83,3.4,31.96,0.43,672.19,153.95,True
709,48.78,61.73,2.76,3.4,30.97,0.49,647.16,148.26,True
710,30.06,29.18,1.77,3.46,16.85,1.33,290.18,67.21,True
711,44.57,54.41,2.54,3.41,27.79,0.68,566.86,130.03,True
712,16.24,5.15,1.04,3.5,6.43,1.94,26.63,7.36,True
713,27.89,25.42,1.65,3.46,15.22,1.42,248.87,57.83,True
714,40.7,47.69,2.33,3.42,24.88,0.85,493.11,113.28,True
715,20.09,11.85,1.24,3.48,9.34,1.77,100.11,24.05,True
716,26.13,22.35,1.56,3.47,13.89,1.5,215.19,50.18,True
717,23.28,17.39,1.41,3.48,11.74,1.63,160.83,37.84,True
718,22.69,16.38,1.38,3.48,11.3,1.66,149.71,35.31,True
719,27.39,24.53,1.63,3.46,14.84,1.45,239.17,55.62,True
720,20.71,12.93,1.27,3.48,9.81,1.74,111.93,26.73,True
721,48.64,61.49,2.75,3.4,30.86,0.49,644.46,147.65,True
722,23.62,17.98,1.43,3.47,12.0,1.61,167.3,39.31,True
723,56.22,74.65,3.16,3.38,36.57,0.15,788.87,180.44,True
724,29.26,27.79,1.73,3.46,16.25,1.36,274.91,63.74,True
725,39.57,45.72,2.27,3.43,24.02,0.9,471.56,108.39,True
726,42.92,51.54,2.45,3.42,26.55,0.75,535.36,122.88,True
727,39.02,44.76,2.24,3.43,23.61,0.92,460.98,105.99,True
728,48.27,60.84,2.73,3.4,30.58,0.51,637.39,146.04,True
729,24.78,19.99,1.49,3.47,12.87,1.56,189.39,44.32,True
730,35.81,39.18,2.07,3.44,21.19,1.07,399.83,92.1,True
731,23.54,17.84,1.42,3.47,11.94,1.62,165.79,38.96,True
732,34.53,36.95,2.01,3.44,20.22,1.13,375.31,86.54,True
733,27.44,24.63,1.63,3.46,14.88,1.44,240.26,55.87,True
734,59.08,79.63,3.31,3.37,38.73,0.03,843.44,192.83,True
735,44.44,54.19,2.53,3.41,27.7,0.68,564.41,129.47,True
736,45.73,56.42,2.6,3.41,28.66,0.62,588.89,135.03,True
737,46.42,57.62,2.64,3.41,29.18,0.59,602.02,138.01,True
738,30.98,30.78,1.82,3.45,17.54,1.28,307.65,71.17,True
739,48.83,61.82,2.76,3.4,31.01,0.49,648.13,148.48,True
740,18.42,8.95,1.15,3.49,8.08,1.85,68.21,16.81,True
741,20.94,13.32,1.29,3.48,9.98,1.73,116.2,27.7,True
742,18.95,9.87,1.18,3.49,8.48,1.82,78.31,19.1,True
743,19.29,10.46,1.2,3.49,8.74,1.81,84.85,20.58,True
744,53.67,70.22,3.02,3.39,34.65,0.27,740.27,169.4,True
745,21.02,13.46,1.29,3.48,10.04,1.73,117.77,28.06,True
746,27.26,24.31,1.62,3.46,14.74,1.45,236.74,55.07,True
747,37.6,42.29,2.17,3.43,22.54,0.99,433.88,99.83,True
748,34.77,37.37,2.02,3.44,20.41,1.11,380.01,87.6,True
749,40.2,46.8,2.31,3.43,24.49,0.87,483.43,111.09,True
750,50.57,64.84,2.86,3.4,32.31,0.41,681.23,156.0,True
751,43.61,52.74,2.49,3.42,27.07,0.72,548.55,125.87,True
752,27.87,25.37,1.65,3.46,15.2,1.42,248.37,57.71,True
753,25.19,20.72,1.51,3.47,13.18,1.54,197.3,46.12,True
754,39.97,46.4,2.29,3.43,24.32,0.88,479.05,110.09,True
755,41.16,48.47,2.36,3.42,25.22,0.83,501.73,115.24,True
756,28.8,26.99,1.7,3.46,15.9,1.38,266.09,61.74,True
757,36.68,40.7,2.12,3.44,21.85,1.03,416.44,95.88,True
758,54.96,72.47,3.09,3.38,35.62,0.21,764.94,175.0,True
759,21.08,13.58,1.29,3.48,10.09,1.73,119.02,28.34,True
760,41.21,48.57,2.36,3.42,25.26,0.83,502.79,115.48,True
761,36.88,41.03,2.13,3.44,21.99,1.02,420.1,96.71,True
762,22.51,16.06,1.37,3.48,11.16,1.66,146.24,34.52,True
763,29.02,27.37,1.71,3.46,16.07,1.37,270.25,62.68,True
764,17.09,6.63,1.08,3.49,7.07,1.91,42.76,11.03,True
765,39.36,45.35,2.26,3.43,23.86,0.91,467.44,107.46,True
766,43.73,52.95,2.49,3.42,27.16,0.71,550.84,126.39,True
767,29.33,27.92,1.73,3.46,16.31,1.36,276.3,64.06,True
768,31.92,32.41,1.87,3.45,18.25,1.24,325.57,75.24,True
769,22.64,16.27,1.38,3.48,11.26,1.66,148.59,35.06,True
770,41.5,49.07,2.38,3.42,25.48,0.81,508.28,116.73,True
771,27.7,25.09,1.64,3.46,15.08,1.43,245.23,57.0,True
772,18.68,9.39,1.17,3.49,8.27,1.84,73.12,17.92,True
773,21.58,14.43,1.32,3.48,10.46,1.71,128.38,30.47,True
