,nuc,arexp,ent,ndev,age,asexp,la,ld,target
43,17.33,317.5,1.56,5.0,17.0,221.0,14.0,0.0,True
44,2.8,24.6,1.52,0.8,44.2,21.0,478.0,82.0,True
45,3.56,19.0,2.1,0.78,350.11,19.0,34.0,8.0,True
46,4.17,26.6,1.78,0.67,75.0,22.0,405.0,64.0,True
47,1.0,452.0,0.0,1.0,94.0,329.0,0.0,51.0,False
48,1.18,27.6,4.81,0.07,142.32,0.0,419.0,1040.0,True
49,6.0,27.0,0.0,1.0,0.0,20.0,3.0,0.0,True
50,9.54,483.0,2.24,1.0,69.85,354.0,225.0,38.0,True
51,1.0,32.0,0.0,1.0,9.0,25.0,6.0,1.0,True
52,5.43,21.0,1.51,1.43,138.71,11.0,147.0,84.0,True
53,4.5,517.0,1.0,2.0,2.5,381.0,328.0,0.0,True
54,25.83,582.0,1.9,3.17,2.33,0.38,50.0,12.0,True
55,19.0,62.0,0.0,1.0,6.0,49.0,3.0,1.0,True
56,3.5,106.0,1.0,1.0,46.0,82.0,2.0,0.0,True
57,7.67,668.5,0.49,1.33,0.33,501.0,179.0,3.0,True
58,106.5,72.0,1.62,5.75,19.0,0.0,43.0,17.0,True
59,350.0,670.5,0.0,22.0,1.0,503.0,3.0,0.0,True
60,14.0,687.0,0.98,4.0,48.5,520.0,185.0,95.0,True
61,0.0,74.0,0.0,0.0,0.0,5.0,17.0,3.0,True
62,111.25,689.0,1.51,5.75,35.25,0.73,151.0,11.0,True
63,6.67,688.5,1.31,1.0,16.33,0.72,10.0,20.0,True
64,36.5,44.0,2.73,2.4,49.7,0.42,259.0,102.0,True
65,4.0,705.5,0.0,2.0,2.0,9.0,6.0,4.0,True
66,6.0,17.0,0.0,2.0,55.0,17.0,46.0,4.0,True
67,57.06,714.67,3.64,1.44,101.67,0.72,55.0,50.0,True
68,2.0,78.25,0.0,1.0,195.0,9.0,0.0,82.0,False
69,80.89,715.0,5.53,0.44,41.39,562.0,311.0,168.0,True
70,5.5,116.0,0.98,2.0,63.0,44.0,33.0,1.0,True
71,50.45,212.0,2.55,2.36,128.64,0.08,296.0,24.0,True
72,2.33,0.0,0.75,1.0,9.67,0.0,26.0,1.0,False
73,10.0,14.0,0.0,2.0,116.0,13.0,19.0,4.0,True
74,77.64,788.17,1.56,2.55,12.73,1.25,864.0,0.0,True
75,5.33,162.0,0.98,1.33,87.0,53.0,24.0,10.0,True
76,5.0,45.5,0.0,3.0,0.0,38.0,6.0,1.0,True
77,3.5,40.5,0.52,2.0,97.5,40.0,15.0,11.0,True
78,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
79,5.0,25.5,0.21,1.0,42.5,0.0,102.0,20.0,True
80,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
81,31.29,827.5,2.51,3.86,31.71,706.0,20.0,18.0,True
82,3.0,72.0,1.52,1.33,32.0,0.54,3.0,3.0,True
83,87.14,248.0,2.29,4.0,42.14,0.08,248.0,90.0,True
84,104.0,136.0,0.49,11.0,59.5,65.0,32.0,5.0,True
85,9.33,192.0,1.38,1.67,6.0,65.0,10.0,2.0,True
86,33.67,820.67,1.58,7.33,55.67,1.22,13.0,0.0,True
87,9.75,822.67,0.98,2.5,8.0,739.0,82.0,3.0,True
88,1.0,202.0,0.0,1.0,0.0,21.0,3.0,2.0,True
89,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
90,3.0,68.0,0.0,2.0,273.0,4.0,6.0,0.0,True
91,6.0,205.0,0.95,1.0,9.33,67.0,46.0,1.0,True
92,16.0,10.0,0.0,6.0,4.0,2.0,1.0,1.0,True
93,13.0,169.5,0.95,7.5,1.0,0.0,16.0,16.0,True
94,82.14,24.0,1.47,3.86,38.0,1.0,338.0,2.0,True
95,26.25,834.67,1.81,1.75,4.94,0.72,4016.0,55.0,True
96,8.25,15.0,1.28,2.0,43.75,14.0,263.0,105.0,True
97,39.5,306.0,0.92,6.0,35.0,240.0,5.0,1.0,True
98,9.5,103.0,1.0,2.0,19.0,17.0,11.0,4.0,True
99,3.1,24.0,2.87,0.4,268.9,0.0,108.0,62.0,True
100,3.0,128.0,0.0,2.0,17.0,95.0,18.0,0.0,True
101,33.86,35.0,3.75,0.58,16.14,0.65,5378.0,1393.0,True
102,0.75,263.0,1.4,0.25,0.75,161.0,116.0,65.0,True
103,6.67,265.5,1.02,1.0,177.0,28.0,112.0,80.0,True
104,5.0,851.0,0.0,3.0,3.0,68.0,7.0,2.0,True
105,10.67,61.0,1.22,2.33,30.33,13.0,155.0,26.0,True
106,29.0,390.0,0.54,4.0,0.0,328.0,8.0,0.0,True
107,1.0,284.5,0.0,1.0,19.0,183.0,6.0,2.0,True
108,7.16,234.5,3.1,0.74,78.53,1.0,5311.0,89.0,True
109,5.0,278.0,0.0,2.0,8.0,234.0,3.0,1.0,True
110,28.19,63.5,3.39,1.23,32.58,4.0,614.0,427.0,True
111,8.0,340.0,0.0,3.0,93.0,22.0,2.0,1.0,True
112,1.5,81.0,2.06,0.1,0.2,4.0,412.0,51.0,True
113,2.0,88.0,0.0,1.0,0.0,8.0,1.0,2.0,True
114,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
115,2.5,118.0,0.0,0.25,1.75,28.0,1.0,1.0,True
116,120.0,862.08,2.55,5.0,28.86,1.25,293.0,22.0,True
117,6.93,123.0,2.5,0.14,11.14,33.0,594.0,604.0,True
118,12.0,5.0,0.0,4.0,4.0,4.0,3.0,0.0,True
119,105.0,93.0,0.0,27.0,19.0,66.0,9.0,2.0,True
120,1.0,14.0,0.0,1.0,205.0,8.0,5.0,0.0,True
121,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
122,2.42,43.0,2.49,0.25,5.0,0.0,1091.0,381.0,True
123,78.71,27.0,1.95,5.29,7.29,0.5,95.0,46.0,True
124,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
125,7.6,31.0,1.86,1.0,3.6,30.0,96.0,66.0,True
126,69.0,3.0,0.0,20.0,3.0,3.0,1.0,3.0,True
127,102.14,82.83,2.2,5.86,31.57,0.0,318.0,84.0,True
128,28.33,33.0,2.4,5.17,38.33,32.0,46.0,6.0,True
129,38.83,19.0,2.35,4.17,24.83,15.0,83.0,20.0,True
130,14.0,8.0,0.81,4.5,121.5,1.0,45.0,11.0,True
131,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
132,179.0,100.83,0.0,33.0,16.0,20.0,2.0,0.0,True
133,37.0,12.0,0.0,5.0,3.0,12.0,18.0,15.0,True
134,2.5,2.0,3.34,0.25,245.19,0.75,92.0,150.0,True
135,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
136,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
137,14.83,36.0,1.88,1.17,8.67,33.0,95.0,41.0,True
138,17.62,49.0,1.75,1.85,14.0,0.31,855.0,624.0,True
139,198.0,6.0,0.8,12.67,5.0,6.0,373.0,0.0,True
140,24.0,109.5,0.0,7.0,18.0,93.0,53.0,11.0,True
141,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
142,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
143,0.82,112.67,3.69,0.06,2.06,3.0,453.0,29.0,True
144,163.5,24.0,1.39,11.0,3.25,22.0,146.0,2.0,True
145,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
146,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
147,12.5,46.0,1.91,1.0,34.5,43.0,187.0,45.0,True
148,73.67,4.0,1.48,10.67,9.67,1.0,24.0,0.0,True
149,85.18,225.0,2.55,4.64,22.09,0.94,348.0,106.0,True
150,6.56,5.0,1.43,0.33,50.22,0.0,4702.0,261.0,True
151,139.6,52.5,2.03,10.6,61.0,0.1,239.0,132.0,True
152,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
153,33.5,10.0,0.99,9.0,1.0,4.0,12.0,2.0,True
154,48.0,38.0,0.0,14.0,1.0,16.0,2.0,6.0,True
155,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
156,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
157,6.0,115.0,0.0,4.0,101.0,9.0,3.0,0.0,True
158,7.71,1.0,2.56,1.57,195.57,0.33,52.0,55.0,True
159,145.5,46.0,0.98,19.0,38.5,32.0,17.0,5.0,True
160,22.09,690.5,4.61,1.22,9.44,0.44,975.0,96.0,True
161,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
162,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
163,1.0,2.33,2.07,0.8,5.2,2.0,624.0,506.0,True
164,30.0,4.0,0.0,13.0,21.0,0.0,10.0,0.0,True
165,50.6,676.08,1.19,6.0,130.2,0.72,331.0,0.0,True
166,28.8,44.5,1.57,4.6,26.8,0.28,37.0,32.0,True
167,45.0,76.0,0.0,10.0,4.0,22.0,22.0,9.0,True
168,8.33,31.0,0.75,4.67,121.0,1.0,85.0,0.0,True
169,14.82,138.0,2.54,0.82,57.64,15.0,355.0,104.0,True
170,341.0,25.0,0.88,30.0,12.5,1.0,8.0,2.0,True
171,16.4,40.0,2.1,2.4,77.0,30.0,162.0,4.0,True
172,120.0,19.0,0.0,21.0,0.0,19.0,7.0,0.0,True
173,33.8,53.0,2.54,4.4,86.6,34.0,390.0,17.0,True
174,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
175,38.75,346.83,1.03,6.75,3.5,0.0,246.0,9.0,True
176,41.88,79.5,4.01,2.19,211.77,0.5,259.0,230.0,True
177,0.0,158.67,0.0,0.0,0.0,124.0,67.0,0.0,True
178,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
179,62.5,61.0,2.72,4.64,7.29,0.0,264.0,19.0,True
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
181,12.0,351.33,3.38,0.71,37.57,0.5,702.0,128.0,True
182,64.9,11.0,2.48,5.0,114.7,0.61,265.0,9.0,True
183,119.14,95.5,1.42,9.14,6.0,0.5,1031.0,0.0,True
184,15.5,47.67,0.35,5.5,25.0,0.31,150.0,5.0,True
185,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
186,22.83,99.0,2.86,2.5,19.75,103.0,252.0,137.0,True
187,6.0,74.0,0.0,5.0,3.0,5.0,27.0,0.0,True
188,12.0,83.0,2.0,1.5,12.75,8.0,8.0,8.0,True
189,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
190,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
191,25.67,0.0,0.06,8.0,0.33,0.0,2228.0,0.0,True
192,72.5,174.5,1.33,8.25,10.25,0.46,525.0,5.0,True
193,21.25,120.0,1.26,2.75,23.38,121.0,604.0,96.0,True
194,0.0,147.17,1.26,0.0,0.0,71.0,507.0,0.0,True
195,12.0,132.83,0.0,3.0,0.0,9.0,17.0,5.0,True
196,5.0,369.83,0.0,1.0,16.0,14.0,10.0,5.0,True
197,151.2,46.5,2.37,7.5,26.6,0.01,208.0,18.0,True
198,59.0,1.0,0.0,23.0,255.0,0.0,0.0,10.0,True
199,16.0,122.5,0.95,4.33,1.33,127.0,125.0,3.0,True
200,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
201,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
202,95.5,375.67,2.59,6.8,85.9,0.75,71.0,38.0,True
203,4.4,105.5,2.28,0.6,592.2,18.0,9.0,9.0,True
204,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
205,56.13,8.0,3.3,4.67,255.93,0.32,176.0,310.0,True
206,56.67,129.0,2.62,4.89,89.0,0.0,50.0,11.0,True
207,17.17,12.0,4.11,2.21,168.79,0.0,1282.0,43.0,True
208,19.78,397.0,1.49,1.33,118.0,0.0,336.0,115.0,True
209,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,True
210,64.0,195.5,0.0,17.0,12.0,183.0,6.0,0.0,True
211,18.0,36.0,0.0,7.0,0.0,9.0,15.0,2.0,True
212,5.5,197.0,0.99,2.0,60.0,46.0,84.0,34.0,True
213,14.29,15.0,3.72,0.94,17.84,15.0,2177.0,1859.0,True
214,20.0,23.5,0.89,4.5,18.0,0.0,147.0,83.0,True
215,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
216,4.23,65.0,3.96,0.35,281.27,71.0,215.0,118.0,True
217,1.0,9.0,1.23,0.5,24.75,1.06,168.0,109.0,True
218,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
219,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
220,46.0,67.5,1.05,9.33,48.33,1.0,50.0,1.0,True
221,66.0,27.0,1.06,7.12,16.5,1.02,2144.0,3.0,True
222,15.22,427.0,3.37,0.33,91.28,0.0,375.0,17.0,True
223,77.79,154.67,2.89,3.62,33.58,1.0,5162.0,222.0,True
224,6.4,16.0,2.13,1.2,32.6,14.0,41.0,119.0,True
225,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,True
226,75.32,119.0,2.99,4.58,81.21,0.5,857.0,58.0,True
227,10.0,130.75,0.0,1.0,6.0,54.0,194.0,118.0,True
228,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
229,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
230,121.67,15.0,1.31,17.67,6.33,7.0,86.0,0.0,True
231,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
232,66.65,104.0,2.8,3.1,185.29,0.34,3534.0,330.0,True
233,11.0,139.17,0.0,4.0,72.0,192.0,2.0,1.0,True
234,10.56,63.5,2.22,3.67,152.0,32.0,222.0,33.0,True
235,31.0,18.0,0.0,17.0,8.0,1.0,1.0,1.0,True
236,15.25,148.17,1.29,4.5,274.5,196.0,156.0,0.0,True
237,101.71,44.5,1.78,9.29,2.29,0.34,492.0,0.0,True
238,4.0,77.17,0.0,4.0,0.0,1.0,1.0,1.0,True
239,26.37,2.29,3.01,3.67,40.1,0.91,1748.9,0.46,True
240,30.47,6.72,1.85,6.73,17.62,2.69,750.31,1.34,True
241,26.99,2.95,2.84,4.13,36.73,1.18,1599.19,0.59,True
242,25.9,1.78,3.14,3.32,42.69,0.71,1863.94,0.36,True
243,31.37,7.69,1.59,7.4,12.7,3.08,531.74,1.54,True
244,28.3,4.38,2.46,5.11,29.51,1.75,1278.28,0.88,True
245,30.0,6.22,1.98,6.38,20.18,2.49,863.98,1.24,True
246,31.75,8.11,1.48,7.69,10.59,3.24,438.13,1.62,True
247,25.08,0.88,3.38,2.7,47.22,0.35,2064.99,0.18,True
248,27.95,3.99,2.56,4.85,31.46,1.6,1365.0,0.8,True
249,32.65,9.08,1.23,8.36,5.68,3.63,220.1,1.82,True
250,27.13,3.11,2.8,4.23,35.95,1.24,1564.72,0.62,True
251,30.5,6.76,1.84,6.76,17.44,2.7,742.1,1.35,True
252,30.36,6.6,1.88,6.65,18.24,2.64,777.63,1.32,True
253,24.64,0.41,3.5,2.37,49.61,0.16,2171.4,0.08,True
254,30.91,7.19,1.72,7.06,15.23,2.88,643.93,1.44,True
255,28.67,4.78,2.36,5.39,27.48,1.91,1188.41,0.96,True
256,29.07,5.2,2.25,5.68,25.33,2.08,1092.67,1.04,True
257,28.67,4.77,2.36,5.39,27.49,1.91,1188.77,0.95,True
258,27.46,3.46,2.7,4.48,34.14,1.39,1484.15,0.69,True
259,27.44,3.44,2.71,4.47,34.25,1.38,1488.97,0.69,True
260,28.08,4.14,2.52,4.95,30.72,1.65,1332.29,0.83,True
261,27.51,3.51,2.69,4.52,33.89,1.41,1472.85,0.7,True
262,26.72,2.66,2.91,3.93,38.2,1.06,1664.42,0.53,True
263,26.97,2.94,2.84,4.12,36.82,1.17,1603.01,0.59,True
264,29.21,5.35,2.21,5.79,24.56,2.14,1058.59,1.07,True
265,24.42,0.18,3.56,2.21,50.8,0.07,2224.01,0.04,False
266,30.94,7.23,1.71,7.09,15.02,2.89,634.93,1.45,True
267,24.55,0.31,3.53,2.3,50.12,0.12,2194.13,0.06,True
268,32.85,9.3,1.17,8.51,4.56,3.72,170.19,1.86,True
269,26.98,2.94,2.84,4.12,36.8,1.18,1602.36,0.59,True
270,26.25,2.15,3.05,3.57,40.81,0.86,1780.25,0.43,True
271,25.07,0.88,3.38,2.69,47.25,0.35,2066.57,0.18,True
272,26.77,2.72,2.9,3.97,37.91,1.09,1651.43,0.54,True
273,33.07,9.53,1.11,8.68,3.37,3.81,117.17,1.91,True
274,33.05,9.51,1.11,8.66,3.47,3.81,121.76,1.9,True
275,24.35,0.1,3.59,2.15,51.21,0.04,2242.41,0.02,False
276,27.51,3.52,2.69,4.52,33.86,1.41,1471.76,0.7,True
277,24.97,0.76,3.41,2.61,47.83,0.31,2092.06,0.15,True
278,31.65,8.0,1.51,7.62,11.14,3.2,462.37,1.6,True
279,27.29,3.28,2.75,4.35,35.08,1.31,1525.73,0.66,True
280,27.81,3.84,2.6,4.74,32.24,1.53,1399.87,0.77,True
281,28.27,4.34,2.47,5.09,29.67,1.74,1285.79,0.87,True
282,31.11,7.41,1.66,7.21,14.12,2.96,594.78,1.48,True
283,30.63,6.9,1.8,6.85,16.74,2.76,711.24,1.38,True
284,27.02,2.98,2.83,4.15,36.57,1.19,1591.87,0.6,True
285,28.37,4.45,2.44,5.16,29.15,1.78,1262.45,0.89,True
286,33.31,9.79,1.04,8.86,2.05,3.92,58.77,1.96,True
287,31.52,7.86,1.55,7.52,11.86,3.14,494.38,1.57,True
288,32.2,8.59,1.36,8.02,8.16,3.44,330.0,1.72,True
289,26.95,2.91,2.85,4.1,36.95,1.16,1608.94,0.58,True
290,32.43,8.84,1.29,8.2,6.9,3.53,273.87,1.77,True
291,24.63,0.4,3.51,2.37,49.64,0.16,2172.89,0.08,True
292,32.75,9.19,1.2,8.44,5.12,3.67,195.18,1.84,True
293,28.1,4.15,2.52,4.96,30.65,1.66,1329.12,0.83,True
294,32.28,8.68,1.33,8.08,7.71,3.47,310.17,1.74,True
295,26.07,1.96,3.1,3.44,41.76,0.78,1822.53,0.39,True
296,27.18,3.16,2.78,4.27,35.68,1.26,1552.75,0.63,True
297,26.99,2.96,2.83,4.13,36.7,1.18,1597.98,0.59,True
298,30.65,6.92,1.79,6.87,16.62,2.77,705.98,1.38,True
299,25.06,0.87,3.38,2.69,47.29,0.35,2068.47,0.17,True
300,27.85,3.88,2.59,4.77,32.02,1.55,1389.91,0.78,True
301,24.28,0.02,3.61,2.1,51.58,0.01,2259.03,0.0,False
302,30.37,6.61,1.87,6.66,18.17,2.65,774.77,1.32,True
303,28.97,5.1,2.27,5.61,25.84,2.04,1115.23,1.02,True
304,24.88,0.67,3.44,2.55,48.29,0.27,2112.85,0.13,True
305,30.74,7.02,1.77,6.94,16.12,2.81,683.66,1.4,True
306,32.18,8.57,1.36,8.01,8.23,3.43,333.1,1.71,True
307,30.97,7.26,1.7,7.11,14.87,2.91,628.08,1.45,True
308,25.95,1.83,3.13,3.35,42.43,0.73,1852.54,0.37,True
309,27.05,3.02,2.82,4.18,36.37,1.21,1583.13,0.6,True
310,33.16,9.63,1.08,8.75,2.87,3.85,94.99,1.93,True
311,28.99,5.12,2.27,5.62,25.76,2.05,1112.05,1.02,True
312,31.78,8.14,1.47,7.72,10.42,3.26,430.58,1.63,True
313,30.92,7.2,1.72,7.07,15.17,2.88,641.51,1.44,True
314,27.36,3.35,2.73,4.4,34.71,1.34,1509.4,0.67,True
315,33.13,9.6,1.09,8.72,3.02,3.84,101.91,1.92,True
316,27.26,3.25,2.76,4.33,35.23,1.3,1532.63,0.65,True
317,25.96,1.84,3.13,3.36,42.38,0.74,1850.03,0.37,True
318,25.12,0.93,3.37,2.73,46.98,0.37,2054.68,0.19,False
319,27.89,3.92,2.58,4.8,31.8,1.57,1380.42,0.78,True
320,26.3,2.21,3.03,3.61,40.5,0.88,1766.6,0.44,True
321,30.71,6.98,1.78,6.91,16.29,2.79,691.21,1.4,True
322,32.38,8.79,1.3,8.16,7.15,3.51,285.11,1.76,True
323,24.58,0.34,3.52,2.33,49.95,0.14,2186.31,0.07,True
324,29.07,5.2,2.25,5.68,25.33,2.08,1092.61,1.04,True
325,25.88,1.76,3.15,3.3,42.79,0.7,1868.24,0.35,True
326,29.25,5.4,2.19,5.82,24.32,2.16,1047.97,1.08,True
327,32.39,8.8,1.3,8.17,7.07,3.52,281.52,1.76,True
328,31.28,7.59,1.62,7.34,13.21,3.04,554.3,1.52,True
329,29.82,6.02,2.03,6.25,21.18,2.41,908.41,1.2,True
330,24.92,0.72,3.42,2.58,48.07,0.29,2102.88,0.14,True
331,29.67,5.85,2.07,6.13,22.03,2.34,946.08,1.17,True
332,25.27,1.1,3.32,2.85,46.13,0.44,2016.87,0.22,False
333,28.82,4.94,2.32,5.5,26.67,1.97,1152.51,0.99,True
334,26.18,2.07,3.07,3.52,41.18,0.83,1797.06,0.41,True
335,29.07,5.21,2.24,5.69,25.28,2.08,1090.61,1.04,True
336,27.56,3.57,2.67,4.56,33.59,1.43,1459.7,0.71,True
337,27.64,3.66,2.65,4.62,33.15,1.46,1440.03,0.73,True
338,30.09,6.31,1.95,6.45,19.7,2.52,842.86,1.26,True
339,32.62,9.05,1.23,8.34,5.8,3.62,225.43,1.81,True
340,28.38,4.46,2.44,5.17,29.11,1.78,1260.69,0.89,True
341,26.1,1.99,3.09,3.46,41.61,0.8,1815.9,0.4,True
342,32.26,8.66,1.34,8.07,7.79,3.46,313.49,1.73,True
343,30.85,7.13,1.74,7.02,15.54,2.85,657.77,1.43,True
344,27.44,3.45,2.71,4.47,34.22,1.38,1487.92,0.69,True
345,33.01,9.47,1.13,8.63,3.7,3.79,132.01,1.89,True
346,31.41,7.74,1.58,7.44,12.45,3.1,520.49,1.55,True
347,29.93,6.13,2.0,6.33,20.61,2.45,882.94,1.23,True
348,32.81,9.25,1.18,8.48,4.79,3.7,180.14,1.85,True
349,26.43,2.35,2.99,3.71,39.78,0.94,1734.79,0.47,True
350,25.36,1.19,3.3,2.91,45.65,0.48,1995.63,0.24,False
351,30.36,6.6,1.88,6.65,18.24,2.64,777.78,1.32,True
352,26.75,2.7,2.9,3.95,38.03,1.08,1656.81,0.54,True
353,31.95,8.33,1.42,7.84,9.48,3.33,388.76,1.67,True
354,25.63,1.48,3.22,3.11,44.17,0.59,1929.65,0.3,True
355,31.18,7.49,1.64,7.26,13.73,3.0,577.65,1.5,True
356,32.78,9.22,1.19,8.46,4.94,3.69,186.86,1.84,True
357,31.18,7.49,1.65,7.26,13.74,2.99,578.09,1.5,True
358,24.63,0.4,3.51,2.36,49.68,0.16,2174.45,0.08,True
359,31.25,7.57,1.62,7.32,13.32,3.03,559.32,1.51,True
360,32.2,8.6,1.35,8.03,8.12,3.44,328.08,1.72,True
361,26.1,1.99,3.09,3.46,41.62,0.8,1816.28,0.4,True
362,33.48,9.98,0.99,8.99,1.1,3.99,16.41,2.0,True
363,31.19,7.5,1.64,7.27,13.69,3.0,575.86,1.5,True
364,26.32,2.22,3.03,3.62,40.42,0.89,1763.21,0.44,True
365,32.13,8.52,1.37,7.98,8.49,3.41,344.81,1.7,True
366,32.31,8.72,1.32,8.11,7.51,3.49,301.25,1.74,True
367,32.03,8.41,1.4,7.9,9.06,3.36,370.16,1.68,True
368,25.07,0.88,3.38,2.7,47.23,0.35,2065.7,0.18,True
369,25.37,1.2,3.3,2.92,45.61,0.48,1993.58,0.24,False
370,30.64,6.9,1.8,6.86,16.7,2.76,709.28,1.38,True
371,27.88,3.91,2.58,4.79,31.85,1.57,1382.38,0.78,True
372,29.08,5.22,2.24,5.69,25.24,2.09,1088.68,1.04,True
373,28.49,4.57,2.41,5.25,28.52,1.83,1234.38,0.91,True
374,26.99,2.95,2.84,4.13,36.74,1.18,1599.8,0.59,True
375,31.01,7.3,1.69,7.14,14.68,2.92,619.54,1.46,True
376,24.32,0.07,3.59,2.13,51.36,0.03,2248.89,0.01,False
377,32.25,8.64,1.34,8.06,7.87,3.46,317.27,1.73,True
378,31.94,8.31,1.43,7.83,9.57,3.32,392.74,1.66,True
379,28.67,4.77,2.36,5.39,27.51,1.91,1189.46,0.95,True
380,31.38,7.71,1.59,7.41,12.62,3.08,528.34,1.54,True
381,31.79,8.15,1.47,7.72,10.39,3.26,429.3,1.63,True
382,26.9,2.85,2.86,4.06,37.23,1.14,1621.28,0.57,True
383,32.53,8.95,1.26,8.27,6.32,3.58,248.25,1.79,True
