,nuc,arexp,ent,ndev,age,asexp,la,ld,target
108,16.25,24.0,2.32,2.0,8.5,1.52,1915.0,2.0,True
109,169.75,346.0,1.35,8.75,1.25,0.94,137.0,0.0,True
110,46.58,323.0,2.72,2.83,14.5,0.64,672.0,165.0,True
111,1.0,362.0,0.0,1.0,4.0,231.0,10.0,9.0,True
112,9.65,92.0,2.86,0.88,4.41,0.5,341.0,330.0,True
113,48.4,205.5,2.57,2.33,7.13,0.0,504.0,66.0,True
114,130.8,362.0,1.95,6.8,30.6,0.29,52.0,6.0,True
115,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
116,20.11,365.5,5.52,0.45,143.17,352.0,863.0,700.0,True
117,15.94,109.0,4.4,0.5,48.18,88.0,1263.0,691.0,True
118,150.25,2.0,1.73,9.25,24.5,0.5,23.0,1.0,True
119,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
120,28.5,154.0,1.8,3.75,4.0,122.0,12.0,14.0,True
121,102.5,189.0,1.89,9.0,22.0,0.0,147.0,14.0,True
122,13.29,155.0,2.62,1.29,75.64,1.72,525.0,151.0,True
123,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
124,21.17,131.0,2.24,2.83,13.17,103.0,116.0,33.0,True
125,19.5,0.0,0.59,1.5,36.5,0.0,20.0,1.0,True
126,108.0,203.0,0.0,27.0,8.0,112.0,21.0,6.0,True
127,6.89,11.0,1.49,0.44,85.78,6.0,176.0,44.0,True
128,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
129,6.0,31.0,1.0,1.5,0.0,5.0,2.0,2.0,True
130,100.38,38.0,2.41,5.25,12.5,0.06,194.0,21.0,True
131,43.0,4.0,0.0,9.0,22.0,0.0,5.0,0.0,True
132,101.0,17.0,0.0,19.0,23.0,12.0,5.0,1.0,True
133,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
134,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
135,32.33,6.0,1.18,4.67,74.0,6.0,20.0,13.0,True
136,23.5,0.0,0.62,6.0,83.5,0.0,3.0,10.0,True
137,288.0,4.0,0.26,21.0,30.0,0.0,464.0,17.0,True
138,6.0,6.0,0.88,1.0,19.0,3.0,47.0,14.0,True
139,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
140,9.0,39.0,0.0,1.0,28.0,36.0,2.0,1.0,True
141,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
142,56.0,50.5,1.67,5.0,12.67,0.04,411.0,9.0,True
143,18.25,136.0,1.25,3.75,1.5,87.0,558.0,1.0,True
144,18.67,22.0,1.44,2.67,43.67,20.0,8.0,3.0,True
145,9.5,114.17,0.22,1.5,7.0,0.0,199.0,0.0,True
146,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
147,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
148,19.0,51.5,0.0,8.0,79.0,13.0,1.0,1.0,True
149,15.38,18.0,3.03,1.07,142.55,16.0,640.0,107.0,True
150,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
151,46.05,19.0,1.51,2.84,9.42,0.05,2118.0,55.0,True
152,4.0,25.0,0.0,3.0,43.0,18.0,12.0,10.0,True
153,75.67,243.5,1.08,12.33,105.33,0.98,70.0,20.0,True
154,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
155,89.0,346.0,0.0,11.0,43.0,386.0,3.0,0.0,True
156,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
157,20.0,105.0,0.0,4.0,31.0,12.0,3.0,3.0,True
158,28.0,109.0,0.0,8.0,22.0,13.0,6.0,2.0,True
159,14.4,36.0,2.0,2.0,70.2,34.0,552.0,7.0,True
160,12.0,9.0,0.0,6.0,130.0,4.0,15.0,0.0,True
161,13.83,61.0,1.3,3.83,158.0,1.0,773.0,154.0,True
162,111.17,64.5,1.57,8.67,46.5,0.06,201.0,42.0,True
163,31.0,15.0,0.99,8.0,0.5,0.0,33.0,7.0,True
164,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
165,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
166,95.14,308.5,1.69,7.71,19.0,0.94,144.0,84.0,True
167,92.6,114.0,1.6,10.0,0.6,1.12,100.0,0.0,True
168,22.33,307.5,1.39,7.0,198.0,1.72,29.0,23.0,True
169,50.6,676.08,1.19,6.0,130.2,0.72,331.0,0.0,True
170,13.71,142.0,4.07,1.21,39.71,103.0,673.0,577.0,True
171,12.5,79.0,0.77,2.25,72.25,44.0,146.0,11.0,True
172,108.27,81.0,2.69,5.18,103.09,50.0,121.0,14.0,True
173,20.0,61.0,0.0,11.0,2.0,15.0,27.0,20.0,True
174,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
175,2.0,66.0,0.0,2.0,4.0,2.0,2.0,0.0,True
176,37.86,173.0,1.43,4.57,5.14,0.46,1295.0,12.0,True
177,1.28,6.0,4.51,0.04,88.36,3.0,1672.0,137.0,True
178,29.0,67.0,0.82,5.6,3.4,1.0,109.0,60.0,True
179,41.88,79.5,4.01,2.19,211.77,0.5,259.0,230.0,True
180,3.5,112.5,1.0,2.5,9.0,1.0,2.0,0.0,True
181,14.0,124.5,2.12,3.0,32.5,0.54,40.0,16.0,True
182,54.52,1.0,5.18,1.67,249.33,0.08,116.0,117.0,True
183,7.75,0.0,2.0,2.0,634.75,0.0,148.0,11.0,True
184,109.0,71.0,0.62,14.67,45.0,0.11,265.0,22.0,True
185,45.75,163.17,1.87,4.5,130.58,0.0,68.0,342.0,True
186,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
187,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
188,9.0,19.0,0.0,7.0,10.0,13.0,6.0,1.0,True
189,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
190,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
191,2.0,87.5,1.08,0.67,54.0,1.0,86.0,28.0,True
192,387.0,368.83,0.24,32.5,16.0,0.75,40.0,35.0,True
193,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
194,46.0,78.0,0.99,10.5,15.0,12.0,3.0,4.0,True
195,136.0,0.0,0.0,29.0,41.0,0.0,1.0,1.0,True
196,10.4,376.67,3.03,1.0,167.27,1.72,90.0,68.0,True
197,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
198,70.63,94.5,3.43,2.93,81.0,0.25,2515.0,288.0,True
199,2.64,106.5,3.51,0.93,2.0,112.0,364.0,42.0,True
200,119.33,7.0,0.95,20.0,20.0,1.0,24.0,1.0,True
201,65.67,78.33,1.2,13.67,0.67,0.0,622.0,0.0,True
202,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
203,85.5,381.33,0.99,16.0,22.5,346.0,55.0,15.0,True
204,12.44,112.0,2.73,2.56,209.44,127.0,58.0,54.0,True
205,212.17,191.0,2.31,12.67,73.0,0.0,33.0,5.0,True
206,9.0,193.0,0.87,0.88,98.0,0.0,176.0,209.0,True
207,65.0,193.5,0.0,34.0,2.0,22.0,9.0,2.0,True
208,19.33,12.0,1.58,4.0,92.67,8.0,3.0,6.0,True
209,2.0,149.5,0.98,1.0,17.0,10.0,33.0,8.0,True
210,9.0,38.0,2.22,2.0,9.86,0.33,391.0,102.0,True
211,53.0,9.0,0.0,12.0,19.0,0.0,29.0,11.0,True
212,48.0,134.5,0.29,6.0,6.0,1.0,80.0,40.0,True
213,178.0,1.0,0.9,26.0,8.5,0.0,119.0,1.0,True
214,56.33,6.0,0.78,15.0,17.67,1.0,60.0,16.0,True
215,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
216,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
217,154.91,415.42,2.58,7.82,165.45,392.0,181.0,96.0,True
218,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
219,7.79,45.0,3.41,0.74,168.53,13.0,1804.0,90.0,True
220,33.33,0.0,0.87,2.67,156.67,0.0,25.0,16.0,True
221,49.0,20.0,0.0,13.0,78.0,14.0,20.0,1.0,True
222,190.75,37.0,1.7,19.0,21.75,0.96,45.0,1.0,True
223,1.0,118.5,0.0,1.0,13.0,77.0,18.0,0.0,True
224,7.0,13.0,0.0,5.0,33.0,2.0,4.0,3.0,True
225,87.0,6.0,0.65,22.0,11.0,0.58,22.0,8.0,True
226,9.5,2.0,0.27,5.5,546.0,0.0,25.0,19.0,True
227,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
228,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
229,29.05,58.17,1.93,3.2,42.8,31.0,14.0,1091.0,True
230,9.0,35.5,1.44,2.75,605.25,27.0,69.0,24.0,True
231,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
232,10.11,31.5,1.33,2.56,156.89,23.0,1558.0,48.0,True
233,8.45,35.0,2.85,0.64,450.73,1.0,225.0,48.0,True
234,55.0,20.0,1.82,8.0,56.0,1.29,54.0,50.0,True
235,5.0,12.0,0.39,2.5,24.0,0.63,64.0,52.0,True
236,94.63,103.83,2.81,5.16,47.68,0.06,751.0,151.0,True
237,10.0,12.0,0.0,6.0,259.0,1.0,5.0,10.0,True
238,161.67,46.5,2.37,10.67,149.33,0.91,73.0,15.0,True
239,40.19,109.34,0.88,7.22,27.85,0.99,99.65,50.41,True
240,38.68,103.6,0.88,7.0,24.54,0.99,100.91,51.71,True
241,69.67,220.81,1.05,11.47,92.23,0.98,75.01,25.14,True
242,38.94,104.59,0.88,7.03,25.11,0.99,100.69,51.48,True
243,65.94,206.72,1.03,10.93,84.09,0.98,78.13,28.34,True
244,69.31,219.44,1.04,11.42,91.44,0.98,75.32,25.45,True
245,48.95,142.45,0.93,8.48,46.98,0.99,92.33,42.9,True
246,41.43,114.03,0.89,7.39,30.56,0.99,98.61,49.34,True
247,36.93,96.99,0.87,6.74,20.72,0.99,102.37,53.2,True
248,29.47,68.8,0.83,5.67,4.44,0.99,108.6,59.59,True
249,32.36,79.71,0.84,6.08,10.74,0.99,106.19,57.12,True
250,42.36,117.51,0.9,7.53,32.57,0.99,97.84,48.55,True
251,44.31,124.91,0.91,7.81,36.85,0.99,96.2,46.88,True
252,49.46,144.39,0.94,8.55,48.09,0.99,91.9,42.46,True
253,73.4,234.95,1.07,12.01,100.39,0.98,71.89,21.94,True
254,48.14,139.37,0.93,8.36,45.2,0.99,93.01,43.6,True
255,61.87,191.31,1.0,10.34,75.19,0.98,81.53,31.83,True
256,63.07,195.87,1.01,10.52,77.83,0.98,80.52,30.79,True
257,35.98,93.4,0.86,6.61,18.65,0.99,103.17,54.02,True
258,48.59,141.1,0.93,8.43,46.19,0.99,92.63,43.21,True
259,46.84,134.47,0.92,8.17,42.37,0.99,94.09,44.71,True
260,38.05,101.21,0.87,6.91,23.16,0.99,101.44,52.25,True
261,36.71,96.15,0.87,6.71,20.24,0.99,102.56,53.39,True
262,54.65,164.01,0.96,9.3,59.42,0.98,87.57,38.02,True
263,46.77,134.22,0.92,8.16,42.22,0.99,94.15,44.77,True
264,52.16,154.58,0.95,8.94,53.98,0.99,89.65,40.15,True
265,66.76,209.83,1.03,11.05,85.89,0.98,77.44,27.63,True
266,45.01,127.54,0.91,7.91,38.37,0.99,95.62,46.28,True
267,41.69,115.01,0.89,7.43,31.13,0.99,98.39,49.12,True
268,54.22,162.4,0.96,9.24,58.5,0.99,87.92,38.38,True
269,70.92,225.54,1.05,11.65,94.96,0.98,73.97,24.07,True
270,67.88,214.03,1.04,11.21,88.31,0.98,76.51,26.68,True
271,74.27,238.23,1.07,12.13,102.29,0.98,71.16,21.19,True
272,59.1,180.83,0.99,9.94,69.14,0.98,83.85,34.2,True
273,55.84,168.51,0.97,9.47,62.03,0.98,86.57,36.99,True
274,31.77,77.47,0.84,6.0,9.45,0.99,106.69,57.63,True
275,36.01,93.5,0.86,6.61,18.7,0.99,103.14,53.99,True
276,40.75,111.44,0.89,7.3,29.06,0.99,99.18,49.93,True
277,66.56,209.05,1.03,11.02,85.44,0.98,77.61,27.81,True
278,34.82,89.02,0.86,6.44,16.11,0.99,104.14,55.01,True
279,55.87,168.61,0.97,9.48,62.08,0.98,86.55,36.97,True
280,48.96,142.48,0.93,8.48,46.99,0.99,92.32,42.89,True
281,61.14,188.55,1.0,10.24,73.6,0.98,82.14,32.45,True
282,35.96,93.34,0.86,6.6,18.61,0.99,103.18,54.03,True
283,51.84,153.4,0.95,8.9,53.3,0.99,89.91,40.42,True
284,47.08,135.38,0.92,8.21,42.89,0.99,93.89,44.5,True
285,62.24,192.71,1.01,10.4,76.0,0.98,81.22,31.51,True
286,53.57,159.92,0.96,9.14,57.07,0.99,88.47,38.94,True
287,40.87,111.91,0.89,7.31,29.33,0.99,99.08,49.82,True
288,64.1,199.75,1.02,10.66,80.06,0.98,79.67,29.92,True
289,31.36,75.92,0.84,5.94,8.55,0.99,107.03,57.98,True
290,66.5,208.84,1.03,11.01,85.32,0.98,77.66,27.85,True
291,39.68,107.41,0.88,7.14,26.74,0.99,100.07,50.84,True
292,30.65,73.24,0.83,5.84,7.0,0.99,107.62,58.59,True
293,31.93,78.09,0.84,6.02,9.81,0.99,106.55,57.49,True
294,62.55,193.9,1.01,10.44,76.69,0.98,80.96,31.24,True
295,61.38,189.48,1.0,10.27,74.13,0.98,81.94,32.24,True
296,62.34,193.12,1.01,10.41,76.23,0.98,81.13,31.42,True
297,51.8,153.25,0.95,8.89,53.21,0.99,89.94,40.45,True
298,48.85,142.08,0.93,8.46,46.76,0.99,92.41,42.98,True
299,49.74,145.44,0.94,8.59,48.7,0.99,91.67,42.22,True
300,46.55,133.38,0.92,8.13,41.74,0.99,94.33,44.96,True
301,66.36,208.3,1.03,10.99,85.01,0.98,77.78,27.98,True
302,58.89,180.07,0.99,9.91,68.7,0.98,84.02,34.38,True
303,43.97,123.61,0.91,7.76,36.09,0.99,96.49,47.17,True
304,43.02,120.01,0.9,7.62,34.02,0.99,97.29,47.99,True
305,49.14,143.18,0.93,8.51,47.4,0.99,92.17,42.73,True
306,41.1,112.77,0.89,7.35,29.83,0.99,98.89,49.63,True
307,48.68,141.42,0.93,8.44,46.38,0.99,92.56,43.13,True
308,48.67,141.41,0.93,8.44,46.37,0.99,92.56,43.14,True
309,54.54,163.58,0.96,9.28,59.18,0.98,87.66,38.11,True
310,75.54,243.04,1.08,12.32,105.07,0.98,70.1,20.1,True
311,65.62,205.49,1.02,10.88,83.38,0.98,78.4,28.61,True
312,46.84,134.48,0.92,8.17,42.37,0.99,94.09,44.71,True
313,31.71,77.23,0.84,5.99,9.31,0.99,106.74,57.68,True
314,48.68,141.42,0.93,8.44,46.38,0.99,92.56,43.13,True
315,48.24,139.75,0.93,8.38,45.42,0.99,92.92,43.51,True
316,44.84,126.92,0.91,7.89,38.0,0.99,95.76,46.42,True
317,43.83,123.07,0.9,7.74,35.78,0.99,96.61,47.29,True
318,58.82,179.77,0.99,9.9,68.53,0.98,84.08,34.44,True
319,32.2,79.09,0.84,6.06,10.38,0.99,106.33,57.26,True
320,58.1,177.08,0.98,9.8,66.97,0.98,84.68,35.05,True
321,48.94,142.43,0.93,8.48,46.96,0.99,92.33,42.91,True
322,74.81,240.28,1.07,12.21,103.47,0.98,70.71,20.73,True
323,49.1,143.03,0.93,8.5,47.31,0.99,92.2,42.77,True
324,63.02,195.68,1.01,10.51,77.71,0.98,80.57,30.84,True
325,57.13,173.4,0.98,9.66,64.85,0.98,85.49,35.89,True
326,33.88,85.47,0.85,6.3,14.07,0.99,104.92,55.81,True
327,63.95,199.19,1.01,10.64,79.74,0.98,79.79,30.04,True
328,67.23,211.61,1.03,11.12,86.92,0.98,77.05,27.23,True
329,73.7,236.08,1.07,12.05,101.05,0.98,71.64,21.68,True
330,65.67,205.69,1.02,10.89,83.49,0.98,78.36,28.57,True
331,68.71,217.19,1.04,11.33,90.14,0.98,75.81,25.96,True
332,62.87,195.12,1.01,10.49,77.39,0.98,80.69,30.97,True
333,71.74,228.64,1.06,11.77,96.75,0.98,73.28,23.37,True
334,57.82,175.99,0.98,9.76,66.34,0.98,84.92,35.3,True
335,37.24,98.18,0.87,6.79,21.41,0.99,102.11,52.93,True
336,38.14,101.55,0.87,6.92,23.35,0.99,101.37,52.17,True
337,62.34,193.08,1.01,10.41,76.22,0.98,81.14,31.43,True
338,29.0,67.01,0.82,5.6,3.41,1.0,109.0,60.0,True
339,51.11,150.62,0.94,8.79,51.69,0.99,90.52,41.05,True
340,47.91,138.52,0.93,8.33,44.71,0.99,93.2,43.79,True
341,41.23,113.27,0.89,7.37,30.12,0.99,98.78,49.51,True
342,57.95,176.51,0.98,9.78,66.64,0.98,84.8,35.18,True
343,52.04,154.12,0.95,8.92,53.72,0.99,89.75,40.26,True
344,35.22,90.51,0.86,6.5,16.98,0.99,103.81,54.67,True
345,29.54,69.04,0.83,5.68,4.58,0.99,108.55,59.54,True
346,46.43,132.92,0.92,8.11,41.47,0.99,94.43,45.06,True
347,29.53,69.01,0.83,5.68,4.56,0.99,108.56,59.54,True
348,33.68,84.7,0.85,6.28,13.62,0.99,105.09,55.99,True
349,61.83,191.15,1.0,10.34,75.1,0.98,81.57,31.86,True
350,35.18,90.36,0.86,6.49,16.89,0.99,103.84,54.71,True
351,61.07,188.29,1.0,10.23,73.45,0.98,82.2,32.51,True
352,72.56,231.75,1.06,11.89,98.55,0.98,72.6,22.66,True
353,56.5,170.99,0.97,9.57,63.46,0.98,86.02,36.43,True
354,35.85,92.9,0.86,6.59,18.36,0.99,103.28,54.13,True
355,62.66,194.29,1.01,10.46,76.91,0.98,80.87,31.15,True
356,72.06,229.85,1.06,11.81,97.45,0.98,73.02,23.09,True
357,46.94,134.86,0.92,8.19,42.59,0.99,94.0,44.62,True
358,65.77,206.06,1.02,10.9,83.71,0.98,78.27,28.49,True
359,36.98,97.17,0.87,6.75,20.82,0.99,102.33,53.16,True
360,36.43,95.1,0.86,6.67,19.63,0.99,102.79,53.63,True
361,74.09,237.53,1.07,12.11,101.88,0.98,71.32,21.35,True
362,33.25,83.08,0.85,6.21,12.69,0.99,105.45,56.36,True
363,58.48,178.51,0.98,9.85,67.8,0.98,84.36,34.73,True
364,58.92,180.15,0.99,9.92,68.75,0.98,84.0,34.36,True
365,46.9,134.69,0.92,8.18,42.49,0.99,94.04,44.66,True
366,57.0,172.91,0.98,9.64,64.57,0.98,85.6,36.0,True
367,45.48,129.35,0.91,7.98,39.41,0.99,95.22,45.87,True
368,43.25,120.89,0.9,7.66,34.52,0.99,97.09,47.79,True
369,50.23,147.28,0.94,8.66,49.76,0.99,91.26,41.81,True
370,54.81,164.62,0.96,9.32,59.78,0.98,87.43,37.88,True
371,71.63,228.25,1.06,11.75,96.52,0.98,73.37,23.46,True
372,46.94,134.85,0.92,8.19,42.59,0.99,94.01,44.62,True
373,34.71,88.59,0.85,6.42,15.87,0.99,104.23,55.11,True
374,67.1,211.11,1.03,11.1,86.63,0.98,77.16,27.34,True
375,42.49,118.03,0.9,7.55,32.87,0.99,97.72,48.43,True
376,31.67,77.1,0.84,5.99,9.23,0.99,106.77,57.71,True
377,33.56,84.26,0.85,6.26,13.37,0.99,105.19,56.09,True
378,58.17,177.32,0.98,9.81,67.11,0.98,84.62,35.0,True
379,48.09,139.2,0.93,8.35,45.1,0.99,93.05,43.64,True
380,40.33,109.84,0.89,7.23,28.14,0.99,99.53,50.29,True
381,64.98,203.07,1.02,10.79,81.98,0.98,78.93,29.16,True
382,43.54,121.99,0.9,7.7,35.16,0.99,96.85,47.54,True
383,59.83,183.59,0.99,10.05,70.73,0.98,83.24,33.58,True
384,63.89,198.96,1.01,10.63,79.61,0.98,79.84,30.09,True
385,37.35,98.58,0.87,6.8,21.64,0.99,102.02,52.84,True
