,nuc,arexp,ent,ndev,age,asexp,la,ld,target
68,10.5,778.5,1.91,2.0,10.75,0.78,19.0,6.0,True
69,1.5,785.5,2.36,0.33,53.0,628.0,117.0,0.0,True
70,15.0,228.0,0.0,6.0,39.0,164.0,6.0,0.0,True
71,25.5,15.0,0.06,2.0,8.0,14.0,91.0,60.0,True
72,2.67,798.0,0.81,2.0,18.0,641.0,21.0,2.0,True
73,14.0,46.5,1.97,1.77,32.69,39.0,417.0,77.0,True
74,3.5,794.83,0.27,0.5,116.0,12.0,22.0,0.0,False
75,54.5,132.0,1.18,7.25,16.5,0.49,15.0,10.0,True
76,1.67,807.83,1.16,0.67,7.67,690.0,258.0,0.0,False
77,381.0,135.0,0.0,27.0,25.0,21.0,1.0,1.0,True
78,8.0,254.0,0.0,4.0,2.0,189.0,3.0,2.0,True
79,139.0,263.0,0.81,8.67,0.0,196.0,1116.0,0.0,True
80,2.0,93.0,0.13,0.5,8.5,63.0,66.0,50.0,False
81,148.67,823.0,1.13,9.0,2.0,768.0,68.0,11.0,True
82,13.0,822.0,0.98,1.5,0.0,143.0,36.0,36.0,True
83,9.12,829.0,2.76,0.42,38.81,775.0,345.0,227.0,True
84,16.71,20.0,1.68,1.86,69.14,0.34,64.0,27.0,True
85,8.35,182.5,3.74,0.56,47.21,0.33,1031.0,810.0,True
86,16.67,16.0,2.46,2.33,15.5,15.0,1047.0,129.0,True
87,10.0,220.5,0.0,4.0,16.0,39.0,1.0,0.0,True
88,5.0,851.17,0.0,3.0,7.0,828.0,7.0,1.0,True
89,33.0,325.0,1.55,4.25,41.25,0.23,958.0,12.0,True
90,161.33,35.0,1.41,9.67,0.0,8.0,70.0,7.0,True
91,6.33,857.0,1.12,1.67,78.67,836.0,44.0,14.0,True
92,70.0,11.0,0.0,7.0,6.0,11.0,1.0,1.0,True
93,205.0,38.45,0.0,29.0,0.0,46.0,4.0,2.0,True
94,9.5,127.0,0.9,1.5,4.5,94.0,128.0,43.0,True
95,14.75,244.5,1.28,2.5,151.0,0.0,49.0,1.0,True
96,19.1,246.5,2.4,2.1,2.0,150.0,22.0,28.0,True
97,14.8,139.0,0.97,2.0,4.0,1.0,546.0,22.0,True
98,3.0,260.0,1.64,0.6,130.4,0.0,343.0,133.0,True
99,39.0,354.5,3.62,1.71,66.0,283.0,123.0,229.0,True
100,65.76,85.0,2.46,2.12,68.82,0.17,556.0,321.0,True
101,8.46,1.0,2.95,0.62,108.0,1.0,132.0,26.0,True
102,5.67,3.0,1.33,3.0,245.0,0.48,15.0,2.0,True
103,74.5,59.0,0.79,13.5,18.0,5.0,36.0,28.0,True
104,110.8,18.0,1.89,7.0,7.0,0.46,578.0,35.0,True
105,7.67,206.0,0.4,2.33,0.0,168.0,57.0,6.0,True
106,1.0,284.5,0.0,1.0,19.0,183.0,6.0,2.0,True
107,1.0,305.0,0.0,1.0,1.0,194.0,29.0,1.0,True
108,6.0,250.0,0.0,3.0,2.0,209.0,2.0,1.0,True
109,21.0,275.0,0.0,3.0,1.0,231.0,6.0,5.0,True
110,36.0,334.5,0.33,6.5,20.0,219.0,128.0,131.0,True
111,19.0,296.5,0.78,1.5,0.0,250.0,6.0,20.0,True
112,35.5,78.0,2.2,2.19,3.31,0.64,437.0,239.0,True
113,250.0,319.5,1.0,17.0,4.5,1.64,45.0,8.0,True
114,130.8,362.0,1.95,6.8,30.6,0.29,52.0,6.0,True
115,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
116,25.0,363.5,0.75,5.5,293.0,301.0,13.0,1.0,True
117,19.2,365.5,1.85,1.4,213.3,1.0,1170.0,104.0,True
118,21.73,99.0,2.5,2.0,131.67,70.0,632.0,44.0,True
119,39.5,111.0,0.61,4.5,75.0,90.0,29.0,11.0,True
120,39.25,0.0,2.02,3.5,89.0,0.0,283.0,93.0,True
121,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
122,17.0,91.67,2.17,1.75,15.08,0.0,642.0,148.0,True
123,36.0,9.0,0.0,6.0,2.0,2.0,11.0,4.0,True
124,4.0,26.0,2.55,0.31,5.85,25.0,1052.0,520.0,True
125,13.37,92.0,4.02,0.47,158.83,1.0,2576.0,272.0,True
126,4.25,4.0,1.79,0.75,0.5,4.0,11.0,15.0,True
127,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
128,4.0,28.0,2.1,0.43,1.71,27.0,77.0,9.0,True
129,5.0,6.0,0.0,3.0,1.0,6.0,7.0,18.0,True
130,12.6,133.0,1.86,2.2,56.4,105.0,29.0,47.0,True
131,6.5,5.0,1.97,0.5,140.67,3.0,103.0,0.0,True
132,3.5,40.0,0.92,0.75,23.5,5.0,892.0,374.0,True
133,5.67,16.0,0.97,1.0,12.33,14.0,19.0,12.0,True
134,12.88,9.0,1.5,2.62,3.38,9.0,2221.0,1.0,True
135,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
136,16.0,389.0,0.0,8.0,5.0,11.0,20.0,0.0,True
137,43.0,4.0,0.0,9.0,22.0,0.0,5.0,0.0,True
138,5.88,13.0,3.34,0.38,0.31,0.13,92.0,150.0,True
139,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
140,1.0,18.0,0.0,1.0,49.0,13.0,73.0,0.0,True
141,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
142,18.67,7.0,1.03,4.33,14.67,0.0,106.0,67.0,True
143,13.46,211.0,2.26,1.54,163.77,1.37,273.0,85.0,True
144,6.0,6.0,0.88,1.0,19.0,3.0,47.0,14.0,True
145,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
146,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
147,14.5,41.0,0.91,2.0,0.0,38.0,110.0,17.0,True
148,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
149,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
150,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
151,2.0,13.0,0.73,1.0,35.0,8.0,357.0,0.0,True
152,25.67,39.0,1.57,5.33,44.33,0.01,3.0,8.0,True
153,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
154,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
155,20.0,105.0,0.0,4.0,31.0,12.0,3.0,3.0,True
156,18.1,255.0,1.3,3.0,52.2,193.0,2958.0,83.0,True
157,21.33,30.0,0.48,6.0,78.0,0.0,48.0,39.0,True
158,11.2,261.0,2.34,1.7,161.4,4.0,90.0,16.0,True
159,41.0,268.0,0.0,9.0,29.0,27.0,22.0,12.0,True
160,72.64,40.0,1.46,4.27,21.64,1.0,3363.0,132.0,True
161,21.33,373.0,1.56,5.33,42.0,0.0,45.0,6.0,True
162,3.0,2.0,0.0,2.0,22.0,0.0,13.0,13.0,True
163,135.38,101.83,2.33,7.25,53.62,0.0,125.0,18.0,True
164,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
165,7.55,52.0,3.12,0.91,14.0,0.5,28.0,29.0,True
166,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
167,217.67,304.5,2.99,7.0,43.56,0.96,142.0,25.0,True
168,50.48,307.5,3.86,2.52,9.62,0.5,114.0,86.0,True
169,121.33,74.0,2.29,6.56,30.89,0.01,187.0,89.0,True
170,323.5,327.5,0.32,29.0,3.0,0.75,29.0,6.0,True
171,64.21,673.6,2.5,3.57,229.43,1060.0,356.0,281.0,True
172,231.33,273.83,1.1,19.33,10.67,0.06,436.0,44.0,True
173,94.0,139.0,0.79,16.0,21.0,101.0,50.0,14.0,True
174,236.0,99.83,0.0,42.0,2.0,25.0,21.0,5.0,True
175,33.5,17.0,0.97,6.5,16.5,17.0,48.0,29.0,True
176,25.17,3.0,2.19,3.17,16.67,0.0,110.0,21.0,True
177,296.33,658.17,0.25,21.67,4.33,1.17,155.0,106.0,True
178,1.0,49.0,0.0,1.0,6.0,5.0,227.0,0.0,True
179,20.0,61.0,0.0,11.0,2.0,15.0,27.0,20.0,True
180,4.0,130.5,0.82,1.0,91.0,20.0,15.0,20.0,True
181,96.33,163.0,1.45,13.33,42.33,0.46,28.0,18.0,True
182,169.0,352.33,0.15,24.0,4.0,275.0,52.0,42.0,True
183,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
184,17.67,5.0,1.58,3.33,0.0,4.0,8.0,6.0,True
185,8.31,622.6,3.34,1.44,203.0,1.22,53.0,39.0,True
186,114.33,63.5,1.17,16.0,21.33,44.0,19.0,8.0,True
187,17.0,161.67,0.0,9.0,0.0,67.0,0.0,2.0,True
188,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True
190,47.5,120.5,0.97,12.5,10.0,130.0,2.0,8.0,True
191,19.57,125.5,3.52,1.96,17.26,0.26,209.0,302.0,True
192,44.0,2.0,0.0,7.0,49.0,0.0,28.0,7.0,True
193,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
194,22.83,99.0,2.86,2.5,19.75,103.0,252.0,137.0,True
195,7.0,129.5,0.0,1.0,6.0,135.0,3.0,0.0,True
196,64.0,17.0,0.0,20.0,28.0,7.0,2.0,0.0,True
197,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
198,86.0,359.5,0.0,25.0,1.0,11.0,1.0,1.0,True
199,38.5,58.0,1.0,10.0,162.0,48.0,9.0,3.0,True
200,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
201,229.0,115.0,1.14,17.67,2.33,116.0,35.0,0.0,True
202,241.5,4.0,0.89,26.5,20.0,1.0,136.0,61.0,True
203,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
204,11.0,79.83,2.39,4.14,123.14,0.0,340.0,20.0,True
205,40.0,93.5,0.0,7.0,15.0,80.0,2.0,0.0,True
206,14.2,1.0,1.78,3.4,175.8,1.0,911.0,3.0,True
207,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
208,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
209,16.33,50.67,0.22,5.33,315.67,34.0,536.0,503.0,True
210,223.75,35.5,2.43,10.12,11.5,0.62,236.0,40.0,True
211,107.0,373.17,0.0,24.0,0.0,48.0,42.0,1.0,True
212,12.67,128.5,3.04,2.0,54.42,0.5,115.0,70.0,True
213,6.0,7.0,0.74,2.67,250.67,7.0,633.0,5.0,True
214,75.67,92.5,1.11,15.0,9.0,0.0,105.0,21.0,True
215,32.0,3.0,1.0,6.5,17.0,1.0,1.0,1.0,True
216,79.5,193.5,0.99,17.5,14.0,180.0,9.0,11.0,True
217,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,True
218,3.5,146.5,0.97,1.0,34.0,7.0,162.0,36.0,True
219,20.0,23.5,0.89,4.5,18.0,0.0,147.0,83.0,True
220,57.16,401.83,2.2,3.95,115.84,0.64,1504.0,388.0,True
221,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
222,48.67,406.5,1.11,9.0,19.67,27.0,30.0,35.0,True
223,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
224,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
225,18.0,58.5,0.0,8.0,34.0,59.0,2.0,0.0,True
226,7.33,144.83,0.88,2.67,77.33,174.0,359.0,5.0,True
227,13.33,125.25,2.47,2.11,289.78,0.35,426.0,333.0,True
228,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,True
229,100.44,13.0,3.36,5.61,20.17,0.64,756.0,201.0,True
230,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
231,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
232,7.0,145.17,1.56,1.0,70.0,22.0,75.0,7.0,True
233,90.0,49.5,0.0,26.0,32.0,34.0,3.0,0.0,True
234,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
235,254.5,145.33,1.27,20.75,64.5,1.0,217.0,12.0,True
236,187.5,0.0,0.66,32.0,14.0,0.0,46.0,82.0,True
237,15.05,76.58,4.14,1.64,59.11,0.14,807.0,611.0,True
238,8.0,54.5,0.0,4.0,7.0,19.0,11.0,1.0,True
239,91.1,26.86,0.46,8.07,5.23,3.15,341.4,0.0,True
240,8.58,47.14,0.04,1.6,5.94,4.84,236.63,0.0,True
241,180.99,4.77,0.92,15.13,4.46,1.31,455.52,0.0,True
242,95.09,25.88,0.48,8.39,5.2,3.07,346.46,0.0,True
243,82.33,29.01,0.42,7.38,5.31,3.33,330.26,0.0,True
244,170.42,7.37,0.87,14.3,4.55,1.53,442.1,0.0,True
245,138.49,15.21,0.71,11.79,4.83,2.18,401.56,0.0,True
246,147.75,12.94,0.75,12.52,4.75,1.99,413.32,0.0,True
247,143.48,13.99,0.73,12.18,4.78,2.08,407.9,0.0,True
248,111.78,21.78,0.57,9.7,5.05,2.73,367.65,0.0,True
249,103.84,23.73,0.53,9.07,5.12,2.89,357.57,0.0,True
250,9.16,46.99,0.04,1.64,5.93,4.83,237.37,0.0,True
251,151.24,12.08,0.77,12.79,4.72,1.92,417.75,0.0,True
252,144.37,13.77,0.74,12.25,4.78,2.06,409.03,0.0,True
253,21.26,44.02,0.1,2.59,5.83,4.59,252.72,0.0,True
254,19.0,44.58,0.09,2.41,5.85,4.63,249.85,0.0,True
255,64.94,33.29,0.33,6.02,5.45,3.69,308.18,0.0,True
256,182.38,4.43,0.93,15.24,4.45,1.29,457.29,0.0,True
257,158.17,10.38,0.81,13.34,4.66,1.78,426.55,0.0,True
258,157.02,10.66,0.8,13.25,4.67,1.81,425.09,0.0,True
259,44.44,38.32,0.22,4.41,5.63,4.11,282.16,0.0,True
260,121.73,19.33,0.62,10.48,4.97,2.53,380.29,0.0,True
261,121.24,19.45,0.62,10.44,4.97,2.54,379.66,0.0,True
262,191.21,2.26,0.98,15.93,4.38,1.1,468.5,0.0,True
263,121.12,19.48,0.62,10.43,4.98,2.54,379.51,0.0,True
264,103.68,23.77,0.53,9.06,5.12,2.9,357.37,0.0,True
265,43.47,38.56,0.22,4.33,5.64,4.13,280.92,0.0,True
266,151.34,12.06,0.77,12.8,4.72,1.92,417.88,0.0,True
267,157.33,10.59,0.8,13.27,4.67,1.8,425.48,0.0,True
268,151.01,12.14,0.77,12.78,4.72,1.93,417.45,0.0,True
269,126.62,18.13,0.65,10.86,4.93,2.43,386.49,0.0,True
270,155.87,10.94,0.8,13.16,4.68,1.83,423.63,0.0,True
271,154.56,11.26,0.79,13.05,4.69,1.86,421.96,0.0,True
272,4.01,48.26,0.02,1.24,5.97,4.94,230.82,0.0,True
273,145.66,13.45,0.74,12.36,4.77,2.04,410.66,0.0,True
274,169.62,7.56,0.87,14.24,4.56,1.55,441.08,0.0,True
275,173.1,6.71,0.88,14.51,4.53,1.48,445.51,0.0,True
276,195.94,1.1,1.0,16.3,4.34,1.01,474.5,0.0,False
277,43.97,38.44,0.22,4.37,5.63,4.12,281.56,0.0,True
278,15.29,45.49,0.07,2.12,5.88,4.71,245.14,0.0,True
279,84.86,28.39,0.43,7.58,5.28,3.28,333.47,0.0,True
280,82.06,29.08,0.42,7.36,5.31,3.34,329.91,0.0,True
281,38.1,39.88,0.19,3.91,5.68,4.24,274.11,0.0,True
282,176.83,5.79,0.9,14.8,4.5,1.4,450.24,0.0,True
283,171.98,6.99,0.88,14.42,4.54,1.5,444.08,0.0,True
284,108.63,22.55,0.55,9.45,5.08,2.8,363.65,0.0,True
285,86.87,27.9,0.44,7.74,5.27,3.24,336.02,0.0,True
286,71.71,31.62,0.36,6.55,5.4,3.55,316.78,0.0,True
287,26.23,42.8,0.13,2.98,5.78,4.48,259.03,0.0,True
288,71.68,31.63,0.36,6.55,5.4,3.55,316.74,0.0,True
289,8.47,47.16,0.04,1.59,5.94,4.85,236.49,0.0,True
290,63.8,33.57,0.32,5.93,5.46,3.71,306.74,0.0,True
291,169.76,7.53,0.87,14.25,4.56,1.54,441.26,0.0,True
292,177.94,5.52,0.91,14.89,4.49,1.38,451.64,0.0,True
293,154.6,11.26,0.79,13.06,4.69,1.85,422.01,0.0,True
294,118.47,20.13,0.6,10.22,5.0,2.59,376.15,0.0,True
295,140.09,14.82,0.71,11.92,4.81,2.15,403.59,0.0,True
296,44.92,38.21,0.23,4.45,5.63,4.1,282.76,0.0,True
297,26.77,42.67,0.13,3.02,5.78,4.47,259.72,0.0,True
298,105.5,23.32,0.54,9.2,5.11,2.86,359.68,0.0,True
299,106.08,23.18,0.54,9.25,5.1,2.85,360.41,0.0,True
300,26.94,42.63,0.13,3.04,5.78,4.47,259.93,0.0,True
301,66.24,32.97,0.34,6.12,5.44,3.66,309.83,0.0,True
302,164.44,8.84,0.84,13.83,4.61,1.65,434.51,0.0,True
303,48.05,37.44,0.24,4.69,5.6,4.04,286.74,0.0,True
304,53.59,36.08,0.27,5.13,5.55,3.92,293.76,0.0,True
305,40.5,39.29,0.2,4.1,5.66,4.19,277.15,0.0,True
306,30.35,41.79,0.15,3.3,5.75,4.4,264.26,0.0,True
307,95.21,25.85,0.48,8.4,5.2,3.07,346.62,0.0,True
308,170.18,7.43,0.87,14.28,4.56,1.54,441.79,0.0,True
309,15.98,45.32,0.08,2.18,5.87,4.69,246.02,0.0,True
310,141.88,14.38,0.72,12.06,4.8,2.12,405.86,0.0,True
311,86.26,28.05,0.44,7.69,5.27,3.25,335.25,0.0,True
312,142.54,14.22,0.73,12.11,4.79,2.1,406.7,0.0,True
313,41.07,39.15,0.21,4.15,5.66,4.18,277.87,0.0,True
314,123.5,18.9,0.63,10.62,4.95,2.49,382.53,0.0,True
315,11.97,46.3,0.06,1.86,5.91,4.78,240.93,0.0,True
316,35.8,40.45,0.18,3.73,5.7,4.29,271.19,0.0,True
317,153.6,11.5,0.78,12.98,4.7,1.88,420.75,0.0,True
318,30.64,41.72,0.15,3.33,5.75,4.39,264.63,0.0,True
319,23.69,43.42,0.12,2.78,5.81,4.54,255.81,0.0,True
320,160.98,9.69,0.82,13.56,4.64,1.72,430.11,0.0,True
321,77.25,30.26,0.39,6.99,5.35,3.44,323.81,0.0,True
322,89.35,27.29,0.45,7.94,5.25,3.19,339.18,0.0,True
323,161.95,9.45,0.83,13.63,4.63,1.7,431.35,0.0,True
324,16.06,45.3,0.08,2.18,5.87,4.69,246.12,0.0,True
325,69.63,32.14,0.35,6.39,5.41,3.59,314.13,0.0,True
326,179.2,5.21,0.92,14.99,4.48,1.35,453.24,0.0,True
327,93.35,26.31,0.47,8.25,5.21,3.11,344.25,0.0,True
328,141.23,14.54,0.72,12.01,4.8,2.13,405.04,0.0,True
329,159.06,10.16,0.81,13.41,4.65,1.76,427.68,0.0,True
330,10.68,46.62,0.05,1.76,5.92,4.8,239.29,0.0,True
331,137.22,15.53,0.7,11.69,4.84,2.21,399.95,0.0,True
332,5.89,47.8,0.03,1.38,5.96,4.9,233.21,0.0,True
333,112.91,21.5,0.57,9.78,5.05,2.71,369.08,0.0,True
334,175.27,6.18,0.89,14.68,4.51,1.43,448.26,0.0,True
335,2.13,48.72,0.01,1.09,5.99,4.98,228.44,0.0,True
336,137.06,15.57,0.7,11.68,4.84,2.21,399.74,0.0,True
337,44.96,38.2,0.23,4.45,5.62,4.1,282.82,0.0,True
338,113.98,21.24,0.58,9.87,5.04,2.69,370.44,0.0,True
339,178.22,5.45,0.91,14.91,4.49,1.37,452.01,0.0,True
340,57.14,35.21,0.29,5.41,5.52,3.85,298.27,0.0,True
341,6.16,47.73,0.03,1.4,5.96,4.89,233.55,0.0,True
342,96.68,25.49,0.49,8.51,5.18,3.04,348.48,0.0,True
343,89.9,27.15,0.46,7.98,5.24,3.18,339.87,0.0,True
344,106.09,23.18,0.54,9.25,5.1,2.85,360.42,0.0,True
345,117.87,20.28,0.6,10.17,5.0,2.61,375.39,0.0,True
346,66.07,33.01,0.33,6.11,5.44,3.67,309.61,0.0,True
347,166.68,8.29,0.85,14.01,4.59,1.61,437.36,0.0,True
348,129.33,17.47,0.66,11.07,4.91,2.37,389.93,0.0,True
349,143.43,14.0,0.73,12.18,4.78,2.08,407.83,0.0,True
350,149.05,12.62,0.76,12.62,4.74,1.97,414.97,0.0,True
351,25.07,43.09,0.12,2.89,5.79,4.51,257.56,0.0,True
352,40.82,39.21,0.2,4.13,5.66,4.18,277.56,0.0,True
353,196.16,1.04,1.0,16.32,4.33,1.0,474.77,0.0,False
354,73.23,31.25,0.37,6.67,5.38,3.52,318.7,0.0,True
355,66.47,32.91,0.34,6.14,5.44,3.66,310.13,0.0,True
356,102.31,24.11,0.52,8.95,5.14,2.93,355.62,0.0,True
357,17.25,45.01,0.08,2.28,5.86,4.67,247.64,0.0,True
358,93.18,26.35,0.47,8.24,5.21,3.11,344.04,0.0,True
359,71.54,31.67,0.36,6.54,5.4,3.56,316.56,0.0,True
360,101.99,24.18,0.52,8.93,5.14,2.93,355.22,0.0,True
361,46.69,37.77,0.23,4.59,5.61,4.06,285.01,0.0,True
362,38.05,39.9,0.19,3.91,5.68,4.24,274.04,0.0,True
363,97.01,25.41,0.49,8.54,5.18,3.03,348.9,0.0,True
364,20.27,44.27,0.1,2.51,5.84,4.61,251.46,0.0,True
365,54.59,35.83,0.28,5.21,5.54,3.9,295.04,0.0,True
366,32.58,41.24,0.16,3.48,5.73,4.35,267.1,0.0,True
367,171.75,7.04,0.88,14.4,4.54,1.5,443.79,0.0,True
368,93.2,26.34,0.47,8.24,5.21,3.11,344.06,0.0,True
369,77.53,30.19,0.39,7.01,5.35,3.43,324.17,0.0,True
370,58.26,34.93,0.29,5.49,5.51,3.83,299.7,0.0,True
371,162.34,9.35,0.83,13.67,4.62,1.7,431.84,0.0,True
372,73.29,31.24,0.37,6.67,5.38,3.52,318.77,0.0,True
373,133.56,16.43,0.68,11.41,4.87,2.29,395.3,0.0,True
374,55.98,35.49,0.28,5.32,5.53,3.87,296.8,0.0,True
375,67.25,32.72,0.34,6.2,5.43,3.64,311.12,0.0,True
376,158.17,10.38,0.81,13.34,4.66,1.78,426.55,0.0,True
377,121.68,19.34,0.62,10.47,4.97,2.53,380.22,0.0,True
378,127.01,18.04,0.65,10.89,4.92,2.42,386.98,0.0,True
379,107.19,22.91,0.55,9.34,5.09,2.83,361.82,0.0,True
380,173.17,6.69,0.88,14.52,4.53,1.47,445.6,0.0,True
381,89.34,27.29,0.45,7.93,5.25,3.19,339.16,0.0,True
382,171.03,7.22,0.87,14.35,4.55,1.52,442.88,0.0,True
383,89.93,27.15,0.46,7.98,5.24,3.18,339.91,0.0,True
384,127.9,17.82,0.65,10.96,4.92,2.4,388.11,0.0,True
385,51.03,36.71,0.26,4.93,5.57,3.98,290.51,0.0,True
