,nuc,arexp,ent,ndev,age,asexp,la,ld,target
96,68.0,299.0,0.0,6.0,1.0,237.0,20.0,4.0,True
97,18.0,329.0,0.0,3.0,0.0,251.0,1.0,0.0,True
98,14.62,855.67,2.08,1.25,98.88,835.0,1720.0,47.0,True
99,12.17,43.0,2.28,1.0,104.0,37.0,252.0,23.0,True
100,47.77,28.0,2.43,2.69,78.38,0.65,3232.0,127.0,True
101,6.88,378.5,2.51,1.25,50.25,0.05,183.0,89.0,True
102,22.0,49.0,0.0,5.0,2.0,47.0,36.0,8.0,True
103,3.67,50.0,0.52,3.0,0.0,48.0,1398.0,3.0,True
104,23.8,296.0,2.2,2.8,18.2,0.96,30.0,5.0,True
105,3.25,86.5,1.32,0.5,84.25,79.0,32.0,17.0,True
106,18.0,274.0,0.0,9.0,56.0,230.0,3.0,2.0,True
107,21.0,275.0,0.0,3.0,1.0,231.0,6.0,5.0,True
108,1.0,302.5,0.0,1.0,1.0,17.0,5.0,1.0,True
109,83.0,26.0,0.0,19.0,29.0,0.0,8.0,1.0,True
110,62.18,9.0,1.15,3.0,12.18,1.87,9967.0,0.0,True
111,177.14,27.0,2.25,5.29,12.29,0.54,141.0,0.0,True
112,82.0,205.5,0.55,14.0,10.0,26.0,30.0,25.0,True
113,206.67,12.0,1.04,10.67,3.0,12.0,3.0,21.0,True
114,4.0,358.0,0.93,1.0,18.33,230.0,97.0,0.0,True
115,215.0,381.5,0.0,29.0,10.0,33.0,4.0,2.0,True
116,1.0,113.0,0.35,0.33,25.0,25.0,36.0,76.0,True
117,13.75,0.0,0.82,3.0,1.25,0.0,165.0,0.0,False
118,30.0,400.5,0.0,3.0,1.0,15.0,15.0,0.0,True
119,13.0,2.0,0.0,5.0,288.0,2.0,5.0,8.0,True
120,22.81,861.0,4.18,0.96,38.33,964.0,140.0,133.0,True
121,6.0,142.0,0.86,0.5,0.0,112.0,5.0,2.0,True
122,62.9,18.0,1.39,3.3,244.6,1.0,1538.0,206.0,True
123,12.67,20.0,1.52,2.67,233.33,12.0,47.0,8.0,True
124,8.0,41.0,0.99,1.33,4.33,1.01,196.0,137.0,True
125,124.0,35.0,0.99,15.5,66.5,0.27,30.0,0.0,True
126,38.5,0.0,0.58,8.0,9.0,0.0,101.0,0.0,False
127,2.0,5.0,0.0,1.0,26.0,5.0,0.0,177.0,False
128,30.17,193.5,2.44,3.08,59.75,0.0,373.0,190.0,True
129,15.04,164.0,2.74,0.96,18.77,0.49,919.0,200.0,True
130,28.8,5.0,2.22,3.6,22.6,0.88,29.0,4.0,True
131,149.4,42.0,0.69,8.4,12.0,0.06,97.0,22.0,True
132,100.0,12.0,0.0,19.0,2.0,9.0,2.0,1.0,True
133,6.43,98.5,2.48,1.0,68.43,45.0,207.0,12.0,True
134,18.5,20.0,1.76,2.67,18.5,16.0,779.0,10.0,True
135,35.0,44.0,0.0,9.0,5.0,8.0,6.0,4.0,True
136,2.0,1.0,0.0,2.0,3.0,1.0,57.0,41.0,False
137,197.33,39.0,1.02,12.67,0.0,16.0,126.0,4.0,True
138,10.0,166.0,1.23,1.5,29.0,59.0,24.0,25.0,True
139,8.54,32.0,2.61,0.54,15.69,29.0,813.0,618.0,True
140,15.5,0.0,0.68,4.5,28.0,0.0,33.0,0.0,False
141,11.0,0.0,0.62,3.5,160.5,0.0,0.0,52.0,False
142,17.62,49.0,1.75,1.85,14.0,0.31,855.0,624.0,True
143,93.29,387.5,0.91,6.43,22.57,0.29,329.0,8.0,True
144,2.0,49.0,0.0,1.0,136.0,36.0,0.0,94.0,False
145,6.17,0.0,2.58,2.33,255.33,0.0,0.0,26.0,False
146,18.62,111.5,2.11,2.38,61.62,98.0,108.0,6.0,True
147,18.25,136.0,1.25,3.75,1.5,87.0,558.0,1.0,True
148,242.0,16.0,0.0,35.0,13.0,1.0,4.0,7.0,True
149,17.5,21.0,2.42,1.5,106.07,15.0,327.0,836.0,True
150,13.0,74.5,1.92,1.78,41.89,91.0,155.0,67.0,True
151,76.0,0.0,1.44,11.0,242.0,0.0,19.0,1.0,False
152,204.33,0.0,1.15,15.67,16.0,0.0,95.0,5.0,False
153,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
154,25.67,35.0,1.21,4.33,83.67,35.0,93.0,137.0,True
155,28.5,236.5,0.15,3.5,11.5,180.0,204.0,83.0,True
156,196.33,1.0,1.0,16.33,4.33,1.0,475.0,0.0,False
157,2.0,22.0,0.0,2.0,21.0,20.0,4.0,0.0,True
158,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
159,147.0,272.0,1.85,5.0,32.58,0.94,484.0,86.0,True
160,27.0,1.0,1.2,5.33,55.33,0.0,14.0,0.0,True
161,17.75,115.5,3.08,2.17,75.83,109.0,621.0,207.0,True
162,5.33,0.0,0.78,2.67,9.0,0.0,680.0,0.0,False
163,94.6,0.0,1.66,7.6,1.2,0.0,138.0,1.0,False
164,25.7,306.5,2.67,2.7,4.2,0.5,95.0,25.0,True
165,50.48,307.5,3.86,2.52,9.62,0.5,114.0,86.0,True
166,28.0,144.0,0.63,8.5,26.0,0.0,18.0,7.0,True
167,224.33,54.0,1.27,19.33,9.33,0.76,71.0,1.0,True
168,15.84,39.88,1.27,0.77,15.39,0.2,3244.0,3254.0,True
169,25.0,27.0,0.0,8.0,4.0,26.0,9.0,0.0,True
170,46.6,17.0,1.9,4.8,21.6,16.0,164.0,27.0,True
171,25.17,3.0,2.19,3.17,16.67,0.0,110.0,21.0,True
172,11.0,45.0,0.0,5.0,8.0,35.0,1.0,1.0,True
173,9.33,360.0,1.97,2.0,4.33,0.25,30.0,11.0,True
174,41.03,69.0,3.99,1.97,14.1,65.0,1357.0,14.0,True
175,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
176,15.0,9.0,2.09,4.2,157.2,1.42,29.0,16.0,True
177,59.12,25.0,1.62,4.62,18.12,1.71,502.0,8.0,True
178,71.82,47.5,2.14,5.64,217.82,0.05,236.0,32.0,True
179,8.31,622.6,3.34,1.44,203.0,1.22,53.0,39.0,True
180,18.4,30.0,1.8,4.6,14.2,0.04,162.0,29.0,True
181,24.26,0.0,3.61,2.09,51.7,0.0,2264.0,0.0,False
182,191.2,94.0,1.87,13.2,100.2,0.0,35.0,2.0,True
183,66.76,53.0,2.8,1.62,18.83,0.47,5925.0,2540.0,True
184,73.0,83.5,2.12,9.17,1.5,0.5,157.0,35.0,True
185,37.0,57.0,1.5,7.67,13.33,0.52,18.0,4.0,True
186,44.0,2.0,0.0,7.0,49.0,0.0,28.0,7.0,True
187,77.5,0.0,1.19,7.5,10.5,0.0,91.0,0.0,False
188,7.75,79.0,2.51,0.75,0.0,7.0,51.0,9.0,True
189,10.0,0.0,0.0,2.0,222.0,0.0,8.0,2.0,True
190,396.5,0.0,1.0,32.5,10.0,0.0,11.0,1.0,False
191,22.62,362.33,2.07,3.0,103.25,1.72,192.0,30.0,True
192,39.5,0.0,0.86,12.0,21.0,0.0,7.0,0.0,False
193,217.83,5.0,1.06,12.0,12.5,0.56,155.0,121.0,True
194,164.5,121.5,1.74,10.33,14.33,1.0,158.0,3.0,True
195,63.71,123.0,4.14,1.78,17.33,0.5,769.0,377.0,True
196,21.25,0.0,1.54,4.25,113.0,0.0,136.0,0.0,False
197,140.5,12.5,0.63,24.5,54.5,0.2,25.0,0.0,True
198,3.0,0.0,0.38,2.0,272.0,0.0,164.0,0.0,False
199,1.0,23.0,1.44,0.33,96.67,21.0,60.0,0.0,True
200,92.45,373.67,2.92,4.0,96.0,0.98,567.0,296.0,True
201,36.0,0.0,1.04,7.67,45.33,0.0,178.0,0.0,False
202,67.0,49.67,0.0,20.0,15.0,33.0,33.0,41.0,True
203,9.36,127.5,4.59,0.52,83.89,142.0,475.0,443.0,True
204,16.0,389.5,1.42,2.0,109.0,153.0,10.0,3.0,True
205,104.67,129.33,0.95,17.33,24.33,146.0,147.0,13.0,True
206,49.25,134.0,3.58,1.08,88.05,0.17,4791.0,540.0,True
207,17.5,56.5,1.53,1.75,329.5,60.0,1244.0,890.0,True
208,55.67,0.0,1.92,5.67,0.33,0.0,666.0,0.0,True
209,76.4,8.0,1.47,10.2,19.0,0.0,169.0,4.0,True
210,69.0,14.0,0.0,16.0,46.0,9.0,10.0,0.0,True
211,65.0,196.5,0.0,17.0,0.0,184.0,0.0,6.0,True
212,5.5,197.0,0.99,2.0,60.0,46.0,84.0,34.0,True
213,53.0,9.0,0.0,12.0,19.0,0.0,29.0,11.0,True
214,12.0,0.0,1.29,5.0,111.33,0.0,14.0,0.0,False
215,86.25,0.0,1.24,9.25,684.5,0.0,33.0,0.0,False
216,85.75,0.0,0.55,10.0,8.75,0.0,542.0,0.0,False
217,111.89,109.67,2.61,7.56,46.44,0.06,109.0,18.0,True
218,33.33,425.08,1.56,2.33,19.83,181.0,224.0,102.0,True
219,7.79,45.0,3.41,0.74,168.53,13.0,1804.0,90.0,True
220,24.11,69.5,2.31,2.89,26.11,76.0,919.0,9.0,True
221,11.5,429.33,0.17,3.0,135.5,0.97,126.0,67.0,True
222,95.57,16.0,2.4,4.76,221.81,0.59,28.0,1497.0,True
223,12.33,144.33,1.08,6.0,7.33,173.0,90.0,4.0,True
224,126.45,19.0,2.46,7.64,220.27,0.02,117.0,26.0,True
225,40.44,146.83,1.52,4.78,176.33,0.5,2206.0,1201.0,True
226,20.0,131.67,0.97,5.5,42.0,99.0,7.0,3.0,True
227,98.0,0.0,1.48,12.75,9.75,0.0,33.0,0.0,False
228,95.0,0.0,0.3,11.25,29.25,0.0,2126.0,6.0,False
229,76.5,31.0,1.65,8.67,43.17,0.49,496.0,57.0,True
230,22.0,10.0,0.95,9.0,117.5,8.0,30.0,5.0,True
231,117.12,0.0,2.16,10.38,127.0,0.0,333.0,34.0,False
232,0.25,68.58,1.09,0.25,1.0,1.0,2051.0,0.0,True
233,22.19,38.0,1.63,0.94,128.44,0.5,2192.0,380.0,True
234,5.0,12.0,0.39,2.5,24.0,0.63,64.0,52.0,True
235,59.94,76.83,3.8,2.36,217.04,0.17,586.0,240.0,True
236,46.64,59.0,4.18,2.7,18.21,0.02,1692.0,470.0,True
237,7.03,76.0,3.77,1.09,15.97,0.08,7541.0,1201.0,True
238,24.53,47.5,4.05,1.12,59.69,49.0,2876.0,2532.0,True
239,42.38,22.89,1.55,5.57,106.28,0.03,121.52,15.94,True
240,66.7,43.22,2.04,5.62,198.44,0.05,216.11,29.21,True
241,68.11,44.4,2.07,5.63,203.75,0.05,221.57,29.98,True
242,27.19,10.19,1.24,5.53,48.7,0.01,62.42,7.65,True
243,27.61,10.54,1.25,5.53,50.3,0.01,64.06,7.88,True
244,56.51,34.7,1.83,5.6,159.79,0.04,176.45,23.65,True
245,38.14,19.34,1.46,5.56,90.18,0.02,104.99,13.62,True
246,60.49,38.03,1.91,5.61,174.9,0.04,191.95,25.82,True
247,46.22,26.1,1.62,5.57,120.81,0.03,136.43,18.03,True
248,25.3,8.61,1.2,5.52,41.55,0.01,55.08,6.62,True
249,18.05,2.55,1.05,5.51,14.04,0.0,26.84,2.66,True
250,38.35,19.52,1.46,5.56,90.99,0.02,105.82,13.74,True
251,43.62,23.93,1.57,5.57,110.97,0.03,126.33,16.62,True
252,66.6,43.13,2.04,5.62,198.03,0.05,215.69,29.15,True
253,68.85,45.02,2.08,5.63,206.57,0.05,224.46,30.38,True
254,29.85,12.41,1.29,5.54,58.76,0.01,72.74,9.1,True
255,37.87,19.12,1.45,5.55,89.18,0.02,103.96,13.48,True
256,40.15,21.02,1.5,5.56,97.79,0.02,112.8,14.72,True
257,29.72,12.31,1.29,5.54,58.29,0.01,72.26,9.03,True
258,60.04,37.66,1.91,5.61,173.2,0.04,190.2,25.58,True
259,71.72,47.41,2.14,5.64,217.43,0.05,235.6,31.94,True
260,22.88,6.59,1.15,5.52,32.36,0.01,45.65,5.3,True
261,49.78,29.07,1.7,5.58,134.29,0.03,150.26,19.97,True
262,59.8,37.45,1.9,5.61,172.28,0.04,189.26,25.44,True
263,52.72,31.54,1.76,5.59,145.45,0.04,161.73,21.58,True
264,36.51,17.98,1.43,5.55,84.02,0.02,98.68,12.74,True
265,53.41,32.11,1.77,5.59,148.06,0.04,164.4,21.96,True
266,42.62,23.09,1.55,5.57,107.15,0.03,122.41,16.07,True
267,36.44,17.93,1.42,5.55,83.76,0.02,98.41,12.7,True
268,24.86,8.25,1.19,5.52,39.88,0.01,53.36,6.38,True
269,61.18,38.61,1.93,5.61,177.51,0.04,194.63,26.2,True
270,47.25,26.96,1.64,5.58,124.7,0.03,140.43,18.59,True
271,22.95,6.65,1.15,5.52,32.62,0.01,45.92,5.34,True
272,60.48,38.02,1.91,5.61,174.85,0.04,191.9,25.81,True
273,56.85,34.99,1.84,5.6,161.1,0.04,177.78,23.83,True
274,66.19,42.79,2.03,5.62,196.47,0.05,214.09,28.93,True
275,67.6,43.97,2.06,5.63,201.84,0.05,219.6,29.7,True
276,41.99,22.56,1.54,5.56,104.78,0.03,119.98,15.73,True
277,70.25,46.19,2.11,5.63,211.88,0.05,229.9,31.14,True
278,35.46,17.11,1.41,5.55,80.05,0.02,94.6,12.17,True
279,16.01,0.84,1.01,5.5,6.32,0.0,18.92,1.55,True
280,58.5,36.36,1.87,5.6,167.34,0.04,184.19,24.73,True
281,56.85,34.99,1.84,5.6,161.09,0.04,177.78,23.83,True
282,42.61,23.08,1.55,5.57,107.12,0.03,122.38,16.06,True
283,43.08,23.48,1.56,5.57,108.91,0.03,124.22,16.32,True
284,46.37,26.22,1.63,5.58,121.38,0.03,137.01,18.11,True
285,64.98,41.78,2.01,5.62,191.89,0.05,209.39,28.27,True
286,32.7,14.79,1.35,5.54,69.56,0.02,83.83,10.66,True
287,47.45,27.12,1.65,5.58,125.45,0.03,141.2,18.7,True
288,36.32,17.83,1.42,5.55,83.31,0.02,97.94,12.63,True
289,20.55,4.64,1.1,5.51,23.53,0.01,36.59,4.03,True
290,68.1,44.39,2.07,5.63,203.73,0.05,221.54,29.97,True
291,62.55,39.75,1.96,5.61,182.7,0.04,199.95,26.94,True
292,32.49,14.62,1.34,5.54,68.77,0.02,83.02,10.54,True
293,49.59,28.92,1.69,5.58,133.6,0.03,149.56,19.87,True
294,17.9,2.42,1.05,5.51,13.49,0.0,26.28,2.58,True
295,33.42,15.4,1.36,5.54,72.31,0.02,86.66,11.05,True
296,66.22,42.82,2.03,5.62,196.6,0.05,214.22,28.94,True
297,54.24,32.81,1.79,5.59,151.21,0.04,167.63,22.41,True
298,65.97,42.61,2.03,5.62,195.67,0.05,213.27,28.81,True
299,71.74,47.44,2.14,5.64,217.53,0.05,235.7,31.96,True
300,28.16,11.0,1.26,5.53,52.36,0.01,66.17,8.18,True
301,43.53,23.85,1.57,5.57,110.62,0.03,125.97,16.57,True
302,52.78,31.58,1.76,5.59,145.67,0.04,161.94,21.61,True
303,70.17,46.12,2.11,5.63,211.56,0.05,229.58,31.1,True
304,67.3,43.73,2.05,5.63,200.71,0.05,218.44,29.54,True
305,49.19,28.58,1.68,5.58,132.05,0.03,147.97,19.65,True
306,35.13,16.83,1.4,5.55,78.8,0.02,93.31,11.98,True
307,37.9,19.14,1.45,5.55,89.28,0.02,104.07,13.49,True
308,28.66,11.42,1.27,5.53,54.26,0.01,68.13,8.45,True
309,41.93,22.51,1.54,5.56,104.54,0.03,119.73,15.69,True
310,55.91,34.2,1.82,5.6,157.53,0.04,174.12,23.32,True
311,59.2,36.95,1.89,5.61,169.99,0.04,186.91,25.11,True
312,33.33,15.33,1.36,5.54,71.98,0.02,86.31,11.0,True
313,19.33,3.62,1.08,5.51,18.9,0.0,31.84,3.36,True
314,22.12,5.96,1.13,5.52,29.5,0.01,42.71,4.89,True
315,39.54,20.52,1.49,5.56,95.51,0.02,110.47,14.39,True
316,58.03,35.98,1.86,5.6,165.58,0.04,182.38,24.48,True
317,45.61,25.59,1.61,5.57,118.5,0.03,134.07,17.7,True
318,29.42,12.05,1.28,5.53,57.14,0.01,71.08,8.87,True
319,52.63,31.46,1.75,5.59,145.11,0.04,161.38,21.53,True
320,27.15,10.15,1.24,5.53,48.53,0.01,62.24,7.63,True
321,56.59,34.77,1.83,5.6,160.13,0.04,176.79,23.69,True
322,58.62,36.47,1.88,5.6,167.82,0.04,184.68,24.8,True
323,30.96,13.35,1.31,5.54,62.99,0.02,77.09,9.71,True
324,19.11,3.44,1.07,5.51,18.09,0.0,31.0,3.24,True
325,37.06,18.44,1.44,5.55,86.09,0.02,100.8,13.03,True
326,32.6,14.72,1.35,5.54,69.21,0.02,83.47,10.6,True
327,16.91,1.6,1.03,5.5,9.74,0.0,22.43,2.04,True
328,64.45,41.34,1.99,5.62,189.91,0.05,207.36,27.98,True
329,64.69,41.54,2.0,5.62,190.81,0.05,208.28,28.11,True
330,31.3,13.63,1.32,5.54,64.28,0.02,78.41,9.89,True
331,30.97,13.35,1.31,5.54,63.04,0.02,77.14,9.72,True
332,30.64,13.08,1.31,5.54,61.78,0.01,75.84,9.53,True
333,25.51,8.78,1.2,5.53,42.31,0.01,55.86,6.73,True
334,57.44,35.48,1.85,5.6,163.32,0.04,180.06,24.15,True
335,37.47,18.79,1.45,5.55,87.67,0.02,102.41,13.26,True
336,55.0,33.44,1.8,5.6,154.08,0.04,170.58,22.82,True
337,15.74,0.62,1.0,5.5,5.31,0.0,17.89,1.41,True
338,53.98,32.59,1.78,5.59,150.22,0.04,166.62,22.27,True
339,58.79,36.61,1.88,5.61,168.45,0.04,185.32,24.89,True
340,42.99,23.4,1.56,5.57,108.58,0.03,123.88,16.27,True
341,26.38,9.51,1.22,5.53,45.61,0.01,59.24,7.21,True
342,32.48,14.62,1.34,5.54,68.75,0.02,83.0,10.54,True
343,22.71,6.44,1.15,5.52,31.7,0.01,44.97,5.2,True
344,48.5,28.01,1.67,5.58,129.45,0.03,145.3,19.28,True
345,35.15,16.85,1.4,5.55,78.87,0.02,93.38,11.99,True
346,31.35,13.67,1.32,5.54,64.45,0.02,78.59,9.92,True
347,60.56,38.09,1.92,5.61,175.15,0.04,192.21,25.86,True
348,20.35,4.47,1.1,5.51,22.76,0.01,35.79,3.92,True
349,17.04,1.71,1.03,5.5,10.24,0.0,22.95,2.11,True
350,68.43,44.66,2.08,5.63,204.96,0.05,222.81,30.15,True
351,65.88,42.54,2.02,5.62,195.32,0.05,212.91,28.76,True
352,18.33,2.78,1.06,5.51,15.12,0.0,27.95,2.82,True
353,61.99,39.29,1.94,5.61,180.59,0.04,197.79,26.64,True
354,31.69,13.96,1.33,5.54,65.76,0.02,79.93,10.11,True
355,43.67,23.97,1.57,5.57,111.15,0.03,126.51,16.64,True
356,28.21,11.04,1.26,5.53,52.55,0.01,66.37,8.21,True
357,39.71,20.66,1.49,5.56,96.15,0.02,111.12,14.48,True
358,58.14,36.07,1.87,5.6,166.0,0.04,182.81,24.54,True
359,52.34,31.22,1.75,5.59,144.0,0.04,160.23,21.37,True
360,68.78,44.96,2.08,5.63,206.31,0.05,224.19,30.34,True
361,42.22,22.75,1.54,5.57,105.64,0.03,120.86,15.85,True
362,51.77,30.74,1.74,5.59,141.83,0.03,158.01,21.06,True
363,63.13,40.23,1.97,5.62,184.88,0.05,202.2,27.26,True
364,28.95,11.66,1.27,5.53,55.37,0.01,69.26,8.61,True
365,54.2,32.77,1.79,5.59,151.04,0.04,167.46,22.39,True
366,48.44,27.95,1.67,5.58,129.21,0.03,145.06,19.24,True
367,43.04,23.44,1.56,5.57,108.76,0.03,124.07,16.3,True
368,21.16,5.15,1.11,5.51,25.86,0.01,38.97,4.36,True
369,34.06,15.93,1.38,5.55,74.72,0.02,89.13,11.4,True
370,24.81,8.2,1.19,5.52,39.68,0.01,53.16,6.35,True
371,54.5,33.02,1.79,5.59,152.18,0.04,168.63,22.55,True
372,48.56,28.06,1.67,5.58,129.68,0.03,145.54,19.31,True
373,39.84,20.76,1.49,5.56,96.62,0.02,111.6,14.55,True
374,37.65,18.94,1.45,5.55,88.34,0.02,103.1,13.36,True
375,54.86,33.32,1.8,5.6,153.54,0.04,170.02,22.75,True
376,45.32,25.35,1.61,5.57,117.41,0.03,132.94,17.54,True
377,61.62,38.98,1.94,5.61,179.19,0.04,196.35,26.44,True
378,21.39,5.34,1.12,5.52,26.73,0.01,39.86,4.49,True
379,60.44,37.99,1.91,5.61,174.69,0.04,191.74,25.79,True
380,29.32,11.97,1.28,5.53,56.75,0.01,70.68,8.81,True
381,50.85,29.97,1.72,5.59,138.37,0.03,154.46,20.56,True
382,53.27,32.0,1.77,5.59,147.54,0.04,163.87,21.88,True
383,20.55,4.64,1.1,5.51,23.52,0.01,36.57,4.03,True
384,62.14,39.41,1.95,5.61,181.14,0.04,198.36,26.72,True
385,52.28,31.16,1.75,5.59,143.76,0.04,159.99,21.34,True
