,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,42.38,66.27,0.93,6.56,35.04,44.79,122.2,0.83,True
387,135.31,26.87,0.97,12.46,16.51,18.36,335.15,0.33,True
388,103.66,40.29,0.96,10.45,22.82,27.36,262.63,0.5,True
389,120.66,33.09,0.97,11.53,19.43,22.53,301.58,0.41,True
390,112.68,36.47,0.96,11.02,21.02,24.79,283.3,0.45,True
391,45.13,65.1,0.93,6.73,34.49,44.01,128.51,0.81,True
392,110.65,37.33,0.96,10.89,21.42,25.37,278.64,0.46,True
393,168.81,12.67,0.99,14.59,9.82,8.83,411.92,0.15,True
394,101.33,41.28,0.96,10.3,23.28,28.02,257.3,0.51,True
395,21.85,74.97,0.92,5.25,39.14,50.63,75.16,0.94,True
396,126.7,30.52,0.97,11.91,18.22,20.8,315.44,0.37,True
397,91.77,45.33,0.95,9.69,25.19,30.74,235.38,0.56,True
398,109.45,37.84,0.96,10.82,21.66,25.71,275.89,0.47,True
399,179.57,8.11,0.99,15.27,7.68,5.77,436.58,0.09,True
400,12.83,78.8,0.91,4.68,40.93,53.19,54.49,0.98,True
401,147.42,21.74,0.98,13.23,14.09,14.91,362.91,0.26,True
402,177.04,9.18,0.99,15.11,8.18,6.49,430.78,0.1,True
403,137.03,26.14,0.97,12.57,16.16,17.87,339.1,0.32,True
404,133.99,27.43,0.97,12.37,16.77,18.73,332.13,0.33,True
405,194.91,1.61,1.0,16.24,4.62,1.41,471.73,0.01,True
406,147.48,21.71,0.98,13.23,14.08,14.9,363.04,0.26,True
407,131.18,28.63,0.97,12.2,17.33,19.53,325.68,0.35,True
408,170.09,12.13,0.99,14.67,9.57,8.47,414.85,0.14,True
409,90.14,46.02,0.95,9.59,25.52,31.21,231.65,0.57,True
410,110.53,37.38,0.96,10.88,21.45,25.41,278.37,0.46,True
411,149.41,20.9,0.98,13.35,13.69,14.35,367.47,0.25,True
412,155.96,18.12,0.98,13.77,12.39,12.48,382.47,0.22,True
413,159.55,16.6,0.99,14.0,11.67,11.46,390.71,0.2,True
414,99.14,42.21,0.96,10.16,23.72,28.64,252.28,0.52,True
415,97.69,42.82,0.95,10.07,24.01,29.06,248.95,0.53,True
416,127.12,30.35,0.97,11.94,18.14,20.69,316.39,0.37,True
417,74.42,52.69,0.94,8.59,28.65,35.68,195.63,0.65,True
418,96.8,43.2,0.95,10.01,24.19,29.31,246.92,0.53,True
419,117.25,34.53,0.96,11.31,20.11,23.49,293.78,0.42,True
420,64.44,56.92,0.94,7.96,30.64,38.52,172.75,0.71,True
421,155.44,18.34,0.98,13.74,12.49,12.63,381.29,0.22,True
422,15.53,77.66,0.91,4.85,40.4,52.43,60.66,0.97,True
423,78.52,50.95,0.95,8.85,27.83,34.51,205.01,0.63,True
424,172.19,11.24,0.99,14.8,9.15,7.87,419.67,0.13,True
425,169.12,12.54,0.99,14.6,9.76,8.74,412.63,0.15,True
426,69.36,54.83,0.94,8.27,29.66,37.12,184.03,0.68,True
427,98.54,42.46,0.95,10.12,23.84,28.82,250.89,0.52,True
428,165.43,14.1,0.99,14.37,10.5,9.79,404.19,0.17,True
429,20.36,75.61,0.92,5.16,39.43,51.05,71.74,0.94,True
430,27.69,72.5,0.92,5.62,37.97,48.97,88.55,0.91,True
431,37.72,68.25,0.93,6.26,35.97,46.11,111.53,0.85,True
432,33.01,70.24,0.92,5.96,36.91,47.46,100.73,0.88,True
433,175.9,9.66,0.99,15.04,8.41,6.81,428.18,0.11,True
434,145.48,22.56,0.98,13.1,14.48,15.46,358.46,0.27,True
435,97.84,42.76,0.95,10.08,23.98,29.02,249.29,0.53,True
436,42.37,66.28,0.93,6.56,35.04,44.79,122.17,0.83,True
437,101.45,41.23,0.96,10.31,23.26,27.99,257.56,0.51,True
438,194.44,1.8,1.0,16.21,4.71,1.54,470.66,0.01,True
439,90.69,45.79,0.95,9.62,25.41,31.05,232.9,0.57,True
440,128.75,29.65,0.97,12.04,17.81,20.22,320.13,0.36,True
441,73.98,52.87,0.94,8.56,28.74,35.8,194.62,0.66,True
442,110.41,37.43,0.96,10.88,21.47,25.44,278.11,0.46,True
443,39.66,67.43,0.93,6.38,35.58,45.56,115.96,0.84,True
444,170.66,11.88,0.99,14.7,9.45,8.3,416.17,0.14,True
445,99.39,42.1,0.96,10.18,23.67,28.57,252.85,0.52,True
446,108.96,38.04,0.96,10.78,21.76,25.85,274.77,0.47,True
447,18.42,76.43,0.92,5.03,39.82,51.61,67.29,0.95,True
448,174.61,10.21,0.99,14.95,8.67,7.18,425.21,0.12,True
449,86.47,47.58,0.95,9.36,26.25,32.25,223.23,0.59,True
450,109.79,37.69,0.96,10.84,21.6,25.62,276.68,0.46,True
451,140.49,24.68,0.98,12.79,15.47,16.88,347.02,0.3,True
452,160.03,16.39,0.99,14.03,11.58,11.33,391.8,0.19,True
453,167.03,13.42,0.99,14.47,10.18,9.34,407.84,0.16,True
454,187.11,4.91,1.0,15.75,6.17,3.62,453.86,0.05,True
455,139.8,24.97,0.98,12.74,15.61,17.08,345.44,0.3,True
456,11.79,79.24,0.91,4.61,41.14,53.49,52.1,0.99,True
457,132.76,27.96,0.97,12.3,17.01,19.08,329.3,0.34,True
458,192.54,2.61,1.0,16.09,5.09,2.08,466.31,0.02,True
459,73.51,53.07,0.94,8.53,28.83,35.93,193.55,0.66,True
460,187.78,4.63,1.0,15.79,6.04,3.43,455.39,0.05,True
461,168.25,12.9,0.99,14.55,9.93,8.99,410.65,0.15,True
462,171.43,11.56,0.99,14.75,9.3,8.08,417.92,0.13,True
463,154.04,18.93,0.98,13.65,12.77,13.03,378.08,0.23,True
464,158.91,16.87,0.98,13.96,11.8,11.64,389.24,0.2,True
465,82.31,49.34,0.95,9.09,27.08,33.43,213.71,0.61,True
466,50.82,62.69,0.93,7.09,33.36,42.39,141.55,0.78,True
467,52.57,61.95,0.93,7.2,33.01,41.89,145.56,0.77,True
468,35.71,69.1,0.92,6.13,36.37,46.69,106.92,0.86,True
469,79.46,50.55,0.95,8.91,27.64,34.24,207.18,0.63,True
470,105.91,39.34,0.96,10.59,22.37,26.72,267.8,0.49,True
471,118.73,33.9,0.96,11.4,19.81,23.07,297.16,0.42,True
472,174.1,10.42,0.99,14.92,8.77,7.32,424.06,0.12,True
473,190.91,3.3,1.0,15.99,5.41,2.54,462.58,0.03,True
474,55.04,60.9,0.93,7.36,32.52,41.19,151.21,0.76,True
475,97.41,42.94,0.95,10.05,24.07,29.14,248.3,0.53,True
476,75.32,52.3,0.94,8.65,28.47,35.42,197.7,0.65,True
477,95.38,43.8,0.95,9.92,24.47,29.72,243.65,0.54,True
478,94.72,44.08,0.95,9.88,24.6,29.9,242.15,0.55,True
479,137.36,26.0,0.97,12.59,16.1,17.77,339.86,0.32,True
480,69.05,54.97,0.94,8.25,29.72,37.21,183.31,0.68,True
481,61.38,58.21,0.94,7.76,31.25,39.38,165.75,0.72,True
482,89.82,46.16,0.95,9.57,25.58,31.3,230.92,0.57,True
483,93.45,44.62,0.95,9.8,24.85,30.26,239.23,0.55,True
484,150.73,20.33,0.98,13.44,13.43,13.97,370.5,0.24,True
485,163.53,14.91,0.99,14.25,10.88,10.33,399.83,0.18,True
486,109.97,37.62,0.96,10.85,21.56,25.57,277.08,0.46,True
487,165.62,14.02,0.99,14.38,10.46,9.74,404.61,0.16,True
488,72.92,53.33,0.94,8.5,28.95,36.1,192.18,0.66,True
489,88.22,46.84,0.95,9.47,25.9,31.75,227.24,0.58,True
490,105.71,39.42,0.96,10.58,22.41,26.78,267.32,0.49,True
491,67.83,55.48,0.94,8.17,29.97,37.55,180.52,0.69,True
492,72.6,53.46,0.94,8.48,29.01,36.2,191.45,0.66,True
493,154.59,18.7,0.98,13.68,12.66,12.87,379.34,0.22,True
494,140.33,24.74,0.98,12.78,15.5,16.93,346.66,0.3,True
495,189.13,4.05,1.0,15.88,5.77,3.05,458.5,0.04,True
496,67.86,55.47,0.94,8.17,29.96,37.54,180.58,0.69,True
497,143.37,23.45,0.98,12.97,14.9,16.06,353.63,0.28,True
498,90.24,45.98,0.95,9.6,25.5,31.18,231.87,0.57,True
499,138.08,25.7,0.97,12.63,15.95,17.57,341.51,0.31,True
500,155.08,18.49,0.98,13.71,12.56,12.73,380.47,0.22,True
501,14.85,77.95,0.91,4.81,40.53,52.62,59.1,0.97,True
502,110.93,37.21,0.96,10.91,21.37,25.29,279.29,0.46,True
503,73.46,53.1,0.94,8.53,28.84,35.95,193.42,0.66,True
504,125.14,31.19,0.97,11.81,18.53,21.25,311.84,0.38,True
505,106.5,39.09,0.96,10.63,22.25,26.55,269.14,0.48,True
506,154.14,18.89,0.98,13.65,12.75,13.0,378.3,0.23,True
507,175.76,9.72,0.99,15.03,8.44,6.85,427.86,0.11,True
508,123.18,32.01,0.97,11.69,18.92,21.81,307.37,0.39,True
509,12.63,78.88,0.91,4.67,40.97,53.25,54.04,0.99,True
510,93.47,44.61,0.95,9.8,24.85,30.26,239.27,0.55,True
511,45.29,65.04,0.93,6.74,34.46,43.96,128.87,0.81,True
512,33.14,70.19,0.92,5.97,36.89,47.42,101.02,0.88,True
513,188.62,4.27,1.0,15.84,5.87,3.19,457.33,0.04,True
514,183.33,6.51,1.0,15.51,6.93,4.7,445.21,0.07,True
515,122.65,32.24,0.97,11.65,19.03,21.96,306.16,0.4,True
516,133.98,27.44,0.97,12.37,16.77,18.74,332.11,0.33,True
517,37.58,68.31,0.92,6.25,36.0,46.16,111.2,0.85,True
518,146.48,22.13,0.98,13.17,14.28,15.18,360.76,0.27,True
519,12.81,78.81,0.91,4.68,40.94,53.2,54.45,0.98,True
520,190.24,3.58,1.0,15.95,5.55,2.73,461.04,0.03,True
521,189.05,4.09,1.0,15.87,5.79,3.07,458.32,0.04,True
522,109.29,37.91,0.96,10.81,21.7,25.76,275.52,0.47,True
523,192.13,2.78,1.0,16.07,5.17,2.2,465.36,0.02,True
524,189.4,3.94,1.0,15.89,5.72,2.97,459.1,0.04,True
525,55.24,60.82,0.93,7.37,32.48,41.13,151.68,0.76,True
526,92.93,44.84,0.95,9.77,24.96,30.41,238.04,0.55,True
527,79.52,50.52,0.95,8.92,27.63,34.22,207.32,0.63,True
528,132.24,28.17,0.97,12.26,17.12,19.23,328.13,0.34,True
529,11.54,79.35,0.91,4.6,41.19,53.56,51.54,0.99,True
530,115.46,35.29,0.96,11.2,20.47,24.0,289.66,0.43,True
531,107.24,38.77,0.96,10.68,22.1,26.34,270.83,0.48,True
532,69.92,54.59,0.94,8.31,29.55,36.96,185.32,0.68,True
533,17.05,77.01,0.91,4.95,40.09,52.0,64.15,0.96,True
534,71.43,53.96,0.94,8.4,29.25,36.53,188.77,0.67,True
535,45.35,65.01,0.93,6.74,34.45,43.95,129.01,0.81,True
536,178.87,8.41,0.99,15.22,7.82,5.97,434.97,0.09,True
537,109.01,38.02,0.96,10.79,21.75,25.84,274.89,0.47,True
538,144.26,23.08,0.98,13.03,14.72,15.81,355.67,0.28,True
539,163.18,15.06,0.99,14.23,10.95,10.43,399.02,0.18,True
540,147.25,21.81,0.98,13.22,14.12,14.96,362.51,0.26,True
541,30.85,71.16,0.92,5.82,37.34,48.07,95.77,0.89,True
542,195.77,1.24,1.0,16.3,4.45,1.16,473.7,0.0,True
543,183.81,6.31,1.0,15.54,6.83,4.56,446.29,0.07,True
544,68.39,55.24,0.94,8.21,29.85,37.39,181.81,0.69,True
545,195.74,1.25,1.0,16.3,4.45,1.17,473.63,0.0,True
546,152.71,19.5,0.98,13.56,13.04,13.41,375.02,0.23,True
547,165.83,13.93,0.99,14.4,10.42,9.68,405.1,0.16,True
548,153.15,19.31,0.98,13.59,12.95,13.28,376.04,0.23,True
549,51.43,62.43,0.93,7.13,33.24,42.22,142.94,0.78,True
550,77.66,51.31,0.94,8.8,28.0,34.75,203.06,0.64,True
551,104.42,39.97,0.96,10.5,22.67,27.14,264.38,0.49,True
552,173.9,10.51,0.99,14.91,8.81,7.38,423.6,0.12,True
553,84.43,48.44,0.95,9.23,26.65,32.83,218.57,0.6,True
554,163.3,15.01,0.99,14.24,10.92,10.4,399.3,0.18,True
555,178.8,8.44,0.99,15.22,7.83,5.99,434.81,0.09,True
556,109.77,37.7,0.96,10.84,21.6,25.62,276.63,0.46,True
557,171.18,11.66,0.99,14.74,9.35,8.15,417.36,0.13,True
558,67.75,55.51,0.94,8.17,29.98,37.57,180.34,0.69,True
559,72.85,53.35,0.94,8.49,28.96,36.12,192.03,0.66,True
560,170.7,11.87,0.99,14.71,9.45,8.29,416.25,0.14,True
561,25.81,73.3,0.92,5.5,38.35,49.5,84.23,0.92,True
562,148.09,21.45,0.98,13.27,13.96,14.72,364.44,0.26,True
563,195.9,1.18,1.0,16.31,4.42,1.12,474.01,0.0,False
564,137.0,26.16,0.97,12.57,16.17,17.88,339.03,0.32,True
565,106.87,38.93,0.96,10.65,22.18,26.45,269.99,0.48,True
566,184.74,5.92,1.0,15.6,6.65,4.3,448.42,0.06,True
567,100.96,41.44,0.96,10.28,23.36,28.13,256.44,0.51,True
568,59.4,59.05,0.94,7.64,31.65,39.95,161.21,0.73,True
569,144.99,22.77,0.98,13.07,14.57,15.6,357.34,0.28,True
570,172.94,10.92,0.99,14.85,9.0,7.65,421.39,0.13,True
571,44.52,65.36,0.93,6.69,34.61,44.18,127.1,0.81,True
572,92.03,45.22,0.95,9.71,25.14,30.67,235.98,0.56,True
573,20.0,75.76,0.92,5.13,39.51,51.16,70.91,0.95,True
574,147.3,21.79,0.98,13.22,14.11,14.95,362.64,0.26,True
575,131.86,28.34,0.97,12.24,17.19,19.34,327.25,0.35,True
576,87.94,46.96,0.95,9.45,25.95,31.83,226.6,0.58,True
577,154.63,18.68,0.98,13.69,12.65,12.86,379.44,0.22,True
578,49.21,63.38,0.93,6.99,33.68,42.85,137.85,0.79,True
579,71.88,53.77,0.94,8.43,29.16,36.4,189.79,0.67,True
580,71.7,53.84,0.94,8.42,29.19,36.45,189.39,0.67,True
581,85.19,48.12,0.95,9.28,26.5,32.61,220.31,0.6,True
582,165.78,13.95,0.99,14.39,10.43,9.69,404.99,0.16,True
583,136.16,26.51,0.97,12.51,16.34,18.12,337.1,0.32,True
584,183.09,6.62,1.0,15.49,6.98,4.77,444.65,0.07,True
585,115.12,35.43,0.96,11.18,20.53,24.1,288.88,0.44,True
586,79.2,50.66,0.95,8.89,27.7,34.32,206.57,0.63,True
587,57.82,59.73,0.93,7.54,31.96,40.4,157.58,0.74,True
588,82.91,49.09,0.95,9.13,26.96,33.26,215.08,0.61,True
589,75.35,52.29,0.94,8.65,28.47,35.41,197.75,0.65,True
590,66.5,56.05,0.94,8.09,30.23,37.93,177.48,0.7,True
591,195.94,1.17,1.0,16.31,4.41,1.11,474.1,0.0,False
592,51.21,62.53,0.93,7.12,33.28,42.28,142.43,0.78,True
593,177.1,9.15,0.99,15.11,8.17,6.47,430.93,0.1,True
594,124.96,31.26,0.97,11.8,18.57,21.3,311.45,0.38,True
595,14.73,77.99,0.91,4.8,40.56,52.65,58.84,0.97,True
596,182.9,6.69,1.0,15.48,7.01,4.82,444.22,0.07,True
597,88.01,46.93,0.95,9.45,25.94,31.81,226.77,0.58,True
598,164.85,14.35,0.99,14.33,10.61,9.96,402.85,0.17,True
599,114.73,35.6,0.96,11.15,20.61,24.21,287.99,0.44,True
600,184.77,5.9,1.0,15.6,6.64,4.29,448.5,0.06,True
601,50.09,63.0,0.93,7.05,33.5,42.6,139.86,0.78,True
602,165.72,13.98,0.99,14.39,10.44,9.71,404.85,0.16,True
603,132.85,27.92,0.97,12.3,17.0,19.06,329.52,0.34,True
604,28.58,72.12,0.92,5.68,37.79,48.71,90.59,0.9,True
605,67.37,55.68,0.94,8.14,30.06,37.68,179.47,0.69,True
606,34.53,69.6,0.92,6.06,36.61,47.02,104.22,0.87,True
607,133.29,27.73,0.97,12.33,16.91,18.93,330.52,0.34,True
608,84.22,48.53,0.95,9.21,26.7,32.89,218.09,0.6,True
609,33.44,70.06,0.92,5.99,36.82,47.33,101.71,0.87,True
610,24.02,74.05,0.92,5.39,38.7,50.01,80.13,0.92,True
611,168.75,12.7,0.99,14.58,9.84,8.85,411.78,0.15,True
612,24.51,73.85,0.92,5.42,38.61,49.87,81.24,0.92,True
613,180.18,7.85,1.0,15.31,7.56,5.6,437.98,0.09,True
614,80.79,49.99,0.95,9.0,27.38,33.86,210.23,0.62,True
615,125.15,31.18,0.97,11.81,18.53,21.25,311.89,0.38,True
616,108.47,38.25,0.96,10.75,21.86,25.99,273.66,0.47,True
617,159.38,16.67,0.98,13.99,11.7,11.51,390.32,0.2,True
618,132.03,28.26,0.97,12.25,17.16,19.29,327.65,0.35,True
619,97.03,43.1,0.95,10.03,24.14,29.25,247.44,0.53,True
620,160.65,16.13,0.99,14.07,11.45,11.15,393.22,0.19,True
621,137.75,25.84,0.97,12.61,16.02,17.66,340.76,0.31,True
622,148.02,21.48,0.98,13.27,13.97,14.74,364.29,0.26,True
623,94.28,44.27,0.95,9.85,24.69,30.03,241.15,0.55,True
624,47.67,64.03,0.93,6.89,33.99,43.29,134.32,0.8,True
625,177.26,9.09,0.99,15.12,8.14,6.43,431.29,0.1,True
626,183.74,6.34,1.0,15.53,6.84,4.58,446.15,0.07,True
627,48.34,63.74,0.93,6.93,33.85,43.09,135.86,0.79,True
628,46.65,64.46,0.93,6.83,34.19,43.57,132.0,0.8,True
629,125.65,30.97,0.97,11.84,18.43,21.11,313.02,0.38,True
630,133.82,27.51,0.97,12.36,16.8,18.78,331.74,0.34,True
631,167.8,13.1,0.99,14.52,10.02,9.12,409.61,0.15,True
632,112.91,36.37,0.96,11.04,20.97,24.73,283.82,0.45,True
633,77.42,51.42,0.94,8.78,28.05,34.82,202.49,0.64,True
634,32.11,70.63,0.92,5.9,37.09,47.71,98.66,0.88,True
635,42.02,66.42,0.93,6.53,35.11,44.89,121.38,0.83,True
636,56.48,60.29,0.93,7.45,32.23,40.78,154.51,0.75,True
637,188.64,4.26,1.0,15.85,5.87,3.19,457.38,0.04,True
638,27.54,72.56,0.92,5.61,38.0,49.01,88.19,0.91,True
639,109.38,37.87,0.96,10.81,21.68,25.73,275.73,0.47,True
640,161.03,15.97,0.99,14.09,11.38,11.04,394.09,0.19,True
641,158.1,17.21,0.98,13.91,11.96,11.87,387.39,0.21,True
642,15.94,77.48,0.91,4.88,40.32,52.31,61.61,0.97,True
643,155.91,18.14,0.98,13.77,12.4,12.5,382.36,0.22,True
644,159.73,16.52,0.99,14.01,11.63,11.41,391.13,0.2,True
645,37.14,68.49,0.92,6.22,36.09,46.28,110.19,0.85,True
646,194.33,1.85,1.0,16.21,4.73,1.57,470.41,0.01,True
647,72.06,53.69,0.94,8.44,29.12,36.35,190.22,0.67,True
648,94.1,44.35,0.95,9.84,24.73,30.08,240.72,0.55,True
649,181.87,7.13,1.0,15.41,7.22,5.11,441.86,0.08,True
650,159.48,16.62,0.98,13.99,11.68,11.48,390.55,0.2,True
651,157.53,17.45,0.98,13.87,12.07,12.04,386.09,0.21,True
652,156.97,17.69,0.98,13.83,12.18,12.2,384.8,0.21,True
653,155.98,18.11,0.98,13.77,12.38,12.48,382.53,0.22,True
654,131.39,28.53,0.97,12.21,17.29,19.47,326.18,0.35,True
655,87.76,47.03,0.95,9.44,25.99,31.88,226.19,0.58,True
656,128.16,29.9,0.97,12.0,17.93,20.39,318.77,0.37,True
657,104.36,39.99,0.96,10.49,22.68,27.16,264.24,0.49,True
658,139.03,25.29,0.97,12.69,15.76,17.3,343.69,0.31,True
659,195.72,1.26,1.0,16.29,4.46,1.18,473.59,0.0,True
660,162.97,15.14,0.99,14.21,10.99,10.49,398.55,0.18,True
661,171.31,11.61,0.99,14.74,9.32,8.12,417.66,0.13,True
662,23.63,74.22,0.92,5.37,38.78,50.12,79.24,0.93,True
663,120.63,33.1,0.97,11.53,19.43,22.53,301.51,0.41,True
664,136.14,26.52,0.97,12.51,16.34,18.12,337.07,0.32,True
665,130.96,28.72,0.97,12.18,17.37,19.6,325.18,0.35,True
666,46.47,64.54,0.93,6.82,34.23,43.63,131.56,0.8,True
667,173.17,10.82,0.99,14.86,8.95,7.59,421.91,0.12,True
668,69.46,54.79,0.94,8.28,29.64,37.09,184.26,0.68,True
669,79.93,50.35,0.95,8.94,27.55,34.11,208.25,0.62,True
670,88.64,46.66,0.95,9.49,25.81,31.63,228.22,0.58,True
671,73.88,52.91,0.94,8.56,28.76,35.83,194.4,0.66,True
672,132.13,28.22,0.97,12.26,17.14,19.26,327.87,0.34,True
673,176.91,9.23,0.99,15.1,8.21,6.52,430.49,0.1,True
674,152.93,19.4,0.98,13.58,12.99,13.35,375.53,0.23,True
675,46.5,64.53,0.93,6.82,34.22,43.62,131.63,0.8,True
676,184.75,5.91,1.0,15.6,6.64,4.29,448.46,0.06,True
677,12.62,78.89,0.91,4.67,40.98,53.25,54.0,0.99,True
678,66.84,55.9,0.94,8.11,30.16,37.83,178.25,0.69,True
679,185.26,5.69,1.0,15.63,6.54,4.15,449.64,0.06,True
680,99.06,42.24,0.96,10.16,23.74,28.67,252.09,0.52,True
681,99.64,42.0,0.96,10.19,23.62,28.5,253.42,0.52,True
682,33.85,69.89,0.92,6.01,36.74,47.22,102.66,0.87,True
683,82.39,49.31,0.95,9.1,27.06,33.41,213.89,0.61,True
684,126.5,30.61,0.97,11.9,18.26,20.86,314.96,0.37,True
685,19.38,76.02,0.92,5.1,39.63,51.33,69.5,0.95,True
686,67.57,55.59,0.94,8.16,30.02,37.62,179.94,0.69,True
687,61.39,58.21,0.94,7.76,31.25,39.38,165.77,0.72,True
688,143.13,23.56,0.98,12.95,14.95,16.13,353.08,0.29,True
689,121.08,32.91,0.97,11.55,19.34,22.41,302.54,0.4,True
690,174.33,10.33,0.99,14.94,8.72,7.26,424.57,0.12,True
691,155.64,18.25,0.98,13.75,12.45,12.57,381.75,0.22,True
692,141.56,24.22,0.98,12.86,15.26,16.58,349.49,0.29,True
693,149.06,21.04,0.98,13.33,13.76,14.45,366.68,0.25,True
694,70.75,54.24,0.94,8.36,29.38,36.72,187.21,0.67,True
695,74.29,52.74,0.94,8.58,28.68,35.71,195.33,0.65,True
696,127.47,30.19,0.97,11.96,18.07,20.59,317.2,0.37,True
697,94.36,44.23,0.95,9.86,24.67,30.01,241.31,0.55,True
698,12.11,79.11,0.91,4.63,41.08,53.4,52.83,0.99,True
699,91.34,45.51,0.95,9.67,25.28,30.86,234.4,0.56,True
700,112.87,36.38,0.96,11.03,20.98,24.74,283.74,0.45,True
701,122.88,32.14,0.97,11.67,18.98,21.89,306.68,0.39,True
702,25.01,73.63,0.92,5.45,38.51,49.73,82.41,0.92,True
703,163.13,15.08,0.99,14.22,10.96,10.44,398.91,0.18,True
704,189.53,3.88,1.0,15.9,5.69,2.93,459.41,0.04,True
705,176.62,9.36,0.99,15.08,8.27,6.61,429.81,0.11,True
706,67.64,55.56,0.94,8.16,30.0,37.61,180.08,0.69,True
707,178.1,8.73,0.99,15.18,7.97,6.19,433.21,0.1,True
708,171.91,11.35,0.99,14.78,9.2,7.95,419.03,0.13,True
709,186.67,5.1,1.0,15.72,6.26,3.75,452.85,0.05,True
710,108.44,38.27,0.96,10.75,21.87,26.0,273.58,0.47,True
711,183.98,6.24,1.0,15.55,6.8,4.51,446.7,0.07,True
712,137.89,25.78,0.97,12.62,15.99,17.62,341.07,0.31,True
713,170.5,11.95,0.99,14.69,9.49,8.35,415.81,0.14,True
714,60.64,58.53,0.94,7.72,31.4,39.6,164.05,0.73,True
715,92.82,44.89,0.95,9.76,24.98,30.44,237.79,0.56,True
716,181.18,7.42,1.0,15.37,7.36,5.31,440.28,0.08,True
717,10.85,79.64,0.91,4.55,41.33,53.76,49.94,1.0,True
718,95.21,43.87,0.95,9.91,24.5,29.76,243.27,0.54,True
719,158.27,17.14,0.98,13.92,11.93,11.83,387.77,0.2,True
720,179.61,8.09,0.99,15.27,7.67,5.76,436.68,0.09,True
721,39.38,67.54,0.93,6.37,35.64,45.64,115.33,0.84,True
722,34.61,69.57,0.92,6.06,36.59,47.0,104.4,0.87,True
723,46.63,64.47,0.93,6.83,34.19,43.58,131.94,0.8,True
724,137.04,26.14,0.97,12.57,16.16,17.87,339.12,0.32,True
725,60.31,58.67,0.94,7.7,31.46,39.69,163.3,0.73,True
726,164.73,14.4,0.99,14.33,10.64,9.99,402.57,0.17,True
727,14.99,77.88,0.91,4.82,40.5,52.58,59.44,0.97,True
728,20.43,75.58,0.92,5.16,39.42,51.03,71.89,0.94,True
729,114.73,35.6,0.96,11.15,20.61,24.21,287.99,0.44,True
730,21.14,75.28,0.92,5.21,39.28,50.83,73.53,0.94,True
731,57.34,59.93,0.93,7.51,32.06,40.54,156.48,0.75,True
732,59.89,58.85,0.94,7.67,31.55,39.81,162.33,0.73,True
733,86.94,47.38,0.95,9.39,26.15,32.12,224.31,0.59,True
734,49.54,63.24,0.93,7.01,33.61,42.75,138.6,0.79,True
735,74.42,52.69,0.94,8.59,28.65,35.68,195.63,0.65,True
736,48.26,63.78,0.93,6.93,33.87,43.12,135.68,0.79,True
737,89.29,46.39,0.95,9.54,25.69,31.45,229.69,0.57,True
738,75.34,52.3,0.94,8.65,28.47,35.41,197.74,0.65,True
739,17.85,76.67,0.92,5.0,39.93,51.77,65.98,0.96,True
740,174.64,10.2,0.99,14.96,8.66,7.17,425.28,0.12,True
741,14.05,78.28,0.91,4.76,40.69,52.85,57.28,0.98,True
742,65.02,56.67,0.94,7.99,30.52,38.35,174.09,0.7,True
743,31.01,71.09,0.92,5.83,37.31,48.02,96.15,0.89,True
744,195.4,1.4,1.0,16.27,4.52,1.27,472.86,0.01,True
745,159.27,16.71,0.98,13.98,11.73,11.54,390.06,0.2,True
746,50.32,62.9,0.93,7.06,33.46,42.53,140.41,0.78,True
747,55.84,60.56,0.93,7.41,32.36,40.96,153.06,0.75,True
748,43.67,65.72,0.93,6.64,34.78,44.42,125.16,0.82,True
749,161.29,15.86,0.99,14.11,11.32,10.97,394.69,0.19,True
750,65.05,56.66,0.94,8.0,30.52,38.34,174.16,0.7,True
751,124.89,31.29,0.97,11.8,18.58,21.32,311.28,0.38,True
752,88.74,46.62,0.95,9.5,25.79,31.6,228.44,0.58,True
753,186.53,5.16,1.0,15.71,6.29,3.79,452.54,0.05,True
754,67.79,55.5,0.94,8.17,29.97,37.56,180.43,0.69,True
755,110.91,37.22,0.96,10.91,21.37,25.3,279.26,0.46,True
756,131.88,28.33,0.97,12.24,17.19,19.33,327.29,0.35,True
757,40.41,67.11,0.93,6.43,35.43,45.35,117.68,0.84,True
758,118.02,34.2,0.96,11.36,19.95,23.27,295.55,0.42,True
759,174.14,10.41,0.99,14.92,8.76,7.31,424.13,0.12,True
760,153.51,19.15,0.98,13.61,12.87,13.18,376.87,0.23,True
761,34.43,69.64,0.92,6.05,36.63,47.05,103.99,0.87,True
762,115.76,35.16,0.96,11.22,20.4,23.92,290.36,0.43,True
763,177.1,9.15,0.99,15.11,8.17,6.47,430.93,0.1,True
764,153.5,19.16,0.98,13.61,12.88,13.18,376.85,0.23,True
765,121.8,32.6,0.97,11.6,19.2,22.2,304.2,0.4,True
766,38.4,67.96,0.93,6.3,35.84,45.92,113.08,0.85,True
767,110.09,37.57,0.96,10.86,21.54,25.53,277.36,0.46,True
768,183.51,6.44,1.0,15.52,6.89,4.65,445.61,0.07,True
769,192.58,2.59,1.0,16.09,5.08,2.07,466.4,0.02,True
770,27.35,72.64,0.92,5.6,38.04,49.07,87.75,0.91,True
771,196.13,1.09,1.0,16.32,4.37,1.06,474.53,0.0,False
772,10.11,79.96,0.91,4.51,41.48,53.97,48.24,1.0,True
773,165.75,13.96,0.99,14.39,10.43,9.7,404.92,0.16,True
