,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,171.97,60.76,1.53,11.52,40.87,35.16,129.29,10.01,True
387,45.06,327.61,1.76,3.9,199.4,340.13,487.48,18.74,True
388,132.35,144.08,1.6,9.14,90.37,130.37,241.12,12.73,True
389,67.17,281.12,1.72,5.23,171.78,286.99,425.07,17.22,True
390,76.11,262.32,1.71,5.76,160.61,265.51,399.84,16.61,True
391,171.7,61.34,1.53,11.5,41.22,35.82,130.07,10.03,True
392,75.25,264.12,1.71,5.71,161.68,267.57,402.25,16.66,True
393,91.41,230.14,1.68,6.68,141.49,228.73,356.64,15.55,True
394,72.6,269.7,1.71,5.55,164.99,273.94,409.73,16.85,True
395,183.77,35.96,1.5,12.23,26.14,6.81,96.0,9.2,True
396,185.59,32.13,1.5,12.34,23.86,2.43,90.85,9.07,True
397,72.66,269.58,1.71,5.55,164.92,273.8,409.58,16.84,True
398,81.24,251.53,1.7,6.07,154.2,253.17,385.34,16.25,True
399,36.73,345.13,1.78,3.4,209.8,360.15,510.99,19.32,True
400,186.47,30.27,1.5,12.39,22.76,0.31,88.36,9.01,True
401,30.85,357.48,1.79,3.04,217.14,374.26,527.56,19.72,True
402,152.5,101.69,1.56,10.35,65.19,81.93,184.23,11.35,True
403,78.73,256.8,1.7,5.92,157.33,259.2,392.43,16.43,True
404,79.73,254.71,1.7,5.98,156.09,256.81,389.62,16.36,True
405,151.49,103.83,1.56,10.29,66.46,84.38,187.1,11.42,True
406,103.2,205.37,1.66,7.39,126.78,200.42,323.39,14.74,True
407,37.79,342.9,1.78,3.46,208.48,357.6,507.99,19.24,True
408,146.68,113.93,1.57,10.0,72.46,95.92,200.65,11.75,True
409,157.26,91.7,1.55,10.64,59.25,70.51,170.82,11.02,True
410,110.3,190.43,1.64,7.82,117.9,183.35,303.34,14.25,True
411,140.0,127.99,1.59,9.6,80.81,111.99,219.53,12.21,True
412,126.03,157.35,1.61,8.76,98.25,145.54,258.93,13.17,True
413,75.94,262.68,1.71,5.75,160.82,265.92,400.31,16.62,True
414,181.69,40.33,1.51,12.1,28.74,11.8,101.86,9.34,True
415,36.77,345.04,1.78,3.4,209.75,360.05,510.87,19.31,True
416,73.89,266.99,1.71,5.63,163.38,270.84,406.1,16.76,True
417,33.94,350.99,1.78,3.23,213.28,366.85,518.85,19.51,True
418,42.55,332.89,1.77,3.75,202.53,346.16,494.56,18.92,True
419,103.41,204.92,1.65,7.4,126.51,199.91,322.79,14.73,True
420,82.02,249.89,1.69,6.12,153.23,251.31,383.16,16.2,True
421,159.29,87.43,1.55,10.76,56.72,65.64,165.09,10.88,True
422,93.57,225.6,1.67,6.81,138.79,223.54,350.54,15.4,True
423,133.02,142.66,1.6,9.18,89.52,128.75,239.21,12.69,True
424,128.92,151.27,1.61,8.94,94.64,138.6,250.78,12.97,True
425,143.8,119.99,1.58,9.83,76.06,102.85,208.8,11.95,True
426,160.79,84.26,1.55,10.85,54.84,62.02,160.84,10.78,True
427,72.81,269.27,1.71,5.56,164.74,273.45,409.16,16.83,True
428,186.0,31.26,1.5,12.36,23.35,1.43,89.69,9.04,True
429,142.71,122.28,1.58,9.76,77.42,105.47,211.87,12.02,True
430,136.13,136.12,1.59,9.37,85.64,121.28,230.44,12.47,True
431,82.02,249.9,1.69,6.12,153.23,251.31,383.16,16.2,True
432,133.39,141.87,1.6,9.2,89.06,127.85,238.16,12.66,True
433,89.89,233.34,1.68,6.59,143.4,232.39,360.94,15.66,True
434,113.59,183.5,1.64,8.01,113.79,175.43,294.04,14.03,True
435,30.3,358.63,1.79,3.01,217.82,375.58,529.11,19.76,True
436,153.7,99.17,1.56,10.42,63.69,79.05,180.84,11.26,True
437,92.04,228.83,1.68,6.72,140.72,227.24,354.89,15.51,True
438,87.08,239.25,1.69,6.42,146.91,239.15,368.87,15.85,True
439,71.21,272.63,1.71,5.47,166.73,277.29,413.67,16.94,True
440,111.54,187.83,1.64,7.89,116.36,180.38,299.85,14.17,True
441,131.27,146.34,1.6,9.08,91.71,132.96,244.16,12.81,True
442,75.75,263.08,1.71,5.74,161.06,266.37,400.85,16.63,True
443,115.25,180.03,1.63,8.11,111.73,171.46,289.38,13.91,True
444,55.9,304.82,1.74,4.55,185.86,314.08,456.88,18.0,True
445,182.35,38.94,1.51,12.14,27.91,10.21,100.0,9.29,True
446,125.32,158.86,1.61,8.72,99.15,147.27,260.96,13.22,True
447,105.45,200.63,1.65,7.52,123.96,195.0,317.03,14.59,True
448,159.51,86.96,1.55,10.77,56.44,65.1,164.46,10.86,True
449,71.57,271.87,1.71,5.49,166.28,276.42,412.65,16.92,True
450,91.19,230.62,1.68,6.67,141.78,229.28,357.29,15.57,True
451,115.34,179.84,1.63,8.12,111.61,171.25,289.13,13.91,True
452,58.81,298.7,1.74,4.72,182.22,307.09,448.67,17.8,True
453,31.23,356.69,1.79,3.07,216.67,373.36,526.51,19.7,True
454,36.1,346.45,1.78,3.36,210.59,361.66,512.76,19.36,True
455,67.1,281.26,1.72,5.22,171.86,287.16,425.26,17.23,True
456,169.44,66.08,1.53,11.37,44.03,41.24,136.43,10.18,True
457,169.78,65.37,1.53,11.39,43.61,40.43,135.48,10.16,True
458,84.83,243.99,1.69,6.29,149.72,244.56,375.22,16.01,True
459,63.74,288.34,1.73,5.02,176.07,295.24,434.76,17.46,True
460,110.96,189.05,1.64,7.86,117.08,181.77,301.48,14.21,True
461,40.38,337.44,1.77,3.62,205.24,351.36,500.67,19.07,True
462,127.75,153.74,1.61,8.86,96.11,141.42,254.1,13.05,True
463,149.13,108.8,1.57,10.15,69.41,90.05,193.76,11.58,True
464,125.34,158.8,1.61,8.72,99.11,147.2,260.88,13.22,True
465,55.84,304.94,1.74,4.54,185.93,314.22,457.04,18.0,True
466,101.98,207.92,1.66,7.32,128.29,203.34,326.82,14.82,True
467,108.88,193.42,1.64,7.73,119.68,186.77,307.36,14.35,True
468,50.83,315.48,1.75,4.24,192.19,326.26,471.19,18.35,True
469,46.09,325.44,1.76,3.96,198.11,337.65,484.56,18.67,True
470,166.89,71.43,1.54,11.22,47.21,47.35,143.62,10.36,True
471,110.01,191.04,1.64,7.8,118.27,184.05,304.16,14.27,True
472,96.78,218.86,1.67,7.0,134.79,215.84,341.5,15.18,True
473,49.98,317.27,1.75,4.19,193.25,328.31,473.59,18.4,True
474,151.44,103.92,1.57,10.29,66.51,84.48,187.22,11.42,True
475,129.27,150.54,1.61,8.96,94.2,137.76,249.79,12.95,True
476,159.42,87.16,1.55,10.77,56.55,65.32,164.72,10.87,True
477,90.39,232.29,1.68,6.62,142.77,231.19,359.53,15.62,True
478,184.56,34.29,1.5,12.28,25.15,4.9,93.75,9.14,True
479,32.08,354.89,1.79,3.12,215.6,371.3,524.08,19.64,True
480,41.76,334.55,1.77,3.7,203.52,348.06,496.79,18.97,True
481,127.14,155.02,1.61,8.83,96.87,142.88,255.81,13.09,True
482,63.95,287.88,1.73,5.03,175.8,294.72,434.15,17.44,True
483,48.35,320.7,1.76,4.09,195.29,332.23,478.19,18.52,True
484,135.06,138.37,1.6,9.3,86.98,123.86,233.47,12.55,True
485,83.27,247.26,1.69,6.19,151.66,248.3,379.62,16.11,True
486,149.12,108.81,1.57,10.15,69.42,90.07,193.78,11.58,True
487,116.03,178.39,1.63,8.16,110.75,169.59,287.18,13.86,True
488,49.17,318.97,1.76,4.14,194.26,330.25,475.87,18.46,True
489,152.58,101.53,1.56,10.36,65.09,81.75,184.01,11.34,True
490,118.64,172.9,1.63,8.32,107.49,163.32,279.81,13.68,True
491,121.17,167.57,1.62,8.47,104.32,157.22,272.65,13.5,True
492,46.02,325.58,1.76,3.95,198.19,337.81,484.75,18.68,True
493,37.89,342.68,1.78,3.47,208.35,357.35,507.7,19.24,True
494,94.79,223.04,1.67,6.88,137.28,220.62,347.12,15.32,True
495,47.05,323.42,1.76,4.02,196.91,335.34,481.85,18.61,True
496,77.34,259.72,1.7,5.84,159.07,262.54,396.35,16.52,True
497,157.31,91.59,1.55,10.64,59.19,70.39,170.67,11.02,True
498,91.33,230.31,1.68,6.68,141.6,228.93,356.87,15.56,True
499,33.94,350.98,1.78,3.23,213.28,366.84,518.84,19.51,True
500,162.27,81.17,1.54,10.94,53.0,58.48,156.68,10.68,True
501,134.35,139.87,1.6,9.26,87.87,125.57,235.48,12.6,True
502,145.68,116.04,1.58,9.94,73.71,98.33,203.49,11.82,True
503,176.67,50.88,1.52,11.8,35.0,23.86,116.02,9.68,True
504,91.91,229.1,1.68,6.71,140.87,227.54,355.24,15.52,True
505,91.59,229.78,1.68,6.69,141.28,228.32,356.16,15.54,True
506,185.64,32.02,1.5,12.34,23.8,2.31,90.71,9.07,True
507,75.86,262.85,1.71,5.75,160.92,266.11,400.54,16.62,True
508,135.46,137.52,1.59,9.33,86.47,122.89,232.33,12.52,True
509,74.31,266.1,1.71,5.65,162.85,269.83,404.91,16.73,True
510,177.56,49.0,1.52,11.86,33.89,21.71,113.5,9.62,True
511,55.23,306.22,1.74,4.51,186.69,315.68,458.76,18.04,True
512,134.21,140.16,1.6,9.25,88.04,125.89,235.86,12.61,True
513,152.44,101.82,1.56,10.35,65.26,82.08,184.4,11.35,True
514,100.98,210.02,1.66,7.26,129.54,205.74,329.64,14.89,True
515,142.02,123.73,1.58,9.72,78.28,107.12,213.81,12.07,True
516,179.5,44.93,1.51,11.97,31.47,17.06,108.04,9.49,True
517,121.34,167.23,1.62,8.48,104.12,156.83,272.19,13.49,True
518,30.96,357.25,1.79,3.05,217.0,373.99,527.25,19.71,True
519,132.83,143.05,1.6,9.17,89.76,129.2,239.74,12.7,True
520,35.14,348.46,1.78,3.3,211.78,363.95,515.46,19.43,True
521,161.18,83.45,1.55,10.87,54.35,61.08,159.74,10.75,True
522,113.27,184.18,1.64,7.99,114.19,176.21,294.95,14.05,True
523,159.27,87.46,1.55,10.76,56.74,65.67,165.13,10.88,True
524,142.8,122.11,1.58,9.77,77.31,105.26,211.63,12.02,True
525,83.85,246.04,1.69,6.23,150.94,246.9,377.98,16.07,True
526,92.83,227.16,1.67,6.77,139.72,225.33,352.65,15.45,True
527,162.42,80.84,1.54,10.95,52.8,58.11,156.25,10.66,True
528,82.59,248.7,1.69,6.15,152.52,249.94,381.55,16.16,True
529,163.7,78.15,1.54,11.02,51.2,55.02,152.63,10.58,True
530,59.5,297.24,1.74,4.76,181.36,305.42,446.71,17.75,True
531,62.37,291.22,1.73,4.94,177.78,298.53,438.62,17.55,True
532,136.99,134.3,1.59,9.42,84.56,119.2,228.0,12.41,True
533,37.71,343.07,1.78,3.46,208.58,357.79,508.22,19.25,True
534,173.01,58.58,1.52,11.58,39.58,32.66,126.36,9.94,True
535,39.81,338.64,1.77,3.58,205.95,352.73,502.27,19.1,True
536,83.94,245.86,1.69,6.23,150.83,246.69,377.74,16.07,True
537,103.6,204.51,1.65,7.41,126.27,199.44,322.24,14.71,True
538,129.45,150.17,1.61,8.97,93.99,137.34,249.3,12.93,True
539,107.18,196.98,1.65,7.63,121.8,190.84,312.14,14.47,True
540,155.73,94.91,1.56,10.55,61.16,74.19,175.13,11.13,True
541,129.05,151.01,1.61,8.94,94.49,138.3,250.43,12.96,True
542,66.81,281.87,1.72,5.2,172.22,287.85,426.07,17.25,True
543,125.87,157.69,1.61,8.75,98.45,145.93,259.39,13.18,True
544,40.2,337.84,1.77,3.6,205.47,351.81,501.2,19.08,True
545,32.43,354.17,1.79,3.14,215.17,370.48,523.12,19.61,True
546,115.23,180.05,1.63,8.11,111.74,171.49,289.41,13.91,True
547,100.16,211.75,1.66,7.21,130.57,207.71,331.95,14.95,True
548,69.49,276.23,1.72,5.36,168.87,281.41,418.51,17.06,True
549,186.3,30.64,1.5,12.38,22.98,0.73,88.86,9.02,True
550,34.71,349.38,1.78,3.27,212.33,365.0,516.69,19.46,True
551,146.34,114.66,1.57,9.98,72.89,96.75,201.64,11.77,True
552,115.63,179.23,1.63,8.14,111.25,170.54,288.3,13.89,True
553,132.55,143.64,1.6,9.15,90.11,129.87,240.53,12.72,True
554,184.2,35.06,1.5,12.26,25.6,5.78,94.79,9.17,True
555,104.85,201.89,1.65,7.49,124.71,196.45,318.73,14.63,True
556,110.26,190.52,1.64,7.81,117.96,183.46,303.47,14.26,True
557,72.96,268.93,1.71,5.57,164.54,273.07,408.71,16.82,True
558,54.16,308.48,1.75,4.44,188.03,318.26,461.79,18.12,True
559,161.38,83.02,1.55,10.89,54.1,60.59,159.17,10.74,True
560,155.14,96.16,1.56,10.51,61.9,75.61,176.8,11.17,True
561,51.17,314.77,1.75,4.26,191.77,325.45,470.23,18.32,True
562,133.82,140.98,1.6,9.23,88.53,126.84,236.97,12.63,True
563,103.23,205.29,1.65,7.39,126.73,200.34,323.29,14.74,True
564,96.18,220.12,1.67,6.97,135.54,217.29,343.2,15.22,True
565,56.51,303.53,1.74,4.58,185.09,312.6,455.15,17.95,True
566,27.09,365.39,1.8,2.82,221.84,383.3,538.18,19.98,True
567,103.97,203.75,1.65,7.44,125.81,198.57,321.21,14.69,True
568,146.81,113.66,1.57,10.01,72.3,95.61,200.29,11.74,True
569,42.57,332.85,1.77,3.75,202.51,346.12,494.51,18.91,True
570,125.38,158.72,1.61,8.72,99.07,147.11,260.78,13.21,True
571,136.37,135.62,1.59,9.38,85.34,120.71,229.77,12.46,True
572,128.82,151.48,1.61,8.93,94.77,138.84,251.06,12.98,True
573,37.61,343.26,1.78,3.45,208.69,358.01,508.48,19.26,True
574,170.17,64.55,1.53,11.41,43.12,39.48,134.37,10.13,True
575,133.99,140.61,1.6,9.24,88.31,126.42,236.47,12.62,True
576,59.07,298.16,1.74,4.74,181.9,306.47,447.94,17.78,True
577,98.97,214.25,1.66,7.14,132.06,210.58,335.32,15.03,True
578,107.32,196.69,1.65,7.64,121.62,190.5,311.74,14.46,True
579,170.73,63.37,1.53,11.45,42.42,38.13,132.79,10.09,True
580,185.61,32.08,1.5,12.34,23.84,2.38,90.8,9.07,True
581,98.41,215.42,1.66,7.1,132.75,211.91,336.89,15.07,True
582,137.28,133.7,1.59,9.44,84.2,118.52,227.19,12.39,True
583,155.56,95.27,1.56,10.54,61.37,74.59,175.61,11.14,True
584,159.32,87.36,1.55,10.76,56.68,65.56,164.99,10.88,True
585,142.43,122.87,1.58,9.75,77.77,106.14,212.66,12.04,True
586,30.04,359.19,1.79,2.99,218.16,376.22,529.86,19.78,True
587,186.0,31.26,1.5,12.36,23.35,1.44,89.69,9.04,True
588,32.38,354.27,1.79,3.14,215.23,370.6,523.26,19.62,True
589,68.58,278.14,1.72,5.31,170.01,283.59,421.07,17.12,True
590,157.36,91.47,1.55,10.64,59.12,70.25,170.51,11.01,True
591,127.54,154.18,1.61,8.85,96.37,141.92,254.68,13.07,True
592,45.17,327.37,1.76,3.9,199.25,339.86,487.15,18.74,True
593,58.37,299.62,1.74,4.7,182.77,308.14,449.9,17.83,True
594,75.46,263.68,1.71,5.72,161.42,267.07,401.66,16.65,True
595,132.49,143.78,1.6,9.15,90.19,130.04,240.72,12.72,True
596,100.4,211.24,1.66,7.22,130.26,207.13,331.27,14.93,True
597,27.98,363.52,1.8,2.87,220.73,381.16,535.67,19.92,True
598,177.5,49.14,1.52,11.85,33.97,21.88,113.7,9.63,True
599,125.25,159.0,1.61,8.71,99.23,147.43,261.16,13.22,True
600,41.68,334.72,1.77,3.69,203.62,348.25,497.02,18.98,True
601,171.01,62.79,1.53,11.46,42.08,37.47,132.01,10.07,True
602,66.18,283.2,1.72,5.17,173.01,289.37,427.86,17.29,True
603,46.18,325.25,1.76,3.96,197.99,337.43,484.3,18.67,True
604,87.96,237.4,1.68,6.47,145.81,237.03,366.39,15.79,True
605,66.29,282.96,1.72,5.17,172.87,289.1,427.54,17.28,True
606,120.95,168.04,1.62,8.46,104.6,157.75,273.28,13.52,True
607,139.84,128.32,1.59,9.59,81.01,112.37,219.98,12.22,True
608,90.1,232.9,1.68,6.6,143.13,231.89,360.35,15.64,True
609,51.96,313.1,1.75,4.31,190.77,323.54,467.99,18.27,True
610,80.53,253.03,1.7,6.03,155.09,254.89,387.36,16.3,True
611,42.85,332.25,1.77,3.76,202.15,345.43,493.7,18.9,True
612,83.69,246.39,1.69,6.22,151.14,247.3,378.45,16.08,True
613,163.47,78.63,1.54,11.01,51.49,55.58,153.28,10.59,True
614,88.77,235.69,1.68,6.52,144.79,235.08,364.09,15.73,True
615,68.53,278.26,1.72,5.31,170.08,283.73,421.23,17.13,True
616,41.23,335.66,1.77,3.67,204.18,349.32,498.27,19.01,True
617,33.73,351.43,1.78,3.22,213.54,367.35,519.44,19.52,True
618,60.59,294.96,1.73,4.83,180.0,302.81,443.65,17.67,True
619,55.54,305.57,1.74,4.53,186.3,314.93,457.88,18.02,True
620,175.16,54.06,1.52,11.71,36.89,27.49,120.29,9.79,True
621,143.58,120.45,1.58,9.82,76.33,103.38,209.41,11.96,True
622,87.31,238.77,1.68,6.44,146.62,238.59,368.22,15.83,True
623,154.02,98.51,1.56,10.44,63.3,78.3,179.96,11.24,True
624,115.47,179.55,1.63,8.13,111.44,170.92,288.74,13.9,True
625,173.76,57.0,1.52,11.63,38.64,30.85,124.24,9.88,True
626,142.27,123.21,1.58,9.74,77.97,106.52,213.11,12.05,True
627,92.5,227.86,1.68,6.75,140.14,226.13,353.58,15.48,True
628,32.15,354.75,1.79,3.12,215.51,371.14,523.89,19.63,True
629,106.23,198.99,1.65,7.57,122.99,193.13,314.83,14.53,True
630,33.56,351.78,1.78,3.21,213.75,367.74,519.91,19.53,True
631,69.16,276.94,1.72,5.34,169.29,282.21,419.45,17.08,True
632,125.71,158.03,1.61,8.74,98.66,146.32,259.85,13.19,True
633,33.37,352.18,1.79,3.19,213.99,368.21,520.45,19.55,True
634,69.94,275.3,1.72,5.39,168.32,280.34,417.25,17.03,True
635,88.37,236.54,1.68,6.5,145.29,236.04,365.22,15.76,True
636,95.01,222.58,1.67,6.9,137.0,220.09,346.49,15.3,True
637,116.09,178.26,1.63,8.16,110.68,169.44,287.01,13.85,True
638,113.81,183.04,1.64,8.03,113.51,174.91,293.42,14.01,True
639,102.03,207.81,1.66,7.32,128.23,203.21,326.67,14.82,True
640,75.59,263.42,1.71,5.73,161.26,266.76,401.31,16.64,True
641,46.88,323.77,1.76,4.01,197.11,335.74,482.32,18.62,True
642,174.59,55.25,1.52,11.68,37.6,28.86,121.9,9.83,True
643,28.94,361.5,1.79,2.93,219.53,378.86,532.96,19.85,True
644,124.37,160.84,1.62,8.66,100.33,149.53,263.62,13.28,True
645,86.94,239.54,1.69,6.41,147.08,239.48,369.26,15.86,True
646,32.89,353.2,1.79,3.17,214.59,369.37,521.81,19.58,True
647,134.71,139.1,1.6,9.28,87.41,124.69,234.44,12.57,True
648,125.44,158.6,1.61,8.73,99.0,146.97,260.62,13.21,True
649,78.15,258.03,1.7,5.88,158.06,260.61,394.08,16.47,True
650,115.09,180.36,1.63,8.1,111.92,171.84,289.82,13.92,True
651,164.81,75.81,1.54,11.09,49.81,52.35,149.49,10.5,True
652,49.18,318.93,1.76,4.14,194.24,330.21,475.82,18.46,True
653,106.42,198.6,1.65,7.58,122.75,192.68,314.3,14.52,True
654,47.27,322.95,1.76,4.03,196.63,334.8,481.22,18.59,True
655,150.23,106.48,1.57,10.21,68.03,87.4,190.65,11.5,True
656,175.31,53.73,1.52,11.72,36.7,27.12,119.85,9.78,True
657,99.2,213.78,1.66,7.15,131.77,210.03,334.68,15.02,True
658,168.47,68.12,1.53,11.31,45.25,43.57,139.17,10.25,True
659,147.1,113.05,1.57,10.03,71.94,94.92,199.48,11.72,True
660,116.44,177.53,1.63,8.18,110.24,168.61,286.02,13.83,True
661,50.07,317.07,1.75,4.2,193.13,328.08,473.33,18.4,True
662,158.48,89.13,1.55,10.71,57.72,67.58,167.37,10.94,True
663,30.8,357.59,1.79,3.04,217.2,374.38,527.71,19.72,True
664,42.38,333.25,1.77,3.74,202.74,346.57,495.04,18.93,True
665,119.92,170.2,1.62,8.39,105.89,160.23,276.19,13.59,True
666,81.1,251.83,1.7,6.06,154.38,253.52,385.75,16.26,True
667,126.57,156.22,1.61,8.79,97.58,144.25,257.42,13.13,True
668,97.44,217.46,1.67,7.04,133.96,214.25,339.63,15.14,True
669,171.2,62.37,1.53,11.48,41.83,36.99,131.45,10.06,True
670,89.71,233.73,1.68,6.58,143.63,232.84,361.46,15.67,True
671,168.68,67.67,1.53,11.32,44.98,43.05,138.56,10.23,True
672,53.62,309.6,1.75,4.41,188.7,319.54,463.3,18.15,True
673,121.69,166.48,1.62,8.5,103.67,155.97,271.19,13.47,True
674,156.54,93.21,1.56,10.59,60.15,72.24,172.85,11.07,True
675,130.64,147.66,1.6,9.04,92.49,134.46,245.93,12.85,True
676,144.11,119.33,1.58,9.85,75.67,102.09,207.91,11.92,True
677,167.09,71.03,1.54,11.23,46.98,46.89,143.08,10.34,True
678,89.45,234.27,1.68,6.56,143.95,233.45,362.18,15.69,True
679,81.07,251.9,1.7,6.06,154.42,253.6,385.85,16.26,True
680,67.11,281.23,1.72,5.22,171.85,287.13,425.22,17.22,True
681,64.83,286.04,1.73,5.08,174.7,292.61,431.67,17.38,True
682,67.98,279.41,1.72,5.27,170.76,285.04,422.77,17.17,True
683,95.06,222.48,1.67,6.9,136.94,219.98,346.36,15.3,True
684,92.04,228.82,1.68,6.72,140.71,227.22,354.86,15.51,True
685,51.05,315.02,1.75,4.26,191.91,325.73,470.57,18.33,True
686,103.76,204.19,1.65,7.42,126.08,199.08,321.81,14.7,True
687,96.48,219.49,1.67,6.99,135.16,216.56,342.34,15.2,True
688,175.68,52.96,1.52,11.74,36.24,26.23,118.81,9.75,True
689,72.57,269.77,1.71,5.55,165.04,274.03,409.84,16.85,True
690,97.37,217.62,1.67,7.04,134.06,214.42,339.84,15.14,True
691,44.41,328.97,1.76,3.86,200.21,341.69,489.3,18.79,True
692,95.38,221.8,1.67,6.92,136.54,219.2,345.44,15.28,True
693,106.74,197.91,1.65,7.6,122.35,191.9,313.38,14.5,True
694,156.74,92.79,1.56,10.61,59.9,71.76,172.28,11.06,True
695,134.62,139.31,1.6,9.28,87.53,124.92,234.72,12.58,True
696,26.96,365.66,1.8,2.81,222.0,383.61,538.54,19.99,True
697,177.97,48.14,1.52,11.88,33.38,20.73,112.35,9.59,True
698,134.64,139.26,1.6,9.28,87.51,124.87,234.66,12.58,True
699,70.51,274.08,1.72,5.43,167.6,278.95,415.62,16.99,True
700,109.69,191.71,1.64,7.78,118.66,184.81,305.06,14.29,True
701,91.63,229.68,1.68,6.69,141.22,228.21,356.02,15.54,True
702,80.09,253.95,1.7,6.0,155.64,255.94,388.6,16.33,True
703,27.47,364.59,1.8,2.84,221.36,382.38,537.1,19.95,True
704,149.11,108.83,1.57,10.15,69.43,90.09,193.81,11.58,True
705,50.18,316.85,1.75,4.2,193.0,327.83,473.03,18.39,True
706,178.36,47.33,1.51,11.9,32.89,19.8,111.26,9.57,True
707,44.96,327.82,1.76,3.89,199.52,340.37,487.75,18.75,True
708,137.31,133.64,1.59,9.44,84.17,118.44,227.11,12.39,True
709,76.14,262.26,1.71,5.76,160.57,265.44,399.76,16.6,True
710,158.23,89.66,1.55,10.7,58.04,68.18,168.07,10.95,True
711,149.23,108.57,1.57,10.16,69.28,89.8,193.46,11.57,True
712,123.39,162.9,1.62,8.6,101.55,151.88,266.38,13.35,True
713,170.61,63.62,1.53,11.44,42.57,38.42,133.13,10.1,True
714,143.3,121.05,1.58,9.8,76.69,104.05,210.21,11.98,True
715,177.52,49.1,1.52,11.85,33.94,21.83,113.63,9.63,True
716,116.77,176.83,1.63,8.2,109.83,167.81,285.09,13.81,True
717,86.99,239.44,1.69,6.42,147.02,239.36,369.12,15.86,True
718,74.93,264.8,1.71,5.69,162.08,268.34,403.16,16.69,True
719,126.91,155.51,1.61,8.81,97.16,143.44,256.47,13.11,True
720,160.85,84.13,1.55,10.85,54.76,61.87,160.66,10.77,True
721,159.76,86.43,1.55,10.79,56.12,64.49,163.75,10.85,True
722,125.18,159.14,1.61,8.71,99.32,147.59,261.35,13.23,True
723,104.06,203.55,1.65,7.44,125.7,198.34,320.95,14.68,True
724,183.27,37.0,1.51,12.2,26.76,8.0,97.4,9.23,True
725,66.54,282.43,1.72,5.19,172.56,288.49,426.83,17.26,True
726,155.34,95.72,1.56,10.52,61.64,75.11,176.22,11.15,True
727,86.74,239.98,1.69,6.4,147.34,239.97,369.84,15.87,True
728,87.0,239.42,1.69,6.42,147.01,239.34,369.1,15.86,True
729,54.63,307.48,1.75,4.47,187.44,317.12,460.46,18.08,True
730,40.13,337.96,1.77,3.6,205.55,351.96,501.37,19.08,True
731,38.56,341.27,1.78,3.51,207.51,355.74,505.81,19.19,True
732,105.54,200.45,1.65,7.53,123.85,194.79,316.78,14.58,True
733,83.2,247.42,1.69,6.19,151.76,248.48,379.83,16.12,True
734,162.48,80.71,1.54,10.95,52.73,57.96,156.07,10.66,True
735,92.55,227.75,1.67,6.75,140.08,226.01,353.44,15.47,True
736,59.42,297.4,1.74,4.76,181.45,305.6,446.93,17.75,True
737,180.27,43.31,1.51,12.02,30.51,15.21,105.87,9.44,True
738,66.97,281.54,1.72,5.21,172.02,287.47,425.63,17.23,True
739,161.2,83.4,1.55,10.87,54.33,61.03,159.68,10.75,True
740,103.15,205.47,1.66,7.39,126.84,200.53,323.52,14.74,True
741,52.63,311.69,1.75,4.35,189.94,321.94,466.11,18.22,True
742,43.61,330.64,1.77,3.81,201.2,343.59,491.54,18.84,True
743,91.19,230.62,1.68,6.67,141.78,229.28,357.28,15.57,True
744,137.4,133.45,1.59,9.44,84.05,118.23,226.85,12.39,True
745,100.37,211.3,1.66,7.22,130.3,207.2,331.36,14.94,True
746,37.94,342.58,1.78,3.47,208.29,357.24,507.57,19.23,True
747,61.06,293.97,1.73,4.86,179.41,301.68,442.32,17.64,True
748,138.2,131.78,1.59,9.49,83.06,116.31,224.61,12.33,True
749,87.8,237.73,1.68,6.46,146.0,237.41,366.83,15.8,True
750,109.12,192.92,1.64,7.75,119.38,186.19,306.68,14.33,True
751,39.68,338.92,1.77,3.57,206.11,353.05,502.65,19.11,True
752,155.29,95.83,1.56,10.52,61.71,75.24,176.36,11.16,True
753,94.74,223.14,1.67,6.88,137.33,220.73,347.25,15.32,True
754,45.89,325.86,1.76,3.95,198.36,338.13,485.12,18.69,True
755,181.83,40.03,1.51,12.11,28.56,11.47,101.47,9.33,True
756,111.21,188.52,1.64,7.87,116.77,181.16,300.77,14.19,True
757,177.21,49.74,1.52,11.84,34.33,22.56,114.5,9.65,True
758,39.18,339.98,1.77,3.54,206.74,354.26,504.07,19.15,True
759,33.43,352.06,1.79,3.2,213.92,368.07,520.29,19.54,True
760,45.09,327.54,1.76,3.9,199.35,340.04,487.37,18.74,True
761,130.62,147.71,1.6,9.04,92.53,134.53,246.0,12.85,True
762,171.22,62.33,1.53,11.48,41.8,36.95,131.39,10.06,True
763,147.11,113.04,1.57,10.03,71.93,94.9,199.46,11.72,True
764,162.33,81.02,1.54,10.94,52.91,58.31,156.49,10.67,True
765,122.66,164.45,1.62,8.56,102.47,153.65,268.46,13.4,True
766,157.2,91.81,1.55,10.63,59.32,70.64,170.97,11.02,True
767,46.01,325.61,1.76,3.95,198.21,337.84,484.79,18.68,True
768,124.07,161.48,1.62,8.64,100.71,150.27,264.49,13.3,True
769,126.44,156.49,1.61,8.79,97.74,144.56,257.78,13.14,True
770,160.98,83.86,1.55,10.86,54.6,61.56,160.3,10.76,True
771,116.31,177.79,1.63,8.18,110.39,168.9,286.37,13.84,True
772,142.82,122.06,1.58,9.77,77.29,105.21,211.56,12.01,True
773,27.41,364.72,1.8,2.84,221.44,382.54,537.28,19.96,True
