,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,18.39,34.52,1.96,3.03,59.22,11.69,189.0,5.57,True
387,22.98,65.48,3.56,2.28,122.99,6.44,171.57,8.06,True
388,22.71,63.66,3.46,2.32,119.24,6.75,172.6,7.91,True
389,25.83,84.71,4.55,1.81,162.61,3.18,160.74,9.61,True
390,18.58,35.8,2.02,3.0,61.86,11.47,188.28,5.67,True
391,23.04,65.9,3.58,2.27,123.87,6.37,171.33,8.1,True
392,15.99,18.31,1.12,3.42,25.82,14.44,198.13,4.27,True
393,23.17,66.76,3.62,2.25,125.63,6.23,170.85,8.16,True
394,17.6,29.19,1.68,3.16,48.24,12.59,192.01,5.14,True
395,21.12,52.95,2.91,2.58,97.19,8.57,178.62,7.05,True
396,16.81,23.85,1.41,3.29,37.22,13.5,195.02,4.71,True
397,18.35,34.25,1.94,3.03,58.65,11.74,189.16,5.55,True
398,16.6,22.4,1.33,3.32,34.25,13.74,195.83,4.6,True
399,22.5,62.21,3.39,2.36,116.26,7.0,173.41,7.8,True
400,20.77,50.56,2.79,2.64,92.27,8.97,179.97,6.86,True
401,27.26,94.36,5.05,1.58,182.49,1.55,155.3,10.39,True
402,26.45,88.88,4.77,1.71,171.22,2.47,158.39,9.94,True
403,21.71,56.89,3.11,2.48,105.3,7.9,176.41,7.37,True
404,27.0,92.6,4.96,1.62,178.87,1.84,156.29,10.24,True
405,18.38,34.46,1.95,3.03,59.1,11.7,189.04,5.57,True
406,26.77,91.03,4.88,1.66,175.64,2.11,157.18,10.12,True
407,24.73,77.27,4.17,1.99,147.28,4.44,164.93,9.01,True
408,28.32,101.54,5.42,1.4,197.28,0.33,151.26,10.96,True
409,16.92,24.59,1.44,3.27,38.76,13.37,194.6,4.77,True
410,16.74,23.36,1.38,3.3,36.23,13.58,195.29,4.67,True
411,22.78,64.15,3.49,2.31,120.26,6.67,172.32,7.95,True
412,23.58,69.55,3.77,2.18,131.39,5.75,169.28,8.39,True
413,25.32,81.29,4.38,1.89,155.58,3.76,162.66,9.33,True
414,24.62,76.57,4.13,2.01,145.84,4.56,165.32,8.95,True
415,25.61,83.2,4.48,1.85,159.5,3.44,161.59,9.49,True
416,24.79,77.71,4.19,1.98,148.2,4.37,164.68,9.05,True
417,21.49,55.41,3.04,2.52,102.25,8.15,177.24,7.25,True
418,25.55,82.82,4.46,1.86,158.72,3.5,161.8,9.46,True
419,25.62,83.3,4.48,1.84,159.71,3.42,161.53,9.5,True
420,16.64,22.69,1.35,3.31,34.85,13.7,195.67,4.62,True
421,26.21,87.29,4.69,1.75,167.93,2.74,159.28,9.82,True
422,18.94,38.19,2.15,2.94,66.77,11.07,186.94,5.87,True
423,27.39,95.23,5.1,1.56,184.29,1.4,154.81,10.46,True
424,20.98,51.98,2.86,2.6,95.18,8.73,179.17,6.98,True
425,24.29,74.3,4.02,2.06,141.18,4.95,166.6,8.77,True
426,23.25,67.3,3.65,2.23,126.74,6.13,170.55,8.21,True
427,17.21,26.57,1.55,3.22,42.83,13.04,193.48,4.93,True
428,24.93,78.65,4.24,1.96,150.13,4.21,164.15,9.12,True
429,22.63,63.13,3.44,2.33,118.15,6.84,172.89,7.87,True
430,21.12,52.94,2.91,2.58,97.17,8.57,178.63,7.05,True
431,20.06,45.76,2.54,2.75,82.38,9.78,182.67,6.48,True
432,28.17,100.51,5.37,1.43,195.16,0.5,151.84,10.88,True
433,24.92,78.56,4.24,1.96,149.96,4.22,164.2,9.11,True
434,23.78,70.91,3.84,2.14,134.19,5.52,168.51,8.5,True
435,16.78,23.64,1.39,3.29,36.79,13.54,195.14,4.69,True
436,18.21,33.26,1.89,3.06,56.62,11.9,189.72,5.47,True
437,18.66,36.29,2.05,2.98,62.87,11.39,188.01,5.71,True
438,23.3,67.64,3.67,2.22,127.46,6.07,170.35,8.24,True
439,19.14,39.53,2.22,2.91,69.54,10.84,186.18,5.97,True
440,18.45,34.91,1.98,3.02,60.02,11.62,188.79,5.6,True
441,22.13,59.73,3.26,2.42,111.15,7.42,174.81,7.6,True
442,20.57,49.23,2.72,2.67,89.52,9.2,180.72,6.75,True
443,15.82,17.19,1.06,3.45,23.5,14.63,198.77,4.18,True
444,22.8,64.29,3.5,2.31,120.55,6.64,172.24,7.97,True
445,18.88,37.8,2.13,2.95,65.96,11.14,187.16,5.83,True
446,24.54,76.0,4.1,2.02,144.68,4.66,165.64,8.91,True
447,24.17,73.5,3.97,2.08,139.53,5.08,167.05,8.71,True
448,20.59,49.36,2.73,2.67,89.8,9.17,180.65,6.76,True
449,22.51,62.33,3.4,2.35,116.52,6.98,173.34,7.81,True
450,17.25,26.8,1.56,3.21,43.3,13.0,193.36,4.95,True
451,16.05,18.69,1.14,3.41,26.61,14.37,197.92,4.3,True
452,21.76,57.28,3.13,2.48,106.11,7.83,176.19,7.4,True
453,23.49,68.95,3.74,2.19,130.16,5.85,169.61,8.34,True
454,18.72,36.74,2.07,2.97,63.79,11.31,187.76,5.75,True
455,17.34,27.42,1.59,3.2,44.59,12.89,193.0,5.0,True
456,24.53,75.92,4.1,2.02,144.51,4.67,165.69,8.9,True
457,17.67,29.61,1.7,3.15,49.11,12.52,191.77,5.18,True
458,19.28,40.51,2.27,2.88,71.56,10.68,185.63,6.05,True
459,26.69,90.49,4.85,1.67,174.52,2.2,157.48,10.07,True
460,25.13,80.01,4.31,1.92,152.93,3.98,163.39,9.23,True
461,16.3,20.42,1.23,3.37,30.16,14.08,196.95,4.44,True
462,20.21,46.76,2.59,2.73,84.42,9.62,182.11,6.56,True
463,18.26,33.61,1.91,3.05,57.35,11.84,189.52,5.5,True
464,18.09,32.51,1.85,3.08,55.06,12.03,190.14,5.41,True
465,26.96,92.37,4.95,1.62,178.41,1.88,156.42,10.23,True
466,26.99,92.53,4.96,1.62,178.72,1.86,156.33,10.24,True
467,20.98,51.98,2.86,2.6,95.19,8.73,179.17,6.98,True
468,16.74,23.36,1.38,3.3,36.22,13.58,195.29,4.67,True
469,25.31,81.18,4.37,1.9,155.34,3.78,162.73,9.32,True
470,25.03,79.29,4.27,1.94,151.46,4.1,163.79,9.17,True
471,20.22,46.87,2.6,2.73,84.66,9.6,182.05,6.56,True
472,27.21,94.03,5.04,1.58,181.83,1.6,155.49,10.36,True
473,17.32,27.31,1.58,3.2,44.36,12.91,193.07,4.99,True
474,25.16,80.22,4.32,1.92,153.37,3.94,163.27,9.25,True
475,27.11,93.37,5.0,1.6,180.45,1.71,155.86,10.31,True
476,27.37,95.08,5.09,1.56,183.98,1.42,154.9,10.44,True
477,18.29,33.81,1.92,3.04,57.74,11.81,189.41,5.51,True
478,16.26,20.11,1.21,3.38,29.54,14.13,197.12,4.41,True
479,24.12,73.15,3.96,2.09,138.81,5.14,167.25,8.68,True
480,17.39,27.77,1.61,3.19,45.3,12.84,192.81,5.03,True
481,27.11,93.38,5.0,1.6,180.48,1.71,155.85,10.31,True
482,21.16,53.19,2.92,2.57,97.68,8.53,178.49,7.07,True
483,18.35,34.25,1.94,3.03,58.67,11.74,189.16,5.55,True
484,15.68,16.23,1.01,3.47,21.53,14.79,199.31,4.1,True
485,21.68,56.69,3.1,2.49,104.88,7.93,176.52,7.35,True
486,19.06,39.0,2.19,2.92,68.45,10.93,186.48,5.93,True
487,27.74,97.61,5.22,1.5,189.19,0.99,153.47,10.65,True
488,23.85,71.38,3.86,2.13,135.16,5.44,168.24,8.54,True
489,24.58,76.25,4.12,2.02,145.18,4.62,165.5,8.93,True
490,25.53,82.7,4.45,1.86,158.48,3.52,161.87,9.45,True
491,25.57,82.94,4.46,1.85,158.97,3.48,161.73,9.47,True
492,20.62,49.53,2.73,2.66,90.15,9.15,180.55,6.78,True
493,22.08,59.4,3.24,2.42,110.47,7.47,174.99,7.57,True
494,23.63,69.88,3.79,2.17,132.06,5.7,169.09,8.42,True
495,19.76,43.73,2.43,2.8,78.19,10.13,183.82,6.31,True
496,27.47,95.79,5.13,1.54,185.44,1.3,154.5,10.5,True
497,21.51,55.58,3.05,2.52,102.6,8.12,177.15,7.26,True
498,18.78,37.13,2.09,2.96,64.6,11.25,187.53,5.78,True
499,21.89,58.1,3.18,2.46,107.8,7.69,175.72,7.47,True
500,21.62,56.32,3.09,2.5,104.13,7.99,176.73,7.32,True
501,25.68,83.69,4.5,1.84,160.51,3.35,161.31,9.53,True
502,23.78,70.86,3.84,2.15,134.08,5.53,168.54,8.49,True
503,25.15,80.1,4.31,1.92,153.11,3.96,163.34,9.24,True
504,24.53,75.92,4.1,2.02,144.5,4.67,165.69,8.9,True
505,21.99,58.82,3.21,2.44,109.29,7.57,175.32,7.53,True
506,18.25,33.54,1.91,3.05,57.19,11.86,189.56,5.49,True
507,24.6,76.42,4.12,2.01,145.53,4.59,165.41,8.94,True
508,25.71,83.91,4.51,1.83,160.96,3.32,161.19,9.54,True
509,27.35,94.97,5.08,1.56,183.76,1.44,154.96,10.43,True
510,20.47,48.54,2.68,2.69,88.1,9.31,181.11,6.7,True
511,16.91,24.49,1.44,3.27,38.56,13.39,194.65,4.76,True
512,21.12,52.96,2.91,2.58,97.2,8.56,178.62,7.05,True
513,28.31,101.48,5.42,1.4,197.16,0.34,151.29,10.96,True
514,27.31,94.72,5.07,1.57,183.25,1.48,155.1,10.41,True
515,17.74,30.1,1.73,3.13,50.11,12.44,191.5,5.21,True
516,22.06,59.25,3.24,2.43,110.17,7.5,175.08,7.56,True
517,23.06,66.05,3.59,2.26,124.17,6.35,171.25,8.11,True
518,26.99,92.53,4.96,1.62,178.74,1.85,156.33,10.24,True
519,19.79,43.97,2.45,2.8,78.69,10.09,183.68,6.33,True
520,19.91,44.75,2.49,2.78,80.29,9.96,183.24,6.39,True
521,25.05,79.47,4.28,1.94,151.83,4.07,163.69,9.19,True
522,18.43,34.76,1.97,3.02,59.71,11.65,188.87,5.59,True
523,21.4,54.85,3.01,2.53,101.1,8.24,177.56,7.21,True
524,22.33,61.12,3.33,2.38,114.02,7.18,174.02,7.71,True
525,23.41,68.35,3.71,2.21,128.92,5.95,169.95,8.29,True
526,24.11,73.09,3.95,2.09,138.69,5.15,167.28,8.67,True
527,18.05,32.24,1.84,3.08,54.52,12.08,190.29,5.39,True
528,22.75,63.93,3.48,2.31,119.81,6.7,172.44,7.94,True
529,19.89,44.65,2.48,2.78,80.08,9.97,183.3,6.39,True
530,20.24,47.0,2.6,2.72,84.93,9.57,181.98,6.57,True
531,26.29,87.8,4.71,1.74,168.98,2.66,159.0,9.86,True
532,25.45,82.13,4.42,1.87,157.3,3.62,162.19,9.4,True
533,22.06,59.3,3.24,2.43,110.26,7.49,175.05,7.56,True
534,16.25,20.03,1.21,3.38,29.37,14.15,197.17,4.4,True
535,21.25,53.83,2.96,2.56,99.0,8.42,178.13,7.12,True
536,23.63,69.84,3.78,2.17,131.99,5.7,169.11,8.41,True
537,26.9,91.94,4.93,1.64,177.52,1.96,156.66,10.19,True
538,27.98,99.19,5.3,1.46,192.46,0.73,152.58,10.77,True
539,15.87,17.49,1.08,3.44,24.12,14.58,198.6,4.2,True
540,25.91,85.26,4.58,1.8,163.74,3.09,160.43,9.65,True
541,21.47,55.3,3.03,2.52,102.03,8.17,177.3,7.24,True
542,21.98,58.75,3.21,2.44,109.13,7.58,175.36,7.52,True
543,15.61,15.76,0.99,3.48,20.58,14.87,199.57,4.06,True
544,16.27,20.21,1.22,3.37,29.74,14.12,197.07,4.42,True
545,18.18,33.11,1.88,3.06,56.32,11.93,189.8,5.46,True
546,15.87,17.51,1.08,3.44,24.17,14.57,198.59,4.2,True
547,26.07,86.31,4.64,1.77,165.92,2.91,159.84,9.74,True
548,25.27,80.95,4.36,1.9,154.87,3.82,162.86,9.31,True
549,23.07,66.11,3.59,2.26,124.3,6.33,171.21,8.11,True
550,19.69,43.25,2.41,2.82,77.19,10.21,184.09,6.27,True
551,23.22,67.09,3.64,2.24,126.32,6.17,170.66,8.19,True
552,20.65,49.72,2.74,2.66,90.54,9.11,180.44,6.79,True
553,25.08,79.64,4.29,1.93,152.18,4.04,163.59,9.2,True
554,17.85,30.83,1.77,3.12,51.62,12.32,191.08,5.27,True
555,25.35,81.46,4.39,1.89,155.92,3.73,162.57,9.35,True
556,26.97,92.39,4.95,1.62,178.44,1.88,156.41,10.23,True
557,24.71,77.14,4.16,1.99,147.03,4.46,165.0,9.0,True
558,24.04,72.66,3.93,2.1,137.8,5.22,167.52,8.64,True
559,19.14,39.55,2.22,2.9,69.58,10.84,186.17,5.98,True
560,16.57,22.2,1.32,3.33,33.83,13.78,195.95,4.58,True
561,25.7,83.86,4.51,1.83,160.87,3.32,161.21,9.54,True
562,22.95,65.27,3.55,2.28,122.57,6.48,171.69,8.04,True
563,24.37,74.83,4.04,2.05,142.27,4.86,166.3,8.81,True
564,16.65,22.74,1.35,3.31,34.95,13.69,195.64,4.62,True
565,20.07,45.86,2.54,2.75,82.57,9.77,182.62,6.48,True
566,24.61,76.45,4.13,2.01,145.61,4.58,165.39,8.94,True
567,17.84,30.77,1.76,3.12,51.48,12.33,191.12,5.27,True
568,26.73,90.76,4.87,1.66,175.09,2.15,157.33,10.1,True
569,16.93,24.66,1.45,3.27,38.89,13.36,194.56,4.78,True
570,17.1,25.78,1.51,3.24,41.21,13.17,193.93,4.87,True
571,15.61,15.73,0.99,3.48,20.5,14.88,199.59,4.06,True
572,24.64,76.7,4.14,2.0,146.11,4.54,165.25,8.96,True
573,18.83,37.5,2.11,2.95,65.36,11.19,187.33,5.81,True
574,18.29,33.85,1.92,3.04,57.84,11.8,189.38,5.52,True
575,20.44,48.36,2.67,2.69,87.72,9.34,181.21,6.68,True
576,17.44,28.08,1.62,3.18,45.95,12.78,192.63,5.05,True
577,24.3,74.37,4.02,2.06,141.32,4.93,166.56,8.78,True
578,22.62,63.05,3.43,2.34,118.0,6.85,172.94,7.87,True
579,24.69,77.04,4.16,2.0,146.81,4.48,165.06,8.99,True
580,23.77,70.8,3.83,2.15,133.97,5.54,168.57,8.49,True
581,21.58,56.02,3.07,2.51,103.52,8.04,176.89,7.3,True
582,27.94,98.95,5.29,1.47,191.96,0.77,152.72,10.75,True
583,24.94,78.73,4.24,1.96,150.3,4.19,164.11,9.13,True
584,26.24,87.48,4.7,1.74,168.32,2.71,159.18,9.83,True
585,23.0,65.62,3.57,2.27,123.3,6.42,171.49,8.07,True
586,15.85,17.36,1.07,3.44,23.86,14.6,198.67,4.19,True
587,20.71,50.15,2.77,2.65,91.43,9.04,180.2,6.83,True
588,17.21,26.55,1.55,3.22,42.8,13.04,193.49,4.93,True
589,22.72,63.74,3.47,2.32,119.41,6.74,172.55,7.92,True
590,19.81,44.1,2.45,2.79,78.96,10.07,183.61,6.34,True
591,17.85,30.86,1.77,3.12,51.68,12.31,191.07,5.28,True
592,16.86,24.18,1.42,3.28,37.91,13.44,194.83,4.74,True
593,22.31,60.93,3.32,2.39,113.63,7.21,174.13,7.7,True
594,15.7,16.32,1.02,3.47,21.71,14.78,199.26,4.11,True
595,27.4,95.29,5.1,1.55,184.41,1.39,154.78,10.46,True
596,18.09,32.47,1.85,3.08,54.99,12.04,190.16,5.41,True
597,25.81,84.56,4.55,1.81,162.3,3.21,160.83,9.6,True
598,25.22,80.59,4.34,1.91,154.13,3.88,163.06,9.28,True
599,17.55,28.84,1.66,3.16,47.51,12.65,192.2,5.11,True
600,23.18,66.83,3.63,2.24,125.79,6.21,170.81,8.17,True
601,28.26,101.12,5.4,1.41,196.42,0.4,151.5,10.93,True
602,20.07,45.84,2.54,2.75,82.53,9.77,182.63,6.48,True
603,26.46,88.99,4.78,1.71,171.43,2.46,158.33,9.95,True
604,25.25,80.78,4.35,1.91,154.51,3.85,162.95,9.29,True
605,24.44,75.31,4.07,2.04,143.25,4.78,166.03,8.85,True
606,19.81,44.1,2.45,2.79,78.95,10.07,183.61,6.34,True
607,24.89,78.37,4.23,1.96,149.56,4.26,164.31,9.1,True
608,27.56,96.39,5.16,1.53,186.69,1.2,154.16,10.55,True
609,20.24,46.97,2.6,2.73,84.87,9.58,181.99,6.57,True
610,25.36,81.57,4.39,1.89,156.14,3.71,162.51,9.36,True
611,18.88,37.78,2.13,2.95,65.94,11.14,187.17,5.83,True
612,25.04,79.4,4.28,1.94,151.69,4.08,163.73,9.18,True
613,20.89,51.36,2.83,2.62,93.91,8.84,179.52,6.93,True
614,19.43,41.55,2.32,2.86,73.7,10.5,185.05,6.14,True
615,24.02,72.48,3.92,2.11,137.43,5.25,167.62,8.63,True
616,18.43,34.81,1.97,3.02,59.81,11.64,188.84,5.59,True
617,20.06,45.79,2.54,2.75,82.43,9.78,182.66,6.48,True
618,22.91,65.0,3.53,2.29,122.02,6.52,171.84,8.02,True
619,21.8,57.49,3.15,2.47,106.55,7.8,176.07,7.42,True
620,19.14,39.56,2.22,2.9,69.59,10.84,186.17,5.98,True
621,23.07,66.09,3.59,2.26,124.25,6.34,171.23,8.11,True
622,25.13,80.02,4.31,1.92,152.95,3.98,163.38,9.23,True
623,26.13,86.71,4.66,1.76,166.74,2.84,159.61,9.77,True
624,26.1,86.54,4.65,1.77,166.39,2.87,159.71,9.76,True
625,22.85,64.64,3.52,2.3,121.26,6.58,172.04,7.99,True
626,25.43,82.0,4.41,1.88,157.04,3.64,162.26,9.39,True
627,19.36,41.03,2.29,2.87,72.63,10.59,185.34,6.09,True
628,19.23,40.15,2.25,2.89,70.82,10.74,185.83,6.02,True
629,16.15,19.39,1.17,3.39,28.03,14.26,197.53,4.35,True
630,16.36,20.83,1.25,3.36,31.0,14.01,196.72,4.47,True
631,22.96,65.37,3.55,2.28,122.78,6.46,171.63,8.05,True
632,24.46,75.46,4.08,2.03,143.55,4.75,165.95,8.86,True
633,22.0,58.9,3.22,2.44,109.44,7.56,175.27,7.53,True
634,28.15,100.36,5.36,1.43,194.86,0.53,151.92,10.87,True
635,24.97,78.92,4.25,1.95,150.7,4.16,164.0,9.14,True
636,17.3,27.17,1.58,3.21,44.07,12.94,193.15,4.98,True
637,17.53,28.72,1.66,3.17,47.26,12.67,192.27,5.1,True
638,24.12,73.16,3.96,2.09,138.83,5.14,167.24,8.68,True
639,22.92,65.05,3.54,2.29,122.11,6.51,171.81,8.03,True
640,15.68,16.24,1.01,3.47,21.56,14.79,199.3,4.1,True
641,23.12,66.41,3.61,2.25,124.91,6.28,171.05,8.14,True
642,16.36,20.82,1.25,3.36,30.99,14.01,196.72,4.47,True
643,15.65,15.98,1.0,3.48,21.02,14.83,199.45,4.08,True
644,26.94,92.2,4.94,1.63,178.04,1.91,156.52,10.21,True
645,21.81,57.61,3.15,2.47,106.78,7.78,176.0,7.43,True
646,15.55,15.34,0.97,3.49,19.7,14.94,199.81,4.03,True
647,24.05,72.67,3.93,2.1,137.82,5.22,167.52,8.64,True
648,20.57,49.25,2.72,2.67,89.56,9.19,180.71,6.76,True
649,22.43,61.76,3.37,2.37,115.33,7.07,173.67,7.76,True
650,20.4,48.1,2.66,2.7,87.18,9.39,181.36,6.66,True
651,27.93,98.88,5.29,1.47,191.81,0.78,152.76,10.75,True
652,21.69,56.79,3.11,2.49,105.09,7.92,176.47,7.36,True
653,15.82,17.13,1.06,3.45,23.4,14.64,198.8,4.17,True
654,21.76,57.26,3.13,2.48,106.06,7.84,176.2,7.4,True
655,18.34,34.17,1.94,3.04,58.5,11.75,189.2,5.54,True
656,26.55,89.56,4.8,1.69,172.6,2.36,158.01,10.0,True
657,18.13,32.78,1.87,3.07,55.63,11.99,189.99,5.43,True
658,25.04,79.39,4.28,1.94,151.66,4.08,163.73,9.18,True
659,25.02,79.22,4.27,1.94,151.3,4.11,163.83,9.17,True
660,28.23,100.88,5.39,1.42,195.93,0.44,151.63,10.91,True
661,27.09,93.19,4.99,1.6,180.09,1.74,155.96,10.29,True
662,27.87,98.5,5.27,1.48,191.02,0.84,152.97,10.72,True
663,25.78,84.39,4.54,1.82,161.96,3.24,160.92,9.58,True
664,16.1,19.05,1.16,3.4,27.35,14.31,197.72,4.33,True
665,23.67,70.13,3.8,2.16,132.58,5.65,168.95,8.44,True
666,25.6,83.15,4.47,1.85,159.4,3.45,161.62,9.48,True
667,27.72,97.47,5.21,1.5,188.92,1.02,153.55,10.64,True
668,25.92,85.35,4.59,1.79,163.95,3.07,160.38,9.66,True
669,17.18,26.36,1.54,3.22,42.41,13.07,193.6,4.91,True
670,19.73,43.57,2.43,2.81,77.85,10.16,183.91,6.3,True
671,19.71,43.38,2.42,2.81,77.48,10.19,184.01,6.28,True
672,24.95,78.77,4.25,1.95,150.37,4.19,164.09,9.13,True
673,18.06,32.31,1.84,3.08,54.66,12.07,190.25,5.39,True
674,26.47,89.01,4.78,1.71,171.49,2.45,158.31,9.96,True
675,26.7,90.61,4.86,1.67,174.77,2.18,157.42,10.08,True
676,22.1,59.55,3.25,2.42,110.79,7.45,174.91,7.58,True
677,17.9,31.17,1.78,3.11,52.32,12.26,190.89,5.3,True
678,21.09,52.71,2.9,2.59,96.68,8.61,178.76,7.03,True
679,24.34,74.69,4.04,2.05,141.98,4.88,166.38,8.8,True
680,22.25,60.54,3.3,2.4,112.82,7.28,174.35,7.66,True
681,21.38,54.69,3.0,2.54,100.76,8.27,177.65,7.19,True
682,26.16,86.95,4.67,1.76,167.23,2.8,159.48,9.79,True
683,16.37,20.86,1.25,3.36,31.08,14.01,196.7,4.47,True
684,27.9,98.67,5.28,1.47,191.38,0.81,152.87,10.73,True
685,23.13,66.47,3.61,2.25,125.04,6.27,171.01,8.14,True
686,20.42,48.23,2.67,2.69,87.46,9.37,181.29,6.67,True
687,18.58,35.76,2.02,3.0,61.77,11.48,188.31,5.67,True
688,19.23,40.18,2.25,2.89,70.88,10.73,185.82,6.03,True
689,20.24,47.0,2.6,2.72,84.93,9.57,181.98,6.57,True
690,16.97,24.9,1.46,3.26,39.41,13.32,194.42,4.8,True
691,22.26,60.59,3.31,2.39,112.93,7.27,174.32,7.67,True
692,15.61,15.76,0.99,3.48,20.56,14.87,199.57,4.06,True
693,20.72,50.26,2.77,2.65,91.64,9.02,180.14,6.84,True
694,17.32,27.27,1.58,3.2,44.28,12.92,193.09,4.99,True
695,23.07,66.09,3.59,2.26,124.26,6.34,171.22,8.11,True
696,18.86,37.65,2.12,2.95,65.66,11.16,187.25,5.82,True
697,28.3,101.39,5.42,1.41,196.98,0.35,151.34,10.95,True
698,22.63,63.12,3.44,2.33,118.14,6.84,172.9,7.87,True
699,19.88,44.53,2.48,2.78,79.83,9.99,183.37,6.38,True
700,22.28,60.75,3.31,2.39,113.26,7.24,174.23,7.68,True
701,24.26,74.15,4.01,2.07,140.86,4.97,166.69,8.76,True
702,17.75,30.21,1.73,3.13,50.34,12.42,191.43,5.22,True
703,26.43,88.79,4.76,1.71,171.03,2.49,158.44,9.94,True
704,21.23,53.67,2.95,2.56,98.67,8.44,178.22,7.11,True
705,20.47,48.56,2.68,2.69,88.15,9.31,181.1,6.7,True
706,21.97,58.68,3.21,2.44,108.99,7.59,175.4,7.51,True
707,16.21,19.78,1.19,3.38,28.85,14.19,197.31,4.38,True
708,23.11,66.34,3.6,2.26,124.77,6.3,171.08,8.13,True
709,15.84,17.31,1.07,3.44,23.75,14.61,198.7,4.19,True
710,26.12,86.68,4.66,1.76,166.68,2.85,159.63,9.77,True
711,18.37,34.36,1.95,3.03,58.89,11.72,189.09,5.56,True
712,27.09,93.25,5.0,1.6,180.21,1.73,155.93,10.3,True
713,23.06,66.0,3.59,2.26,124.08,6.35,171.27,8.1,True
714,15.89,17.64,1.08,3.44,24.45,14.55,198.51,4.21,True
715,19.94,44.98,2.5,2.77,80.77,9.92,183.11,6.41,True
716,16.55,22.09,1.31,3.33,33.61,13.8,196.01,4.57,True
717,19.9,44.72,2.48,2.78,80.22,9.96,183.26,6.39,True
718,22.04,59.12,3.23,2.43,109.91,7.52,175.15,7.55,True
719,24.82,77.9,4.2,1.98,148.59,4.34,164.57,9.06,True
720,19.62,42.83,2.39,2.83,76.34,10.28,184.32,6.24,True
721,26.27,87.67,4.71,1.74,168.72,2.68,159.07,9.85,True
722,28.33,101.56,5.43,1.4,197.33,0.32,151.25,10.96,True
723,19.95,45.01,2.5,2.77,80.83,9.91,183.1,6.41,True
724,20.85,51.1,2.82,2.62,93.38,8.88,179.67,6.9,True
725,17.13,25.97,1.52,3.23,41.6,13.14,193.82,4.88,True
726,27.58,96.54,5.17,1.52,186.99,1.18,154.08,10.56,True
727,28.21,100.81,5.39,1.42,195.78,0.45,151.67,10.9,True
728,27.94,98.92,5.29,1.47,191.9,0.77,152.73,10.75,True
729,19.79,43.95,2.44,2.8,78.63,10.09,183.7,6.33,True
730,26.83,91.45,4.9,1.65,176.51,2.04,156.94,10.15,True
731,21.66,56.58,3.1,2.49,104.65,7.95,176.58,7.35,True
732,18.19,33.18,1.89,3.06,56.45,11.92,189.76,5.46,True
733,19.36,41.07,2.3,2.87,72.71,10.58,185.32,6.1,True
734,18.36,34.32,1.95,3.03,58.79,11.73,189.12,5.55,True
735,21.79,57.46,3.14,2.47,106.47,7.8,176.09,7.42,True
736,24.95,78.78,4.25,1.95,150.4,4.19,164.08,9.13,True
737,24.5,75.76,4.09,2.03,144.17,4.7,165.78,8.89,True
738,24.05,72.68,3.93,2.1,137.83,5.22,167.52,8.64,True
739,25.29,81.07,4.37,1.9,155.11,3.8,162.79,9.32,True
740,22.14,59.79,3.26,2.41,111.28,7.41,174.77,7.6,True
741,16.78,23.61,1.39,3.29,36.74,13.54,195.15,4.69,True
742,25.16,80.21,4.32,1.92,153.35,3.94,163.27,9.25,True
743,23.67,70.15,3.8,2.16,132.62,5.65,168.94,8.44,True
744,27.87,98.47,5.27,1.48,190.98,0.85,152.99,10.72,True
745,17.36,27.57,1.6,3.2,44.9,12.87,192.92,5.01,True
746,21.5,55.51,3.04,2.52,102.45,8.13,177.19,7.26,True
747,15.83,17.2,1.06,3.45,23.54,14.63,198.76,4.18,True
748,26.85,91.59,4.91,1.64,176.78,2.02,156.87,10.16,True
749,23.32,67.76,3.68,2.22,127.69,6.06,170.29,8.24,True
750,24.6,76.4,4.12,2.01,145.51,4.59,165.42,8.94,True
751,20.57,49.25,2.72,2.67,89.56,9.19,180.71,6.76,True
752,16.95,24.76,1.45,3.26,39.1,13.35,194.51,4.78,True
753,16.29,20.32,1.22,3.37,29.97,14.1,197.0,4.43,True
754,18.39,34.49,1.96,3.03,59.15,11.7,189.03,5.57,True
755,23.18,66.83,3.63,2.24,125.78,6.21,170.81,8.17,True
756,26.52,89.39,4.8,1.7,172.25,2.39,158.1,9.99,True
757,20.72,50.22,2.77,2.65,91.56,9.03,180.16,6.83,True
758,20.73,50.33,2.78,2.64,91.78,9.01,180.1,6.84,True
759,18.12,32.7,1.86,3.07,55.47,12.0,190.03,5.42,True
760,21.93,58.39,3.19,2.45,108.4,7.64,175.56,7.49,True
761,25.02,79.26,4.27,1.94,151.39,4.11,163.81,9.17,True
762,21.65,56.49,3.09,2.49,104.48,7.97,176.63,7.34,True
763,17.78,30.41,1.74,3.13,50.74,12.39,191.32,5.24,True
764,22.79,64.18,3.49,2.31,120.32,6.66,172.3,7.96,True
765,24.78,77.62,4.19,1.98,148.0,4.38,164.73,9.04,True
766,19.48,41.88,2.34,2.85,74.38,10.44,184.86,6.16,True
767,25.2,80.47,4.33,1.91,153.88,3.9,163.13,9.27,True
768,17.2,26.48,1.54,3.22,42.66,13.05,193.53,4.92,True
769,23.91,71.76,3.88,2.12,135.95,5.38,168.03,8.57,True
770,25.24,80.76,4.35,1.91,154.49,3.85,162.96,9.29,True
771,20.86,51.2,2.82,2.62,93.59,8.86,179.61,6.91,True
772,24.29,74.33,4.02,2.06,141.23,4.94,166.59,8.77,True
773,25.72,83.98,4.52,1.83,161.12,3.3,161.15,9.55,True
