,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,77.25,1.14,1.19,7.53,10.56,0.81,90.86,0.0,False
387,74.82,12.25,1.1,7.8,11.14,8.68,89.47,0.0,True
388,72.69,21.99,1.03,8.03,11.65,15.58,88.25,0.0,True
389,71.33,28.19,0.99,8.19,11.97,19.97,87.48,0.0,True
390,75.11,10.94,1.11,7.77,11.07,7.75,89.63,0.0,True
391,67.49,45.76,0.86,8.61,12.88,32.41,85.28,0.0,True
392,69.74,35.47,0.93,8.36,12.35,25.12,86.57,0.0,True
393,67.67,44.95,0.87,8.59,12.84,31.84,85.38,0.0,True
394,69.28,37.56,0.92,8.41,12.46,26.6,86.31,0.0,True
395,77.23,1.23,1.18,7.53,10.56,0.87,90.85,0.0,False
396,69.65,35.9,0.93,8.37,12.37,25.43,86.51,0.0,True
397,72.51,22.82,1.03,8.05,11.69,16.16,88.15,0.0,True
398,76.32,5.39,1.15,7.63,10.78,3.82,90.33,0.0,True
399,74.45,13.96,1.09,7.84,11.23,9.89,89.26,0.0,True
400,73.05,20.34,1.05,7.99,11.56,14.41,88.46,0.0,True
401,77.0,2.29,1.18,7.56,10.62,1.62,90.71,0.0,True
402,74.17,15.21,1.08,7.87,11.29,10.77,89.1,0.0,True
403,69.41,36.99,0.92,8.4,12.43,26.2,86.38,0.0,True
404,70.94,29.97,0.98,8.23,12.06,21.23,87.25,0.0,True
405,77.44,0.28,1.19,7.51,10.51,0.2,90.96,0.0,False
406,69.26,37.66,0.92,8.42,12.46,26.67,86.29,0.0,True
407,70.52,31.89,0.96,8.28,12.16,22.59,87.01,0.0,True
408,74.04,15.83,1.08,7.88,11.32,11.22,89.02,0.0,True
409,74.98,11.53,1.11,7.78,11.1,8.16,89.56,0.0,True
410,67.88,44.0,0.87,8.57,12.79,31.16,85.5,0.0,True
411,70.96,29.9,0.98,8.23,12.06,21.18,87.26,0.0,True
412,74.94,11.72,1.11,7.78,11.11,8.3,89.53,0.0,True
413,71.37,28.01,0.99,8.18,11.96,19.84,87.5,0.0,True
414,76.98,2.36,1.18,7.56,10.62,1.67,90.71,0.0,True
415,75.87,7.43,1.14,7.68,10.89,5.26,90.07,0.0,True
416,69.04,38.67,0.91,8.44,12.51,27.39,86.17,0.0,True
417,75.24,10.34,1.12,7.75,11.04,7.33,89.71,0.0,True
418,68.76,39.95,0.9,8.47,12.58,28.3,86.01,0.0,True
419,71.87,25.72,1.01,8.13,11.84,18.22,87.78,0.0,True
420,76.98,2.37,1.18,7.56,10.62,1.68,90.7,0.0,True
421,76.32,5.38,1.15,7.63,10.78,3.81,90.33,0.0,True
422,69.84,35.01,0.94,8.35,12.32,24.8,86.62,0.0,True
423,68.95,39.07,0.91,8.45,12.54,27.68,86.12,0.0,True
424,70.5,31.99,0.96,8.28,12.17,22.66,87.0,0.0,True
425,73.85,16.67,1.07,7.91,11.37,11.81,88.92,0.0,True
426,69.24,37.78,0.92,8.42,12.47,26.76,86.28,0.0,True
427,68.77,39.9,0.9,8.47,12.58,28.26,86.01,0.0,True
428,73.32,19.11,1.05,7.96,11.5,13.54,88.61,0.0,True
429,74.85,12.1,1.11,7.79,11.13,8.57,89.49,0.0,True
430,68.37,41.75,0.89,8.51,12.67,29.57,85.78,0.0,True
431,71.85,25.82,1.01,8.13,11.84,18.29,87.77,0.0,True
432,76.56,4.31,1.16,7.6,10.72,3.05,90.46,0.0,True
433,73.22,19.59,1.05,7.98,11.52,13.87,88.55,0.0,True
434,75.18,10.61,1.12,7.76,11.05,7.51,89.67,0.0,True
435,71.02,29.61,0.98,8.22,12.04,20.98,87.3,0.0,True
436,74.86,12.06,1.11,7.79,11.13,8.54,89.49,0.0,True
437,68.41,41.56,0.89,8.51,12.66,29.44,85.81,0.0,True
438,76.16,6.15,1.15,7.65,10.82,4.35,90.23,0.0,True
439,73.39,18.79,1.06,7.96,11.48,13.31,88.65,0.0,True
440,67.61,45.23,0.86,8.6,12.86,32.03,85.35,0.0,True
441,75.24,10.35,1.12,7.75,11.04,7.33,89.71,0.0,True
442,68.4,41.62,0.89,8.51,12.67,29.48,85.8,0.0,True
443,77.28,1.0,1.19,7.52,10.55,0.71,90.87,0.0,False
444,73.81,16.87,1.07,7.91,11.38,11.95,88.89,0.0,True
445,72.52,22.75,1.03,8.05,11.69,16.12,88.16,0.0,True
446,73.83,16.76,1.07,7.91,11.37,11.87,88.91,0.0,True
447,67.92,43.8,0.87,8.56,12.78,31.03,85.52,0.0,True
448,77.07,1.97,1.18,7.55,10.6,1.4,90.75,0.0,True
449,71.87,25.76,1.01,8.13,11.84,18.25,87.78,0.0,True
450,73.29,19.24,1.05,7.97,11.5,13.63,88.6,0.0,True
451,74.02,15.9,1.08,7.89,11.33,11.26,89.01,0.0,True
452,70.21,33.32,0.95,8.31,12.24,23.6,86.84,0.0,True
453,73.19,19.72,1.05,7.98,11.53,13.97,88.53,0.0,True
454,71.82,25.98,1.0,8.13,11.85,18.41,87.75,0.0,True
455,75.8,7.78,1.14,7.69,10.91,5.51,90.03,0.0,True
456,69.9,34.72,0.94,8.34,12.31,24.59,86.66,0.0,True
457,70.96,29.92,0.98,8.23,12.06,21.19,87.26,0.0,True
458,71.14,29.06,0.98,8.21,12.01,20.58,87.37,0.0,True
459,74.91,11.83,1.11,7.79,11.12,8.38,89.52,0.0,True
460,70.86,30.33,0.97,8.24,12.08,21.49,87.21,0.0,True
461,68.22,42.43,0.88,8.53,12.71,30.05,85.7,0.0,True
462,75.67,8.37,1.13,7.7,10.94,5.93,89.95,0.0,True
463,67.74,44.62,0.87,8.58,12.82,31.6,85.42,0.0,True
464,68.87,39.47,0.91,8.46,12.56,27.96,86.07,0.0,True
465,72.62,22.29,1.03,8.04,11.66,15.79,88.21,0.0,True
466,67.23,46.96,0.85,8.64,12.95,33.27,85.13,0.0,True
467,75.58,8.79,1.13,7.71,10.96,6.23,89.9,0.0,True
468,71.59,27.02,1.0,8.16,11.91,19.14,87.62,0.0,True
469,72.19,24.27,1.02,8.09,11.76,17.19,87.97,0.0,True
470,73.61,17.77,1.06,7.93,11.43,12.59,88.78,0.0,True
471,75.15,10.72,1.12,7.76,11.06,7.59,89.66,0.0,True
472,67.62,45.17,0.86,8.6,12.85,32.0,85.35,0.0,True
473,76.45,4.8,1.16,7.62,10.75,3.4,90.4,0.0,True
474,68.07,43.09,0.88,8.55,12.74,30.52,85.61,0.0,True
475,68.49,41.21,0.89,8.5,12.65,29.19,85.85,0.0,True
476,69.83,35.05,0.94,8.35,12.33,24.83,86.62,0.0,True
477,75.34,9.86,1.12,7.74,11.01,6.98,89.77,0.0,True
478,67.08,47.64,0.85,8.66,12.98,33.75,85.04,0.0,True
479,74.12,15.45,1.08,7.88,11.3,10.94,89.07,0.0,True
480,75.4,9.6,1.12,7.73,11.0,6.8,89.8,0.0,True
481,75.82,7.69,1.14,7.69,10.9,5.44,90.04,0.0,True
482,70.08,33.94,0.95,8.32,12.27,24.04,86.76,0.0,True
483,71.24,28.61,0.98,8.2,11.99,20.27,87.42,0.0,True
484,75.3,10.06,1.12,7.74,11.02,7.12,89.74,0.0,True
485,68.81,39.72,0.9,8.47,12.57,28.14,86.03,0.0,True
486,76.26,5.66,1.15,7.64,10.79,4.01,90.29,0.0,True
487,71.73,26.36,1.0,8.14,11.87,18.67,87.71,0.0,True
488,71.76,26.22,1.0,8.14,11.87,18.57,87.72,0.0,True
489,71.91,25.54,1.01,8.12,11.83,18.09,87.81,0.0,True
490,70.53,31.86,0.96,8.27,12.16,22.57,87.02,0.0,True
491,72.98,20.64,1.04,8.0,11.58,14.62,88.42,0.0,True
492,72.05,24.92,1.01,8.11,11.8,17.65,87.89,0.0,True
493,70.45,32.22,0.96,8.28,12.18,22.82,86.97,0.0,True
494,76.94,2.57,1.17,7.56,10.63,1.82,90.68,0.0,True
495,68.34,41.86,0.89,8.52,12.68,29.65,85.77,0.0,True
496,72.34,23.58,1.02,8.07,11.73,16.7,88.05,0.0,True
497,70.86,30.34,0.97,8.24,12.08,21.49,87.21,0.0,True
498,68.17,42.65,0.88,8.54,12.72,30.21,85.67,0.0,True
499,77.4,0.46,1.19,7.51,10.52,0.33,90.94,0.0,True
500,73.58,17.91,1.06,7.94,11.43,12.69,88.76,0.0,True
501,75.5,9.15,1.13,7.72,10.98,6.48,89.86,0.0,True
502,68.84,39.57,0.91,8.46,12.56,28.03,86.05,0.0,True
503,73.07,20.26,1.05,7.99,11.56,14.35,88.47,0.0,True
504,73.25,19.45,1.05,7.97,11.51,13.77,88.57,0.0,True
505,70.03,34.17,0.94,8.33,12.28,24.2,86.73,0.0,True
506,70.51,31.97,0.96,8.28,12.17,22.65,87.0,0.0,True
507,70.65,31.33,0.97,8.26,12.13,22.19,87.08,0.0,True
508,70.94,30.0,0.97,8.23,12.06,21.25,87.25,0.0,True
509,77.17,1.52,1.18,7.54,10.58,1.08,90.81,0.0,False
510,67.36,46.37,0.86,8.63,12.91,32.84,85.2,0.0,True
511,77.07,1.97,1.18,7.55,10.6,1.4,90.75,0.0,True
512,72.31,23.73,1.02,8.08,11.74,16.81,88.03,0.0,True
513,69.08,38.48,0.91,8.44,12.5,27.26,86.19,0.0,True
514,72.58,22.5,1.03,8.05,11.67,15.94,88.19,0.0,True
515,74.83,12.21,1.1,7.8,11.14,8.65,89.47,0.0,True
516,67.21,47.02,0.85,8.64,12.95,33.31,85.12,0.0,True
517,67.33,46.48,0.85,8.63,12.92,32.92,85.19,0.0,True
518,77.17,1.49,1.18,7.54,10.58,1.05,90.81,0.0,False
519,70.93,30.02,0.97,8.23,12.06,21.27,87.25,0.0,True
520,75.48,9.23,1.13,7.72,10.98,6.54,89.85,0.0,True
521,67.17,47.21,0.85,8.65,12.96,33.44,85.1,0.0,True
522,72.47,22.99,1.03,8.06,11.7,16.28,88.13,0.0,True
523,68.36,41.81,0.89,8.52,12.68,29.61,85.77,0.0,True
524,68.19,42.57,0.88,8.53,12.72,30.16,85.68,0.0,True
525,73.36,18.91,1.06,7.96,11.48,13.4,88.64,0.0,True
526,75.19,10.55,1.12,7.76,11.05,7.48,89.68,0.0,True
527,68.74,40.06,0.9,8.47,12.59,28.38,85.99,0.0,True
528,69.84,35.02,0.94,8.35,12.32,24.81,86.62,0.0,True
529,74.55,13.46,1.1,7.83,11.2,9.54,89.32,0.0,True
530,73.7,17.35,1.07,7.92,11.4,12.29,88.83,0.0,True
531,73.56,18.03,1.06,7.94,11.44,12.77,88.75,0.0,True
532,73.74,17.17,1.07,7.92,11.39,12.16,88.85,0.0,True
533,71.74,26.34,1.0,8.14,11.87,18.66,87.71,0.0,True
534,74.22,15.01,1.08,7.86,11.28,10.63,89.12,0.0,True
535,68.97,39.0,0.91,8.45,12.53,27.63,86.12,0.0,True
536,68.14,42.81,0.88,8.54,12.73,30.32,85.65,0.0,True
537,76.11,6.35,1.15,7.65,10.83,4.5,90.21,0.0,True
538,75.8,7.77,1.14,7.69,10.9,5.5,90.03,0.0,True
539,73.36,18.93,1.06,7.96,11.49,13.41,88.63,0.0,True
540,77.35,0.68,1.19,7.52,10.54,0.48,90.91,0.0,False
541,68.06,43.15,0.88,8.55,12.75,30.57,85.61,0.0,True
542,74.05,15.78,1.08,7.88,11.32,11.17,89.03,0.0,True
543,69.98,34.38,0.94,8.34,12.29,24.35,86.7,0.0,True
544,70.37,32.58,0.96,8.29,12.2,23.08,86.93,0.0,True
545,77.05,2.06,1.18,7.55,10.61,1.46,90.74,0.0,True
546,72.78,21.57,1.04,8.02,11.62,15.28,88.3,0.0,True
547,73.12,20.03,1.05,7.99,11.54,14.18,88.5,0.0,True
548,74.1,15.54,1.08,7.88,11.31,11.01,89.06,0.0,True
549,70.3,32.94,0.95,8.3,12.22,23.33,86.88,0.0,True
550,71.25,28.56,0.99,8.19,11.99,20.23,87.43,0.0,True
551,68.54,40.95,0.9,8.5,12.63,29.0,85.88,0.0,True
552,71.55,27.21,1.0,8.16,11.92,19.28,87.6,0.0,True
553,72.4,23.3,1.02,8.07,11.71,16.5,88.09,0.0,True
554,68.62,40.59,0.9,8.49,12.61,28.75,85.93,0.0,True
555,74.62,13.18,1.1,7.82,11.19,9.33,89.35,0.0,True
556,68.08,43.05,0.88,8.55,12.74,30.5,85.62,0.0,True
557,74.82,12.24,1.1,7.8,11.14,8.67,89.47,0.0,True
558,71.39,27.94,0.99,8.18,11.96,19.79,87.51,0.0,True
559,72.59,22.45,1.03,8.05,11.67,15.9,88.19,0.0,True
560,74.82,12.26,1.1,7.8,11.14,8.68,89.47,0.0,True
561,74.98,11.5,1.11,7.78,11.1,8.15,89.56,0.0,True
562,73.86,16.65,1.07,7.9,11.37,11.79,88.92,0.0,True
563,70.74,30.9,0.97,8.25,12.11,21.89,87.14,0.0,True
564,67.07,47.67,0.85,8.66,12.98,33.77,85.04,0.0,True
565,73.97,16.14,1.08,7.89,11.34,11.43,88.98,0.0,True
566,77.43,0.3,1.19,7.51,10.52,0.21,90.96,0.0,False
567,77.31,0.87,1.19,7.52,10.55,0.61,90.89,0.0,False
568,74.9,11.91,1.11,7.79,11.12,8.43,89.51,0.0,True
569,72.54,22.66,1.03,8.05,11.68,16.05,88.17,0.0,True
570,76.68,3.77,1.17,7.59,10.7,2.67,90.53,0.0,True
571,72.1,24.68,1.01,8.1,11.79,17.48,87.92,0.0,True
572,71.16,29.0,0.98,8.2,12.01,20.54,87.38,0.0,True
573,71.29,28.4,0.99,8.19,11.98,20.11,87.45,0.0,True
574,75.45,9.39,1.12,7.73,10.99,6.65,89.83,0.0,True
575,73.6,17.83,1.06,7.93,11.43,12.63,88.77,0.0,True
576,69.74,35.46,0.94,8.36,12.35,25.11,86.57,0.0,True
577,73.16,19.84,1.05,7.98,11.53,14.05,88.52,0.0,True
578,74.56,13.44,1.1,7.83,11.2,9.52,89.32,0.0,True
579,76.83,3.08,1.17,7.57,10.66,2.18,90.62,0.0,True
580,73.76,17.09,1.07,7.92,11.39,12.1,88.86,0.0,True
581,68.35,41.85,0.89,8.52,12.68,29.64,85.77,0.0,True
582,69.75,35.44,0.94,8.36,12.35,25.11,86.57,0.0,True
583,72.13,24.55,1.01,8.1,11.78,17.39,87.93,0.0,True
584,68.24,42.31,0.89,8.53,12.7,29.97,85.71,0.0,True
585,76.48,4.68,1.16,7.61,10.74,3.31,90.42,0.0,True
586,74.36,14.37,1.09,7.85,11.25,10.18,89.2,0.0,True
587,74.57,13.4,1.1,7.83,11.2,9.49,89.33,0.0,True
588,71.45,27.65,0.99,8.17,11.94,19.58,87.54,0.0,True
589,76.63,3.97,1.16,7.6,10.71,2.81,90.5,0.0,True
590,69.75,35.42,0.94,8.36,12.34,25.09,86.57,0.0,True
591,70.31,32.88,0.95,8.3,12.21,23.29,86.89,0.0,True
592,73.48,18.38,1.06,7.95,11.46,13.02,88.7,0.0,True
593,67.4,46.18,0.86,8.62,12.91,32.71,85.23,0.0,True
594,71.44,27.72,0.99,8.17,11.94,19.64,87.53,0.0,True
595,69.53,36.43,0.93,8.39,12.4,25.8,86.45,0.0,True
596,76.49,4.63,1.16,7.61,10.74,3.28,90.42,0.0,True
597,75.62,8.6,1.13,7.71,10.95,6.09,89.92,0.0,True
598,70.49,32.04,0.96,8.28,12.17,22.7,86.99,0.0,True
599,73.32,19.09,1.05,7.96,11.49,13.52,88.61,0.0,True
600,76.34,5.3,1.15,7.63,10.78,3.75,90.34,0.0,True
601,67.93,43.76,0.87,8.56,12.78,30.99,85.53,0.0,True
602,69.53,36.45,0.93,8.39,12.4,25.82,86.44,0.0,True
603,75.29,10.09,1.12,7.75,11.03,7.15,89.74,0.0,True
604,67.94,43.72,0.87,8.56,12.78,30.97,85.53,0.0,True
605,72.03,25.02,1.01,8.11,11.8,17.72,87.87,0.0,True
606,67.42,46.06,0.86,8.62,12.9,32.63,85.24,0.0,True
607,76.83,3.06,1.17,7.57,10.66,2.17,90.62,0.0,True
608,72.53,22.73,1.03,8.05,11.68,16.1,88.16,0.0,True
609,68.02,43.34,0.88,8.55,12.76,30.7,85.58,0.0,True
610,76.5,4.58,1.16,7.61,10.74,3.24,90.43,0.0,True
611,67.63,45.12,0.86,8.6,12.85,31.96,85.36,0.0,True
612,70.9,30.16,0.97,8.23,12.07,21.36,87.23,0.0,True
613,76.01,6.82,1.14,7.67,10.86,4.83,90.15,0.0,True
614,67.31,46.58,0.85,8.63,12.93,32.99,85.18,0.0,True
615,68.71,40.17,0.9,8.48,12.59,28.45,85.98,0.0,True
616,69.5,36.58,0.93,8.39,12.41,25.91,86.43,0.0,True
617,69.66,35.82,0.93,8.37,12.37,25.38,86.52,0.0,True
618,72.16,24.43,1.02,8.09,11.77,17.3,87.95,0.0,True
619,70.32,32.84,0.95,8.3,12.21,23.26,86.89,0.0,True
620,67.65,45.02,0.87,8.59,12.84,31.89,85.37,0.0,True
621,71.61,26.93,1.0,8.15,11.9,19.07,87.63,0.0,True
622,74.07,15.66,1.08,7.88,11.32,11.09,89.04,0.0,True
623,76.58,4.2,1.16,7.6,10.72,2.97,90.48,0.0,True
624,76.37,5.18,1.16,7.63,10.77,3.67,90.35,0.0,True
625,76.9,2.76,1.17,7.57,10.64,1.95,90.66,0.0,True
626,67.85,44.11,0.87,8.57,12.8,31.25,85.49,0.0,True
627,74.43,14.05,1.09,7.84,11.23,9.95,89.24,0.0,True
628,69.24,37.74,0.92,8.42,12.47,26.73,86.28,0.0,True
629,72.34,23.61,1.02,8.07,11.73,16.72,88.05,0.0,True
630,70.89,30.2,0.97,8.23,12.07,21.39,87.23,0.0,True
631,73.53,18.16,1.06,7.94,11.45,12.86,88.73,0.0,True
632,71.48,27.54,0.99,8.17,11.93,19.51,87.56,0.0,True
633,71.42,27.77,0.99,8.18,11.95,19.67,87.53,0.0,True
634,68.03,43.29,0.88,8.55,12.75,30.66,85.59,0.0,True
635,76.38,5.1,1.16,7.62,10.77,3.62,90.36,0.0,True
636,72.15,24.45,1.02,8.09,11.77,17.32,87.94,0.0,True
637,67.39,46.22,0.86,8.62,12.91,32.74,85.22,0.0,True
638,77.37,0.61,1.19,7.51,10.53,0.43,90.92,0.0,True
639,67.56,45.43,0.86,8.6,12.87,32.18,85.32,0.0,True
640,75.15,10.73,1.12,7.76,11.06,7.6,89.66,0.0,True
641,71.72,26.43,1.0,8.14,11.88,18.72,87.7,0.0,True
642,72.58,22.48,1.03,8.05,11.67,15.92,88.19,0.0,True
643,75.6,8.7,1.13,7.71,10.95,6.16,89.91,0.0,True
644,75.14,10.77,1.11,7.76,11.06,7.63,89.65,0.0,True
645,72.02,25.06,1.01,8.11,11.81,17.75,87.87,0.0,True
646,71.19,28.84,0.98,8.2,12.0,20.43,87.4,0.0,True
647,73.39,18.79,1.06,7.96,11.48,13.31,88.65,0.0,True
648,68.4,41.61,0.89,8.51,12.67,29.48,85.8,0.0,True
649,75.98,6.94,1.14,7.67,10.86,4.92,90.13,0.0,True
650,77.03,2.16,1.18,7.55,10.61,1.53,90.73,0.0,True
651,75.5,9.13,1.13,7.72,10.98,6.46,89.86,0.0,True
652,68.26,42.25,0.89,8.53,12.7,29.93,85.72,0.0,True
653,74.49,13.75,1.09,7.83,11.22,9.74,89.28,0.0,True
654,70.95,29.97,0.98,8.23,12.06,21.23,87.25,0.0,True
655,67.33,46.51,0.85,8.63,12.92,32.95,85.19,0.0,True
656,68.8,39.75,0.9,8.47,12.57,28.16,86.03,0.0,True
657,69.37,37.18,0.92,8.4,12.44,26.34,86.35,0.0,True
658,76.17,6.1,1.15,7.65,10.82,4.32,90.24,0.0,True
659,72.01,25.09,1.01,8.11,11.81,17.77,87.86,0.0,True
660,67.83,44.2,0.87,8.57,12.8,31.31,85.48,0.0,True
661,71.19,28.86,0.98,8.2,12.0,20.45,87.39,0.0,True
662,70.18,33.48,0.95,8.31,12.24,23.71,86.82,0.0,True
663,73.72,17.3,1.07,7.92,11.4,12.25,88.84,0.0,True
664,70.41,32.4,0.96,8.29,12.19,22.95,86.95,0.0,True
665,67.33,46.51,0.85,8.63,12.92,32.95,85.19,0.0,True
666,75.16,10.71,1.12,7.76,11.06,7.59,89.66,0.0,True
667,74.29,14.67,1.09,7.86,11.26,10.39,89.17,0.0,True
668,70.9,30.17,0.97,8.23,12.07,21.37,87.23,0.0,True
669,75.01,11.39,1.11,7.78,11.09,8.07,89.58,0.0,True
670,76.17,6.07,1.15,7.65,10.82,4.3,90.24,0.0,True
671,68.65,40.45,0.9,8.48,12.61,28.65,85.94,0.0,True
672,72.41,23.29,1.02,8.07,11.71,16.49,88.09,0.0,True
673,74.8,12.34,1.1,7.8,11.14,8.74,89.46,0.0,True
674,70.47,32.12,0.96,8.28,12.17,22.75,86.99,0.0,True
675,76.81,3.17,1.17,7.58,10.66,2.24,90.6,0.0,True
676,71.89,25.65,1.01,8.12,11.84,18.17,87.79,0.0,True
677,70.35,32.71,0.96,8.29,12.2,23.17,86.91,0.0,True
678,70.67,31.2,0.97,8.26,12.13,22.1,87.1,0.0,True
679,74.28,14.72,1.09,7.86,11.27,10.43,89.16,0.0,True
680,74.99,11.46,1.11,7.78,11.1,8.12,89.57,0.0,True
681,69.32,37.41,0.92,8.41,12.45,26.5,86.32,0.0,True
682,77.24,1.2,1.18,7.53,10.56,0.85,90.85,0.0,False
683,71.77,26.18,1.0,8.14,11.86,18.54,87.73,0.0,True
684,74.9,11.88,1.11,7.79,11.12,8.42,89.51,0.0,True
685,69.73,35.53,0.93,8.36,12.35,25.17,86.56,0.0,True
686,71.53,27.31,0.99,8.16,11.92,19.35,87.59,0.0,True
687,76.12,6.3,1.15,7.65,10.83,4.47,90.21,0.0,True
688,73.46,18.49,1.06,7.95,11.46,13.1,88.69,0.0,True
689,72.72,21.86,1.03,8.03,11.64,15.48,88.27,0.0,True
690,69.33,37.35,0.92,8.41,12.45,26.46,86.33,0.0,True
691,73.13,19.97,1.05,7.99,11.54,14.14,88.5,0.0,True
692,67.32,46.56,0.85,8.63,12.92,32.98,85.18,0.0,True
693,70.7,31.08,0.97,8.26,12.12,22.01,87.12,0.0,True
694,76.17,6.07,1.15,7.65,10.82,4.3,90.24,0.0,True
695,74.03,15.85,1.08,7.89,11.33,11.23,89.02,0.0,True
696,69.49,36.62,0.93,8.39,12.41,25.94,86.42,0.0,True
697,74.65,13.03,1.1,7.82,11.18,9.23,89.37,0.0,True
698,75.21,10.47,1.12,7.75,11.05,7.42,89.69,0.0,True
699,68.4,41.61,0.89,8.51,12.67,29.47,85.8,0.0,True
700,70.07,33.97,0.95,8.33,12.27,24.06,86.75,0.0,True
701,70.34,32.74,0.95,8.3,12.21,23.19,86.91,0.0,True
702,74.06,15.73,1.08,7.88,11.32,11.14,89.03,0.0,True
703,70.76,30.81,0.97,8.25,12.1,21.83,87.15,0.0,True
704,70.43,32.32,0.96,8.29,12.18,22.9,86.96,0.0,True
705,71.4,27.9,0.99,8.18,11.95,19.76,87.51,0.0,True
706,68.75,40.0,0.9,8.47,12.58,28.33,86.0,0.0,True
707,77.15,1.61,1.18,7.54,10.58,1.14,90.8,0.0,True
708,73.63,17.68,1.06,7.93,11.42,12.52,88.79,0.0,True
709,72.72,21.83,1.03,8.03,11.64,15.47,88.27,0.0,True
710,73.52,18.19,1.06,7.94,11.45,12.88,88.73,0.0,True
711,72.24,24.06,1.02,8.08,11.75,17.04,87.99,0.0,True
712,70.52,31.91,0.96,8.28,12.16,22.6,87.01,0.0,True
713,69.31,37.44,0.92,8.41,12.45,26.52,86.32,0.0,True
714,74.91,11.83,1.11,7.79,11.12,8.38,89.52,0.0,True
715,67.2,47.09,0.85,8.64,12.95,33.36,85.11,0.0,True
716,76.7,3.64,1.17,7.59,10.69,2.58,90.55,0.0,True
717,75.22,10.44,1.12,7.75,11.04,7.4,89.69,0.0,True
718,75.45,9.38,1.13,7.73,10.99,6.64,89.83,0.0,True
719,67.86,44.06,0.87,8.57,12.79,31.21,85.49,0.0,True
720,68.13,42.84,0.88,8.54,12.73,30.34,85.65,0.0,True
721,68.99,38.88,0.91,8.45,12.53,27.54,86.14,0.0,True
722,71.58,27.08,1.0,8.16,11.91,19.18,87.62,0.0,True
723,72.5,22.85,1.03,8.06,11.69,16.19,88.14,0.0,True
724,75.03,11.3,1.11,7.77,11.09,8.0,89.59,0.0,True
725,74.02,15.9,1.08,7.89,11.33,11.27,89.01,0.0,True
726,75.75,8.0,1.14,7.69,10.92,5.67,90.0,0.0,True
727,73.02,20.5,1.04,8.0,11.57,14.52,88.44,0.0,True
728,76.02,6.77,1.14,7.66,10.85,4.79,90.15,0.0,True
729,73.52,18.2,1.06,7.94,11.45,12.89,88.73,0.0,True
730,75.16,10.71,1.12,7.76,11.06,7.58,89.66,0.0,True
731,70.17,33.52,0.95,8.31,12.25,23.74,86.81,0.0,True
732,74.07,15.69,1.08,7.88,11.32,11.12,89.04,0.0,True
733,68.7,40.25,0.9,8.48,12.6,28.51,85.97,0.0,True
734,71.72,26.44,1.0,8.14,11.88,18.73,87.69,0.0,True
735,76.37,5.16,1.16,7.63,10.77,3.65,90.36,0.0,True
736,76.35,5.24,1.16,7.63,10.77,3.71,90.35,0.0,True
737,73.4,18.75,1.06,7.96,11.48,13.28,88.66,0.0,True
738,76.65,3.9,1.16,7.59,10.7,2.76,90.51,0.0,True
739,73.47,18.44,1.06,7.95,11.46,13.06,88.7,0.0,True
740,74.06,15.73,1.08,7.88,11.32,11.14,89.03,0.0,True
741,73.09,20.16,1.05,7.99,11.55,14.28,88.48,0.0,True
742,71.65,26.75,1.0,8.15,11.89,18.95,87.66,0.0,True
743,68.56,40.86,0.9,8.49,12.63,28.95,85.89,0.0,True
744,74.1,15.56,1.08,7.88,11.31,11.02,89.06,0.0,True
745,67.66,44.98,0.87,8.59,12.84,31.86,85.38,0.0,True
746,72.84,21.3,1.04,8.02,11.61,15.09,88.34,0.0,True
747,75.37,9.74,1.12,7.74,11.01,6.9,89.78,0.0,True
748,74.97,11.58,1.11,7.78,11.1,8.2,89.55,0.0,True
749,75.18,10.63,1.12,7.76,11.05,7.53,89.67,0.0,True
750,67.99,43.45,0.88,8.56,12.76,30.78,85.57,0.0,True
751,70.23,33.25,0.95,8.31,12.23,23.56,86.84,0.0,True
752,70.93,30.06,0.97,8.23,12.07,21.29,87.24,0.0,True
753,68.02,43.35,0.88,8.55,12.76,30.71,85.58,0.0,True
754,72.59,22.45,1.03,8.05,11.67,15.91,88.19,0.0,True
755,72.27,23.89,1.02,8.08,11.74,16.92,88.01,0.0,True
756,75.65,8.44,1.13,7.71,10.94,5.98,89.95,0.0,True
757,69.44,36.85,0.92,8.4,12.42,26.1,86.39,0.0,True
758,71.92,25.51,1.01,8.12,11.83,18.07,87.81,0.0,True
759,72.69,22.0,1.03,8.03,11.65,15.58,88.25,0.0,True
760,69.63,35.98,0.93,8.37,12.37,25.48,86.5,0.0,True
761,71.87,25.73,1.01,8.13,11.84,18.23,87.78,0.0,True
762,71.24,28.62,0.98,8.2,11.99,20.27,87.42,0.0,True
763,75.36,9.8,1.12,7.74,11.01,6.94,89.78,0.0,True
764,72.41,23.28,1.02,8.07,11.71,16.49,88.09,0.0,True
765,68.28,42.14,0.89,8.52,12.69,29.85,85.73,0.0,True
766,69.1,38.38,0.91,8.43,12.5,27.19,86.2,0.0,True
767,72.92,20.93,1.04,8.01,11.59,14.82,88.38,0.0,True
768,75.87,7.47,1.14,7.68,10.89,5.29,90.07,0.0,True
769,74.84,12.15,1.1,7.8,11.13,8.61,89.48,0.0,True
770,75.99,6.88,1.14,7.67,10.86,4.88,90.14,0.0,True
771,68.84,39.58,0.91,8.46,12.56,28.03,86.05,0.0,True
772,77.32,0.82,1.19,7.52,10.54,0.58,90.9,0.0,False
773,75.11,10.91,1.11,7.77,11.07,7.73,89.64,0.0,True
