,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,105.21,67.07,2.72,6.61,124.94,12.83,216.26,62.29,True
387,183.08,226.83,1.88,14.87,61.73,5.75,93.4,24.16,True
388,203.05,267.79,1.66,16.98,45.53,3.93,61.9,14.38,True
389,180.59,221.71,1.9,14.6,63.76,5.98,97.33,25.38,True
390,117.76,92.83,2.58,7.94,114.75,11.68,196.45,56.14,True
391,147.37,153.56,2.26,11.08,90.72,8.99,149.74,41.64,True
392,99.51,55.38,2.78,6.0,129.57,13.34,225.25,65.08,True
393,135.47,129.16,2.39,9.82,100.38,10.08,168.51,47.47,True
394,107.07,70.9,2.7,6.81,123.43,12.66,213.31,61.37,True
395,82.52,20.54,2.97,4.2,143.35,14.89,252.05,73.39,True
396,160.52,180.54,2.12,12.47,80.05,7.8,129.0,35.21,True
397,138.84,136.08,2.35,10.18,97.64,9.77,163.19,45.82,True
398,218.12,298.72,1.5,18.58,33.29,2.56,38.11,7.0,True
399,190.12,241.28,1.8,15.61,56.01,5.11,82.28,20.71,True
400,82.37,20.22,2.97,4.19,143.48,14.9,252.29,73.47,True
401,95.49,47.13,2.83,5.58,132.83,13.71,231.59,67.05,True
402,219.42,301.38,1.48,18.72,32.23,2.45,36.06,6.36,True
403,110.73,78.41,2.66,7.19,120.46,12.32,207.54,59.58,True
404,133.17,124.44,2.42,9.57,102.24,10.28,172.14,48.6,True
405,92.92,41.87,2.85,5.31,134.91,13.94,235.64,68.3,True
406,82.01,19.48,2.97,4.15,143.77,14.93,252.86,73.65,True
407,204.79,271.37,1.64,17.17,44.11,3.78,59.14,13.53,True
408,211.35,284.82,1.57,17.87,38.79,3.18,48.8,10.32,True
409,118.61,94.56,2.57,8.03,114.06,11.61,195.12,55.73,True
410,112.21,81.44,2.64,7.35,119.26,12.19,205.21,58.86,True
411,117.24,91.77,2.59,7.88,115.17,11.73,197.27,56.39,True
412,123.58,104.77,2.52,8.56,110.02,11.16,187.27,53.29,True
413,154.4,168.0,2.19,11.83,85.01,8.36,138.64,38.2,True
414,136.3,130.86,2.38,9.91,99.7,10.0,167.21,47.06,True
415,150.27,159.52,2.23,11.39,88.37,8.73,145.17,40.22,True
416,143.73,146.1,2.3,10.69,93.67,9.33,155.48,43.43,True
417,119.57,96.53,2.56,8.13,113.28,11.52,193.6,55.26,True
418,215.43,293.2,1.52,18.3,35.47,2.81,42.35,8.32,True
419,111.57,80.12,2.65,7.28,119.78,12.25,206.22,59.17,True
420,165.71,191.2,2.06,13.03,75.83,7.33,120.8,32.66,True
421,130.15,118.23,2.45,9.25,104.7,10.56,176.91,50.08,True
422,118.97,95.3,2.57,8.07,113.77,11.58,194.55,55.55,True
423,145.97,150.69,2.28,10.93,91.86,9.12,151.95,42.33,True
424,171.94,203.98,2.0,13.69,70.77,6.76,110.97,29.61,True
425,179.17,218.82,1.92,14.45,64.9,6.1,99.56,26.07,True
426,147.8,154.46,2.26,11.13,90.37,8.95,149.05,41.43,True
427,121.01,99.5,2.55,8.28,112.11,11.39,191.32,54.55,True
428,188.94,238.86,1.81,15.49,56.97,5.22,84.15,21.29,True
429,172.2,204.51,1.99,13.71,70.56,6.74,110.56,29.48,True
430,134.67,127.51,2.4,9.73,101.03,10.15,169.78,47.86,True
431,136.34,130.94,2.38,9.91,99.67,10.0,167.14,47.04,True
432,127.73,113.29,2.48,9.0,106.66,10.78,180.72,51.26,True
433,186.33,233.49,1.84,15.21,59.09,5.45,88.27,22.57,True
434,222.23,307.15,1.45,19.02,29.95,2.19,31.62,4.99,True
435,214.24,290.76,1.54,18.17,36.44,2.92,44.23,8.9,True
436,103.01,62.56,2.74,6.38,126.73,13.03,219.73,63.36,True
437,96.01,48.21,2.82,5.63,132.41,13.66,230.77,66.79,True
438,126.3,110.35,2.49,8.85,107.82,10.91,182.98,51.96,True
439,172.9,205.94,1.99,13.79,70.0,6.67,109.46,29.14,True
440,177.06,214.47,1.94,14.23,66.62,6.3,102.9,27.11,True
441,191.79,244.7,1.78,15.79,54.66,4.96,79.65,19.89,True
442,147.11,153.03,2.27,11.05,90.93,9.02,150.15,41.77,True
443,103.52,63.62,2.74,6.43,126.31,12.98,218.92,63.11,True
444,202.83,267.35,1.66,16.96,45.7,3.95,62.24,14.49,True
445,135.19,128.58,2.39,9.79,100.6,10.1,168.95,47.61,True
446,182.12,224.87,1.89,14.77,62.51,5.84,94.91,24.63,True
447,174.09,208.39,1.97,13.91,69.03,6.57,107.58,28.56,True
448,203.21,268.12,1.66,17.0,45.4,3.92,61.64,14.3,True
449,160.54,180.58,2.12,12.48,80.03,7.8,128.96,35.2,True
450,174.21,208.64,1.97,13.93,68.93,6.55,107.39,28.5,True
451,86.0,27.67,2.93,4.57,140.53,14.57,246.56,71.69,True
452,99.16,54.67,2.79,5.97,129.85,13.38,225.8,65.25,True
453,84.77,25.15,2.94,4.44,141.53,14.68,248.5,72.29,True
454,86.65,29.0,2.92,4.64,140.0,14.51,245.54,71.37,True
455,177.74,215.87,1.93,14.3,66.07,6.23,101.83,26.77,True
456,217.04,296.49,1.51,18.47,34.17,2.66,39.82,7.53,True
457,85.83,27.33,2.93,4.55,140.67,14.59,246.82,71.77,True
458,93.34,42.73,2.85,5.35,134.57,13.9,234.98,68.1,True
459,138.25,134.85,2.36,10.11,98.12,9.82,164.13,46.11,True
460,170.71,201.44,2.01,13.55,71.78,6.87,112.92,30.22,True
461,163.7,187.07,2.09,12.81,77.46,7.51,123.97,33.65,True
462,151.1,161.22,2.22,11.48,87.69,8.66,143.85,39.82,True
463,173.65,207.49,1.98,13.87,69.38,6.61,108.27,28.77,True
464,83.52,22.58,2.95,4.31,142.55,14.8,250.48,72.91,True
465,228.11,319.22,1.39,19.64,25.18,1.66,22.35,2.11,True
466,148.74,156.37,2.25,11.22,89.61,8.87,147.58,40.97,True
467,125.16,108.0,2.5,8.72,108.75,11.01,184.79,52.52,True
468,215.64,293.64,1.52,18.32,35.3,2.79,42.02,8.21,True
469,182.84,226.35,1.88,14.84,61.92,5.77,93.77,24.27,True
470,132.69,123.46,2.42,9.52,102.63,10.33,172.89,48.83,True
471,196.57,254.51,1.73,16.3,50.78,4.52,72.11,17.55,True
472,124.05,105.73,2.52,8.61,109.65,11.11,186.53,53.06,True
473,183.52,227.74,1.87,14.91,61.37,5.71,92.7,23.94,True
474,180.8,222.15,1.9,14.63,63.58,5.96,97.0,25.28,True
475,206.52,274.92,1.62,17.35,42.7,3.62,56.41,12.68,True
476,131.78,121.6,2.43,9.43,103.37,10.41,174.33,49.27,True
477,127.93,113.69,2.47,9.02,106.5,10.76,180.41,51.16,True
478,118.28,93.88,2.58,7.99,114.33,11.64,195.64,55.89,True
479,154.05,167.28,2.19,11.79,85.29,8.39,139.19,38.37,True
480,90.49,36.87,2.88,5.05,136.89,14.16,239.48,69.5,True
481,192.63,246.43,1.77,15.88,53.98,4.88,78.33,19.48,True
482,175.04,210.33,1.96,14.01,68.26,6.48,106.09,28.1,True
483,209.53,281.1,1.59,17.67,40.26,3.34,51.66,11.2,True
484,188.94,238.85,1.81,15.49,56.98,5.22,84.15,21.29,True
485,94.54,45.2,2.84,5.48,133.6,13.8,233.08,67.51,True
486,190.42,241.88,1.8,15.65,55.78,5.08,81.82,20.57,True
487,171.24,202.55,2.0,13.61,71.34,6.82,112.07,29.95,True
488,115.03,87.23,2.61,7.65,116.97,11.93,200.76,57.48,True
489,200.25,262.05,1.69,16.69,47.8,4.19,66.31,15.75,True
490,103.01,62.57,2.74,6.38,126.72,13.03,219.72,63.36,True
491,119.42,96.23,2.57,8.12,113.41,11.53,193.84,55.33,True
492,197.27,255.94,1.72,16.37,50.21,4.46,71.01,17.21,True
493,96.76,49.74,2.81,5.71,131.8,13.59,229.59,66.43,True
494,200.31,262.18,1.69,16.69,47.74,4.18,66.21,15.72,True
495,109.19,75.24,2.68,7.03,121.71,12.46,209.98,60.34,True
496,200.63,262.84,1.68,16.73,47.48,4.15,65.7,15.56,True
497,204.48,270.73,1.64,17.14,44.36,3.8,59.64,13.68,True
498,192.94,247.05,1.77,15.91,53.73,4.85,77.84,19.33,True
499,131.23,120.46,2.44,9.37,103.82,10.46,175.2,49.55,True
500,168.27,196.45,2.04,13.3,73.75,7.09,116.76,31.41,True
501,215.43,293.19,1.52,18.3,35.48,2.81,42.36,8.32,True
502,199.94,261.41,1.69,16.66,48.05,4.22,66.8,15.9,True
503,99.85,56.09,2.78,6.04,129.29,13.31,224.71,64.91,True
504,143.34,145.3,2.31,10.65,93.99,9.36,156.1,43.62,True
505,175.62,211.53,1.96,14.08,67.79,6.43,105.17,27.81,True
506,211.63,285.4,1.57,17.9,38.56,3.15,48.35,10.18,True
507,143.43,145.49,2.31,10.66,93.91,9.35,155.95,43.57,True
508,82.27,20.03,2.97,4.18,143.56,14.91,252.44,73.52,True
509,147.69,154.23,2.26,11.11,90.46,8.96,149.23,41.48,True
510,180.88,222.32,1.9,14.63,63.51,5.95,96.86,25.23,True
511,83.85,23.26,2.95,4.34,142.28,14.77,249.95,72.74,True
512,170.61,201.25,2.01,13.55,71.85,6.88,113.07,30.26,True
513,154.8,168.81,2.18,11.87,84.69,8.32,138.02,38.01,True
514,134.17,126.49,2.41,9.68,101.43,10.19,170.56,48.11,True
515,97.01,50.26,2.81,5.74,131.59,13.57,229.19,66.3,True
516,158.35,176.1,2.14,12.24,81.8,8.0,132.41,36.27,True
517,115.04,87.25,2.61,7.65,116.96,11.93,200.74,57.47,True
518,161.47,182.49,2.11,12.57,79.28,7.71,127.5,34.74,True
519,217.07,296.57,1.51,18.47,34.14,2.66,39.77,7.51,True
520,222.15,306.97,1.45,19.01,30.02,2.2,31.76,5.03,True
521,141.23,140.97,2.33,10.43,95.7,9.55,159.43,44.65,True
522,136.27,130.8,2.38,9.9,99.73,10.0,167.25,47.08,True
523,96.86,49.96,2.81,5.72,131.71,13.58,229.42,66.37,True
524,116.82,90.89,2.59,7.84,115.52,11.77,197.94,56.6,True
525,169.25,198.45,2.03,13.4,72.96,7.01,115.22,30.93,True
526,164.16,188.01,2.08,12.86,77.09,7.47,123.25,33.42,True
527,162.16,183.91,2.1,12.65,78.71,7.65,126.41,34.4,True
528,226.32,315.53,1.41,19.45,26.64,1.82,25.18,2.99,True
529,128.22,114.28,2.47,9.05,106.26,10.73,179.95,51.02,True
530,228.09,319.18,1.39,19.64,25.19,1.66,22.38,2.12,True
531,174.48,209.18,1.97,13.96,68.71,6.53,106.97,28.37,True
532,217.95,298.36,1.5,18.56,33.43,2.58,38.39,7.09,True
533,180.78,222.12,1.9,14.62,63.6,5.96,97.02,25.28,True
534,172.68,205.5,1.99,13.76,70.17,6.69,109.8,29.25,True
535,189.36,239.71,1.81,15.53,56.64,5.18,83.49,21.08,True
536,208.17,278.31,1.6,17.53,41.36,3.47,53.81,11.87,True
537,136.15,130.55,2.38,9.89,99.82,10.01,167.44,47.14,True
538,85.96,27.59,2.93,4.57,140.56,14.58,246.63,71.71,True
539,127.21,112.2,2.48,8.94,107.08,10.83,181.55,51.52,True
540,216.1,294.57,1.52,18.37,34.93,2.75,41.3,7.99,True
541,103.6,63.78,2.74,6.44,126.24,12.97,218.79,63.07,True
542,161.81,183.19,2.11,12.61,79.0,7.68,126.96,34.57,True
543,116.15,89.53,2.6,7.77,116.06,11.83,198.99,56.93,True
544,138.47,135.32,2.36,10.14,97.94,9.8,163.78,46.0,True
545,208.94,279.89,1.59,17.61,40.74,3.4,52.59,11.49,True
546,215.1,292.52,1.53,18.26,35.74,2.84,42.87,8.48,True
547,167.87,195.63,2.04,13.25,74.08,7.13,117.39,31.6,True
548,154.38,167.95,2.19,11.82,85.03,8.36,138.68,38.21,True
549,205.88,273.6,1.63,17.29,43.23,3.68,57.43,12.99,True
550,92.68,41.37,2.86,5.28,135.11,13.96,236.03,68.42,True
551,126.3,110.34,2.49,8.85,107.82,10.91,182.99,51.96,True
552,144.24,147.15,2.3,10.75,93.26,9.28,154.67,43.17,True
553,204.19,270.13,1.65,17.11,44.6,3.83,60.09,13.82,True
554,190.54,242.13,1.79,15.66,55.68,5.07,81.63,20.51,True
555,169.71,199.4,2.02,13.45,72.58,6.96,114.49,30.7,True
556,166.51,192.83,2.05,13.11,75.18,7.25,119.54,32.27,True
557,187.16,235.19,1.83,15.3,58.42,5.38,86.97,22.16,True
558,104.94,66.52,2.72,6.58,125.16,12.85,216.68,62.42,True
559,118.08,93.49,2.58,7.97,114.49,11.66,195.94,55.98,True
560,206.07,273.99,1.63,17.31,43.07,3.66,57.12,12.9,True
561,114.69,86.53,2.62,7.61,117.24,11.96,201.3,57.64,True
562,106.62,69.97,2.7,6.76,123.79,12.7,214.03,61.6,True
563,130.54,119.05,2.44,9.3,104.38,10.52,176.29,49.88,True
564,168.31,196.53,2.04,13.3,73.72,7.09,116.7,31.39,True
565,83.25,22.02,2.96,4.28,142.77,14.82,250.91,73.04,True
566,218.02,298.5,1.5,18.57,33.37,2.57,38.28,7.05,True
567,227.85,318.68,1.39,19.62,25.39,1.68,22.76,2.23,True
568,164.68,189.07,2.07,12.92,76.67,7.42,122.43,33.17,True
569,145.29,149.3,2.28,10.86,92.41,9.18,153.02,42.66,True
570,121.98,101.49,2.54,8.39,111.32,11.3,189.79,54.07,True
571,167.43,194.71,2.04,13.21,74.44,7.17,118.1,31.82,True
572,213.2,288.61,1.55,18.06,37.29,3.01,45.88,9.41,True
573,160.51,180.52,2.12,12.47,80.05,7.8,129.01,35.21,True
574,142.63,143.85,2.31,10.58,94.56,9.42,157.21,43.96,True
575,214.65,291.59,1.53,18.22,36.11,2.88,43.59,8.7,True
576,224.06,310.9,1.43,19.21,28.47,2.02,28.74,4.09,True
577,86.08,27.84,2.93,4.58,140.47,14.56,246.44,71.65,True
578,147.12,153.05,2.27,11.05,90.92,9.02,150.13,41.77,True
579,100.59,57.61,2.77,6.12,128.68,13.25,223.54,64.55,True
580,212.55,287.3,1.56,17.99,37.81,3.07,46.89,9.73,True
581,202.85,267.39,1.66,16.96,45.69,3.95,62.21,14.48,True
582,135.91,130.05,2.39,9.86,100.02,10.04,167.82,47.26,True
583,200.48,262.53,1.69,16.71,47.61,4.17,65.94,15.64,True
584,210.22,282.5,1.58,17.75,39.71,3.28,50.58,10.87,True
585,209.96,281.97,1.58,17.72,39.92,3.31,50.99,11.0,True
586,145.6,149.94,2.28,10.89,92.16,9.16,152.53,42.51,True
587,125.23,108.15,2.5,8.73,108.69,11.01,184.67,52.48,True
588,228.26,319.52,1.39,19.66,25.06,1.64,22.11,2.04,True
589,166.79,193.4,2.05,13.14,74.96,7.23,119.1,32.14,True
590,209.76,281.56,1.59,17.7,40.08,3.32,51.31,11.09,True
591,152.91,164.94,2.2,11.67,86.22,8.49,140.99,38.93,True
592,193.55,248.32,1.76,15.98,53.23,4.8,76.87,19.03,True
593,203.48,268.67,1.65,17.03,45.18,3.9,61.22,14.17,True
594,129.59,117.1,2.46,9.19,105.15,10.61,177.79,50.35,True
595,215.4,293.12,1.52,18.29,35.5,2.81,42.41,8.33,True
596,181.26,223.1,1.89,14.67,63.21,5.91,96.26,25.05,True
597,172.2,204.52,1.99,13.71,70.56,6.74,110.56,29.48,True
598,119.45,96.29,2.57,8.12,113.38,11.53,193.79,55.31,True
599,173.84,207.87,1.98,13.89,69.23,6.59,107.98,28.68,True
600,200.53,262.63,1.69,16.72,47.57,4.16,65.86,15.61,True
601,180.91,222.38,1.9,14.64,63.49,5.95,96.82,25.22,True
602,151.71,162.48,2.22,11.54,87.19,8.6,142.89,39.52,True
603,174.88,210.01,1.96,14.0,68.39,6.49,106.33,28.17,True
604,214.57,291.42,1.53,18.21,36.18,2.89,43.72,8.74,True
605,146.06,150.88,2.28,10.94,91.78,9.11,151.81,42.29,True
606,91.95,39.87,2.86,5.2,135.7,14.03,237.18,68.78,True
607,225.2,313.24,1.42,19.33,27.54,1.92,26.95,3.53,True
608,146.08,150.92,2.28,10.94,91.77,9.11,151.78,42.28,True
609,181.85,224.31,1.89,14.74,62.73,5.86,95.34,24.76,True
610,176.99,214.33,1.94,14.22,66.68,6.3,103.01,27.14,True
611,111.06,79.08,2.66,7.23,120.19,12.29,207.02,59.42,True
612,117.94,93.19,2.58,7.96,114.61,11.67,196.17,56.05,True
613,139.5,137.42,2.35,10.24,97.11,9.71,162.16,45.5,True
614,89.5,34.86,2.89,4.94,137.69,14.25,241.03,69.98,True
615,179.95,220.42,1.91,14.54,64.27,6.03,98.33,25.69,True
616,201.76,265.16,1.67,16.85,46.57,4.05,63.92,15.01,True
617,84.43,24.44,2.94,4.4,141.81,14.71,249.05,72.46,True
618,122.92,103.41,2.53,8.49,110.56,11.22,188.31,53.61,True
619,101.47,59.41,2.76,6.21,127.97,13.17,222.15,64.12,True
620,153.27,165.67,2.2,11.71,85.93,8.46,140.43,38.75,True
621,91.95,39.87,2.86,5.2,135.7,14.03,237.18,68.78,True
622,208.09,278.14,1.6,17.52,41.43,3.48,53.93,11.91,True
623,219.98,302.53,1.48,18.78,31.78,2.4,35.18,6.09,True
624,101.6,59.68,2.76,6.23,127.87,13.15,221.94,64.05,True
625,204.3,270.36,1.65,17.12,44.51,3.82,59.92,13.77,True
626,152.88,164.88,2.2,11.66,86.24,8.49,141.04,38.94,True
627,204.86,271.51,1.64,17.18,44.05,3.77,59.03,13.49,True
628,185.16,231.1,1.85,15.09,60.04,5.56,90.11,23.14,True
629,130.41,118.78,2.45,9.28,104.48,10.54,176.5,49.95,True
630,84.38,24.34,2.95,4.4,141.85,14.72,249.13,72.49,True
631,221.5,305.64,1.46,18.94,30.55,2.26,32.79,5.35,True
632,177.02,214.4,1.94,14.22,66.65,6.3,102.96,27.12,True
633,104.51,65.65,2.73,6.53,125.5,12.89,217.35,62.63,True
634,216.12,294.6,1.52,18.37,34.92,2.75,41.28,7.98,True
635,188.72,238.39,1.81,15.47,57.16,5.24,84.5,21.4,True
636,170.78,201.6,2.01,13.56,71.72,6.87,112.8,30.18,True
637,117.72,92.75,2.58,7.94,114.78,11.69,196.51,56.16,True
638,84.43,24.45,2.94,4.4,141.81,14.71,249.04,72.46,True
639,113.07,83.21,2.63,7.44,118.56,12.11,203.85,58.44,True
640,225.95,314.78,1.41,19.41,26.94,1.85,25.76,3.17,True
641,116.33,89.89,2.6,7.79,115.91,11.82,198.71,56.84,True
642,114.15,85.42,2.62,7.56,117.68,12.01,202.15,57.91,True
643,192.36,245.87,1.77,15.85,54.2,4.91,78.75,19.61,True
644,102.67,61.86,2.75,6.34,127.0,13.06,220.27,63.53,True
645,102.65,61.83,2.75,6.34,127.01,13.06,220.29,63.54,True
646,128.2,114.24,2.47,9.05,106.28,10.74,179.99,51.03,True
647,204.09,269.93,1.65,17.1,44.68,3.84,60.25,13.87,True
648,113.39,83.86,2.63,7.48,118.3,12.08,203.35,58.28,True
649,131.08,120.16,2.44,9.35,103.94,10.47,175.44,49.62,True
650,126.84,111.46,2.48,8.9,107.38,10.86,182.12,51.69,True
651,141.25,141.02,2.33,10.43,95.68,9.55,159.39,44.64,True
652,185.02,230.81,1.85,15.07,60.16,5.57,90.34,23.21,True
653,196.36,254.07,1.73,16.28,50.95,4.54,72.45,17.66,True
654,121.75,101.0,2.54,8.36,111.52,11.32,190.16,54.19,True
655,218.39,299.26,1.49,18.61,33.07,2.54,37.69,6.87,True
656,101.51,59.48,2.76,6.22,127.94,13.16,222.1,64.1,True
657,135.79,129.81,2.39,9.85,100.12,10.05,168.01,47.31,True
658,148.28,155.44,2.25,11.18,89.98,8.91,148.3,41.2,True
659,126.07,109.87,2.49,8.82,108.01,10.93,183.34,52.07,True
660,160.18,179.84,2.12,12.44,80.32,7.83,129.53,35.37,True
661,170.01,200.02,2.02,13.48,72.34,6.94,114.02,30.56,True
662,134.64,127.45,2.4,9.73,101.05,10.15,169.82,47.88,True
663,95.55,47.27,2.82,5.58,132.78,13.7,231.49,67.01,True
664,179.79,220.07,1.91,14.52,64.4,6.05,98.59,25.77,True
665,212.43,287.05,1.56,17.98,37.91,3.08,47.09,9.79,True
666,127.95,113.73,2.47,9.02,106.48,10.76,180.38,51.15,True
667,202.51,266.69,1.66,16.93,45.96,3.98,62.74,14.64,True
668,175.4,211.07,1.96,14.05,67.97,6.45,105.51,27.92,True
669,84.02,23.61,2.95,4.36,142.14,14.75,249.69,72.66,True
670,191.3,243.7,1.79,15.74,55.06,5.0,80.42,20.13,True
671,157.46,174.26,2.15,12.15,82.53,8.08,133.82,36.7,True
672,103.4,63.36,2.74,6.42,126.41,12.99,219.12,63.17,True
673,187.79,236.49,1.82,15.37,57.91,5.32,85.97,21.85,True
674,139.2,136.8,2.35,10.21,97.35,9.74,162.63,45.64,True
675,160.8,181.13,2.12,12.5,79.81,7.77,128.55,35.07,True
676,172.21,204.53,1.99,13.71,70.55,6.74,110.54,29.48,True
677,88.07,31.92,2.91,4.79,138.85,14.38,243.29,70.68,True
678,169.99,199.98,2.02,13.48,72.36,6.94,114.05,30.57,True
679,207.23,276.36,1.61,17.43,42.13,3.55,55.3,12.34,True
680,170.43,200.88,2.01,13.53,72.0,6.9,113.35,30.35,True
681,150.96,160.93,2.22,11.46,87.81,8.67,144.08,39.89,True
682,145.93,150.61,2.28,10.93,91.89,9.13,152.01,42.35,True
683,211.64,285.41,1.57,17.9,38.55,3.15,48.34,10.18,True
684,93.56,43.18,2.85,5.37,134.39,13.88,234.63,67.99,True
685,186.38,233.6,1.84,15.22,59.05,5.45,88.19,22.54,True
686,208.57,279.11,1.6,17.57,41.05,3.43,53.19,11.68,True
687,175.95,212.2,1.95,14.11,67.52,6.4,104.65,27.65,True
688,225.84,314.55,1.41,19.4,27.03,1.86,25.94,3.22,True
689,227.88,318.74,1.39,19.62,25.37,1.68,22.71,2.22,True
690,187.07,235.01,1.83,15.29,58.5,5.39,87.11,22.21,True
691,119.97,97.37,2.56,8.17,112.95,11.48,192.96,55.06,True
692,120.08,97.58,2.56,8.19,112.87,11.47,192.8,55.01,True
693,90.7,37.32,2.88,5.07,136.71,14.14,239.14,69.39,True
694,211.27,284.67,1.57,17.86,38.85,3.19,48.91,10.35,True
695,185.78,232.36,1.85,15.15,59.54,5.5,89.14,22.84,True
696,165.15,190.04,2.07,12.97,76.29,7.38,121.69,32.94,True
697,90.41,36.73,2.88,5.04,136.95,14.17,239.6,69.53,True
698,125.8,109.31,2.5,8.79,108.23,10.95,183.78,52.21,True
699,213.18,288.59,1.55,18.06,37.3,3.01,45.9,9.42,True
700,212.96,288.12,1.55,18.04,37.48,3.03,46.26,9.53,True
701,222.49,307.68,1.45,19.05,29.74,2.17,31.22,4.86,True
702,151.69,162.43,2.22,11.54,87.21,8.6,142.93,39.53,True
703,155.27,169.78,2.18,11.92,84.3,8.28,137.27,37.77,True
704,86.94,29.6,2.92,4.67,139.77,14.49,245.08,71.23,True
705,153.74,166.63,2.19,11.76,85.55,8.42,139.69,38.53,True
706,129.75,117.41,2.45,9.21,105.02,10.6,177.54,50.27,True
707,110.02,76.95,2.67,7.12,121.03,12.39,208.66,59.93,True
708,201.18,263.97,1.68,16.79,47.04,4.1,64.83,15.29,True
709,119.11,95.61,2.57,8.08,113.65,11.56,194.32,55.48,True
710,115.48,88.15,2.61,7.7,116.6,11.89,200.05,57.26,True
711,90.83,37.59,2.88,5.08,136.61,14.13,238.93,69.32,True
712,121.15,99.79,2.55,8.3,112.0,11.38,191.1,54.48,True
713,86.73,29.18,2.92,4.65,139.93,14.5,245.4,71.33,True
714,217.97,298.41,1.5,18.57,33.41,2.58,38.35,7.07,True
715,139.62,137.67,2.35,10.26,97.01,9.7,161.97,45.44,True
716,93.36,42.77,2.85,5.35,134.55,13.9,234.95,68.09,True
717,191.81,244.73,1.78,15.79,54.65,4.96,79.63,19.89,True
718,124.84,107.36,2.51,8.69,109.0,11.04,185.28,52.67,True
719,151.07,161.16,2.22,11.47,87.71,8.66,143.9,39.83,True
720,206.76,275.42,1.62,17.38,42.51,3.6,56.03,12.56,True
721,108.32,73.46,2.69,6.94,122.42,12.54,211.35,60.76,True
722,103.5,63.57,2.74,6.43,126.33,12.98,218.95,63.12,True
723,217.82,298.1,1.5,18.55,33.53,2.59,38.59,7.15,True
724,206.1,274.05,1.63,17.31,43.05,3.66,57.09,12.89,True
725,185.96,232.74,1.84,15.17,59.39,5.49,88.85,22.75,True
726,93.21,42.47,2.85,5.34,134.68,13.92,235.18,68.16,True
727,215.15,292.63,1.53,18.27,35.7,2.83,42.79,8.45,True
728,165.87,191.53,2.06,13.04,75.7,7.31,120.55,32.58,True
729,191.39,243.88,1.79,15.75,54.99,4.99,80.29,20.09,True
730,172.35,204.83,1.99,13.73,70.44,6.72,110.32,29.41,True
731,102.09,60.68,2.75,6.28,127.47,13.11,221.18,63.81,True
732,171.42,202.91,2.0,13.63,71.2,6.81,111.79,29.87,True
733,152.21,163.5,2.21,11.59,86.79,8.55,142.1,39.27,True
734,189.32,239.64,1.81,15.53,56.66,5.18,83.55,21.1,True
735,213.0,288.2,1.55,18.04,37.45,3.03,46.2,9.51,True
736,179.86,220.22,1.91,14.53,64.35,6.04,98.48,25.73,True
737,194.88,251.03,1.75,16.12,52.16,4.68,74.79,18.38,True
738,166.38,192.56,2.06,13.1,75.29,7.27,119.75,32.34,True
739,215.13,292.59,1.53,18.27,35.71,2.84,42.83,8.46,True
740,221.81,306.29,1.46,18.98,30.29,2.23,32.29,5.19,True
741,82.18,19.84,2.97,4.17,143.63,14.92,252.59,73.56,True
742,146.6,151.99,2.27,11.0,91.34,9.06,150.96,42.02,True
743,107.17,71.1,2.7,6.82,123.35,12.65,213.17,61.33,True
744,162.47,184.55,2.1,12.68,78.46,7.62,125.91,34.25,True
745,167.21,194.26,2.05,13.18,74.62,7.19,118.44,31.93,True
746,147.23,153.29,2.26,11.07,90.83,9.01,149.95,41.71,True
747,125.52,108.74,2.5,8.76,108.45,10.98,184.22,52.34,True
748,154.18,167.55,2.19,11.8,85.19,8.38,138.99,38.31,True
749,156.19,171.67,2.17,12.02,83.56,8.19,135.82,37.32,True
750,163.52,186.7,2.09,12.79,77.61,7.53,124.26,33.74,True
751,107.56,71.9,2.69,6.86,123.03,12.61,212.55,61.13,True
752,195.61,252.54,1.74,16.2,51.56,4.61,73.63,18.02,True
753,113.35,83.78,2.63,7.47,118.33,12.09,203.41,58.3,True
754,194.69,250.65,1.75,16.1,52.31,4.69,75.08,18.47,True
755,223.02,308.78,1.44,19.1,29.31,2.12,30.38,4.6,True
756,203.12,267.93,1.66,16.99,45.47,3.93,61.79,14.35,True
757,158.53,176.46,2.14,12.26,81.66,7.98,132.14,36.18,True
758,153.09,165.3,2.2,11.69,86.08,8.47,140.72,38.84,True
759,178.22,216.85,1.93,14.35,65.68,6.19,101.07,26.54,True
760,171.9,203.89,2.0,13.68,70.81,6.77,111.04,29.63,True
761,166.59,192.99,2.05,13.12,75.12,7.25,119.42,32.23,True
762,220.04,302.65,1.47,18.79,31.73,2.39,35.09,6.06,True
763,102.71,61.96,2.75,6.34,126.96,13.05,220.19,63.51,True
764,112.87,82.79,2.64,7.42,118.72,12.13,204.18,58.54,True
765,84.08,23.74,2.95,4.37,142.09,14.75,249.58,72.63,True
766,201.65,264.92,1.67,16.84,46.66,4.06,64.1,15.07,True
767,185.46,231.72,1.85,15.12,59.8,5.53,89.64,22.99,True
768,102.0,60.49,2.75,6.27,127.55,13.12,221.32,63.86,True
769,81.84,19.15,2.97,4.13,143.9,14.95,253.12,73.73,True
770,182.55,225.74,1.88,14.81,62.16,5.8,94.23,24.42,True
771,219.72,302.0,1.48,18.75,31.99,2.42,35.59,6.22,True
772,216.44,295.27,1.51,18.41,34.65,2.72,40.77,7.82,True
773,114.73,86.61,2.62,7.62,117.21,11.96,201.24,57.62,True
