,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,14.08,56.39,2.56,3.28,82.89,0.48,80.32,39.0,True
387,13.14,52.21,2.26,3.51,89.16,0.57,81.09,32.58,True
388,11.32,44.18,1.69,3.95,101.21,0.73,82.57,20.25,True
389,16.65,67.71,3.36,2.66,65.89,0.25,78.23,56.38,True
390,10.4,40.11,1.4,4.17,107.32,0.81,83.32,13.99,True
391,18.59,76.29,3.97,2.19,53.01,0.07,76.65,69.56,True
392,15.85,64.2,3.11,2.85,71.17,0.32,78.88,50.98,True
393,11.79,46.25,1.84,3.83,98.11,0.69,82.19,23.42,True
394,18.61,76.39,3.98,2.19,52.86,0.07,76.63,69.71,True
395,12.98,51.53,2.21,3.55,90.18,0.58,81.22,31.54,True
396,16.57,67.37,3.34,2.68,66.4,0.26,78.3,55.86,True
397,13.08,51.95,2.24,3.52,89.56,0.57,81.14,32.17,True
398,9.25,35.04,1.04,4.45,114.94,0.92,84.26,6.2,True
399,17.06,69.56,3.49,2.56,63.12,0.21,77.89,59.22,True
400,18.37,75.34,3.9,2.25,54.44,0.09,76.83,68.1,True
401,15.84,64.14,3.11,2.86,71.26,0.32,78.89,50.89,True
402,9.5,36.16,1.12,4.38,113.26,0.89,84.05,7.92,True
403,12.29,48.46,1.99,3.71,94.78,0.64,81.78,26.82,True
404,16.64,67.7,3.36,2.66,65.91,0.25,78.24,56.36,True
405,10.94,42.5,1.57,4.04,103.74,0.76,82.88,17.66,True
406,14.78,59.48,2.78,3.11,78.25,0.42,79.75,43.74,True
407,13.42,53.46,2.35,3.44,87.28,0.54,80.86,34.5,True
408,17.82,72.91,3.73,2.38,58.09,0.14,77.28,64.36,True
409,14.76,59.36,2.77,3.12,78.43,0.42,79.77,43.56,True
410,18.78,77.15,4.03,2.15,51.72,0.05,76.49,70.88,True
411,16.05,65.1,3.17,2.8,69.82,0.3,78.72,52.37,True
412,12.1,47.65,1.94,3.76,96.01,0.66,81.93,25.57,True
413,11.52,45.08,1.75,3.9,99.86,0.71,82.4,21.63,True
414,9.17,34.72,1.02,4.46,115.42,0.92,84.32,5.71,True
415,10.34,39.85,1.38,4.18,107.71,0.82,83.37,13.59,True
416,9.87,37.8,1.24,4.3,110.79,0.86,83.75,10.44,True
417,11.75,46.1,1.83,3.84,98.33,0.69,82.22,23.19,True
418,11.69,45.84,1.81,3.86,98.73,0.7,82.27,22.79,True
419,15.62,63.19,3.04,2.91,72.68,0.34,79.07,49.43,True
420,13.94,55.77,2.51,3.31,83.82,0.49,80.44,38.04,True
421,17.43,71.19,3.61,2.47,60.67,0.18,77.59,61.73,True
422,15.23,61.48,2.92,3.0,75.25,0.38,79.38,46.8,True
423,16.95,69.07,3.46,2.59,63.85,0.22,77.98,58.47,True
424,18.23,74.69,3.86,2.28,55.42,0.11,76.95,67.1,True
425,17.07,69.59,3.49,2.56,63.07,0.21,77.89,59.27,True
426,8.48,31.67,0.8,4.63,120.0,0.99,84.88,1.02,True
427,13.36,53.2,2.33,3.45,87.67,0.55,80.91,34.1,True
428,19.12,78.64,4.14,2.07,49.49,0.02,76.22,73.16,True
429,13.49,53.77,2.37,3.42,86.82,0.53,80.8,34.97,True
430,13.4,53.37,2.34,3.45,87.42,0.54,80.88,34.36,True
431,12.8,50.73,2.15,3.59,91.38,0.6,81.36,30.3,True
432,11.63,45.58,1.79,3.87,99.11,0.7,82.31,22.39,True
433,10.02,38.43,1.28,4.26,109.84,0.85,83.63,11.42,True
434,13.96,55.83,2.52,3.31,83.73,0.49,80.42,38.13,True
435,11.13,43.34,1.63,3.99,102.48,0.75,82.73,18.95,True
436,15.51,62.7,3.0,2.94,73.42,0.35,79.16,48.68,True
437,18.08,74.02,3.81,2.32,56.42,0.12,77.07,66.08,True
438,15.06,60.71,2.86,3.04,76.4,0.39,79.52,45.63,True
439,15.74,63.72,3.08,2.88,71.89,0.33,78.97,50.25,True
440,15.7,63.53,3.06,2.89,72.17,0.33,79.0,49.96,True
441,12.43,49.08,2.04,3.68,93.86,0.63,81.67,27.77,True
442,11.64,45.61,1.79,3.87,99.06,0.7,82.31,22.44,True
443,13.16,52.31,2.27,3.5,89.0,0.56,81.07,32.74,True
444,19.17,78.83,4.15,2.05,49.2,0.02,76.18,73.47,True
445,12.07,47.48,1.92,3.77,96.26,0.66,81.96,25.31,True
446,15.39,62.18,2.97,2.96,74.2,0.36,79.25,47.88,True
447,12.76,50.54,2.14,3.6,91.67,0.6,81.4,30.01,True
448,11.63,45.58,1.79,3.87,99.12,0.7,82.31,22.39,True
449,10.32,39.77,1.38,4.19,107.84,0.82,83.38,13.46,True
450,11.61,45.47,1.78,3.88,99.27,0.7,82.33,22.23,True
451,11.2,43.68,1.65,3.97,101.97,0.74,82.66,19.47,True
452,10.56,40.82,1.45,4.13,106.26,0.8,83.19,15.08,True
453,18.84,77.39,4.05,2.13,51.37,0.05,76.45,71.24,True
454,15.85,64.17,3.11,2.86,71.2,0.32,78.89,50.95,True
455,15.18,61.25,2.9,3.02,75.6,0.38,79.43,46.45,True
456,10.59,40.95,1.46,4.12,106.07,0.8,83.17,15.28,True
457,16.5,67.08,3.32,2.7,66.84,0.26,78.35,55.41,True
458,11.54,45.16,1.76,3.89,99.75,0.71,82.39,21.74,True
459,12.84,50.88,2.17,3.58,91.16,0.59,81.34,30.53,True
460,11.86,46.56,1.86,3.82,97.64,0.68,82.13,23.9,True
461,10.04,38.54,1.29,4.25,109.67,0.85,83.61,11.59,True
462,16.55,67.29,3.33,2.68,66.52,0.26,78.31,55.74,True
463,13.62,54.36,2.41,3.39,85.93,0.52,80.69,35.88,True
464,9.54,36.34,1.13,4.37,112.98,0.89,84.02,8.21,True
465,14.08,56.36,2.55,3.28,82.93,0.48,80.33,38.95,True
466,11.26,43.91,1.67,3.96,101.62,0.74,82.62,19.82,True
467,11.59,45.37,1.77,3.88,99.44,0.71,82.35,22.06,True
468,11.73,45.98,1.82,3.85,98.52,0.69,82.24,23.0,True
469,18.87,77.54,4.06,2.13,51.13,0.05,76.42,71.48,True
470,16.04,65.02,3.17,2.81,69.93,0.3,78.73,52.25,True
471,17.88,73.17,3.75,2.36,57.7,0.14,77.23,64.76,True
472,11.46,44.79,1.73,3.91,100.3,0.72,82.46,21.18,True
473,17.11,69.78,3.51,2.55,62.79,0.21,77.85,59.56,True
474,12.22,48.14,1.97,3.73,95.26,0.65,81.84,26.33,True
475,16.84,68.58,3.42,2.61,64.6,0.23,78.07,57.71,True
476,12.37,48.84,2.02,3.69,94.22,0.63,81.71,27.39,True
477,13.7,54.68,2.44,3.37,85.45,0.52,80.64,36.37,True
478,14.33,57.5,2.64,3.22,81.22,0.46,80.12,40.7,True
479,18.37,75.3,3.9,2.25,54.49,0.09,76.83,68.04,True
480,14.51,58.27,2.69,3.18,80.06,0.44,79.97,41.89,True
481,14.93,60.14,2.82,3.08,77.26,0.4,79.63,44.75,True
482,11.31,44.16,1.69,3.95,101.25,0.73,82.58,20.2,True
483,10.05,38.6,1.29,4.25,109.59,0.84,83.6,11.67,True
484,12.67,50.14,2.11,3.62,92.27,0.61,81.47,29.39,True
485,17.1,69.72,3.5,2.55,62.88,0.21,77.86,59.46,True
486,13.8,55.16,2.47,3.35,84.74,0.51,80.55,37.1,True
487,11.11,43.24,1.62,4.0,102.62,0.75,82.74,18.8,True
488,14.97,60.29,2.83,3.07,77.03,0.4,79.6,44.99,True
489,10.61,41.05,1.47,4.12,105.92,0.79,83.15,15.43,True
490,15.76,63.8,3.08,2.88,71.77,0.33,78.96,50.37,True
491,18.53,76.01,3.95,2.21,53.43,0.08,76.7,69.13,True
492,13.04,51.79,2.23,3.53,89.79,0.57,81.17,31.94,True
493,11.68,45.8,1.8,3.86,98.79,0.7,82.27,22.73,True
494,9.07,34.24,0.98,4.49,116.13,0.93,84.4,4.98,True
495,12.2,48.07,1.97,3.73,95.38,0.65,81.85,26.21,True
496,8.81,33.11,0.9,4.55,117.83,0.96,84.61,3.24,True
497,15.57,62.96,3.02,2.92,73.03,0.35,79.11,49.08,True
498,11.32,44.19,1.69,3.95,101.19,0.73,82.57,20.26,True
499,8.34,31.01,0.75,4.67,120.99,1.0,85.0,0.01,True
500,12.04,47.37,1.92,3.77,96.42,0.66,81.98,25.14,True
501,14.72,59.19,2.76,3.13,78.68,0.42,79.8,43.3,True
502,13.83,55.28,2.48,3.34,84.55,0.5,80.53,37.29,True
503,10.9,42.32,1.56,4.05,104.0,0.77,82.91,17.39,True
504,17.11,69.75,3.51,2.55,62.83,0.21,77.86,59.52,True
505,15.96,64.68,3.15,2.83,70.44,0.31,78.79,51.73,True
506,11.46,44.8,1.73,3.91,100.29,0.72,82.46,21.19,True
507,17.1,69.7,3.5,2.55,62.9,0.21,77.87,59.44,True
508,18.23,74.72,3.86,2.28,55.38,0.1,76.94,67.14,True
509,8.89,33.45,0.93,4.53,117.33,0.95,84.55,3.76,True
510,10.6,41.0,1.46,4.12,105.99,0.8,83.16,15.36,True
511,8.63,32.29,0.85,4.6,119.06,0.97,84.76,1.99,True
512,19.1,78.53,4.13,2.07,49.66,0.03,76.24,72.99,True
513,14.94,60.18,2.83,3.07,77.19,0.4,79.62,44.82,True
514,13.86,55.4,2.49,3.33,84.38,0.5,80.5,37.47,True
515,12.05,47.41,1.92,3.77,96.36,0.66,81.98,25.21,True
516,11.08,43.12,1.61,4.0,102.8,0.75,82.77,18.62,True
517,11.62,45.52,1.78,3.87,99.2,0.7,82.32,22.31,True
518,17.88,73.14,3.75,2.37,57.74,0.14,77.23,64.72,True
519,10.21,39.3,1.34,4.21,108.55,0.83,83.47,12.74,True
520,14.97,60.3,2.83,3.07,77.01,0.4,79.6,45.01,True
521,18.1,74.15,3.82,2.31,56.23,0.12,77.05,66.27,True
522,9.8,37.46,1.21,4.31,111.31,0.87,83.81,9.92,True
523,17.59,71.89,3.66,2.43,59.62,0.16,77.46,62.8,True
524,10.31,39.72,1.37,4.19,107.91,0.82,83.39,13.39,True
525,15.82,64.06,3.1,2.86,71.38,0.32,78.91,50.77,True
526,12.59,49.78,2.09,3.64,92.8,0.62,81.54,28.85,True
527,15.08,60.79,2.87,3.04,76.28,0.39,79.51,45.76,True
528,19.04,78.28,4.11,2.08,50.03,0.03,76.29,72.61,True
529,8.95,33.72,0.95,4.52,116.92,0.94,84.5,4.18,True
530,18.57,76.2,3.96,2.2,53.15,0.07,76.67,69.42,True
531,18.96,77.93,4.09,2.1,50.55,0.04,76.35,72.08,True
532,12.8,50.74,2.16,3.59,91.36,0.6,81.36,30.32,True
533,18.43,75.6,3.92,2.23,54.05,0.09,76.78,68.5,True
534,10.24,39.44,1.35,4.21,108.33,0.83,83.44,12.96,True
535,16.57,67.36,3.34,2.68,66.41,0.26,78.3,55.85,True
536,19.28,79.36,4.19,2.03,48.41,0.01,76.09,74.27,True
537,8.79,33.01,0.9,4.56,117.98,0.96,84.63,3.09,True
538,14.38,57.72,2.65,3.21,80.89,0.45,80.08,41.04,True
539,18.87,77.53,4.06,2.13,51.15,0.05,76.42,71.46,True
540,9.94,38.1,1.26,4.28,110.34,0.85,83.69,10.9,True
541,9.04,34.12,0.97,4.5,116.32,0.94,84.42,4.79,True
542,13.32,53.02,2.32,3.46,87.95,0.55,80.94,33.82,True
543,18.38,75.37,3.9,2.24,54.39,0.09,76.82,68.15,True
544,8.4,31.31,0.78,4.65,120.54,0.99,84.94,0.47,True
545,10.42,40.22,1.41,4.16,107.16,0.81,83.3,14.16,True
546,11.52,45.09,1.75,3.9,99.85,0.71,82.4,21.64,True
547,17.89,73.18,3.75,2.36,57.68,0.14,77.23,64.78,True
548,18.76,77.06,4.02,2.15,51.86,0.06,76.51,70.74,True
549,12.01,47.24,1.91,3.78,96.63,0.67,82.01,24.94,True
550,15.31,61.8,2.94,2.98,74.77,0.37,79.32,47.3,True
551,9.06,34.19,0.98,4.49,116.21,0.93,84.41,4.9,True
552,9.48,36.07,1.11,4.39,113.39,0.9,84.07,7.79,True
553,13.35,53.17,2.33,3.46,87.72,0.55,80.91,34.05,True
554,17.73,72.51,3.7,2.4,58.69,0.15,77.35,63.75,True
555,12.99,51.56,2.21,3.54,90.14,0.58,81.21,31.57,True
556,15.03,60.59,2.85,3.05,76.59,0.39,79.55,45.44,True
557,11.66,45.67,1.8,3.87,98.98,0.7,82.3,22.53,True
558,8.87,33.38,0.92,4.54,117.43,0.95,84.56,3.66,True
559,9.15,34.61,1.01,4.47,115.58,0.93,84.33,5.55,True
560,11.47,44.84,1.74,3.91,100.22,0.72,82.45,21.26,True
561,16.77,68.26,3.4,2.63,65.06,0.24,78.13,57.23,True
562,8.4,31.32,0.78,4.65,120.53,0.99,84.94,0.49,True
563,10.0,38.34,1.27,4.27,109.98,0.85,83.65,11.28,True
564,14.01,56.08,2.53,3.3,83.35,0.49,80.38,38.52,True
565,18.08,74.03,3.81,2.32,56.4,0.12,77.07,66.09,True
566,9.31,35.31,1.06,4.43,114.53,0.91,84.21,6.62,True
567,18.29,74.98,3.88,2.27,54.99,0.1,76.9,67.54,True
568,8.98,33.87,0.96,4.51,116.69,0.94,84.47,4.41,True
569,9.69,37.0,1.18,4.34,112.0,0.88,83.89,9.21,True
570,10.58,40.91,1.46,4.13,106.12,0.8,83.17,15.22,True
571,18.79,77.2,4.03,2.14,51.66,0.05,76.49,70.95,True
572,15.26,61.57,2.92,3.0,75.1,0.37,79.37,46.96,True
573,14.12,56.56,2.57,3.27,82.63,0.48,80.29,39.26,True
574,14.48,58.14,2.68,3.18,80.26,0.44,80.0,41.68,True
575,15.87,64.29,3.12,2.85,71.03,0.32,78.86,51.13,True
576,18.45,75.66,3.92,2.23,53.96,0.09,76.77,68.59,True
577,13.58,54.18,2.4,3.4,86.2,0.53,80.73,35.6,True
578,12.28,48.43,1.99,3.71,94.84,0.64,81.79,26.77,True
579,9.22,34.92,1.03,4.45,115.12,0.92,84.28,6.02,True
580,12.04,47.39,1.92,3.77,96.4,0.66,81.98,25.17,True
581,13.36,53.2,2.33,3.45,87.67,0.55,80.91,34.1,True
582,13.9,55.57,2.5,3.32,84.11,0.5,80.47,37.74,True
583,15.33,61.88,2.95,2.98,74.65,0.37,79.31,47.43,True
584,13.0,51.61,2.22,3.54,90.06,0.58,81.2,31.65,True
585,10.17,39.1,1.33,4.22,108.84,0.83,83.51,12.44,True
586,17.06,69.56,3.49,2.56,63.12,0.21,77.89,59.22,True
587,13.23,52.61,2.29,3.49,88.56,0.56,81.02,33.19,True
588,17.76,72.65,3.71,2.39,58.49,0.15,77.32,63.96,True
589,15.02,60.54,2.85,3.05,76.66,0.4,79.56,45.37,True
590,13.62,54.33,2.41,3.39,85.98,0.52,80.7,35.83,True
591,13.99,56.0,2.53,3.3,83.47,0.49,80.39,38.39,True
592,17.61,71.97,3.66,2.43,59.5,0.16,77.45,62.92,True
593,13.98,55.96,2.53,3.3,83.54,0.49,80.4,38.33,True
594,18.3,74.99,3.88,2.26,54.96,0.1,76.89,67.56,True
595,14.56,58.48,2.7,3.17,79.74,0.44,79.93,42.21,True
596,14.37,57.64,2.65,3.21,81.01,0.45,80.09,40.92,True
597,10.48,40.5,1.43,4.15,106.74,0.81,83.25,14.59,True
598,15.71,63.58,3.07,2.89,72.09,0.33,79.0,50.04,True
599,13.45,53.59,2.36,3.43,87.09,0.54,80.84,34.69,True
600,16.39,66.56,3.28,2.72,67.62,0.27,78.45,54.62,True
601,15.88,64.31,3.12,2.85,70.99,0.32,78.86,51.17,True
602,9.41,35.77,1.09,4.41,113.83,0.9,84.12,7.33,True
603,16.0,64.84,3.16,2.82,70.2,0.31,78.76,51.97,True
604,8.96,33.75,0.95,4.52,116.87,0.94,84.49,4.23,True
605,15.48,62.54,2.99,2.94,73.65,0.35,79.19,48.45,True
606,10.9,42.34,1.56,4.05,103.97,0.77,82.91,17.42,True
607,14.57,58.53,2.71,3.16,79.68,0.44,79.93,42.28,True
608,8.55,31.96,0.82,4.61,119.56,0.98,84.82,1.48,True
609,18.89,77.61,4.06,2.12,51.03,0.05,76.41,71.59,True
610,19.08,78.45,4.12,2.08,49.77,0.03,76.25,72.88,True
611,13.06,51.85,2.23,3.53,89.7,0.57,81.16,32.03,True
612,18.38,75.36,3.9,2.24,54.41,0.09,76.82,68.13,True
613,12.39,48.91,2.03,3.69,94.11,0.63,81.7,27.51,True
614,8.44,31.49,0.79,4.64,120.26,0.99,84.91,0.75,True
615,16.7,67.95,3.38,2.65,65.53,0.24,78.19,56.75,True
616,12.55,49.6,2.07,3.65,93.08,0.62,81.57,28.57,True
617,19.0,78.11,4.1,2.09,50.29,0.04,76.32,72.35,True
618,9.04,34.14,0.98,4.5,116.29,0.94,84.42,4.82,True
619,12.95,51.39,2.2,3.55,90.39,0.58,81.24,31.32,True
620,14.66,58.93,2.74,3.14,79.07,0.43,79.85,42.9,True
621,13.26,52.75,2.3,3.48,88.36,0.55,80.99,33.4,True
622,14.35,57.56,2.64,3.22,81.14,0.46,80.11,40.79,True
623,13.44,53.53,2.35,3.44,87.18,0.54,80.85,34.6,True
624,10.06,38.65,1.3,4.25,109.52,0.84,83.59,11.74,True
625,10.56,40.81,1.45,4.13,106.27,0.8,83.19,15.07,True
626,10.86,42.16,1.55,4.06,104.24,0.77,82.94,17.15,True
627,10.04,38.54,1.29,4.25,109.68,0.85,83.61,11.58,True
628,14.05,56.25,2.55,3.29,83.1,0.48,80.35,38.78,True
629,17.74,72.55,3.7,2.4,58.63,0.15,77.34,63.81,True
630,11.24,43.83,1.66,3.97,101.75,0.74,82.64,19.7,True
631,17.41,71.07,3.6,2.48,60.86,0.18,77.62,61.54,True
632,15.99,64.81,3.15,2.82,70.25,0.31,78.77,51.93,True
633,14.57,58.54,2.71,3.16,79.66,0.44,79.92,42.3,True
634,12.12,47.74,1.94,3.75,95.87,0.66,81.91,25.71,True
635,17.22,70.26,3.54,2.52,62.06,0.2,77.76,60.3,True
636,12.3,48.5,2.0,3.71,94.72,0.64,81.77,26.88,True
637,19.3,79.42,4.19,2.02,48.32,0.01,76.08,74.36,True
638,16.45,66.86,3.3,2.71,67.17,0.27,78.39,55.08,True
639,10.12,38.88,1.31,4.24,109.18,0.84,83.55,12.1,True
640,16.13,65.45,3.2,2.79,69.29,0.29,78.65,52.9,True
641,14.15,56.71,2.58,3.26,82.41,0.47,80.26,39.48,True
642,18.76,77.05,4.02,2.15,51.87,0.06,76.51,70.73,True
643,15.52,62.74,3.01,2.93,73.36,0.35,79.15,48.75,True
644,10.81,41.94,1.53,4.07,104.58,0.78,82.98,16.8,True
645,12.27,48.39,1.99,3.72,94.89,0.64,81.79,26.71,True
646,9.1,34.41,1.0,4.48,115.89,0.93,84.37,5.23,True
647,8.83,33.2,0.91,4.55,117.7,0.95,84.59,3.38,True
648,18.59,76.3,3.97,2.19,53.0,0.07,76.65,69.57,True
649,12.55,49.63,2.08,3.65,93.04,0.62,81.57,28.61,True
650,14.88,59.93,2.81,3.09,77.58,0.41,79.67,44.43,True
651,10.94,42.53,1.57,4.04,103.69,0.76,82.88,17.71,True
652,18.54,76.09,3.96,2.2,53.32,0.08,76.69,69.25,True
653,15.71,63.56,3.07,2.89,72.12,0.33,79.0,50.01,True
654,10.5,40.57,1.43,4.14,106.63,0.8,83.24,14.7,True
655,19.3,79.41,4.19,2.02,48.33,0.01,76.08,74.35,True
656,14.76,59.38,2.77,3.12,78.39,0.42,79.77,43.59,True
657,14.68,59.01,2.74,3.14,78.95,0.43,79.84,43.02,True
658,12.38,48.88,2.02,3.69,94.16,0.63,81.7,27.46,True
659,11.87,46.62,1.86,3.81,97.55,0.68,82.12,23.99,True
660,11.73,46.01,1.82,3.85,98.47,0.69,82.23,23.05,True
661,8.47,31.6,0.8,4.63,120.1,0.99,84.89,0.92,True
662,10.56,40.82,1.45,4.13,106.26,0.8,83.19,15.08,True
663,8.78,32.98,0.89,4.56,118.02,0.96,84.63,3.05,True
664,18.43,75.6,3.92,2.23,54.05,0.09,76.78,68.5,True
665,14.38,57.72,2.65,3.21,80.89,0.45,80.08,41.04,True
666,13.02,51.7,2.22,3.54,89.92,0.58,81.18,31.8,True
667,14.53,58.37,2.7,3.17,79.92,0.44,79.96,42.03,True
668,14.71,59.14,2.75,3.13,78.75,0.42,79.81,43.22,True
669,15.25,61.54,2.92,3.0,75.16,0.37,79.37,46.9,True
670,10.91,42.39,1.56,4.04,103.9,0.77,82.9,17.49,True
671,16.19,65.7,3.22,2.77,68.91,0.29,78.6,53.29,True
672,17.79,72.75,3.72,2.39,58.32,0.14,77.3,64.13,True
673,18.56,76.14,3.96,2.2,53.24,0.08,76.68,69.33,True
674,17.04,69.45,3.48,2.57,63.28,0.21,77.91,59.06,True
675,8.48,31.63,0.8,4.63,120.05,0.99,84.88,0.98,True
676,11.41,44.57,1.72,3.93,100.63,0.72,82.5,20.84,True
677,10.52,40.66,1.44,4.14,106.5,0.8,83.22,14.83,True
678,17.21,70.19,3.54,2.53,62.17,0.2,77.78,60.19,True
679,18.08,74.05,3.81,2.32,56.38,0.12,77.07,66.11,True
680,18.7,76.78,4.0,2.17,52.29,0.06,76.56,70.3,True
681,15.82,64.05,3.1,2.86,71.38,0.32,78.91,50.76,True
682,11.59,45.39,1.78,3.88,99.39,0.71,82.35,22.11,True
683,16.86,68.66,3.43,2.61,64.47,0.23,78.06,57.84,True
684,11.65,45.66,1.79,3.87,99.0,0.7,82.3,22.51,True
685,10.38,40.03,1.39,4.17,107.45,0.82,83.34,13.87,True
686,11.72,45.95,1.81,3.85,98.56,0.69,82.24,22.96,True
687,11.64,45.6,1.79,3.87,99.09,0.7,82.31,22.42,True
688,18.47,75.77,3.93,2.22,53.8,0.08,76.75,68.76,True
689,14.93,60.15,2.82,3.07,77.24,0.4,79.63,44.77,True
690,11.84,46.47,1.85,3.82,97.77,0.68,82.15,23.76,True
691,15.4,62.2,2.97,2.96,74.17,0.36,79.25,47.91,True
692,15.31,61.79,2.94,2.99,74.77,0.37,79.32,47.3,True
693,11.48,44.89,1.74,3.91,100.15,0.72,82.44,21.34,True
694,11.73,45.98,1.82,3.85,98.51,0.69,82.24,23.01,True
695,10.17,39.11,1.33,4.22,108.83,0.83,83.51,12.45,True
696,17.21,70.19,3.54,2.53,62.17,0.2,77.78,60.19,True
697,19.29,79.41,4.19,2.02,48.34,0.01,76.08,74.34,True
698,14.18,56.83,2.59,3.26,82.22,0.47,80.24,39.67,True
699,16.62,67.59,3.35,2.67,66.08,0.25,78.26,56.19,True
700,8.51,31.78,0.81,4.62,119.84,0.98,84.86,1.19,True
701,14.5,58.23,2.69,3.18,80.13,0.44,79.98,41.82,True
702,13.49,53.77,2.37,3.42,86.82,0.53,80.8,34.97,True
703,15.62,63.17,3.04,2.91,72.7,0.34,79.07,49.41,True
704,11.18,43.58,1.65,3.98,102.11,0.74,82.68,19.33,True
705,14.3,57.35,2.62,3.23,81.45,0.46,80.14,40.46,True
706,13.51,53.85,2.38,3.42,86.7,0.53,80.79,35.09,True
707,9.03,34.1,0.97,4.5,116.35,0.94,84.43,4.75,True
708,11.82,46.38,1.85,3.83,97.91,0.68,82.16,23.63,True
709,18.29,74.98,3.88,2.27,54.98,0.1,76.89,67.54,True
710,12.1,47.64,1.93,3.76,96.03,0.66,81.93,25.55,True
711,14.16,56.73,2.58,3.26,82.38,0.47,80.26,39.51,True
712,19.25,79.22,4.18,2.03,48.61,0.01,76.11,74.06,True
713,18.04,73.88,3.8,2.33,56.64,0.12,77.1,65.85,True
714,16.99,69.23,3.47,2.58,63.61,0.22,77.95,58.72,True
715,15.22,61.43,2.91,3.0,75.32,0.38,79.39,46.74,True
716,13.69,54.68,2.43,3.37,85.46,0.52,80.64,36.36,True
717,10.01,38.4,1.28,4.26,109.88,0.85,83.64,11.37,True
718,11.17,43.51,1.64,3.98,102.22,0.74,82.69,19.21,True
719,16.74,68.13,3.39,2.64,65.26,0.24,78.16,57.03,True
720,10.37,40.0,1.39,4.18,107.49,0.82,83.34,13.83,True
721,17.29,70.55,3.56,2.51,61.64,0.19,77.71,60.74,True
722,18.71,76.81,4.01,2.17,52.23,0.06,76.56,70.36,True
723,19.33,79.57,4.2,2.01,48.1,0.01,76.05,74.59,True
724,11.78,46.23,1.83,3.84,98.14,0.69,82.19,23.39,True
725,11.74,46.05,1.82,3.84,98.4,0.69,82.23,23.12,True
726,19.3,79.45,4.19,2.02,48.27,0.01,76.07,74.41,True
727,15.69,63.51,3.06,2.89,72.2,0.33,79.01,49.93,True
728,17.3,70.59,3.57,2.5,61.56,0.19,77.7,60.81,True
729,9.98,38.29,1.27,4.27,110.06,0.85,83.66,11.19,True
730,17.98,73.61,3.78,2.34,57.04,0.13,77.15,65.44,True
731,14.97,60.32,2.84,3.07,76.99,0.4,79.6,45.03,True
732,12.14,47.83,1.95,3.75,95.73,0.66,81.9,25.85,True
733,17.55,71.69,3.64,2.44,59.92,0.17,77.5,62.49,True
734,14.86,59.84,2.8,3.09,77.71,0.41,79.68,44.29,True
735,17.81,72.86,3.73,2.38,58.16,0.14,77.28,64.3,True
736,16.68,67.88,3.37,2.65,65.64,0.24,78.2,56.64,True
737,12.49,49.37,2.06,3.66,93.43,0.62,81.61,28.21,True
738,19.19,78.93,4.16,2.05,49.04,0.02,76.17,73.62,True
739,12.69,50.23,2.12,3.62,92.13,0.61,81.46,29.54,True
740,18.94,77.83,4.08,2.11,50.71,0.04,76.37,71.92,True
741,11.18,43.56,1.65,3.98,102.15,0.74,82.69,19.29,True
742,13.29,52.88,2.31,3.47,88.16,0.55,80.97,33.6,True
743,13.19,52.43,2.28,3.5,88.83,0.56,81.05,32.91,True
744,18.69,76.72,4.0,2.17,52.37,0.06,76.57,70.22,True
745,16.92,68.9,3.44,2.6,64.11,0.22,78.02,58.21,True
746,17.54,71.64,3.64,2.45,60.0,0.17,77.51,62.42,True
747,13.85,55.37,2.48,3.34,84.41,0.5,80.51,37.43,True
748,17.74,72.55,3.7,2.4,58.62,0.15,77.34,63.82,True
749,9.51,36.21,1.12,4.38,113.17,0.89,84.04,8.01,True
750,18.59,76.29,3.97,2.19,53.01,0.07,76.65,69.56,True
751,8.68,32.52,0.86,4.58,118.72,0.97,84.72,2.34,True
752,16.05,65.08,3.17,2.81,69.85,0.3,78.72,52.34,True
753,15.83,64.11,3.1,2.86,71.3,0.32,78.9,50.85,True
754,16.16,65.58,3.21,2.78,69.09,0.29,78.63,53.11,True
755,18.79,77.19,4.03,2.14,51.66,0.05,76.49,70.95,True
756,11.6,45.41,1.78,3.88,99.37,0.7,82.34,22.13,True
757,10.99,42.72,1.59,4.03,103.41,0.76,82.84,17.99,True
758,17.6,71.9,3.66,2.43,59.6,0.16,77.46,62.82,True
759,12.0,47.17,1.9,3.78,96.72,0.67,82.02,24.84,True
760,19.08,78.47,4.12,2.07,49.74,0.03,76.25,72.9,True
761,18.23,74.71,3.86,2.28,55.39,0.1,76.94,67.13,True
762,9.92,38.03,1.25,4.28,110.45,0.86,83.71,10.79,True
763,12.27,48.37,1.99,3.72,94.93,0.64,81.8,26.67,True
764,18.49,75.85,3.94,2.22,53.67,0.08,76.73,68.88,True
765,10.62,41.09,1.47,4.12,105.85,0.79,83.14,15.5,True
766,15.64,63.25,3.04,2.91,72.58,0.34,79.06,49.54,True
767,15.92,64.5,3.13,2.84,70.71,0.31,78.83,51.45,True
768,14.68,59.05,2.75,3.14,78.9,0.43,79.83,43.08,True
769,10.94,42.5,1.57,4.04,103.73,0.76,82.88,17.67,True
770,10.43,40.24,1.41,4.16,107.13,0.81,83.3,14.19,True
771,10.02,38.44,1.28,4.26,109.84,0.85,83.63,11.42,True
772,10.75,41.68,1.51,4.08,104.97,0.78,83.03,16.4,True
773,11.97,47.04,1.89,3.79,96.92,0.67,82.04,24.63,True
