,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,49.93,96.44,3.76,2.47,34.05,12.2,919.42,68.39,True
387,32.23,154.57,2.28,2.28,53.33,80.67,559.2,41.45,True
388,30.37,160.67,2.13,2.26,55.36,87.85,521.39,38.62,True
389,19.48,196.45,1.21,2.15,67.23,130.0,299.64,22.04,True
390,13.86,214.89,0.74,2.09,73.34,151.71,185.41,13.49,True
391,22.34,187.04,1.45,2.18,64.1,118.91,357.98,26.4,True
392,38.02,135.56,2.77,2.34,47.02,58.28,676.99,50.26,True
393,19.02,197.95,1.17,2.15,67.72,131.76,290.36,21.34,True
394,41.51,124.1,3.06,2.38,43.22,44.78,748.0,55.57,True
395,37.35,137.76,2.71,2.34,47.75,60.87,663.36,49.24,True
396,18.22,200.59,1.11,2.14,68.6,134.87,274.0,20.12,True
397,46.68,107.11,3.49,2.43,37.59,24.77,853.29,63.45,True
398,27.27,170.86,1.87,2.23,58.74,99.86,458.24,33.9,True
399,36.98,138.99,2.68,2.33,48.16,62.32,655.74,48.67,True
400,21.39,190.18,1.37,2.17,65.14,122.61,338.54,24.95,True
401,9.67,228.66,0.39,2.05,77.91,167.93,100.05,7.11,True
402,24.3,180.62,1.62,2.2,61.97,111.35,397.77,29.38,True
403,19.26,197.17,1.19,2.15,67.46,130.84,295.22,21.71,True
404,23.42,183.52,1.54,2.19,62.94,114.77,379.78,28.03,True
405,8.5,232.51,0.29,2.04,79.19,172.46,76.22,5.33,True
406,21.41,190.12,1.37,2.17,65.12,122.54,338.9,24.97,True
407,17.79,201.98,1.07,2.13,69.06,136.51,265.39,19.48,True
408,16.05,207.7,0.93,2.12,70.96,143.25,229.94,16.82,True
409,25.96,175.16,1.76,2.22,60.16,104.92,431.59,31.91,True
410,6.43,239.31,0.12,2.01,81.44,180.48,34.06,2.17,True
411,46.53,107.62,3.48,2.43,37.75,25.37,850.15,63.21,True
412,8.04,234.01,0.25,2.03,79.69,174.24,66.9,4.63,True
413,12.02,220.94,0.59,2.07,75.35,158.85,147.87,10.69,True
414,15.7,208.85,0.9,2.11,71.34,144.6,222.83,16.29,True
415,18.06,201.12,1.09,2.14,68.77,135.49,270.73,19.88,True
416,17.1,204.28,1.01,2.13,69.82,139.21,251.16,18.41,True
417,10.02,227.52,0.42,2.05,77.53,166.59,107.13,7.64,True
418,10.89,224.65,0.49,2.06,76.58,163.21,124.91,8.97,True
419,50.23,95.47,3.79,2.47,33.73,11.07,925.4,68.84,True
420,44.11,115.55,3.28,2.41,40.39,34.72,800.98,59.54,True
421,31.04,158.47,2.18,2.27,54.63,85.27,534.98,39.64,True
422,35.73,143.07,2.57,2.32,49.52,67.12,630.48,46.78,True
423,40.43,127.66,2.97,2.37,44.4,48.98,725.94,53.92,True
424,11.46,222.78,0.54,2.07,75.96,161.0,136.51,9.84,True
425,13.01,217.69,0.67,2.08,74.27,155.01,168.03,12.19,True
426,42.61,120.5,3.15,2.39,42.03,40.54,770.31,57.24,True
427,25.34,177.2,1.7,2.21,60.84,107.33,418.94,30.96,True
428,51.33,91.85,3.88,2.48,32.52,6.8,947.87,70.52,True
429,43.8,116.57,3.25,2.4,40.73,35.92,794.65,59.06,True
430,37.43,137.49,2.72,2.34,47.67,60.56,665.02,49.37,True
431,10.22,226.86,0.44,2.05,77.31,165.81,111.23,7.95,True
432,15.81,208.48,0.91,2.11,71.22,144.17,225.09,16.46,True
433,15.25,210.32,0.86,2.11,71.83,146.34,213.69,15.61,True
434,51.7,90.62,3.91,2.49,32.12,5.36,955.45,71.09,True
435,52.68,87.4,3.99,2.5,31.05,1.56,975.42,72.58,True
436,49.98,96.27,3.77,2.47,33.99,12.0,920.47,68.47,True
437,29.97,161.98,2.09,2.26,55.79,89.4,513.25,38.01,True
438,32.48,153.75,2.3,2.29,53.06,79.71,564.25,41.83,True
439,22.78,185.6,1.49,2.19,63.63,117.22,366.89,27.07,True
440,46.89,106.44,3.51,2.44,37.36,23.98,857.45,63.76,True
441,46.27,108.47,3.46,2.43,38.04,26.38,844.85,62.82,True
442,11.79,221.72,0.57,2.07,75.61,159.75,143.09,10.33,True
443,46.19,108.73,3.45,2.43,38.12,26.68,843.25,62.7,True
444,30.71,159.57,2.15,2.27,54.99,86.56,528.22,39.13,True
445,28.32,167.4,1.95,2.24,57.59,95.79,479.66,35.5,True
446,18.74,198.89,1.15,2.14,68.03,132.87,284.56,20.91,True
447,14.96,211.3,0.83,2.1,72.15,147.49,207.62,15.16,True
448,36.5,140.56,2.64,2.33,48.68,64.17,645.99,47.94,True
449,33.64,149.94,2.4,2.3,51.8,75.22,587.85,43.59,True
450,8.11,233.79,0.26,2.03,79.61,173.98,68.26,4.73,True
451,35.47,143.92,2.55,2.32,49.8,68.13,625.17,46.39,True
452,49.19,98.89,3.7,2.46,34.86,15.09,904.22,67.26,True
453,15.29,210.22,0.86,2.11,71.79,146.21,214.34,15.66,True
454,49.95,96.38,3.77,2.47,34.03,12.13,919.8,68.42,True
455,36.44,140.75,2.63,2.33,48.75,64.4,644.81,47.85,True
456,12.69,218.75,0.64,2.08,74.62,156.26,161.47,11.7,True
457,25.05,178.14,1.68,2.21,61.15,108.43,413.12,30.53,True
458,23.65,182.75,1.56,2.19,62.68,113.86,384.58,28.39,True
459,42.05,122.34,3.1,2.39,42.64,42.71,758.93,56.39,True
460,44.19,115.29,3.28,2.41,40.3,34.41,802.59,59.66,True
461,14.81,211.78,0.82,2.1,72.31,148.05,204.66,14.93,True
462,45.11,112.26,3.36,2.42,39.3,30.84,821.38,61.06,True
463,35.15,144.99,2.53,2.31,50.15,69.39,618.56,45.89,True
464,5.51,242.34,0.04,2.01,82.45,184.04,15.3,0.77,True
465,16.84,205.11,0.99,2.12,70.1,140.19,246.01,18.03,True
466,6.35,239.57,0.11,2.01,81.53,180.79,32.43,2.05,True
467,5.8,241.38,0.07,2.01,82.13,182.91,21.26,1.22,True
468,51.85,90.13,3.92,2.49,31.96,4.78,958.48,71.32,True
469,21.12,191.07,1.35,2.17,65.44,123.66,332.99,24.53,True
470,5.96,240.85,0.08,2.01,81.95,182.29,24.54,1.46,True
471,9.25,230.04,0.36,2.04,78.37,169.55,91.53,6.47,True
472,9.99,227.61,0.42,2.05,77.56,166.7,106.57,7.6,True
473,49.33,98.41,3.71,2.46,34.7,14.53,907.17,67.48,True
474,25.44,176.89,1.71,2.21,60.74,106.96,420.88,31.11,True
475,16.07,207.64,0.93,2.12,70.94,143.17,230.33,16.85,True
476,33.7,149.75,2.4,2.3,51.73,74.99,589.06,43.68,True
477,16.4,206.57,0.95,2.12,70.58,141.92,236.95,17.35,True
478,42.08,122.22,3.11,2.39,42.6,42.57,759.64,56.44,True
479,50.44,94.76,3.81,2.47,33.49,10.23,929.8,69.17,True
480,26.25,174.23,1.78,2.22,59.85,103.82,437.36,32.34,True
481,48.15,102.28,3.61,2.45,35.98,19.08,883.22,65.69,True
482,32.67,153.11,2.32,2.29,52.85,78.96,568.2,42.12,True
483,28.88,165.56,2.0,2.25,56.98,93.62,491.05,36.35,True
484,6.17,240.16,0.1,2.01,81.73,181.48,28.8,1.78,True
485,11.16,223.77,0.52,2.06,76.29,162.18,130.34,9.37,True
486,45.39,111.34,3.38,2.42,38.99,29.76,827.06,61.49,True
487,35.15,144.97,2.53,2.31,50.15,69.37,618.66,45.9,True
488,14.3,213.47,0.78,2.1,72.87,150.04,194.21,14.15,True
489,16.65,205.74,0.98,2.12,70.31,140.94,242.07,17.73,True
490,41.67,123.56,3.07,2.38,43.04,44.15,751.35,55.82,True
491,30.41,160.55,2.13,2.26,55.31,87.71,522.15,38.68,True
492,7.82,234.75,0.24,2.03,79.93,175.1,62.34,4.29,True
493,18.03,201.22,1.09,2.14,68.81,135.62,270.08,19.83,True
494,23.26,184.03,1.53,2.19,63.1,115.36,376.65,27.8,True
495,13.48,216.15,0.71,2.09,73.76,153.2,177.6,12.91,True
496,31.04,158.48,2.18,2.27,54.63,85.28,534.96,39.64,True
497,51.14,92.48,3.86,2.48,32.73,7.55,943.93,70.23,True
498,11.16,223.75,0.52,2.06,76.28,162.16,130.46,9.38,True
499,22.56,186.34,1.47,2.18,63.87,118.09,362.29,26.72,True
500,44.03,115.82,3.27,2.41,40.48,35.03,799.32,59.41,True
501,21.65,189.32,1.39,2.17,64.86,121.6,343.84,25.34,True
502,30.72,159.54,2.15,2.27,54.98,86.53,528.37,39.15,True
503,24.94,178.51,1.67,2.21,61.28,108.87,410.8,30.35,True
504,42.75,120.01,3.16,2.39,41.87,39.97,773.32,57.47,True
505,26.78,172.46,1.82,2.23,59.27,101.74,448.34,33.16,True
506,38.29,134.66,2.79,2.35,46.73,57.23,682.54,50.68,True
507,40.05,128.9,2.94,2.37,44.82,50.44,718.26,53.35,True
508,11.38,223.04,0.53,2.07,76.05,161.32,134.86,9.71,True
509,11.71,221.98,0.56,2.07,75.69,160.06,141.46,10.21,True
510,44.12,115.52,3.28,2.41,40.38,34.68,801.17,59.55,True
511,20.36,193.55,1.29,2.16,66.26,126.58,317.63,23.38,True
512,31.74,156.19,2.24,2.28,53.87,82.58,549.15,40.7,True
513,12.24,220.23,0.61,2.08,75.11,158.0,152.31,11.02,True
514,51.41,91.59,3.89,2.48,32.44,6.5,949.45,70.64,True
515,47.44,104.64,3.55,2.44,36.77,21.86,868.61,64.59,True
516,29.12,164.79,2.02,2.25,56.72,92.7,495.87,36.71,True
517,24.87,178.75,1.66,2.21,61.35,109.15,409.33,30.24,True
518,6.18,240.12,0.1,2.01,81.71,181.43,29.04,1.8,True
519,13.46,216.22,0.71,2.09,73.78,153.28,177.14,12.88,True
520,38.44,134.17,2.8,2.35,46.56,56.64,685.62,50.91,True
521,39.36,131.15,2.88,2.36,45.56,53.09,704.29,52.3,True
522,6.82,238.01,0.15,2.02,81.01,178.94,42.13,2.78,True
523,6.56,238.87,0.13,2.02,81.3,179.96,36.79,2.38,True
524,52.68,87.41,3.99,2.5,31.05,1.58,975.33,72.58,True
525,44.01,115.9,3.27,2.41,40.5,35.13,798.81,59.37,True
526,7.1,237.09,0.18,2.02,80.71,177.86,47.81,3.2,True
527,44.38,114.68,3.3,2.41,40.1,33.69,806.35,59.94,True
528,43.34,118.07,3.21,2.4,41.22,37.69,785.34,58.37,True
529,9.09,230.56,0.34,2.04,78.54,170.17,88.29,6.23,True
530,48.13,102.37,3.61,2.45,36.01,19.19,882.66,65.64,True
531,5.61,242.01,0.05,2.01,82.34,183.66,17.33,0.92,True
532,36.24,141.39,2.62,2.33,48.96,65.15,640.86,47.56,True
533,26.84,172.28,1.83,2.23,59.21,101.52,449.46,33.24,True
534,33.69,149.77,2.4,2.3,51.74,75.02,588.93,43.68,True
535,19.11,197.67,1.18,2.15,67.63,131.43,292.09,21.47,True
536,34.97,145.56,2.51,2.31,50.34,70.06,615.0,45.62,True
537,19.93,194.96,1.25,2.16,66.73,128.24,308.88,22.73,True
538,7.78,234.88,0.23,2.03,79.98,175.26,61.5,4.23,True
539,17.21,203.9,1.02,2.13,69.7,138.77,253.49,18.59,True
540,30.29,160.95,2.12,2.26,55.45,88.18,519.66,38.49,True
541,40.75,126.59,2.99,2.37,44.05,47.71,732.59,54.42,True
542,47.11,105.7,3.53,2.44,37.12,23.11,862.02,64.1,True
543,7.35,236.27,0.2,2.02,80.44,176.9,52.88,3.58,True
544,7.23,236.66,0.19,2.02,80.57,177.36,50.46,3.4,True
545,23.4,183.56,1.54,2.19,62.95,114.81,379.55,28.01,True
546,7.91,234.43,0.24,2.03,79.83,174.73,64.29,4.43,True
547,52.86,86.81,4.01,2.5,30.85,0.86,979.1,72.86,True
548,31.54,156.83,2.22,2.28,54.08,83.33,545.19,40.4,True
549,25.79,175.73,1.74,2.22,60.35,105.6,428.04,31.64,True
550,44.19,115.29,3.28,2.41,40.3,34.41,802.6,59.66,True
551,49.14,99.03,3.7,2.46,34.91,15.26,903.37,67.19,True
552,9.09,230.55,0.34,2.04,78.54,170.16,88.33,6.23,True
553,7.76,234.93,0.23,2.03,79.99,175.32,61.21,4.2,True
554,30.92,158.87,2.17,2.27,54.76,85.73,532.54,39.46,True
555,39.87,129.48,2.92,2.36,45.01,51.12,714.65,53.08,True
556,48.28,101.86,3.63,2.45,35.85,18.59,885.8,65.88,True
557,15.21,210.47,0.86,2.11,71.88,146.51,212.75,15.54,True
558,37.84,136.16,2.75,2.34,47.23,58.99,673.25,49.98,True
559,49.19,98.86,3.7,2.46,34.85,15.06,904.41,67.27,True
560,50.87,93.37,3.84,2.48,33.03,8.6,938.4,69.81,True
561,7.09,237.14,0.17,2.02,80.72,177.92,47.5,3.18,True
562,50.28,95.3,3.79,2.47,33.67,10.87,926.45,68.92,True
563,32.97,152.13,2.34,2.29,52.52,77.8,574.28,42.58,True
564,43.05,119.03,3.19,2.4,41.54,38.81,779.41,57.92,True
565,32.41,153.99,2.3,2.29,53.14,79.99,562.79,41.72,True
566,15.0,211.16,0.84,2.1,72.11,147.32,208.5,15.22,True
567,7.04,237.31,0.17,2.02,80.78,178.12,46.46,3.1,True
568,9.08,230.61,0.34,2.04,78.56,170.22,88.0,6.21,True
569,48.85,99.99,3.67,2.46,35.23,16.39,897.39,66.75,True
570,28.63,166.4,1.98,2.25,57.26,94.6,485.9,35.97,True
571,43.3,118.23,3.21,2.4,41.28,37.87,784.36,58.29,True
572,43.77,116.67,3.25,2.4,40.76,36.03,794.04,59.02,True
573,20.92,191.72,1.33,2.17,65.66,124.43,328.96,24.23,True
574,17.59,202.67,1.05,2.13,69.29,137.32,261.13,19.16,True
575,38.98,132.41,2.85,2.35,45.98,54.57,696.53,51.72,True
576,36.04,142.05,2.6,2.32,49.18,65.93,636.74,47.25,True
577,16.55,206.08,0.97,2.12,70.42,141.34,239.96,17.57,True
578,28.33,167.39,1.95,2.24,57.58,95.77,479.77,35.51,True
579,8.09,233.84,0.26,2.03,79.63,174.04,67.93,4.71,True
580,8.66,231.97,0.31,2.04,79.01,171.83,79.58,5.58,True
581,7.45,235.95,0.21,2.03,80.33,176.52,54.87,3.73,True
582,24.97,178.41,1.67,2.21,61.24,108.75,411.45,30.4,True
583,8.26,233.3,0.27,2.03,79.45,173.4,71.31,4.96,True
584,52.26,88.8,3.96,2.49,31.51,3.2,966.78,71.94,True
585,52.9,86.68,4.01,2.5,30.81,0.71,979.89,72.92,True
586,22.84,185.42,1.49,2.19,63.57,117.0,368.03,27.15,True
587,6.17,240.15,0.1,2.01,81.72,181.46,28.87,1.79,True
588,15.13,210.74,0.85,2.11,71.96,146.82,211.13,15.42,True
589,35.64,143.36,2.57,2.32,49.61,67.47,628.64,46.65,True
590,14.3,213.45,0.78,2.1,72.87,150.02,194.29,14.16,True
591,17.47,203.05,1.04,2.13,69.41,137.77,258.78,18.98,True
592,30.91,158.91,2.17,2.27,54.77,85.78,532.28,39.44,True
593,25.02,178.26,1.68,2.21,61.19,108.57,412.4,30.47,True
594,52.25,88.82,3.96,2.49,31.52,3.23,966.65,71.93,True
595,20.56,192.89,1.3,2.16,66.04,125.8,321.75,23.69,True
596,10.75,225.11,0.48,2.06,76.73,163.75,122.06,8.76,True
597,45.73,110.24,3.41,2.42,38.63,28.46,833.89,62.0,True
598,39.43,130.93,2.88,2.36,45.49,52.83,705.65,52.4,True
599,22.99,184.92,1.51,2.19,63.4,116.41,371.13,27.38,True
600,23.87,182.04,1.58,2.2,62.44,113.02,388.98,28.72,True
601,8.59,232.22,0.3,2.04,79.09,172.13,77.98,5.46,True
602,19.68,195.79,1.23,2.15,67.01,129.22,303.76,22.35,True
603,22.17,187.6,1.44,2.18,64.29,119.57,354.51,26.14,True
604,16.55,206.05,0.97,2.12,70.41,141.31,240.16,17.59,True
605,30.4,160.58,2.13,2.26,55.33,87.75,521.92,38.66,True
606,20.83,192.0,1.33,2.17,65.75,124.75,327.25,24.1,True
607,5.42,242.61,0.04,2.0,82.54,184.37,13.58,0.64,True
608,36.13,141.75,2.61,2.32,49.08,65.57,638.61,47.39,True
609,6.61,238.73,0.13,2.02,81.25,179.79,37.68,2.44,True
610,29.35,164.04,2.04,2.25,56.47,91.82,500.51,37.06,True
611,23.7,182.6,1.57,2.19,62.63,113.68,385.5,28.46,True
612,8.49,232.54,0.29,2.04,79.2,172.5,76.04,5.31,True
613,5.28,243.08,0.02,2.0,82.69,184.91,10.73,0.43,True
614,17.66,202.42,1.06,2.13,69.2,137.02,262.69,19.27,True
615,5.59,242.07,0.05,2.01,82.36,183.73,16.97,0.9,True
616,22.11,187.8,1.43,2.18,64.36,119.81,353.28,26.05,True
617,29.97,162.0,2.09,2.26,55.8,89.42,513.15,38.01,True
618,19.34,196.9,1.2,2.15,67.37,130.52,296.88,21.83,True
619,38.74,133.19,2.83,2.35,46.24,55.5,691.64,51.36,True
620,43.16,118.69,3.2,2.4,41.43,38.41,781.52,58.08,True
621,45.58,110.73,3.4,2.42,38.79,29.04,830.82,61.77,True
622,10.5,225.94,0.46,2.06,77.01,164.73,116.9,8.37,True
623,8.33,233.06,0.28,2.03,79.37,173.12,72.78,5.07,True
624,29.89,162.27,2.08,2.26,55.89,89.74,511.48,37.88,True
625,34.18,148.16,2.44,2.3,51.21,73.12,598.9,44.42,True
626,51.24,92.15,3.87,2.48,32.62,7.16,945.98,70.38,True
627,22.86,185.34,1.5,2.19,63.54,116.92,368.49,27.19,True
628,26.28,174.13,1.78,2.22,59.82,103.7,438.0,32.39,True
629,9.54,229.07,0.38,2.05,78.05,168.42,97.49,6.92,True
630,19.54,196.26,1.22,2.15,67.16,129.77,300.83,22.13,True
631,25.19,177.71,1.69,2.21,61.01,107.92,415.8,30.73,True
632,44.04,115.8,3.27,2.41,40.47,35.0,799.46,59.42,True
633,42.72,120.12,3.16,2.39,41.9,40.1,772.64,57.42,True
634,44.61,113.9,3.32,2.41,39.84,32.77,811.2,60.3,True
635,39.8,129.72,2.91,2.36,45.09,51.4,713.18,52.97,True
636,36.43,140.79,2.63,2.33,48.76,64.44,644.59,47.84,True
637,29.18,164.58,2.03,2.25,56.65,92.46,497.18,36.81,True
638,25.75,175.85,1.74,2.22,60.39,105.73,427.34,31.59,True
639,7.29,236.48,0.19,2.02,80.51,177.14,51.59,3.48,True
640,47.31,105.06,3.54,2.44,36.91,22.36,866.0,64.4,True
641,22.98,184.94,1.51,2.19,63.41,116.44,370.98,27.37,True
642,18.44,199.86,1.13,2.14,68.36,134.01,278.55,20.46,True
643,27.29,170.79,1.87,2.23,58.71,99.77,458.67,33.93,True
644,34.57,146.89,2.48,2.31,50.78,71.62,606.78,45.01,True
645,52.21,88.95,3.95,2.49,31.56,3.38,965.85,71.87,True
646,39.63,130.26,2.9,2.36,45.27,52.04,709.82,52.72,True
647,41.12,125.39,3.02,2.38,43.65,46.31,739.98,54.97,True
648,16.4,206.57,0.95,2.12,70.58,141.92,236.95,17.35,True
649,12.6,219.04,0.64,2.08,74.72,156.6,159.69,11.57,True
650,46.34,108.24,3.46,2.43,37.96,26.1,846.31,62.93,True
651,49.25,98.68,3.71,2.46,34.79,14.85,905.5,67.35,True
652,30.69,159.62,2.15,2.27,55.01,86.62,527.87,39.11,True
653,15.29,210.22,0.86,2.11,71.79,146.22,214.32,15.66,True
654,17.72,202.23,1.07,2.13,69.14,136.81,263.84,19.36,True
655,30.38,160.66,2.13,2.26,55.35,87.85,521.43,38.63,True
656,32.22,154.6,2.28,2.28,53.34,80.7,559.03,41.44,True
657,45.39,111.36,3.38,2.42,39.0,29.78,826.92,61.48,True
658,7.55,235.64,0.21,2.03,80.23,176.16,56.8,3.87,True
659,33.07,151.82,2.35,2.29,52.42,77.43,576.25,42.73,True
660,26.26,174.17,1.78,2.22,59.84,103.76,437.71,32.36,True
661,49.5,97.85,3.73,2.46,34.52,13.87,910.66,67.74,True
662,10.77,225.04,0.48,2.06,76.71,163.67,122.49,8.79,True
663,30.23,161.13,2.11,2.26,55.51,88.4,518.51,38.41,True
664,19.67,195.83,1.23,2.15,67.02,129.26,303.53,22.33,True
665,40.17,128.51,2.95,2.37,44.69,49.98,720.68,53.53,True
666,15.78,208.59,0.9,2.11,71.25,144.3,224.42,16.41,True
667,51.39,91.64,3.89,2.48,32.46,6.55,949.14,70.62,True
668,48.9,99.83,3.68,2.46,35.17,16.2,898.38,66.82,True
669,7.15,236.93,0.18,2.02,80.66,177.68,48.79,3.28,True
670,12.82,218.33,0.65,2.08,74.48,155.76,164.09,11.9,True
671,21.27,190.57,1.36,2.17,65.27,123.07,336.12,24.77,True
672,46.25,108.54,3.45,2.43,38.06,26.46,844.4,62.78,True
673,46.68,107.12,3.49,2.43,37.59,24.78,853.25,63.44,True
674,28.78,165.91,1.99,2.25,57.09,94.02,488.92,36.2,True
675,24.57,179.74,1.64,2.2,61.68,110.32,403.2,29.78,True
676,35.97,142.29,2.59,2.32,49.26,66.21,635.26,47.14,True
677,15.61,209.16,0.89,2.11,71.44,144.97,220.87,16.15,True
678,8.53,232.4,0.3,2.04,79.15,172.34,76.86,5.37,True
679,17.35,203.43,1.03,2.13,69.54,138.21,256.43,18.81,True
680,44.17,115.37,3.28,2.41,40.33,34.5,802.13,59.62,True
681,5.15,243.5,0.01,2.0,82.83,185.41,8.1,0.23,True
682,47.5,104.41,3.56,2.44,36.69,21.6,870.01,64.7,True
683,8.45,232.67,0.29,2.04,79.24,172.65,75.23,5.25,True
684,30.13,161.47,2.1,2.26,55.62,88.8,516.43,38.25,True
685,21.41,190.1,1.37,2.17,65.12,122.51,339.04,24.98,True
686,13.2,217.07,0.69,2.09,74.07,154.28,171.9,12.48,True
687,45.0,112.64,3.35,2.42,39.42,31.28,819.03,60.89,True
688,37.72,136.54,2.74,2.34,47.35,59.43,670.94,49.81,True
689,8.71,231.8,0.31,2.04,78.95,171.63,80.58,5.65,True
690,20.47,193.2,1.3,2.16,66.15,126.16,319.83,23.55,True
691,13.58,215.84,0.72,2.09,73.66,152.83,179.52,13.05,True
692,22.01,188.14,1.42,2.18,64.47,120.21,351.14,25.89,True
693,27.34,170.64,1.87,2.23,58.66,99.6,459.58,34.0,True
694,47.44,104.62,3.55,2.44,36.76,21.85,868.68,64.6,True
695,28.23,167.72,1.95,2.24,57.69,96.16,477.71,35.36,True
696,46.35,108.2,3.46,2.43,37.95,26.05,846.55,62.94,True
697,6.52,239.02,0.13,2.02,81.35,180.14,35.84,2.31,True
698,40.76,126.57,2.99,2.37,44.04,47.69,732.7,54.43,True
699,24.91,178.61,1.67,2.21,61.31,108.98,410.21,30.31,True
700,29.92,162.15,2.09,2.26,55.85,89.59,512.23,37.94,True
701,13.17,217.17,0.68,2.09,74.1,154.4,171.28,12.44,True
702,49.03,99.39,3.69,2.46,35.03,15.68,901.11,67.02,True
703,37.29,137.97,2.7,2.34,47.82,61.12,662.07,49.15,True
704,6.87,237.84,0.16,2.02,80.96,178.75,43.15,2.85,True
705,41.55,123.98,3.06,2.38,43.18,44.64,748.76,55.63,True
706,34.12,148.36,2.44,2.3,51.27,73.36,597.67,44.33,True
707,46.71,107.01,3.49,2.43,37.55,24.65,853.92,63.5,True
708,31.18,158.03,2.19,2.27,54.48,84.74,537.77,39.85,True
709,6.7,238.41,0.14,2.02,81.14,179.41,39.65,2.59,True
710,46.17,108.78,3.45,2.43,38.14,26.74,842.92,62.67,True
711,13.36,216.54,0.7,2.09,73.89,153.66,175.16,12.73,True
712,19.89,195.09,1.25,2.16,66.77,128.39,308.09,22.67,True
713,14.46,212.92,0.79,2.1,72.69,149.4,197.59,14.4,True
714,10.3,226.6,0.44,2.06,77.23,165.51,112.8,8.06,True
715,50.68,93.97,3.83,2.48,33.23,9.3,934.7,69.54,True
716,43.31,118.19,3.21,2.4,41.26,37.82,784.62,58.31,True
717,37.33,137.82,2.71,2.34,47.78,60.95,662.95,49.21,True
718,43.84,116.43,3.25,2.4,40.68,35.75,795.52,59.13,True
719,28.1,168.13,1.93,2.24,57.83,96.65,475.13,35.16,True
720,38.0,135.63,2.76,2.34,47.05,58.36,676.55,50.23,True
721,13.23,216.98,0.69,2.09,74.03,154.17,172.47,12.53,True
722,13.33,216.66,0.7,2.09,73.93,153.8,174.43,12.67,True
723,34.51,147.07,2.47,2.31,50.85,71.84,605.63,44.92,True
724,16.36,206.68,0.95,2.12,70.62,142.05,236.25,17.3,True
725,46.04,109.22,3.44,2.43,38.29,27.26,840.22,62.47,True
726,22.66,186.01,1.48,2.18,63.76,117.7,364.35,26.88,True
727,22.3,187.18,1.45,2.18,64.15,119.08,357.11,26.34,True
728,14.11,214.09,0.76,2.09,73.08,150.77,190.36,13.86,True
729,27.68,169.51,1.9,2.24,58.29,98.26,466.61,34.53,True
730,38.03,135.52,2.77,2.34,47.01,58.24,677.21,50.28,True
731,19.68,195.8,1.23,2.15,67.01,129.24,303.66,22.34,True
732,12.64,218.91,0.64,2.08,74.68,156.45,160.47,11.63,True
733,47.09,105.78,3.53,2.44,37.15,23.21,861.51,64.06,True
734,44.95,112.79,3.35,2.42,39.47,31.46,818.08,60.81,True
735,19.02,197.96,1.17,2.15,67.73,131.78,290.28,21.34,True
736,37.73,136.5,2.74,2.34,47.34,59.39,671.15,49.83,True
737,41.54,124.01,3.06,2.38,43.19,44.67,748.58,55.62,True
738,28.21,167.79,1.94,2.24,57.72,96.24,477.25,35.32,True
739,52.45,88.17,3.97,2.49,31.3,2.47,970.65,72.23,True
740,37.43,137.51,2.72,2.34,47.67,60.58,664.9,49.36,True
741,8.87,231.29,0.32,2.04,78.78,171.03,83.77,5.89,True
742,40.97,125.88,3.01,2.37,43.81,46.88,736.98,54.75,True
743,51.82,90.25,3.92,2.49,32.0,4.92,957.73,71.26,True
744,7.06,237.23,0.17,2.02,80.75,178.02,46.97,3.14,True
745,33.06,151.83,2.35,2.29,52.42,77.45,576.15,42.72,True
746,25.36,177.15,1.7,2.21,60.82,107.27,419.25,30.98,True
747,20.89,191.82,1.33,2.17,65.69,124.54,328.38,24.19,True
748,23.02,184.81,1.51,2.19,63.36,116.29,371.79,27.43,True
749,18.59,199.37,1.14,2.14,68.19,133.43,281.59,20.69,True
750,24.99,178.34,1.67,2.21,61.22,108.66,411.9,30.43,True
751,40.47,127.52,2.97,2.37,44.36,48.81,726.81,53.99,True
752,7.64,235.34,0.22,2.03,80.13,175.8,58.69,4.02,True
753,23.89,181.96,1.58,2.2,62.42,112.94,389.42,28.75,True
754,10.64,225.49,0.47,2.06,76.86,164.19,119.73,8.58,True
755,14.2,213.78,0.77,2.1,72.97,150.41,192.26,14.01,True
756,16.61,205.86,0.97,2.12,70.35,141.08,241.32,17.68,True
757,35.65,143.35,2.57,2.32,49.61,67.45,628.74,46.65,True
758,45.35,111.47,3.38,2.42,39.03,29.91,826.26,61.43,True
759,31.75,156.15,2.24,2.28,53.86,82.53,549.38,40.72,True
760,18.63,199.23,1.14,2.14,68.15,133.27,282.45,20.75,True
761,6.41,239.36,0.12,2.01,81.46,180.54,33.74,2.15,True
762,46.96,106.21,3.51,2.44,37.29,23.72,858.83,63.86,True
763,34.87,145.89,2.5,2.31,50.45,70.45,612.98,45.47,True
764,40.47,127.51,2.97,2.37,44.36,48.8,726.86,53.99,True
765,5.02,243.93,0.0,2.0,82.98,185.92,5.43,0.03,True
766,12.96,217.86,0.67,2.08,74.33,155.21,167.01,12.12,True
767,19.93,194.97,1.25,2.16,66.73,128.25,308.83,22.72,True
768,22.77,185.63,1.49,2.19,63.64,117.26,366.69,27.05,True
769,49.84,96.74,3.76,2.47,34.15,12.56,917.52,68.25,True
770,26.87,172.19,1.83,2.23,59.18,101.42,450.0,33.28,True
771,20.26,193.89,1.28,2.16,66.38,126.98,315.53,23.23,True
772,30.25,161.06,2.12,2.26,55.49,88.32,518.94,38.44,True
773,33.66,149.87,2.4,2.3,51.77,75.14,588.29,43.63,True
